player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
727132,Zach Robinson,987,Motherwell FC,2025,SC1,9,Centre-Forward,23,England,0,0,0,0
921532,Esapa Osong,987,Motherwell FC,2025,SC1,0,Centre-Forward,20,England,15,8,0,67
390156,Callum Hendry,987,Motherwell FC,2025,SC1,66,Centre-Forward,27,Scotland,16,16,0,709
1045719,Luca Ross,987,Motherwell FC,2025,SC1,28,Centre-Forward,18,Scotland,28,9,0,44
975843,Dylan Wells,987,Motherwell FC,2025,SC1,0,Right Winger,19,Scotland,0,0,0,0
368629,Jack Walton,1519,Dundee United FC,2026,SC1,0,Goalkeeper,28,England,0,0,0,0
385412,Jordan Amissah,1519,Dundee United FC,2026,SC1,0,Goalkeeper,24,Ghana,0,0,0,0
396563,Ross Graham,1519,Dundee United FC,2026,SC1,6,Centre-Back,25,Scotland,0,0,0,0
701006,Michael Forbes,1519,Dundee United FC,2026,SC1,18,Centre-Back,22,Northern Ireland,0,0,0,0
703658,Joshua Rawlins,1519,Dundee United FC,2026,SC1,23,Right-Back,22,Australia,0,0,0,0
619353,Iurie Iovu,1519,Dundee United FC,2026,SC1,4,Centre-Back,24,Moldova,0,0,0,0
462059,Bert Esselink,1519,Dundee United FC,2026,SC1,3,Centre-Back,26,Netherlands,0,0,0,0
741580,Dario Naamo,1519,Dundee United FC,2026,SC1,22,Right-Back,21,Iraq,0,0,0,0
504856,Will Ferry,1519,Dundee United FC,2026,SC1,11,Left Midfield,25,Ireland,0,0,0,0
647281,Dylan Tait,1519,Dundee United FC,2026,SC1,10,Central Midfield,24,Scotland,0,0,0,0
345584,Julius Eskesen,1519,Dundee United FC,2026,SC1,14,Central Midfield,27,Denmark,0,0,0,0
575209,Vicko Sevelj,1519,Dundee United FC,2026,SC1,5,Defensive Midfield,25,Croatia,0,0,0,0
512916,Panutche Camara,1519,Dundee United FC,2026,SC1,8,Central Midfield,29,Guinea-Bissau,0,0,0,0
960062,Emmanuel Agyei,1519,Dundee United FC,2026,SC1,12,Central Midfield,21,Ghana,0,0,0,0
491578,Neil Farrugia,1519,Dundee United FC,2026,SC1,20,Left Midfield,27,Ireland,0,0,0,0
677509,Jesse Randall,1519,Dundee United FC,2026,SC1,0,Left Winger,23,New Zealand,0,0,0,0
703657,Zachary Sapsford,1519,Dundee United FC,2026,SC1,9,Centre-Forward,23,Australia,0,0,0,0
840008,Lachlan Rose,1519,Dundee United FC,2026,SC1,15,Centre-Forward,27,Australia,0,0,0,0
452877,Mehdi Merghem,1519,Dundee United FC,2026,SC1,7,Right Winger,29,Algeria,0,0,0,0
913305,Idjessi Metsoko,1519,Dundee United FC,2026,SC1,0,Centre-Forward,24,Togo,0,0,0,0
888790,Miller Thomson,1519,Dundee United FC,2026,SC1,29,Right Winger,22,Scotland,0,0,0,0
537841,Yevgeniy Kucherenko,1519,Dundee United FC,2025,SC1,0,Goalkeeper,25,Ukraine,13,12,0,1080
497143,Ashley Maynard-Brewer,1519,Dundee United FC,2025,SC1,1,Goalkeeper,26,Australia,10,10,0,868
238479,Dave Richards,1519,Dundee United FC,2025,SC1,25,Goalkeeper,31,Wales,33,12,0,1022
848465,Ruairidh Adams,1519,Dundee United FC,2025,SC1,31,Goalkeeper,20,Scotland,12,0,0,0
734424,Luca Stephenson,1519,Dundee United FC,2025,SC1,0,Right-Back,21,England,29,29,5,2562
396563,Ross Graham,1519,Dundee United FC,2025,SC1,6,Centre-Back,24,Scotland,20,16,2,1375
549354,Ryan Strain,1519,Dundee United FC,2025,SC1,2,Right-Back,28,Australia,22,16,0,910
619353,Iurie Iovu,1519,Dundee United FC,2025,SC1,4,Centre-Back,22,Moldova,31,25,0,2072
626472,Krisztián Keresztes,1519,Dundee United FC,2025,SC1,0,Centre-Back,25,Hungary,32,31,3,2598
462059,Bert Esselink,1519,Dundee United FC,2025,SC1,3,Centre-Back,25,Netherlands,27,19,1,1524
741580,Dario Naamo,1519,Dundee United FC,2025,SC1,22,Right-Back,20,Iraq,22,16,0,715
1067349,Sam Cleall-Harding,1519,Dundee United FC,2025,SC1,0,Centre-Back,19,Scotland,33,5,0,405
1170416,Scott Constable,1519,Dundee United FC,2025,SC1,0,Right-Back,17,Scotland,9,0,0,0
504856,Will Ferry,1519,Dundee United FC,2025,SC1,11,Left Midfield,24,Ireland,30,29,2,2533
345584,Julius Eskesen,1519,Dundee United FC,2025,SC1,10,Central Midfield,26,Denmark,25,11,1,326
575209,Vicko Sevelj,1519,Dundee United FC,2025,SC1,5,Defensive Midfield,24,Croatia,31,28,0,2180
512916,Panutche Camara,1519,Dundee United FC,2025,SC1,8,Central Midfield,28,Guinea-Bissau,24,24,0,1495
1021818,Isaac Pappoe,1519,Dundee United FC,2025,SC1,0,Central Midfield,21,Ghana,1,1,0,83
960062,Emmanuel Agyei,1519,Dundee United FC,2025,SC1,12,Central Midfield,20,Ghana,9,8,1,632
165345,Craig Sibbald,1519,Dundee United FC,2025,SC1,14,Defensive Midfield,30,Scotland,27,24,4,1651
491578,Neil Farrugia,1519,Dundee United FC,2025,SC1,20,Left Midfield,26,Ireland,11,9,0,595
1289697,Calvin Beattie,1519,Dundee United FC,2025,SC1,0,Central Midfield,17,Scotland,9,0,0,0
706700,Lewis O'Donnell,1519,Dundee United FC,2025,SC1,30,Central Midfield,20,Scotland,3,0,0,0
554565,Ivan Dolcek,1519,Dundee United FC,2025,SC1,19,Left Winger,25,Croatia,31,24,5,894
931841,Amar Fatah,1519,Dundee United FC,2025,SC1,0,Left Winger,21,Sweden,30,30,8,1864
703657,Zachary Sapsford,1519,Dundee United FC,2025,SC1,9,Centre-Forward,22,Australia,33,33,8,2278
606389,Nikolaj Möller,1519,Dundee United FC,2025,SC1,0,Centre-Forward,22,Sweden,22,19,0,785
404358,Kristijan Trapanovski,1519,Dundee United FC,2025,SC1,7,Left Winger,25,North Macedonia,23,18,1,608
586023,Max Watters,1519,Dundee United FC,2025,SC1,36,Centre-Forward,26,England,22,20,2,1113
652672,Kai Fotheringham,1519,Dundee United FC,2025,SC1,0,Right Winger,22,Scotland,2,2,0,25
888790,Miller Thomson,1519,Dundee United FC,2025,SC1,29,Right Winger,20,Scotland,5,2,0,97
55494,Johnny Russell,1519,Dundee United FC,2025,SC1,77,Right Winger,35,Scotland,2,2,0,14
1176418,Owen Stirton,1519,Dundee United FC,2025,SC1,34,Centre-Forward,18,Scotland,20,7,0,283
1297889,Harry Welsh,1519,Dundee United FC,2025,SC1,0,Left Winger,17,Scotland,3,0,0,0
1440987,Jack Anderson,1519,Dundee United FC,2025,SC1,0,Centre-Forward,16,Scotland,1,0,0,0
240457,Maksymilian Stryjek,2553,Kilmarnock FC,2026,SC1,1,Goalkeeper,30,Poland,0,0,0,0
450837,Calum Ferrie,2553,Kilmarnock FC,2026,SC1,0,Goalkeeper,28,England,0,0,0,0
423752,Robbie Deas,2553,Kilmarnock FC,2026,SC1,6,Centre-Back,26,Scotland,0,0,0,0
368984,Michael Schjönning-Larsen,2553,Kilmarnock FC,2026,SC1,21,Left-Back,25,Estonia,0,0,0,0
406694,Jamie Brandon,2553,Kilmarnock FC,2026,SC1,2,Right-Back,28,Scotland,0,0,0,0
509709,George Stanger,2553,Kilmarnock FC,2026,SC1,14,Centre-Back,25,New Zealand,0,0,0,0
1128515,Ethan Schilte-Brown,2553,Kilmarnock FC,2026,SC1,25,Centre-Back,21,Canada,0,0,0,0
924849,Bailey Rice,2553,Kilmarnock FC,2026,SC1,0,Defensive Midfield,19,Scotland,0,0,0,0
235780,Mark O'Hara,2553,Kilmarnock FC,2026,SC1,0,Defensive Midfield,30,Scotland,0,0,0,0
347473,Jack Thomson,2553,Kilmarnock FC,2026,SC1,22,Central Midfield,26,Scotland,0,0,0,0
426414,Tom Lowery,2553,Kilmarnock FC,2026,SC1,18,Central Midfield,28,England,0,0,0,0
243633,Aaron Tshibola,2553,Kilmarnock FC,2026,SC1,36,Central Midfield,31,DR Congo,0,0,0,0
503768,Tyreece John-Jules,2553,Kilmarnock FC,2026,SC1,24,Centre-Forward,25,England,0,0,0,0
726859,Joe Hugill,2553,Kilmarnock FC,2026,SC1,44,Centre-Forward,22,England,0,0,0,0
677298,Erik Ring,2553,Kilmarnock FC,2026,SC1,8,Left Winger,24,Sweden,0,0,0,0
244256,Greg Kiltie,2553,Kilmarnock FC,2026,SC1,11,Left Winger,29,Scotland,0,0,0,0
387579,Scott Tiffoney,2553,Kilmarnock FC,2026,SC1,17,Left Winger,27,Scotland,0,0,0,0
596400,Djenairo Daniels,2553,Kilmarnock FC,2026,SC1,29,Centre-Forward,24,Suriname,0,0,0,0
706822,Roshaun Mathurin,2553,Kilmarnock FC,2026,SC1,0,Right Winger,22,England,0,0,0,0
576712,Nicky Clescenco,2553,Kilmarnock FC,2026,SC1,20,Left Winger,25,Moldova,0,0,0,0
1080421,Ieuan Owen,2553,Kilmarnock FC,2026,SC1,0,Centre-Forward,20,Wales,0,0,0,0
177550,Rory McKenzie,2553,Kilmarnock FC,2026,SC1,7,Right Winger,32,Scotland,0,0,0,0
240457,Maksymilian Stryjek,2553,Kilmarnock FC,2025,SC1,1,Goalkeeper,28,Poland,17,7,0,630
732120,Eddie Beach,2553,Kilmarnock FC,2025,SC1,0,Goalkeeper,21,Wales,23,3,0,270
609881,Tobi Oluwayemi,2553,Kilmarnock FC,2025,SC1,0,Goalkeeper,22,England,13,12,0,1080
123503,Kelle Roos,2553,Kilmarnock FC,2025,SC1,0,Goalkeeper,33,Netherlands,11,11,0,990
1043706,Corey Armour,2553,Kilmarnock FC,2025,SC1,0,Goalkeeper,18,Scotland,2,0,0,0
403569,Lewis Mayo,2553,Kilmarnock FC,2025,SC1,5,Centre-Back,25,Scotland,24,21,0,1756
423752,Robbie Deas,2553,Kilmarnock FC,2025,SC1,6,Centre-Back,25,Scotland,31,31,1,2671
667497,Zac Williams,2553,Kilmarnock FC,2025,SC1,0,Centre-Back,21,Wales,23,7,0,356
503688,Dominic Thompson,2553,Kilmarnock FC,2025,SC1,3,Left-Back,24,England,32,32,0,2243
368984,Michael Schjönning-Larsen,2553,Kilmarnock FC,2025,SC1,21,Left-Back,24,Estonia,13,13,2,932
437573,James Brown,2553,Kilmarnock FC,2025,SC1,0,Right-Back,27,Ireland,17,15,0,1206
406694,Jamie Brandon,2553,Kilmarnock FC,2025,SC1,2,Right-Back,27,Scotland,13,11,0,676
509709,George Stanger,2553,Kilmarnock FC,2025,SC1,14,Centre-Back,24,New Zealand,29,15,2,1270
1128515,Ethan Schilte-Brown,2553,Kilmarnock FC,2025,SC1,25,Centre-Back,20,Canada,28,17,0,1336
1079563,Ruari Ellis,2553,Kilmarnock FC,2025,SC1,0,Centre-Back,18,Scotland,2,0,0,0
931102,David Watson,2553,Kilmarnock FC,2025,SC1,12,Central Midfield,20,Scotland,30,30,3,2309
1049906,Ben Brannan,2553,Kilmarnock FC,2025,SC1,0,Central Midfield,18,Scotland,22,17,1,684
334816,Brad Lyons,2553,Kilmarnock FC,2025,SC1,8,Central Midfield,28,Northern Ireland,29,29,1,1988
399258,Kyle Magennis,2553,Kilmarnock FC,2025,SC1,16,Central Midfield,26,Scotland,7,3,0,39
347473,Jack Thomson,2553,Kilmarnock FC,2025,SC1,22,Central Midfield,25,Scotland,19,15,0,397
426414,Tom Lowery,2553,Kilmarnock FC,2025,SC1,18,Central Midfield,27,England,21,16,0,763
243633,Aaron Tshibola,2553,Kilmarnock FC,2025,SC1,36,Central Midfield,30,DR Congo,9,9,0,464
132209,Liam Polworth,2553,Kilmarnock FC,2025,SC1,31,Central Midfield,30,Scotland,33,28,1,1621
1287024,Archie Traynor,2553,Kilmarnock FC,2025,SC1,0,Central Midfield,17,Scotland,3,0,0,0
1416783,Aaron Davis,2553,Kilmarnock FC,2025,SC1,0,Defensive Midfield,17,Scotland,1,0,0,0
1464413,Cole Coughlin,2553,Kilmarnock FC,2025,SC1,0,Attacking Midfield,17,United States,3,0,0,0
1082993,Findlay Curtis,2553,Kilmarnock FC,2025,SC1,0,Left Winger,19,Scotland,9,9,1,651
503768,Tyreece John-Jules,2553,Kilmarnock FC,2025,SC1,24,Centre-Forward,24,England,18,18,8,1152
726859,Joe Hugill,2553,Kilmarnock FC,2025,SC1,44,Centre-Forward,21,England,10,10,3,652
382096,Bruce Anderson,2553,Kilmarnock FC,2025,SC1,19,Centre-Forward,26,Scotland,33,31,4,1748
244256,Greg Kiltie,2553,Kilmarnock FC,2025,SC1,11,Left Winger,28,Scotland,31,29,4,1894
387579,Scott Tiffoney,2553,Kilmarnock FC,2025,SC1,17,Left Winger,26,Scotland,15,12,1,566
596400,Djenairo Daniels,2553,Kilmarnock FC,2025,SC1,29,Centre-Forward,23,Suriname,7,7,2,327
583997,Marcus Dackers,2553,Kilmarnock FC,2025,SC1,0,Centre-Forward,22,Wales,27,24,2,1143
576712,Nicky Clescenco,2553,Kilmarnock FC,2025,SC1,20,Left Winger,23,Moldova,7,1,0,12
132207,Matty Kennedy,2553,Kilmarnock FC,2025,SC1,10,Left Winger,30,Northern Ireland,0,0,0,0
177550,Rory McKenzie,2553,Kilmarnock FC,2025,SC1,7,Right Winger,31,Scotland,24,15,0,376
91315,Marley Watkins,2553,Kilmarnock FC,2025,SC1,23,Centre-Forward,34,Wales,16,13,1,306
967517,Kian Leslie,2553,Kilmarnock FC,2025,SC1,0,Right Winger,20,Scotland,6,0,0,0
337290,Shamal George,465,St. Mirren FC,2025,SC1,1,Goalkeeper,27,England,33,33,0,2888
454574,Peter Urminsky,465,St. Mirren FC,2025,SC1,12,Goalkeeper,26,Slovakia,0,0,0,0
403566,Ryan Mullen,465,St. Mirren FC,2025,SC1,31,Goalkeeper,24,Scotland,31,2,0,82
1426493,Grant Tamosevicius,465,St. Mirren FC,2025,SC1,0,Goalkeeper,16,Scotland,3,0,0,0
565675,Jayden Richardson,465,St. Mirren FC,2025,SC1,2,Right-Back,24,England,31,30,0,1731
458633,Tunmise Sobowale,465,St. Mirren FC,2025,SC1,0,Right-Back,26,Ireland,17,6,0,121
909017,Richard King,465,St. Mirren FC,2025,SC1,5,Centre-Back,23,Jamaica,33,27,1,1697
132203,Marcus Fraser,465,St. Mirren FC,2025,SC1,22,Right-Back,31,Scotland,27,27,1,2273
225393,Alex Gogic,465,St. Mirren FC,2025,SC1,13,Centre-Back,31,Cyprus,30,30,2,2693
1085296,Miguel Freckleton,465,St. Mirren FC,2025,SC1,21,Centre-Back,21,England,33,32,4,2880
268119,Scott Tanser,465,St. Mirren FC,2025,SC1,3,Left-Back,30,England,31,18,1,647
238585,Declan John,465,St. Mirren FC,2025,SC1,24,Left-Back,30,Wales,30,29,1,2294
909482,Luke Kenny,465,St. Mirren FC,2025,SC1,0,Centre-Back,21,Scotland,0,0,0,0
1420858,Thomas Falconer,465,St. Mirren FC,2025,SC1,0,Left-Back,17,Scotland,2,0,0,0
1112218,Callum Penman,465,St. Mirren FC,2025,SC1,0,Right-Back,18,Scotland,0,0,0,0
801420,Killian Phillips,465,St. Mirren FC,2025,SC1,88,Central Midfield,23,Ireland,33,33,3,2816
479037,Keanu Baccus,465,St. Mirren FC,2025,SC1,25,Defensive Midfield,27,Australia,16,16,1,1256
235780,Mark O'Hara,465,St. Mirren FC,2025,SC1,6,Defensive Midfield,29,Scotland,18,18,0,1304
347619,Allan Campbell,465,St. Mirren FC,2025,SC1,16,Central Midfield,26,Scotland,12,7,0,428
605167,Oisin Smyth,465,St. Mirren FC,2025,SC1,8,Attacking Midfield,25,Northern Ireland,3,2,0,68
1112908,Jacob Devaney,465,St. Mirren FC,2025,SC1,0,Defensive Midfield,18,Ireland,10,8,0,600
211121,Liam Donnelly,465,St. Mirren FC,2025,SC1,44,Defensive Midfield,29,Northern Ireland,26,15,1,674
921542,Fraser Taylor,465,St. Mirren FC,2025,SC1,0,Attacking Midfield,22,Scotland,19,9,0,319
626334,Roland Idowu,465,St. Mirren FC,2025,SC1,7,Central Midfield,23,Ireland,33,22,0,1004
1289544,Billy Hutchinson,465,St. Mirren FC,2025,SC1,0,Central Midfield,17,Scotland,0,0,0,0
624967,Kion Etete,465,St. Mirren FC,2025,SC1,0,Centre-Forward,23,England,9,4,0,60
1226502,Evan Mooney,465,St. Mirren FC,2025,SC1,0,Centre-Forward,17,Scotland,20,11,0,217
420777,Jonah Ayunga,465,St. Mirren FC,2025,SC1,11,Centre-Forward,28,Kenya,22,22,3,1142
346482,Dan Nlundulu,465,St. Mirren FC,2025,SC1,14,Centre-Forward,26,England,28,27,3,1546
794437,Jake Young,465,St. Mirren FC,2025,SC1,20,Centre-Forward,23,England,10,9,1,343
218144,Mikael Mandron,465,St. Mirren FC,2025,SC1,9,Centre-Forward,30,France,31,31,4,2158
260100,Conor McMenamin,465,St. Mirren FC,2025,SC1,10,Right Winger,29,Northern Ireland,28,23,1,1162
1016857,Jalmaro Calvin,465,St. Mirren FC,2025,SC1,17,Left Winger,22,Antigua and Barbuda,19,5,0,78
443726,James Scott,465,St. Mirren FC,2025,SC1,0,Centre-Forward,24,Scotland,0,0,0,0
514281,Malik Dijksteel,465,St. Mirren FC,2025,SC1,18,Left Winger,23,Netherlands,19,7,0,118
1441000,Luke Douglas,465,St. Mirren FC,2025,SC1,0,Centre-Forward,15,Scotland,3,0,0,0
741591,Jacob Chapman,465,St. Mirren FC,2026,SC1,1,Goalkeeper,25,Australia,0,0,0,0
454574,Peter Urminsky,465,St. Mirren FC,2026,SC1,27,Goalkeeper,27,Slovakia,0,0,0,0
403566,Ryan Mullen,465,St. Mirren FC,2026,SC1,31,Goalkeeper,25,Scotland,0,0,0,0
565675,Jayden Richardson,465,St. Mirren FC,2026,SC1,2,Right-Back,25,England,0,0,0,0
909017,Richard King,465,St. Mirren FC,2026,SC1,5,Centre-Back,24,Jamaica,0,0,0,0
132203,Marcus Fraser,465,St. Mirren FC,2026,SC1,22,Right-Back,32,Scotland,0,0,0,0
225393,Alex Gogic,465,St. Mirren FC,2026,SC1,13,Centre-Back,32,Cyprus,0,0,0,0
845418,Henry Fieldson,465,St. Mirren FC,2026,SC1,0,Left-Back,21,England,0,0,0,0
238585,Declan John,465,St. Mirren FC,2026,SC1,24,Left-Back,31,Wales,0,0,0,0
801420,Killian Phillips,465,St. Mirren FC,2026,SC1,88,Central Midfield,24,Ireland,0,0,0,0
479037,Keanu Baccus,465,St. Mirren FC,2026,SC1,25,Defensive Midfield,28,Australia,0,0,0,0
347619,Allan Campbell,465,St. Mirren FC,2026,SC1,16,Central Midfield,28,Scotland,0,0,0,0
833187,Samuel Ramos,465,St. Mirren FC,2026,SC1,10,Attacking Midfield,25,Spain,0,0,0,0
211121,Liam Donnelly,465,St. Mirren FC,2026,SC1,44,Defensive Midfield,30,Northern Ireland,0,0,0,0
626334,Roland Idowu,465,St. Mirren FC,2026,SC1,7,Central Midfield,24,Ireland,0,0,0,0
921542,Fraser Taylor,465,St. Mirren FC,2026,SC1,20,Attacking Midfield,23,Scotland,0,0,0,0
633655,Chris Mochrie,465,St. Mirren FC,2026,SC1,23,Attacking Midfield,23,Scotland,0,0,0,0
1013172,Ryan Carr,465,St. Mirren FC,2026,SC1,8,Central Midfield,21,Scotland,0,0,0,0
1289544,Billy Hutchinson,465,St. Mirren FC,2026,SC1,36,Central Midfield,18,Scotland,0,0,0,0
1161841,Carrick McEvoy,465,St. Mirren FC,2026,SC1,37,Attacking Midfield,19,Scotland,0,0,0,0
420777,Jonah Ayunga,465,St. Mirren FC,2026,SC1,11,Centre-Forward,29,Kenya,0,0,0,0
794437,Jake Young,465,St. Mirren FC,2026,SC1,20,Centre-Forward,25,England,0,0,0,0
218144,Mikael Mandron,465,St. Mirren FC,2026,SC1,0,Centre-Forward,31,France,0,0,0,0
1016857,Jalmaro Calvin,465,St. Mirren FC,2026,SC1,17,Left Winger,23,Antigua and Barbuda,0,0,0,0
514281,Malik Dijksteel,465,St. Mirren FC,2026,SC1,18,Left Winger,25,Netherlands,0,0,0,0
1102807,Eseosa Sule,465,St. Mirren FC,2026,SC1,9,Centre-Forward,20,Nigeria,0,0,0,0
423750,Nicky Hogarth,1191,Falkirk FC,2026,SC1,1,Goalkeeper,25,Scotland,0,0,0,0
85627,Scott Bain,1191,Falkirk FC,2026,SC1,19,Goalkeeper,34,Scotland,0,0,0,0
652633,Lewis Neilson,1191,Falkirk FC,2026,SC1,15,Centre-Back,23,Scotland,0,0,0,0
549354,Ryan Strain,1191,Falkirk FC,2026,SC1,22,Right-Back,29,Australia,0,0,0,0
347617,Jack McMillan,1191,Falkirk FC,2026,SC1,4,Right-Back,28,Scotland,0,0,0,0
743556,Connor Allan,1191,Falkirk FC,2026,SC1,20,Centre-Back,22,Scotland,0,0,0,0
574117,Deniss Melniks,1191,Falkirk FC,2026,SC1,21,Centre-Back,23,Latvia,0,0,0,0
1073295,Keelan Adams,1191,Falkirk FC,2026,SC1,2,Right-Back,24,Scotland,0,0,0,0
527858,Leon McCann,1191,Falkirk FC,2026,SC1,3,Left-Back,26,Scotland,0,0,0,0
328429,Liam Henderson,1191,Falkirk FC,2026,SC1,5,Centre-Back,29,Scotland,0,0,0,0
268119,Scott Tanser,1191,Falkirk FC,2026,SC1,17,Left-Back,31,England,0,0,0,0
196229,Coll Donaldson,1191,Falkirk FC,2026,SC1,6,Centre-Back,31,Scotland,0,0,0,0
291359,Tom Lang,1191,Falkirk FC,2026,SC1,0,Centre-Back,29,Scotland,0,0,0,0
719685,Finn Yeats,1191,Falkirk FC,2026,SC1,14,Attacking Midfield,22,Scotland,0,0,0,0
165345,Craig Sibbald,1191,Falkirk FC,2026,SC1,10,Defensive Midfield,31,Scotland,0,0,0,0
512995,Ethan Ross,1191,Falkirk FC,2026,SC1,23,Left Midfield,24,Scotland,0,0,0,0
531031,Brad Spencer,1191,Falkirk FC,2026,SC1,8,Defensive Midfield,30,Scotland,0,0,0,0
244263,Aidan Nesbitt,1191,Falkirk FC,2026,SC1,26,Attacking Midfield,29,Scotland,0,0,0,0
855299,Ben Krauhaus,1191,Falkirk FC,2026,SC1,28,Central Midfield,21,England,0,0,0,0
401046,Ross MacIver,1191,Falkirk FC,2026,SC1,9,Centre-Forward,27,Scotland,0,0,0,0
922764,Ben Parkinson,1191,Falkirk FC,2026,SC1,7,Centre-Forward,21,England,0,0,0,0
1130621,Paul McGovern,1191,Falkirk FC,2026,SC1,11,Right Winger,18,Northern Ireland,0,0,0,0
471938,Alfie Agyeman,1191,Falkirk FC,2026,SC1,27,Right Winger,26,Ghana,0,0,0,0
1077242,Aodhan Doherty,1191,Falkirk FC,2026,SC1,47,Left Winger,20,Northern Ireland,0,0,0,0
883005,Ethan Laidlaw,1191,Falkirk FC,2026,SC1,12,Centre-Forward,21,Scotland,0,0,0,0
423750,Nicky Hogarth,1191,Falkirk FC,2025,SC1,1,Goalkeeper,23,Scotland,33,2,0,106
85627,Scott Bain,1191,Falkirk FC,2025,SC1,19,Goalkeeper,33,Scotland,32,32,0,2864
286263,Jamie Sneddon,1191,Falkirk FC,2025,SC1,12,Goalkeeper,27,Scotland,0,0,0,0
1455394,Joe Hastings,1191,Falkirk FC,2025,SC1,0,Goalkeeper,15,Scotland,1,0,0,0
652633,Lewis Neilson,1191,Falkirk FC,2025,SC1,0,Centre-Back,22,Scotland,16,12,0,917
863734,Filip Lissah,1191,Falkirk FC,2025,SC1,0,Right-Back,20,Czech Republic,29,25,2,2125
743556,Connor Allan,1191,Falkirk FC,2025,SC1,20,Centre-Back,21,Scotland,32,20,1,1543
1073295,Keelan Adams,1191,Falkirk FC,2025,SC1,2,Right-Back,23,Scotland,29,21,0,1859
527858,Leon McCann,1191,Falkirk FC,2025,SC1,3,Left-Back,25,Scotland,28,23,0,1935
173580,Ryan Edwards,1191,Falkirk FC,2025,SC1,0,Centre-Back,31,England,8,4,0,33
328429,Liam Henderson,1191,Falkirk FC,2025,SC1,5,Centre-Back,28,Scotland,31,31,1,2769
279471,Sam Hart,1191,Falkirk FC,2025,SC1,0,Left-Back,28,England,16,7,0,225
196229,Coll Donaldson,1191,Falkirk FC,2025,SC1,6,Centre-Back,30,Scotland,14,8,0,440
374984,Sean Mackie,1191,Falkirk FC,2025,SC1,26,Left-Back,26,Scotland,2,1,0,45
291359,Tom Lang,1191,Falkirk FC,2025,SC1,4,Centre-Back,28,Scotland,1,0,0,0
647281,Dylan Tait,1191,Falkirk FC,2025,SC1,21,Central Midfield,23,Scotland,33,33,3,2388
244261,Calvin Miller,1191,Falkirk FC,2025,SC1,29,Left Midfield,27,Scotland,33,33,6,2501
719685,Finn Yeats,1191,Falkirk FC,2025,SC1,14,Attacking Midfield,21,Scotland,20,15,2,933
512995,Ethan Ross,1191,Falkirk FC,2025,SC1,23,Left Midfield,23,Scotland,26,25,1,739
531031,Brad Spencer,1191,Falkirk FC,2025,SC1,8,Defensive Midfield,29,Scotland,33,33,0,2816
866651,Henry Cartwright,1191,Falkirk FC,2025,SC1,0,Defensive Midfield,20,England,33,29,1,1072
244263,Aidan Nesbitt,1191,Falkirk FC,2025,SC1,10,Attacking Midfield,28,Scotland,9,4,0,91
223971,Gary Oliver,1191,Falkirk FC,2025,SC1,18,Attacking Midfield,29,Scotland,15,4,0,54
55291,Scott Arfield,1191,Falkirk FC,2025,SC1,0,Central Midfield,36,Canada,18,15,1,478
1265658,Flynn McCafferty,1191,Falkirk FC,2025,SC1,0,Attacking Midfield,18,Scotland,1,0,0,0
1520902,Kai Brown,1191,Falkirk FC,2025,SC1,0,Attacking Midfield,15,Scotland,1,0,0,0
1155463,Rhys Walker,1191,Falkirk FC,2025,SC1,32,Left Midfield,19,Scotland,2,0,0,0
1360186,Barney Stewart,1191,Falkirk FC,2025,SC1,16,Centre-Forward,21,Scotland,14,14,8,1159
935082,Ethan Williams,1191,Falkirk FC,2025,SC1,0,Left Winger,19,England,23,23,1,1071
985544,Ben Broggio,1191,Falkirk FC,2025,SC1,11,Left Winger,18,England,9,9,4,622
906428,Kyrell Wilson,1191,Falkirk FC,2025,SC1,0,Right Winger,20,England,24,23,2,1257
401046,Ross MacIver,1191,Falkirk FC,2025,SC1,9,Centre-Forward,26,Scotland,13,10,3,661
874043,Louie Marsh,1191,Falkirk FC,2025,SC1,0,Second Striker,20,England,7,7,1,352
922764,Ben Parkinson,1191,Falkirk FC,2025,SC1,27,Centre-Forward,20,England,4,4,0,65
1081159,Trey Samuel-Ogunsuyi,1191,Falkirk FC,2025,SC1,0,Centre-Forward,18,Belgium,17,9,0,220
471938,Alfie Agyeman,1191,Falkirk FC,2025,SC1,0,Right Winger,25,Ghana,20,20,0,537
36709,Brian Graham,1191,Falkirk FC,2025,SC1,7,Centre-Forward,37,Scotland,33,24,4,777
403564,Jon McCracken,511,Dundee FC,2025,SC1,1,Goalkeeper,25,Scotland,33,33,0,2970
289791,Kieran O'Hara,511,Dundee FC,2025,SC1,13,Goalkeeper,29,Ireland,27,0,0,0
611912,Harry Sharp,511,Dundee FC,2025,SC1,30,Goalkeeper,24,Scotland,0,0,0,0
41131,Trevor Carson,511,Dundee FC,2025,SC1,31,Goalkeeper,37,Northern Ireland,6,0,0,0
1001839,Luke Graham,511,Dundee FC,2025,SC1,22,Centre-Back,21,Scotland,33,32,2,2856
511552,Ryan Astley,511,Dundee FC,2025,SC1,4,Centre-Back,23,Wales,31,31,2,2637
696324,Billy Koumetio,511,Dundee FC,2025,SC1,5,Centre-Back,22,France,23,16,0,969
624243,Aaron Donnelly,511,Dundee FC,2025,SC1,6,Centre-Back,22,Northern Ireland,15,2,0,11
565846,Imari Samuels,511,Dundee FC,2025,SC1,12,Left-Back,22,England,33,28,0,1804
