player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
1032280,Oso,368,Sevilla FC,2026,ES1,36,Left-Back,23,Spain,0,0,0,0
768380,Arouna Sangante,368,Sevilla FC,2026,ES1,0,Centre-Back,24,Senegal,0,0,0,0
385105,Gabriel Suazo,368,Sevilla FC,2026,ES1,12,Left-Back,29,Chile,0,0,0,0
719999,Andrés Castrín,368,Sevilla FC,2026,ES1,32,Centre-Back,23,Spain,0,0,0,0
390688,Juan Iglesias,368,Sevilla FC,2026,ES1,0,Right-Back,28,Spain,0,0,0,0
501418,Adrià Pedrosa,368,Sevilla FC,2026,ES1,0,Left-Back,28,Spain,0,0,0,0
439022,Marcão,368,Sevilla FC,2026,ES1,23,Centre-Back,30,Brazil,0,0,0,0
945753,Julio Díaz,368,Sevilla FC,2026,ES1,0,Left-Back,21,Spain,0,0,0,0
155025,Fábio Cardoso,368,Sevilla FC,2026,ES1,15,Centre-Back,32,Portugal,0,0,0,0
660735,Federico Gattoni,368,Sevilla FC,2026,ES1,22,Centre-Back,27,Argentina,0,0,0,0
569384,Lucien Agoumé,368,Sevilla FC,2026,ES1,18,Defensive Midfield,24,France,0,0,0,0
289257,Jon Guridi,368,Sevilla FC,2026,ES1,0,Central Midfield,31,Spain,0,0,0,0
766723,Manu Bueno,368,Sevilla FC,2026,ES1,28,Central Midfield,22,Spain,0,0,0,0
345886,Rubén Vargas,368,Sevilla FC,2026,ES1,11,Left Winger,28,Switzerland,0,0,0,0
687609,Isaac Romero,368,Sevilla FC,2026,ES1,7,Centre-Forward,26,Spain,0,0,0,0
500067,Chidera Ejuke,368,Sevilla FC,2026,ES1,21,Left Winger,28,Nigeria,0,0,0,0
357628,Alfon González,368,Sevilla FC,2026,ES1,0,Left Winger,27,Spain,0,0,0,0
639733,Peque Fernández,368,Sevilla FC,2026,ES1,14,Second Striker,23,Spain,0,0,0,0
124419,Odysseas Vlachodimos,368,Sevilla FC,2025,ES1,1,Goalkeeper,31,Greece,36,33,0,2970
73517,Ørjan Nyland,368,Sevilla FC,2025,ES1,13,Goalkeeper,34,Norway,37,5,0,450
766552,Alberto Flores,368,Sevilla FC,2025,ES1,0,Goalkeeper,21,Spain,12,0,0,0
833884,Rafa Romero,368,Sevilla FC,2025,ES1,0,Goalkeeper,21,Spain,3,0,0,0
1057001,Loren Luchino,368,Sevilla FC,2025,ES1,0,Goalkeeper,19,Argentina,1,0,0,0
766583,Kike Salas,368,Sevilla FC,2025,ES1,4,Centre-Back,23,Spain,34,26,2,2203
711625,José Ángel Carmona,368,Sevilla FC,2025,ES1,2,Right-Back,23,Spain,36,35,1,2564
676042,Juanlu Sánchez,368,Sevilla FC,2025,ES1,16,Right-Back,21,Spain,35,32,0,1994
1032280,Oso,368,Sevilla FC,2025,ES1,36,Left-Back,21,Spain,33,21,2,1409
385105,Gabriel Suazo,368,Sevilla FC,2025,ES1,12,Left-Back,27,Chile,30,29,0,2096
719999,Andrés Castrín,368,Sevilla FC,2025,ES1,32,Centre-Back,22,Spain,32,19,1,1276
501418,Adrià Pedrosa,368,Sevilla FC,2025,ES1,0,Left-Back,27,Spain,2,1,0,5
439022,Marcão,368,Sevilla FC,2025,ES1,23,Centre-Back,29,Brazil,15,13,1,937
155025,Fábio Cardoso,368,Sevilla FC,2025,ES1,15,Centre-Back,31,Portugal,28,4,0,298
538996,Tanguy Nianzou,368,Sevilla FC,2025,ES1,5,Centre-Back,23,France,21,12,0,647
882710,Ramón Martínez,368,Sevilla FC,2025,ES1,0,Centre-Back,22,Spain,11,2,0,100
660735,Federico Gattoni,368,Sevilla FC,2025,ES1,22,Centre-Back,26,Argentina,14,1,0,9
803003,Iker Muñoz,368,Sevilla FC,2025,ES1,0,Centre-Back,21,Spain,1,0,0,0
57500,César Azpilicueta,368,Sevilla FC,2025,ES1,3,Centre-Back,35,Spain,21,17,0,1218
569384,Lucien Agoumé,368,Sevilla FC,2025,ES1,18,Defensive Midfield,23,France,35,34,1,2693
395234,Batista Mendy,368,Sevilla FC,2025,ES1,19,Defensive Midfield,25,France,32,27,1,1619
212723,Djibril Sow,368,Sevilla FC,2025,ES1,20,Central Midfield,28,Switzerland,35,33,5,2195
743387,Stanis Idumbo,368,Sevilla FC,2025,ES1,0,Attacking Midfield,20,Belgium,1,1,0,45
74294,Nemanja Gudelj,368,Sevilla FC,2025,ES1,6,Defensive Midfield,33,Serbia,37,34,2,2348
766723,Manu Bueno,368,Sevilla FC,2025,ES1,28,Central Midfield,20,Spain,30,8,0,270
1236856,Nico Guillén,368,Sevilla FC,2025,ES1,0,Central Midfield,17,Spain,2,0,0,0
263727,Joan Jordán,368,Sevilla FC,2025,ES1,8,Central Midfield,30,Spain,23,3,0,22
1056935,Edu Altozano,368,Sevilla FC,2025,ES1,0,Central Midfield,18,Spain,3,0,0,0
303259,Dodi Lukébakio,368,Sevilla FC,2025,ES1,0,Right Winger,27,Belgium,2,2,1,180
607034,Akor Adams,368,Sevilla FC,2025,ES1,9,Centre-Forward,25,Nigeria,33,32,10,2060
345886,Rubén Vargas,368,Sevilla FC,2025,ES1,11,Left Winger,26,Switzerland,24,24,3,1610
687609,Isaac Romero,368,Sevilla FC,2025,ES1,7,Centre-Forward,25,Spain,33,29,4,1490
217115,Neal Maupay,368,Sevilla FC,2025,ES1,17,Centre-Forward,28,France,14,12,2,871
500067,Chidera Ejuke,368,Sevilla FC,2025,ES1,21,Left Winger,27,Nigeria,34,27,1,922
357628,Alfon González,368,Sevilla FC,2025,ES1,0,Left Winger,26,Spain,11,10,1,309
639733,Peque Fernández,368,Sevilla FC,2025,ES1,14,Second Striker,22,Spain,34,26,2,978
40433,Alexis Sánchez,368,Sevilla FC,2025,ES1,10,Second Striker,36,Chile,31,28,4,1300
177847,Adnan Januzaj,368,Sevilla FC,2025,ES1,24,Right Winger,30,Belgium,25,12,0,315
1064105,Miguel Sierra,368,Sevilla FC,2025,ES1,29,Right Winger,20,Spain,15,4,0,58
1166534,Álex Costa,368,Sevilla FC,2025,ES1,0,Centre-Forward,22,Spain,3,0,0,0
165467,Stole Dimitrievski,1049,Valencia CF,2026,ES1,1,Goalkeeper,32,North Macedonia,0,0,0,0
398131,Cristian Rivero,1049,Valencia CF,2026,ES1,13,Goalkeeper,28,Spain,0,0,0,0
707274,César Tárrega,1049,Valencia CF,2026,ES1,5,Centre-Back,24,Spain,0,0,0,0
420196,Justin de Haas,1049,Valencia CF,2026,ES1,0,Centre-Back,26,Netherlands,0,0,0,0
520840,José Copete,1049,Valencia CF,2026,ES1,3,Centre-Back,26,Spain,0,0,0,0
221322,José Gayà,1049,Valencia CF,2026,ES1,14,Left-Back,31,Spain,0,0,0,0
623024,Jesús Vázquez,1049,Valencia CF,2026,ES1,21,Left-Back,23,Spain,0,0,0,0
346289,Mouctar Diakhaby,1049,Valencia CF,2026,ES1,0,Centre-Back,29,Guinea,0,0,0,0
170472,Dimitri Foulquier,1049,Valencia CF,2026,ES1,0,Right-Back,33,Guadeloupe,0,0,0,0
834463,Iker Córdoba,1049,Valencia CF,2026,ES1,0,Centre-Back,20,Spain,0,0,0,0
834764,Javi Guerra,1049,Valencia CF,2026,ES1,8,Central Midfield,23,Spain,0,0,0,0
328480,Pepelu,1049,Valencia CF,2026,ES1,18,Defensive Midfield,28,Spain,0,0,0,0
375382,André Almeida,1049,Valencia CF,2026,ES1,10,Attacking Midfield,26,Portugal,0,0,0,0
394236,Filip Ugrinic,1049,Valencia CF,2026,ES1,23,Central Midfield,27,Switzerland,0,0,0,0
342385,Guido Rodríguez,1049,Valencia CF,2026,ES1,2,Defensive Midfield,32,Argentina,0,0,0,0
410427,Aliou Dieng,1049,Valencia CF,2026,ES1,0,Defensive Midfield,28,Mali,0,0,0,0
573775,Hugo Duro,1049,Valencia CF,2026,ES1,9,Centre-Forward,26,Spain,0,0,0,0
617081,Diego López,1049,Valencia CF,2026,ES1,16,Right Winger,24,Spain,0,0,0,0
337715,Umar Sadiq,1049,Valencia CF,2026,ES1,6,Centre-Forward,29,Nigeria,0,0,0,0
355861,Arnaut Danjuma,1049,Valencia CF,2026,ES1,7,Left Winger,29,Netherlands,0,0,0,0
948169,Ryunosuke Sato,1049,Valencia CF,2026,ES1,0,Left Winger,19,Japan,0,0,0,0
278837,Luis Rioja,1049,Valencia CF,2026,ES1,11,Right Winger,32,Spain,0,0,0,0
413262,Dani Raba,1049,Valencia CF,2026,ES1,19,Second Striker,30,Spain,0,0,0,0
251845,Sergi Canós,1049,Valencia CF,2026,ES1,0,Left Winger,29,Spain,0,0,0,0
634105,Alberto Marí,1049,Valencia CF,2026,ES1,0,Centre-Forward,25,Spain,0,0,0,0
275218,Augusto Batalla,367,Rayo Vallecano,2025,ES1,13,Goalkeeper,29,Argentina,37,34,0,3060
397676,Dani Cárdenas,367,Rayo Vallecano,2025,ES1,1,Goalkeeper,28,Spain,35,4,0,360
1322790,Adrián Molina,367,Rayo Vallecano,2025,ES1,0,Goalkeeper,19,Spain,14,0,0,0
708370,Juanpe Gil,367,Rayo Vallecano,2025,ES1,0,Goalkeeper,24,Spain,11,0,0,0
527966,Andrei Rațiu,367,Rayo Vallecano,2025,ES1,2,Right-Back,27,Romania,35,35,0,2804
596122,Pep Chavarría,367,Rayo Vallecano,2025,ES1,3,Left-Back,27,Spain,37,33,1,2681
1034853,Nobel Mendy,367,Rayo Vallecano,2025,ES1,32,Centre-Back,20,Senegal,31,24,2,1804
451801,Abdul Mumin,367,Rayo Vallecano,2025,ES1,16,Centre-Back,27,Ghana,10,3,0,78
457931,Luiz Felipe,367,Rayo Vallecano,2025,ES1,5,Centre-Back,28,Italy,21,10,0,470
765467,Jozhua Vertrouwd,367,Rayo Vallecano,2025,ES1,33,Centre-Back,20,Netherlands,31,9,0,441
127108,Florian Lejeune,367,Rayo Vallecano,2025,ES1,24,Centre-Back,34,France,37,36,2,3231
85295,Iván Balliu,367,Rayo Vallecano,2025,ES1,20,Right-Back,33,Albania,35,14,0,578
311044,Alfonso Espino,367,Rayo Vallecano,2025,ES1,22,Left-Back,33,Uruguay,36,30,2,1481
692208,Pelayo Fernández,367,Rayo Vallecano,2025,ES1,0,Centre-Back,22,Spain,3,1,0,45
948254,Marco de las Sías,367,Rayo Vallecano,2025,ES1,0,Right-Back,19,Spain,4,0,0,0
363057,Pedro Díaz,367,Rayo Vallecano,2025,ES1,4,Central Midfield,27,Spain,35,34,0,1870
192009,Unai López,367,Rayo Vallecano,2025,ES1,17,Central Midfield,29,Spain,32,28,0,1619
517753,Óscar Valentín,367,Rayo Vallecano,2025,ES1,23,Central Midfield,30,Spain,37,33,1,2115
525578,Pathé Ciss,367,Rayo Vallecano,2025,ES1,6,Central Midfield,31,Senegal,29,29,2,1994
268670,Gerard Gumbau,367,Rayo Vallecano,2025,ES1,15,Defensive Midfield,30,Spain,38,28,0,1172
560483,Randy Nteka,367,Rayo Vallecano,2025,ES1,11,Attacking Midfield,27,Angola,24,13,3,367
1384911,Samu Becerra,367,Rayo Vallecano,2025,ES1,28,Central Midfield,19,Spain,18,3,0,11
30321,Óscar Trejo,367,Rayo Vallecano,2025,ES1,8,Attacking Midfield,37,Argentina,33,7,0,139
709969,Ilias Akhomach,367,Rayo Vallecano,2025,ES1,12,Right Winger,21,Morocco,12,11,0,713
455181,Jorge de Frutos,367,Rayo Vallecano,2025,ES1,19,Right Winger,28,Spain,37,36,10,2485
560417,Alemão,367,Rayo Vallecano,2025,ES1,9,Centre-Forward,27,Brazil,31,26,4,1133
505674,Sergio Camello,367,Rayo Vallecano,2025,ES1,10,Centre-Forward,24,Spain,33,22,5,818
362086,Isi Palazón,367,Rayo Vallecano,2025,ES1,7,Second Striker,30,Spain,32,31,3,2263
622988,Fran Pérez,367,Rayo Vallecano,2025,ES1,21,Right Winger,22,Spain,35,29,2,1233
618813,Carlos Martín,367,Rayo Vallecano,2025,ES1,14,Left Winger,23,Spain,19,11,0,452
257062,Álvaro García,367,Rayo Vallecano,2025,ES1,18,Left Winger,32,Spain,33,32,4,2108
94308,Marko Dmitrovic,714,RCD Espanyol Barcelona,2025,ES1,13,Goalkeeper,33,Serbia,38,37,0,3330
628487,Ángel Fortuño,714,RCD Espanyol Barcelona,2025,ES1,1,Goalkeeper,23,Spain,38,1,0,90
1141128,Llorenç Serred,714,RCD Espanyol Barcelona,2025,ES1,0,Goalkeeper,19,Spain,2,0,0,0
605528,Pol Tristán,714,RCD Espanyol Barcelona,2025,ES1,30,Goalkeeper,23,Spain,18,0,0,0
709372,Carlos Romero,714,RCD Espanyol Barcelona,2025,ES1,22,Left-Back,23,Spain,36,36,6,3195
822331,Omar El Hilali,714,RCD Espanyol Barcelona,2025,ES1,23,Right-Back,21,Morocco,37,36,0,2828
692070,Clemens Riedel,714,RCD Espanyol Barcelona,2025,ES1,38,Centre-Back,21,Germany,34,20,0,1397
357884,Fernando Calero,714,RCD Espanyol Barcelona,2025,ES1,5,Centre-Back,29,Spain,34,28,0,2150
819590,José Salinas,714,RCD Espanyol Barcelona,2025,ES1,12,Left-Back,24,Spain,38,11,0,249
705813,Rubén Sánchez,714,RCD Espanyol Barcelona,2025,ES1,2,Right-Back,24,Spain,38,21,0,805
583510,Miguel Rubio,714,RCD Espanyol Barcelona,2025,ES1,15,Centre-Back,27,Spain,38,12,1,198
629511,Pablo Ramón,714,RCD Espanyol Barcelona,2025,ES1,0,Centre-Back,24,Spain,2,0,0,0
1204959,Roger Hinojo,714,RCD Espanyol Barcelona,2025,ES1,0,Left-Back,20,Spain,2,0,0,0
102423,Leandro Cabrera,714,RCD Espanyol Barcelona,2025,ES1,6,Centre-Back,34,Uruguay,37,37,3,3330
1154003,Adama Timera,714,RCD Espanyol Barcelona,2025,ES1,0,Centre-Back,20,France,4,0,0,0
625651,Urko González de Zárate,714,RCD Espanyol Barcelona,2025,ES1,4,Defensive Midfield,24,Spain,35,35,0,2621
412045,Pol Lozano,714,RCD Espanyol Barcelona,2025,ES1,10,Central Midfield,25,Spain,35,33,2,2170
506248,Edu Expósito,714,RCD Espanyol Barcelona,2025,ES1,8,Central Midfield,28,Spain,37,36,1,2542
783396,Ramón Terrats,714,RCD Espanyol Barcelona,2025,ES1,14,Central Midfield,24,Spain,34,29,1,1023
243879,Charles Pickel,714,RCD Espanyol Barcelona,2025,ES1,18,Defensive Midfield,28,DR Congo,31,24,1,693
946279,Javi Hernández,714,RCD Espanyol Barcelona,2025,ES1,0,Attacking Midfield,21,Spain,12,0,0,0
1178721,Rafel Bauzà,714,RCD Espanyol Barcelona,2025,ES1,0,Central Midfield,20,Spain,2,0,0,0
1254170,Ferran Gómez,714,RCD Espanyol Barcelona,2025,ES1,0,Central Midfield,19,Spain,6,0,0,0
1310047,Miguel Londoño,714,RCD Espanyol Barcelona,2025,ES1,0,Central Midfield,17,Spain,2,0,0,0
720518,Roberto Fernández,714,RCD Espanyol Barcelona,2025,ES1,9,Centre-Forward,22,Spain,38,38,7,2387
647435,Tyrhys Dolan,714,RCD Espanyol Barcelona,2025,ES1,24,Right Winger,23,England,36,36,2,2433
408471,Javi Puado,714,RCD Espanyol Barcelona,2025,ES1,7,Left Winger,27,Spain,10,10,2,678
358032,Cyril Ngonge,714,RCD Espanyol Barcelona,2025,ES1,16,Right Winger,25,Belgium,11,9,0,426
745461,Luca Koleosho,714,RCD Espanyol Barcelona,2025,ES1,0,Right Winger,20,Italy,15,3,0,60
628498,Jofre Carreras,714,RCD Espanyol Barcelona,2025,ES1,17,Right Winger,24,Spain,38,26,1,921
834744,Antoniu Roca,714,RCD Espanyol Barcelona,2025,ES1,20,Right Winger,22,Spain,35,13,0,280
225593,Pere Milla,714,RCD Espanyol Barcelona,2025,ES1,11,Left Winger,32,Spain,35,33,7,1988
93936,Kike García,714,RCD Espanyol Barcelona,2025,ES1,19,Centre-Forward,35,Spain,38,37,8,1727
1101356,Lluc Castell,714,RCD Espanyol Barcelona,2025,ES1,0,Left Winger,18,Spain,7,1,0,18
946269,Alex Almansa,714,RCD Espanyol Barcelona,2025,ES1,0,Left Winger,21,Spain,1,0,0,0
625014,Julen Agirrezabala,1049,Valencia CF,2025,ES1,25,Goalkeeper,24,Spain,22,18,0,1620
165467,Stole Dimitrievski,1049,Valencia CF,2025,ES1,1,Goalkeeper,31,North Macedonia,35,20,0,1800
741251,Vicent Abril,1049,Valencia CF,2025,ES1,0,Goalkeeper,20,Spain,10,0,0,0
398131,Cristian Rivero,1049,Valencia CF,2025,ES1,13,Goalkeeper,27,Spain,26,0,0,0
632913,Pere García,1049,Valencia CF,2025,ES1,0,Goalkeeper,23,Spain,1,0,0,0
707274,César Tárrega,1049,Valencia CF,2025,ES1,5,Centre-Back,23,Spain,36,32,0,2596
520840,José Copete,1049,Valencia CF,2025,ES1,3,Centre-Back,25,Spain,24,21,0,1761
221322,José Gayà,1049,Valencia CF,2025,ES1,14,Left-Back,30,Spain,34,32,1,2462
623024,Jesús Vázquez,1049,Valencia CF,2025,ES1,21,Left-Back,22,Spain,38,24,0,961
338285,Unai Núñez,1049,Valencia CF,2025,ES1,4,Centre-Back,28,Spain,15,13,0,912
367466,Thierry Correia,1049,Valencia CF,2025,ES1,12,Right-Back,26,Portugal,27,24,0,1394
298583,Eray Cömert,1049,Valencia CF,2025,ES1,24,Centre-Back,27,Switzerland,32,17,2,1339
346289,Mouctar Diakhaby,1049,Valencia CF,2025,ES1,0,Centre-Back,28,Guinea,10,8,1,545
268642,Renzo Saravia,1049,Valencia CF,2025,ES1,20,Right-Back,32,Argentina,10,5,0,354
170472,Dimitri Foulquier,1049,Valencia CF,2025,ES1,0,Right-Back,32,Guadeloupe,18,15,0,1151
668212,Rubén Iranzo,1049,Valencia CF,2025,ES1,0,Right-Back,22,Spain,25,1,0,3
1063331,Marcos Navarro,1049,Valencia CF,2025,ES1,0,Left-Back,21,Spain,2,0,0,0
1141157,Alejandro Panach,1049,Valencia CF,2025,ES1,0,Centre-Back,19,Spain,8,0,0,0
1364996,Rubén Muñoz de Morales,1049,Valencia CF,2025,ES1,0,Left-Back,18,Spain,1,0,0,0
1353687,Joel Fontanet,1049,Valencia CF,2025,ES1,0,Centre-Back,19,Spain,4,0,0,0
834764,Javi Guerra,1049,Valencia CF,2025,ES1,8,Central Midfield,22,Spain,38,36,4,2070
328480,Pepelu,1049,Valencia CF,2025,ES1,18,Defensive Midfield,26,Spain,38,31,2,2234
375382,André Almeida,1049,Valencia CF,2025,ES1,10,Attacking Midfield,25,Portugal,37,22,0,1016
394236,Filip Ugrinic,1049,Valencia CF,2025,ES1,23,Central Midfield,26,Switzerland,31,27,0,1507
342385,Guido Rodríguez,1049,Valencia CF,2025,ES1,2,Defensive Midfield,31,Argentina,16,16,4,1308
285323,Baptiste Santamaria,1049,Valencia CF,2025,ES1,22,Defensive Midfield,30,France,37,19,1,743
646743,Javi Navarro,1049,Valencia CF,2025,ES1,0,Central Midfield,21,Spain,1,0,0,0
1200328,Lucas Núñez,1049,Valencia CF,2025,ES1,0,Central Midfield,19,Spain,10,0,0,0
1515724,Aaron Mayol,1049,Valencia CF,2025,ES1,0,Central Midfield,17,Spain,1,0,0,0
573775,Hugo Duro,1049,Valencia CF,2025,ES1,9,Centre-Forward,25,Spain,37,36,10,1982
617081,Diego López,1049,Valencia CF,2025,ES1,16,Right Winger,23,Spain,36,34,4,1763
628366,Lucas Beltrán,1049,Valencia CF,2025,ES1,15,Centre-Forward,24,Argentina,27,27,1,1366
518644,Largie Ramazani,1049,Valencia CF,2025,ES1,17,Left Winger,24,Belgium,30,27,6,1226
337715,Umar Sadiq,1049,Valencia CF,2025,ES1,6,Centre-Forward,28,Nigeria,20,20,4,903
355861,Arnaut Danjuma,1049,Valencia CF,2025,ES1,7,Left Winger,28,Netherlands,37,30,3,1627
278837,Luis Rioja,1049,Valencia CF,2025,ES1,11,Right Winger,31,Spain,37,37,3,2636
413262,Dani Raba,1049,Valencia CF,2025,ES1,19,Second Striker,29,Spain,36,13,0,264
1009766,David Otorbi,1049,Valencia CF,2025,ES1,0,Right Winger,17,Spain,18,0,0,0
1000630,Pablo López,1049,Valencia CF,2025,ES1,0,Left Winger,19,Spain,3,0,0,0
1254646,Aimar Blázquez,1049,Valencia CF,2025,ES1,0,Centre-Forward,19,Spain,3,0,0,0
94308,Marko Dmitrovic,714,RCD Espanyol Barcelona,2026,ES1,13,Goalkeeper,34,Serbia,0,0,0,0
628487,Ángel Fortuño,714,RCD Espanyol Barcelona,2026,ES1,1,Goalkeeper,24,Spain,0,0,0,0
514285,Quilindschy Hartman,714,RCD Espanyol Barcelona,2026,ES1,0,Left-Back,24,Netherlands,0,0,0,0
822331,Omar El Hilali,714,RCD Espanyol Barcelona,2026,ES1,23,Right-Back,22,Morocco,0,0,0,0
692070,Clemens Riedel,714,RCD Espanyol Barcelona,2026,ES1,38,Centre-Back,23,Germany,0,0,0,0
338285,Unai Núñez,714,RCD Espanyol Barcelona,2026,ES1,0,Centre-Back,29,Spain,0,0,0,0
705813,Rubén Sánchez,714,RCD Espanyol Barcelona,2026,ES1,2,Right-Back,25,Spain,0,0,0,0
583510,Miguel Rubio,714,RCD Espanyol Barcelona,2026,ES1,15,Centre-Back,28,Spain,0,0,0,0
1204959,Roger Hinojo,714,RCD Espanyol Barcelona,2026,ES1,0,Left-Back,21,Spain,0,0,0,0
102423,Leandro Cabrera,714,RCD Espanyol Barcelona,2026,ES1,6,Centre-Back,35,Uruguay,0,0,0,0
625651,Urko González de Zárate,714,RCD Espanyol Barcelona,2026,ES1,4,Defensive Midfield,25,Spain,0,0,0,0
1086636,Gabriel Moscardo,714,RCD Espanyol Barcelona,2026,ES1,0,Defensive Midfield,20,Brazil,0,0,0,0
412045,Pol Lozano,714,RCD Espanyol Barcelona,2026,ES1,10,Central Midfield,26,Spain,0,0,0,0
506248,Edu Expósito,714,RCD Espanyol Barcelona,2026,ES1,8,Central Midfield,30,Spain,0,0,0,0
633111,Álex Calatrava,714,RCD Espanyol Barcelona,2026,ES1,0,Attacking Midfield,26,Spain,0,0,0,0
946279,Javi Hernández,714,RCD Espanyol Barcelona,2026,ES1,0,Attacking Midfield,22,Spain,0,0,0,0
1178721,Rafel Bauzà,714,RCD Espanyol Barcelona,2026,ES1,0,Central Midfield,21,Spain,0,0,0,0
720518,Roberto Fernández,714,RCD Espanyol Barcelona,2026,ES1,9,Centre-Forward,24,Spain,0,0,0,0
647435,Tyrhys Dolan,714,RCD Espanyol Barcelona,2026,ES1,24,Right Winger,24,England,0,0,0,0
408471,Javi Puado,714,RCD Espanyol Barcelona,2026,ES1,7,Left Winger,28,Spain,0,0,0,0
628498,Jofre Carreras,714,RCD Espanyol Barcelona,2026,ES1,17,Right Winger,25,Spain,0,0,0,0
961948,Marcos Fernández,714,RCD Espanyol Barcelona,2026,ES1,0,Centre-Forward,23,Spain,0,0,0,0
225593,Pere Milla,714,RCD Espanyol Barcelona,2026,ES1,11,Left Winger,33,Spain,0,0,0,0
93936,Kike García,714,RCD Espanyol Barcelona,2026,ES1,19,Centre-Forward,36,Spain,0,0,0,0
275218,Augusto Batalla,367,Rayo Vallecano,2026,ES1,13,Goalkeeper,30,Argentina,0,0,0,0
397676,Dani Cárdenas,367,Rayo Vallecano,2026,ES1,1,Goalkeeper,29,Spain,0,0,0,0
527966,Andrei Rațiu,367,Rayo Vallecano,2026,ES1,2,Right-Back,28,Romania,0,0,0,0
596122,Pep Chavarría,367,Rayo Vallecano,2026,ES1,3,Left-Back,28,Spain,0,0,0,0
1034853,Nobel Mendy,367,Rayo Vallecano,2026,ES1,0,Centre-Back,21,Senegal,0,0,0,0
371371,Marash Kumbulla,367,Rayo Vallecano,2026,ES1,0,Centre-Back,26,Albania,0,0,0,0
765467,Jozhua Vertrouwd,367,Rayo Vallecano,2026,ES1,0,Centre-Back,21,Netherlands,0,0,0,0
457931,Luiz Felipe,367,Rayo Vallecano,2026,ES1,5,Centre-Back,29,Italy,0,0,0,0
127108,Florian Lejeune,367,Rayo Vallecano,2026,ES1,24,Centre-Back,35,France,0,0,0,0
85295,Iván Balliu,367,Rayo Vallecano,2026,ES1,20,Right-Back,34,Albania,0,0,0,0
692208,Pelayo Fernández,367,Rayo Vallecano,2026,ES1,0,Centre-Back,23,Spain,0,0,0,0
363057,Pedro Díaz,367,Rayo Vallecano,2026,ES1,4,Central Midfield,28,Spain,0,0,0,0
192009,Unai López,367,Rayo Vallecano,2026,ES1,17,Central Midfield,30,Spain,0,0,0,0
517753,Óscar Valentín,367,Rayo Vallecano,2026,ES1,23,Central Midfield,31,Spain,0,0,0,0
525578,Pathé Ciss,367,Rayo Vallecano,2026,ES1,6,Central Midfield,32,Senegal,0,0,0,0
560483,Randy Nteka,367,Rayo Vallecano,2026,ES1,11,Attacking Midfield,28,Angola,0,0,0,0
1384911,Samu Becerra,367,Rayo Vallecano,2026,ES1,28,Central Midfield,20,Spain,0,0,0,0
455181,Jorge de Frutos,367,Rayo Vallecano,2026,ES1,19,Right Winger,29,Spain,0,0,0,0
560417,Alemão,367,Rayo Vallecano,2026,ES1,9,Centre-Forward,28,Brazil,0,0,0,0
505674,Sergio Camello,367,Rayo Vallecano,2026,ES1,10,Centre-Forward,25,Spain,0,0,0,0
362086,Isi Palazón,367,Rayo Vallecano,2026,ES1,7,Second Striker,31,Spain,0,0,0,0
622988,Fran Pérez,367,Rayo Vallecano,2026,ES1,21,Right Winger,23,Spain,0,0,0,0
257062,Álvaro García,367,Rayo Vallecano,2026,ES1,18,Left Winger,33,Spain,0,0,0,0
162038,Raúl de Tomás,367,Rayo Vallecano,2026,ES1,0,Centre-Forward,31,Spain,0,0,0,0
707359,Etienne Eto'o,367,Rayo Vallecano,2026,ES1,0,Centre-Forward,23,Cameroon,0,0,0,0
625014,Julen Agirrezabala,630,Racing Santander,2026,ES1,13,Goalkeeper,25,Spain,0,0,0,0
1088712,Simon Eriksson,630,Racing Santander,2026,ES1,13,Goalkeeper,20,Sweden,0,0,0,0
1262996,Jorge Salinas,630,Racing Santander,2026,ES1,17,Left-Back,19,Spain,0,0,0,0
825199,Facundo González,630,Racing Santander,2026,ES1,16,Centre-Back,23,Uruguay,0,0,0,0
1082581,Pedro Felipe,630,Racing Santander,2026,ES1,22,Centre-Back,22,Brazil,0,0,0,0
396161,Manu Hernando,630,Racing Santander,2026,ES1,4,Centre-Back,28,Spain,0,0,0,0
629511,Pablo Ramón,630,Racing Santander,2026,ES1,5,Centre-Back,25,Spain,0,0,0,0
636116,Álvaro Mantilla,630,Racing Santander,2026,ES1,2,Right-Back,26,Spain,0,0,0,0
936981,Gustavo Puerta,630,Racing Santander,2026,ES1,19,Central Midfield,23,Colombia,0,0,0,0
66106,Sergio Canales,630,Racing Santander,2026,ES1,8,Attacking Midfield,35,Spain,0,0,0,0
933795,Maguette Gueye,630,Racing Santander,2026,ES1,14,Defensive Midfield,23,Senegal,0,0,0,0
1393961,Sergio Martínez,630,Racing Santander,2026,ES1,36,Central Midfield,19,Spain,0,0,0,0
522730,Íñigo Sainz-Maza,630,Racing Santander,2026,ES1,6,Central Midfield,28,Spain,0,0,0,0
1153105,Yassir Zabiri,630,Racing Santander,2026,ES1,21,Centre-Forward,21,Morocco,0,0,0,0
531277,Andrés Martín,630,Racing Santander,2026,ES1,11,Right Winger,27,Spain,0,0,0,0
335216,Iñigo Vicente,630,Racing Santander,2026,ES1,10,Left Winger,28,Spain,0,0,0,0
502682,Giorgi Guliashvili,630,Racing Santander,2026,ES1,7,Centre-Forward,24,Georgia,0,0,0,0
251897,Asier Villalibre,630,Racing Santander,2026,ES1,12,Centre-Forward,28,Spain,0,0,0,0
