player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
1119880,Daren Mosengo,738,Le Havre AC,2025,FR1,78,Defensive Midfield,19,France,22,7,0,103
986286,Ismaïl Bouneb,738,Le Havre AC,2025,FR1,0,Attacking Midfield,19,France,1,0,0,0
1187211,Thierno Bah,738,Le Havre AC,2025,FR1,0,Defensive Midfield,19,France,1,0,0,0
1268390,Adams Diabaté,738,Le Havre AC,2025,FR1,0,Defensive Midfield,20,France,1,0,0,0
1314544,Thomas Rousseau,738,Le Havre AC,2025,FR1,0,Central Midfield,18,France,1,0,0,0
1119877,Guy-Noël Zohouri,738,Le Havre AC,2025,FR1,24,Central Midfield,19,Cote d'Ivoire,1,0,0,0
568698,Issa Soumaré,738,Le Havre AC,2025,FR1,45,Left Winger,25,Senegal,31,31,6,2679
950593,Damián Pizarro,738,Le Havre AC,2025,FR1,0,Centre-Forward,21,Chile,5,2,0,26
1178695,Kenny Quetant,738,Le Havre AC,2025,FR1,33,Centre-Forward,19,France,11,9,1,373
227039,Younes Namli,738,Le Havre AC,2025,FR1,0,Right Winger,31,Denmark,15,12,0,321
1162654,Noam Obougou,738,Le Havre AC,2025,FR1,20,Centre-Forward,20,France,11,5,1,99
182201,Ally Samatta,738,Le Havre AC,2025,FR1,25,Centre-Forward,33,Tanzania,24,24,2,1277
507496,Felix Mambimbi,738,Le Havre AC,2025,FR1,10,Left Winger,25,Switzerland,27,16,1,524
651973,Godson Kyeremeh,738,Le Havre AC,2025,FR1,11,Right Winger,25,France,26,13,1,374
1143517,Yanis Beau Djellel,738,Le Havre AC,2025,FR1,0,Centre-Forward,21,France,1,0,0,0
379869,Arthur Desmas,738,Le Havre AC,2023,FR1,30,Goalkeeper,29,France,33,33,0,2970
911985,Mohamed Koné,738,Le Havre AC,2023,FR1,16,Goalkeeper,21,Cote d'Ivoire,4,0,0,0
60543,Mathieu Gorgelin,738,Le Havre AC,2023,FR1,1,Goalkeeper,32,France,30,1,0,90
988275,Paul Argney,738,Le Havre AC,2023,FR1,0,Goalkeeper,17,France,1,0,0,0
768380,Arouna Sangante,738,Le Havre AC,2023,FR1,93,Centre-Back,21,Senegal,31,30,0,2690
469976,Christopher Operi,738,Le Havre AC,2023,FR1,27,Left-Back,26,Cote d'Ivoire,28,28,3,2447
249636,Gautier Lloris,738,Le Havre AC,2023,FR1,4,Centre-Back,27,France,33,31,2,2780
639712,Étienne Youté Kinkoué,738,Le Havre AC,2023,FR1,6,Centre-Back,21,France,34,22,0,1943
949111,Aliou Thiaré,738,Le Havre AC,2023,FR1,0,Centre-Back,19,Senegal,2,0,0,0
351843,Yoann Salmier,738,Le Havre AC,2023,FR1,22,Centre-Back,30,French Guiana,32,20,1,1569
122840,Loïc Nego,738,Le Havre AC,2023,FR1,7,Right-Back,32,Hungary,31,28,0,1561
988272,Yoni Gomis,738,Le Havre AC,2023,FR1,35,Centre-Back,17,France,2,0,0,0
918302,Cheick Doumbia,738,Le Havre AC,2023,FR1,24,Left-Back,18,Mali,0,0,0,0
283127,Oualid El Hajjam,738,Le Havre AC,2023,FR1,17,Right-Back,32,Morocco,30,13,0,390
667965,Oussama Targhalline,738,Le Havre AC,2023,FR1,5,Defensive Midfield,21,Morocco,15,14,0,1032
662242,Rassoul Ndiaye,738,Le Havre AC,2023,FR1,19,Central Midfield,21,Senegal,25,19,0,524
667967,Yassine Kechta,738,Le Havre AC,2023,FR1,8,Central Midfield,21,Morocco,33,32,2,1860
279570,Daler Kuzyaev,738,Le Havre AC,2023,FR1,14,Central Midfield,30,Russia,30,30,2,2100
770436,Simon Ebonog,738,Le Havre AC,2023,FR1,0,Central Midfield,18,France,8,4,0,17
181382,Abdoulaye Touré,738,Le Havre AC,2023,FR1,94,Defensive Midfield,29,Guinea,30,30,2,2288
344607,Nabil Alioui,738,Le Havre AC,2023,FR1,10,Attacking Midfield,24,Morocco,19,18,4,1017
292820,Aloïs Confais,738,Le Havre AC,2023,FR1,25,Defensive Midfield,26,France,15,2,0,6
789091,Mokrane Bentoumi,738,Le Havre AC,2023,FR1,37,Attacking Midfield,18,Algeria,1,0,0,0
770438,Mathéo Bodmer,738,Le Havre AC,2023,FR1,0,Defensive Midfield,19,France,0,0,0,0
276768,Nolan Mbemba,738,Le Havre AC,2023,FR1,18,Defensive Midfield,28,Congo,13,6,1,17
568698,Issa Soumaré,738,Le Havre AC,2023,FR1,45,Left Winger,22,Senegal,11,7,0,236
594991,Mohamed Bayo,738,Le Havre AC,2023,FR1,9,Centre-Forward,25,Guinea,23,22,5,1395
763182,Josué Casimir,738,Le Havre AC,2023,FR1,23,Right Winger,21,Haiti,30,30,0,2028
923838,Steve Ngoura,738,Le Havre AC,2023,FR1,77,Centre-Forward,18,France,15,12,0,213
381187,Emmanuel Sabbi,738,Le Havre AC,2023,FR1,11,Right Winger,25,United States,32,30,5,1593
1028162,Antoine Joujou,738,Le Havre AC,2023,FR1,21,Left Winger,20,France,26,23,0,772
575319,Kandet Diawara,738,Le Havre AC,2023,FR1,15,Left Winger,23,Guinea,1,0,0,0
432772,Samuel Grandsir,738,Le Havre AC,2023,FR1,29,Right Winger,26,France,31,23,1,586
45403,André Ayew,738,Le Havre AC,2023,FR1,28,Centre-Forward,33,Ghana,19,19,5,1105
770407,Elysée Logbo,738,Le Havre AC,2023,FR1,20,Centre-Forward,19,France,12,10,0,242
379869,Arthur Desmas,738,Le Havre AC,2024,FR1,30,Goalkeeper,30,France,33,18,0,1620
60543,Mathieu Gorgelin,738,Le Havre AC,2024,FR1,1,Goalkeeper,33,France,33,16,0,1440
1119876,Alex Teixeira,738,Le Havre AC,2024,FR1,0,Goalkeeper,17,France,1,0,0,0
1160273,Gabriel Guri,738,Le Havre AC,2024,FR1,0,Goalkeeper,18,Albania,1,0,0,0
768380,Arouna Sangante,738,Le Havre AC,2024,FR1,93,Centre-Back,22,Senegal,18,16,3,1251
469976,Christopher Operi,738,Le Havre AC,2024,FR1,0,Left-Back,27,Cote d'Ivoire,13,13,0,1170
1228317,Stephan Zagadou,738,Le Havre AC,2024,FR1,0,Centre-Back,15,France,5,0,0,0
249636,Gautier Lloris,738,Le Havre AC,2024,FR1,4,Centre-Back,28,France,32,31,2,2770
639712,Étienne Youté Kinkoué,738,Le Havre AC,2024,FR1,6,Centre-Back,22,France,29,28,0,2320
691841,Yanis Zouaoui,738,Le Havre AC,2024,FR1,18,Left-Back,26,France,30,17,0,973
538998,Timothée Pembélé,738,Le Havre AC,2024,FR1,32,Right-Back,21,France,30,20,1,1108
296422,Fodé Ballo-Touré,738,Le Havre AC,2024,FR1,97,Left-Back,27,Senegal,11,10,0,595
351843,Yoann Salmier,738,Le Havre AC,2024,FR1,0,Centre-Back,31,French Guiana,19,13,0,797
122840,Loïc Nego,738,Le Havre AC,2024,FR1,7,Right-Back,33,Hungary,34,31,0,2466
283127,Oualid El Hajjam,738,Le Havre AC,2024,FR1,17,Right-Back,33,Morocco,2,0,0,0
667965,Oussama Targhalline,738,Le Havre AC,2024,FR1,0,Defensive Midfield,22,Morocco,15,14,0,994
662242,Rassoul Ndiaye,738,Le Havre AC,2024,FR1,19,Central Midfield,22,Senegal,33,27,1,1057
1011200,Junior Mwanga,738,Le Havre AC,2024,FR1,23,Defensive Midfield,21,France,11,11,1,954
667967,Yassine Kechta,738,Le Havre AC,2024,FR1,8,Central Midfield,22,Morocco,33,31,2,2111
279570,Daler Kuzyaev,738,Le Havre AC,2024,FR1,14,Central Midfield,31,Russia,24,12,1,564
181382,Abdoulaye Touré,738,Le Havre AC,2024,FR1,94,Defensive Midfield,30,Guinea,28,28,10,2331
1053147,Mahamadou Diawara,738,Le Havre AC,2024,FR1,34,Central Midfield,19,France,15,15,0,580
292820,Aloïs Confais,738,Le Havre AC,2024,FR1,25,Defensive Midfield,27,France,15,1,0,2
1119880,Daren Mosengo,738,Le Havre AC,2024,FR1,0,Defensive Midfield,17,France,3,0,0,0
770438,Mathéo Bodmer,738,Le Havre AC,2024,FR1,0,Defensive Midfield,20,France,4,1,0,5
986286,Ismaïl Bouneb,738,Le Havre AC,2024,FR1,44,Attacking Midfield,18,France,6,0,0,0
1033405,Hernâni Mendes Vaz,738,Le Havre AC,2024,FR1,0,Central Midfield,19,Portugal,5,0,0,0
568698,Issa Soumaré,738,Le Havre AC,2024,FR1,45,Left Winger,23,Senegal,30,29,5,1904
763182,Josué Casimir,738,Le Havre AC,2024,FR1,10,Right Winger,22,Haiti,27,27,4,2006
923838,Steve Ngoura,738,Le Havre AC,2024,FR1,0,Centre-Forward,19,France,9,8,0,285
381187,Emmanuel Sabbi,738,Le Havre AC,2024,FR1,0,Right Winger,26,United States,16,15,0,650
1028162,Antoine Joujou,738,Le Havre AC,2024,FR1,21,Left Winger,21,France,28,26,0,933
575319,Kandet Diawara,738,Le Havre AC,2024,FR1,0,Left Winger,24,Guinea,1,1,0,3
184816,Ahmed Hassan,738,Le Havre AC,2024,FR1,99,Centre-Forward,31,Egypt,16,16,3,855
432772,Samuel Grandsir,738,Le Havre AC,2024,FR1,0,Right Winger,27,France,15,6,0,78
1194813,Enzo Kana-Biyik,738,Le Havre AC,2024,FR1,0,Centre-Forward,17,France,1,0,0,0
45403,André Ayew,738,Le Havre AC,2024,FR1,28,Centre-Forward,34,Ghana,27,27,4,1451
770407,Elysée Logbo,738,Le Havre AC,2024,FR1,20,Centre-Forward,20,France,1,1,0,26
395677,Yann Kitala,738,Le Havre AC,2024,FR1,9,Centre-Forward,26,DR Congo,1,0,0,0
825437,Ilyes Housni,738,Le Havre AC,2024,FR1,46,Centre-Forward,19,Morocco,25,12,0,227
927369,Ruben Londja,738,Le Havre AC,2024,FR1,70,Right Winger,18,Switzerland,0,0,0,0
318507,Paul Bernardoni,1420,Angers SCO,2021,FR1,0,Goalkeeper,24,France,13,13,0,1170
290559,Anthony Mandréa,1420,Angers SCO,2021,FR1,16,Goalkeeper,24,Algeria,26,10,0,900
188930,Danijel Petkovic,1420,Angers SCO,2021,FR1,30,Goalkeeper,28,Montenegro,37,15,0,1350
709727,Kévin Boma,1420,Angers SCO,2021,FR1,20,Centre-Back,18,Togo,0,0,0,0
342877,Enzo Ebosse,1420,Angers SCO,2021,FR1,6,Centre-Back,22,Cameroon,31,27,0,1888
768439,Daylam Meddah,1420,Angers SCO,2021,FR1,0,Centre-Back,18,France,3,0,0,0
296356,Souleyman Doumbia,1420,Angers SCO,2021,FR1,3,Left-Back,24,Cote d'Ivoire,33,27,0,2231
62351,Abdoulaye Bamba,1420,Angers SCO,2021,FR1,25,Centre-Back,31,Cote d'Ivoire,23,10,0,455
57467,Romain Thomas,1420,Angers SCO,2021,FR1,24,Centre-Back,33,France,32,30,2,2566
807687,Ali Kalla,1420,Angers SCO,2021,FR1,0,Right-Back,23,France,7,0,0,0
57216,Ismaël Traoré,1420,Angers SCO,2021,FR1,8,Centre-Back,34,Cote d'Ivoire,37,37,4,3215
83132,Vincent Manceau,1420,Angers SCO,2021,FR1,29,Right-Back,31,France,37,28,0,2359
395234,Batista Mendy,1420,Angers SCO,2021,FR1,2,Defensive Midfield,21,France,36,34,1,2417
593482,Azzedine Ounahi,1420,Angers SCO,2021,FR1,18,Central Midfield,21,Morocco,33,32,2,1623
807688,Yassin Belkhdim,1420,Angers SCO,2021,FR1,0,Central Midfield,19,Morocco,3,0,0,0
250013,Angelo Fulgini,1420,Angers SCO,2021,FR1,10,Attacking Midfield,24,New Caledonia,36,36,5,2951
245537,Nabil Bentaleb,1420,Angers SCO,2021,FR1,23,Defensive Midfield,26,Algeria,18,18,1,1523
232271,Sofiane Boufal,1420,Angers SCO,2021,FR1,7,Attacking Midfield,27,Morocco,29,29,8,2344
680447,Waniss Taïbi,1420,Angers SCO,2021,FR1,26,Central Midfield,19,France,28,7,0,127
344575,Antonin Bobichon,1420,Angers SCO,2021,FR1,0,Central Midfield,25,France,11,4,0,34
650104,Zinédine Ould Khaled,1420,Angers SCO,2021,FR1,12,Defensive Midfield,21,France,0,0,0,0
214532,Pierrick Capelle,1420,Angers SCO,2021,FR1,15,Central Midfield,34,France,35,30,0,1187
829873,Mattéo Corduan,1420,Angers SCO,2021,FR1,0,Central Midfield,19,France,3,0,0,0
18934,Thomas Mangani,1420,Angers SCO,2021,FR1,5,Central Midfield,34,France,37,33,7,2195
206912,Jimmy Cabot,1420,Angers SCO,2021,FR1,11,Right Midfield,27,France,24,24,0,2012
670847,Mohamed-Ali Cho,1420,Angers SCO,2021,FR1,21,Right Winger,17,France,32,32,4,1847
807689,Frank Magri,1420,Angers SCO,2021,FR1,0,Centre-Forward,21,Cameroon,1,0,0,0
424072,Mathias Pereira Lage,1420,Angers SCO,2021,FR1,27,Left Winger,24,Portugal,33,24,4,1039
425400,Farid El Melali,1420,Angers SCO,2021,FR1,0,Left Winger,23,Algeria,8,2,0,12
543051,Billal Brahimi,1420,Angers SCO,2021,FR1,0,Right Winger,21,Algeria,10,9,0,334
261963,Marin Jakolis,1420,Angers SCO,2021,FR1,22,Left Winger,24,Croatia,13,10,0,224
707225,Noah Fatar,1420,Angers SCO,2021,FR1,17,Left Winger,19,France,11,3,0,4
392810,Casimir Ninga,1420,Angers SCO,2021,FR1,9,Centre-Forward,28,Chad,31,16,0,401
170953,Stéphane Bahoken,1420,Angers SCO,2021,FR1,19,Centre-Forward,29,Cameroon,31,29,3,1096
460660,Jason Mbock,1420,Angers SCO,2021,FR1,35,Left Winger,21,France,3,1,0,16
193130,Rachid Alioui,1420,Angers SCO,2021,FR1,0,Centre-Forward,29,Morocco,1,0,0,0
290593,Sada Thioub,1420,Angers SCO,2021,FR1,0,Right Winger,26,Senegal,7,1,0,2
855160,Guédé Nadje,1420,Angers SCO,2021,FR1,0,Centre-Forward,17,France,2,1,0,2
418651,Yahia Fofana,1420,Angers SCO,2022,FR1,30,Goalkeeper,21,Cote d'Ivoire,27,11,0,990
318507,Paul Bernardoni,1420,Angers SCO,2022,FR1,1,Goalkeeper,25,France,38,27,0,2430
548347,Melvin Zinga,1420,Angers SCO,2022,FR1,16,Goalkeeper,20,France,0,0,0,0
920218,Théo Borne,1420,Angers SCO,2022,FR1,40,Goalkeeper,19,France,11,0,0,0
804711,Ousmane Camara,1420,Angers SCO,2022,FR1,29,Centre-Back,19,Mali,24,9,0,520
829874,Lilian Raolisoa,1420,Angers SCO,2022,FR1,0,Right-Back,22,France,11,7,1,166
406008,Yan Valery,1420,Angers SCO,2022,FR1,94,Right-Back,23,Tunisia,30,30,0,2504
198709,Cédric Hountondji,1420,Angers SCO,2022,FR1,22,Centre-Back,28,Benin,36,36,0,3097
179806,Miha Blazic,1420,Angers SCO,2022,FR1,5,Centre-Back,29,Slovenia,33,24,2,1979
296356,Souleyman Doumbia,1420,Angers SCO,2022,FR1,3,Left-Back,25,Cote d'Ivoire,24,24,0,1792
62351,Abdoulaye Bamba,1420,Angers SCO,2022,FR1,25,Centre-Back,32,Cote d'Ivoire,35,21,0,1357
477834,Ilyes Chetti,1420,Angers SCO,2022,FR1,0,Left-Back,27,Algeria,19,6,0,205
743520,Yacine Gaya,1420,Angers SCO,2022,FR1,0,Centre-Back,17,Algeria,6,0,0,0
422986,Halid Sabanovic,1420,Angers SCO,2022,FR1,4,Right-Back,22,Bosnia-Herzegovina,23,15,2,637
1086168,Demba N'Diaye,1420,Angers SCO,2022,FR1,0,Centre-Back,16,France,1,0,0,0
807691,Ismaël Dramé,1420,Angers SCO,2022,FR1,0,Centre-Back,21,France,0,0,0,0
126656,Faouzi Ghoulam,1420,Angers SCO,2022,FR1,8,Left-Back,31,Algeria,7,7,0,483
807687,Ali Kalla,1420,Angers SCO,2022,FR1,27,Right-Back,24,France,0,0,0,0
1086787,Demba N'Diaye,1420,Angers SCO,2022,FR1,0,Centre-Back,30,Senegal,0,0,0,0
593482,Azzedine Ounahi,1420,Angers SCO,2022,FR1,0,Central Midfield,22,Morocco,15,15,0,1134
395234,Batista Mendy,1420,Angers SCO,2022,FR1,2,Defensive Midfield,22,France,35,35,0,2871
592979,Himad Abdelli,1420,Angers SCO,2022,FR1,10,Attacking Midfield,22,Algeria,36,30,2,2141
807688,Yassin Belkhdim,1420,Angers SCO,2022,FR1,14,Central Midfield,20,Morocco,2,0,0,0
245537,Nabil Bentaleb,1420,Angers SCO,2022,FR1,6,Defensive Midfield,27,Algeria,30,30,4,2493
232271,Sofiane Boufal,1420,Angers SCO,2022,FR1,0,Attacking Midfield,28,Morocco,13,13,4,838
680447,Waniss Taïbi,1420,Angers SCO,2022,FR1,26,Central Midfield,20,France,27,11,0,179
205503,Ibrahim Amadou,1420,Angers SCO,2022,FR1,0,Defensive Midfield,29,France,11,7,0,421
344575,Antonin Bobichon,1420,Angers SCO,2022,FR1,0,Central Midfield,26,France,6,3,0,15
650104,Zinédine Ould Khaled,1420,Angers SCO,2022,FR1,12,Defensive Midfield,22,France,9,4,0,47
591194,Salim Akkal,1420,Angers SCO,2022,FR1,0,Defensive Midfield,22,France,1,0,0,0
214532,Pierrick Capelle,1420,Angers SCO,2022,FR1,15,Central Midfield,35,France,29,26,0,1425
939964,Jean-Mattéo Bahoya,1420,Angers SCO,2022,FR1,24,Left Winger,17,France,20,10,0,263
776798,Abdallah Sima,1420,Angers SCO,2022,FR1,19,Left Winger,21,Senegal,34,34,5,1833
980576,Amine Salama,1420,Angers SCO,2022,FR1,11,Centre-Forward,21,France,27,25,3,1244
425400,Farid El Melali,1420,Angers SCO,2022,FR1,28,Left Winger,24,Algeria,20,17,0,807
261963,Marin Jakolis,1420,Angers SCO,2022,FR1,0,Left Winger,25,Croatia,2,1,0,27
1101641,Justin Kalumba,1420,Angers SCO,2022,FR1,0,Right Winger,17,France,7,7,0,550
126552,Loïs Diony,1420,Angers SCO,2022,FR1,9,Centre-Forward,29,France,11,11,2,503
203507,Adrien Hunou,1420,Angers SCO,2022,FR1,23,Centre-Forward,28,France,38,34,4,2255
460660,Jason Mbock,1420,Angers SCO,2022,FR1,18,Left Winger,22,France,6,2,0,23
855160,Guédé Nadje,1420,Angers SCO,2022,FR1,0,Centre-Forward,18,France,2,0,0,0
490417,Ibrahima Niane,1420,Angers SCO,2022,FR1,7,Centre-Forward,23,Senegal,16,16,2,1145
484994,Ulrick Eneme-Ella,1420,Angers SCO,2022,FR1,20,Centre-Forward,21,Gabon,0,0,0,0
290593,Sada Thioub,1420,Angers SCO,2022,FR1,92,Right Winger,27,Senegal,37,27,1,1054
56809,Alexandre Oukidja,347,FC Metz,2021,FR1,16,Goalkeeper,32,Algeria,34,21,0,1877
205465,Marc-Aurèle Caillard,347,FC Metz,2021,FR1,30,Goalkeeper,27,France,34,19,0,1540
666975,Ousmane Ba,347,FC Metz,2021,FR1,40,Goalkeeper,19,Senegal,8,0,0,0
130110,David Oberhauser,347,FC Metz,2021,FR1,1,Goalkeeper,30,France,0,0,0,0
413118,Sikou Niakaté,347,FC Metz,2021,FR1,4,Centre-Back,21,Mali,26,12,0,665
344886,Matthieu Udol,347,FC Metz,2021,FR1,3,Left-Back,25,France,12,12,1,1007
520530,Fali Candé,347,FC Metz,2021,FR1,13,Centre-Back,23,Guinea-Bissau,11,11,0,975
743500,William Mikelbrencis,347,FC Metz,2021,FR1,25,Right-Back,17,France,15,9,0,614
211637,Kiki Kouyaté,347,FC Metz,2021,FR1,23,Centre-Back,24,Mali,30,30,1,2666
806310,Amadou Mbengue,347,FC Metz,2021,FR1,33,Centre-Back,19,Senegal,24,12,0,605
402004,Mamadou Fofana,347,FC Metz,2021,FR1,0,Centre-Back,23,Mali,1,1,0,32
384859,Fabien Centonze,347,FC Metz,2021,FR1,18,Right-Back,25,France,19,19,4,1587
450417,Dylan Bronn,347,FC Metz,2021,FR1,2,Centre-Back,26,Tunisia,30,30,1,2545
258254,Jemerson,347,FC Metz,2021,FR1,0,Centre-Back,28,Brazil,21,15,0,1207
170961,Thomas Delaine,347,FC Metz,2021,FR1,17,Left-Back,29,France,30,29,1,2316
434358,Sofiane Alakouch,347,FC Metz,2021,FR1,0,Right-Back,22,Morocco,17,4,0,156
620315,Lenny Lacroix,347,FC Metz,2021,FR1,29,Centre-Back,18,France,10,3,0,201
855309,Noah Zilliox,347,FC Metz,2021,FR1,0,Centre-Back,18,France,2,0,0,0
57404,Jean-Armel Kana-Biyik,347,FC Metz,2021,FR1,27,Centre-Back,31,Cameroon,11,10,0,666
127075,Manuel Cabit,347,FC Metz,2021,FR1,28,Left-Back,28,Martinique,0,0,0,0
568693,Pape Matar Sarr,347,FC Metz,2021,FR1,15,Central Midfield,18,Senegal,33,33,1,2127
649020,Boubacar Traoré,347,FC Metz,2021,FR1,8,Defensive Midfield,19,Mali,33,27,1,1722
628834,Danley Jean Jacques,347,FC Metz,2021,FR1,0,Defensive Midfield,21,Haiti,6,0,0,0
506009,Amine Bassi,347,FC Metz,2021,FR1,21,Attacking Midfield,23,Morocco,18,5,0,183
293944,Habib Maïga,347,FC Metz,2021,FR1,19,Defensive Midfield,25,Cote d'Ivoire,17,17,2,1273
342209,Kévin N'Doram,347,FC Metz,2021,FR1,6,Defensive Midfield,25,France,19,19,0,1239
202318,Farid Boulaya,347,FC Metz,2021,FR1,10,Attacking Midfield,28,Algeria,28,24,4,1531
205503,Ibrahim Amadou,347,FC Metz,2021,FR1,32,Defensive Midfield,28,France,11,10,1,814
126699,Vincent Pajot,347,FC Metz,2021,FR1,14,Defensive Midfield,30,France,30,30,1,2317
591914,Warren Tchimbembé,347,FC Metz,2021,FR1,0,Defensive Midfield,23,Congo,16,9,0,202
729814,Georges Mikautadze,347,FC Metz,2021,FR1,0,Centre-Forward,20,Georgia,2,1,0,1
568696,Cheikh Sabaly,347,FC Metz,2021,FR1,0,Left Winger,22,Senegal,11,6,0,149
815359,Lenny Joseph,347,FC Metz,2021,FR1,24,Centre-Forward,20,France,20,8,0,146
461790,Louis Mafouta,347,FC Metz,2021,FR1,34,Centre-Forward,26,Central African Republic,17,15,2,520
568702,Papa Ndiaga Yade,347,FC Metz,2021,FR1,26,Left Winger,21,Mauritania,34,18,0,689
568701,Lamine Gueye,347,FC Metz,2021,FR1,0,Right Winger,23,Senegal,20,14,0,555
205587,Opa Nguette,347,FC Metz,2021,FR1,11,Left Winger,26,Senegal,31,26,2,1059
353211,Vágner Dias,347,FC Metz,2021,FR1,0,Left Winger,26,Cape Verde,4,3,0,84
122116,Nicolas de Préville,347,FC Metz,2021,FR1,9,Centre-Forward,30,France,27,27,5,1982
490417,Ibrahima Niane,347,FC Metz,2021,FR1,7,Centre-Forward,22,Senegal,34,26,3,1589
442320,Didier Lamkel Zé,347,FC Metz,2021,FR1,22,Left Winger,24,Cameroon,9,9,3,609
415383,Hervé Koffi,1420,Angers SCO,2025,FR1,12,Goalkeeper,29,Burkina Faso,27,27,0,2430
548347,Melvin Zinga,1420,Angers SCO,2025,FR1,16,Goalkeeper,24,France,21,2,0,180
1073176,Oumar Pona,1420,Angers SCO,2025,FR1,40,Goalkeeper,19,Mali,13,2,0,180
1187944,Yann Llahona,1420,Angers SCO,2025,FR1,0,Goalkeeper,19,France,1,0,0,0
804711,Ousmane Camara,1420,Angers SCO,2025,FR1,4,Centre-Back,23,Mali,30,29,1,2449
970279,Jacques Ekomié,1420,Angers SCO,2025,FR1,3,Left-Back,22,Gabon,29,29,0,2035
829874,Lilian Raolisoa,1420,Angers SCO,2025,FR1,27,Right-Back,25,France,29,29,2,1707
1071956,Emmanuel Biumla,1420,Angers SCO,2025,FR1,24,Centre-Back,20,France,21,7,0,367
371686,Carlens Arcus,1420,Angers SCO,2025,FR1,2,Right-Back,29,Haiti,25,24,0,2016
192492,Jordan Lefort,1420,Angers SCO,2025,FR1,21,Centre-Back,32,Mauritania,31,31,0,2790
1103652,Marius Louër,1420,Angers SCO,2025,FR1,20,Right-Back,19,France,14,7,0,380
62351,Abdoulaye Bamba,1420,Angers SCO,2025,FR1,25,Centre-Back,36,Cote d'Ivoire,24,4,0,186
111811,Florent Hanin,1420,Angers SCO,2025,FR1,26,Left-Back,36,France,31,22,0,791
955354,Dan Sinaté,1420,Angers SCO,2025,FR1,23,Left-Back,19,Mali,8,3,0,31
1297628,Maël Gernigon,1420,Angers SCO,2025,FR1,0,Centre-Back,16,France,3,0,0,0
592979,Himad Abdelli,1420,Angers SCO,2025,FR1,0,Attacking Midfield,26,Algeria,13,13,2,948
807688,Yassin Belkhdim,1420,Angers SCO,2025,FR1,14,Central Midfield,24,Morocco,27,27,2,2149
904662,Louis Mouton,1420,Angers SCO,2025,FR1,6,Attacking Midfield,23,France,30,30,2,1816
1075575,Marius Courcoul,1420,Angers SCO,2025,FR1,5,Defensive Midfield,19,France,27,18,0,362
203938,Branco van den Boomen,1420,Angers SCO,2025,FR1,8,Central Midfield,30,Netherlands,12,12,0,976
138055,Haris Belkebla,1420,Angers SCO,2025,FR1,93,Central Midfield,32,Algeria,30,30,0,2610
214532,Pierrick Capelle,1420,Angers SCO,2025,FR1,15,Central Midfield,39,France,30,13,0,419
1165386,Ilann Garin,1420,Angers SCO,2025,FR1,0,Defensive Midfield,20,France,1,0,0,0
1382453,Bané Diatta,1420,Angers SCO,2025,FR1,0,Defensive Midfield,17,France,3,1,0,4
461607,Estéban Lepaul,1420,Angers SCO,2025,FR1,0,Centre-Forward,26,France,2,2,1,175
986288,Sidiki Chérif,1420,Angers SCO,2025,FR1,0,Centre-Forward,19,Guinea,19,19,4,1164
1103958,Prosper Peter,1420,Angers SCO,2025,FR1,35,Centre-Forward,18,France,28,27,5,1159
851220,Amine Sbaï,1420,Angers SCO,2025,FR1,7,Left Winger,25,Morocco,24,23,2,1699
525140,Goduine Koyalipou,1420,Angers SCO,2025,FR1,9,Centre-Forward,26,Central African Republic,11,10,0,523
1133929,Harouna Djibirin,1420,Angers SCO,2025,FR1,31,Right Winger,19,Cameroon,18,15,2,323
646733,Jim Allevinah,1420,Angers SCO,2025,FR1,0,Right Winger,31,Gabon,7,6,1,127
1096744,Lanroy Machine,1420,Angers SCO,2025,FR1,36,Centre-Forward,20,France,23,19,1,445
1101641,Justin Kalumba,1420,Angers SCO,2025,FR1,0,Right Winger,21,France,6,4,0,225
1491105,Yahia Jlidi,1420,Angers SCO,2025,FR1,0,Left Winger,17,Tunisia,1,0,0,0
418651,Yahia Fofana,1420,Angers SCO,2023,FR1,30,Goalkeeper,22,Cote d'Ivoire,0,0,0,0
548347,Melvin Zinga,1420,Angers SCO,2023,FR1,16,Goalkeeper,21,France,0,0,0,0
1073176,Oumar Pona,1420,Angers SCO,2023,FR1,0,Goalkeeper,17,Mali,0,0,0,0
939936,Eliot Pasture,1420,Angers SCO,2023,FR1,0,Goalkeeper,20,France,0,0,0,0
804711,Ousmane Camara,1420,Angers SCO,2023,FR1,29,Centre-Back,20,Mali,0,0,0,0
829874,Lilian Raolisoa,1420,Angers SCO,2023,FR1,27,Right-Back,23,France,0,0,0,0
406008,Yan Valery,1420,Angers SCO,2023,FR1,2,Right-Back,24,Tunisia,0,0,0,0
192492,Jordan Lefort,1420,Angers SCO,2023,FR1,21,Centre-Back,29,Mauritania,0,0,0,0
198709,Cédric Hountondji,1420,Angers SCO,2023,FR1,22,Centre-Back,29,Benin,0,0,0,0
62351,Abdoulaye Bamba,1420,Angers SCO,2023,FR1,25,Centre-Back,33,Cote d'Ivoire,0,0,0,0
111811,Florent Hanin,1420,Angers SCO,2023,FR1,26,Left-Back,33,France,0,0,0,0
743520,Yacine Gaya,1420,Angers SCO,2023,FR1,70,Centre-Back,18,Algeria,0,0,0,0
422986,Halid Sabanovic,1420,Angers SCO,2023,FR1,4,Right-Back,23,Bosnia-Herzegovina,0,0,0,0
