player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
676072,Virgo Vallik,2018,EST2,33579,False,25,20,0,544,4,1,0,0,0
1172321,Ako Korre,2025,ESTP,33579,False,3,0,0,0,0,0,0,0,0
1172321,Ako Korre,2025,EST3,97498,False,20,18,0,1347,6,0,0,0,2
1172321,Ako Korre,2025,EST1,33579,False,20,2,0,35,0,0,0,0,0
1172321,Ako Korre,2025,ELME,44210,False,3,3,0,270,0,0,0,0,0
1172321,Ako Korre,2024,U17Q,26032,True,2,0,0,0,0,0,0,0,0
1172321,Ako Korre,2024,FS,29376,True,4,4,0,193,1,0,0,0,1
1172321,Ako Korre,2024,FS,26032,True,6,4,0,155,0,0,0,0,0
1172321,Ako Korre,2024,EST1,33579,False,12,0,0,0,0,0,0,0,0
1172321,Ako Korre,2024,ELMP,44210,False,2,2,0,169,0,0,0,0,0
1172321,Ako Korre,2024,ELME,44210,False,3,3,0,207,2,0,0,0,0
1172321,Ako Korre,2024,EE19,44210,False,3,0,0,0,0,0,0,0,0
1172321,Ako Korre,2023,FS,28243,True,3,3,0,88,0,0,0,0,0
1172321,Ako Korre,2023,ES17,47141,False,21,20,0,1607,10,0,0,0,3
159342,Kevin Kauber,2025,ESTP,33579,False,5,3,0,180,3,0,0,0,0
159342,Kevin Kauber,2025,EST1,33579,False,20,13,0,182,0,0,0,0,2
159342,Kevin Kauber,2024,ESTP,33579,False,4,1,0,68,2,0,0,0,0
159342,Kevin Kauber,2024,EST1,33579,False,36,21,0,980,3,2,0,0,5
159342,Kevin Kauber,2023,ESTP,33579,False,2,1,0,90,0,0,0,0,0
159342,Kevin Kauber,2023,EST1,33579,False,36,34,0,2732,7,3,0,0,9
159342,Kevin Kauber,2022,ESTP,33579,False,1,0,0,0,0,0,0,0,0
159342,Kevin Kauber,2022,EST1,33579,False,36,33,0,2755,8,2,0,0,8
159342,Kevin Kauber,2021,ESTP,23371,False,2,1,0,45,0,0,0,0,0
159342,Kevin Kauber,2021,EST1,33579,False,36,31,0,2582,6,2,0,0,9
159342,Kevin Kauber,2021,ECLQ,23371,False,2,0,0,0,0,0,0,0,0
159342,Kevin Kauber,2020,ESTS,23371,False,1,0,0,0,0,0,0,0,0
159342,Kevin Kauber,2020,ESTP,23371,False,4,4,0,345,8,0,0,0,0
159342,Kevin Kauber,2020,EST2,57783,False,17,12,0,904,5,0,0,0,1
159342,Kevin Kauber,2020,EST1,23371,False,32,8,0,255,0,2,0,0,0
159342,Kevin Kauber,2020,ELQ,23371,False,1,0,0,0,0,0,0,0,0
159342,Kevin Kauber,2019,ESTP,23371,False,4,0,4,0,0,0,0,0,0
159342,Kevin Kauber,2019,EST3,57783,False,19,5,0,359,5,0,0,0,1
159342,Kevin Kauber,2019,EST1,23371,False,30,22,0,888,3,5,0,0,5
159342,Kevin Kauber,2018,FS,34307,True,1,1,0,58,0,0,0,0,0
159342,Kevin Kauber,2018,ESTP,23371,False,1,1,0,58,0,0,0,0,0
159342,Kevin Kauber,2018,EST1,23371,False,36,6,29,538,3,1,0,0,3
159342,Kevin Kauber,2018,ELQ,10734,False,2,0,0,0,0,0,0,0,0
159342,Kevin Kauber,2018,CLQ,10734,False,2,0,0,0,0,0,0,0,0
159342,Kevin Kauber,2017,WALE,10734,False,2,2,0,28,0,0,0,0,0
159342,Kevin Kauber,2017,WALC,10734,False,1,0,0,0,0,0,0,0,0
159342,Kevin Kauber,2017,WAL1,10734,False,10,9,0,362,4,0,0,0,0
159342,Kevin Kauber,2017,SSC,10734,False,1,1,0,3,0,0,0,0,0
159342,Kevin Kauber,2017,FI2,22890,False,11,11,0,747,3,2,0,0,3
159342,Kevin Kauber,2017,ELQ,27118,False,2,2,0,110,0,0,0,0,0
159342,Kevin Kauber,2016,LETP,27118,False,4,3,0,278,1,0,0,0,0
159342,Kevin Kauber,2016,LET1,27118,False,24,20,0,879,3,0,0,0,3
159342,Kevin Kauber,2016,FS,34307,True,2,0,0,0,0,0,0,0,0
159342,Kevin Kauber,2016,ESTP,5771,False,2,2,0,91,0,1,0,0,0
159342,Kevin Kauber,2016,ELQ,5771,False,1,0,0,0,0,0,0,0,0
159342,Kevin Kauber,2016,ELQ,27118,False,3,0,0,0,0,0,0,0,0
159342,Kevin Kauber,2015,U21Q,24958,True,10,6,0,204,0,0,0,0,1
159342,Kevin Kauber,2015,SLP,17572,False,1,1,0,29,0,0,0,0,0
159342,Kevin Kauber,2015,SLP,12908,False,1,1,0,90,0,0,0,0,1
159342,Kevin Kauber,2015,SL2,17572,False,12,7,0,71,0,0,0,0,0
159342,Kevin Kauber,2015,SL1,12908,False,8,0,0,0,0,0,0,0,0
159342,Kevin Kauber,2015,LETP,27118,False,4,1,0,90,1,0,0,0,0
159342,Kevin Kauber,2015,LET1,27118,False,13,9,0,360,1,1,0,0,0
159342,Kevin Kauber,2015,FS,6133,True,2,0,0,0,0,0,0,0,0
159342,Kevin Kauber,2015,FS,34307,True,1,0,0,0,0,0,0,0,0
159342,Kevin Kauber,2015,FS,24958,True,6,5,0,248,2,0,0,0,1
159342,Kevin Kauber,2015,EST1,5771,False,18,16,0,749,8,2,0,0,5
159342,Kevin Kauber,2014,SLP,12908,False,3,1,0,90,0,0,0,0,0
159342,Kevin Kauber,2014,SL1,12908,False,30,11,0,152,1,0,0,0,2
159342,Kevin Kauber,2014,FS,34307,True,2,2,0,101,0,0,0,0,0
159342,Kevin Kauber,2014,FS,24958,True,9,8,0,370,0,1,0,0,1
159342,Kevin Kauber,2013,U21Q,24958,True,5,1,0,10,0,0,0,0,0
159342,Kevin Kauber,2013,U19Q,25907,True,3,2,0,180,1,0,0,0,0
159342,Kevin Kauber,2013,FS,25907,True,4,4,0,289,1,0,0,0,0
159342,Kevin Kauber,2013,FS,24958,True,6,6,0,302,1,1,0,0,0
159342,Kevin Kauber,2013,FIS,2275,False,3,0,0,0,0,0,0,0,0
159342,Kevin Kauber,2013,FI1,2275,False,25,2,0,39,0,0,0,0,0
159342,Kevin Kauber,2012,U19Q,25907,True,3,2,0,107,0,0,0,0,0
159342,Kevin Kauber,2012,FS,25907,True,9,9,0,556,3,0,0,0,0
159342,Kevin Kauber,2012,FINJ,15697,False,21,12,0,866,3,0,0,0,2
159342,Kevin Kauber,2011,U17Q,26032,True,3,2,0,120,0,0,0,0,1
159342,Kevin Kauber,2011,FS,26032,True,1,1,0,80,0,0,0,0,1
159342,Kevin Kauber,2011,FS,25907,True,2,2,0,116,0,0,0,0,1
159342,Kevin Kauber,2011,FINJ,15697,False,17,8,0,706,6,0,0,0,1
159342,Kevin Kauber,2011,ESTP,29350,False,2,1,0,28,0,0,0,0,0
159342,Kevin Kauber,2011,EST2,29350,False,14,10,0,836,3,0,0,0,1
159342,Kevin Kauber,2011,19EU,25907,True,3,0,0,0,0,0,0,0,0
159342,Kevin Kauber,2010,U17Q,26032,True,3,3,0,184,0,0,0,0,1
159342,Kevin Kauber,2010,FS,29376,True,3,1,0,75,0,0,0,0,0
159342,Kevin Kauber,2010,FS,26032,True,6,5,0,399,0,0,0,0,3
159342,Kevin Kauber,2010,EST2,29350,False,36,23,0,1254,6,0,0,0,4
159342,Kevin Kauber,2009,FS,29376,True,1,1,0,75,0,0,0,0,0
1439909,Oskar Vahemets,2026,FS,26032,True,1,1,0,45,0,0,0,0,0
1439909,Oskar Vahemets,2025,FS,28243,True,3,3,0,151,2,0,0,0,0
1439909,Oskar Vahemets,2025,FS,26032,True,2,2,0,26,0,0,0,0,0
1439909,Oskar Vahemets,2025,EST3,97498,False,20,17,0,818,4,0,0,0,1
1439909,Oskar Vahemets,2025,EST1,33579,False,6,0,0,0,0,0,0,0,0
1439909,Oskar Vahemets,2024,FS,28243,True,2,2,0,99,1,0,0,0,0
1044397,Raul Roosson,2025,ESTP,33579,False,2,0,0,0,0,0,0,0,0
1044397,Raul Roosson,2025,EST3,97498,False,11,11,0,765,3,0,0,0,2
1044397,Raul Roosson,2025,EST1,33579,False,20,2,0,92,0,0,0,0,0
1044397,Raul Roosson,2025,ELME,44210,False,3,3,0,200,0,0,0,0,1
1044397,Raul Roosson,2024,U17Q,26032,True,3,3,0,138,0,0,0,0,1
1044397,Raul Roosson,2023,QELM,44210,False,2,2,0,67,0,0,0,0,1
1044397,Raul Roosson,2023,ESTR,97498,False,4,3,0,103,0,0,0,0,1
1044397,Raul Roosson,2023,ES17,47141,False,5,5,0,434,0,0,0,0,1
1044397,Raul Roosson,2023,ELME,44210,False,3,2,0,105,0,0,0,0,0
1044397,Raul Roosson,2022,FS,28243,True,2,2,0,65,0,0,0,0,0
1044397,Raul Roosson,2022,ES17,47141,False,21,10,0,705,4,0,0,0,1
999666,Karl Tristan Rand,2025,ESTP,33579,False,5,1,0,21,0,0,0,0,0
999666,Karl Tristan Rand,2025,EST3,97498,False,16,16,0,1288,0,0,0,0,5
999666,Karl Tristan Rand,2025,EST1,33579,False,20,0,0,0,0,0,0,0,0
999666,Karl Tristan Rand,2024,ESTP,33579,False,1,0,0,0,0,0,0,0,0
999666,Karl Tristan Rand,2024,EST1,33579,False,36,2,0,11,0,0,0,0,0
999666,Karl Tristan Rand,2024,ELMP,44210,False,2,1,0,4,0,0,0,0,0
999666,Karl Tristan Rand,2024,ELME,44210,False,3,1,0,63,0,0,0,0,0
999666,Karl Tristan Rand,2024,EE19,44210,False,3,0,0,0,0,0,0,0,0
999666,Karl Tristan Rand,2023,QELM,44210,False,2,2,0,77,0,0,0,0,0
999666,Karl Tristan Rand,2023,ESTR,97498,False,4,4,0,276,0,0,0,0,1
999666,Karl Tristan Rand,2023,ESTP,33579,False,1,0,0,0,0,0,0,0,0
999666,Karl Tristan Rand,2023,EST1,33579,False,20,1,0,10,0,0,0,0,0
999666,Karl Tristan Rand,2023,ELME,44210,False,3,3,0,118,0,0,0,0,1
999666,Karl Tristan Rand,2022,EST1,33579,False,2,0,0,0,0,0,0,0,0
999666,Karl Tristan Rand,2022,ES17,47141,False,19,9,0,703,4,0,0,0,2
999666,Karl Tristan Rand,2021,ES17,47141,False,20,18,0,1494,11,0,0,0,3
1044393,Emil Dolgov,2026,U19Q,25907,True,3,2,0,20,0,0,0,0,0
1044393,Emil Dolgov,2025,ESTP,33579,False,4,1,0,21,0,0,0,0,0
1044393,Emil Dolgov,2025,EST3,97498,False,11,11,0,504,2,0,0,0,1
1044393,Emil Dolgov,2025,EST1,33579,False,20,0,0,0,0,0,0,0,0
1044393,Emil Dolgov,2025,ELME,44210,False,3,3,0,217,1,0,0,0,2
1044393,Emil Dolgov,2024,U17Q,26032,True,5,2,0,71,0,0,0,0,0
1044393,Emil Dolgov,2024,FS,26032,True,5,2,0,125,1,0,0,0,0
1044393,Emil Dolgov,2024,EST2,52311,False,16,3,0,58,0,0,0,0,0
1044393,Emil Dolgov,2024,EST1,33579,False,12,1,0,4,0,0,0,0,0
1044393,Emil Dolgov,2024,ELME,25535,False,3,2,1,157,1,0,0,0,1
1044393,Emil Dolgov,2023,QELM,44210,False,2,2,0,62,1,0,0,0,0
1044393,Emil Dolgov,2023,FS,29376,True,3,3,0,127,1,0,0,0,0
1044393,Emil Dolgov,2023,FS,26032,True,3,3,0,207,0,0,0,0,0
1044393,Emil Dolgov,2023,ESTR,97498,False,4,3,0,242,3,0,0,0,1
1044393,Emil Dolgov,2023,ES17,47141,False,7,7,0,536,1,0,0,0,2
1044393,Emil Dolgov,2023,ELME,44210,False,1,1,0,45,0,0,0,0,0
1044393,Emil Dolgov,2022,FS,28243,True,2,2,0,97,0,0,0,0,0
1044393,Emil Dolgov,2022,ES17,47141,False,21,11,0,704,7,0,0,0,5
1195882,Kerdo Kutsar,2025,EST3,97498,False,20,15,0,975,7,0,0,0,2
1195882,Kerdo Kutsar,2025,EST1,33579,False,3,1,0,2,0,0,0,0,0
1195882,Kerdo Kutsar,2025,ELME,44210,False,3,3,0,270,0,0,0,0,0
1195882,Kerdo Kutsar,2024,ELMP,44210,False,2,2,0,124,0,0,0,0,0
1195882,Kerdo Kutsar,2024,ELME,44210,False,3,3,0,89,0,0,0,0,0
1195882,Kerdo Kutsar,2024,EE19,44210,False,3,0,0,0,0,0,0,0,0
1195882,Kerdo Kutsar,2023,QELM,44210,False,2,1,0,7,0,0,0,0,0
1195882,Kerdo Kutsar,2023,ESTR,97498,False,4,4,0,147,1,0,0,0,1
1195882,Kerdo Kutsar,2023,ELME,44210,False,3,1,0,9,0,0,0,0,0
1195882,Kerdo Kutsar,2022,ES17,47141,False,21,18,0,1378,7,0,0,0,3
370936,Carl Kiidjärv,2025,ESTP,43214,False,3,3,0,270,0,0,0,0,0
370936,Carl Kiidjärv,2025,EST3,52309,False,2,2,0,180,0,0,0,0,0
370936,Carl Kiidjärv,2025,EST1,43214,False,17,1,0,51,0,0,0,0,0
370936,Carl Kiidjärv,2024,ESTP,43214,False,2,2,0,149,1,0,0,0,0
370936,Carl Kiidjärv,2024,EST2,52309,False,1,1,0,90,0,0,0,0,0
370936,Carl Kiidjärv,2024,EST1,43214,False,36,5,0,310,0,0,0,0,0
370936,Carl Kiidjärv,2023,ESTP,43214,False,2,2,0,180,0,0,0,0,0
370936,Carl Kiidjärv,2023,EST3,52309,False,5,5,0,450,0,0,0,0,1
370936,Carl Kiidjärv,2023,EST1,43214,False,35,2,0,115,0,0,0,0,0
370936,Carl Kiidjärv,2022,ESTR,43214,False,2,0,0,0,0,0,0,0,0
370936,Carl Kiidjärv,2022,ESTP,43214,False,6,3,0,270,0,0,0,0,0
370936,Carl Kiidjärv,2022,EST3,52309,False,13,13,0,1170,0,0,0,0,1
370936,Carl Kiidjärv,2022,EST1,43214,False,36,2,0,180,0,0,0,0,0
370936,Carl Kiidjärv,2021,U21Q,24958,True,7,1,0,90,0,0,0,0,0
370936,Carl Kiidjärv,2021,FS,24958,True,1,0,0,0,0,0,0,0,0
370936,Carl Kiidjärv,2021,ESTP,43214,False,2,0,0,0,0,0,0,0,0
370936,Carl Kiidjärv,2021,ESTP,28780,False,1,1,0,90,0,0,0,0,0
370936,Carl Kiidjärv,2021,EST3,52309,False,3,3,0,270,0,0,0,0,0
370936,Carl Kiidjärv,2021,EST1,43214,False,36,16,0,1411,0,0,0,0,2
370936,Carl Kiidjärv,2020,ESTP,43214,False,4,1,0,90,0,0,0,0,0
370936,Carl Kiidjärv,2020,EST2,52309,False,6,6,0,495,0,0,0,0,1
370936,Carl Kiidjärv,2020,EST2,28780,False,19,17,0,1530,0,0,0,0,1
370936,Carl Kiidjärv,2020,EST1,43214,False,16,0,0,0,0,0,0,0,0
370936,Carl Kiidjärv,2019,U19Q,25907,True,3,1,0,90,0,0,0,0,0
370936,Carl Kiidjärv,2019,FS,25907,True,7,2,0,180,0,0,0,0,0
370936,Carl Kiidjärv,2019,ESTP,43214,False,5,1,0,90,0,0,0,0,0
370936,Carl Kiidjärv,2019,EST2,52309,False,16,16,0,1440,0,0,0,0,1
370936,Carl Kiidjärv,2019,EST1,43214,False,28,8,0,633,0,0,0,0,0
370936,Carl Kiidjärv,2019,ELMP,43315,False,2,2,0,180,0,0,0,0,1
370936,Carl Kiidjärv,2019,ELME,43315,False,2,2,0,180,0,0,0,0,0
370936,Carl Kiidjärv,2018,FS,25907,True,4,2,0,104,0,0,0,0,0
370936,Carl Kiidjärv,2018,FS,25786,True,2,1,0,90,0,0,0,0,0
370936,Carl Kiidjärv,2018,ESTP,43214,False,5,1,0,90,0,0,0,0,0
370936,Carl Kiidjärv,2018,EST2,52309,False,31,28,0,2520,0,0,0,0,2
370936,Carl Kiidjärv,2018,EST1,43214,False,36,2,0,180,0,0,0,0,0
370936,Carl Kiidjärv,2017,FS,26032,True,1,1,0,80,0,0,0,0,0
370936,Carl Kiidjärv,2017,EST3,52309,False,36,26,0,2245,0,0,0,0,1
370936,Carl Kiidjärv,2017,EST1,43214,False,24,0,0,0,0,0,0,0,0
370936,Carl Kiidjärv,2017,EE19,43315,False,2,2,0,180,0,0,0,0,0
370936,Carl Kiidjärv,2016,FS,29376,True,2,1,0,80,0,0,0,0,0
370936,Carl Kiidjärv,2016,FS,26032,True,2,0,0,0,0,0,0,0,0
370936,Carl Kiidjärv,2016,EST3,52309,False,22,7,0,466,0,0,0,0,0
370936,Carl Kiidjärv,2016,EST1,43214,False,14,0,0,0,0,0,0,0,0
370936,Carl Kiidjärv,2016,ES17,47137,False,18,15,0,1010,0,0,0,0,0
370936,Carl Kiidjärv,2015,ES17,47137,False,18,12,0,600,0,0,0,0,0
370936,Carl Kiidjärv,2015,E17S,47137,False,8,0,0,0,0,0,0,0,0
370936,Carl Kiidjärv,2014,EE17,28243,True,1,1,0,13,0,0,0,0,0
898537,Joonas Sakkis,2025,EST3,52309,False,20,15,0,1280,0,0,0,0,1
898537,Joonas Sakkis,2025,EST1,43214,False,7,0,0,0,0,0,0,0,0
898537,Joonas Sakkis,2024,EST2,52309,False,36,1,0,90,0,0,0,0,0
898537,Joonas Sakkis,2024,EE19,43315,False,9,3,0,270,0,0,0,0,0
898537,Joonas Sakkis,2023,FS,25907,True,3,1,0,90,0,0,0,0,0
898537,Joonas Sakkis,2023,EST3,52309,False,36,8,0,637,0,0,0,0,0
898537,Joonas Sakkis,2023,ELMP,43315,False,1,1,0,120,0,0,0,0,0
898537,Joonas Sakkis,2023,ELME,43315,False,2,1,0,90,0,0,0,0,0
898537,Joonas Sakkis,2023,EE19,43315,False,6,2,0,180,0,0,0,0,0
898537,Joonas Sakkis,2022,U17Q,26032,True,3,0,0,0,0,0,0,0,0
898537,Joonas Sakkis,2022,FS,26032,True,4,0,0,0,0,0,0,0,0
898537,Joonas Sakkis,2022,ESTP,43214,False,5,1,0,90,0,0,0,0,0
898537,Joonas Sakkis,2022,EST3,52309,False,36,13,0,1170,0,0,0,0,0
898537,Joonas Sakkis,2022,EST1,43214,False,18,0,0,0,0,0,0,0,0
898537,Joonas Sakkis,2022,ES17,47137,False,2,2,0,135,0,0,0,0,0
898537,Joonas Sakkis,2022,ELMP,43315,False,2,1,0,90,0,0,0,0,0
898537,Joonas Sakkis,2022,ELME,43315,False,3,1,0,90,0,0,0,0,0
898537,Joonas Sakkis,2021,FS,29376,True,2,1,0,80,0,0,0,0,0
898537,Joonas Sakkis,2021,FS,26032,True,4,2,0,180,0,0,0,0,1
898537,Joonas Sakkis,2021,EST3,52309,False,36,6,0,540,0,0,0,0,0
898537,Joonas Sakkis,2021,EST1,43214,False,16,0,0,0,0,0,0,0,0
898537,Joonas Sakkis,2021,ES17,47137,False,19,9,0,810,0,0,0,0,0
898537,Joonas Sakkis,2021,ELME,43315,False,3,2,0,180,0,0,0,0,0
898537,Joonas Sakkis,2020,ES17,47137,False,18,6,0,425,0,0,0,0,0
999910,Kristofer Sahtel,2025,ESTP,43214,False,3,0,0,0,0,0,0,0,0
999910,Kristofer Sahtel,2025,EST1,43214,False,18,0,0,0,0,0,0,0,0
999910,Kristofer Sahtel,2024,FS,25907,True,2,0,0,0,0,0,0,0,0
999910,Kristofer Sahtel,2024,EST2,52309,False,36,20,0,1755,0,0,0,0,1
999910,Kristofer Sahtel,2024,EST1,43214,False,24,0,0,0,0,0,0,0,0
999910,Kristofer Sahtel,2024,ELME,43315,False,2,2,0,180,0,0,0,0,0
999910,Kristofer Sahtel,2023,FS,26032,True,1,0,0,0,0,0,0,0,0
999910,Kristofer Sahtel,2023,EST3,52309,False,36,8,0,720,0,0,0,0,0
999910,Kristofer Sahtel,2023,ELMP,43315,False,1,0,0,0,0,0,0,0,0
999910,Kristofer Sahtel,2023,ELME,43315,False,2,0,0,0,0,0,0,0,0
999910,Kristofer Sahtel,2023,EE19,43315,False,4,4,0,360,0,0,0,0,0
999910,Kristofer Sahtel,2022,FS,26032,True,2,0,0,0,0,0,0,0,0
999910,Kristofer Sahtel,2022,EST3,52309,False,12,2,0,180,0,0,0,0,0
999910,Kristofer Sahtel,2022,ES17,47137,False,20,17,0,1485,0,0,0,0,2
999910,Kristofer Sahtel,2022,ELMP,43315,False,2,0,0,0,0,0,0,0,0
999910,Kristofer Sahtel,2022,ELME,43315,False,3,0,0,0,0,0,0,0,0
999910,Kristofer Sahtel,2021,ES17,47137,False,15,3,0,270,0,0,0,0,0
169963,Richard Aland,2025,ESTP,43214,False,3,0,0,0,0,0,0,0,0
169963,Richard Aland,2025,EST1,43214,False,18,6,12,489,0,0,0,0,1
169963,Richard Aland,2024,ESTP,43214,False,2,0,0,0,0,0,0,0,0
169963,Richard Aland,2024,EST1,43214,False,36,33,0,2929,0,0,0,0,2
169963,Richard Aland,2023,ESTP,43214,False,2,0,0,0,0,0,0,0,0
169963,Richard Aland,2023,EST1,43214,False,36,35,0,3122,0,0,0,0,3
169963,Richard Aland,2022,ESTR,43214,False,2,2,0,180,0,0,0,0,0
169963,Richard Aland,2022,ESTP,82384,False,1,0,0,0,0,0,0,0,0
169963,Richard Aland,2022,ESTP,43214,False,4,1,0,90,0,0,0,0,0
169963,Richard Aland,2022,EST1,43214,False,36,34,0,3060,0,0,0,0,1
169963,Richard Aland,2021,ESTP,82384,False,2,2,0,180,0,0,0,0,0
169963,Richard Aland,2021,ESTP,7130,False,1,0,0,0,0,0,0,0,0
169963,Richard Aland,2021,EST3,82384,False,20,14,0,1260,0,0,0,0,0
169963,Richard Aland,2021,EST1,43214,False,16,15,0,1342,0,0,0,0,2
169963,Richard Aland,2020,ESTP,7130,False,2,2,0,180,0,0,0,0,0
169963,Richard Aland,2020,ESTP,5771,False,3,3,0,270,0,0,0,0,0
169963,Richard Aland,2020,EST1,7130,False,18,16,0,1440,0,0,0,0,0
169963,Richard Aland,2020,ELQ,5771,False,1,0,0,0,0,0,0,0,0
169963,Richard Aland,2019,ESTS,1002,False,1,0,0,0,0,0,0,0,0
169963,Richard Aland,2019,ESTP,52310,False,2,0,0,0,0,0,0,0,0
169963,Richard Aland,2019,ESTP,1002,False,6,4,0,360,0,0,0,0,0
169963,Richard Aland,2019,EST2,52311,False,9,7,0,630,0,0,0,0,0
169963,Richard Aland,2019,EST2,52310,False,8,3,0,270,0,0,0,0,0
169963,Richard Aland,2019,EST1,5771,False,15,1,0,90,0,0,0,0,0
169963,Richard Aland,2019,EST1,1002,False,13,1,0,90,0,0,0,0,0
169963,Richard Aland,2019,ELQ,1002,False,4,0,0,0,0,0,0,0,0
169963,Richard Aland,2018,FS,34307,True,1,1,0,90,0,0,0,0,0
169963,Richard Aland,2018,ESTP,33579,False,3,3,0,208,0,0,0,0,1
169963,Richard Aland,2018,EST2,52310,False,17,7,0,630,0,0,0,0,0
169963,Richard Aland,2018,EST1,1002,False,36,17,0,1530,0,0,0,0,0
169963,Richard Aland,2017,ESTP,52310,False,4,0,0,0,0,0,0,0,0
169963,Richard Aland,2017,ESTP,1002,False,4,1,0,90,0,0,0,0,0
169963,Richard Aland,2017,EST1,33579,False,36,36,0,3240,0,0,0,0,1
169963,Richard Aland,2017,ELQ,1002,False,2,0,0,0,0,0,0,0,0
169963,Richard Aland,2016,FS,34307,True,2,0,0,0,0,0,0,0,0
169963,Richard Aland,2016,ESTS,1002,False,1,1,0,90,0,0,0,0,0
169963,Richard Aland,2016,ESTP,52310,False,2,0,0,0,0,0,0,0,0
169963,Richard Aland,2016,ESTP,1002,False,4,1,0,90,0,0,0,0,0
169963,Richard Aland,2016,EST2,52310,False,31,16,0,1440,0,0,0,0,0
169963,Richard Aland,2016,EST1,1002,False,36,6,0,540,0,0,0,0,0
169963,Richard Aland,2016,CLQ,1002,False,2,0,0,0,0,0,0,0,0
169963,Richard Aland,2015,U21Q,24958,True,7,0,0,0,0,0,0,0,0
169963,Richard Aland,2015,FS,6133,True,1,0,0,0,0,0,0,0,0
169963,Richard Aland,2015,FS,34307,True,1,1,0,90,0,0,0,0,0
169963,Richard Aland,2015,FS,24958,True,6,3,0,270,0,0,0,0,0
169963,Richard Aland,2015,ESTS,1002,False,1,1,0,45,0,0,0,0,0
169963,Richard Aland,2015,ESTP,25561,False,1,0,0,0,0,0,0,0,0
169963,Richard Aland,2015,ESTP,1002,False,6,2,0,160,0,0,0,0,0
169963,Richard Aland,2015,EST2,52310,False,32,7,0,630,0,0,0,0,0
169963,Richard Aland,2015,EST1,1002,False,36,16,0,1440,0,0,0,0,1
169963,Richard Aland,2015,ELQ,1002,False,2,0,0,0,0,0,0,0,0
169963,Richard Aland,2014,FS,34307,True,2,1,0,90,0,0,0,0,0
169963,Richard Aland,2014,FS,24958,True,9,6,0,464,0,0,0,0,0
169963,Richard Aland,2014,ESTP,25561,False,2,0,0,0,0,0,0,0,0
169963,Richard Aland,2014,ESTP,22783,False,3,2,0,180,0,0,0,0,0
169963,Richard Aland,2014,ESTP,1002,False,2,0,0,0,0,0,0,0,0
169963,Richard Aland,2014,EST2,25561,False,35,11,0,990,0,0,0,0,2
169963,Richard Aland,2014,EST1,1002,False,36,1,0,90,0,0,0,0,0
169963,Richard Aland,2014,ELQ,22783,False,4,0,0,0,0,0,0,0,0
169963,Richard Aland,2013,U21Q,24958,True,4,0,0,0,0,0,0,0,0
169963,Richard Aland,2013,FS,34307,True,1,0,0,0,0,0,0,0,0
169963,Richard Aland,2013,FS,24958,True,6,3,0,270,0,0,0,0,0
169963,Richard Aland,2013,ESTP,25622,False,1,0,0,0,0,0,0,0,0
169963,Richard Aland,2013,ESTP,22783,False,3,2,0,180,0,0,0,0,0
169963,Richard Aland,2013,EST2,25622,False,34,25,0,2025,0,0,0,0,0
169963,Richard Aland,2013,EST1,22783,False,36,1,0,90,0,0,0,0,0
169963,Richard Aland,2013,ELQ,22783,False,2,0,0,0,0,0,0,0,0
169963,Richard Aland,2013,CLQ,22783,False,4,0,0,0,0,0,0,0,0
169963,Richard Aland,2012,ESTS,22783,False,1,0,0,0,0,0,0,0,0
169963,Richard Aland,2012,ESTP,29909,False,2,2,0,180,0,0,0,0,0
169963,Richard Aland,2012,ESTP,29667,False,3,0,0,0,0,0,0,0,0
169963,Richard Aland,2012,ESTP,22783,False,3,1,0,90,0,0,0,0,0
169963,Richard Aland,2012,EST3,25622,False,36,33,0,2970,0,0,0,0,1
169963,Richard Aland,2012,EST1,22783,False,36,0,0,0,0,0,0,0,0
169963,Richard Aland,2011,ESTP,29667,False,1,1,0,90,0,0,0,0,0
169963,Richard Aland,2011,EST2,29667,False,24,2,0,135,0,0,0,0,0
169963,Richard Aland,2010,ESTP,29909,False,2,2,0,180,0,0,0,0,0
169963,Richard Aland,2010,EST1,7130,False,1,0,0,0,0,0,0,0,0
356726,Mairo Miil,2025,ESTP,43214,False,3,3,0,203,0,0,0,0,0
356726,Mairo Miil,2025,EST3,52309,False,1,1,0,45,0,0,0,0,0
356726,Mairo Miil,2025,EST1,43214,False,18,8,1,254,0,0,0,0,3
356726,Mairo Miil,2024,ESTP,43214,False,2,1,0,90,1,0,0,0,0
356726,Mairo Miil,2024,EST1,43214,False,36,33,0,2830,1,1,0,0,4
356726,Mairo Miil,2023,ESTP,23368,False,3,1,0,90,0,0,0,0,0
356726,Mairo Miil,2023,EST1,43214,False,36,34,0,2918,0,3,0,0,2
356726,Mairo Miil,2022,ESTP,23368,False,4,3,0,213,0,0,0,0,1
356726,Mairo Miil,2022,EST3,96481,False,1,1,0,90,0,0,0,0,0
356726,Mairo Miil,2022,EST1,23368,False,36,26,1,1268,0,1,0,0,1
356726,Mairo Miil,2021,U21Q,24958,True,8,8,0,710,0,0,0,0,0
356726,Mairo Miil,2021,FS,24958,True,1,1,0,40,0,0,0,0,0
356726,Mairo Miil,2021,ESTP,23368,False,2,2,0,180,0,0,0,0,1
356726,Mairo Miil,2021,EST1,23368,False,36,8,0,565,0,2,0,0,0
