player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1030374,Alberto Ulloa,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,played,27,0,False,45,0,0,0,0,0,0,,46,,0,0
1030374,Alberto Ulloa,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,played,27,0,False,5,0,0,0,0,0,0,,85,,0,0
1030374,Alberto Ulloa,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,played,27,0,False,1,0,0,0,0,0,0,,90,,0,0
1030374,Alberto Ulloa,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1030374,Alberto Ulloa,2026-03-29T09:00:00+00:00,2025,E4G5,4,False,4726842,29,11617,home,4054,1,3,played,6,6,False,90,0,0,0,0,0,0,77,,,0,0
1030374,Alberto Ulloa,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
350208,Javi Pérez,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,played,8,0,False,22,0,0,0,0,0,0,,68,,0,0
350208,Javi Pérez,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,played,8,0,False,12,0,0,0,0,0,0,,78,,0,0
350208,Javi Pérez,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
350208,Javi Pérez,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
350208,Javi Pérez,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
350208,Javi Pérez,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
350208,Javi Pérez,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
350208,Javi Pérez,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
350208,Javi Pérez,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
350208,Javi Pérez,2026-03-22T15:00:00+00:00,2025,E3G1,3,False,4651005,29,648,home,8516,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598611,Jesús de Miguel,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598611,Jesús de Miguel,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598611,Jesús de Miguel,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598611,Jesús de Miguel,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598611,Jesús de Miguel,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,played,9,0,False,37,0,0,0,0,0,0,,53,,0,0
598611,Jesús de Miguel,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
598611,Jesús de Miguel,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
598611,Jesús de Miguel,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,played,9,0,False,17,1,0,0,0,0,0,90,73,,0,0
598611,Jesús de Miguel,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,played,9,14,False,77,0,0,0,0,0,0,,,77,0,0
598611,Jesús de Miguel,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
197576,Maikel Mesa,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,played,11,0,False,35,0,0,0,0,0,0,,55,,0,0
197576,Maikel Mesa,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
197576,Maikel Mesa,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,played,11,10,False,65,0,0,0,0,0,0,,,65,0,0
197576,Maikel Mesa,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,played,11,0,False,21,1,0,0,0,0,0,82,69,,0,0
197576,Maikel Mesa,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,in squad,11,,False,0,0,0,0,0,0,0,85,,,0,0
197576,Maikel Mesa,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
197576,Maikel Mesa,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,played,11,10,False,73,0,0,0,0,0,0,,,73,0,0
197576,Maikel Mesa,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,played,11,0,False,13,0,0,0,0,0,0,,77,,0,0
197576,Maikel Mesa,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
197576,Maikel Mesa,2026-03-22T15:00:00+00:00,2025,E3G1,3,False,4651005,29,648,home,8516,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
336731,Nacho Gil,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,played,10,13,False,71,0,1,1,1,0,0,,,71,0,0
336731,Nacho Gil,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,played,10,0,False,35,0,0,0,0,0,0,,55,,0,0
336731,Nacho Gil,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,played,10,0,False,28,0,0,0,0,0,0,,62,,0,0
336731,Nacho Gil,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
336731,Nacho Gil,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
336731,Nacho Gil,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
336731,Nacho Gil,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
336731,Nacho Gil,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
336731,Nacho Gil,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
336731,Nacho Gil,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
71834,Aitor Sanz,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
71834,Aitor Sanz,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,played,16,7,True,78,0,1,0,0,0,0,,,78,0,0
71834,Aitor Sanz,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,played,16,0,False,11,0,0,0,0,0,0,,79,,0,0
71834,Aitor Sanz,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
71834,Aitor Sanz,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
71834,Aitor Sanz,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
71834,Aitor Sanz,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,played,16,7,True,90,0,0,0,0,0,0,90,,,0,0
71834,Aitor Sanz,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,played,16,7,True,90,0,0,0,0,0,0,90,,,0,0
71834,Aitor Sanz,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
71834,Aitor Sanz,2026-03-22T15:00:00+00:00,2025,E3G1,3,False,4651005,29,648,home,8516,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1067111,Alassan Manjam,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,injured,,,False,0,0,0,0,0,0,0,,,,94,0
1067111,Alassan Manjam,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,injured,,,False,0,0,0,0,0,0,0,,,,94,0
1067111,Alassan Manjam,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,injured,,,False,0,0,0,0,0,0,0,,,,94,0
1067111,Alassan Manjam,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,injured,,,False,0,0,0,0,0,0,0,,,,94,0
1067111,Alassan Manjam,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,injured,,,False,0,0,0,0,0,0,0,,,,94,0
1067111,Alassan Manjam,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,injured,,,False,0,0,0,0,0,0,0,,,,94,0
1067111,Alassan Manjam,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,injured,,,False,0,0,0,0,0,0,0,,,,94,0
1067111,Alassan Manjam,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,played,20,11,False,21,0,0,0,0,0,0,,,21,0,0
1067111,Alassan Manjam,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1067111,Alassan Manjam,2026-03-22T15:00:00+00:00,2025,E3G1,3,False,4651005,29,648,home,8516,1,0,played,20,0,False,5,0,0,0,0,0,0,,85,,0,0
926854,Noel López,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,played,11,12,False,56,0,0,0,0,0,0,,,56,0,0
926854,Noel López,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
926854,Noel López,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,played,14,14,False,34,0,0,0,0,0,0,,,34,0,0
926854,Noel López,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,played,14,0,False,25,0,0,0,0,0,0,,65,,0,0
926854,Noel López,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,played,14,14,False,69,0,1,0,0,0,0,,,69,0,0
926854,Noel López,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,played,14,11,False,90,0,0,0,0,0,0,,,,0,0
926854,Noel López,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,played,14,12,False,80,0,1,0,0,0,0,,,80,0,0
926854,Noel López,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,played,14,12,False,73,0,0,0,0,0,0,,,73,0,0
926854,Noel López,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,played,14,0,False,69,0,0,0,0,0,0,,21,,0,0
926854,Noel López,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,played,14,12,False,90,0,0,0,0,0,0,,,,0,0
421118,Cris Montes,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
421118,Cris Montes,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
421118,Cris Montes,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,played,7,12,False,65,0,0,0,0,0,0,,,65,0,0
421118,Cris Montes,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
421118,Cris Montes,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,played,7,0,False,45,0,0,0,0,0,0,,46,,0,0
421118,Cris Montes,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
421118,Cris Montes,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
421118,Cris Montes,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
421118,Cris Montes,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
421118,Cris Montes,2026-03-22T15:00:00+00:00,2025,E3G1,3,False,4651005,29,648,home,8516,1,0,played,7,11,False,64,0,0,0,0,0,0,,,64,0,0
1054209,Mahamadou Baldé,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1054209,Mahamadou Baldé,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1054209,Mahamadou Baldé,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,played,17,0,False,56,0,0,0,0,0,0,,34,,0,0
1054209,Mahamadou Baldé,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,played,17,0,False,11,0,0,0,0,0,0,,79,,0,0
1054209,Mahamadou Baldé,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,played,17,0,False,21,0,0,0,0,0,0,,69,,0,0
1054209,Mahamadou Baldé,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,played,17,0,False,9,0,0,0,0,0,0,90,81,,0,0
1054209,Mahamadou Baldé,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,played,17,0,False,29,1,0,0,0,0,0,,61,,0,0
1054209,Mahamadou Baldé,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,played,17,0,False,17,0,0,0,0,0,0,,73,,0,0
1054209,Mahamadou Baldé,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1054209,Mahamadou Baldé,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,played,17,0,False,32,0,0,0,0,0,0,,58,,0,0
1041934,Jeremy Jorge,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,played,23,11,False,68,0,1,0,0,0,0,,,68,0,0
1041934,Jeremy Jorge,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1041934,Jeremy Jorge,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,played,23,11,False,79,0,0,0,0,0,0,,,79,0,0
1041934,Jeremy Jorge,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1041934,Jeremy Jorge,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1041934,Jeremy Jorge,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,played,23,11,False,61,0,0,0,0,0,0,,,61,0,0
1041934,Jeremy Jorge,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1041934,Jeremy Jorge,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1041934,Jeremy Jorge,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,played,23,0,False,32,0,0,0,0,0,0,,58,,0,0
1041934,Jeremy Jorge,2026-03-22T15:00:00+00:00,2025,E3G1,3,False,4651005,29,648,home,8516,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
686693,Roko Jureskin,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
686693,Roko Jureskin,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,played,3,0,False,55,0,0,0,0,0,0,90,35,,0,0
686693,Roko Jureskin,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
686693,Roko Jureskin,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,played,3,4,False,90,1,0,2,1,1,0,,,,0,0
686693,Roko Jureskin,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,365,home,540,0,1,played,3,9,False,90,0,0,1,0,1,0,55,,,0,0
686693,Roko Jureskin,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,365,home,4529,2,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
686693,Roko Jureskin,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,365,home,13744,3,0,played,3,4,False,90,0,1,3,0,2,1,,,,0,0
686693,Roko Jureskin,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,365,away,540,2,2,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
686693,Roko Jureskin,2026-04-05T16:00:00+00:00,2025,SLAR,12,False,4847939,4,365,home,20063,4,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
686693,Roko Jureskin,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,365,away,13744,0,1,played,3,4,False,45,0,0,0,0,0,0,,46,,0,0
775244,Neal Viereck,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
775244,Neal Viereck,2026-05-24T10:15:00+00:00,2025,PONL,12,False,4889191,2,200,away,610,4,5,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
775244,Neal Viereck,2026-05-21T19:00:00+00:00,2025,PONL,12,False,4886526,1,200,home,306,3,2,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
775244,Neal Viereck,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642427,34,200,home,385,2,0,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
775244,Neal Viereck,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642435,33,200,away,610,2,1,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
775244,Neal Viereck,2026-05-02T14:30:00+00:00,2025,NL1,1,False,4642447,32,200,home,132,2,0,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
775244,Neal Viereck,2026-04-26T10:15:00+00:00,2025,NL1,1,False,4642453,31,200,away,798,0,5,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
775244,Neal Viereck,2026-04-24T18:00:00+00:00,2025,NL2,2,False,4642826,38,17596,away,8817,2,0,played,3,3,False,90,0,0,1,0,1,0,,,,0,0
775244,Neal Viereck,2026-04-20T18:00:00+00:00,2025,NL2,2,False,4642784,34,17596,away,404,1,1,played,6,3,False,90,0,0,2,0,2,0,,,,0,0
775244,Neal Viereck,2026-04-17T18:00:00+00:00,2025,NL2,2,False,4642821,37,17596,home,3892,3,0,played,13,0,False,22,0,0,1,0,1,0,,68,,0,0
114060,Enric Gallego,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,played,18,14,True,61,1,0,2,1,1,0,,,61,0,0
114060,Enric Gallego,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,played,18,14,True,55,1,0,0,0,0,0,54,,55,0,0
114060,Enric Gallego,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,played,18,14,False,62,1,0,0,0,0,0,,,62,0,0
114060,Enric Gallego,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
114060,Enric Gallego,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,played,18,14,True,53,1,0,0,0,0,0,,,53,0,0
114060,Enric Gallego,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,played,18,14,True,90,0,0,0,0,0,0,,,,0,0
114060,Enric Gallego,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,played,18,14,True,85,1,0,0,0,0,0,,,85,0,0
114060,Enric Gallego,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,played,18,14,False,90,0,0,0,0,0,0,,,90,0,0
114060,Enric Gallego,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,played,18,14,False,62,1,0,0,0,0,0,,,62,0,0
114060,Enric Gallego,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,played,18,14,True,58,0,0,0,0,0,0,33,,58,0,0
665532,Anes Krdzalic,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,played,23,0,False,19,0,1,0,0,0,0,,71,,0,0
665532,Anes Krdzalic,2026-05-25T18:30:00+00:00,2025,BOS1,1,False,4633187,36,282,home,2573,1,0,played,23,7,False,90,0,0,0,0,0,0,,,,0,0
665532,Anes Krdzalic,2026-05-21T18:30:00+00:00,2025,BOS1,1,False,4633182,35,282,away,628,3,2,played,23,6,False,90,1,0,0,0,0,0,,,,0,0
665532,Anes Krdzalic,2026-05-16T16:00:00+00:00,2025,BOS1,1,False,4633177,34,282,home,1242,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
665532,Anes Krdzalic,2026-05-09T16:30:00+00:00,2025,BOS1,1,False,4633172,33,282,away,24197,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
665532,Anes Krdzalic,2026-05-03T17:30:00+00:00,2025,BOS1,1,False,4633167,32,282,home,3900,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
665532,Anes Krdzalic,2026-04-26T17:45:00+00:00,2025,BOS1,1,False,4633162,31,282,away,1014,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
665532,Anes Krdzalic,2026-04-22T16:00:00+00:00,2025,BOS1,1,False,4633157,30,282,home,7569,4,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
665532,Anes Krdzalic,2026-04-18T14:00:00+00:00,2025,BOS1,1,False,4633152,29,282,away,11040,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
665532,Anes Krdzalic,2026-04-11T16:30:00+00:00,2025,BOS1,1,False,4633147,28,282,home,6808,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
376710,Mauro Pittón,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
376710,Mauro Pittón,2026-05-22T23:00:00+00:00,2025,ARCA,8,False,4857588,2,7097,home,1234,0,2,played,30,7,True,90,0,0,1,0,1,0,45,,,0,0
376710,Mauro Pittón,2026-05-12T22:00:00+00:00,2025,A1P1,12,False,4884018,2,7097,away,2417,0,2,played,30,7,True,85,0,0,1,0,1,0,,,85,0,0
376710,Mauro Pittón,2026-05-10T00:30:00+00:00,2025,A1P1,12,False,4881260,1,7097,away,12179,2,1,played,30,7,True,90,0,0,0,0,0,0,8,,,0,0
376710,Mauro Pittón,2026-05-02T21:45:00+00:00,2025,ARG1,1,False,4798369,9,7097,home,3938,1,1,played,30,7,True,77,0,0,1,0,1,0,25,,77,0,0
376710,Mauro Pittón,2026-04-27T21:45:00+00:00,2025,ARG1,1,False,4798476,16,7097,away,1029,2,2,played,30,7,True,90,0,0,0,0,0,0,45,,,0,0
376710,Mauro Pittón,2026-04-17T23:30:00+00:00,2025,ARG1,1,False,4798462,15,7097,home,1286,2,3,played,30,7,True,81,0,0,0,0,0,0,,,81,0,0
376710,Mauro Pittón,2026-04-11T20:15:00+00:00,2025,ARG1,1,False,4798454,14,7097,away,288,1,2,played,30,7,True,90,0,0,1,0,1,0,,,,0,0
376710,Mauro Pittón,2026-04-03T20:15:00+00:00,2025,ARG1,1,False,4798431,13,7097,home,19775,2,0,played,30,7,True,90,0,0,3,0,1,2,,,,0,0
376710,Mauro Pittón,2026-03-31T00:15:00+00:00,2025,ARCA,8,False,4785445,1,7097,home,38545,2,0,played,30,7,True,78,0,1,0,0,0,0,,,78,0,0
506936,Martin Pecar,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,played,7,0,False,29,0,0,0,0,0,0,,61,,0,0
