player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
488763,Noah Nurmi,2019,FIS,8042,False,8,8,0,554,0,0,0,0,0
488763,Noah Nurmi,2019,FI1,8042,False,22,14,0,774,0,0,0,0,2
488763,Noah Nurmi,2019,ELQ,3426,False,2,0,0,0,0,0,0,0,0
488763,Noah Nurmi,2019,DKRE,62698,False,6,5,0,423,0,0,0,0,0
488763,Noah Nurmi,2019,DKP,3426,False,2,0,0,0,0,0,0,0,0
488763,Noah Nurmi,2019,DKDL,14349,False,11,11,0,945,0,0,0,0,2
488763,Noah Nurmi,2019,DK1,3426,False,20,1,0,1,0,0,0,0,0
488763,Noah Nurmi,2018,U19Q,20794,True,3,3,0,270,0,0,0,0,0
488763,Noah Nurmi,2018,FS,20794,True,2,2,0,91,0,0,0,0,0
488763,Noah Nurmi,2018,FS,20793,True,3,3,0,225,0,0,0,0,0
488763,Noah Nurmi,2018,DKRQ,62698,False,8,5,0,417,0,0,0,0,0
488763,Noah Nurmi,2018,DKRE,62698,False,6,4,0,295,0,0,0,0,0
488763,Noah Nurmi,2018,DKP,3426,False,3,0,0,0,0,0,0,0,0
488763,Noah Nurmi,2018,DKMR,3426,False,10,0,4,0,0,0,0,0,0
488763,Noah Nurmi,2018,DKDL,14349,False,12,9,0,683,0,0,0,0,4
488763,Noah Nurmi,2018,DK1,3426,False,16,0,0,0,0,0,0,0,0
488763,Noah Nurmi,2017,U17Q,20792,True,6,6,0,480,0,0,0,0,1
488763,Noah Nurmi,2017,FS,20792,True,8,2,0,160,0,0,0,0,0
488763,Noah Nurmi,2017,FS,20791,True,1,1,0,30,0,0,0,0,1
488763,Noah Nurmi,2017,DKRE,62698,False,4,4,0,360,0,1,0,0,1
488763,Noah Nurmi,2017,DKDL,14349,False,12,0,0,0,0,0,0,0,0
488763,Noah Nurmi,2017,19YL,62114,False,1,1,0,90,0,0,0,0,0
488763,Noah Nurmi,2016,FS,20791,True,4,4,0,204,0,0,0,0,0
859152,Tuomas Koivisto,2025,FIS,6017,False,4,4,0,360,0,0,0,0,0
859152,Tuomas Koivisto,2025,FIL,6017,False,5,5,0,292,0,1,0,0,0
859152,Tuomas Koivisto,2025,FI1,6017,False,20,14,0,928,0,1,8,2,2
859152,Tuomas Koivisto,2025,ECLQ,23777,False,2,0,0,0,0,0,0,0,0
859152,Tuomas Koivisto,2024,YKCP,45310,False,4,1,0,90,0,0,0,0,0
859152,Tuomas Koivisto,2024,FIS,45310,False,2,0,0,0,0,0,0,0,0
859152,Tuomas Koivisto,2024,FIS,23777,False,3,1,0,90,0,0,0,0,0
859152,Tuomas Koivisto,2024,FIL,23777,False,5,1,0,63,0,0,0,0,0
859152,Tuomas Koivisto,2024,FI2,45310,False,27,3,0,270,0,0,0,0,0
859152,Tuomas Koivisto,2024,FI1,23777,False,22,4,0,177,0,0,1,0,1
859152,Tuomas Koivisto,2024,F1CL,23777,False,10,0,0,0,0,0,0,0,0
859152,Tuomas Koivisto,2023,YKCP,45310,False,6,5,0,405,0,0,0,0,1
859152,Tuomas Koivisto,2023,FIS,45310,False,4,0,0,0,0,0,0,0,0
859152,Tuomas Koivisto,2023,FIS,23777,False,6,2,0,101,1,1,0,0,0
859152,Tuomas Koivisto,2023,FIL,23777,False,5,3,0,148,0,0,0,0,0
859152,Tuomas Koivisto,2023,FI2,45310,False,27,26,0,2247,0,0,0,0,3
859152,Tuomas Koivisto,2023,FI1,23777,False,22,1,0,45,0,0,1,0,0
859152,Tuomas Koivisto,2023,F1CL,23777,False,5,0,0,0,0,0,0,0,0
859152,Tuomas Koivisto,2023,F1CE,23777,False,2,0,0,0,0,0,0,0,0
859152,Tuomas Koivisto,2022,YKCP,45310,False,4,2,0,104,0,0,0,0,0
859152,Tuomas Koivisto,2022,YKAU,45310,False,5,5,0,405,0,0,0,0,0
859152,Tuomas Koivisto,2022,FIS,45310,False,1,1,0,45,0,0,0,0,0
859152,Tuomas Koivisto,2022,FIS,23777,False,1,0,0,0,0,0,0,0,0
859152,Tuomas Koivisto,2022,FIL,23777,False,5,0,0,0,0,0,0,0,0
859152,Tuomas Koivisto,2022,FI2P,45310,False,2,2,0,210,0,0,0,0,1
859152,Tuomas Koivisto,2022,FI2,45310,False,22,21,0,1010,0,1,0,0,1
859152,Tuomas Koivisto,2022,FI1,23777,False,12,0,0,0,0,0,0,0,0
859152,Tuomas Koivisto,2022,ECLQ,23777,False,4,0,0,0,0,0,0,0,0
859152,Tuomas Koivisto,2021,YKCP,45310,False,4,3,0,180,0,0,0,0,0
859152,Tuomas Koivisto,2021,YKAB,45310,False,5,3,0,117,1,0,0,0,0
859152,Tuomas Koivisto,2021,FS,20793,True,9,4,0,271,0,0,0,0,0
859152,Tuomas Koivisto,2021,FIS,45310,False,3,3,0,195,0,0,0,0,1
859152,Tuomas Koivisto,2021,FI2,45310,False,22,14,0,529,0,0,0,0,3
859152,Tuomas Koivisto,2021,FI1,23777,False,10,0,0,0,0,0,0,0,0
859152,Tuomas Koivisto,2021,F1CL,23777,False,5,0,0,0,0,0,0,0,0
859152,Tuomas Koivisto,2021,F1CE,23777,False,1,0,0,0,0,0,0,0,0
859152,Tuomas Koivisto,2020,KCUP,3779,False,1,1,0,30,0,0,0,0,0
859152,Tuomas Koivisto,2020,FI3C,3779,False,22,13,0,881,0,0,0,0,0
1229783,Ludvig Richtnér,2025,SEC,1101,False,3,0,0,0,0,0,0,0,0
1229783,Ludvig Richtnér,2025,SEC,1056,False,1,1,0,90,0,0,0,0,1
1229783,Ludvig Richtnér,2025,SE1,1101,False,14,1,0,6,0,0,0,0,0
1229783,Ludvig Richtnér,2025,FI1,6017,False,4,2,0,135,0,0,0,0,1
1229783,Ludvig Richtnér,2024,SEC,1101,False,5,3,0,60,0,0,0,0,0
1229783,Ludvig Richtnér,2024,SE2,1056,False,16,11,0,467,0,0,0,0,0
1229783,Ludvig Richtnér,2024,SE1,1101,False,15,5,0,157,0,0,5,1,0
1229783,Ludvig Richtnér,2024,RESU,1056,False,2,2,0,48,0,0,0,0,0
1229783,Ludvig Richtnér,2024,ELQ,1101,False,8,0,0,0,0,0,0,0,0
1229783,Ludvig Richtnér,2024,EL,1101,False,8,2,0,21,0,0,0,0,0
1229783,Ludvig Richtnér,2023,SEC,1101,False,3,0,0,0,0,0,0,0,0
1229783,Ludvig Richtnér,2023,SE1,1101,False,30,2,0,41,0,0,2,0,0
1048337,Foster Gyamfi,2025,GHPL,25065,False,19,16,0,1395,0,0,0,0,5
1048337,Foster Gyamfi,2025,FI1,6017,False,5,3,0,270,0,1,5,1,1
1048337,Foster Gyamfi,2024,TSP,5225,False,3,0,0,0,0,0,0,0,0
1048337,Foster Gyamfi,2024,TS2,5225,False,16,4,0,182,0,0,0,0,1
1048337,Foster Gyamfi,2023,TS2,5225,False,14,9,0,490,0,1,0,0,1
1048337,Foster Gyamfi,2023,DKRE,62698,False,1,1,0,28,0,0,0,0,0
1048337,Foster Gyamfi,2023,DKP,3426,False,2,0,0,0,0,0,0,0,0
1048337,Foster Gyamfi,2023,DKDL,14349,False,13,2,0,180,0,0,0,0,0
1048337,Foster Gyamfi,2023,DK3O,3426,False,11,0,0,0,0,0,0,0,0
1048337,Foster Gyamfi,2022,DKRE,62698,False,3,3,0,201,0,0,0,0,0
1048337,Foster Gyamfi,2022,DKDL,14349,False,26,10,0,797,1,0,0,0,0
1048337,Foster Gyamfi,2022,DK3V,3426,False,10,0,0,0,0,0,0,0,0
1048337,Foster Gyamfi,2022,DK3O,3426,False,8,0,0,0,0,0,0,0,0
1018449,Adam Stroud,2025,SEC,1092,False,4,0,0,0,0,0,0,0,0
1018449,Adam Stroud,2025,FIS,6017,False,4,0,0,0,0,0,0,0,0
1018449,Adam Stroud,2025,FI1,6017,False,20,11,0,626,1,1,7,5,0
1018449,Adam Stroud,2024,SEC,6018,False,4,2,0,146,0,0,0,0,0
1018449,Adam Stroud,2024,SE2,6018,False,14,12,0,324,0,1,0,0,1
1018449,Adam Stroud,2024,SE1,1092,False,16,0,0,0,0,0,0,0,0
1018449,Adam Stroud,2023,U19Q,23488,True,3,2,0,119,1,0,0,0,1
1018449,Adam Stroud,2023,SEC,6018,False,1,1,0,45,0,0,0,0,0
1018449,Adam Stroud,2023,SE2,6018,False,30,6,0,72,0,0,0,0,0
1018449,Adam Stroud,2022,SE3S,6018,False,30,14,0,125,2,2,0,0,0
1018449,Adam Stroud,2022,FS,24978,True,6,6,0,294,1,0,0,0,0
1018449,Adam Stroud,2021,SE3S,6018,False,30,8,0,189,0,0,0,0,0
430976,Jonathan Svedberg,2025,SSC,2578,False,3,2,0,92,0,0,5,1,0
430976,Jonathan Svedberg,2025,SFA,2578,False,1,0,0,0,0,0,0,0,0
430976,Jonathan Svedberg,2025,SCP,2578,False,5,3,0,104,0,0,2,2,0
430976,Jonathan Svedberg,2025,SC2,2578,False,36,11,0,706,0,2,8,1,0
430976,Jonathan Svedberg,2025,FI1,6017,False,6,4,0,315,0,1,5,1,1
430976,Jonathan Svedberg,2024,SFA,2578,False,3,2,0,134,0,0,2,2,0
430976,Jonathan Svedberg,2024,SEC,1011,False,1,0,0,0,0,0,0,0,0
430976,Jonathan Svedberg,2024,SCPA,2578,False,5,0,0,0,0,0,0,0,0
430976,Jonathan Svedberg,2024,SC1,2578,False,10,5,0,328,0,1,2,1,1
430976,Jonathan Svedberg,2023,SEC,1011,False,6,6,0,384,0,0,0,0,3
430976,Jonathan Svedberg,2023,SE1,1011,False,30,29,0,2465,2,1,15,5,4
430976,Jonathan Svedberg,2022,SEC,1011,False,4,1,0,90,0,0,0,0,0
430976,Jonathan Svedberg,2022,SE1,1011,False,30,24,0,1613,0,2,17,3,5
430976,Jonathan Svedberg,2021,SEC,1011,False,4,0,1,0,0,0,0,0,0
430976,Jonathan Svedberg,2021,SE2,1011,False,30,25,0,2115,2,1,0,0,4
430976,Jonathan Svedberg,2020,SEC,1011,False,4,0,3,0,0,0,0,0,0
430976,Jonathan Svedberg,2020,SE1,1011,False,30,0,30,0,0,0,0,0,0
430976,Jonathan Svedberg,2020,RESE,1011,False,2,0,2,0,0,0,0,0,0
430976,Jonathan Svedberg,2019,SEC,1011,False,4,3,0,166,0,0,0,0,1
430976,Jonathan Svedberg,2019,SE2,1011,False,30,22,0,1066,0,1,0,0,3
430976,Jonathan Svedberg,2019,S21S,41549,False,1,1,0,75,0,0,0,0,0
430976,Jonathan Svedberg,2018,SEC,1011,False,5,1,0,27,0,0,0,0,0
430976,Jonathan Svedberg,2018,SE2,1011,False,30,22,0,824,0,0,0,0,0
430976,Jonathan Svedberg,2018,FS,46607,True,2,2,0,105,0,0,0,0,0
430976,Jonathan Svedberg,2017,U19Q,23488,True,6,5,0,435,0,2,0,0,1
430976,Jonathan Svedberg,2017,SEC,1011,False,4,1,0,90,0,0,0,0,0
430976,Jonathan Svedberg,2017,SE2,1011,False,30,27,0,1859,2,4,0,0,2
430976,Jonathan Svedberg,2017,S21S,41549,False,1,1,0,70,0,0,0,0,0
430976,Jonathan Svedberg,2017,FS,23488,True,3,0,0,0,0,0,0,0,0
430976,Jonathan Svedberg,2016,U19Q,23488,True,6,0,0,0,0,0,0,0,0
430976,Jonathan Svedberg,2016,SEC,1011,False,4,1,0,1,0,0,0,0,0
430976,Jonathan Svedberg,2016,SE1,1011,False,30,11,0,708,0,1,0,0,0
430976,Jonathan Svedberg,2016,S21S,41549,False,14,14,0,1250,2,2,0,0,1
430976,Jonathan Svedberg,2016,S21P,41549,False,2,2,0,154,0,0,0,0,1
430976,Jonathan Svedberg,2016,JUSÖ,7915,False,1,1,0,90,0,0,0,0,0
430976,Jonathan Svedberg,2016,FS,24978,True,2,2,0,180,0,0,0,0,0
430976,Jonathan Svedberg,2016,FS,23488,True,2,2,0,103,0,0,0,0,0
430976,Jonathan Svedberg,2016,19EU,23488,True,3,0,0,0,0,0,0,0,0
430976,Jonathan Svedberg,2015,SE2,1011,False,20,5,0,156,0,0,0,0,0
430976,Jonathan Svedberg,2015,S21P,41549,False,5,5,0,427,0,0,0,0,0
430976,Jonathan Svedberg,2015,RESE,1011,False,2,0,0,0,0,0,0,0,0
430976,Jonathan Svedberg,2015,JUSÖ,7915,False,22,11,0,713,1,5,0,0,2
330930,Jelle van der Heyden,2025,FIS,6017,False,4,2,0,122,0,0,0,0,0
330930,Jelle van der Heyden,2025,FIL,6017,False,5,5,0,297,0,0,0,0,0
330930,Jelle van der Heyden,2025,FI1,6017,False,20,15,0,949,0,0,5,0,1
330930,Jelle van der Heyden,2024,FIS,6017,False,4,2,0,90,0,0,0,0,1
330930,Jelle van der Heyden,2024,FI1,6017,False,22,11,0,552,0,0,1,0,1
330930,Jelle van der Heyden,2024,F1CC,6017,False,5,5,0,445,1,1,4,2,0
330930,Jelle van der Heyden,2024,ECLQ,10532,False,2,2,0,49,0,0,0,0,0
330930,Jelle van der Heyden,2023,FARO,10532,False,27,22,0,1680,1,0,0,0,3
330930,Jelle van der Heyden,2023,FAPO,10532,False,5,5,0,395,0,0,0,0,0
330930,Jelle van der Heyden,2022,POFI,6017,False,2,2,0,135,0,0,1,0,0
330930,Jelle van der Heyden,2022,FIS,6017,False,1,1,0,90,0,0,0,0,0
330930,Jelle van der Heyden,2022,FI1,6017,False,7,7,0,569,2,0,5,2,1
330930,Jelle van der Heyden,2022,F1CC,6017,False,5,5,0,405,0,0,1,0,1
330930,Jelle van der Heyden,2022,DKP,19657,False,3,2,0,163,0,0,0,0,0
330930,Jelle van der Heyden,2022,DK2P,19657,False,10,0,0,0,0,0,0,0,0
330930,Jelle van der Heyden,2022,DK2,19657,False,22,9,0,410,0,0,1,0,1
330930,Jelle van der Heyden,2021,DKP,19657,False,2,2,0,135,1,0,0,0,0
330930,Jelle van der Heyden,2021,DK2R,19657,False,10,10,0,749,0,1,0,0,1
330930,Jelle van der Heyden,2021,DK2,19657,False,22,21,0,1498,0,2,2,0,1
330930,Jelle van der Heyden,2020,DKP,19657,False,2,2,0,122,0,0,0,0,0
330930,Jelle van der Heyden,2020,DK2R,19657,False,10,8,0,558,0,0,0,0,1
330930,Jelle van der Heyden,2020,DK2,19657,False,22,20,0,1239,0,3,0,0,2
330930,Jelle van der Heyden,2019,NLBV,18026,False,1,1,0,90,0,0,0,0,0
330930,Jelle van der Heyden,2019,NL1,317,False,5,0,0,0,0,0,0,0,0
330930,Jelle van der Heyden,2019,DKP,19657,False,2,2,0,143,0,0,0,0,0
330930,Jelle van der Heyden,2019,DK2,19657,False,26,19,0,1094,0,1,0,0,2
330930,Jelle van der Heyden,2018,NLP,317,False,4,2,0,94,0,0,0,0,0
330930,Jelle van der Heyden,2018,NLBV,18026,False,2,2,0,180,0,0,0,0,1
330930,Jelle van der Heyden,2018,NLBE,18026,False,1,1,0,90,0,0,0,0,0
330930,Jelle van der Heyden,2018,NL2,317,False,38,19,1,835,1,0,3,1,3
330930,Jelle van der Heyden,2017,NLP,317,False,5,1,0,90,0,0,0,0,0
330930,Jelle van der Heyden,2017,NL1,317,False,34,12,6,380,0,0,0,0,3
330930,Jelle van der Heyden,2017,510,18026,False,5,5,0,450,0,0,0,0,2
330930,Jelle van der Heyden,2016,NTD,18026,False,8,8,0,720,0,2,0,0,1
330930,Jelle van der Heyden,2016,NLP,317,False,1,1,0,90,0,0,0,0,0
330930,Jelle van der Heyden,2016,NL1,317,False,34,10,0,565,0,0,0,0,0
330930,Jelle van der Heyden,2015,NLP,317,False,1,1,0,19,0,0,0,0,0
330930,Jelle van der Heyden,2015,NLBE,18026,False,12,12,0,973,1,0,0,0,1
330930,Jelle van der Heyden,2015,NL1,317,False,34,11,4,447,0,1,0,0,1
330930,Jelle van der Heyden,2014,NLP,317,False,1,0,0,0,0,0,0,0,0
330930,Jelle van der Heyden,2014,NL2,18026,False,38,31,0,2463,0,1,0,0,3
330930,Jelle van der Heyden,2014,NL1,317,False,7,1,0,27,0,0,0,0,0
330930,Jelle van der Heyden,2014,FS,11944,True,4,3,0,67,0,0,0,0,0
330930,Jelle van der Heyden,2013,NLJB,6200,False,2,0,0,0,0,0,0,0,0
330930,Jelle van der Heyden,2013,NLAJ,6200,False,18,8,0,715,0,0,0,0,0
330930,Jelle van der Heyden,2012,NLJB,6200,False,2,0,0,0,0,0,0,0,0
330930,Jelle van der Heyden,2012,NLAJ,6200,False,23,5,0,95,0,0,0,0,0
330930,Jelle van der Heyden,2009,FS,34684,True,2,2,0,87,0,0,0,0,0
249152,Sebastian Dahlström,2025,FIS,6017,False,4,1,0,90,0,0,0,0,1
249152,Sebastian Dahlström,2025,FIL,6017,False,5,5,0,393,0,2,0,0,1
249152,Sebastian Dahlström,2025,FI1,6017,False,20,12,0,978,2,0,10,5,3
249152,Sebastian Dahlström,2024,FIS,6017,False,4,1,0,29,0,0,0,0,0
249152,Sebastian Dahlström,2024,FIL,6017,False,5,5,0,236,0,0,0,0,1
249152,Sebastian Dahlström,2024,FI1,6017,False,22,21,0,1661,3,1,22,8,1
249152,Sebastian Dahlström,2024,F1CC,6017,False,5,5,0,297,0,2,0,0,0
249152,Sebastian Dahlström,2023,FIS,6017,False,3,2,0,99,0,1,0,0,0
249152,Sebastian Dahlström,2023,FIL,6017,False,5,5,0,376,0,1,0,0,0
249152,Sebastian Dahlström,2023,FI1,6017,False,22,20,0,1440,3,2,16,7,5
249152,Sebastian Dahlström,2023,F1CC,6017,False,5,5,0,375,1,0,9,1,1
249152,Sebastian Dahlström,2023,ECLQ,6251,False,2,1,0,4,0,0,0,0,0
249152,Sebastian Dahlström,2022,FIS,6251,False,3,3,0,243,1,0,0,0,0
249152,Sebastian Dahlström,2022,FIL,6251,False,6,4,0,202,0,0,0,0,0
249152,Sebastian Dahlström,2022,FI1,6251,False,22,16,0,426,0,0,4,1,0
249152,Sebastian Dahlström,2022,F1CL,6251,False,5,3,0,19,0,0,0,0,0
249152,Sebastian Dahlström,2022,ECLQ,6251,False,6,6,0,419,0,1,0,0,0
249152,Sebastian Dahlström,2021,UCOL,1008,False,6,0,0,0,0,0,0,0,0
249152,Sebastian Dahlström,2021,FIS,6251,False,5,4,0,335,0,0,0,0,0
249152,Sebastian Dahlström,2021,FIL,6251,False,4,2,0,61,0,0,0,0,0
249152,Sebastian Dahlström,2021,FI1,6251,False,22,15,0,930,1,0,0,0,1
249152,Sebastian Dahlström,2021,F1CL,6251,False,5,4,0,285,0,0,0,0,2
249152,Sebastian Dahlström,2021,ELQ,1008,False,4,1,0,29,0,0,0,0,0
249152,Sebastian Dahlström,2021,CLQ,1008,False,4,1,0,37,0,0,0,0,0
249152,Sebastian Dahlström,2020,MWP1,2481,False,1,1,0,45,0,0,0,0,0
249152,Sebastian Dahlström,2020,MO1N,2481,False,21,16,0,721,1,2,0,0,1
249152,Sebastian Dahlström,2020,FIS,1008,False,1,1,0,55,0,0,0,0,0
249152,Sebastian Dahlström,2020,FI2,11131,False,3,3,0,270,2,0,0,0,0
249152,Sebastian Dahlström,2020,FI1,1008,False,22,7,0,374,0,0,0,0,1
249152,Sebastian Dahlström,2020,F1CL,1008,False,5,0,0,0,0,0,0,0,0
249152,Sebastian Dahlström,2020,ELQ,2481,False,1,0,0,0,0,0,0,0,0
249152,Sebastian Dahlström,2020,CLQ,2481,False,2,0,0,0,0,0,0,0,0
249152,Sebastian Dahlström,2019,ELQ,1008,False,2,2,0,109,0,0,0,0,0
249152,Sebastian Dahlström,2019,CLQ,1008,False,4,4,0,279,1,1,0,0,0
249152,Sebastian Dahlström,2018,FS,3443,True,2,2,0,121,0,0,0,0,0
249152,Sebastian Dahlström,2018,FIS,1008,False,5,2,0,172,1,1,0,0,0
249152,Sebastian Dahlström,2018,FI1,1008,False,22,18,0,1603,2,0,0,0,7
249152,Sebastian Dahlström,2018,F1CL,1008,False,5,3,0,270,0,0,0,0,0
249152,Sebastian Dahlström,2018,F1CE,1008,False,2,0,0,0,0,0,0,0,0
249152,Sebastian Dahlström,2018,ELQ,1008,False,2,2,0,108,0,0,0,0,0
249152,Sebastian Dahlström,2018,CLQ,1008,False,4,4,0,338,1,0,0,0,0
249152,Sebastian Dahlström,2017,U21Q,20796,True,10,10,0,875,1,1,0,0,1
249152,Sebastian Dahlström,2017,FS,20796,True,1,1,0,90,0,0,0,0,0
249152,Sebastian Dahlström,2017,FIS,1008,False,9,9,0,622,1,1,0,0,1
249152,Sebastian Dahlström,2017,FI1,1008,False,33,32,0,2677,2,5,0,0,2
249152,Sebastian Dahlström,2017,ELQ,1008,False,4,3,0,158,0,0,0,0,0
249152,Sebastian Dahlström,2016,FS,20796,True,4,4,0,315,0,0,0,0,0
249152,Sebastian Dahlström,2016,FS,20795,True,1,1,0,45,0,0,0,0,0
249152,Sebastian Dahlström,2016,FIS,1008,False,8,7,0,622,2,3,0,0,1
249152,Sebastian Dahlström,2016,FI1,1008,False,33,26,0,1743,3,9,0,0,1
249152,Sebastian Dahlström,2016,ELQ,1008,False,6,2,0,91,0,0,0,0,0
249152,Sebastian Dahlström,2015,FIS,1008,False,5,5,0,230,0,1,0,0,1
249152,Sebastian Dahlström,2015,FIL,1008,False,5,5,0,272,0,0,0,0,0
249152,Sebastian Dahlström,2015,FI3B,11131,False,1,1,0,90,0,0,0,0,0
249152,Sebastian Dahlström,2015,FI1,1008,False,33,21,0,1414,3,2,0,0,2
249152,Sebastian Dahlström,2015,ELQ,1008,False,2,0,0,0,0,0,0,0,0
249152,Sebastian Dahlström,2015,CLQ,1008,False,4,0,0,0,0,0,0,0,0
249152,Sebastian Dahlström,2015,19YL,50922,False,2,2,0,180,0,0,0,0,0
249152,Sebastian Dahlström,2014,FIS,1008,False,3,0,0,0,0,0,0,0,0
249152,Sebastian Dahlström,2014,FIL,1008,False,2,1,0,90,0,0,0,0,0
249152,Sebastian Dahlström,2014,FIKP,11131,False,2,2,0,180,0,0,0,0,0
249152,Sebastian Dahlström,2014,FI3,11131,False,24,23,0,1927,6,1,0,0,3
249152,Sebastian Dahlström,2014,FI1,1008,False,33,0,0,0,0,0,0,0,0
249152,Sebastian Dahlström,2012,FS,20792,True,1,1,0,80,0,0,0,0,0
679595,Emmanuel Patut,2025,FIS,6017,False,4,4,0,183,0,1,0,0,0
679595,Emmanuel Patut,2025,FIL,6017,False,5,3,0,195,1,0,0,0,0
679595,Emmanuel Patut,2025,FI1,6017,False,20,17,0,1439,1,1,10,2,7
679595,Emmanuel Patut,2024,FIS,6017,False,4,3,0,211,0,1,0,0,2
679595,Emmanuel Patut,2024,FIL,6017,False,5,5,0,309,0,1,0,0,0
679595,Emmanuel Patut,2024,FI1,6017,False,22,21,0,1572,1,4,8,5,5
679595,Emmanuel Patut,2024,F1CC,6017,False,5,5,0,437,0,0,2,0,1
679595,Emmanuel Patut,2023,FIS,6017,False,3,3,0,147,0,0,0,0,1
679595,Emmanuel Patut,2023,FIL,6017,False,4,3,0,167,0,0,0,0,0
679595,Emmanuel Patut,2023,FI1,6017,False,22,19,0,1534,0,0,9,3,6
679595,Emmanuel Patut,2023,F1CC,6017,False,5,5,0,343,1,1,4,2,0
679595,Emmanuel Patut,2022,FIS,52347,False,1,0,0,0,0,0,0,0,0
679595,Emmanuel Patut,2022,FIS,3189,False,7,5,0,172,0,0,0,0,1
679595,Emmanuel Patut,2022,FIL,3189,False,5,1,0,11,0,0,0,0,0
679595,Emmanuel Patut,2022,FI3B,52347,False,17,5,0,403,0,0,0,0,2
679595,Emmanuel Patut,2022,FI1,3189,False,22,5,0,110,0,0,0,0,1
679595,Emmanuel Patut,2022,F1CC,3189,False,5,5,0,157,0,0,0,0,0
679595,Emmanuel Patut,2021,U19Q,20794,True,6,5,0,194,0,0,0,0,2
679595,Emmanuel Patut,2021,FS,20795,True,2,2,0,180,0,0,0,0,1
679595,Emmanuel Patut,2021,FS,20794,True,2,2,0,135,0,0,0,0,0
679595,Emmanuel Patut,2021,FI1,3189,False,5,3,0,101,0,0,0,0,0
679595,Emmanuel Patut,2021,F1CC,3189,False,5,3,0,115,0,0,0,0,0
679595,Emmanuel Patut,2021,DFBJ,5343,False,1,1,0,120,0,0,0,0,1
679595,Emmanuel Patut,2021,AJ1,5343,False,18,16,0,1035,0,0,0,0,1
679595,Emmanuel Patut,2021,19YL,50628,False,6,6,0,521,0,0,0,0,1
679595,Emmanuel Patut,2020,DFBJ,5343,False,1,0,0,0,0,0,0,0,0
679595,Emmanuel Patut,2020,AJ1,5343,False,4,1,0,1,0,0,0,0,0
679595,Emmanuel Patut,2019,U17Q,20792,True,3,0,0,0,0,0,0,0,0
679595,Emmanuel Patut,2019,FS,20792,True,7,6,0,362,1,0,0,0,0
679595,Emmanuel Patut,2019,FS,20791,True,1,1,0,40,0,0,0,0,0
679595,Emmanuel Patut,2019,BJ1,21087,False,21,21,0,1538,2,3,0,0,2
679595,Emmanuel Patut,2018,FS,20791,True,5,4,0,149,0,0,0,0,2
991208,Leo Andersson,2025,FIS,6017,False,4,3,0,180,2,0,0,0,1
991208,Leo Andersson,2025,FIL,6017,False,5,5,0,331,2,0,0,0,0
991208,Leo Andersson,2025,FI1,6017,False,20,14,0,562,0,1,9,4,1
991208,Leo Andersson,2024,FIS,6017,False,4,4,0,360,1,1,0,0,1
991208,Leo Andersson,2024,FIL,6017,False,5,5,0,343,0,0,0,0,2
991208,Leo Andersson,2024,FI1,6017,False,22,14,0,261,0,0,1,0,0
991208,Leo Andersson,2024,F4LA,119180,False,1,1,0,90,0,0,0,0,0
991208,Leo Andersson,2024,F1CC,6017,False,5,4,0,143,2,0,3,2,0
991208,Leo Andersson,2023,FIS,6017,False,3,3,0,236,2,1,0,0,0
991208,Leo Andersson,2023,FIL,6017,False,5,5,0,168,0,0,0,0,0
991208,Leo Andersson,2023,FI1,6017,False,22,16,0,380,0,0,4,1,0
991208,Leo Andersson,2023,F4LA,119180,False,1,1,0,90,0,0,0,0,0
991208,Leo Andersson,2023,F1CC,6017,False,5,3,0,21,0,0,0,0,1
991208,Leo Andersson,2022,POFI,6017,False,2,0,0,0,0,0,0,0,0
991208,Leo Andersson,2022,FIS,6017,False,6,3,0,197,1,1,0,0,1
991208,Leo Andersson,2022,FIL,6017,False,5,4,0,161,0,0,0,0,0
991208,Leo Andersson,2022,FI1,6017,False,22,4,0,44,0,0,0,0,0
991208,Leo Andersson,2022,F4LA,51477,False,1,1,0,61,0,0,0,0,0
991208,Leo Andersson,2022,F1CC,6017,False,5,0,0,0,0,0,0,0,0
991208,Leo Andersson,2021,FIS,51477,False,3,3,0,174,1,0,0,0,0
991208,Leo Andersson,2021,FINJ,19375,False,9,6,0,478,1,0,0,0,1
991208,Leo Andersson,2021,FI1,6017,False,3,1,0,4,0,1,0,0,0
991208,Leo Andersson,2021,F4LA,51477,False,18,2,0,180,0,0,0,0,0
609111,Anttoni Huttunen,2025,FIS,6017,False,4,3,0,177,1,0,0,0,0
609111,Anttoni Huttunen,2025,FIL,6017,False,5,5,0,398,0,1,0,0,0
609111,Anttoni Huttunen,2025,FI1,6017,False,20,16,0,978,1,0,19,5,0
609111,Anttoni Huttunen,2024,FIS,6017,False,4,4,0,161,0,1,0,0,0
609111,Anttoni Huttunen,2024,FIL,6017,False,5,5,0,383,0,1,0,0,0
609111,Anttoni Huttunen,2024,FI1,6017,False,22,19,0,1402,0,3,17,3,0
609111,Anttoni Huttunen,2024,F1CC,6017,False,5,5,0,215,0,2,0,0,0
609111,Anttoni Huttunen,2023,YKCP,7315,False,4,4,0,299,2,0,0,0,0
609111,Anttoni Huttunen,2023,FIS,7315,False,3,2,0,112,1,2,0,0,0
609111,Anttoni Huttunen,2023,FI2,7315,False,27,27,0,2009,9,15,0,0,2
