player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
562022,Akmal Mozgovoy,2025,UALC,4785,False,2,1,0,73,0,0,0,0,1
562022,Akmal Mozgovoy,2025,UAEP,4785,False,2,0,0,0,0,0,0,0,0
562022,Akmal Mozgovoy,2025,UAE1,4785,False,14,11,0,522,0,0,5,1,1
562022,Akmal Mozgovoy,2025,KOBU,3718,False,3,0,0,0,0,0,0,0,0
562022,Akmal Mozgovoy,2025,FS,3563,True,8,8,0,370,0,0,2,0,0
562022,Akmal Mozgovoy,2025,FIWC,3563,True,3,3,0,217,0,1,1,0,0
562022,Akmal Mozgovoy,2024,UZSC,20591,False,1,1,0,90,0,0,0,0,1
562022,Akmal Mozgovoy,2024,UZ1,20591,False,15,15,0,1283,1,3,0,0,4
562022,Akmal Mozgovoy,2024,KOBU,20591,False,3,3,0,214,2,0,0,0,1
562022,Akmal Mozgovoy,2024,CAFA,3563,True,4,2,0,113,1,0,0,0,0
562022,Akmal Mozgovoy,2024,ACL2,20591,False,6,6,0,522,1,0,8,5,2
562022,Akmal Mozgovoy,2023,WMQ1,3563,True,16,5,0,186,0,0,5,1,1
562022,Akmal Mozgovoy,2023,UZSC,20591,False,1,1,0,90,0,0,0,0,0
562022,Akmal Mozgovoy,2023,UZ1,20591,False,26,23,0,2059,4,1,0,0,6
562022,Akmal Mozgovoy,2023,KOBU,20591,False,3,3,0,270,1,0,0,0,0
562022,Akmal Mozgovoy,2023,FS,3563,True,4,0,0,0,0,0,0,0,0
562022,Akmal Mozgovoy,2023,AFCL,20591,False,8,8,0,715,1,0,9,4,2
562022,Akmal Mozgovoy,2022,UZSC,20591,False,1,1,0,85,0,0,0,0,0
562022,Akmal Mozgovoy,2022,UZ1,20591,False,26,24,0,2053,3,1,0,0,5
562022,Akmal Mozgovoy,2022,KOBU,20591,False,7,6,0,495,0,0,0,0,0
562022,Akmal Mozgovoy,2022,FS,3563,True,7,1,0,18,0,0,0,0,0
562022,Akmal Mozgovoy,2022,CAFA,3563,True,4,2,0,135,0,0,0,0,0
562022,Akmal Mozgovoy,2022,AFAC,3563,True,5,0,0,0,0,0,0,0,0
562022,Akmal Mozgovoy,2021,UZSC,20591,False,1,1,0,90,0,0,0,0,0
562022,Akmal Mozgovoy,2021,UZ1,20591,False,26,25,0,2225,1,2,0,0,4
562022,Akmal Mozgovoy,2021,KOBU,20591,False,4,4,0,378,1,2,0,0,1
562022,Akmal Mozgovoy,2021,FS,3563,True,7,3,0,175,0,0,0,0,0
562022,Akmal Mozgovoy,2021,AFCL,20591,False,7,7,0,630,2,0,9,5,1
562022,Akmal Mozgovoy,2021,ACQU,3563,True,3,0,0,0,0,0,0,0,0
562022,Akmal Mozgovoy,2021,ACLQ,20591,False,1,1,0,90,0,0,0,0,1
562022,Akmal Mozgovoy,2020,UZSC,20591,False,1,1,0,90,0,0,0,0,0
562022,Akmal Mozgovoy,2020,UZ1,20591,False,26,24,0,2069,2,2,0,0,4
562022,Akmal Mozgovoy,2020,KOBU,20591,False,7,6,0,502,0,0,0,0,0
562022,Akmal Mozgovoy,2020,FS,3563,True,6,3,0,62,0,0,0,0,1
562022,Akmal Mozgovoy,2020,FS,33815,True,3,3,0,225,0,0,0,0,1
562022,Akmal Mozgovoy,2020,AFCC,20591,False,7,7,0,649,1,2,8,2,0
562022,Akmal Mozgovoy,2019,WMQ1,3563,True,3,0,0,0,0,0,0,0,0
562022,Akmal Mozgovoy,2019,UZ1,20591,False,26,25,0,1496,2,2,0,0,4
562022,Akmal Mozgovoy,2019,KOBU,20591,False,3,3,0,330,0,0,0,0,0
562022,Akmal Mozgovoy,2019,FS,3563,True,1,1,0,22,0,0,0,0,0
562022,Akmal Mozgovoy,2018,UZ1,20591,False,26,14,0,478,0,0,0,0,0
562022,Akmal Mozgovoy,2018,KOBU,20591,False,3,1,0,6,0,0,0,0,0
562022,Akmal Mozgovoy,2017,UZP2,20591,False,10,7,0,172,0,0,0,0,1
562022,Akmal Mozgovoy,2017,UZ1,20591,False,22,6,0,473,0,0,0,0,0
562022,Akmal Mozgovoy,2017,KOBU,20591,False,1,0,0,0,0,0,0,0,0
562022,Akmal Mozgovoy,2017,AFCL,20591,False,6,1,0,7,0,0,0,0,0
562022,Akmal Mozgovoy,2017,ACLQ,20591,False,1,0,0,0,0,0,0,0,0
813037,Kayque,2025,UALC,4785,False,2,2,0,129,0,0,3,0,1
813037,Kayque,2025,UAEP,4785,False,2,0,0,0,0,0,0,0,0
813037,Kayque,2025,UAE1,4785,False,26,4,0,249,0,0,4,2,3
813037,Kayque,2025,SER1,15276,False,3,3,0,260,0,0,5,0,3
813037,Kayque,2024,SR1R,15276,False,7,7,0,459,0,0,6,2,1
813037,Kayque,2024,SERP,15276,False,2,1,1,28,0,0,0,0,0
813037,Kayque,2024,SER1,15276,False,25,18,7,1149,0,0,12,0,5
813037,Kayque,2023,CLI,537,False,2,0,0,0,0,0,0,0,0
813037,Kayque,2023,CCB,54189,False,2,0,0,0,0,0,0,0,0
813037,Kayque,2023,BRCG,537,False,11,1,0,13,0,0,0,0,0
813037,Kayque,2023,BRA2,1755,False,20,5,0,89,0,0,4,0,1
813037,Kayque,2023,BRA1,537,False,1,0,0,0,0,0,0,0,0
813037,Kayque,2023,BE1,54189,False,15,0,0,0,0,0,0,0,0
813037,Kayque,2023,BCP1,1755,False,1,0,0,0,0,0,0,0,0
813037,Kayque,2022,CS,537,False,12,0,3,0,0,0,0,0,0
813037,Kayque,2022,BRCR,537,False,4,0,4,0,0,0,0,0,0
813037,Kayque,2022,BRCG,537,False,11,0,11,0,0,0,0,0,0
813037,Kayque,2022,BRC,537,False,6,0,5,0,0,0,0,0,0
813037,Kayque,2022,BRA1,537,False,22,2,7,25,0,1,1,0,1
813037,Kayque,2021,BRCG,537,False,11,7,0,233,0,1,0,0,2
813037,Kayque,2021,BRCF,537,False,2,2,0,145,0,0,1,1,2
813037,Kayque,2021,BRC,537,False,4,2,1,80,0,0,2,0,0
813037,Kayque,2021,BRA1,537,False,37,6,23,278,1,0,9,3,3
813037,Kayque,2020,BRCR,537,False,4,0,0,0,0,0,0,0,0
813037,Kayque,2020,BRCG,537,False,11,6,0,356,0,0,0,0,0
813037,Kayque,2020,BRC,537,False,2,0,0,0,0,0,0,0,0
813037,Kayque,2020,BRA2,537,False,38,2,0,31,0,0,1,0,0
813037,Kayque,2019,SPjr,96176,False,3,3,0,270,0,0,0,0,0
813037,Kayque,2019,CB20,16653,False,19,15,0,1158,0,1,0,0,5
813037,Kayque,2019,BRCG,16108,False,11,6,0,414,0,0,0,0,2
813037,Kayque,2019,BRC,537,False,4,0,0,0,0,0,0,0,0
813037,Kayque,2019,BRA1,537,False,31,5,0,212,0,0,4,1,1
1313437,Jacob Awoute,2025,UALC,4785,False,2,0,0,0,0,0,0,0,0
1313437,Jacob Awoute,2025,UAEP,4785,False,2,1,0,1,0,0,0,0,0
1313437,Jacob Awoute,2025,UAE1,4785,False,26,3,0,118,1,0,3,2,0
1313437,Jacob Awoute,2024,GHPL,63057,False,34,31,0,2685,2,3,0,0,6
797782,Oussama Abid,2025,UALC,4785,False,2,0,0,0,0,0,0,0,0
797782,Oussama Abid,2025,UAEP,4785,False,1,1,0,4,0,0,0,0,0
797782,Oussama Abid,2025,UAE1,4785,False,13,6,0,190,0,0,1,0,1
797782,Oussama Abid,2025,TUNP,250,False,2,1,0,90,0,0,0,0,0
797782,Oussama Abid,2025,TUN1,250,False,13,10,0,788,2,0,0,0,2
797782,Oussama Abid,2024,TUNP,250,False,3,2,0,135,0,1,0,0,0
797782,Oussama Abid,2024,TUN1,250,False,30,25,0,1892,7,2,0,0,4
797782,Oussama Abid,2023,TUNP,250,False,3,2,0,210,0,0,0,0,0
797782,Oussama Abid,2023,TUNM,250,False,10,7,0,435,0,0,0,0,2
797782,Oussama Abid,2023,TUN1,250,False,12,11,0,756,3,3,0,0,2
797782,Oussama Abid,2023,ACL,250,False,10,9,0,672,0,0,7,3,0
797782,Oussama Abid,2022,TUSC,250,False,1,1,0,45,0,0,0,0,0
797782,Oussama Abid,2022,TUNP,250,False,2,2,0,161,1,1,0,0,0
797782,Oussama Abid,2022,TUNM,250,False,14,12,0,1071,7,2,0,0,3
797782,Oussama Abid,2022,TUN1,250,False,14,11,0,879,2,2,0,0,0
797782,Oussama Abid,2022,FS,3670,True,1,0,0,0,0,0,0,0,0
797782,Oussama Abid,2021,TUNP,250,False,1,1,0,120,0,0,0,0,0
797782,Oussama Abid,2021,TUNM,250,False,10,10,0,705,1,0,0,0,2
797782,Oussama Abid,2021,TUN1,250,False,11,7,0,170,0,0,0,0,0
797782,Oussama Abid,2021,ACL,250,False,8,7,0,282,0,0,2,0,1
797782,Oussama Abid,2020,TUNP,250,False,1,0,0,0,0,0,0,0,0
797782,Oussama Abid,2020,TUN1,250,False,4,2,0,90,1,0,0,0,0
797782,Oussama Abid,2020,CAFC,250,False,2,1,0,4,0,0,0,0,0
797782,Oussama Abid,2019,TUN1,250,False,8,3,0,102,0,0,0,0,0
654173,Brad Young,2025,WALE,22461,False,3,3,0,169,1,1,0,0,1
654173,Brad Young,2025,WAL1,22461,False,11,10,0,642,3,0,0,0,2
654173,Brad Young,2025,UALC,4785,False,2,2,0,90,0,0,1,0,0
654173,Brad Young,2025,UAEP,4785,False,1,0,0,0,0,0,0,0,0
654173,Brad Young,2025,UAE1,4785,False,10,4,0,261,0,0,1,0,2
654173,Brad Young,2024,WALC,10734,False,1,0,0,0,0,0,0,0,0
654173,Brad Young,2024,WAL1,10734,False,1,0,0,0,0,0,0,0,0
654173,Brad Young,2024,SAKC,39536,False,1,1,0,45,0,0,1,0,0
654173,Brad Young,2024,SA1,39536,False,32,16,0,1056,2,1,12,6,3
654173,Brad Young,2024,ELQ,10734,False,2,2,0,180,0,0,0,0,0
654173,Brad Young,2024,ECLQ,10734,False,2,1,0,87,0,0,0,0,0
654173,Brad Young,2024,CLQ,10734,False,4,4,0,319,3,0,3,1,0
654173,Brad Young,2023,WALE,10734,False,6,4,0,331,3,0,0,0,0
654173,Brad Young,2023,WALC,10734,False,4,2,0,101,1,0,0,0,0
654173,Brad Young,2023,WAL1,10734,False,28,25,1,1851,22,3,0,0,8
654173,Brad Young,2023,SSC,10734,False,5,5,0,398,3,1,13,6,0
654173,Brad Young,2022,SSC,1192,False,1,0,0,0,0,0,0,0,0
654173,Brad Young,2022,SFA,1192,False,1,1,0,62,0,0,1,0,0
654173,Brad Young,2022,SC2,1192,False,16,11,0,612,2,2,13,10,2
654173,Brad Young,2022,GBFL,12124,False,1,1,0,90,0,0,0,0,0
654173,Brad Young,2022,GB21,12124,False,12,5,0,428,7,0,21,12,2
654173,Brad Young,2022,E21P,12124,False,1,1,0,90,1,0,2,1,0
654173,Brad Young,2022,21PL,12124,False,1,0,0,0,0,0,0,0,0
654173,Brad Young,2021,SU20,22907,True,1,0,0,0,0,0,0,0,0
654173,Brad Young,2021,GBFL,1220,False,4,4,0,279,2,0,9,7,0
654173,Brad Young,2021,GB4,1220,False,20,14,0,661,0,0,14,2,0
654173,Brad Young,2021,GB21,12124,False,14,14,0,1150,8,3,41,16,1
654173,Brad Young,2021,FAC,1220,False,2,2,0,90,1,1,3,1,0
654173,Brad Young,2020,GBFL,12124,False,2,2,0,103,0,0,1,0,0
654173,Brad Young,2020,GB21,12124,False,9,8,0,429,2,2,11,6,1
654173,Brad Young,2020,GB18,6933,False,24,16,0,1324,13,4,76,41,0
654173,Brad Young,2020,GB1,405,False,23,0,0,0,0,0,0,0,0
654173,Brad Young,2020,FAYC,6933,False,6,6,0,540,6,1,6,3,1
654173,Brad Young,2020,FAC,405,False,1,1,0,29,0,0,0,0,0
654173,Brad Young,2019,GB18,6933,False,17,15,0,950,4,1,36,16,1
654173,Brad Young,2019,FAYC,6933,False,2,0,0,0,0,0,0,0,0
654173,Brad Young,2018,GB18,6933,False,6,6,0,370,1,1,14,8,0
840445,Saeed Khameis,2025,UAEP,17195,False,2,1,0,120,0,0,0,0,0
840445,Saeed Khameis,2024,UAEP,44289,False,3,1,0,90,0,0,0,0,0
840445,Saeed Khameis,2023,UAEP,14456,False,1,0,0,0,0,0,0,0,0
840445,Saeed Khameis,2022,UAEP,17195,False,1,0,0,0,0,0,0,0,0
840445,Saeed Khameis,2021,UAEP,17195,False,5,2,0,210,0,0,0,0,0
840445,Saeed Khameis,2020,UALC,17195,False,2,1,0,68,0,0,0,0,1
840445,Saeed Khameis,2020,UAEP,17195,False,1,1,0,29,0,0,0,0,0
840445,Saeed Khameis,2020,UAE1,26351,False,1,0,0,0,0,0,0,0,0
840445,Saeed Khameis,2020,UAE1,17195,False,26,2,0,180,0,0,0,0,0
840445,Saeed Khameis,2019,UALC,26351,False,6,0,0,0,0,0,0,0,0
840445,Saeed Khameis,2019,UAEP,26351,False,1,0,0,0,0,0,0,0,0
840445,Saeed Khameis,2019,UAE1,26351,False,19,0,0,0,0,0,0,0,0
840445,Saeed Khameis,2018,UASC,161,False,1,0,0,0,0,0,0,0,0
840445,Saeed Khameis,2018,UALC,161,False,7,0,0,0,0,0,0,0,0
840445,Saeed Khameis,2018,UAEP,161,False,1,0,0,0,0,0,0,0,0
840445,Saeed Khameis,2018,UAE1,161,False,12,0,0,0,0,0,0,0,0
553396,Omar Saeed,2025,UAEP,17195,False,2,1,0,73,0,0,0,0,0
553396,Omar Saeed,2024,UALC,26351,False,2,1,0,4,0,0,0,0,0
553396,Omar Saeed,2024,UAEP,26351,False,1,0,0,0,0,0,0,0,0
553396,Omar Saeed,2024,UAE1,26351,False,26,3,0,137,0,0,0,0,1
553396,Omar Saeed,2023,UALC,26351,False,2,2,0,171,0,0,0,0,0
553396,Omar Saeed,2023,UAEP,26351,False,1,0,0,0,0,0,0,0,0
553396,Omar Saeed,2023,UAE1,26351,False,26,19,0,1103,1,0,2,1,0
553396,Omar Saeed,2022,UASC,2150,False,1,0,0,0,0,0,0,0,0
553396,Omar Saeed,2022,UALC,2150,False,5,0,0,0,0,0,0,0,0
553396,Omar Saeed,2022,UAEP,2150,False,6,1,0,9,0,0,0,0,0
553396,Omar Saeed,2022,UAE1,2150,False,26,1,0,1,0,0,0,0,0
553396,Omar Saeed,2021,UALC,2150,False,3,0,0,0,0,0,0,0,0
553396,Omar Saeed,2021,UAEP,17195,False,5,5,0,268,0,0,0,0,0
553396,Omar Saeed,2021,UAE1,2150,False,13,2,0,61,0,0,0,0,0
553396,Omar Saeed,2021,A23Q,34592,True,1,0,0,0,0,0,0,0,0
553396,Omar Saeed,2020,UALC,17195,False,2,2,0,159,0,0,0,0,0
553396,Omar Saeed,2020,UAEP,17195,False,1,1,0,11,0,0,0,0,0
553396,Omar Saeed,2020,UAE1,17195,False,18,14,0,972,0,0,0,0,3
553396,Omar Saeed,2019,UALC,17195,False,5,4,0,298,0,0,0,0,0
553396,Omar Saeed,2019,UAE1,17195,False,7,0,0,0,0,0,0,0,0
553396,Omar Saeed,2017,UAE1,17195,False,11,6,0,450,0,0,0,0,1
553396,Omar Saeed,2017,A198,28209,True,3,0,0,0,0,0,0,0,0
839900,Mohammed Waleed Al-Junaibi,2024,UAEP,17195,False,4,0,0,0,0,0,0,0,0
839900,Mohammed Waleed Al-Junaibi,2023,UALC,17195,False,2,0,0,0,0,0,0,0,0
839900,Mohammed Waleed Al-Junaibi,2023,UAEP,17195,False,1,0,0,0,0,0,0,0,0
839900,Mohammed Waleed Al-Junaibi,2023,UAE1,17195,False,26,0,0,0,0,0,0,0,0
839900,Mohammed Waleed Al-Junaibi,2022,UAEP,17195,False,1,1,0,60,0,0,0,0,0
839900,Mohammed Waleed Al-Junaibi,2021,UAEP,17195,False,5,3,0,270,0,0,0,0,0
839900,Mohammed Waleed Al-Junaibi,2020,UALC,17195,False,2,1,0,22,0,0,0,0,0
839900,Mohammed Waleed Al-Junaibi,2020,UAEP,17195,False,1,0,0,0,0,0,0,0,0
839900,Mohammed Waleed Al-Junaibi,2020,UAE1,17195,False,26,12,0,1080,0,0,0,0,0
839900,Mohammed Waleed Al-Junaibi,2019,UALC,17195,False,6,0,0,0,0,0,0,0,0
839900,Mohammed Waleed Al-Junaibi,2019,UAEP,17195,False,1,0,0,0,0,0,0,0,0
839900,Mohammed Waleed Al-Junaibi,2019,UAE1,17195,False,19,0,0,0,0,0,0,0,0
839900,Mohammed Waleed Al-Junaibi,2011,UAE1,13613,False,19,0,0,0,0,0,0,0,0
104540,Lucas Galvão,2025,UAEP,17195,False,2,1,0,120,0,0,0,0,0
104540,Lucas Galvão,2024,ofb,14,False,5,2,0,158,1,0,0,0,1
104540,Lucas Galvão,2024,ECLQ,14,False,2,2,0,210,1,0,2,1,1
104540,Lucas Galvão,2024,A1,14,False,32,22,4,1448,1,0,15,4,8
104540,Lucas Galvão,2023,ofb,14,False,4,3,0,260,0,0,0,0,0
104540,Lucas Galvão,2023,ECLQ,14,False,4,4,0,346,0,0,0,0,0
104540,Lucas Galvão,2023,A1EL,14,False,3,0,3,0,0,0,0,0,0
104540,Lucas Galvão,2023,A1,14,False,32,24,8,2115,0,1,10,1,10
104540,Lucas Galvão,2022,ofb,14,False,3,3,0,254,0,0,0,0,1
104540,Lucas Galvão,2022,UCOL,14,False,6,6,0,540,0,0,4,0,2
104540,Lucas Galvão,2022,ELQ,14,False,2,1,1,83,0,0,0,0,1
104540,Lucas Galvão,2022,A1EL,14,False,2,0,0,0,0,0,0,0,0
104540,Lucas Galvão,2022,A1,14,False,32,14,12,1192,0,0,9,1,5
104540,Lucas Galvão,2021,GRP,3060,False,1,1,0,90,0,0,0,0,0
104540,Lucas Galvão,2021,GR1,3060,False,18,11,1,854,0,0,1,0,3
104540,Lucas Galvão,2021,A1,14,False,14,13,1,1081,0,0,4,1,2
104540,Lucas Galvão,2020,UAE1,16214,False,1,0,0,0,0,0,0,0,0
104540,Lucas Galvão,2020,S1PO,3060,False,7,6,0,444,0,0,1,1,1
104540,Lucas Galvão,2020,GRP,3060,False,2,1,0,78,0,0,0,0,0
104540,Lucas Galvão,2020,GR1,3060,False,26,18,0,1400,0,0,2,0,4
104540,Lucas Galvão,2019,UALC,16214,False,7,6,0,540,0,0,0,0,1
104540,Lucas Galvão,2019,UAEP,16214,False,2,0,0,0,0,0,0,0,0
104540,Lucas Galvão,2019,UAE1,16214,False,19,17,0,1530,1,2,9,3,4
104540,Lucas Galvão,2019,L3,4795,False,2,0,2,0,0,0,0,0,0
104540,Lucas Galvão,2019,L2PO,4795,False,2,0,2,0,0,0,0,0,0
104540,Lucas Galvão,2018,L2PO,4795,False,2,0,2,0,0,0,0,0,0
104540,Lucas Galvão,2018,L2,4795,False,34,9,18,709,0,0,3,1,2
104540,Lucas Galvão,2018,DFB,4795,False,1,1,0,90,0,0,0,0,0
104540,Lucas Galvão,2017,ofb,3551,False,1,0,0,0,0,0,0,0,0
104540,Lucas Galvão,2017,ofb,170,False,4,2,1,210,0,0,0,0,0
104540,Lucas Galvão,2017,ELQ,3551,False,8,7,1,630,0,1,0,0,3
104540,Lucas Galvão,2017,A1,3551,False,5,4,0,259,0,0,0,0,2
104540,Lucas Galvão,2017,A1,170,False,31,26,1,2242,1,1,0,0,4
104540,Lucas Galvão,2016,ofb,3551,False,2,2,0,180,0,0,0,0,0
104540,Lucas Galvão,2016,A1,3551,False,36,27,9,2306,0,0,0,0,4
104540,Lucas Galvão,2015,ofb,541,False,1,1,0,90,0,0,0,0,0
104540,Lucas Galvão,2015,ofb,3551,False,2,0,2,0,0,0,0,0,0
104540,Lucas Galvão,2015,A2,541,False,7,4,0,360,0,0,0,0,1
104540,Lucas Galvão,2015,A1,3551,False,29,14,15,1021,1,0,0,0,3
104540,Lucas Galvão,2014,ofb,541,False,1,1,0,90,0,0,0,0,0
104540,Lucas Galvão,2014,A2,541,False,36,12,19,663,1,0,0,0,2
104540,Lucas Galvão,2013,ofb,541,False,3,2,0,147,0,0,0,0,0
104540,Lucas Galvão,2013,A2,541,False,36,32,2,2723,5,6,0,0,8
104540,Lucas Galvão,2012,RS2f,9141,False,2,0,0,0,0,0,0,0,0
104540,Lucas Galvão,2012,BRga,9141,False,7,1,0,10,0,0,0,0,0
104540,Lucas Galvão,2012,BRRS,9141,False,8,2,0,53,0,0,0,0,1
104540,Lucas Galvão,2012,BRC,9141,False,2,1,0,10,0,0,0,0,0
104540,Lucas Galvão,2012,BRA3,9141,False,3,0,0,0,0,0,0,0,0
104540,Lucas Galvão,2011,RSFF,9141,False,1,0,0,0,0,0,0,0,0
104540,Lucas Galvão,2011,RS2f,9141,False,3,1,0,1,0,0,0,0,0
104540,Lucas Galvão,2011,BRga,9141,False,7,2,0,122,0,0,0,0,0
104540,Lucas Galvão,2011,BRRS,9141,False,8,3,0,129,0,0,0,0,0
104540,Lucas Galvão,2011,BRC,1134,False,2,0,0,0,0,0,0,0,0
104540,Lucas Galvão,2011,BRA1,1134,False,38,0,0,0,0,0,0,0,0
104540,Lucas Galvão,2010,BRC,1134,False,1,1,0,52,0,0,0,0,0
104540,Lucas Galvão,2010,BRA2,1134,False,7,0,0,0,0,0,0,0,0
104540,Lucas Galvão,2010,BCP2,1134,False,2,0,0,0,0,0,0,0,0
104540,Lucas Galvão,2010,BCP1,1134,False,5,0,0,0,0,0,0,0,0
104540,Lucas Galvão,2009,BRC,1134,False,4,0,0,0,0,0,0,0,0
104540,Lucas Galvão,2009,BRA2,1134,False,38,2,0,11,0,0,0,0,0
104540,Lucas Galvão,2009,BCP2,1134,False,2,0,0,0,0,0,0,0,0
104540,Lucas Galvão,2009,BCP1,1134,False,19,0,0,0,0,0,0,0,0
104540,Lucas Galvão,2008,BRC,1134,False,8,0,0,0,0,0,0,0,0
104540,Lucas Galvão,2008,BRA2,1134,False,38,2,0,94,0,0,0,0,0
104540,Lucas Galvão,2008,BCP2,1134,False,4,1,0,90,0,0,0,0,0
104540,Lucas Galvão,2008,BCP1,1134,False,19,3,0,155,0,0,0,0,0
582250,Hamad Madhad,2025,UAEP,17195,False,2,1,0,76,0,0,0,0,0
582250,Hamad Madhad,2024,UAEP,17195,False,4,0,0,0,0,0,0,0,0
582250,Hamad Madhad,2022,UAEP,17195,False,1,0,0,0,0,0,0,0,0
582250,Hamad Madhad,2021,UAEP,17195,False,5,0,0,0,0,0,0,0,0
582250,Hamad Madhad,2020,UALC,17195,False,2,0,0,0,0,0,0,0,0
582250,Hamad Madhad,2020,UAEP,17195,False,1,0,0,0,0,0,0,0,0
582250,Hamad Madhad,2020,UAE1,17195,False,26,0,0,0,0,0,0,0,0
582250,Hamad Madhad,2019,UALC,17195,False,6,0,0,0,0,0,0,0,0
582250,Hamad Madhad,2019,UAEP,17195,False,1,0,0,0,0,0,0,0,0
582250,Hamad Madhad,2019,UAE1,17195,False,19,0,0,0,0,0,0,0,0
582250,Hamad Madhad,2018,UAEP,17195,False,1,0,0,0,0,0,0,0,0
582250,Hamad Madhad,2017,UAE1,17195,False,22,0,0,0,0,0,0,0,0
269907,Mohamed Ismail,2025,UALC,24724,False,1,0,0,0,0,0,0,0,0
269907,Mohamed Ismail,2025,UAEP,17195,False,2,1,0,90,0,0,0,0,0
269907,Mohamed Ismail,2025,UAE1,24724,False,2,0,0,0,0,0,0,0,0
269907,Mohamed Ismail,2024,UALC,24724,False,2,1,0,5,0,0,0,0,0
269907,Mohamed Ismail,2024,UAEP,24724,False,2,1,0,28,0,0,0,0,0
269907,Mohamed Ismail,2024,UAE1,24724,False,26,5,0,98,0,0,0,0,0
269907,Mohamed Ismail,2023,UALC,24724,False,2,2,0,166,0,0,1,0,0
269907,Mohamed Ismail,2023,UAEP,24724,False,2,1,0,90,0,0,0,0,0
269907,Mohamed Ismail,2023,UAE1,24724,False,26,22,0,1887,0,2,7,2,4
269907,Mohamed Ismail,2022,UALC,24724,False,1,0,0,0,0,0,0,0,0
269907,Mohamed Ismail,2022,UAEP,24724,False,5,4,0,143,0,0,0,0,1
269907,Mohamed Ismail,2022,UAE1,24724,False,26,21,0,1496,0,1,2,0,4
269907,Mohamed Ismail,2021,UALC,24724,False,7,4,0,270,0,0,0,0,0
269907,Mohamed Ismail,2021,UAEP,24724,False,1,1,0,120,0,0,0,0,0
269907,Mohamed Ismail,2021,UAE1,24724,False,26,25,0,2239,0,0,5,0,4
269907,Mohamed Ismail,2020,UALC,24724,False,2,2,0,150,0,0,0,0,0
269907,Mohamed Ismail,2020,UAEP,24724,False,2,2,0,173,0,0,0,0,0
269907,Mohamed Ismail,2020,UAE1,24724,False,26,13,0,949,0,1,3,1,2
269907,Mohamed Ismail,2019,UASC,60529,False,1,0,0,0,0,0,0,0,0
269907,Mohamed Ismail,2019,UALC,60529,False,9,2,0,102,0,0,0,0,0
269907,Mohamed Ismail,2019,UAEP,60529,False,2,0,0,0,0,0,0,0,0
269907,Mohamed Ismail,2019,UAE1,60529,False,19,1,0,90,0,0,0,0,0
269907,Mohamed Ismail,2019,AFCL,60529,False,2,0,0,0,0,0,0,0,0
269907,Mohamed Ismail,2018,UALC,60529,False,9,4,0,139,0,0,0,0,0
269907,Mohamed Ismail,2018,UAEP,60529,False,4,0,0,0,0,0,0,0,0
269907,Mohamed Ismail,2018,UAE1,60529,False,26,4,0,269,0,1,0,0,2
269907,Mohamed Ismail,2017,UAE1,60529,False,22,5,0,295,0,0,0,0,0
269907,Mohamed Ismail,2013,UAE1,9710,False,25,17,0,1362,0,0,0,0,7
269907,Mohamed Ismail,2012,UAE1,9710,False,26,23,0,2009,0,2,0,0,6
269907,Mohamed Ismail,2011,UALC,9710,False,4,0,0,0,0,0,0,0,0
269907,Mohamed Ismail,2011,UAE1,9710,False,22,15,0,1091,0,0,0,0,5
501666,Abdulla Jasem Ali,2025,UAEP,17195,False,2,1,0,74,0,0,0,0,0
501666,Abdulla Jasem Ali,2024,UAEP,17195,False,4,4,0,390,0,0,0,0,1
501666,Abdulla Jasem Ali,2023,UALC,4785,False,2,2,0,93,0,0,1,0,0
501666,Abdulla Jasem Ali,2023,UAEP,4785,False,1,0,0,0,0,0,0,0,0
501666,Abdulla Jasem Ali,2023,UAE1,4785,False,26,7,0,327,0,0,1,0,0
501666,Abdulla Jasem Ali,2022,UAEP,17195,False,1,1,0,44,0,0,0,0,0
501666,Abdulla Jasem Ali,2021,UALC,24724,False,7,4,0,315,1,0,0,0,0
501666,Abdulla Jasem Ali,2021,UAEP,24724,False,1,0,0,0,0,0,0,0,0
501666,Abdulla Jasem Ali,2021,UAE1,24724,False,24,2,0,3,0,0,0,0,0
501666,Abdulla Jasem Ali,2020,UALC,16214,False,2,0,0,0,0,0,0,0,0
501666,Abdulla Jasem Ali,2020,UAE1,16214,False,6,3,0,195,0,0,0,0,0
501666,Abdulla Jasem Ali,2019,UALC,16214,False,7,4,0,360,2,0,0,0,1
501666,Abdulla Jasem Ali,2019,UAEP,16214,False,2,0,0,0,0,0,0,0,0
501666,Abdulla Jasem Ali,2019,UAE1,16214,False,19,4,0,288,0,0,1,0,0
501666,Abdulla Jasem Ali,2019,FS,34592,True,1,1,0,90,0,0,0,0,0
501666,Abdulla Jasem Ali,2018,UALC,16214,False,7,4,0,390,0,0,0,0,1
501666,Abdulla Jasem Ali,2018,UAEP,16214,False,3,0,0,0,0,0,0,0,0
501666,Abdulla Jasem Ali,2018,UAE1,16214,False,26,21,0,1552,0,0,0,0,1
501666,Abdulla Jasem Ali,2018,AFCL,16214,False,6,5,0,450,0,0,1,0,1
501666,Abdulla Jasem Ali,2017,UALC,16214,False,1,1,0,76,0,0,0,0,0
501666,Abdulla Jasem Ali,2017,UAE1,16214,False,19,8,0,456,0,0,0,0,3
