player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
992528,Franco Saavedra,2021,CDCA,11831,False,3,0,0,0,0,0,0,0,0
992528,Franco Saavedra,2021,ARCA,11831,False,2,0,0,0,0,0,0,0,0
992528,Franco Saavedra,2021,AR1N,11831,False,27,0,0,0,0,0,0,0,0
279793,Diego Mondino,2025,ARGC,14687,False,7,5,2,367,0,0,3,0,1
279793,Diego Mondino,2025,ARG1,14687,False,16,11,0,871,0,0,2,0,2
279793,Diego Mondino,2025,ARCA,14687,False,1,1,0,90,0,0,0,0,0
279793,Diego Mondino,2024,ARG2,14687,False,34,33,0,2927,0,0,0,0,3
279793,Diego Mondino,2024,ARCA,14687,False,2,2,0,180,1,0,1,1,0
279793,Diego Mondino,2024,A2TP,14687,False,1,1,0,120,0,0,0,0,1
279793,Diego Mondino,2023,TDeA,21170,False,17,17,0,1465,1,0,6,3,2
279793,Diego Mondino,2023,ARG2,14687,False,21,19,0,1696,0,1,0,0,4
279793,Diego Mondino,2023,A2TP,14687,False,6,6,0,540,0,0,0,0,1
279793,Diego Mondino,2022,ARG2,38545,False,36,34,0,3060,3,1,0,0,10
279793,Diego Mondino,2022,A2TP,38545,False,1,1,0,90,0,0,0,0,0
279793,Diego Mondino,2021,ARG2,14687,False,36,36,0,3222,3,1,0,0,3
279793,Diego Mondino,2021,ARCA,14687,False,1,1,0,90,0,0,0,0,0
279793,Diego Mondino,2021,A2TP,14687,False,4,4,0,360,0,0,0,0,0
279793,Diego Mondino,2020,ARG2,14687,False,32,31,0,2778,4,1,0,0,7
279793,Diego Mondino,2020,AR2T,14687,False,7,7,0,630,0,0,0,0,2
279793,Diego Mondino,2019,ARG2,14687,False,20,18,0,1613,1,0,0,0,3
279793,Diego Mondino,2019,A2TP,14687,False,1,1,0,90,0,0,0,0,0
279793,Diego Mondino,2018,ARG2,14687,False,24,9,2,756,0,0,0,0,1
279793,Diego Mondino,2018,ARCA,14687,False,2,2,0,180,0,0,0,0,0
279793,Diego Mondino,2018,A2TP,14687,False,2,2,0,180,0,0,0,0,1
279793,Diego Mondino,2017,ARCA,14687,False,4,0,0,0,0,0,0,0,0
279793,Diego Mondino,2016,ARCA,25348,False,3,1,0,90,0,0,0,0,0
279793,Diego Mondino,2016,ARCA,14687,False,2,2,0,180,0,0,0,0,0
279793,Diego Mondino,2015,ARCA,25348,False,1,1,0,45,0,0,0,0,0
279793,Diego Mondino,2014,ARCA,25348,False,1,0,0,0,0,0,0,0,0
279793,Diego Mondino,2012,ARCA,15414,False,2,0,0,0,0,0,0,0,0
279793,Diego Mondino,2011,ARCA,15414,False,1,0,0,0,0,0,0,0,0
945274,Ismael Cortéz,2025,ARGC,14687,False,7,0,0,0,0,0,0,0,0
945274,Ismael Cortéz,2025,ARG1,14687,False,16,6,0,266,0,0,2,1,1
945274,Ismael Cortéz,2025,ARCA,14687,False,1,1,0,90,0,0,0,0,0
945274,Ismael Cortéz,2024,ARG2,14687,False,34,12,8,869,0,0,0,0,0
945274,Ismael Cortéz,2024,ARCA,14687,False,2,1,1,90,0,0,0,0,0
945274,Ismael Cortéz,2024,A2TP,14687,False,1,1,0,9,0,0,0,0,0
945274,Ismael Cortéz,2023,ARG2,14687,False,38,23,12,1829,0,2,0,0,5
945274,Ismael Cortéz,2023,ARCA,14687,False,2,0,0,0,0,0,0,0,0
945274,Ismael Cortéz,2023,A2TP,14687,False,6,0,6,0,0,0,0,0,0
945274,Ismael Cortéz,2022,TDCS,1418,False,1,0,0,0,0,0,0,0,0
945274,Ismael Cortéz,2022,CLPF,14838,False,1,1,0,83,0,0,0,0,0
945274,Ismael Cortéz,2022,CDLP,1418,False,14,3,0,117,0,0,0,0,0
945274,Ismael Cortéz,2022,CDCA,1418,False,3,0,0,0,0,0,0,0,0
945274,Ismael Cortéz,2022,ARCA,1418,False,2,2,0,108,1,0,0,0,0
945274,Ismael Cortéz,2022,AR1N,1418,False,27,11,0,402,0,0,1,0,2
945274,Ismael Cortéz,2021,ARG2,14687,False,16,16,0,1299,0,1,0,0,1
945274,Ismael Cortéz,2021,ARCA,1418,False,1,0,0,0,0,0,0,0,0
945274,Ismael Cortéz,2021,AR1N,1418,False,22,12,2,631,0,0,4,1,0
945274,Ismael Cortéz,2020,ARG2,14687,False,2,0,0,0,0,0,0,0,0
945274,Ismael Cortéz,2017,ARY3,19445,False,7,5,0,337,0,0,0,0,0
870219,Matías Recalde,2025,ARGC,14687,False,7,7,0,630,0,0,5,2,1
870219,Matías Recalde,2025,ARG1,14687,False,16,11,0,450,0,0,4,2,2
870219,Matías Recalde,2025,ARCA,14687,False,1,1,0,90,0,0,0,0,1
870219,Matías Recalde,2024,ARG2,14687,False,34,29,0,1128,1,1,0,0,2
870219,Matías Recalde,2024,ARCA,14687,False,2,2,0,99,0,1,3,0,0
870219,Matías Recalde,2024,A2TP,14687,False,1,1,0,52,0,0,0,0,0
870219,Matías Recalde,2023,ARG2,14687,False,38,35,0,3085,2,4,0,0,5
870219,Matías Recalde,2023,ARCA,14687,False,2,0,0,0,0,0,0,0,0
870219,Matías Recalde,2023,A2TP,14687,False,6,6,0,540,0,1,0,0,1
870219,Matías Recalde,2022,ARG2,14687,False,36,23,0,1619,0,2,0,0,2
870219,Matías Recalde,2022,ARCA,14687,False,1,0,0,0,0,0,0,0,0
870219,Matías Recalde,2022,A2TP,14687,False,1,1,0,11,0,0,0,0,0
870219,Matías Recalde,2021,ARG3,25352,False,32,28,0,2062,4,0,0,0,1
870219,Matías Recalde,2021,AR3P,25352,False,1,1,0,45,0,0,0,0,1
870219,Matías Recalde,2020,ARG3,25352,False,29,28,0,2104,0,0,0,0,3
870219,Matías Recalde,2020,ARG3,13650,False,29,17,0,919,0,0,0,0,9
870219,Matías Recalde,2019,ARG3,13650,False,6,4,0,135,0,0,0,0,1
870219,Matías Recalde,2019,ARCA,13650,False,2,1,0,68,0,0,0,0,1
870219,Matías Recalde,2017,ARY3,14838,False,6,2,0,180,1,0,0,0,0
870219,Matías Recalde,2016,ARY3,14838,False,29,14,0,1177,0,0,0,0,0
331245,Juan Franco,2025,ARGC,14687,False,7,4,0,324,0,0,0,0,0
331245,Juan Franco,2025,ARG1,14687,False,16,6,5,316,0,0,1,0,1
331245,Juan Franco,2025,ARCA,14687,False,1,0,1,0,0,0,0,0,0
331245,Juan Franco,2024,ARGC,1829,False,16,8,0,720,0,0,4,1,4
331245,Juan Franco,2024,ARG1,1829,False,16,16,0,1440,0,1,6,1,3
331245,Juan Franco,2024,ARCA,1829,False,2,0,0,0,0,0,0,0,0
331245,Juan Franco,2024,A1P1,1829,False,1,1,0,90,0,0,1,0,1
331245,Juan Franco,2023,CDLP,1829,False,14,12,0,995,1,0,0,0,5
331245,Juan Franco,2023,ARCA,1829,False,1,1,0,78,0,0,0,0,1
331245,Juan Franco,2023,AR1N,1829,False,27,13,1,1103,1,0,8,3,1
331245,Juan Franco,2022,CDLP,1829,False,14,12,1,1072,0,0,0,0,5
331245,Juan Franco,2022,ARCA,1829,False,2,1,0,90,0,0,0,0,0
331245,Juan Franco,2022,AR1N,1829,False,27,12,0,858,0,0,9,1,3
331245,Juan Franco,2021,PR1C,7098,False,22,20,0,926,0,1,0,0,4
331245,Juan Franco,2021,PR1A,7098,False,22,12,0,566,1,0,0,0,3
331245,Juan Franco,2021,CS,7098,False,2,1,0,84,0,0,1,0,1
331245,Juan Franco,2020,PR1C,11855,False,18,1,0,90,0,0,0,0,0
331245,Juan Franco,2020,PR1A,11855,False,18,12,2,784,0,2,0,0,5
331245,Juan Franco,2020,CLI,11855,False,4,4,0,287,0,1,2,0,0
331245,Juan Franco,2019,PR1P,7098,False,1,0,0,0,0,0,0,0,0
331245,Juan Franco,2019,PR1C,7098,False,11,1,0,90,0,0,0,0,1
331245,Juan Franco,2019,PR1A,7098,False,22,16,0,1252,0,0,0,0,1
331245,Juan Franco,2019,CS,7098,False,2,2,0,180,0,0,0,0,1
331245,Juan Franco,2018,PR1C,7098,False,22,20,0,1723,2,1,0,0,5
331245,Juan Franco,2018,PR1A,7098,False,22,21,0,1758,1,1,0,0,8
331245,Juan Franco,2018,CLI,7098,False,2,0,0,0,0,0,0,0,0
331245,Juan Franco,2017,PR1C,7098,False,22,14,0,1118,0,0,0,0,6
331245,Juan Franco,2017,PR1A,7098,False,22,8,0,357,0,0,0,0,1
331245,Juan Franco,2017,CS,7098,False,4,2,0,167,0,0,2,1,1
331245,Juan Franco,2016,PR1C,23170,False,19,16,0,850,1,0,0,0,3
331245,Juan Franco,2016,PR1A,7098,False,1,0,0,0,0,0,0,0,0
331245,Juan Franco,2016,PR1A,23170,False,7,2,0,180,0,0,0,0,1
331245,Juan Franco,2015,PR1C,23170,False,22,0,0,0,0,0,0,0,0
331245,Juan Franco,2015,PR1A,23170,False,22,0,0,0,0,0,0,0,0
331245,Juan Franco,2013,CS,1214,False,5,0,0,0,0,0,0,0,0
331245,Juan Franco,2013,CLI,1214,False,6,1,0,3,0,0,0,0,0
331245,Juan Franco,2012,CS,1214,False,1,0,0,0,0,0,0,0,0
1149569,Julián Ceballos,2025,ARGC,14687,False,7,4,0,274,0,0,4,0,1
1149569,Julián Ceballos,2025,ARG1,14687,False,16,8,0,428,0,1,6,2,1
1149569,Julián Ceballos,2025,ARCA,14687,False,1,1,0,24,0,0,0,0,0
1149569,Julián Ceballos,2024,ARG2,12100,False,33,28,0,1973,4,5,0,0,3
1149569,Julián Ceballos,2024,ARCA,12100,False,1,1,0,90,0,1,0,0,0
1149569,Julián Ceballos,2023,CS,189,False,10,2,0,134,0,0,3,2,0
1149569,Julián Ceballos,2023,CPP2,14831,False,2,2,0,32,0,0,0,0,0
1149569,Julián Ceballos,2023,CPP1,14831,False,1,1,0,29,0,0,0,0,0
1149569,Julián Ceballos,2023,CLPI,14831,False,14,9,0,500,0,4,0,0,1
1149569,Julián Ceballos,2023,CLPF,14831,False,14,9,0,606,1,1,0,0,2
1149569,Julián Ceballos,2023,CLIY,15098,False,5,3,0,177,0,0,0,0,0
1149569,Julián Ceballos,2023,CDLP,189,False,2,0,0,0,0,0,0,0,0
1149569,Julián Ceballos,2023,CDCA,189,False,2,0,0,0,0,0,0,0,0
1149569,Julián Ceballos,2023,ARCA,189,False,4,1,0,1,0,0,0,0,0
1149569,Julián Ceballos,2023,AR1N,189,False,27,2,0,63,0,0,0,0,0
1149569,Julián Ceballos,2022,FIYO,15098,False,1,1,0,90,0,0,0,0,0
1149569,Julián Ceballos,2022,CPP2,14831,False,1,1,0,90,0,0,0,0,0
1149569,Julián Ceballos,2022,CLPF,14831,False,13,13,0,876,2,0,0,0,0
1149569,Julián Ceballos,2022,CLIY,15098,False,5,5,0,409,0,2,0,0,1
433926,Fermín Antonini,2025,ARGC,14687,False,7,7,0,574,0,0,3,2,2
433926,Fermín Antonini,2025,ARG1,14687,False,16,12,1,760,0,1,8,1,4
433926,Fermín Antonini,2025,ARCA,14687,False,1,1,0,66,0,0,0,0,0
433926,Fermín Antonini,2024,ARG2,14687,False,34,18,0,878,2,0,0,0,3
433926,Fermín Antonini,2024,ARCA,14687,False,2,0,0,0,0,0,0,0,0
433926,Fermín Antonini,2024,A2TP,14687,False,1,1,0,46,0,0,0,0,1
433926,Fermín Antonini,2023,ARG2,14687,False,38,28,0,1974,0,0,0,0,7
433926,Fermín Antonini,2023,ARCA,14687,False,2,2,0,167,0,0,0,0,1
433926,Fermín Antonini,2023,A2TP,14687,False,6,6,0,350,0,0,0,0,0
433926,Fermín Antonini,2022,ARG2,19775,False,34,29,0,2103,0,0,0,0,9
433926,Fermín Antonini,2022,ARCA,19775,False,1,0,0,0,0,0,0,0,0
433926,Fermín Antonini,2022,A2TP,19775,False,6,6,0,470,0,0,0,0,2
433926,Fermín Antonini,2021,ARG2,19775,False,19,11,0,631,0,0,0,0,2
433926,Fermín Antonini,2021,ARG2,13341,False,18,3,0,189,0,0,0,0,1
433926,Fermín Antonini,2021,ARCA,13341,False,1,0,0,0,0,0,0,0,0
433926,Fermín Antonini,2021,A2TP,19775,False,1,0,0,0,0,0,0,0,0
433926,Fermín Antonini,2020,CDLP,12454,False,6,0,0,0,0,0,0,0,0
433926,Fermín Antonini,2020,AR1N,12454,False,25,1,0,19,0,0,0,0,0
433926,Fermín Antonini,2019,ARG2,12454,False,20,5,0,283,0,0,0,0,0
433926,Fermín Antonini,2019,ARCA,12454,False,3,1,0,90,0,1,0,0,0
433926,Fermín Antonini,2018,MARG,12454,False,1,0,0,0,0,0,0,0,0
433926,Fermín Antonini,2018,ARG2,12454,False,12,1,0,2,0,0,0,0,0
433926,Fermín Antonini,2018,ARCA,12454,False,1,1,0,90,0,0,0,0,1
433926,Fermín Antonini,2018,A2TP,12454,False,6,0,0,0,0,0,0,0,0
433926,Fermín Antonini,2017,ARG2,12454,False,24,7,0,496,0,0,0,0,2
433926,Fermín Antonini,2017,A2TP,12454,False,5,0,0,0,0,0,0,0,0
433926,Fermín Antonini,2016,ARY3,65466,False,25,9,0,687,0,0,0,0,0
433926,Fermín Antonini,2016,ARCA,12454,False,3,3,0,270,0,0,0,0,2
433926,Fermín Antonini,2016,AR1N,12454,False,4,3,0,206,0,0,1,0,1
433926,Fermín Antonini,2015,ARCA,12454,False,1,0,0,0,0,0,0,0,0
433926,Fermín Antonini,2015,AR1N,12454,False,4,3,0,176,0,0,1,0,1
75127,Ezequiel Muñoz,2025,ARGC,14687,False,7,7,0,630,0,0,1,1,1
75127,Ezequiel Muñoz,2025,ARG1,14687,False,16,13,2,1115,2,0,8,2,0
75127,Ezequiel Muñoz,2025,ARCA,14687,False,1,1,0,90,0,0,0,0,1
75127,Ezequiel Muñoz,2024,CS,333,False,13,7,0,180,0,0,0,0,0
75127,Ezequiel Muñoz,2024,ARGC,333,False,16,12,2,750,0,1,6,0,1
75127,Ezequiel Muñoz,2024,ARG1,333,False,16,8,0,630,0,0,4,1,1
75127,Ezequiel Muñoz,2024,ARCA,333,False,4,3,0,140,0,0,0,0,1
75127,Ezequiel Muñoz,2024,A1P2,333,False,1,0,0,0,0,0,0,0,0
75127,Ezequiel Muñoz,2024,A1P1,333,False,1,0,0,0,0,0,0,0,0
75127,Ezequiel Muñoz,2023,CS,333,False,12,5,3,365,0,0,3,1,1
75127,Ezequiel Muñoz,2023,CDLP,333,False,14,9,2,810,1,1,0,0,1
75127,Ezequiel Muñoz,2023,ARCA,333,False,1,0,0,0,0,0,0,0,0
75127,Ezequiel Muñoz,2023,AR1N,333,False,27,20,6,1559,1,0,8,2,0
75127,Ezequiel Muñoz,2022,CS,288,False,12,1,1,45,0,0,0,0,0
75127,Ezequiel Muñoz,2022,CDLP,288,False,14,8,0,290,0,0,0,0,1
75127,Ezequiel Muñoz,2022,ARCA,288,False,6,3,1,183,0,0,2,0,0
75127,Ezequiel Muñoz,2022,AR1N,288,False,27,5,7,253,0,0,0,0,0
75127,Ezequiel Muñoz,2021,CLI,288,False,14,2,10,180,0,0,1,0,0
75127,Ezequiel Muñoz,2021,CDLP,288,False,14,6,7,445,0,0,0,0,0
75127,Ezequiel Muñoz,2021,CDCA,288,False,1,0,1,0,0,0,0,0,0
75127,Ezequiel Muñoz,2021,ARCA,288,False,2,0,2,0,0,0,0,0,0
75127,Ezequiel Muñoz,2021,AR1N,288,False,27,0,27,0,0,0,0,0,0
75127,Ezequiel Muñoz,2020,CS,1234,False,8,0,0,0,0,0,0,0,0
75127,Ezequiel Muñoz,2020,CDLP,1234,False,13,0,0,0,0,0,0,0,0
75127,Ezequiel Muñoz,2020,CDCA,1234,False,2,0,0,0,0,0,0,0,0
75127,Ezequiel Muñoz,2020,AR1N,1234,False,25,0,0,0,0,0,0,0,0
75127,Ezequiel Muñoz,2019,CS,333,False,2,2,0,180,0,1,0,0,0
75127,Ezequiel Muñoz,2019,CS,1234,False,6,0,0,0,0,0,0,0,0
75127,Ezequiel Muñoz,2019,CDLP,1234,False,6,0,0,0,0,0,0,0,0
75127,Ezequiel Muñoz,2019,CDCA,1234,False,5,0,0,0,0,0,0,0,0
75127,Ezequiel Muñoz,2019,ARLC,333,False,1,1,0,90,0,0,0,0,0
75127,Ezequiel Muñoz,2019,ARCA,1234,False,2,0,0,0,0,0,0,0,0
75127,Ezequiel Muñoz,2019,AR1N,333,False,23,22,0,1980,1,0,9,2,3
75127,Ezequiel Muñoz,2018,ES1,1244,False,38,3,27,209,0,0,2,0,0
75127,Ezequiel Muñoz,2018,CDR,1244,False,4,0,3,0,0,0,0,0,0
75127,Ezequiel Muñoz,2018,ARCA,333,False,4,4,0,360,0,0,4,2,1
75127,Ezequiel Muñoz,2017,ES1,1244,False,38,18,8,1317,0,1,0,0,2
75127,Ezequiel Muñoz,2017,CDR,1244,False,8,2,1,180,0,0,0,0,1
75127,Ezequiel Muñoz,2016,IT1,252,False,38,31,0,2314,0,0,0,0,3
75127,Ezequiel Muñoz,2016,CIT,252,False,3,1,0,90,0,0,0,0,0
75127,Ezequiel Muñoz,2015,IT1,252,False,38,18,9,1405,0,0,0,0,7
75127,Ezequiel Muñoz,2015,CIT,252,False,1,0,1,0,0,0,0,0,0
75127,Ezequiel Muñoz,2014,IT1,458,False,21,13,5,1161,1,0,0,0,2
75127,Ezequiel Muñoz,2014,IT1,1038,False,17,4,5,229,0,0,0,0,1
75127,Ezequiel Muñoz,2014,CIT,458,False,1,1,0,90,0,0,0,0,0
75127,Ezequiel Muñoz,2013,IT2,458,False,42,33,1,2914,3,0,0,0,7
75127,Ezequiel Muñoz,2013,CIT,458,False,2,0,0,0,0,0,0,0,0
75127,Ezequiel Muñoz,2012,IT1,458,False,38,32,2,2629,0,1,0,0,9
75127,Ezequiel Muñoz,2012,CIT,458,False,2,0,0,0,0,0,0,0,0
75127,Ezequiel Muñoz,2011,IT1,458,False,38,19,1,1648,1,1,0,0,5
75127,Ezequiel Muñoz,2011,ELQ,458,False,2,2,0,151,0,0,0,0,0
75127,Ezequiel Muñoz,2011,CIT,458,False,1,0,0,0,0,0,0,0,0
75127,Ezequiel Muñoz,2010,IT1,458,False,38,34,2,2878,0,0,0,0,9
75127,Ezequiel Muñoz,2010,ELQ,458,False,2,1,0,90,0,0,0,0,1
75127,Ezequiel Muñoz,2010,EL,458,False,6,3,0,213,1,0,0,0,0
75127,Ezequiel Muñoz,2010,CIT,458,False,5,4,0,229,1,0,0,0,1
75127,Ezequiel Muñoz,2009,ARGC,189,False,19,15,0,1227,0,1,0,0,3
75127,Ezequiel Muñoz,2009,ARG1,189,False,19,0,19,0,0,0,0,0,0
75127,Ezequiel Muñoz,2008,MARG,189,False,2,0,0,0,0,0,0,0,0
75127,Ezequiel Muñoz,2008,CS,189,False,2,0,2,0,0,0,0,0,0
75127,Ezequiel Muñoz,2008,CLI,189,False,8,1,3,90,0,0,0,0,1
75127,Ezequiel Muñoz,2008,ARGC,189,False,19,2,8,135,0,0,0,0,1
75127,Ezequiel Muñoz,2008,ARG1,189,False,19,0,0,0,0,0,0,0,0
75127,Ezequiel Muñoz,2007,RECO,189,False,2,0,0,0,0,0,0,0,0
75127,Ezequiel Muñoz,2007,CS,189,False,4,4,0,360,0,1,0,0,1
75127,Ezequiel Muñoz,2007,ARGC,189,False,2,0,0,0,0,0,0,0,0
1512081,Gerónimo Patritti,2025,CLPI,77914,False,4,3,0,256,0,0,0,0,1
1512081,Gerónimo Patritti,2025,ARGC,14687,False,7,1,0,11,0,0,0,0,0
1512081,Gerónimo Patritti,2025,ARG1,14687,False,15,0,0,0,0,0,0,0,0
1512081,Gerónimo Patritti,2025,ARCA,14687,False,1,0,0,0,0,0,0,0,0
1105937,Nahuel Barboza,2025,ARGC,14687,False,7,5,0,77,0,0,0,0,1
1105937,Nahuel Barboza,2025,ARG1,14687,False,16,10,0,580,0,0,1,0,2
1105937,Nahuel Barboza,2025,ARCA,14687,False,1,0,0,0,0,0,0,0,0
1105937,Nahuel Barboza,2024,ARG2,14687,False,34,8,0,487,0,0,0,0,0
1105937,Nahuel Barboza,2024,ARCA,14687,False,2,0,0,0,0,0,0,0,0
1105937,Nahuel Barboza,2024,A2TP,14687,False,1,0,0,0,0,0,0,0,0
1105937,Nahuel Barboza,2023,ARG2,14687,False,38,13,0,331,0,0,0,0,2
1105937,Nahuel Barboza,2023,ARCA,14687,False,2,2,0,180,0,1,0,0,0
1105937,Nahuel Barboza,2023,A2TP,14687,False,6,2,0,42,0,0,0,0,0
1105937,Nahuel Barboza,2022,ARG2,14687,False,36,13,0,508,0,0,0,0,1
1105937,Nahuel Barboza,2022,ARCA,14687,False,1,0,0,0,0,0,0,0,0
1105937,Nahuel Barboza,2022,A2TP,14687,False,1,0,0,0,0,0,0,0,0
1105937,Nahuel Barboza,2019,CLPI,16179,False,2,1,0,90,0,0,0,0,0
1105937,Nahuel Barboza,2019,ARCA,20696,False,1,0,0,0,0,0,0,0,0
639384,Tomás Ortiz,2025,ARGC,14687,False,7,0,0,0,0,0,0,0,0
639384,Tomás Ortiz,2025,ARG1,14687,False,16,1,0,18,0,0,1,0,0
639384,Tomás Ortiz,2025,ARCA,14687,False,1,0,0,0,0,0,0,0,0
639384,Tomás Ortiz,2024,ARG2,2154,False,34,26,0,1942,1,1,0,0,3
639384,Tomás Ortiz,2023,ARG2,4673,False,38,32,0,2475,3,2,0,0,2
639384,Tomás Ortiz,2023,ARCA,4673,False,2,2,0,163,0,0,1,0,0
639384,Tomás Ortiz,2022,CS,2402,False,12,0,0,0,0,0,0,0,0
639384,Tomás Ortiz,2022,CLPF,25358,False,13,6,0,441,0,0,0,0,0
639384,Tomás Ortiz,2022,CDLP,2402,False,14,1,0,6,0,0,0,0,0
639384,Tomás Ortiz,2022,ARCA,2402,False,6,0,0,0,0,0,0,0,0
639384,Tomás Ortiz,2022,AR1N,2402,False,27,1,0,35,0,0,0,0,0
639384,Tomás Ortiz,2021,CL2P,9103,False,2,0,0,0,0,0,0,0,0
639384,Tomás Ortiz,2021,CL2B,9103,False,32,11,0,503,0,0,0,0,2
639384,Tomás Ortiz,2021,CH1C,9103,False,7,3,0,52,0,0,0,0,0
639384,Tomás Ortiz,2020,RECO,2402,False,2,0,0,0,0,0,0,0,0
639384,Tomás Ortiz,2020,CLI,2402,False,8,2,0,21,0,0,1,0,0
639384,Tomás Ortiz,2020,CDLP,2402,False,13,3,0,142,0,0,0,0,1
639384,Tomás Ortiz,2020,AR1N,2402,False,25,0,0,0,0,0,0,0,0
639384,Tomás Ortiz,2019,CS,2402,False,1,0,0,0,0,0,0,0,0
639384,Tomás Ortiz,2019,CDLP,2402,False,3,2,0,132,0,0,0,0,0
639384,Tomás Ortiz,2019,CDCO,2402,False,4,3,0,110,0,0,0,0,0
639384,Tomás Ortiz,2019,ARLC,2402,False,1,0,0,0,0,0,0,0,0
639384,Tomás Ortiz,2019,ARCA,2402,False,3,0,0,0,0,0,0,0,0
639384,Tomás Ortiz,2018,AR1N,2402,False,1,0,0,0,0,0,0,0,0
376211,Matías Vargas,2025,SAKC,27221,False,3,2,1,180,2,1,7,2,0
376211,Matías Vargas,2025,SA1,27221,False,34,29,0,2409,8,4,59,23,4
376211,Matías Vargas,2025,ARGC,14687,False,3,2,0,34,0,0,0,0,0
376211,Matías Vargas,2024,SA1,27221,False,21,20,1,1789,7,5,72,24,0
376211,Matías Vargas,2024,ACLE,27190,False,6,5,0,321,5,0,12,6,1
376211,Matías Vargas,2023,CSL,27190,False,30,28,1,2273,12,14,102,34,4
376211,Matías Vargas,2023,CHSC,27190,False,1,1,0,73,0,0,2,0,0
376211,Matías Vargas,2023,CHFA,27190,False,5,4,0,360,1,0,9,3,1
376211,Matías Vargas,2023,ACLQ,27190,False,1,1,0,45,0,1,0,0,0
376211,Matías Vargas,2022,ES1,714,False,2,0,0,0,0,0,0,0,0
376211,Matías Vargas,2022,CSL,27190,False,30,22,0,1163,1,5,42,10,0
376211,Matías Vargas,2022,CHFA,27190,False,2,2,0,180,0,0,0,0,0
376211,Matías Vargas,2021,TRP,3840,False,4,2,0,82,0,0,0,0,0
376211,Matías Vargas,2021,TR1,3840,False,36,36,0,2511,5,13,55,17,1
376211,Matías Vargas,2021,ES1,714,False,2,0,0,0,0,0,0,0,0
376211,Matías Vargas,2021,CSL,27190,False,21,18,0,1475,1,10,31,12,3
376211,Matías Vargas,2021,CHFA,27190,False,5,4,0,284,0,2,0,0,0
376211,Matías Vargas,2020,FS,52540,True,4,3,0,153,0,1,0,0,0
376211,Matías Vargas,2020,ES2,714,False,42,21,0,621,0,1,9,3,1
376211,Matías Vargas,2020,CDR,714,False,3,3,0,277,0,0,0,0,0
376211,Matías Vargas,2019,OLCF,52540,True,7,0,0,0,0,0,0,0,0
376211,Matías Vargas,2019,FS,52540,True,6,3,0,153,1,2,0,0,0
376211,Matías Vargas,2019,FS,3437,True,4,1,0,20,0,1,0,0,0
376211,Matías Vargas,2019,ES1,714,False,38,21,4,1019,0,3,21,2,1
376211,Matías Vargas,2019,ELQ,714,False,6,4,0,176,3,2,6,4,0
376211,Matías Vargas,2019,EL,714,False,8,6,2,463,2,2,16,4,1
376211,Matías Vargas,2019,CDR,714,False,3,2,1,161,0,0,2,1,0
376211,Matías Vargas,2018,FS,3437,True,9,1,0,45,0,0,0,0,0
376211,Matías Vargas,2018,COPA,3437,True,6,0,0,0,0,0,0,0,0
376211,Matías Vargas,2018,ARLC,1029,False,4,3,0,170,0,0,0,0,1
376211,Matías Vargas,2018,ARCA,1029,False,1,1,0,35,0,0,0,0,0
376211,Matías Vargas,2018,AR1N,1029,False,25,23,1,1973,5,4,27,10,2
376211,Matías Vargas,2017,ARCA,1029,False,1,1,0,90,1,0,0,0,0
376211,Matías Vargas,2017,AR1N,1029,False,27,25,0,2091,5,11,31,10,2
376211,Matías Vargas,2016,FS,11940,True,2,1,0,45,0,0,0,0,0
376211,Matías Vargas,2016,ARY3,14842,False,19,9,0,692,0,0,0,0,0
376211,Matías Vargas,2016,ARCA,1029,False,4,4,0,291,0,0,3,0,0
376211,Matías Vargas,2016,AR1N,1029,False,30,16,0,1056,4,1,21,4,1
376211,Matías Vargas,2015,ARCA,1029,False,2,0,0,0,0,0,0,0,0
376211,Matías Vargas,2015,AR1N,1029,False,9,2,0,25,0,0,0,0,0
376211,Matías Vargas,2014,ARCA,1029,False,3,0,0,0,0,0,0,0,0
376211,Matías Vargas,2014,AR1N,1029,False,18,3,0,34,0,0,2,1,0
888761,Facundo Lencioni,2025,ARGC,14687,False,7,7,0,630,2,2,26,8,2
888761,Facundo Lencioni,2025,ARG1,14687,False,16,16,0,1346,2,5,34,10,3
888761,Facundo Lencioni,2025,ARCA,14687,False,1,0,0,0,0,0,0,0,0
888761,Facundo Lencioni,2024,ARG2,14687,False,34,33,0,2652,9,6,0,0,4
888761,Facundo Lencioni,2024,ARCA,14687,False,2,2,0,154,0,0,2,0,0
888761,Facundo Lencioni,2024,A2TP,14687,False,1,1,0,120,1,0,0,0,1
888761,Facundo Lencioni,2023,CS,2417,False,8,4,0,168,1,0,3,2,1
888761,Facundo Lencioni,2023,CLPF,61444,False,1,1,0,90,1,0,0,0,0
888761,Facundo Lencioni,2023,CDLP,2417,False,14,12,0,255,1,0,0,0,0
888761,Facundo Lencioni,2023,ARCA,2417,False,1,1,0,24,0,0,0,0,0
888761,Facundo Lencioni,2023,AR1N,2417,False,27,9,0,310,0,1,4,0,1
888761,Facundo Lencioni,2022,CLPI,61444,False,1,0,0,0,0,0,0,0,0
888761,Facundo Lencioni,2022,CDLP,2417,False,14,14,0,814,1,0,0,0,2
888761,Facundo Lencioni,2022,CDCA,2417,False,1,1,0,67,0,1,0,0,1
