player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
507392,Raphael Radtke,2020,C1,434,False,36,0,0,0,0,0,0,0,0
507392,Raphael Radtke,2019,CHUC,14332,False,3,2,0,180,0,0,0,0,0
507392,Raphael Radtke,2019,CHC2,5494,False,4,1,0,45,0,0,0,0,0
507392,Raphael Radtke,2019,CH18,14332,False,14,9,0,810,0,0,0,0,1
507392,Raphael Radtke,2018,CHC2,5494,False,3,0,0,0,0,0,0,0,0
507392,Raphael Radtke,2018,CH18,14332,False,8,7,0,630,0,0,0,0,0
507392,Raphael Radtke,2018,CH17,25022,False,23,13,0,1170,0,0,0,0,0
507392,Raphael Radtke,2018,C18E,14332,False,2,0,0,0,0,0,0,0,0
507392,Raphael Radtke,2017,CH17,25022,False,3,3,0,270,0,0,0,0,0
678846,Ronaldo Dantas Fernandes,2026,C1,434,False,2,0,0,0,0,0,0,0,0
678846,Ronaldo Dantas Fernandes,2025,LIEP,163,False,4,3,0,98,0,0,0,0,0
678846,Ronaldo Dantas Fernandes,2025,ECLQ,163,False,4,4,0,313,0,0,3,0,0
678846,Ronaldo Dantas Fernandes,2025,C2,163,False,36,35,0,2792,7,6,39,16,1
678846,Ronaldo Dantas Fernandes,2024,SCC,434,False,2,1,0,4,0,0,0,0,0
678846,Ronaldo Dantas Fernandes,2024,LIEP,163,False,2,2,0,98,0,0,0,0,0
678846,Ronaldo Dantas Fernandes,2024,FS,16817,True,1,1,0,45,0,0,0,0,0
678846,Ronaldo Dantas Fernandes,2024,CHPR,5494,False,23,22,0,1915,8,1,0,0,0
678846,Ronaldo Dantas Fernandes,2024,C2,163,False,10,10,0,745,1,0,7,3,0
678846,Ronaldo Dantas Fernandes,2024,C1,434,False,24,0,0,0,0,0,0,0,0
678846,Ronaldo Dantas Fernandes,2023,CHPR,5494,False,34,15,3,1099,2,0,0,0,0
678846,Ronaldo Dantas Fernandes,2022,U19Q,19429,True,3,3,0,201,0,1,0,0,0
678846,Ronaldo Dantas Fernandes,2022,CHPR,5494,False,33,24,0,1639,4,0,0,0,5
678846,Ronaldo Dantas Fernandes,2022,C18E,14332,False,2,2,0,172,1,0,0,0,0
678846,Ronaldo Dantas Fernandes,2021,FS,22998,True,6,5,0,254,1,0,0,0,0
678846,Ronaldo Dantas Fernandes,2021,FS,19429,True,2,1,0,59,0,0,0,0,0
678846,Ronaldo Dantas Fernandes,2021,CHUC,14332,False,4,3,0,259,0,0,0,0,0
678846,Ronaldo Dantas Fernandes,2021,CHP2,14332,False,2,0,0,0,0,0,0,0,0
678846,Ronaldo Dantas Fernandes,2021,CHC2,5494,False,11,11,0,626,2,0,0,0,1
678846,Ronaldo Dantas Fernandes,2021,CH18,14332,False,26,12,0,973,7,0,0,0,1
678846,Ronaldo Dantas Fernandes,2021,C18E,14332,False,2,1,0,86,1,0,0,0,0
678846,Ronaldo Dantas Fernandes,2020,CHUC,14332,False,2,2,0,132,2,0,0,0,0
678846,Ronaldo Dantas Fernandes,2020,CHC2,5494,False,1,1,0,90,0,0,0,0,0
678846,Ronaldo Dantas Fernandes,2020,CH18,14332,False,26,25,0,2102,4,0,0,0,1
678846,Ronaldo Dantas Fernandes,2020,CH17,25022,False,1,1,0,90,1,0,0,0,0
678846,Ronaldo Dantas Fernandes,2019,FS,28155,True,2,2,0,66,0,0,0,0,0
678846,Ronaldo Dantas Fernandes,2018,FS,28436,True,4,4,0,160,0,0,0,0,0
710899,Bung Hua Freimann,2026,C1,434,False,2,1,0,8,0,0,0,0,0
710899,Bung Hua Freimann,2025,SCC,850,False,1,1,0,43,0,0,0,0,1
710899,Bung Hua Freimann,2025,CHPR,5494,False,29,6,21,465,1,0,0,0,2
710899,Bung Hua Freimann,2025,C2,850,False,6,5,0,282,0,0,4,0,0
710899,Bung Hua Freimann,2024,CHPR,5494,False,34,25,0,2123,4,1,0,0,5
710899,Bung Hua Freimann,2024,C1,434,False,11,3,0,270,0,1,1,0,0
710899,Bung Hua Freimann,2023,CHPR,5494,False,34,30,0,2055,2,0,0,0,3
710899,Bung Hua Freimann,2023,C191,110603,False,2,2,0,180,2,0,0,0,0
710899,Bung Hua Freimann,2022,CHPR,5494,False,33,8,0,606,1,0,0,0,0
710899,Bung Hua Freimann,2022,CH18,14332,False,6,6,0,540,1,0,0,0,0
710899,Bung Hua Freimann,2022,C18E,14332,False,1,1,0,15,0,0,0,0,0
710899,Bung Hua Freimann,2021,CHUC,14332,False,4,4,0,164,0,0,0,0,0
710899,Bung Hua Freimann,2021,CHP2,14332,False,2,2,0,180,0,0,0,0,0
710899,Bung Hua Freimann,2021,CH18,14332,False,26,16,0,1246,1,0,0,0,0
710899,Bung Hua Freimann,2021,C18E,14332,False,2,2,0,158,0,0,0,0,1
710899,Bung Hua Freimann,2020,CHUC,25022,False,1,1,0,90,0,0,0,0,0
710899,Bung Hua Freimann,2020,CHUC,14332,False,2,1,0,90,0,0,0,0,0
710899,Bung Hua Freimann,2020,CHC2,5494,False,1,1,0,45,0,0,0,0,0
710899,Bung Hua Freimann,2020,CH18,14332,False,26,21,0,1810,1,0,0,0,2
710899,Bung Hua Freimann,2020,CH17,25022,False,9,3,0,270,0,0,0,0,0
710899,Bung Hua Freimann,2019,FS,28155,True,4,3,0,200,0,0,0,0,0
728338,Nando Toggenburger,2026,C1,434,False,2,0,1,0,0,0,0,0,0
728338,Nando Toggenburger,2025,SCC,2074,False,1,1,0,65,0,0,0,0,0
728338,Nando Toggenburger,2025,CHPR,2074,False,34,32,0,2199,24,8,0,0,4
728338,Nando Toggenburger,2024,SCC,5499,False,2,2,0,76,1,0,0,0,0
728338,Nando Toggenburger,2024,CHPR,5494,False,4,4,0,287,0,0,0,0,1
728338,Nando Toggenburger,2024,C2,5499,False,27,17,5,647,1,2,19,8,0
728338,Nando Toggenburger,2024,C1,434,False,10,1,5,25,0,0,0,0,0
728338,Nando Toggenburger,2023,SCC,938,False,2,1,0,90,1,0,0,0,0
728338,Nando Toggenburger,2023,CHC2,10400,False,26,11,1,811,3,0,0,0,1
728338,Nando Toggenburger,2023,C2,938,False,36,19,4,388,5,2,14,10,0
728338,Nando Toggenburger,2023,BASU,938,False,2,1,0,1,0,0,0,0,0
728338,Nando Toggenburger,2022,U19Q,19429,True,3,3,0,186,2,0,0,0,0
728338,Nando Toggenburger,2022,SCC,434,False,3,0,1,0,0,0,0,0,0
728338,Nando Toggenburger,2022,CHPR,5494,False,16,16,0,1156,8,0,0,0,1
728338,Nando Toggenburger,2022,C1,434,False,36,4,9,75,0,0,1,0,0
728338,Nando Toggenburger,2021,FS,19429,True,4,2,0,85,2,0,0,0,0
728338,Nando Toggenburger,2021,CHUC,14332,False,4,4,0,346,2,0,0,0,1
728338,Nando Toggenburger,2021,CHC2,5494,False,13,8,0,349,3,0,0,0,1
728338,Nando Toggenburger,2021,CH18,14332,False,17,11,0,681,9,0,0,0,1
728338,Nando Toggenburger,2021,C18E,14332,False,1,1,0,90,0,0,0,0,0
728338,Nando Toggenburger,2020,CHUC,25022,False,2,2,0,119,1,0,0,0,0
728338,Nando Toggenburger,2020,CH18,14332,False,1,1,0,27,0,0,0,0,0
728338,Nando Toggenburger,2020,CH17,25022,False,24,24,0,1907,17,0,0,0,3
654902,Aurelio Oehlers,2026,C1,434,False,2,2,0,40,0,0,2,0,0
654902,Aurelio Oehlers,2025,PON2,724,False,2,2,0,58,0,0,3,1,0
654902,Aurelio Oehlers,2025,NLP,724,False,4,4,0,336,2,1,5,2,0
654902,Aurelio Oehlers,2025,NL1,724,False,34,33,0,1538,4,1,18,10,1
654902,Aurelio Oehlers,2024,NLP,724,False,2,2,0,130,0,0,3,1,0
654902,Aurelio Oehlers,2024,NL2,724,False,38,27,0,838,6,0,24,11,1
654902,Aurelio Oehlers,2024,212S,20299,False,8,4,0,294,0,0,0,0,1
654902,Aurelio Oehlers,2023,NL2,17596,False,33,19,0,631,1,1,12,5,0
654902,Aurelio Oehlers,2022,NL2,17596,False,38,17,0,431,1,1,18,5,1
654902,Aurelio Oehlers,2022,182F,81339,False,1,1,0,90,0,0,0,0,0
654902,Aurelio Oehlers,2021,NL2,17596,False,38,2,0,70,0,0,3,1,0
654902,Aurelio Oehlers,2021,182S,81339,False,4,4,0,315,3,0,0,0,0
654902,Aurelio Oehlers,2021,181F,81339,False,6,6,0,440,0,1,0,0,0
654902,Aurelio Oehlers,2020,NLJB,81339,False,1,1,0,45,1,0,0,0,0
654902,Aurelio Oehlers,2020,NL2,17596,False,13,6,0,58,1,0,1,1,0
654902,Aurelio Oehlers,2020,181F,81339,False,14,3,0,172,3,0,0,0,0
654902,Aurelio Oehlers,2019,NLVB,51705,False,6,0,0,0,0,0,0,0,0
654902,Aurelio Oehlers,2019,NLBJ,51705,False,5,1,0,90,0,0,0,0,0
654902,Aurelio Oehlers,2019,NLAJ,4694,False,5,4,0,240,0,0,0,0,0
654902,Aurelio Oehlers,2019,FS,39118,True,5,5,0,218,1,0,0,0,0
654902,Aurelio Oehlers,2018,FS,34684,True,2,2,0,86,0,0,0,0,0
810971,Jarell Njiké Simo,2026,C1,61,False,2,0,0,0,0,0,0,0,0
810971,Jarell Njiké Simo,2025,U21Q,9534,True,2,0,0,0,0,0,0,0,0
810971,Jarell Njiké Simo,2025,SCC,5507,False,3,3,0,285,2,0,0,0,0
810971,Jarell Njiké Simo,2025,ELQ,61,False,1,0,0,0,0,0,0,0,0
810971,Jarell Njiké Simo,2025,CLQ,61,False,2,0,0,0,0,0,0,0,0
810971,Jarell Njiké Simo,2025,C2,5507,False,33,30,3,2255,1,3,19,8,8
810971,Jarell Njiké Simo,2025,C1,61,False,3,0,0,0,0,0,0,0,0
810971,Jarell Njiké Simo,2024,SCC,48428,False,2,2,0,180,0,0,0,0,0
810971,Jarell Njiké Simo,2024,CHPR,48428,False,34,33,0,2434,1,1,0,0,7
810971,Jarell Njiké Simo,2023,UCOL,61,False,4,0,0,0,0,0,0,0,0
810971,Jarell Njiké Simo,2023,SCC,61,False,4,0,0,0,0,0,0,0,0
810971,Jarell Njiké Simo,2023,EL,61,False,5,0,0,0,0,0,0,0,0
810971,Jarell Njiké Simo,2023,CHPR,25526,False,34,30,0,2648,4,0,0,0,8
810971,Jarell Njiké Simo,2023,C1,61,False,29,0,0,0,0,0,0,0,0
810971,Jarell Njiké Simo,2022,CHC1,25526,False,30,26,0,1611,2,0,0,0,5
810971,Jarell Njiké Simo,2021,CIR1,25526,False,2,2,0,29,0,0,0,0,1
810971,Jarell Njiké Simo,2021,CHUC,5506,False,3,3,0,184,0,0,0,0,0
810971,Jarell Njiké Simo,2021,CHP2,5506,False,2,2,0,128,0,0,0,0,0
810971,Jarell Njiké Simo,2021,CH18,5506,False,26,21,0,1456,3,0,0,0,3
810971,Jarell Njiké Simo,2021,C18E,5506,False,2,2,0,180,1,0,0,0,0
810971,Jarell Njiké Simo,2020,CHUC,5506,False,2,1,0,5,0,0,0,0,0
810971,Jarell Njiké Simo,2020,CH18,5506,False,4,3,0,87,0,0,0,0,0
810971,Jarell Njiké Simo,2020,CH17,14179,False,23,19,0,1578,3,0,0,0,2
66708,Benjamin Büchel,2026,ECLQ,163,False,2,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2026,C1,163,False,2,1,0,90,0,0,0,0,1
66708,Benjamin Büchel,2025,LIEP,163,False,4,3,1,270,0,0,0,0,0
66708,Benjamin Büchel,2025,FS,5673,True,3,3,0,180,0,0,0,0,0
66708,Benjamin Büchel,2025,ECLQ,163,False,4,1,0,90,0,0,0,0,0
66708,Benjamin Büchel,2025,C2,163,False,36,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2024,WMQ6,5673,True,8,8,0,720,0,0,0,0,0
66708,Benjamin Büchel,2024,UNLD,5673,True,4,4,0,360,0,0,0,0,0
66708,Benjamin Büchel,2024,LIEP,163,False,4,2,0,180,0,0,0,0,0
66708,Benjamin Büchel,2024,FS,5673,True,3,3,0,225,0,0,0,0,1
66708,Benjamin Büchel,2024,ECLQ,163,False,2,1,0,90,0,0,0,0,0
66708,Benjamin Büchel,2024,C2,163,False,36,18,0,1537,0,0,0,0,1
66708,Benjamin Büchel,2023,LIEP,163,False,4,3,1,300,0,0,0,0,0
66708,Benjamin Büchel,2023,FS,5673,True,4,3,0,270,0,0,0,0,2
66708,Benjamin Büchel,2023,ECLQ,163,False,2,2,0,180,0,0,0,0,0
66708,Benjamin Büchel,2023,C2,163,False,36,35,1,3135,0,0,1,0,2
66708,Benjamin Büchel,2022,UNLD,5673,True,6,6,0,540,0,0,0,0,0
66708,Benjamin Büchel,2022,UCOL,163,False,6,5,1,421,0,0,0,0,0
66708,Benjamin Büchel,2022,LIEP,163,False,4,2,0,210,0,0,0,0,0
66708,Benjamin Büchel,2022,FS,5673,True,1,1,0,45,0,0,0,0,0
66708,Benjamin Büchel,2022,EMQ,5673,True,10,10,0,900,0,0,0,0,0
66708,Benjamin Büchel,2022,ECLQ,163,False,6,6,0,570,0,0,0,0,1
66708,Benjamin Büchel,2022,C2,163,False,36,33,1,2970,0,0,0,0,2
66708,Benjamin Büchel,2021,LIEP,163,False,3,2,0,210,0,0,0,0,0
66708,Benjamin Büchel,2021,FS,5673,True,2,2,0,135,0,0,0,0,0
66708,Benjamin Büchel,2021,ECLQ,163,False,2,2,0,180,0,0,0,0,0
66708,Benjamin Büchel,2021,C2,163,False,36,34,1,2993,0,0,0,0,1
66708,Benjamin Büchel,2020,WMQ6,5673,True,10,9,0,810,0,0,0,0,0
66708,Benjamin Büchel,2020,UNLD,5673,True,4,3,0,270,0,0,0,0,0
66708,Benjamin Büchel,2020,FS,5673,True,4,1,0,90,0,0,0,0,0
66708,Benjamin Büchel,2020,ELQ,163,False,1,1,0,90,0,0,0,0,0
66708,Benjamin Büchel,2020,C1,163,False,36,35,1,3105,0,0,0,0,0
66708,Benjamin Büchel,2019,LIEP,163,False,2,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2019,ELQ,163,False,6,6,0,570,0,0,0,0,0
66708,Benjamin Büchel,2019,C2,163,False,36,27,9,2354,0,1,0,0,0
66708,Benjamin Büchel,2019,BASU,163,False,2,2,0,152,0,0,0,0,0
66708,Benjamin Büchel,2018,UNLD,5673,True,6,6,0,540,0,0,0,0,1
66708,Benjamin Büchel,2018,LIEP,163,False,3,1,0,90,0,0,0,0,0
66708,Benjamin Büchel,2018,EMQ,5673,True,10,8,2,720,0,0,0,0,0
66708,Benjamin Büchel,2018,ELQ,163,False,4,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2018,C2,163,False,36,10,9,827,0,1,0,0,0
66708,Benjamin Büchel,2017,FS,5673,True,3,3,0,180,0,0,0,0,0
66708,Benjamin Büchel,2017,CHC3,14477,False,12,4,0,360,0,0,0,0,0
66708,Benjamin Büchel,2016,WMQ6,5673,True,10,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2016,GBFL,988,False,7,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2016,GB4,2804,False,6,4,0,360,0,0,0,0,0
66708,Benjamin Büchel,2016,GB3,988,False,38,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2016,FS,5673,True,2,2,0,135,0,0,0,0,0
66708,Benjamin Büchel,2016,FAC,988,False,6,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2016,CGB,988,False,2,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2015,GBFL,988,False,6,5,0,450,0,0,0,0,0
66708,Benjamin Büchel,2015,GB4,988,False,41,23,0,2070,0,0,0,0,0
66708,Benjamin Büchel,2015,FS,5673,True,3,1,0,45,0,0,0,0,0
66708,Benjamin Büchel,2015,FAC,988,False,5,3,0,270,0,0,0,0,0
66708,Benjamin Büchel,2014,GB2,989,False,35,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2014,FS,5673,True,2,1,0,45,0,0,0,0,0
66708,Benjamin Büchel,2014,FAC,989,False,2,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2014,EMQ,5673,True,10,1,0,90,0,0,0,0,0
66708,Benjamin Büchel,2014,CNAT,7454,False,12,8,1,720,0,0,0,0,0
66708,Benjamin Büchel,2014,CGB,989,False,3,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2013,GB2,989,False,24,0,20,0,0,0,0,0,0
66708,Benjamin Büchel,2013,FS,5673,True,5,2,2,90,0,0,0,0,0
66708,Benjamin Büchel,2013,FAC,989,False,1,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2013,CGB,989,False,2,0,2,0,0,0,0,0,0
66708,Benjamin Büchel,2012,WMQ6,5673,True,10,1,6,90,0,0,0,0,0
66708,Benjamin Büchel,2012,GBFL,989,False,1,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2012,GB3,989,False,37,0,8,0,0,0,0,0,0
66708,Benjamin Büchel,2012,FS,5673,True,4,1,1,45,0,0,0,0,0
66708,Benjamin Büchel,2012,FAC,989,False,4,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2012,ELQ,9849,False,2,2,0,180,0,0,0,0,0
66708,Benjamin Büchel,2011,LIEP,9849,False,3,3,0,300,0,0,0,0,0
66708,Benjamin Büchel,2011,FS,5673,True,3,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2011,CR3,9849,False,30,29,0,2573,0,0,0,0,1
66708,Benjamin Büchel,2010,LIEP,9849,False,2,2,0,180,0,0,0,0,0
66708,Benjamin Büchel,2010,FS,5673,True,3,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2010,EMQ,5673,True,8,1,0,90,0,0,0,0,0
66708,Benjamin Büchel,2010,CR3,9849,False,29,19,0,1693,0,0,0,0,2
66708,Benjamin Büchel,2009,U21Q,5599,True,8,7,0,630,0,0,0,0,0
66708,Benjamin Büchel,2009,LIEP,9849,False,3,1,0,120,0,0,0,0,0
66708,Benjamin Büchel,2009,FS,5673,True,2,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2009,CR3,9849,False,30,26,0,2276,0,0,0,0,0
66708,Benjamin Büchel,2008,WMQ6,5673,True,10,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2008,SCC,4408,False,1,1,0,90,0,0,0,0,0
66708,Benjamin Büchel,2008,FS,5673,True,2,2,0,100,0,0,0,0,0
66708,Benjamin Büchel,2008,FS,5599,True,2,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2007,U21Q,5599,True,8,4,0,360,0,0,0,0,0
66708,Benjamin Büchel,2007,U19Q,30412,True,3,3,0,270,0,0,0,0,1
66708,Benjamin Büchel,2007,LIEP,14611,False,2,1,0,90,0,0,0,0,0
66708,Benjamin Büchel,2006,U21Q,5599,True,1,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2006,U19Q,30412,True,3,3,0,270,0,0,0,0,0
66708,Benjamin Büchel,2006,LIEP,14611,False,3,0,0,0,0,0,0,0,0
66708,Benjamin Büchel,2006,CR3,9178,False,1,1,0,66,0,0,0,0,0
66708,Benjamin Büchel,2005,U19Q,30412,True,3,2,0,180,0,0,0,0,0
66708,Benjamin Büchel,2005,U17Q,25789,True,3,3,0,240,0,0,0,0,0
66708,Benjamin Büchel,2003,U17Q,25789,True,3,0,0,0,0,0,0,0,0
291383,Leon Schaffran,2026,ECLQ,163,False,2,2,0,180,0,0,0,0,0
291383,Leon Schaffran,2026,C1,163,False,2,1,1,82,0,0,0,0,0
291383,Leon Schaffran,2025,LIEP,163,False,4,0,0,0,0,0,0,0,0
291383,Leon Schaffran,2025,ECLQ,163,False,4,3,0,300,0,0,0,0,0
291383,Leon Schaffran,2025,C2,163,False,36,36,0,3240,0,0,0,0,2
291383,Leon Schaffran,2024,LIEP,163,False,4,1,1,90,0,0,0,0,0
291383,Leon Schaffran,2024,ECLQ,163,False,2,1,0,90,0,0,0,0,0
291383,Leon Schaffran,2024,C2,163,False,36,19,6,1703,0,0,0,0,0
291383,Leon Schaffran,2023,L2,65,False,34,1,0,1,0,0,0,0,0
291383,Leon Schaffran,2023,DFB,65,False,2,0,0,0,0,0,0,0,0
291383,Leon Schaffran,2022,RLB3,393,False,1,1,0,90,0,0,0,0,0
291383,Leon Schaffran,2022,L2,65,False,34,5,1,405,0,0,0,0,1
291383,Leon Schaffran,2022,DFB,65,False,1,1,0,90,0,0,0,0,0
291383,Leon Schaffran,2021,RRLB,393,False,2,2,0,180,0,0,0,0,0
291383,Leon Schaffran,2021,RLB3,393,False,30,20,0,1800,0,0,0,0,1
291383,Leon Schaffran,2021,L1,65,False,34,0,0,0,0,0,0,0,0
291383,Leon Schaffran,2021,DFB,65,False,1,0,0,0,0,0,0,0,0
291383,Leon Schaffran,2020,RLB3,393,False,27,19,0,1710,0,0,0,0,2
291383,Leon Schaffran,2020,LPB1,393,False,3,3,0,270,0,0,0,0,0
291383,Leon Schaffran,2020,L2,65,False,34,0,15,0,0,0,0,0,0
291383,Leon Schaffran,2020,DFB,65,False,3,0,2,0,0,0,0,0,0
291383,Leon Schaffran,2019,L2,65,False,34,0,0,0,0,0,0,0,0
291383,Leon Schaffran,2019,DFB,65,False,1,0,0,0,0,0,0,0,0
291383,Leon Schaffran,2018,RLB3,393,False,34,27,0,2430,0,0,0,0,1
291383,Leon Schaffran,2018,L2,65,False,34,0,0,0,0,0,0,0,0
291383,Leon Schaffran,2018,DFB,65,False,1,0,0,0,0,0,0,0,0
291383,Leon Schaffran,2017,RLN4,45,False,34,5,0,450,0,0,0,0,0
291383,Leon Schaffran,2017,PLIC,45,False,3,0,0,0,0,0,0,0,0
291383,Leon Schaffran,2016,RLN4,45,False,5,5,0,450,0,0,0,0,0
291383,Leon Schaffran,2016,PLIC,45,False,1,1,0,90,0,0,0,0,0
291383,Leon Schaffran,2016,FS,5710,True,1,1,0,45,0,0,0,0,0
291383,Leon Schaffran,2016,AJ1,2827,False,26,12,0,1080,0,0,0,0,0
291383,Leon Schaffran,2015,RLN4,45,False,8,3,0,270,0,0,0,0,0
291383,Leon Schaffran,2015,FS,9067,True,3,1,0,45,0,0,0,0,0
291383,Leon Schaffran,2015,DFBJ,2827,False,5,3,0,270,0,0,0,0,1
291383,Leon Schaffran,2015,AJ1,2827,False,26,18,0,1620,0,0,0,0,2
291383,Leon Schaffran,2014,BJ1,21066,False,26,17,0,1360,0,0,0,0,2
291383,Leon Schaffran,2013,BJ1,21066,False,1,0,0,0,0,0,0,0,0
590478,Niklas Lang,2026,ECLQ,163,False,2,1,0,90,0,0,0,0,0
590478,Niklas Lang,2026,C1,163,False,2,2,0,91,0,0,0,0,0
590478,Niklas Lang,2025,LIEP,163,False,4,4,0,360,0,0,0,0,1
590478,Niklas Lang,2025,ECLQ,163,False,4,1,0,14,0,0,0,0,0
590478,Niklas Lang,2025,C2,163,False,36,29,1,2394,2,1,9,2,5
590478,Niklas Lang,2024,L3,254,False,38,13,3,691,0,0,3,2,2
590478,Niklas Lang,2024,DFB,254,False,1,0,1,0,0,0,0,0,0
590478,Niklas Lang,2024,BVFP,254,False,5,2,1,103,0,0,0,0,0
590478,Niklas Lang,2023,L3,72,False,20,14,3,804,1,0,8,2,7
590478,Niklas Lang,2023,L3,245,False,17,13,2,1084,0,0,2,0,2
590478,Niklas Lang,2023,BVP,72,False,4,2,1,112,1,0,0,0,0
590478,Niklas Lang,2022,OLB2,73,False,1,1,0,90,0,0,0,0,1
590478,Niklas Lang,2022,L3,72,False,38,15,1,909,0,0,5,0,2
590478,Niklas Lang,2022,DFB,72,False,1,1,0,70,0,0,0,0,1
590478,Niklas Lang,2022,BVP,72,False,4,3,1,270,1,0,0,0,0
590478,Niklas Lang,2021,OLB2,73,False,1,1,0,90,0,0,0,0,0
590478,Niklas Lang,2021,L3,72,False,38,22,10,1362,0,0,12,4,2
590478,Niklas Lang,2021,DFB,72,False,3,2,0,210,0,0,1,0,1
590478,Niklas Lang,2021,BVP,72,False,5,3,0,330,0,1,0,0,0
590478,Niklas Lang,2020,OLB2,73,False,23,15,1,1262,0,0,0,0,3
590478,Niklas Lang,2020,L3,72,False,38,6,10,215,0,0,0,0,1
590478,Niklas Lang,2020,DFB,72,False,1,0,0,0,0,0,0,0,0
590478,Niklas Lang,2020,BVP,72,False,2,2,0,180,0,1,0,0,0
590478,Niklas Lang,2019,L3,72,False,38,0,3,0,0,0,0,0,0
590478,Niklas Lang,2019,BVP,72,False,6,1,0,90,0,0,0,0,0
728336,Nico Föllmi,2026,ECLQ,163,False,2,0,0,0,0,0,0,0,0
728336,Nico Föllmi,2026,C1,163,False,2,0,0,0,0,0,0,0,0
728336,Nico Föllmi,2025,LIEP,163,False,2,0,0,0,0,0,0,0,0
728336,Nico Föllmi,2025,CHC3,9178,False,15,3,0,233,0,0,0,0,0
728336,Nico Föllmi,2025,C2,163,False,18,0,1,0,0,0,0,0,0
728336,Nico Föllmi,2024,SUIC,4345,False,2,1,0,120,0,0,0,0,0
728336,Nico Föllmi,2024,SCC,4345,False,1,0,0,0,0,0,0,0,0
728336,Nico Föllmi,2024,CIR4,4345,False,15,13,0,1100,0,0,0,0,1
728336,Nico Föllmi,2024,CHC3,9178,False,15,1,0,90,0,0,0,0,1
728336,Nico Föllmi,2023,C9PO,110596,False,2,2,0,180,0,0,0,0,0
728336,Nico Föllmi,2023,C9EP,110596,False,2,1,0,90,0,0,0,0,0
728336,Nico Föllmi,2023,C19C,110596,False,2,1,0,90,0,0,0,0,0
728336,Nico Föllmi,2023,C191,110596,False,26,7,0,630,0,0,0,0,0
728336,Nico Föllmi,2022,CHUC,9248,False,1,0,0,0,0,0,0,0,0
728336,Nico Föllmi,2022,CHP1,9248,False,5,2,0,155,0,0,0,0,0
728336,Nico Föllmi,2022,CH18,9248,False,26,8,0,720,0,0,0,0,0
728336,Nico Föllmi,2021,CHUC,9248,False,1,1,0,90,0,0,0,0,0
728336,Nico Föllmi,2021,CH18,9248,False,26,5,0,450,0,0,0,0,0
728336,Nico Föllmi,2021,CH17,75514,False,17,8,0,720,0,0,0,0,0
728336,Nico Föllmi,2021,C18E,9248,False,4,1,0,26,0,0,0,0,0
728336,Nico Föllmi,2020,CH18,9248,False,2,0,0,0,0,0,0,0,0
667458,Mischa Beeli,2026,ECLQ,163,False,2,1,0,29,0,0,0,0,0
667458,Mischa Beeli,2026,C1,163,False,2,1,0,57,0,0,1,0,0
667458,Mischa Beeli,2025,LIEP,163,False,4,4,0,330,1,0,0,0,0
667458,Mischa Beeli,2025,ECLQ,163,False,4,2,0,136,0,0,1,0,0
667458,Mischa Beeli,2025,C2,163,False,36,20,0,1204,0,1,6,1,3
667458,Mischa Beeli,2024,LIEP,163,False,4,3,0,193,0,0,0,0,1
667458,Mischa Beeli,2024,FS,9534,True,2,1,0,59,0,0,0,0,0
667458,Mischa Beeli,2024,FS,16817,True,5,5,0,235,0,0,0,0,1
667458,Mischa Beeli,2024,ECLQ,163,False,2,2,0,162,0,0,0,0,1
667458,Mischa Beeli,2024,C2,163,False,36,28,0,1951,0,1,12,1,1
667458,Mischa Beeli,2023,CHPR,9178,False,34,33,1,2970,0,0,0,0,5
667458,Mischa Beeli,2023,C1,257,False,16,0,0,0,0,0,0,0,0
667458,Mischa Beeli,2022,U19Q,19429,True,3,3,0,270,0,0,0,0,1
667458,Mischa Beeli,2022,FS,19429,True,1,1,0,90,0,0,0,0,0
667458,Mischa Beeli,2022,CHPR,9178,False,33,21,0,1732,0,0,0,0,4
667458,Mischa Beeli,2021,FS,22998,True,6,5,0,294,0,0,0,0,0
667458,Mischa Beeli,2021,FS,19429,True,4,4,0,207,0,0,0,0,0
667458,Mischa Beeli,2021,CHC3,9178,False,26,19,0,1632,0,0,0,0,3
