player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
531043,Ilan ap Gareth,2017,WALC,22502,False,1,0,0,0,0,0,0,0,0
531043,Ilan ap Gareth,2017,WAL1,22502,False,32,17,0,709,1,1,0,0,0
45229,Craig Lindfield,2026,WAL2,27843,False,3,2,0,167,1,0,0,0,1
45229,Craig Lindfield,2025,WALM,45417,False,2,1,0,85,0,0,0,0,0
45229,Craig Lindfield,2025,WALE,45417,False,2,1,0,90,0,0,0,0,0
45229,Craig Lindfield,2025,WALC,45417,False,2,2,0,124,0,0,0,0,1
45229,Craig Lindfield,2025,WAL2,45417,False,30,29,0,2554,21,7,0,0,3
45229,Craig Lindfield,2024,WALM,22546,False,3,3,0,176,2,1,0,0,0
45229,Craig Lindfield,2024,WALE,22546,False,3,3,0,214,2,1,0,0,0
45229,Craig Lindfield,2024,WALC,22546,False,1,1,0,66,0,0,0,0,0
45229,Craig Lindfield,2024,WAL2,22546,False,30,28,0,2010,20,4,0,0,5
45229,Craig Lindfield,2023,WALM,23088,False,1,1,0,90,0,0,0,0,0
45229,Craig Lindfield,2023,WALE,23088,False,2,2,0,112,0,1,0,0,1
45229,Craig Lindfield,2023,WALC,23088,False,1,1,0,90,0,0,0,0,0
45229,Craig Lindfield,2023,WAL2,23088,False,30,26,0,1891,15,5,0,0,4
45229,Craig Lindfield,2022,WALM,22546,False,5,3,0,196,2,0,0,0,0
45229,Craig Lindfield,2022,WALE,22546,False,2,1,0,16,0,0,0,0,0
45229,Craig Lindfield,2022,WALC,22546,False,1,1,0,63,0,0,0,0,0
45229,Craig Lindfield,2022,WAL2,22546,False,30,20,0,1028,6,4,0,0,0
45229,Craig Lindfield,2021,WALE,22546,False,2,2,0,180,0,0,0,0,0
45229,Craig Lindfield,2021,WAL2,22546,False,11,10,0,745,3,1,0,0,1
45229,Craig Lindfield,2018,NLN6,20428,False,24,0,0,0,0,0,0,0,0
45229,Craig Lindfield,2018,NLN6,13556,False,4,1,0,1,0,0,0,0,0
45229,Craig Lindfield,2017,NLN6,20428,False,36,30,0,1829,7,0,0,0,3
45229,Craig Lindfield,2016,NLN6,20428,False,31,0,0,0,0,0,0,0,0
45229,Craig Lindfield,2015,NLN6,20428,False,42,19,0,877,3,0,0,0,0
45229,Craig Lindfield,2015,FAC,20428,False,1,1,0,45,0,0,0,0,0
45229,Craig Lindfield,2013,CNAT,31367,False,46,22,0,1290,2,1,0,0,1
45229,Craig Lindfield,2012,GBFL,3688,False,1,1,0,90,0,0,0,0,0
45229,Craig Lindfield,2012,GB4,3688,False,46,29,0,1729,1,0,0,0,4
45229,Craig Lindfield,2012,FAC,3688,False,3,2,0,180,1,0,0,0,0
45229,Craig Lindfield,2012,CGB,3688,False,1,1,0,90,0,0,0,0,0
45229,Craig Lindfield,2011,GBFL,3688,False,2,2,0,113,1,0,0,0,0
45229,Craig Lindfield,2011,GB4,3688,False,46,39,0,2638,4,5,0,0,5
45229,Craig Lindfield,2011,FAC,3688,False,1,0,0,0,0,0,0,0,0
45229,Craig Lindfield,2011,CGB,3688,False,1,1,0,85,0,0,0,0,0
45229,Craig Lindfield,2010,POG2,3688,False,2,0,0,0,0,0,0,0,0
45229,Craig Lindfield,2010,GBFL,3688,False,1,0,0,0,0,0,0,0,0
45229,Craig Lindfield,2010,GB4,3688,False,45,16,0,369,0,0,0,0,0
45229,Craig Lindfield,2010,FAC,3688,False,1,0,0,0,0,0,0,0,0
45229,Craig Lindfield,2010,CNAT,1195,False,1,1,0,12,0,0,0,0,0
45229,Craig Lindfield,2010,CGB,3688,False,2,1,0,120,1,0,0,0,0
45229,Craig Lindfield,2009,GBRN,9252,False,8,0,0,0,0,0,0,0,0
45229,Craig Lindfield,2009,GB4,2436,False,24,18,0,1090,2,1,0,0,0
45229,Craig Lindfield,2008,GBFL,989,False,3,1,0,26,0,0,0,0,0
45229,Craig Lindfield,2008,GB4,989,False,21,3,0,119,1,0,0,0,0
45229,Craig Lindfield,2008,GB4,3688,False,21,20,0,1544,2,0,0,0,6
45229,Craig Lindfield,2008,FAC,989,False,3,1,0,1,0,0,0,0,0
45229,Craig Lindfield,2007,GB4,3613,False,7,7,0,454,0,0,0,0,1
45229,Craig Lindfield,2007,GB4,1045,False,4,3,0,228,1,0,0,0,1
45229,Craig Lindfield,2007,FAC,1045,False,1,0,0,0,0,0,0,0,0
45229,Craig Lindfield,2006,U19Q,21340,True,2,1,0,78,0,0,0,0,0
45229,Craig Lindfield,2006,FS,21340,True,1,1,0,45,2,0,0,0,0
45229,Craig Lindfield,2006,FAYC,6922,False,2,2,0,210,1,0,0,0,0
456706,Mark Winslade,2026,WAL1,45417,False,3,3,0,157,1,0,0,0,1
456706,Mark Winslade,2025,WALM,45417,False,1,1,0,5,0,0,0,0,0
456706,Mark Winslade,2025,WALM,27848,False,1,0,0,0,0,0,0,0,0
456706,Mark Winslade,2025,WALE,27848,False,4,0,0,0,0,0,0,0,0
456706,Mark Winslade,2025,WALC,27848,False,2,2,0,83,1,0,0,0,0
456706,Mark Winslade,2025,WAL2,45417,False,12,4,0,54,1,0,0,0,0
456706,Mark Winslade,2025,WAL2,27848,False,17,1,0,33,0,0,0,0,1
456706,Mark Winslade,2024,WALM,45417,False,2,1,0,10,0,0,0,0,1
456706,Mark Winslade,2024,WALE,45417,False,1,1,0,61,0,0,0,0,0
456706,Mark Winslade,2024,WALC,45574,False,2,1,0,85,0,0,0,0,0
456706,Mark Winslade,2024,WALC,45417,False,1,1,0,45,0,0,0,0,1
456706,Mark Winslade,2024,WAL2,45574,False,5,0,0,0,0,0,0,0,0
456706,Mark Winslade,2024,WAL2,45417,False,24,17,0,550,2,1,0,0,4
456706,Mark Winslade,2023,WALM,45417,False,1,1,0,20,0,0,0,0,0
456706,Mark Winslade,2023,WALE,45417,False,1,1,0,90,0,0,0,0,0
456706,Mark Winslade,2023,WALC,45417,False,1,1,0,90,0,0,0,0,0
456706,Mark Winslade,2023,WAL2,45417,False,30,23,0,686,2,3,0,0,2
456706,Mark Winslade,2022,WALM,45417,False,1,1,0,12,0,0,0,0,0
456706,Mark Winslade,2022,WALE,45417,False,4,3,0,142,1,1,0,0,1
456706,Mark Winslade,2022,WALC,45417,False,1,1,0,11,0,0,0,0,0
456706,Mark Winslade,2022,WAL2,45417,False,24,19,0,657,1,1,0,0,5
456706,Mark Winslade,2021,WALE,45417,False,1,1,0,71,0,0,0,0,1
456706,Mark Winslade,2021,WALC,45417,False,2,1,0,75,1,0,0,0,1
456706,Mark Winslade,2021,WAL2,45417,False,4,4,0,332,0,0,0,0,2
456706,Mark Winslade,2018,WALE,45417,False,1,0,0,0,0,0,0,0,0
456706,Mark Winslade,2018,WALC,45417,False,1,0,0,0,0,0,0,0,0
456706,Mark Winslade,2017,WALE,45417,False,2,2,0,180,0,0,0,0,0
456706,Mark Winslade,2017,WALC,45417,False,2,1,0,24,0,0,0,0,0
456706,Mark Winslade,2016,WALE,22502,False,2,0,0,0,0,0,0,0,0
456706,Mark Winslade,2016,WALC,22502,False,2,0,0,0,0,0,0,0,0
456706,Mark Winslade,2016,WAL1,22502,False,32,0,0,0,0,0,0,0,0
456706,Mark Winslade,2015,WALE,31188,False,3,0,0,0,0,0,0,0,0
456706,Mark Winslade,2015,WALE,22502,False,1,1,0,90,0,0,0,0,0
456706,Mark Winslade,2012,NLN6,4079,False,12,6,0,153,0,0,0,0,0
240920,Ryan Edwards,2026,WAL1,45417,False,3,2,0,180,0,0,0,0,0
240920,Ryan Edwards,2025,WALM,45417,False,2,2,0,180,0,0,0,0,1
240920,Ryan Edwards,2025,WALE,45417,False,2,2,0,124,0,0,0,0,2
240920,Ryan Edwards,2025,WALC,45417,False,2,1,0,90,0,0,0,0,0
240920,Ryan Edwards,2025,WAL2,45417,False,30,26,0,2198,3,3,0,0,4
240920,Ryan Edwards,2024,WALM,45417,False,2,2,0,110,0,0,0,0,0
240920,Ryan Edwards,2024,WALE,45417,False,1,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2024,WALC,45417,False,3,3,0,260,0,0,0,0,0
240920,Ryan Edwards,2024,WAL2,45417,False,30,27,0,2081,0,1,0,0,5
240920,Ryan Edwards,2023,WALM,45417,False,1,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2023,WALE,45417,False,1,1,0,90,0,0,0,0,0
240920,Ryan Edwards,2023,WALC,22546,False,1,1,0,90,1,0,0,0,0
240920,Ryan Edwards,2023,WAL2,45417,False,26,26,0,2187,0,4,0,0,2
240920,Ryan Edwards,2023,WAL1,22546,False,4,3,0,173,0,0,0,0,0
240920,Ryan Edwards,2022,WALM,22546,False,5,2,3,147,1,0,0,0,0
240920,Ryan Edwards,2022,WALE,22546,False,2,2,0,180,0,0,0,0,0
240920,Ryan Edwards,2022,WALC,22546,False,1,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2022,WAL2,22546,False,30,17,6,1159,2,1,0,0,0
240920,Ryan Edwards,2021,WALE,31130,False,2,0,2,0,0,0,0,0,0
240920,Ryan Edwards,2021,WALE,22546,False,2,2,0,180,1,0,0,0,0
240920,Ryan Edwards,2021,WALC,31130,False,3,1,2,66,0,0,0,0,0
240920,Ryan Edwards,2021,WAL2,22546,False,10,9,0,705,0,3,0,0,1
240920,Ryan Edwards,2021,WAL1,31130,False,19,9,5,160,0,0,0,0,0
240920,Ryan Edwards,2021,ECLQ,31130,False,2,0,2,0,0,0,0,0,0
240920,Ryan Edwards,2020,WALP,31130,False,2,2,0,180,0,0,0,0,0
240920,Ryan Edwards,2020,WAL1,31130,False,32,23,0,1456,1,2,0,0,5
240920,Ryan Edwards,2019,WALE,31130,False,1,1,0,59,0,0,0,0,0
240920,Ryan Edwards,2019,WALE,21541,False,2,1,0,22,0,0,0,0,0
240920,Ryan Edwards,2019,WALC,21541,False,4,3,0,248,0,0,0,0,0
240920,Ryan Edwards,2019,WAL1,31130,False,3,3,0,247,0,0,0,0,0
240920,Ryan Edwards,2019,WAL1,21541,False,22,18,0,1416,1,0,0,0,6
240920,Ryan Edwards,2018,WALE,21541,False,2,2,0,172,0,0,0,0,0
240920,Ryan Edwards,2018,WALC,21541,False,2,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2018,WAL1,21541,False,32,29,0,2389,0,4,0,0,2
240920,Ryan Edwards,2017,WALE,45574,False,3,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2017,WALC,45574,False,1,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2017,WAL1,45574,False,32,19,0,1242,0,1,0,0,2
240920,Ryan Edwards,2016,WALE,23088,False,1,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2016,WALC,27843,False,2,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2016,WAL1,27843,False,13,12,0,670,0,0,0,0,0
240920,Ryan Edwards,2016,WAL1,23088,False,18,18,0,1496,0,0,0,0,3
240920,Ryan Edwards,2016,SSC,27843,False,1,1,0,11,0,0,0,0,0
240920,Ryan Edwards,2016,ELQ,27843,False,1,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2016,CLQ,10734,False,1,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2015,WALE,10734,False,5,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2015,WALC,10734,False,4,2,0,135,1,0,0,0,0
240920,Ryan Edwards,2015,WAL1,10734,False,32,18,0,902,3,0,0,0,0
240920,Ryan Edwards,2015,CLQ,10734,False,4,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2014,WALE,22502,False,1,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2014,WALE,10734,False,4,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2014,WALC,22502,False,1,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2014,WALC,10734,False,1,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2014,WAL1,22502,False,25,20,0,1628,2,1,0,0,2
240920,Ryan Edwards,2014,WAL1,10734,False,17,6,0,368,0,0,0,0,0
240920,Ryan Edwards,2014,CLQ,10734,False,2,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2013,WALE,22499,False,1,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2013,WALE,10734,False,4,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2013,WALC,22499,False,2,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2013,WAL1,22499,False,20,17,0,1431,2,0,0,0,1
240920,Ryan Edwards,2013,WAL1,10734,False,14,4,0,208,0,0,0,0,1
240920,Ryan Edwards,2012,WALP,22499,False,1,1,0,90,0,0,0,0,0
240920,Ryan Edwards,2012,WALE,22499,False,2,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2012,WALC,22499,False,2,0,0,0,0,0,0,0,0
240920,Ryan Edwards,2012,WAL1,22499,False,32,23,0,1476,1,0,0,0,3
920787,Fabrizio Murtas,2026,WAL1,45417,False,3,3,0,69,0,1,0,0,0
920787,Fabrizio Murtas,2025,WALM,45417,False,2,1,0,87,0,0,0,0,0
920787,Fabrizio Murtas,2025,WALE,45417,False,2,2,0,101,1,0,0,0,0
920787,Fabrizio Murtas,2025,WALC,45417,False,2,2,0,180,2,0,0,0,0
920787,Fabrizio Murtas,2025,WAL2,45417,False,30,23,0,1114,5,1,0,0,2
920787,Fabrizio Murtas,2024,WALM,90167,False,1,0,0,0,0,0,0,0,0
920787,Fabrizio Murtas,2024,WALE,90167,False,3,2,0,115,0,0,0,0,0
920787,Fabrizio Murtas,2024,WALC,90167,False,1,1,0,75,0,0,0,0,0
920787,Fabrizio Murtas,2024,WAL2,90167,False,30,21,0,1476,7,1,0,0,3
920787,Fabrizio Murtas,2023,WALM,45574,False,3,3,0,198,2,0,0,0,0
920787,Fabrizio Murtas,2023,WALE,45574,False,1,1,0,31,0,0,0,0,0
920787,Fabrizio Murtas,2023,WALC,45574,False,1,1,0,56,1,0,0,0,0
920787,Fabrizio Murtas,2023,WAL2,45574,False,27,19,4,1187,8,2,0,0,1
920787,Fabrizio Murtas,2022,WALE,22461,False,2,0,0,0,0,0,0,0,0
920787,Fabrizio Murtas,2022,WALC,22461,False,1,0,0,0,0,0,0,0,0
920787,Fabrizio Murtas,2022,WAL1,22461,False,31,8,0,83,0,0,0,0,0
920787,Fabrizio Murtas,2022,SSC,22461,False,1,0,0,0,0,0,0,0,0
920787,Fabrizio Murtas,2021,WALP,22461,False,2,0,0,0,0,0,0,0,0
920787,Fabrizio Murtas,2021,WALE,22461,False,3,0,0,0,0,0,0,0,0
920787,Fabrizio Murtas,2021,WALC,22461,False,1,0,0,0,0,0,0,0,0
920787,Fabrizio Murtas,2021,WAL1,22461,False,32,3,0,15,0,0,0,0,0
912168,Jake Cooke,2026,WAL1,45417,False,3,0,0,0,0,0,0,0,0
912168,Jake Cooke,2025,WALM,45417,False,2,1,0,70,0,0,0,0,1
912168,Jake Cooke,2025,WALE,45417,False,2,2,0,180,1,0,0,0,1
912168,Jake Cooke,2025,WALC,45417,False,2,1,0,90,0,0,0,0,0
912168,Jake Cooke,2025,WAL2,45417,False,30,24,1,2102,5,3,0,0,5
912168,Jake Cooke,2024,WALM,45417,False,2,2,0,180,0,0,0,0,0
912168,Jake Cooke,2024,WALE,45417,False,1,1,0,90,1,0,0,0,0
912168,Jake Cooke,2024,WALC,45417,False,3,3,0,195,0,1,0,0,0
912168,Jake Cooke,2024,WAL2,45417,False,30,24,0,2019,7,6,0,0,4
912168,Jake Cooke,2023,WALM,45417,False,1,1,0,90,1,0,0,0,0
912168,Jake Cooke,2023,WALE,45417,False,1,1,0,90,1,0,0,0,1
912168,Jake Cooke,2023,WALC,45417,False,1,0,0,0,0,0,0,0,0
912168,Jake Cooke,2023,WAL2,45417,False,30,26,0,2308,17,2,0,0,6
912168,Jake Cooke,2022,WALM,45417,False,1,0,0,0,0,0,0,0,0
912168,Jake Cooke,2022,WALE,45417,False,4,4,0,360,0,2,0,0,0
912168,Jake Cooke,2022,WALC,45417,False,3,1,0,90,0,0,0,0,0
912168,Jake Cooke,2022,WAL2,45417,False,30,22,3,1715,8,8,0,0,4
912168,Jake Cooke,2021,WALE,45417,False,1,1,0,90,0,0,0,0,0
912168,Jake Cooke,2021,WALC,45417,False,4,4,0,328,1,0,0,0,0
912168,Jake Cooke,2021,WAL2,45417,False,28,27,0,2406,6,1,0,0,4
912168,Jake Cooke,2020,WALC,45417,False,1,0,0,0,0,0,0,0,0
912168,Jake Cooke,2019,WALE,45417,False,1,1,0,90,0,0,0,0,0
172891,Jamie Breese,2025,WALM,45417,False,2,2,0,180,2,0,0,0,0
172891,Jamie Breese,2025,WALE,45417,False,2,2,0,180,0,0,0,0,0
172891,Jamie Breese,2025,WALC,45417,False,2,2,0,158,2,1,0,0,0
172891,Jamie Breese,2025,WAL2,45417,False,30,28,0,2447,24,14,0,0,0
172891,Jamie Breese,2024,WALM,45417,False,2,2,0,170,1,0,0,0,0
172891,Jamie Breese,2024,WALE,45417,False,1,1,0,90,0,0,0,0,0
172891,Jamie Breese,2024,WALC,45417,False,3,3,0,225,1,1,0,0,0
172891,Jamie Breese,2024,WAL2,45417,False,30,30,0,2549,22,6,0,0,1
172891,Jamie Breese,2023,WALM,45334,False,2,2,0,180,0,0,0,0,1
172891,Jamie Breese,2023,WALE,45334,False,2,2,0,180,4,1,0,0,0
172891,Jamie Breese,2023,WALC,45334,False,1,0,0,0,0,0,0,0,0
172891,Jamie Breese,2023,WAL2,45417,False,16,16,0,1356,17,4,0,0,0
172891,Jamie Breese,2023,WAL2,45334,False,13,13,0,1167,5,1,0,0,1
172891,Jamie Breese,2022,WALM,45334,False,1,1,0,77,0,0,0,0,0
172891,Jamie Breese,2022,WALE,45334,False,1,1,0,90,0,0,0,0,0
172891,Jamie Breese,2022,WALC,45334,False,2,0,0,0,0,0,0,0,0
172891,Jamie Breese,2022,WAL2,45334,False,30,29,0,2475,15,7,0,0,0
172891,Jamie Breese,2021,WALE,31130,False,2,1,0,90,1,1,0,0,0
172891,Jamie Breese,2021,WALC,31130,False,3,1,0,64,1,1,0,0,0
172891,Jamie Breese,2021,WAL1,31130,False,32,12,0,226,0,0,0,0,0
172891,Jamie Breese,2021,ECLQ,31130,False,2,2,0,106,0,0,0,0,0
172891,Jamie Breese,2020,WALP,31130,False,2,2,0,25,2,0,0,0,0
172891,Jamie Breese,2020,WAL1,31130,False,32,30,0,1187,1,5,0,0,0
172891,Jamie Breese,2019,WALE,22461,False,4,3,0,162,0,0,0,0,0
172891,Jamie Breese,2019,WALC,22461,False,2,2,0,70,0,0,0,0,0
172891,Jamie Breese,2019,WAL1,22461,False,32,23,0,1636,6,1,0,0,1
172891,Jamie Breese,2018,WALP,22461,False,1,1,0,24,0,0,0,0,0
172891,Jamie Breese,2018,WALE,22461,False,3,1,0,90,1,0,0,0,0
172891,Jamie Breese,2018,WALC,22461,False,1,0,0,0,0,0,0,0,0
172891,Jamie Breese,2018,WAL1,22461,False,32,31,0,2294,5,1,0,0,1
172891,Jamie Breese,2017,WALE,22461,False,4,3,0,270,4,0,0,0,0
172891,Jamie Breese,2017,WALC,22461,False,3,2,0,180,1,0,0,0,0
172891,Jamie Breese,2016,WALE,22461,False,6,5,0,450,5,1,0,0,0
172891,Jamie Breese,2016,WALC,22461,False,1,0,0,0,0,0,0,0,0
172891,Jamie Breese,2015,WALE,22461,False,3,2,0,180,2,0,0,0,0
172891,Jamie Breese,2015,WALC,22461,False,3,2,0,180,1,0,0,0,0
172891,Jamie Breese,2014,WALE,45334,False,2,0,0,0,0,0,0,0,0
172891,Jamie Breese,2014,WALC,45334,False,1,0,0,0,0,0,0,0,0
172891,Jamie Breese,2013,WALE,45334,False,3,0,0,0,0,0,0,0,0
172891,Jamie Breese,2012,WALE,45334,False,3,0,0,0,0,0,0,0,0
172891,Jamie Breese,2011,WALE,31130,False,1,0,0,0,0,0,0,0,0
172891,Jamie Breese,2011,WALC,31130,False,7,0,0,0,0,0,0,0,0
172891,Jamie Breese,2011,WAL1,31130,False,32,0,0,0,0,0,0,0,0
172891,Jamie Breese,2010,WALE,31130,False,1,0,0,0,0,0,0,0,0
172891,Jamie Breese,2010,WALC,31130,False,2,0,0,0,0,0,0,0,0
172891,Jamie Breese,2010,WAL1,31130,False,32,20,0,1113,0,0,0,0,1
172891,Jamie Breese,2009,WALE,31130,False,1,0,0,0,0,0,0,0,0
172891,Jamie Breese,2009,WALC,31130,False,4,2,0,180,1,0,0,0,0
172891,Jamie Breese,2009,WAL1,31130,False,34,18,0,723,3,0,0,0,0
172891,Jamie Breese,2008,WALC,31130,False,1,1,0,10,0,0,0,0,0
172891,Jamie Breese,2008,WAL1,31130,False,7,2,0,30,0,0,0,0,0
1185383,Jack Sconce,2026,WAL1,45417,False,3,2,0,128,1,0,0,0,1
1185383,Jack Sconce,2025,WALM,45417,False,2,2,0,175,0,0,0,0,0
1185383,Jack Sconce,2025,WALE,45417,False,2,2,0,150,0,3,0,0,0
1185383,Jack Sconce,2025,WALC,45417,False,2,2,0,180,0,1,0,0,1
1185383,Jack Sconce,2025,WAL2,45417,False,30,28,0,2340,1,11,0,0,4
1185383,Jack Sconce,2024,WALM,100345,False,1,0,0,0,0,0,0,0,0
1185383,Jack Sconce,2024,WALE,100345,False,1,1,0,90,0,1,0,0,0
1185383,Jack Sconce,2024,WALC,100345,False,1,1,0,90,0,0,0,0,1
1185383,Jack Sconce,2024,WAL2,100345,False,30,27,0,2345,6,13,0,0,6
1185383,Jack Sconce,2023,WALE,100345,False,5,4,0,360,0,4,0,0,0
1165545,Matty Robinson,2025,WALM,69951,False,1,1,0,42,0,0,0,0,0
1165545,Matty Robinson,2025,WALE,69951,False,1,1,0,58,0,0,0,0,0
1165545,Matty Robinson,2025,WALC,69951,False,2,2,0,174,0,0,0,0,0
1165545,Matty Robinson,2025,WAL2,69951,False,18,9,0,572,0,0,0,0,2
1165545,Matty Robinson,2024,WALM,29160,False,1,1,0,71,0,0,0,0,0
1165545,Matty Robinson,2024,WALE,29160,False,1,1,0,45,0,0,0,0,0
1165545,Matty Robinson,2024,WAL2,29160,False,28,23,0,1483,0,0,0,0,6
1165545,Matty Robinson,2023,WALM,45574,False,1,1,0,37,0,0,0,0,0
1165545,Matty Robinson,2023,WALE,45574,False,1,1,0,90,0,0,0,0,0
1165545,Matty Robinson,2023,WAL2,45574,False,11,10,0,756,0,0,0,0,1
1052459,Joe Angus,2026,WAL2,90167,False,3,3,0,225,0,0,0,0,0
1052459,Joe Angus,2025,WAL2,45574,False,12,0,0,0,0,0,0,0,0
1052459,Joe Angus,2023,WALM,45574,False,4,3,0,268,0,0,0,0,0
1052459,Joe Angus,2023,WALE,45574,False,1,1,0,81,0,0,0,0,0
1052459,Joe Angus,2023,WALC,45574,False,1,1,0,90,0,0,0,0,0
1052459,Joe Angus,2023,WAL2,45574,False,30,19,0,1710,0,0,0,0,1
1052459,Joe Angus,2022,WALM,45574,False,2,1,0,45,0,0,0,0,0
1052459,Joe Angus,2022,WALE,45574,False,1,0,0,0,0,0,0,0,0
1052459,Joe Angus,2022,WALC,45574,False,1,0,0,0,0,0,0,0,0
1052459,Joe Angus,2022,WAL2,45574,False,30,1,0,1,0,0,0,0,0
1160387,Tom Guinn,2025,WALM,45574,False,1,0,0,0,0,0,0,0,0
1160387,Tom Guinn,2025,WALE,45574,False,3,1,0,90,0,0,0,0,0
1160387,Tom Guinn,2025,WALC,45574,False,3,0,0,0,0,0,0,0,0
1160387,Tom Guinn,2025,WAL2,45574,False,25,0,0,0,0,0,0,0,0
1160387,Tom Guinn,2024,WALM,45574,False,1,0,0,0,0,0,0,0,0
1160387,Tom Guinn,2024,WALE,45574,False,3,0,0,0,0,0,0,0,0
1160387,Tom Guinn,2024,WALC,45574,False,2,0,0,0,0,0,0,0,0
1160387,Tom Guinn,2024,WAL2,45574,False,29,0,0,0,0,0,0,0,0
1160387,Tom Guinn,2023,WALM,45574,False,4,1,0,2,0,0,0,0,0
1160387,Tom Guinn,2023,WALE,45574,False,1,1,0,9,0,0,0,0,0
1160387,Tom Guinn,2023,WALC,45574,False,1,0,0,0,0,0,0,0,0
1160387,Tom Guinn,2023,WAL2,45574,False,28,4,0,360,0,0,0,0,0
562621,Joe Carey,2025,WALM,45574,False,1,1,0,60,0,0,0,0,0
562621,Joe Carey,2025,WALE,45574,False,3,1,0,69,0,0,0,0,0
562621,Joe Carey,2025,WALC,45574,False,4,2,0,85,1,0,0,0,0
562621,Joe Carey,2025,WAL2,45574,False,30,13,0,340,1,2,0,0,0
562621,Joe Carey,2022,WALE,92001,False,2,1,0,69,0,0,0,0,0
562621,Joe Carey,2021,WALE,92001,False,2,1,0,90,0,0,0,0,0
562621,Joe Carey,2019,WALE,45574,False,1,0,0,0,0,0,0,0,0
562621,Joe Carey,2019,WALC,45574,False,1,1,0,18,0,0,0,0,0
562621,Joe Carey,2019,WAL2,45574,False,12,4,0,139,0,0,0,0,0
562621,Joe Carey,2018,WALE,45417,False,1,0,0,0,0,0,0,0,0
562621,Joe Carey,2018,WALC,45417,False,1,0,0,0,0,0,0,0,0
562621,Joe Carey,2017,WAL1,45574,False,9,3,0,18,0,0,0,0,0
939137,Luca Bennett,2025,WAL2,45574,False,1,0,0,0,0,0,0,0,0
939137,Luca Bennett,2024,WALM,45574,False,1,1,0,79,0,0,0,0,0
939137,Luca Bennett,2024,WALE,45574,False,3,2,0,107,1,0,0,0,0
939137,Luca Bennett,2024,WALC,45574,False,3,3,0,185,0,0,0,0,0
939137,Luca Bennett,2024,WAL2,45574,False,30,18,0,1457,0,0,0,0,1
939137,Luca Bennett,2023,WALM,45574,False,2,1,0,90,0,0,0,0,0
939137,Luca Bennett,2023,WALC,29488,False,1,1,0,23,0,0,0,0,0
939137,Luca Bennett,2023,WAL2,45574,False,10,9,0,644,0,0,0,0,0
939137,Luca Bennett,2023,WAL2,29488,False,1,0,0,0,0,0,0,0,0
939137,Luca Bennett,2021,WALE,29160,False,1,0,0,0,0,0,0,0,0
939137,Luca Bennett,2021,WALC,29160,False,1,0,0,0,0,0,0,0,0
939137,Luca Bennett,2021,WAL2,29160,False,12,10,0,859,0,1,0,0,1
1321216,Dylan Proctor,2026,WAL2,8931,False,3,3,0,185,0,0,0,0,0
1321216,Dylan Proctor,2025,WALM,45574,False,1,1,0,60,0,0,0,0,0
1321216,Dylan Proctor,2025,WALE,45574,False,3,2,0,144,0,0,0,0,1
1321216,Dylan Proctor,2025,WALC,90878,False,2,2,0,180,1,0,0,0,0
1321216,Dylan Proctor,2025,WALC,45574,False,3,3,0,133,1,0,0,0,1
1321216,Dylan Proctor,2025,WAL2,90878,False,1,1,0,90,0,0,0,0,0
1321216,Dylan Proctor,2025,WAL2,45574,False,29,25,0,837,4,1,0,0,1
1321216,Dylan Proctor,2024,WALE,90878,False,2,2,0,180,3,0,0,0,0
1321216,Dylan Proctor,2022,CNAT,2962,False,12,0,0,0,0,0,0,0,0
1179314,Lee Stokes,2025,WALM,45574,False,1,0,0,0,0,0,0,0,0
1179314,Lee Stokes,2025,WALE,45574,False,3,0,0,0,0,0,0,0,0
1179314,Lee Stokes,2025,WALC,45574,False,4,1,0,1,0,0,0,0,0
1179314,Lee Stokes,2025,WAL2,45574,False,30,2,0,17,0,0,0,0,0
1179314,Lee Stokes,2024,WALM,45574,False,1,1,0,22,0,0,0,0,0
1179314,Lee Stokes,2024,WALE,45574,False,3,3,0,270,0,0,0,0,0
1179314,Lee Stokes,2024,WALC,45574,False,3,2,0,67,0,0,0,0,0
1179314,Lee Stokes,2024,WAL2,45574,False,30,12,0,595,1,0,0,0,1
1179314,Lee Stokes,2022,WALE,92001,False,2,1,0,37,0,0,0,0,0
