player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
449084,Oleg Bilyk,2022,UARP,49364,False,2,0,0,0,0,0,0,0,0
449084,Oleg Bilyk,2021,UKRP,18303,False,3,0,0,0,0,0,0,0,0
449084,Oleg Bilyk,2021,UKR1,18303,False,18,18,0,1620,0,0,0,0,2
449084,Oleg Bilyk,2020,UKRP,18303,False,4,1,0,90,0,0,0,0,0
449084,Oleg Bilyk,2020,UKR1,18303,False,26,7,2,630,0,0,0,0,0
449084,Oleg Bilyk,2019,UKRP,18303,False,3,2,0,240,0,0,0,0,0
449084,Oleg Bilyk,2019,UKRM,18303,False,10,3,0,270,0,0,0,0,0
449084,Oleg Bilyk,2019,UKRL,18303,False,1,0,0,0,0,0,0,0,0
449084,Oleg Bilyk,2019,UKR1,18303,False,22,4,0,353,0,0,0,0,1
449084,Oleg Bilyk,2019,U21Q,16274,True,5,5,0,450,0,0,0,0,0
449084,Oleg Bilyk,2019,FS,16274,True,2,0,0,0,0,0,0,0,0
449084,Oleg Bilyk,2019,EL,18303,False,6,0,0,0,0,0,0,0,0
449084,Oleg Bilyk,2018,UKRM,18303,False,10,0,0,0,0,0,0,0,0
449084,Oleg Bilyk,2018,UKR1,18303,False,4,0,0,0,0,0,0,0,0
449084,Oleg Bilyk,2018,FS,16274,True,6,3,0,225,0,0,0,0,0
449084,Oleg Bilyk,2017,UKRP,29281,False,1,0,0,0,0,0,0,0,0
449084,Oleg Bilyk,2017,UA3L,29281,False,28,24,0,2150,0,0,0,0,1
449084,Oleg Bilyk,2016,UKRP,29281,False,1,1,0,90,0,0,0,0,0
449084,Oleg Bilyk,2016,UKR2,29281,False,34,7,0,630,0,0,0,0,1
449084,Oleg Bilyk,2016,U19Q,21233,True,6,3,0,270,0,0,0,0,0
449084,Oleg Bilyk,2015,FS,26508,True,10,5,0,430,0,0,0,0,0
574229,Nikita Fedotov,2026,UKRP,84122,False,1,0,0,0,0,0,0,0,0
574229,Nikita Fedotov,2026,UKR1,84122,False,3,3,0,270,0,0,0,0,0
574229,Nikita Fedotov,2025,UKRP,21903,False,3,0,0,0,0,0,0,0,0
574229,Nikita Fedotov,2025,UKR2,21903,False,18,0,0,0,0,0,0,0,0
574229,Nikita Fedotov,2025,UKR1,84122,False,14,4,0,360,0,0,0,0,0
574229,Nikita Fedotov,2025,UA3L,131701,False,16,7,0,630,0,0,0,0,1
574229,Nikita Fedotov,2024,UKRP,110586,False,4,4,0,360,0,0,0,0,1
574229,Nikita Fedotov,2024,UKR2,110586,False,24,17,0,1405,0,0,0,0,2
574229,Nikita Fedotov,2023,UKRP,110586,False,3,3,0,330,0,0,0,0,1
574229,Nikita Fedotov,2023,UKRE,110586,False,2,2,0,180,0,0,0,0,0
574229,Nikita Fedotov,2023,UA3L,110586,False,27,25,0,2250,0,0,0,0,2
574229,Nikita Fedotov,2022,ES2,4032,False,27,0,0,0,0,0,0,0,0
574229,Nikita Fedotov,2022,CDR,4032,False,1,1,0,90,0,0,0,0,0
574229,Nikita Fedotov,2021,E4G4,77079,False,16,13,3,1170,0,0,0,0,0
574229,Nikita Fedotov,2021,CDR,77079,False,1,1,0,90,0,0,0,0,0
574229,Nikita Fedotov,2019,UKRP,53646,False,1,1,0,90,0,0,0,0,0
574229,Nikita Fedotov,2019,UA3L,53646,False,20,0,0,0,0,0,0,0,0
574229,Nikita Fedotov,2018,UA3L,53646,False,10,0,0,0,0,0,0,0,0
574229,Nikita Fedotov,2017,UKR2,23634,False,25,0,0,0,0,0,0,0,0
574229,Nikita Fedotov,2017,UARP,23634,False,2,0,0,0,0,0,0,0,0
918615,Stepan Grygorashchuk,2026,UKRP,84122,False,1,1,0,90,0,0,0,0,1
918615,Stepan Grygorashchuk,2026,UKR1,84122,False,3,0,0,0,0,0,0,0,0
918615,Stepan Grygorashchuk,2026,UA2P,143082,False,3,3,0,202,1,0,0,0,0
918615,Stepan Grygorashchuk,2025,UKRP,84122,False,1,1,0,45,0,0,0,0,1
918615,Stepan Grygorashchuk,2025,UKR1,84122,False,30,22,0,1687,0,0,0,0,3
918615,Stepan Grygorashchuk,2024,UKRP,84122,False,1,1,0,90,0,0,0,0,0
918615,Stepan Grygorashchuk,2024,UKR2,84122,False,23,23,0,1994,0,0,0,0,2
918615,Stepan Grygorashchuk,2024,UART,84122,False,1,0,0,0,0,0,0,0,0
918615,Stepan Grygorashchuk,2023,UKRP,84122,False,3,3,0,270,0,0,0,0,0
918615,Stepan Grygorashchuk,2023,UKR2,84122,False,28,26,1,2251,0,0,0,0,4
918615,Stepan Grygorashchuk,2023,UARP,84122,False,2,2,0,180,0,0,0,0,0
918615,Stepan Grygorashchuk,2022,UKR2,84122,False,22,22,0,1980,0,1,0,0,1
918615,Stepan Grygorashchuk,2021,UKRP,61914,False,1,1,0,74,0,0,0,0,1
918615,Stepan Grygorashchuk,2021,UA3L,61914,False,19,17,0,1487,0,0,0,0,0
1166036,Arseniy Vavshko,2026,UKRP,84122,False,1,0,0,0,0,0,0,0,0
1166036,Arseniy Vavshko,2026,UKR1,84122,False,3,0,0,0,0,0,0,0,0
1166036,Arseniy Vavshko,2026,UA2P,143082,False,2,2,0,180,0,0,0,0,0
1166036,Arseniy Vavshko,2025,UKRP,84122,False,1,1,0,90,0,0,0,0,0
1166036,Arseniy Vavshko,2025,UKR1,84122,False,30,0,0,0,0,0,0,0,0
1166036,Arseniy Vavshko,2024,UKRE,120839,False,2,0,0,0,0,0,0,0,0
1166036,Arseniy Vavshko,2024,UA3P,120839,False,2,0,0,0,0,0,0,0,0
1166036,Arseniy Vavshko,2024,UA3L,120839,False,6,0,0,0,0,0,0,0,0
1166036,Arseniy Vavshko,2023,CZ3M,19083,False,17,0,0,0,0,0,0,0,0
1166036,Arseniy Vavshko,2023,CZ19,59854,False,30,28,0,2475,0,0,0,0,6
203855,Igor Kyryukhantsev,2026,UKRP,84122,False,1,1,0,45,0,1,0,0,0
203855,Igor Kyryukhantsev,2026,UKR1,84122,False,3,3,0,219,0,1,0,0,2
203855,Igor Kyryukhantsev,2025,UKR1,84122,False,26,23,1,1876,0,2,0,0,4
203855,Igor Kyryukhantsev,2024,UKRP,10690,False,2,1,0,63,0,0,0,0,0
203855,Igor Kyryukhantsev,2024,UKR1,10690,False,30,17,0,650,0,1,0,0,1
203855,Igor Kyryukhantsev,2023,UKRP,10690,False,2,1,0,45,0,0,0,0,1
203855,Igor Kyryukhantsev,2023,UKR1,10690,False,30,24,0,1936,2,1,0,0,2
203855,Igor Kyryukhantsev,2023,UCOL,10690,False,6,5,0,431,0,2,0,0,1
203855,Igor Kyryukhantsev,2023,ELQ,10690,False,2,2,0,176,0,0,0,0,0
203855,Igor Kyryukhantsev,2022,UKR1,10690,False,26,11,15,896,5,3,0,0,1
203855,Igor Kyryukhantsev,2021,UKRP,660,False,1,0,0,0,0,0,0,0,0
203855,Igor Kyryukhantsev,2021,UKRP,18303,False,2,1,0,45,1,1,0,0,0
203855,Igor Kyryukhantsev,2021,UKR1,18303,False,12,10,1,483,1,1,0,0,1
203855,Igor Kyryukhantsev,2020,UKRP,6993,False,2,1,0,90,0,1,0,0,0
203855,Igor Kyryukhantsev,2020,UKR1,6993,False,26,18,0,1338,0,1,0,0,3
203855,Igor Kyryukhantsev,2019,UKRP,6993,False,4,0,0,0,0,0,0,0,0
203855,Igor Kyryukhantsev,2019,UKRL,6993,False,2,0,0,0,0,0,0,0,0
203855,Igor Kyryukhantsev,2019,UKRA,6993,False,10,7,0,352,1,1,0,0,0
203855,Igor Kyryukhantsev,2019,UKR1,6993,False,22,16,0,1404,2,0,0,0,2
203855,Igor Kyryukhantsev,2019,ELQ,6993,False,2,2,0,94,0,0,0,0,0
203855,Igor Kyryukhantsev,2018,UKRP,6993,False,1,1,0,90,0,0,0,0,0
203855,Igor Kyryukhantsev,2018,UKRM,6993,False,10,4,0,335,0,0,0,0,0
203855,Igor Kyryukhantsev,2018,UKR1,6993,False,22,9,0,555,0,1,0,0,1
203855,Igor Kyryukhantsev,2018,ELQ,6993,False,4,3,0,142,0,0,0,0,0
203855,Igor Kyryukhantsev,2017,UKRP,6993,False,4,2,1,24,0,1,0,0,0
203855,Igor Kyryukhantsev,2017,UKRM,6993,False,10,5,3,439,0,1,0,0,0
203855,Igor Kyryukhantsev,2017,UKR1,6993,False,22,13,4,1068,0,1,0,0,0
203855,Igor Kyryukhantsev,2017,U21Q,16274,True,10,3,2,270,0,0,0,0,0
203855,Igor Kyryukhantsev,2017,FS,16274,True,1,1,0,45,0,0,0,0,0
203855,Igor Kyryukhantsev,2016,UKRS,660,False,1,0,0,0,0,0,0,0,0
203855,Igor Kyryukhantsev,2016,UKRP,660,False,4,0,0,0,0,0,0,0,0
203855,Igor Kyryukhantsev,2016,UKR1,660,False,32,1,0,25,0,0,0,0,0
203855,Igor Kyryukhantsev,2016,FS,16274,True,5,4,0,256,0,0,0,0,1
203855,Igor Kyryukhantsev,2016,ELQ,660,False,2,0,0,0,0,0,0,0,0
203855,Igor Kyryukhantsev,2016,EL,660,False,8,0,0,0,0,0,0,0,0
203855,Igor Kyryukhantsev,2016,CLQ,660,False,2,0,0,0,0,0,0,0,0
203855,Igor Kyryukhantsev,2015,U21Q,16274,True,5,3,0,264,0,0,0,0,1
203855,Igor Kyryukhantsev,2015,FS,28381,True,1,1,0,90,0,0,0,0,0
203855,Igor Kyryukhantsev,2015,FS,16274,True,9,4,0,360,0,0,0,0,0
203855,Igor Kyryukhantsev,2014,U19Q,21233,True,6,6,0,540,0,0,0,0,0
203855,Igor Kyryukhantsev,2014,FS,21233,True,7,7,0,585,0,0,0,0,0
203855,Igor Kyryukhantsev,2014,19YL,41576,False,10,10,0,930,0,0,0,0,0
203855,Igor Kyryukhantsev,2014,19EU,21233,True,3,3,0,270,0,0,0,0,0
203855,Igor Kyryukhantsev,2013,FS,26508,True,14,9,0,755,0,0,0,0,0
203855,Igor Kyryukhantsev,2013,19YL,41576,False,7,6,0,540,0,1,0,0,2
203855,Igor Kyryukhantsev,2012,U17Q,23313,True,6,4,0,320,0,0,0,0,1
203855,Igor Kyryukhantsev,2012,FS,23313,True,5,4,0,330,0,0,0,0,1
203855,Igor Kyryukhantsev,2012,17EU,23313,True,3,1,0,80,0,0,0,0,0
203855,Igor Kyryukhantsev,2011,FS,31726,True,7,6,0,480,0,0,0,0,0
870177,Vladyslav Moroz,2026,UKRP,84122,False,1,0,0,0,0,0,0,0,0
870177,Vladyslav Moroz,2026,UKR1,84122,False,3,0,0,0,0,0,0,0,0
870177,Vladyslav Moroz,2025,UKRP,84122,False,1,0,0,0,0,0,0,0,0
870177,Vladyslav Moroz,2025,UKR1,84122,False,30,20,0,1800,1,1,0,0,3
870177,Vladyslav Moroz,2024,UKRP,84122,False,1,1,0,45,0,0,0,0,1
870177,Vladyslav Moroz,2024,UKR2,84122,False,23,22,1,1858,1,1,0,0,4
870177,Vladyslav Moroz,2024,UART,84122,False,1,1,0,90,0,1,0,0,0
870177,Vladyslav Moroz,2023,UKRP,84122,False,3,3,0,270,1,0,0,0,0
870177,Vladyslav Moroz,2023,UKR2,84122,False,28,24,2,2154,4,1,0,0,5
870177,Vladyslav Moroz,2023,UARP,84122,False,2,2,0,167,1,0,0,0,0
870177,Vladyslav Moroz,2022,UKR2,84122,False,22,21,1,1878,0,0,0,0,7
870177,Vladyslav Moroz,2021,UKRP,4482,False,3,2,0,166,0,0,0,0,0
870177,Vladyslav Moroz,2021,UKR2,4482,False,19,12,1,419,0,0,0,0,4
870177,Vladyslav Moroz,2020,UKRP,4482,False,1,0,0,0,0,0,0,0,0
870177,Vladyslav Moroz,2020,UKR2,4482,False,28,0,0,0,0,0,0,0,0
870177,Vladyslav Moroz,2020,UA3L,86769,False,24,20,0,1725,0,0,0,0,5
248934,Valeriy Luchkevych,2026,UKRP,84122,False,1,0,0,0,0,0,0,0,0
248934,Valeriy Luchkevych,2026,UKR1,84122,False,3,1,0,39,0,0,0,0,0
248934,Valeriy Luchkevych,2025,UKR1,84122,False,12,7,0,521,0,0,0,0,2
248934,Valeriy Luchkevych,2024,UKRP,48332,False,1,0,0,0,0,0,0,0,0
248934,Valeriy Luchkevych,2024,UKRP,338,False,3,1,0,79,0,0,0,0,0
248934,Valeriy Luchkevych,2024,UKR1,48332,False,19,3,0,182,0,0,0,0,0
248934,Valeriy Luchkevych,2024,UKR1,338,False,11,2,1,11,0,0,0,0,0
248934,Valeriy Luchkevych,2023,UKRP,48332,False,1,1,0,29,0,0,0,0,0
248934,Valeriy Luchkevych,2023,UKR1,48332,False,30,23,5,1870,2,0,0,0,2
248934,Valeriy Luchkevych,2022,UKR1,60551,False,30,2,21,27,0,0,0,0,0
248934,Valeriy Luchkevych,2022,UCOL,60551,False,8,1,7,4,0,0,0,0,0
248934,Valeriy Luchkevych,2022,ELQ,60551,False,2,0,2,0,0,0,0,0,0
248934,Valeriy Luchkevych,2021,UKRP,60551,False,3,2,0,178,0,1,0,0,1
248934,Valeriy Luchkevych,2021,UKR1,60551,False,18,13,3,601,0,3,0,0,1
248934,Valeriy Luchkevych,2020,UKRP,18303,False,4,4,0,325,1,1,0,0,0
248934,Valeriy Luchkevych,2020,UKR1,18303,False,26,21,1,1554,2,3,0,0,1
248934,Valeriy Luchkevych,2019,UKRP,18303,False,3,1,0,120,0,0,0,0,0
248934,Valeriy Luchkevych,2019,UKRM,18303,False,10,9,0,669,1,0,0,0,1
248934,Valeriy Luchkevych,2019,UKRL,18303,False,1,1,0,73,0,0,0,0,0
248934,Valeriy Luchkevych,2019,UKR1,18303,False,22,20,0,1683,0,3,0,0,3
248934,Valeriy Luchkevych,2019,EL,18303,False,6,6,0,501,0,0,3,2,0
248934,Valeriy Luchkevych,2018,UKRM,18303,False,10,9,0,667,2,0,0,0,1
248934,Valeriy Luchkevych,2018,UKR1,18303,False,4,4,0,315,0,0,0,0,1
248934,Valeriy Luchkevych,2018,EL,3057,False,6,0,0,0,0,0,0,0,0
248934,Valeriy Luchkevych,2018,CLQ,3057,False,2,0,0,0,0,0,0,0,0
248934,Valeriy Luchkevych,2018,CCB,3057,False,1,0,0,0,0,0,0,0,0
248934,Valeriy Luchkevych,2018,BESC,3057,False,1,0,0,0,0,0,0,0,0
248934,Valeriy Luchkevych,2018,BE1,3057,False,21,0,0,0,0,0,0,0,0
248934,Valeriy Luchkevych,2017,U21Q,16274,True,10,7,0,495,0,0,0,0,0
248934,Valeriy Luchkevych,2017,FS,16274,True,1,1,0,45,0,1,0,0,0
248934,Valeriy Luchkevych,2017,EJPL,3057,False,10,3,0,91,0,0,0,0,1
248934,Valeriy Luchkevych,2017,CCB,3057,False,6,4,0,128,0,0,0,0,0
248934,Valeriy Luchkevych,2017,BE1,3057,False,30,8,0,275,0,1,0,0,0
248934,Valeriy Luchkevych,2016,UKRP,339,False,2,1,0,90,0,0,0,0,0
248934,Valeriy Luchkevych,2016,UKR1,339,False,18,10,0,784,2,1,0,0,2
248934,Valeriy Luchkevych,2016,POBE,3057,False,10,8,0,489,1,1,0,0,0
248934,Valeriy Luchkevych,2016,FS,16274,True,5,4,0,257,0,0,0,0,0
248934,Valeriy Luchkevych,2016,BE1,3057,False,6,2,0,125,0,0,0,0,0
248934,Valeriy Luchkevych,2015,UKRP,339,False,7,7,0,456,1,0,0,0,1
248934,Valeriy Luchkevych,2015,UKR1,339,False,26,20,0,963,1,1,0,0,1
248934,Valeriy Luchkevych,2015,U21Q,16274,True,10,5,0,275,0,0,0,0,0
248934,Valeriy Luchkevych,2015,FS,16274,True,11,6,0,332,0,0,0,0,0
248934,Valeriy Luchkevych,2015,EL,339,False,6,3,0,59,0,0,0,0,0
248934,Valeriy Luchkevych,2014,UKRP,339,False,7,6,0,419,0,0,0,0,1
248934,Valeriy Luchkevych,2014,UKR1,339,False,24,13,0,1021,2,1,0,0,1
248934,Valeriy Luchkevych,2014,U19Q,21233,True,6,3,0,206,1,0,0,0,1
248934,Valeriy Luchkevych,2014,FS,28381,True,4,2,0,100,1,0,0,0,0
248934,Valeriy Luchkevych,2014,FS,21233,True,7,3,0,225,0,0,0,0,0
248934,Valeriy Luchkevych,2014,ELQ,339,False,2,0,0,0,0,0,0,0,0
248934,Valeriy Luchkevych,2014,EL,339,False,15,8,0,579,0,0,0,0,0
248934,Valeriy Luchkevych,2014,CLQ,339,False,1,0,0,0,0,0,0,0,0
248934,Valeriy Luchkevych,2014,20WC,28381,True,4,3,0,255,1,2,0,0,0
248934,Valeriy Luchkevych,2014,19EU,21233,True,3,3,0,184,1,0,0,0,0
248934,Valeriy Luchkevych,2013,FS,26508,True,14,13,0,934,1,0,0,0,1
248934,Valeriy Luchkevych,2012,U17Q,23313,True,6,4,0,197,0,0,0,0,1
248934,Valeriy Luchkevych,2012,FS,23313,True,5,4,0,241,3,0,0,0,0
248934,Valeriy Luchkevych,2012,17EU,23313,True,3,3,0,234,0,0,0,0,0
419118,Oleksandr Klymets,2026,UKRP,84122,False,1,1,0,23,0,0,0,0,0
419118,Oleksandr Klymets,2026,UKR1,84122,False,3,3,0,270,0,0,0,0,0
419118,Oleksandr Klymets,2025,UKRP,84122,False,1,0,0,0,0,0,0,0,0
419118,Oleksandr Klymets,2025,UKR1,84122,False,30,24,3,2001,2,3,0,0,1
419118,Oleksandr Klymets,2024,UKRP,84122,False,1,1,0,90,0,0,0,0,0
419118,Oleksandr Klymets,2024,UKR2,84122,False,23,23,0,1993,0,5,0,0,2
419118,Oleksandr Klymets,2024,UART,84122,False,1,1,0,1,0,0,0,0,0
419118,Oleksandr Klymets,2023,UKRP,84122,False,3,0,0,0,0,0,0,0,0
419118,Oleksandr Klymets,2023,UKR2,84122,False,28,18,0,1335,0,2,0,0,1
419118,Oleksandr Klymets,2023,UARP,84122,False,2,2,0,180,0,0,0,0,0
419118,Oleksandr Klymets,2022,UKR2,85465,False,22,15,0,682,0,0,0,0,0
419118,Oleksandr Klymets,2021,UKRP,4482,False,3,3,0,247,0,0,0,0,0
419118,Oleksandr Klymets,2021,UKR2,4482,False,19,18,1,1528,1,2,0,0,4
419118,Oleksandr Klymets,2020,UKRP,4482,False,1,0,0,0,0,0,0,0,0
419118,Oleksandr Klymets,2020,UKR2,4482,False,30,15,0,584,0,2,0,0,0
419118,Oleksandr Klymets,2020,UA3L,86769,False,5,3,0,222,0,0,0,0,1
419118,Oleksandr Klymets,2019,UKRP,4482,False,2,1,0,120,0,0,0,0,0
419118,Oleksandr Klymets,2019,UKR2,4482,False,30,27,0,1553,2,3,0,0,1
419118,Oleksandr Klymets,2018,UKRP,4482,False,2,1,0,102,1,0,0,0,0
419118,Oleksandr Klymets,2018,UKR2,4482,False,28,22,0,626,1,2,0,0,0
419118,Oleksandr Klymets,2018,UARP,4482,False,2,2,0,156,0,0,0,0,0
419118,Oleksandr Klymets,2017,UKR2,4482,False,11,4,0,202,0,0,0,0,0
419118,Oleksandr Klymets,2015,FS,31726,True,3,2,0,45,0,0,0,0,0
534474,Nil Coch,2026,UKR1,84122,False,3,3,0,270,0,0,0,0,0
534474,Nil Coch,2025,UKRP,84122,False,1,0,0,0,0,0,0,0,0
534474,Nil Coch,2025,UKR1,84122,False,30,27,2,2309,1,1,0,0,7
534474,Nil Coch,2022,E3PL,29274,False,2,2,0,210,1,0,0,0,0
534474,Nil Coch,2020,E3PL,50186,False,1,1,0,37,0,0,0,0,1
534474,Nil Coch,2018,ES3D,2923,False,20,0,0,0,0,0,0,0,0
534474,Nil Coch,2017,ES3D,2865,False,36,9,0,614,0,0,0,0,2
534474,Nil Coch,2017,CEF1,2865,False,6,2,0,180,0,0,0,0,1
629716,Serjan Repaj,2026,UKRP,84122,False,1,0,0,0,0,0,0,0,0
629716,Serjan Repaj,2026,UKR1,84122,False,3,3,0,261,0,0,0,0,0
629716,Serjan Repaj,2025,ALBP,45456,False,3,1,0,90,0,0,0,0,0
629716,Serjan Repaj,2025,ALB1,45456,False,36,33,2,2915,0,1,0,0,9
629716,Serjan Repaj,2024,ALP3,8671,False,2,2,0,149,0,0,0,0,2
629716,Serjan Repaj,2024,ALBP,8671,False,5,2,0,200,0,0,0,0,0
629716,Serjan Repaj,2024,ALBP,12448,False,2,0,0,0,0,0,0,0,0
629716,Serjan Repaj,2024,ALB2,12448,False,17,5,0,395,0,0,0,0,1
629716,Serjan Repaj,2024,ALB1,8671,False,17,9,0,458,0,0,0,0,0
629716,Serjan Repaj,2023,ALPO,12448,False,2,2,0,180,0,0,0,0,1
629716,Serjan Repaj,2023,ALBP,12448,False,3,1,0,90,0,0,0,0,1
629716,Serjan Repaj,2023,ALB2,12448,False,33,26,2,2322,3,0,0,0,7
629716,Serjan Repaj,2023,AL21,94072,False,1,1,0,90,0,0,0,0,0
629716,Serjan Repaj,2022,ALPO,12448,False,1,1,0,90,0,0,0,0,1
629716,Serjan Repaj,2022,ALBP,12448,False,4,3,0,270,0,0,0,0,0
629716,Serjan Repaj,2022,ALB2,12448,False,26,25,1,2165,0,0,0,0,5
629716,Serjan Repaj,2022,AL21,94072,False,19,4,0,274,0,0,0,0,2
629716,Serjan Repaj,2021,ALPO,12448,False,2,2,0,180,0,0,0,0,1
629716,Serjan Repaj,2021,ALBP,12448,False,2,2,0,210,0,0,0,0,1
629716,Serjan Repaj,2021,ALB2,12448,False,30,28,1,2520,3,0,0,0,5
629716,Serjan Repaj,2020,ALBP,12448,False,2,1,0,90,0,0,0,0,0
629716,Serjan Repaj,2020,ALB1,12448,False,36,21,0,1525,0,0,0,0,6
629716,Serjan Repaj,2020,AL21,94072,False,2,2,0,128,0,0,0,0,0
629716,Serjan Repaj,2019,ALPO,8671,False,1,0,0,0,0,0,0,0,0
629716,Serjan Repaj,2019,ALBP,8671,False,6,3,0,204,0,0,0,0,1
629716,Serjan Repaj,2019,ALB1,8671,False,36,6,0,65,0,0,0,0,0
629716,Serjan Repaj,2018,19YL,62115,False,2,2,0,180,0,0,0,0,1
1318854,Vitaliy Gorin,2026,UKRP,84122,False,1,1,0,90,0,0,0,0,0
1318854,Vitaliy Gorin,2026,UKR1,84122,False,3,2,0,21,0,0,0,0,0
1318854,Vitaliy Gorin,2026,UA2P,143082,False,2,2,0,158,0,0,0,0,0
1318854,Vitaliy Gorin,2025,UKRP,65423,False,4,2,0,180,0,0,0,0,0
1318854,Vitaliy Gorin,2025,UKR2,65423,False,30,15,1,1011,0,0,0,0,5
1318854,Vitaliy Gorin,2024,UA3L,111271,False,1,0,0,0,0,0,0,0,0
1318854,Vitaliy Gorin,2024,UA19,83932,False,30,15,2,1004,1,0,0,0,7
1318854,Vitaliy Gorin,2023,TDV,83932,False,4,0,0,0,0,0,0,0,0
814830,Mykola Myronyuk,2026,UKRP,84122,False,1,1,0,23,0,0,0,0,0
814830,Mykola Myronyuk,2026,UKR1,84122,False,3,3,0,250,1,0,0,0,1
814830,Mykola Myronyuk,2025,UKRP,84122,False,1,1,0,45,1,0,0,0,0
814830,Mykola Myronyuk,2025,UKR1,84122,False,30,29,0,2043,2,4,0,0,3
814830,Mykola Myronyuk,2024,UKRP,84122,False,1,0,1,0,0,0,0,0,0
814830,Mykola Myronyuk,2024,UKR2,84122,False,23,20,1,1511,2,4,0,0,1
814830,Mykola Myronyuk,2024,UART,84122,False,1,1,0,85,1,1,0,0,0
814830,Mykola Myronyuk,2023,UKRP,84122,False,3,1,0,90,0,0,0,0,0
814830,Mykola Myronyuk,2023,UKR2,84122,False,28,19,0,995,0,2,0,0,2
814830,Mykola Myronyuk,2023,UARP,84122,False,2,2,0,128,0,0,0,0,0
814830,Mykola Myronyuk,2022,UKR2,84122,False,22,19,0,906,1,0,0,0,0
814830,Mykola Myronyuk,2021,UKRP,4482,False,3,0,0,0,0,0,0,0,0
814830,Mykola Myronyuk,2021,UKR2,4482,False,19,6,0,42,0,0,0,0,0
814830,Mykola Myronyuk,2020,UKRP,4482,False,1,1,0,45,0,0,0,0,0
814830,Mykola Myronyuk,2020,UKR2,4482,False,28,0,0,0,0,0,0,0,0
814830,Mykola Myronyuk,2020,UA3L,86769,False,24,20,0,1562,0,0,0,0,3
1200856,Andriy Boyko,2026,UKRP,84122,False,1,1,0,45,0,0,0,0,0
1200856,Andriy Boyko,2026,UKR1,84122,False,3,0,0,0,0,0,0,0,0
1200856,Andriy Boyko,2026,UA2P,143082,False,3,2,0,180,0,0,0,0,0
1200856,Andriy Boyko,2025,UA3P,120839,False,1,0,0,0,0,0,0,0,0
1200856,Andriy Boyko,2025,UA3L,120839,False,30,19,0,1691,0,0,0,0,1
1200856,Andriy Boyko,2024,UKRP,48332,False,1,0,0,0,0,0,0,0,0
1200856,Andriy Boyko,2024,UKR1,48332,False,27,0,0,0,0,0,0,0,0
1200856,Andriy Boyko,2024,UA19,80463,False,30,28,1,2495,1,4,0,0,5
1200856,Andriy Boyko,2023,UKR1,18303,False,18,0,0,0,0,0,0,0,0
1200856,Andriy Boyko,2023,UA19,31681,False,1,0,0,0,0,0,0,0,0
380554,Yevgen Zaporozhets,2026,UKRP,84122,False,1,1,0,90,0,0,0,0,0
380554,Yevgen Zaporozhets,2026,UKR1,84122,False,3,0,0,0,0,0,0,0,0
380554,Yevgen Zaporozhets,2026,UA2P,143082,False,3,3,0,202,0,0,0,0,2
380554,Yevgen Zaporozhets,2025,UKRP,84122,False,1,1,0,29,0,0,0,0,0
380554,Yevgen Zaporozhets,2025,UKR1,84122,False,30,28,0,1608,0,2,0,0,2
380554,Yevgen Zaporozhets,2024,UKRP,84122,False,1,1,0,90,0,0,0,0,1
380554,Yevgen Zaporozhets,2024,UKR2,84122,False,23,22,1,1432,1,1,0,0,7
380554,Yevgen Zaporozhets,2024,UART,84122,False,1,1,0,90,0,0,0,0,0
380554,Yevgen Zaporozhets,2023,UKRP,49364,False,2,2,0,64,0,0,0,0,0
380554,Yevgen Zaporozhets,2023,UKR2,49364,False,18,18,0,1377,0,8,0,0,2
380554,Yevgen Zaporozhets,2023,UKR1,39097,False,14,4,0,85,0,0,0,0,0
380554,Yevgen Zaporozhets,2023,UARP,39097,False,2,2,0,25,0,0,0,0,1
380554,Yevgen Zaporozhets,2022,UKR1,49364,False,30,24,4,2006,1,2,0,0,6
380554,Yevgen Zaporozhets,2022,UARP,49364,False,2,2,0,180,0,1,0,0,1
380554,Yevgen Zaporozhets,2021,UKRP,49364,False,1,0,0,0,0,0,0,0,0
380554,Yevgen Zaporozhets,2021,UKR1,49364,False,17,17,0,1510,0,1,0,0,2
380554,Yevgen Zaporozhets,2020,UKRP,49364,False,1,1,0,21,0,0,0,0,1
380554,Yevgen Zaporozhets,2020,UKR1,49364,False,26,24,1,2087,0,1,0,0,4
380554,Yevgen Zaporozhets,2019,UKRP,49364,False,4,3,0,134,0,0,0,0,1
380554,Yevgen Zaporozhets,2019,UKR2,49364,False,30,28,1,2366,1,5,0,0,9
380554,Yevgen Zaporozhets,2018,UKRP,49364,False,6,3,0,300,1,0,0,0,1
380554,Yevgen Zaporozhets,2018,UKR2,49364,False,28,25,0,1734,0,1,0,0,4
380554,Yevgen Zaporozhets,2017,UKRP,49364,False,2,0,0,0,0,0,0,0,0
380554,Yevgen Zaporozhets,2017,UKR2,49364,False,34,31,3,2490,2,3,0,0,3
380554,Yevgen Zaporozhets,2017,UA3L,58451,False,1,1,0,90,0,0,0,0,1
380554,Yevgen Zaporozhets,2016,UKRP,49364,False,1,0,0,0,0,0,0,0,0
380554,Yevgen Zaporozhets,2016,UKR2,49364,False,34,30,1,2670,1,2,0,0,8
380554,Yevgen Zaporozhets,2015,UKRP,49364,False,2,0,0,0,0,0,0,0,0
380554,Yevgen Zaporozhets,2015,UA3L,49364,False,14,12,0,970,0,0,0,0,3
