player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
258306,Trevor Mathiane,2018,NEDC,7011,False,4,2,0,180,0,0,0,0,0
258306,Trevor Mathiane,2017,TELK,7011,False,1,0,0,0,0,0,0,0,0
258306,Trevor Mathiane,2017,SFAL,7011,False,1,0,0,0,0,0,0,0,0
258306,Trevor Mathiane,2017,SFA1,7011,False,30,14,0,1111,0,0,0,0,1
258306,Trevor Mathiane,2017,NEDC,7011,False,1,0,0,0,0,0,0,0,0
258306,Trevor Mathiane,2016,TELK,7011,False,1,0,0,0,0,0,0,0,0
258306,Trevor Mathiane,2016,SFA1,7011,False,30,16,0,1361,0,0,0,0,1
258306,Trevor Mathiane,2016,NEDC,7011,False,4,3,0,270,0,0,0,0,2
258306,Trevor Mathiane,2015,TELK,7011,False,2,2,0,135,0,0,0,0,0
258306,Trevor Mathiane,2015,SFA1,7011,False,30,26,0,2340,1,0,0,0,2
258306,Trevor Mathiane,2015,NEDC,7011,False,2,0,0,0,0,0,0,0,0
258306,Trevor Mathiane,2014,NEDC,7011,False,4,3,0,270,0,0,0,0,0
258306,Trevor Mathiane,2013,TELK,7011,False,2,0,0,0,0,0,0,0,0
258306,Trevor Mathiane,2013,SFA1,7011,False,30,1,0,90,0,0,0,0,0
258306,Trevor Mathiane,2013,NEDC,7011,False,1,0,0,0,0,0,0,0,0
258306,Trevor Mathiane,2012,SFA1,7011,False,14,0,0,0,0,0,0,0,0
356170,Mbhazima Rikhotso,2026,SFA1,61852,False,4,4,0,360,0,0,2,0,1
356170,Mbhazima Rikhotso,2025,TELK,61852,False,4,0,0,0,0,0,0,0,0
356170,Mbhazima Rikhotso,2025,SFA1,61852,False,30,5,0,384,0,0,2,0,1
356170,Mbhazima Rikhotso,2025,NEDC,61852,False,1,0,0,0,0,0,0,0,0
356170,Mbhazima Rikhotso,2024,TELK,61852,False,3,1,0,90,0,0,0,0,0
356170,Mbhazima Rikhotso,2024,SFAL,85501,False,1,0,0,0,0,0,0,0,0
356170,Mbhazima Rikhotso,2024,SFA1,61852,False,28,13,0,1011,0,0,1,0,1
356170,Mbhazima Rikhotso,2024,NEDC,61852,False,4,2,0,127,0,0,0,0,0
356170,Mbhazima Rikhotso,2023,TELK,85501,False,2,1,0,90,0,0,1,1,0
356170,Mbhazima Rikhotso,2023,SFAL,85501,False,1,0,0,0,0,0,0,0,0
356170,Mbhazima Rikhotso,2023,SFA1,85501,False,30,6,0,476,0,0,0,0,2
356170,Mbhazima Rikhotso,2023,NEDC,85501,False,2,1,0,74,0,0,1,0,0
356170,Mbhazima Rikhotso,2023,CAFC,85501,False,10,2,0,180,0,0,0,0,0
356170,Mbhazima Rikhotso,2022,SFAL,8607,False,1,0,0,0,0,0,0,0,0
356170,Mbhazima Rikhotso,2022,SFA1,8607,False,30,15,0,1225,0,0,5,0,5
356170,Mbhazima Rikhotso,2022,NEDC,8607,False,3,2,0,82,0,0,1,1,0
356170,Mbhazima Rikhotso,2022,CAFC,8607,False,6,4,0,234,0,0,0,0,0
356170,Mbhazima Rikhotso,2021,SFA1,8607,False,30,13,0,1113,1,0,2,1,4
356170,Mbhazima Rikhotso,2021,NEDC,8607,False,4,2,0,180,0,0,0,0,0
356170,Mbhazima Rikhotso,2020,SFAL,8607,False,4,2,0,95,0,0,0,0,0
356170,Mbhazima Rikhotso,2020,SFA1,8607,False,30,17,2,1455,0,1,4,1,2
356170,Mbhazima Rikhotso,2020,NEDC,8607,False,1,1,0,90,0,0,0,0,1
356170,Mbhazima Rikhotso,2020,CAFC,8607,False,4,1,0,90,0,0,0,0,0
356170,Mbhazima Rikhotso,2019,TELK,8607,False,1,1,0,37,0,0,0,0,1
356170,Mbhazima Rikhotso,2019,SFAL,8607,False,1,0,0,0,0,0,0,0,0
356170,Mbhazima Rikhotso,2019,SFA1,8607,False,30,12,7,990,0,0,0,0,2
356170,Mbhazima Rikhotso,2019,NEDC,8607,False,5,2,3,180,0,0,0,0,1
356170,Mbhazima Rikhotso,2019,FS,3806,True,1,0,0,0,0,0,0,0,0
356170,Mbhazima Rikhotso,2018,TELK,8607,False,1,1,0,90,0,0,0,0,0
356170,Mbhazima Rikhotso,2018,SFA1,8607,False,30,24,0,2042,2,0,0,0,7
356170,Mbhazima Rikhotso,2018,NEDC,8607,False,3,2,0,180,0,0,0,0,1
356170,Mbhazima Rikhotso,2017,TELK,8607,False,4,4,0,420,1,1,0,0,1
356170,Mbhazima Rikhotso,2017,SFA1,8607,False,30,29,1,2599,0,2,0,0,6
356170,Mbhazima Rikhotso,2017,NEDC,8607,False,3,2,0,210,0,0,0,0,0
356170,Mbhazima Rikhotso,2016,TELK,8607,False,1,1,0,112,0,0,0,0,1
356170,Mbhazima Rikhotso,2016,SFA1,8607,False,30,15,1,1266,1,0,0,0,0
356170,Mbhazima Rikhotso,2016,NEDC,8607,False,3,2,0,180,0,0,0,0,0
356170,Mbhazima Rikhotso,2015,TELK,8607,False,1,1,0,120,0,0,0,0,1
356170,Mbhazima Rikhotso,2015,SFAL,8607,False,3,2,0,180,0,0,0,0,0
356170,Mbhazima Rikhotso,2015,SFA1,8607,False,30,17,1,1266,0,0,0,0,2
356170,Mbhazima Rikhotso,2015,NEDC,8607,False,1,1,0,85,0,0,0,0,0
356170,Mbhazima Rikhotso,2015,FS,28649,True,2,2,0,110,0,0,0,0,0
356170,Mbhazima Rikhotso,2014,SFA1,8607,False,13,4,0,302,0,0,0,0,0
356170,Mbhazima Rikhotso,2014,NEDC,93182,False,1,0,0,0,0,0,0,0,0
356170,Mbhazima Rikhotso,2014,23AC,28649,True,5,3,0,170,0,0,0,0,0
699341,Bongolwethu Siyasi,2024,NEDC,91937,False,1,0,0,0,0,0,0,0,0
699341,Bongolwethu Siyasi,2023,NEDC,23285,False,1,0,0,0,0,0,0,0,0
699341,Bongolwethu Siyasi,2022,NEDC,91937,False,3,2,0,210,0,0,1,0,1
699341,Bongolwethu Siyasi,2019,SFAR,2926,False,4,0,0,0,0,0,0,0,0
699341,Bongolwethu Siyasi,2019,NEDC,2926,False,2,0,0,0,0,0,0,0,0
636981,Ndabayithethwa Ndlondlo,2026,SFA1,61852,False,4,4,0,360,0,0,16,4,0
636981,Ndabayithethwa Ndlondlo,2025,TELK,61852,False,4,4,0,318,3,0,9,5,1
636981,Ndabayithethwa Ndlondlo,2025,SFA1,61852,False,28,25,0,1751,3,0,50,16,2
636981,Ndabayithethwa Ndlondlo,2025,NEDC,61852,False,1,0,0,0,0,0,0,0,0
636981,Ndabayithethwa Ndlondlo,2024,TELK,2557,False,1,0,0,0,0,0,0,0,0
636981,Ndabayithethwa Ndlondlo,2024,SFAL,2557,False,4,0,0,0,0,0,0,0,0
636981,Ndabayithethwa Ndlondlo,2024,SFA1,2557,False,28,6,0,81,0,0,3,2,0
636981,Ndabayithethwa Ndlondlo,2024,NEDC,2557,False,5,3,0,102,0,0,4,1,0
636981,Ndabayithethwa Ndlondlo,2024,CHAN,3806,True,4,4,0,340,1,0,11,2,0
636981,Ndabayithethwa Ndlondlo,2024,ACL,2557,False,14,4,0,112,0,0,0,0,1
636981,Ndabayithethwa Ndlondlo,2023,TELK,2557,False,2,1,0,30,0,0,0,0,0
636981,Ndabayithethwa Ndlondlo,2023,SFAL,2557,False,4,3,0,249,1,0,5,1,2
636981,Ndabayithethwa Ndlondlo,2023,SFA1,2557,False,30,19,0,1150,0,2,19,3,3
636981,Ndabayithethwa Ndlondlo,2023,NEDC,2557,False,5,1,0,3,0,0,0,0,0
636981,Ndabayithethwa Ndlondlo,2023,ACL,2557,False,4,4,0,233,0,0,0,0,0
636981,Ndabayithethwa Ndlondlo,2022,SFAL,2557,False,3,3,0,237,0,0,2,2,2
636981,Ndabayithethwa Ndlondlo,2022,SFA1,61852,False,8,6,0,540,1,0,13,6,0
636981,Ndabayithethwa Ndlondlo,2022,SFA1,2557,False,22,16,0,997,2,0,27,8,0
636981,Ndabayithethwa Ndlondlo,2022,NEDC,2557,False,5,5,0,248,0,1,9,1,0
636981,Ndabayithethwa Ndlondlo,2021,SFA1,61852,False,30,29,0,2287,8,0,26,13,5
636981,Ndabayithethwa Ndlondlo,2021,NEDC,61852,False,5,5,0,501,1,1,9,4,2
636981,Ndabayithethwa Ndlondlo,2021,CAFC,61852,False,6,4,0,301,0,0,0,0,0
636981,Ndabayithethwa Ndlondlo,2020,SFAL,61852,False,1,0,0,0,0,0,0,0,0
636981,Ndabayithethwa Ndlondlo,2020,SFA1,61852,False,30,16,0,979,1,1,11,0,0
636981,Ndabayithethwa Ndlondlo,2020,NEDC,61852,False,5,3,0,271,2,0,7,5,1
636981,Ndabayithethwa Ndlondlo,2019,SFAR,61852,False,4,3,0,218,1,0,3,0,1
636981,Ndabayithethwa Ndlondlo,2019,NEDC,61852,False,1,1,0,120,0,0,0,0,0
636981,Ndabayithethwa Ndlondlo,2018,SFAR,61852,False,4,2,0,180,1,0,0,0,0
636981,Ndabayithethwa Ndlondlo,2018,NEDC,61852,False,3,3,0,210,1,0,0,0,0
636981,Ndabayithethwa Ndlondlo,2017,TELK,9370,False,1,0,0,0,0,0,0,0,0
636981,Ndabayithethwa Ndlondlo,2017,SFA1,9370,False,13,0,0,0,0,0,0,0,0
643284,Simo Mbhele,2026,SFA1,61852,False,4,3,0,191,0,0,2,0,0
643284,Simo Mbhele,2025,TELK,61852,False,4,1,0,2,0,0,0,0,0
643284,Simo Mbhele,2025,SFA1,61852,False,30,12,0,543,1,0,11,2,1
643284,Simo Mbhele,2025,NEDC,61852,False,1,1,0,8,0,0,0,0,0
643284,Simo Mbhele,2022,NEDC,91937,False,3,0,0,0,0,0,0,0,0
643284,Simo Mbhele,2021,SFAL,7011,False,3,2,0,80,0,0,1,0,0
643284,Simo Mbhele,2021,SFA1,7011,False,30,6,0,328,0,0,0,0,2
643284,Simo Mbhele,2021,NEDC,7011,False,1,0,0,0,0,0,0,0,0
643284,Simo Mbhele,2020,POPO,13573,False,2,1,0,1,0,0,0,0,0
643284,Simo Mbhele,2019,POPO,19561,False,5,1,0,7,0,0,0,0,0
643284,Simo Mbhele,2019,CPSC,19561,False,25,0,0,0,0,0,0,0,0
643284,Simo Mbhele,2017,POPO,13573,False,1,0,0,0,0,0,0,0,0
643284,Simo Mbhele,2017,CPSD,13573,False,30,0,0,0,0,0,0,0,0
643284,Simo Mbhele,2016,POPO,13573,False,3,0,0,0,0,0,0,0,0
495505,Monde Mpambaniso,2026,SFA1,61852,False,4,2,0,44,0,0,2,1,1
495505,Monde Mpambaniso,2025,TELK,61852,False,4,4,0,156,1,0,1,1,0
495505,Monde Mpambaniso,2025,SFA1,61852,False,30,20,0,1063,0,0,9,2,4
495505,Monde Mpambaniso,2025,NEDC,61852,False,1,0,0,0,0,0,0,0,0
495505,Monde Mpambaniso,2024,TELK,61852,False,3,3,0,210,1,0,2,1,1
495505,Monde Mpambaniso,2024,SFA1,61852,False,28,20,0,914,0,0,10,3,2
495505,Monde Mpambaniso,2024,NEDC,61852,False,4,2,0,72,1,0,1,1,2
495505,Monde Mpambaniso,2023,NEDC,61852,False,1,1,0,90,1,0,0,0,0
495505,Monde Mpambaniso,2022,SFA1,61852,False,30,18,0,982,0,2,10,1,4
495505,Monde Mpambaniso,2022,NEDC,61852,False,2,2,0,139,0,0,2,0,1
495505,Monde Mpambaniso,2022,CAFC,61852,False,14,12,0,591,2,0,3,2,1
495505,Monde Mpambaniso,2021,SFA1,61852,False,30,11,0,295,0,1,3,2,0
495505,Monde Mpambaniso,2021,NEDC,61852,False,5,2,0,51,0,1,1,0,0
495505,Monde Mpambaniso,2021,CAFC,61852,False,6,3,0,74,0,0,0,0,0
495505,Monde Mpambaniso,2020,SFAL,61852,False,1,0,0,0,0,0,0,0,0
495505,Monde Mpambaniso,2020,SFA1,61852,False,30,9,0,253,0,0,2,0,0
495505,Monde Mpambaniso,2020,NEDC,61852,False,5,1,0,21,0,0,0,0,0
495505,Monde Mpambaniso,2019,TELK,21202,False,1,0,0,0,0,0,0,0,0
495505,Monde Mpambaniso,2019,SFAL,21202,False,3,0,0,0,0,0,0,0,0
495505,Monde Mpambaniso,2019,SFA1,21202,False,24,1,0,3,0,0,0,0,0
495505,Monde Mpambaniso,2019,NEDC,21202,False,1,0,0,0,0,0,0,0,0
495505,Monde Mpambaniso,2018,TELK,21202,False,1,0,0,0,0,0,0,0,0
495505,Monde Mpambaniso,2018,SFA1,21202,False,30,10,0,280,1,0,0,0,1
495505,Monde Mpambaniso,2018,NEDC,21202,False,1,0,0,0,0,0,0,0,0
495505,Monde Mpambaniso,2017,NEDC,61852,False,1,1,0,90,0,0,0,0,0
495505,Monde Mpambaniso,2016,NEDC,55529,False,1,0,0,0,0,0,0,0,0
1340826,Dimakatso Mashao,2026,SFA1,61852,False,4,0,0,0,0,0,0,0,0
1340826,Dimakatso Mashao,2025,TELK,61852,False,4,0,0,0,0,0,0,0,0
1340826,Dimakatso Mashao,2025,SFA1,61852,False,30,1,0,9,0,0,1,0,0
1340826,Dimakatso Mashao,2025,NEDC,61852,False,1,0,0,0,0,0,0,0,0
1340826,Dimakatso Mashao,2024,TELK,61852,False,3,0,0,0,0,0,0,0,0
1340826,Dimakatso Mashao,2024,SFA1,61852,False,28,0,0,0,0,0,0,0,0
1340826,Dimakatso Mashao,2024,NEDC,61852,False,4,0,0,0,0,0,0,0,0
838415,Darrel Matsheke,2026,SFA1,61852,False,4,0,0,0,0,0,0,0,0
838415,Darrel Matsheke,2025,TELK,61852,False,4,0,0,0,0,0,0,0,0
838415,Darrel Matsheke,2025,SFA1,61852,False,30,0,0,0,0,0,0,0,0
838415,Darrel Matsheke,2025,NEDC,61852,False,1,0,0,0,0,0,0,0,0
838415,Darrel Matsheke,2024,NEDC,64928,False,2,1,0,75,0,0,0,0,0
838415,Darrel Matsheke,2024,NEDC,120423,False,1,0,0,0,0,0,0,0,0
838415,Darrel Matsheke,2023,TELK,23287,False,4,3,0,68,0,1,1,0,0
838415,Darrel Matsheke,2023,SFA1,23287,False,10,9,0,595,1,0,4,2,2
838415,Darrel Matsheke,2023,NEDC,23287,False,2,0,0,0,0,0,0,0,0
838415,Darrel Matsheke,2022,SFA1,2695,False,30,19,0,820,0,0,3,2,1
838415,Darrel Matsheke,2022,NEDC,2695,False,1,0,0,0,0,0,0,0,0
838415,Darrel Matsheke,2021,SFAL,568,False,1,0,0,0,0,0,0,0,0
838415,Darrel Matsheke,2021,SFA1,568,False,2,0,0,0,0,0,0,0,0
838415,Darrel Matsheke,2021,NEDC,60444,False,2,1,0,120,0,0,0,0,0
838415,Darrel Matsheke,2020,SFA1,568,False,27,9,2,488,0,0,0,0,1
838415,Darrel Matsheke,2020,NEDC,568,False,1,1,0,45,0,0,0,0,0
838415,Darrel Matsheke,2020,ACL,568,False,15,2,0,77,0,0,0,0,0
494975,Khomotso Marebane,2026,SFA1,61852,False,4,1,0,18,0,0,0,0,0
494975,Khomotso Marebane,2025,NEDC,102349,False,5,4,0,366,0,0,1,0,1
494975,Khomotso Marebane,2024,NEDC,23285,False,1,1,0,76,0,0,0,0,0
494975,Khomotso Marebane,2023,SFAR,23285,False,4,3,0,270,0,0,0,0,0
494975,Khomotso Marebane,2023,NEDC,23285,False,4,2,0,165,0,0,0,0,1
494975,Khomotso Marebane,2022,NEDC,23285,False,1,1,0,42,0,0,0,0,0
494975,Khomotso Marebane,2021,NEDC,64928,False,1,1,0,90,0,0,0,0,0
494975,Khomotso Marebane,2020,NEDC,64928,False,5,3,0,292,0,0,3,0,1
494975,Khomotso Marebane,2019,NEDC,67074,False,2,0,0,0,0,0,0,0,0
494975,Khomotso Marebane,2019,CAFC,67074,False,6,0,0,0,0,0,0,0,0
494975,Khomotso Marebane,2018,NEDC,67074,False,6,0,0,0,0,0,0,0,0
494975,Khomotso Marebane,2017,SFAR,2238,False,4,0,0,0,0,0,0,0,0
494975,Khomotso Marebane,2017,NEDC,2238,False,1,1,0,55,0,0,0,0,0
494975,Khomotso Marebane,2016,NEDC,2238,False,3,1,0,8,0,0,0,0,1
173964,Edgar Manaka,2026,SFA1,61852,False,4,4,0,228,0,0,1,0,1
173964,Edgar Manaka,2025,TELK,61852,False,4,2,0,23,1,0,1,1,0
173964,Edgar Manaka,2025,SFA1,61852,False,30,14,0,911,0,0,3,0,4
173964,Edgar Manaka,2025,NEDC,61852,False,1,1,0,19,0,0,0,0,0
173964,Edgar Manaka,2024,TELK,61852,False,3,2,0,180,1,1,2,2,1
173964,Edgar Manaka,2024,SFA1,61852,False,28,24,0,2011,3,1,21,5,7
173964,Edgar Manaka,2024,NEDC,61852,False,4,4,0,377,0,0,2,1,1
173964,Edgar Manaka,2023,NEDC,61852,False,1,1,0,60,0,0,0,0,0
173964,Edgar Manaka,2022,SFA1,61852,False,30,9,0,306,0,0,2,0,0
173964,Edgar Manaka,2022,NEDC,61852,False,2,2,0,102,0,0,0,0,0
173964,Edgar Manaka,2022,CAFC,61852,False,14,8,0,362,0,0,1,0,2
173964,Edgar Manaka,2021,SFA1,61852,False,30,10,0,690,0,0,0,0,2
173964,Edgar Manaka,2021,NEDC,61852,False,5,2,0,80,0,0,0,0,0
173964,Edgar Manaka,2021,CAFC,61852,False,6,3,0,116,0,0,0,0,1
173964,Edgar Manaka,2020,SFAL,61852,False,1,0,0,0,0,0,0,0,0
173964,Edgar Manaka,2020,SFA1,61852,False,30,22,0,1531,0,0,5,1,3
173964,Edgar Manaka,2020,NEDC,61852,False,5,5,0,348,0,0,1,0,1
173964,Edgar Manaka,2019,TELK,21202,False,1,1,0,120,0,0,0,0,0
173964,Edgar Manaka,2019,SFAL,21202,False,3,3,0,270,0,0,0,0,0
173964,Edgar Manaka,2019,SFA1,21202,False,30,23,0,1785,0,0,1,0,3
173964,Edgar Manaka,2019,NEDC,21202,False,1,0,0,0,0,0,0,0,0
173964,Edgar Manaka,2018,TELK,21202,False,1,1,0,120,1,0,0,0,0
173964,Edgar Manaka,2018,SFA1,21202,False,30,21,0,1725,1,1,0,0,4
173964,Edgar Manaka,2018,NEDC,21202,False,1,0,0,0,0,0,0,0,0
173964,Edgar Manaka,2017,TELK,21202,False,3,0,0,0,0,0,0,0,0
173964,Edgar Manaka,2017,SFAL,21202,False,1,0,0,0,0,0,0,0,0
173964,Edgar Manaka,2017,SFA1,21202,False,30,16,0,1213,0,0,0,0,2
173964,Edgar Manaka,2017,NEDC,21202,False,1,0,0,0,0,0,0,0,0
173964,Edgar Manaka,2016,TELK,21202,False,1,1,0,90,0,0,0,0,0
173964,Edgar Manaka,2016,SFA1,21202,False,30,21,1,1611,0,0,0,0,6
173964,Edgar Manaka,2016,NEDC,21202,False,2,0,0,0,0,0,0,0,0
173964,Edgar Manaka,2015,TELK,7011,False,2,0,0,0,0,0,0,0,0
173964,Edgar Manaka,2015,SFA1,7011,False,14,4,0,107,0,0,0,0,1
173964,Edgar Manaka,2015,SFA1,21202,False,15,5,2,378,0,0,0,0,3
173964,Edgar Manaka,2015,NEDC,21202,False,3,1,0,120,1,0,0,0,0
173964,Edgar Manaka,2014,TELK,13831,False,4,0,0,0,0,0,0,0,0
173964,Edgar Manaka,2014,SFA1,13831,False,26,1,0,54,0,0,0,0,0
173964,Edgar Manaka,2014,NEDC,13831,False,2,0,0,0,0,0,0,0,0
173964,Edgar Manaka,2013,SFAR,13487,False,4,0,0,0,0,0,0,0,0
173964,Edgar Manaka,2012,TELK,13487,False,1,1,0,42,0,0,0,0,0
173964,Edgar Manaka,2012,SFA1,13487,False,30,7,0,349,0,1,0,0,0
173964,Edgar Manaka,2011,TELK,13487,False,1,0,0,0,0,0,0,0,0
173964,Edgar Manaka,2011,SFA1,13487,False,30,6,0,203,0,0,0,0,2
173964,Edgar Manaka,2011,CAFC,13487,False,8,0,0,0,0,0,0,0,0
173964,Edgar Manaka,2010,NEDC,13487,False,1,0,0,0,0,0,0,0,0
1138387,Mkhuseli Rampa,2025,TELK,61852,False,4,0,0,0,0,0,0,0,0
1138387,Mkhuseli Rampa,2025,SFA1,61852,False,30,0,0,0,0,0,0,0,0
1138387,Mkhuseli Rampa,2025,NEDC,61852,False,1,0,0,0,0,0,0,0,0
1138387,Mkhuseli Rampa,2024,TELK,61852,False,3,0,0,0,0,0,0,0,0
1138387,Mkhuseli Rampa,2024,SFA1,61852,False,28,0,0,0,0,0,0,0,0
1138387,Mkhuseli Rampa,2024,NEDC,61852,False,4,0,0,0,0,0,0,0,0
1138387,Mkhuseli Rampa,2023,TELK,2695,False,1,0,0,0,0,0,0,0,0
1138387,Mkhuseli Rampa,2023,SFAL,2695,False,1,0,0,0,0,0,0,0,0
1138387,Mkhuseli Rampa,2023,SFA1,2695,False,30,2,0,33,0,0,0,0,0
1138387,Mkhuseli Rampa,2023,NEDC,2695,False,2,0,0,0,0,0,0,0,0
1138387,Mkhuseli Rampa,2022,SFA1,2695,False,1,1,0,1,0,0,0,0,0
1550999,Thato Pheeha,2026,SFA1,61852,False,4,0,0,0,0,0,0,0,0
1550999,Thato Pheeha,2025,SFA1,61852,False,1,0,0,0,0,0,0,0,0
1585067,Thabiso Mkhwanazi,2026,SFA1,61852,False,2,2,0,48,0,1,0,0,0
1579070,Lebogang Button,2026,SFA1,61852,False,3,2,0,58,0,0,1,1,0
1589402,Nelson Ralenkoane,2026,SFA1,61852,False,4,0,0,0,0,0,0,0,0
530276,Katlego Otladisa,2026,SFA1,61852,False,4,3,0,178,0,0,2,1,1
530276,Katlego Otladisa,2025,TELK,61852,False,4,3,0,238,0,1,5,0,0
530276,Katlego Otladisa,2025,SFAL,2557,False,4,0,0,0,0,0,0,0,0
530276,Katlego Otladisa,2025,SFA1,61852,False,23,16,0,946,0,3,12,5,3
530276,Katlego Otladisa,2025,SFA1,2557,False,5,0,0,0,0,0,0,0,0
530276,Katlego Otladisa,2025,NEDC,61852,False,1,1,0,49,0,0,1,0,1
530276,Katlego Otladisa,2025,ACL,2557,False,1,0,0,0,0,0,0,0,0
530276,Katlego Otladisa,2024,TELK,2557,False,1,0,0,0,0,0,0,0,0
530276,Katlego Otladisa,2024,SFAL,2557,False,4,0,0,0,0,0,0,0,0
530276,Katlego Otladisa,2024,SFA1,85501,False,19,9,0,543,1,1,9,2,0
530276,Katlego Otladisa,2024,SFA1,2557,False,11,0,0,0,0,0,0,0,0
530276,Katlego Otladisa,2024,NEDC,85501,False,3,2,0,91,1,0,4,1,0
530276,Katlego Otladisa,2024,ACL,2557,False,7,0,0,0,0,0,0,0,0
530276,Katlego Otladisa,2023,TELK,2557,False,2,0,0,0,0,0,0,0,0
530276,Katlego Otladisa,2023,SFAL,2557,False,4,1,0,1,0,0,0,0,0
530276,Katlego Otladisa,2023,SFA1,2557,False,30,9,0,245,0,0,6,0,0
530276,Katlego Otladisa,2023,NEDC,2557,False,5,0,0,0,0,0,0,0,0
530276,Katlego Otladisa,2023,ACL,2557,False,4,2,0,117,0,0,0,0,0
530276,Katlego Otladisa,2022,SFA1,61852,False,30,29,0,2200,0,5,44,13,4
530276,Katlego Otladisa,2022,NEDC,61852,False,2,2,0,97,0,0,1,1,0
530276,Katlego Otladisa,2022,CAFC,61852,False,14,12,0,799,0,1,7,2,1
530276,Katlego Otladisa,2021,SFA1,61852,False,30,27,0,1857,1,3,14,2,3
530276,Katlego Otladisa,2021,NEDC,61852,False,5,5,0,431,0,1,9,2,2
530276,Katlego Otladisa,2021,CAFC,61852,False,6,4,0,264,0,0,0,0,0
530276,Katlego Otladisa,2020,SFAL,6356,False,1,0,0,0,0,0,0,0,0
530276,Katlego Otladisa,2020,SFA1,6356,False,5,0,0,0,0,0,0,0,0
530276,Katlego Otladisa,2019,SFA1,6356,False,3,0,0,0,0,0,0,0,0
530276,Katlego Otladisa,2019,NEDC,6356,False,1,0,0,0,0,0,0,0,0
530276,Katlego Otladisa,2019,NEDC,2926,False,2,1,0,68,0,0,0,0,0
530276,Katlego Otladisa,2018,TELK,6356,False,2,0,2,0,0,0,0,0,0
530276,Katlego Otladisa,2018,SFAL,6356,False,3,0,3,0,0,0,0,0,0
530276,Katlego Otladisa,2018,SFA1,6356,False,15,0,15,0,0,0,0,0,0
530276,Katlego Otladisa,2018,NEDC,13831,False,3,3,0,122,1,0,0,0,0
530276,Katlego Otladisa,2018,ACL,6356,False,4,0,4,0,0,0,0,0,0
530276,Katlego Otladisa,2017,TELK,13831,False,2,2,0,210,0,0,0,0,1
530276,Katlego Otladisa,2017,SFAR,13831,False,4,0,4,0,0,0,0,0,0
530276,Katlego Otladisa,2017,SFA1,13831,False,21,8,13,594,1,0,0,0,0
530276,Katlego Otladisa,2017,NEDC,13831,False,1,0,1,0,0,0,0,0,0
530276,Katlego Otladisa,2017,ACL,6356,False,4,0,4,0,0,0,0,0,0
983909,Msindisi Ndlovu,2026,SFA1,61852,False,4,4,0,294,1,0,6,3,0
983909,Msindisi Ndlovu,2025,SFA1,61852,False,16,14,0,919,1,1,13,4,1
983909,Msindisi Ndlovu,2025,NEDC,61852,False,1,1,0,30,0,0,0,0,0
983909,Msindisi Ndlovu,2024,TELK,9370,False,1,1,0,26,0,0,0,0,0
983909,Msindisi Ndlovu,2024,SFA1,9370,False,28,0,0,0,0,0,0,0,0
983909,Msindisi Ndlovu,2024,NEDC,9370,False,2,0,0,0,0,0,0,0,0
983909,Msindisi Ndlovu,2023,TELK,9370,False,3,1,0,3,0,0,0,0,0
983909,Msindisi Ndlovu,2023,SFA1,9370,False,30,9,0,54,0,0,1,0,3
983909,Msindisi Ndlovu,2023,NEDC,9370,False,3,0,0,0,0,0,0,0,0
983909,Msindisi Ndlovu,2022,SFAL,9370,False,3,1,0,9,0,0,0,0,0
983909,Msindisi Ndlovu,2022,SFA1,9370,False,23,8,0,227,0,1,2,1,3
983909,Msindisi Ndlovu,2022,NEDC,9370,False,2,0,0,0,0,0,0,0,0
983909,Msindisi Ndlovu,2021,NEDC,60444,False,1,1,0,18,0,0,0,0,0
1359515,Bheki Mabuza,2026,SFA1,61852,False,4,3,0,231,0,0,2,0,0
1359515,Bheki Mabuza,2025,TELK,61852,False,4,4,0,351,0,0,5,1,0
1359515,Bheki Mabuza,2025,SFA1,61852,False,30,27,0,1755,3,1,37,12,1
1359515,Bheki Mabuza,2025,NEDC,61852,False,1,1,0,49,0,0,1,1,0
1359515,Bheki Mabuza,2024,NEDC,91940,False,1,1,0,45,0,0,0,0,0
861729,Teboho Motloung,2026,SFA1,61852,False,4,0,0,0,0,0,0,0,0
861729,Teboho Motloung,2025,TELK,61852,False,4,3,0,109,0,0,2,1,0
861729,Teboho Motloung,2025,SFA1,61852,False,30,16,0,582,0,3,10,0,2
861729,Teboho Motloung,2025,NEDC,61852,False,1,0,0,0,0,0,0,0,0
861729,Teboho Motloung,2023,TELK,7011,False,2,0,0,0,0,0,0,0,0
861729,Teboho Motloung,2023,SFA1,7011,False,30,7,0,126,0,0,3,1,0
861729,Teboho Motloung,2023,NEDC,7011,False,1,0,0,0,0,0,0,0,0
861729,Teboho Motloung,2022,NEDC,54893,False,1,0,0,0,0,0,0,0,0
861729,Teboho Motloung,2021,NEDC,54893,False,5,2,0,110,0,1,2,1,0
861729,Teboho Motloung,2020,NEDC,54668,False,2,2,0,62,0,0,0,0,0
448018,Kamohelo Sithole,2026,SFA1,61852,False,4,0,0,0,0,0,0,0,0
448018,Kamohelo Sithole,2025,TELK,61852,False,4,1,0,43,0,0,1,0,0
448018,Kamohelo Sithole,2025,SFA1,61852,False,30,16,0,363,0,1,4,1,0
448018,Kamohelo Sithole,2025,NEDC,61852,False,1,0,0,0,0,0,0,0,0
448018,Kamohelo Sithole,2024,TELK,85501,False,1,0,0,0,0,0,0,0,0
