player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
532937,Johan Vásquez,2023,COPA,6303,True,3,3,0,270,0,0,5,1,1
532937,Johan Vásquez,2023,CNNF,6303,True,4,4,0,380,0,0,0,0,2
532937,Johan Vásquez,2023,CIT,252,False,3,1,1,90,1,0,3,2,0
532937,Johan Vásquez,2022,IT1,2239,False,38,25,1,1809,1,0,12,2,7
532937,Johan Vásquez,2022,GOCU,6303,True,6,5,0,450,0,0,3,1,1
532937,Johan Vásquez,2022,FS,6303,True,8,1,0,28,0,0,0,0,0
532937,Johan Vásquez,2022,CNNF,6303,True,2,1,0,90,0,0,0,0,1
532937,Johan Vásquez,2022,CNLA,6303,True,4,1,0,90,1,0,0,0,0
532937,Johan Vásquez,2022,CIT,2239,False,6,4,0,378,0,0,1,0,2
532937,Johan Vásquez,2021,MEXA,7633,False,4,0,0,0,0,0,0,0,0
532937,Johan Vásquez,2021,IT1,252,False,38,28,1,2281,1,0,14,3,7
532937,Johan Vásquez,2021,FS,6303,True,7,1,0,90,0,0,0,0,0
532937,Johan Vásquez,2021,FIWC,6303,True,3,0,0,0,0,0,0,0,0
532937,Johan Vásquez,2021,CIT,252,False,2,2,0,210,0,0,0,0,1
532937,Johan Vásquez,2020,WMQ3,6303,True,14,4,0,360,0,0,1,0,0
532937,Johan Vásquez,2020,USMX,7633,False,1,0,0,0,0,0,0,0,0
532937,Johan Vásquez,2020,POMX,7633,False,6,6,0,508,0,0,1,1,0
532937,Johan Vásquez,2020,OLYM,53815,True,6,5,0,448,1,0,1,1,2
532937,Johan Vásquez,2020,OLCC,16418,True,5,5,0,477,1,0,7,2,1
532937,Johan Vásquez,2020,MEXA,7633,False,17,17,0,1413,1,1,13,1,6
532937,Johan Vásquez,2020,MEX1,7633,False,17,16,0,1440,0,0,6,1,6
532937,Johan Vásquez,2020,GOCU,6303,True,6,0,0,0,0,0,0,0,0
532937,Johan Vásquez,2020,FS,6303,True,10,0,1,0,0,0,0,0,0
532937,Johan Vásquez,2020,FS,16418,True,3,2,0,180,0,0,0,0,0
532937,Johan Vásquez,2019,POMX,2407,False,6,0,0,0,0,0,0,0,0
532937,Johan Vásquez,2019,MEXA,2407,False,18,2,0,100,0,0,0,0,1
532937,Johan Vásquez,2019,MEX1,7633,False,10,10,0,900,1,0,10,2,5
532937,Johan Vásquez,2019,KLUB,2407,False,3,1,0,90,0,0,0,0,0
532937,Johan Vásquez,2019,FS,6303,True,1,1,0,27,0,0,0,0,0
532937,Johan Vásquez,2019,CPMX,7633,False,2,0,0,0,0,0,0,0,0
532937,Johan Vásquez,2019,CPMX,2407,False,4,2,0,180,0,0,0,0,1
532937,Johan Vásquez,2019,CNNF,6303,True,2,0,0,0,0,0,0,0,0
532937,Johan Vásquez,2019,CNLA,6303,True,4,0,0,0,0,0,0,0,0
532937,Johan Vásquez,2018,POMX,2407,False,4,0,0,0,0,0,0,0,0
532937,Johan Vásquez,2018,POME,2407,False,4,0,0,0,0,0,0,0,0
532937,Johan Vásquez,2018,MXCA,2407,False,8,8,0,686,0,0,0,0,3
532937,Johan Vásquez,2018,MEXA,2407,False,17,3,0,223,0,0,0,0,1
532937,Johan Vásquez,2018,MEX1,2407,False,17,8,0,422,1,0,0,0,2
532937,Johan Vásquez,2018,M2L2,18498,False,5,2,0,180,1,0,0,0,1
532937,Johan Vásquez,2018,M2L1,18498,False,4,0,0,0,0,0,0,0,0
532937,Johan Vásquez,2018,M20C,18498,False,17,4,0,360,0,0,0,0,2
532937,Johan Vásquez,2018,M20A,18498,False,17,2,0,180,0,0,0,0,2
532937,Johan Vásquez,2018,CCL,2407,False,8,2,0,151,0,0,0,0,0
532937,Johan Vásquez,2017,SC14,2407,False,1,0,0,0,0,0,0,0,0
532937,Johan Vásquez,2017,MXCC,41323,False,4,4,0,335,0,0,0,0,2
532937,Johan Vásquez,2017,MXCA,41323,False,4,4,0,303,0,0,0,0,0
532937,Johan Vásquez,2017,MEXB,41323,False,15,14,0,1244,0,0,0,0,4
532937,Johan Vásquez,2017,MEX2,41323,False,15,11,0,759,0,1,0,0,3
818448,Alessandro Marcandalli,2025,IT1,252,False,38,32,2,2600,0,2,5,2,4
818448,Alessandro Marcandalli,2025,CIT,252,False,3,3,0,204,1,0,1,1,0
818448,Alessandro Marcandalli,2024,IT1,607,False,16,8,0,356,0,0,2,1,2
818448,Alessandro Marcandalli,2024,IT1,252,False,22,2,1,46,0,0,0,0,0
818448,Alessandro Marcandalli,2024,CIT,252,False,2,0,1,0,0,0,0,0,0
818448,Alessandro Marcandalli,2023,SU20,21100,True,3,2,0,135,0,0,0,0,0
818448,Alessandro Marcandalli,2023,IT2,5621,False,38,35,2,2918,1,1,11,2,5
818448,Alessandro Marcandalli,2023,CIT,5621,False,3,3,0,295,0,0,0,0,0
818448,Alessandro Marcandalli,2022,IT3P,14888,False,2,2,0,168,0,0,0,0,0
818448,Alessandro Marcandalli,2022,IT3B,14888,False,38,22,0,1545,1,0,0,0,3
818448,Alessandro Marcandalli,2022,CILP,14888,False,3,3,0,242,0,0,0,0,0
818448,Alessandro Marcandalli,2021,ITJP,8517,False,2,2,0,103,0,0,0,0,0
818448,Alessandro Marcandalli,2021,IJ1,8517,False,34,28,1,2454,1,0,0,0,6
818448,Alessandro Marcandalli,2021,CITP,8517,False,1,0,0,0,0,0,0,0,0
818448,Alessandro Marcandalli,2020,ITJ7,76092,False,8,2,0,180,0,0,0,0,0
818448,Alessandro Marcandalli,2020,IT3A,44223,False,19,2,0,73,0,0,0,0,1
818448,Alessandro Marcandalli,2020,IJ1,8517,False,26,10,0,344,1,0,0,0,2
818448,Alessandro Marcandalli,2020,CITP,8517,False,3,2,0,122,0,0,0,0,0
251878,Aarón Martín,2025,IT1,252,False,38,33,0,2161,1,5,11,4,2
251878,Aarón Martín,2025,CIT,252,False,3,2,0,180,0,1,1,0,0
251878,Aarón Martín,2024,IT1,252,False,38,36,1,3088,0,8,16,4,5
251878,Aarón Martín,2024,CIT,252,False,2,2,0,145,0,0,3,1,0
251878,Aarón Martín,2023,IT1,252,False,38,22,6,1381,0,1,5,0,3
251878,Aarón Martín,2023,CIT,252,False,3,2,0,169,0,0,0,0,0
251878,Aarón Martín,2022,L1,39,False,34,28,0,1846,5,3,19,8,3
251878,Aarón Martín,2022,DFB,39,False,3,3,0,225,0,0,0,0,2
251878,Aarón Martín,2021,L1,39,False,34,28,1,2296,1,1,18,5,7
251878,Aarón Martín,2021,DFB,39,False,3,3,0,179,0,0,0,0,1
251878,Aarón Martín,2020,L1,39,False,14,5,0,261,0,0,1,0,0
251878,Aarón Martín,2020,ES1,940,False,21,19,0,1541,0,3,5,1,1
251878,Aarón Martín,2020,DFB,39,False,2,0,0,0,0,0,0,0,0
251878,Aarón Martín,2020,CDR,940,False,1,1,0,90,0,0,1,0,0
251878,Aarón Martín,2019,L1,39,False,34,22,2,1795,0,0,9,3,2
251878,Aarón Martín,2019,DFB,39,False,1,1,0,90,0,0,0,0,0
251878,Aarón Martín,2018,L1,39,False,34,33,0,2879,0,5,18,5,3
251878,Aarón Martín,2018,FS,9567,True,4,3,0,194,0,0,0,0,1
251878,Aarón Martín,2018,DFB,39,False,2,1,0,90,0,0,0,0,0
251878,Aarón Martín,2018,21EU,9567,True,5,2,0,180,0,1,0,0,0
251878,Aarón Martín,2017,U21Q,9567,True,10,6,2,520,0,0,0,0,1
251878,Aarón Martín,2017,FS,9567,True,1,1,0,45,0,0,0,0,0
251878,Aarón Martín,2017,ES1,714,False,38,32,1,2815,0,0,0,0,6
251878,Aarón Martín,2017,CDR,714,False,6,3,0,178,0,0,0,0,1
251878,Aarón Martín,2016,ES3C,10773,False,6,5,0,450,0,0,0,0,1
251878,Aarón Martín,2016,ES1,714,False,37,30,1,2587,0,0,0,0,5
251878,Aarón Martín,2016,CDR,714,False,2,1,0,24,0,0,0,0,0
251878,Aarón Martín,2015,U19Q,12609,True,3,3,0,270,1,0,0,0,0
251878,Aarón Martín,2015,FS,12609,True,2,1,0,45,0,0,0,0,0
251878,Aarón Martín,2015,ES3C,10773,False,38,28,0,2432,1,0,0,0,10
251878,Aarón Martín,2014,U19Q,12609,True,3,3,0,270,1,1,0,0,1
251878,Aarón Martín,2014,FS,12609,True,3,2,0,93,0,0,0,0,0
251878,Aarón Martín,2014,ES3C,10773,False,3,3,0,269,0,0,0,0,1
251878,Aarón Martín,2014,19EU,12609,True,5,5,0,450,0,0,0,0,1
251878,Aarón Martín,2013,U17Q,12395,True,6,3,0,181,0,0,0,0,0
251878,Aarón Martín,2013,FS,12395,True,5,2,0,160,0,0,0,0,0
251878,Aarón Martín,2012,FS,33775,True,1,1,0,80,0,0,0,0,0
367284,Leo Østigård,2025,IT1,252,False,38,30,6,2623,5,1,22,12,7
367284,Leo Østigård,2025,FS,3440,True,6,5,1,236,0,0,0,0,0
367284,Leo Østigård,2025,FIWC,3440,True,6,5,0,144,1,0,3,1,0
367284,Leo Østigård,2025,CIT,252,False,3,1,1,21,0,0,0,0,0
367284,Leo Østigård,2024,WMQ6,3440,True,8,5,2,75,0,0,1,0,0
367284,Leo Østigård,2024,UNLB,3440,True,6,5,0,405,0,0,2,2,0
367284,Leo Østigård,2024,L1,533,False,14,11,3,928,0,0,5,0,0
367284,Leo Østigård,2024,FRC,273,False,2,2,0,180,0,0,2,0,0
367284,Leo Østigård,2024,FR1,273,False,20,16,0,1228,1,0,6,2,4
367284,Leo Østigård,2023,SCI,6195,False,2,2,0,50,0,0,0,0,0
367284,Leo Østigård,2023,IT1,6195,False,38,25,1,1621,1,0,7,1,2
367284,Leo Østigård,2023,FS,3440,True,6,6,0,495,0,0,6,3,2
367284,Leo Østigård,2023,CL,6195,False,8,4,0,186,1,0,4,2,0
367284,Leo Østigård,2023,CIT,6195,False,1,1,0,90,0,0,0,0,0
367284,Leo Østigård,2022,UNLB,3440,True,6,6,0,540,0,0,10,3,1
367284,Leo Østigård,2022,IT1,6195,False,38,7,0,417,0,0,3,0,1
367284,Leo Østigård,2022,FS,3440,True,2,2,0,180,1,0,2,2,0
367284,Leo Østigård,2022,EMQ,3440,True,8,8,0,720,0,0,3,0,0
367284,Leo Østigård,2022,CL,6195,False,10,3,0,196,1,0,1,1,0
367284,Leo Østigård,2022,CIT,6195,False,1,1,0,82,0,0,0,0,0
367284,Leo Østigård,2021,IT1,252,False,19,15,3,1173,0,0,7,2,3
367284,Leo Østigård,2021,GB21,24219,False,1,1,0,90,0,0,0,0,0
367284,Leo Østigård,2021,GB2,512,False,23,13,0,1103,1,0,7,1,4
367284,Leo Østigård,2021,FS,3440,True,2,1,0,90,0,0,0,0,0
367284,Leo Østigård,2021,CIT,252,False,1,1,0,111,1,0,4,1,1
367284,Leo Østigård,2021,CGB,512,False,4,2,0,172,0,0,0,0,1
367284,Leo Østigård,2020,WMQ6,3440,True,3,0,0,0,0,0,0,0,0
367284,Leo Østigård,2020,UNLB,3440,True,4,0,0,0,0,0,0,0,0
367284,Leo Østigård,2020,GB2,990,False,46,39,1,3121,3,2,40,13,10
367284,Leo Østigård,2020,FAC,990,False,1,1,0,90,0,0,0,0,0
367284,Leo Østigård,2020,CGB,990,False,2,0,0,0,0,0,0,0,0
367284,Leo Østigård,2019,U21Q,16854,True,7,7,0,572,0,0,0,0,1
367284,Leo Østigård,2019,L2,35,False,34,28,4,2346,1,0,18,3,8
367284,Leo Østigård,2019,GBFL,39336,False,2,0,0,0,0,0,0,0,0
367284,Leo Østigård,2019,GB21,39336,False,8,0,2,0,0,0,0,0,0
367284,Leo Østigård,2019,GB1,1237,False,7,0,0,0,0,0,0,0,0
367284,Leo Østigård,2019,FS,16854,True,1,1,0,90,1,0,0,0,1
367284,Leo Østigård,2019,DFB,35,False,2,1,1,90,0,0,0,0,0
367284,Leo Østigård,2018,PLIC,39336,False,2,2,0,180,0,0,0,0,0
367284,Leo Østigård,2018,GBFL,39336,False,2,1,0,120,0,0,4,1,0
367284,Leo Østigård,2018,GB21,39336,False,16,12,0,1001,2,0,9,2,1
367284,Leo Østigård,2018,GB1,1237,False,38,0,0,0,0,0,0,0,0
367284,Leo Østigård,2018,FS,38740,True,2,2,0,135,1,0,0,0,0
367284,Leo Østigård,2018,FS,16854,True,4,1,0,90,0,0,0,0,0
367284,Leo Østigård,2018,FAC,1237,False,6,0,0,0,0,0,0,0,0
367284,Leo Østigård,2018,CGB,1237,False,1,0,0,0,0,0,0,0,0
367284,Leo Østigård,2018,20WC,38740,True,3,3,0,270,1,0,4,2,0
367284,Leo Østigård,2017,U21Q,16854,True,1,1,0,90,1,0,0,0,1
367284,Leo Østigård,2017,U19Q,22515,True,6,6,0,540,1,0,0,0,1
367284,Leo Østigård,2017,NOPO,239,False,2,2,0,52,0,0,0,0,0
367284,Leo Østigård,2017,NO2,239,False,18,11,1,903,0,0,0,0,4
367284,Leo Østigård,2017,NO1,687,False,1,0,0,0,0,0,0,0,0
367284,Leo Østigård,2017,FS,31919,True,4,2,0,131,0,0,0,0,0
367284,Leo Østigård,2017,19YL,62110,False,5,4,0,360,2,0,0,0,2
367284,Leo Østigård,2017,19EU,22515,True,4,4,0,360,0,0,0,0,1
367284,Leo Østigård,2016,NOPO,687,False,5,0,0,0,0,0,0,0,0
367284,Leo Østigård,2016,NO45,35022,False,26,4,0,315,0,0,0,0,2
367284,Leo Østigård,2016,NO1,687,False,24,1,0,7,0,0,0,0,0
367284,Leo Østigård,2016,FS,31919,True,6,5,0,405,0,0,0,0,1
367284,Leo Østigård,2016,FS,26471,True,5,2,0,117,1,0,0,0,0
367284,Leo Østigård,2015,U17Q,26471,True,3,2,0,160,0,0,0,0,0
367284,Leo Østigård,2015,FS,26471,True,5,4,0,245,0,0,0,0,0
367284,Leo Østigård,2014,FS,36495,True,4,1,0,80,0,0,0,0,0
367284,Leo Østigård,2009,FS,16854,True,1,0,0,0,0,0,0,0,0
1191520,Nils Zätterström,2026,CGB,350,False,1,0,0,0,0,0,0,0,0
1191520,Nils Zätterström,2025,U21Q,8595,True,8,8,0,720,0,0,0,0,0
1191520,Nils Zätterström,2025,IT1,252,False,17,3,0,181,0,0,0,0,0
1191520,Nils Zätterström,2025,GB2,350,False,25,0,0,0,0,0,0,0,0
1191520,Nils Zätterström,2025,FS,8595,True,1,1,0,90,0,0,0,0,0
1191520,Nils Zätterström,2025,FAC,350,False,1,0,0,0,0,0,0,0,0
1191520,Nils Zätterström,2025,ELQ,496,False,1,0,0,0,0,0,0,0,0
1191520,Nils Zätterström,2025,CLQ,496,False,6,2,0,57,0,0,0,0,0
1191520,Nils Zätterström,2025,21PL,8824,False,1,1,0,90,0,0,2,0,0
1191520,Nils Zätterström,2024,UNLC,3557,True,2,1,0,1,0,0,0,0,0
1191520,Nils Zätterström,2024,SEC,496,False,7,4,0,258,0,0,0,0,1
1191520,Nils Zätterström,2024,SE1,496,False,20,10,0,655,0,0,2,0,2
1191520,Nils Zätterström,2024,FS,8595,True,5,2,0,180,0,0,1,0,0
1191520,Nils Zätterström,2024,EL,496,False,8,5,0,450,0,0,1,0,0
1191520,Nils Zätterström,2024,CLQ,496,False,6,5,0,480,1,1,0,0,1
1191520,Nils Zätterström,2023,U21Q,8595,True,3,1,0,6,0,0,0,0,0
1191520,Nils Zätterström,2023,U19Q,23488,True,3,3,0,185,0,0,0,0,0
1191520,Nils Zätterström,2023,SEC,496,False,6,1,1,90,0,0,0,0,0
1191520,Nils Zätterström,2023,SE1,496,False,30,14,4,963,2,0,2,2,1
1191520,Nils Zätterström,2023,19YL,45506,False,2,2,0,180,0,0,0,0,1
890385,Sebastian Otoa,2025,U21Q,16783,True,5,2,1,175,0,0,0,0,1
890385,Sebastian Otoa,2025,IT1,252,False,38,13,8,829,0,0,3,2,1
890385,Sebastian Otoa,2025,FS,16783,True,2,0,2,0,0,0,0,0,0
890385,Sebastian Otoa,2025,CIT,252,False,3,1,1,90,0,0,0,0,0
890385,Sebastian Otoa,2024,IT1,252,False,18,3,6,181,0,0,0,0,1
890385,Sebastian Otoa,2024,FS,16783,True,4,0,0,0,0,0,0,0,0
890385,Sebastian Otoa,2024,DKP,1053,False,5,1,2,45,0,0,2,0,0
890385,Sebastian Otoa,2024,DK1,1053,False,17,10,5,720,0,1,6,1,0
890385,Sebastian Otoa,2024,21EU,16783,True,4,1,0,14,0,0,0,0,0
890385,Sebastian Otoa,2023,U21Q,16783,True,6,1,1,7,0,0,0,0,0
890385,Sebastian Otoa,2023,FS,28076,True,3,3,0,240,0,0,0,0,0
890385,Sebastian Otoa,2023,FS,16783,True,3,0,0,0,0,0,0,0,0
890385,Sebastian Otoa,2023,DKRE,62686,False,1,1,0,45,0,0,0,0,0
890385,Sebastian Otoa,2023,DKP,1053,False,3,2,0,180,0,1,0,0,0
890385,Sebastian Otoa,2023,DK2P,1053,False,10,8,0,235,0,1,2,0,0
890385,Sebastian Otoa,2023,DK2,1053,False,22,14,0,1152,2,0,5,2,2
890385,Sebastian Otoa,2022,FS,20902,True,1,1,0,60,0,0,0,0,0
890385,Sebastian Otoa,2022,DKRE,62686,False,4,3,0,240,0,0,0,0,0
890385,Sebastian Otoa,2022,DKP,1053,False,7,3,0,59,0,0,1,0,1
890385,Sebastian Otoa,2022,DKDL,9113,False,26,10,0,718,0,2,0,0,2
890385,Sebastian Otoa,2022,DKAR,1053,False,10,5,0,175,0,0,0,0,0
890385,Sebastian Otoa,2022,DK1,1053,False,14,1,0,61,0,0,1,0,0
890385,Sebastian Otoa,2021,DKRQ,62686,False,3,2,0,75,0,0,0,0,0
890385,Sebastian Otoa,2021,DKDL,9113,False,26,8,0,425,0,0,0,0,1
890385,Sebastian Otoa,2020,DKDD,16109,False,10,8,0,516,0,0,0,0,0
167491,Stefano Sabelli,2025,IT1,252,False,38,16,0,919,0,0,8,0,0
167491,Stefano Sabelli,2025,CIT,252,False,3,1,0,90,0,0,0,0,0
167491,Stefano Sabelli,2024,IT1,252,False,38,34,0,2059,0,2,6,1,3
167491,Stefano Sabelli,2024,CIT,252,False,2,2,0,115,0,0,0,0,0
167491,Stefano Sabelli,2023,IT1,252,False,38,32,4,2450,0,1,9,3,5
167491,Stefano Sabelli,2023,CIT,252,False,3,1,0,11,0,0,0,0,0
167491,Stefano Sabelli,2022,IT2,252,False,38,30,1,2524,1,5,16,4,10
167491,Stefano Sabelli,2022,CIT,252,False,3,2,0,156,0,1,0,0,0
167491,Stefano Sabelli,2021,POSB,19,False,3,2,0,135,0,0,0,0,0
167491,Stefano Sabelli,2021,IT2,19,False,20,16,0,1075,0,1,8,2,3
167491,Stefano Sabelli,2021,IT1,252,False,21,7,0,351,0,0,2,1,3
167491,Stefano Sabelli,2021,CIT,252,False,3,2,0,180,0,0,0,0,0
167491,Stefano Sabelli,2020,IT2,749,False,20,12,0,877,0,3,3,0,2
167491,Stefano Sabelli,2020,IT2,19,False,18,13,1,1163,0,1,0,0,4
167491,Stefano Sabelli,2020,CIT,19,False,2,1,0,79,0,0,0,0,0
167491,Stefano Sabelli,2019,IT1,19,False,38,36,1,3169,0,3,13,4,5
167491,Stefano Sabelli,2019,CIT,19,False,1,1,0,120,0,0,0,0,0
167491,Stefano Sabelli,2018,IT2,19,False,36,29,1,2481,0,3,4,0,10
167491,Stefano Sabelli,2018,CIT,19,False,2,1,0,120,0,0,0,0,0
167491,Stefano Sabelli,2017,POSB,332,False,1,1,0,63,0,0,0,0,1
167491,Stefano Sabelli,2017,IT2,332,False,42,20,9,1694,1,1,0,0,4
167491,Stefano Sabelli,2017,CIT,332,False,3,1,2,87,0,0,0,0,0
167491,Stefano Sabelli,2016,IT2,332,False,42,32,4,2713,0,4,0,0,13
167491,Stefano Sabelli,2016,CIT,332,False,2,2,0,166,0,0,0,0,0
167491,Stefano Sabelli,2015,IT2,332,False,22,21,0,1840,1,3,0,0,4
167491,Stefano Sabelli,2015,IT1,4102,False,18,7,1,558,1,0,0,0,1
167491,Stefano Sabelli,2015,CIT,332,False,1,1,0,90,0,1,0,0,0
167491,Stefano Sabelli,2014,IT2,332,False,42,31,4,2623,2,0,0,0,8
167491,Stefano Sabelli,2014,FS,11947,True,4,3,0,143,0,0,0,0,1
167491,Stefano Sabelli,2014,CIT,332,False,2,1,0,64,0,0,0,0,0
167491,Stefano Sabelli,2014,21EU,11947,True,3,2,0,117,0,0,0,0,0
167491,Stefano Sabelli,2013,U21Q,11947,True,10,4,0,257,0,0,0,0,1
167491,Stefano Sabelli,2013,POSB,332,False,3,3,0,270,0,1,0,0,0
167491,Stefano Sabelli,2013,IT2,332,False,42,37,1,2939,0,1,0,0,7
167491,Stefano Sabelli,2013,FS,11947,True,2,0,0,0,0,0,0,0,0
167491,Stefano Sabelli,2013,CIT,332,False,2,1,0,90,0,0,0,0,0
167491,Stefano Sabelli,2012,IT2,332,False,42,29,0,2129,0,1,0,0,7
167491,Stefano Sabelli,2012,FS,21100,True,8,7,0,540,0,0,0,0,1
167491,Stefano Sabelli,2012,FS,11947,True,1,0,0,0,0,0,0,0,0
167491,Stefano Sabelli,2012,CIT,332,False,1,1,0,120,0,0,0,0,1
167491,Stefano Sabelli,2011,U19Q,21426,True,6,3,0,225,0,0,0,0,2
167491,Stefano Sabelli,2011,TDV,11997,False,7,6,0,570,0,0,0,0,2
167491,Stefano Sabelli,2011,SCIJ,11997,False,1,1,0,90,0,0,0,0,0
167491,Stefano Sabelli,2011,ITJE,11997,False,2,2,0,176,0,0,0,0,1
167491,Stefano Sabelli,2011,ITJ3,11997,False,26,21,0,1640,0,0,0,0,2
167491,Stefano Sabelli,2011,FS,21426,True,10,6,0,437,0,1,0,0,0
167491,Stefano Sabelli,2011,CITP,11997,False,8,2,0,180,0,1,0,0,1
167491,Stefano Sabelli,2010,TDV,11997,False,4,4,0,360,0,0,0,0,1
167491,Stefano Sabelli,2010,ITJE,11997,False,3,3,0,300,0,0,0,0,1
167491,Stefano Sabelli,2010,ITJ3,11997,False,19,15,0,1181,0,0,0,0,1
167491,Stefano Sabelli,2010,FS,21746,True,6,4,0,199,0,0,0,0,0
167491,Stefano Sabelli,2010,CITP,11997,False,8,3,0,270,0,0,0,0,0
1385195,Latif Ouedraogo,2025,ITC4,49939,False,1,0,0,0,0,0,0,0,0
1385195,Latif Ouedraogo,2025,IT4H,49939,False,20,18,0,1467,0,1,0,0,4
1385195,Latif Ouedraogo,2025,IT1,252,False,8,2,0,49,0,0,0,0,0
1385195,Latif Ouedraogo,2025,IJ1,8517,False,17,10,0,541,0,0,0,0,0
1385195,Latif Ouedraogo,2024,TDV,27685,False,4,4,0,359,0,0,0,0,1
1105948,Mamedi Doucouré,2025,IT1,252,False,13,1,0,8,0,0,0,0,0
1105948,Mamedi Doucouré,2025,IJ1,8517,False,38,25,0,2019,0,4,0,0,2
1105948,Mamedi Doucouré,2025,CITP,8517,False,1,0,0,0,0,0,0,0,0
1105948,Mamedi Doucouré,2024,TDV,76092,False,7,6,0,475,0,0,0,0,0
1105948,Mamedi Doucouré,2024,ITJ7,76092,False,33,27,0,2216,1,0,0,0,4
1105948,Mamedi Doucouré,2024,IT18,76092,False,1,1,0,120,0,0,0,0,0
1105948,Mamedi Doucouré,2024,IJ1,8517,False,36,2,0,4,0,0,0,0,0
1105948,Mamedi Doucouré,2024,IJ1,16996,False,2,0,0,0,0,0,0,0,0
1105948,Mamedi Doucouré,2024,CITP,8517,False,3,1,0,9,0,0,0,0,1
1105948,Mamedi Doucouré,2023,ITJ7,91428,False,32,12,0,990,0,0,0,0,1
1105948,Mamedi Doucouré,2023,ITJ5,49755,False,1,1,0,90,0,0,0,0,1
1105948,Mamedi Doucouré,2023,IJ1,16996,False,34,7,0,405,0,0,0,0,1
1105948,Mamedi Doucouré,2023,CITP,16996,False,1,1,0,90,0,0,0,0,0
1009622,Alin Kumer Celik,2026,U19Q,21142,True,3,0,0,0,0,0,0,0,0
1009622,Alin Kumer Celik,2026,RO1,455,False,4,0,0,0,0,0,0,0,0
1009622,Alin Kumer Celik,2025,U19Q,21142,True,6,4,0,244,0,0,0,0,1
1009622,Alin Kumer Celik,2025,IT1,252,False,28,0,0,0,0,0,0,0,0
1009622,Alin Kumer Celik,2025,IJ1,8517,False,38,30,1,2614,1,0,1,0,2
1009622,Alin Kumer Celik,2025,FS,21142,True,5,3,0,157,1,0,0,0,0
1009622,Alin Kumer Celik,2025,CITP,8517,False,1,0,0,0,0,0,0,0,0
1009622,Alin Kumer Celik,2025,CIT,252,False,1,0,0,0,0,0,0,0,0
1009622,Alin Kumer Celik,2024,SLP,4059,False,2,1,0,45,0,1,0,0,0
1009622,Alin Kumer Celik,2024,SL19,30050,False,30,21,0,1726,3,0,0,0,2
1009622,Alin Kumer Celik,2024,SL1,4059,False,36,6,0,218,1,0,0,0,0
1009622,Alin Kumer Celik,2024,FS,26425,True,2,2,0,112,0,0,0,0,0
1009622,Alin Kumer Celik,2023,U17Q,22906,True,6,3,0,249,0,0,0,0,0
1009622,Alin Kumer Celik,2023,SL19,30050,False,30,17,0,1328,1,0,0,0,4
1009622,Alin Kumer Celik,2023,SL1,4059,False,1,0,0,0,0,0,0,0,0
1009622,Alin Kumer Celik,2023,FS,22906,True,8,6,0,430,1,0,0,0,0
1009622,Alin Kumer Celik,2022,FS,25728,True,1,1,0,90,0,0,0,0,0
1009622,Alin Kumer Celik,2021,FS,53687,True,4,2,0,105,0,0,0,0,0
874974,Lukas Klišys,2025,IT1,252,False,7,0,0,0,0,0,0,0,0
874974,Lukas Klišys,2025,IJ1,8517,False,38,30,1,2497,3,2,1,0,6
874974,Lukas Klišys,2025,CITP,8517,False,1,0,0,0,0,0,0,0,0
874974,Lukas Klišys,2024,TDV,76092,False,7,0,0,0,0,0,0,0,0
874974,Lukas Klišys,2024,ITJ7,76092,False,34,1,0,90,0,0,0,0,0
874974,Lukas Klišys,2024,IT18,76092,False,1,1,0,120,0,0,0,0,0
874974,Lukas Klišys,2024,IJ1,8517,False,38,23,1,1795,0,1,2,0,7
874974,Lukas Klišys,2024,FS,20951,True,1,0,0,0,0,0,0,0,0
874974,Lukas Klišys,2024,CITP,8517,False,3,2,0,135,0,0,0,0,0
874974,Lukas Klišys,2023,ITJ7,76092,False,1,0,0,0,0,0,0,0,0
874974,Lukas Klišys,2023,ITJ4,49744,False,24,22,0,1933,0,0,0,0,2
874974,Lukas Klišys,2023,FS,20951,True,2,2,0,151,0,0,0,0,0
874974,Lukas Klišys,2021,LTU2,74031,False,3,3,0,211,0,0,0,0,0
503871,Morten Frendrup,2025,IT1,252,False,38,36,2,3089,1,0,8,3,5
503871,Morten Frendrup,2025,CIT,252,False,3,3,0,227,1,0,1,1,0
503871,Morten Frendrup,2024,WMQ6,3436,True,4,0,0,0,0,0,0,0,0
503871,Morten Frendrup,2024,UNLA,3436,True,6,1,2,8,0,0,0,0,0
503871,Morten Frendrup,2024,UNFI,3436,True,2,1,0,37,0,0,0,0,0
503871,Morten Frendrup,2024,IT1,252,False,38,35,2,3107,2,0,30,9,5
503871,Morten Frendrup,2024,FS,3436,True,2,0,0,0,0,0,0,0,0
503871,Morten Frendrup,2024,CIT,252,False,2,2,0,180,0,0,4,2,0
503871,Morten Frendrup,2023,IT1,252,False,38,37,1,3147,2,5,30,4,6
503871,Morten Frendrup,2023,CIT,252,False,3,2,1,164,0,1,3,1,2
503871,Morten Frendrup,2022,IT2,252,False,38,37,0,2923,2,0,28,9,3
503871,Morten Frendrup,2022,CIT,252,False,3,3,0,181,0,0,0,0,0
503871,Morten Frendrup,2021,U21Q,16783,True,10,10,0,699,1,0,0,0,1
503871,Morten Frendrup,2021,IT1,252,False,15,10,0,694,0,0,4,2,1
