player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
277349,Nicolás Queiróz,2017,ECPL,4561,False,2,2,0,125,0,0,0,0,0
277349,Nicolás Queiróz,2017,CLI,2403,False,2,1,0,69,0,0,2,0,0
277349,Nicolás Queiróz,2016,URUI,2403,False,7,0,0,0,0,0,0,0,0
277349,Nicolás Queiróz,2016,URUE,2403,False,15,4,0,38,0,0,0,0,0
277349,Nicolás Queiróz,2016,URUC,2403,False,15,10,0,777,0,0,0,0,1
277349,Nicolás Queiróz,2016,URU1,2403,False,15,2,0,26,0,0,0,0,0
277349,Nicolás Queiróz,2016,CLI,2403,False,4,0,0,0,0,0,0,0,0
277349,Nicolás Queiróz,2015,CS,2403,False,6,3,0,13,0,0,0,0,0
277349,Nicolás Queiróz,2014,URUC,2403,False,1,1,0,45,0,0,0,0,0
277349,Nicolás Queiróz,2012,URU2,6044,False,2,1,0,23,0,0,0,0,0
196520,Gonzalo Freitas,2025,URUP,2403,False,1,0,0,0,0,0,0,0,0
196520,Gonzalo Freitas,2025,URUI,2403,False,7,4,0,40,0,0,0,0,1
196520,Gonzalo Freitas,2025,URUC,2403,False,4,2,0,48,0,0,0,0,0
196520,Gonzalo Freitas,2025,URU1,2403,False,15,13,1,705,1,0,0,0,5
196520,Gonzalo Freitas,2024,BRVE,3197,False,7,2,0,93,1,0,0,0,0
196520,Gonzalo Freitas,2024,BRGO,3197,False,15,8,0,503,0,0,0,0,2
196520,Gonzalo Freitas,2024,BRA2,3197,False,38,22,0,1081,1,0,17,3,7
196520,Gonzalo Freitas,2023,URUI,2403,False,6,3,0,270,1,0,0,0,2
196520,Gonzalo Freitas,2023,URU1,2403,False,15,11,4,970,3,0,0,0,1
196520,Gonzalo Freitas,2023,CS,2403,False,1,1,0,90,0,0,2,0,1
196520,Gonzalo Freitas,2023,BRC,15172,False,2,2,0,160,0,0,4,0,1
196520,Gonzalo Freitas,2023,BRA1,15172,False,20,15,3,820,0,0,17,5,7
196520,Gonzalo Freitas,2022,URUP,2619,False,1,1,0,90,0,0,0,0,0
196520,Gonzalo Freitas,2022,URUI,2619,False,7,6,1,476,1,0,0,0,5
196520,Gonzalo Freitas,2022,URUC,2619,False,15,12,0,708,0,0,0,0,2
196520,Gonzalo Freitas,2022,URU1,2619,False,15,13,1,956,0,0,0,0,2
196520,Gonzalo Freitas,2022,URP1,2619,False,1,0,0,0,0,0,0,0,0
196520,Gonzalo Freitas,2022,URP1,2403,False,1,1,0,90,0,0,0,0,1
196520,Gonzalo Freitas,2022,CS,2619,False,1,1,0,90,0,0,2,0,0
196520,Gonzalo Freitas,2021,URUI,2619,False,2,0,2,0,0,0,0,0,0
196520,Gonzalo Freitas,2021,URUC,2619,False,15,14,1,881,1,0,0,0,6
196520,Gonzalo Freitas,2021,URP1,2619,False,6,2,1,165,0,0,0,0,1
196520,Gonzalo Freitas,2021,POME,82696,False,1,1,0,5,0,0,0,0,0
196520,Gonzalo Freitas,2021,MEXA,82696,False,17,16,1,1344,0,0,11,1,6
196520,Gonzalo Freitas,2021,MEX1,82696,False,17,3,1,36,0,0,0,0,1
196520,Gonzalo Freitas,2020,URU1,861,False,8,5,0,170,0,0,0,0,1
196520,Gonzalo Freitas,2020,CS,861,False,8,2,0,40,0,0,1,0,1
196520,Gonzalo Freitas,2019,URUC,861,False,13,0,0,0,0,0,0,0,0
196520,Gonzalo Freitas,2019,CLPD,17222,False,31,25,1,2161,1,2,33,6,9
196520,Gonzalo Freitas,2018,CLPD,7020,False,24,18,2,1506,2,0,0,0,7
196520,Gonzalo Freitas,2018,CH1C,7020,False,6,2,0,114,1,0,0,0,1
196520,Gonzalo Freitas,2017,URUP,861,False,1,0,0,0,0,0,0,0,0
196520,Gonzalo Freitas,2017,URUC,861,False,14,8,1,330,0,0,0,0,1
196520,Gonzalo Freitas,2017,CS,861,False,2,2,0,168,0,0,7,3,0
196520,Gonzalo Freitas,2017,CLI,14554,False,6,1,0,1,0,0,0,0,0
196520,Gonzalo Freitas,2017,AR1N,14554,False,27,16,0,1140,1,0,2,0,5
196520,Gonzalo Freitas,2016,URUI,10663,False,7,6,0,468,1,0,0,0,1
196520,Gonzalo Freitas,2016,URUE,10663,False,15,12,3,1025,1,2,0,0,7
196520,Gonzalo Freitas,2016,URU1,10663,False,15,10,5,774,1,0,0,0,2
196520,Gonzalo Freitas,2016,CS,14554,False,3,0,0,0,0,0,0,0,0
196520,Gonzalo Freitas,2016,CS,10663,False,2,1,1,50,0,0,0,0,0
196520,Gonzalo Freitas,2016,ARCA,14554,False,5,3,0,187,1,0,0,0,0
196520,Gonzalo Freitas,2015,URUC,10663,False,15,12,3,1032,0,0,0,0,5
196520,Gonzalo Freitas,2015,URU1,10663,False,15,13,1,1027,0,1,0,0,3
196520,Gonzalo Freitas,2014,URU2,10663,False,28,24,0,2087,5,1,0,0,10
196520,Gonzalo Freitas,2013,URUC,10663,False,15,10,0,671,0,1,0,0,3
196520,Gonzalo Freitas,2013,URU1,10663,False,15,11,3,842,0,0,0,0,2
196520,Gonzalo Freitas,2012,URUC,10679,False,15,11,0,904,1,0,0,0,6
196520,Gonzalo Freitas,2012,URU1,10679,False,15,13,0,539,1,0,0,0,4
196520,Gonzalo Freitas,2011,URUC,10679,False,15,6,0,356,0,0,0,0,2
196520,Gonzalo Freitas,2011,URU1,10679,False,12,7,0,424,0,0,0,0,4
196520,Gonzalo Freitas,2010,CS,10679,False,2,1,0,10,0,0,0,0,0
1229012,Sergi Oriol,2025,URUP,2403,False,1,0,0,0,0,0,0,0,0
1229012,Sergi Oriol,2025,URUI,2403,False,7,0,6,0,0,0,0,0,0
1229012,Sergi Oriol,2025,URUC,2403,False,4,1,0,11,0,0,0,0,1
1229012,Sergi Oriol,2025,URU1,2403,False,15,0,15,0,0,0,0,0,0
1229012,Sergi Oriol,2024,E3PL,14796,False,2,0,0,0,0,0,0,0,0
1229012,Sergi Oriol,2023,MNP3,103649,False,18,6,0,254,0,0,0,0,0
1022058,Luciano Cosentino,2025,URUP,2403,False,1,1,0,61,1,0,0,0,0
1022058,Luciano Cosentino,2025,URUI,2403,False,7,4,3,269,3,0,0,0,0
1022058,Luciano Cosentino,2025,URUC,2403,False,4,4,0,345,2,1,0,0,1
1022058,Luciano Cosentino,2025,URU1,2403,False,15,3,12,264,2,0,0,0,0
1022058,Luciano Cosentino,2024,URUI,2403,False,7,7,0,109,1,0,0,0,0
1022058,Luciano Cosentino,2024,URU1,2403,False,15,0,13,0,0,0,0,0,0
1022058,Luciano Cosentino,2024,FS,3449,True,1,1,0,90,0,0,0,0,1
1022058,Luciano Cosentino,2024,CS,2403,False,1,0,1,0,0,0,0,0,0
1022058,Luciano Cosentino,2024,BRA2,15172,False,20,3,0,50,0,0,0,0,0
1022058,Luciano Cosentino,2023,URUI,20189,False,7,7,0,332,0,0,0,0,0
1022058,Luciano Cosentino,2023,URUC,20189,False,15,15,0,1073,4,1,0,0,1
1022058,Luciano Cosentino,2023,URU1,20189,False,15,10,0,646,2,1,0,0,1
1022058,Luciano Cosentino,2023,URP1,20189,False,1,0,0,0,0,0,0,0,0
1022058,Luciano Cosentino,2023,CS,20189,False,1,1,0,16,0,0,0,0,1
1022058,Luciano Cosentino,2022,URUI,2403,False,7,3,0,32,0,0,0,0,0
1022058,Luciano Cosentino,2022,URUC,6044,False,15,14,0,841,0,1,0,0,2
1022058,Luciano Cosentino,2022,URU1,2403,False,15,3,0,38,0,0,0,0,0
1022058,Luciano Cosentino,2022,URP1,6044,False,1,0,0,0,0,0,0,0,0
1022058,Luciano Cosentino,2021,URUI,2403,False,7,6,0,150,1,0,0,0,0
1022058,Luciano Cosentino,2021,URUC,2403,False,15,9,0,236,0,1,0,0,1
1022058,Luciano Cosentino,2021,URU1,2403,False,1,1,0,61,1,0,0,0,0
1022058,Luciano Cosentino,2021,URP1,2403,False,2,2,0,160,1,0,0,0,0
1022058,Luciano Cosentino,2007,URUC,2403,False,1,0,0,0,0,0,0,0,0
531609,Franco Muñoz,2025,URUI,10960,False,7,4,2,294,1,0,0,0,1
531609,Franco Muñoz,2025,URUC,10960,False,4,4,0,166,0,0,0,0,1
531609,Franco Muñoz,2025,URU1,10960,False,15,13,1,890,2,0,0,0,2
531609,Franco Muñoz,2024,URU2,10960,False,26,21,0,1207,0,2,0,0,3
531609,Franco Muñoz,2024,URP1,10960,False,3,1,0,90,0,0,0,0,1
531609,Franco Muñoz,2024,UR2T,10960,False,6,6,0,293,0,0,0,0,0
531609,Franco Muñoz,2022,URU3,17428,False,1,0,1,0,0,0,0,0,0
531609,Franco Muñoz,2022,URU2,17428,False,26,22,0,1098,1,0,0,0,5
531609,Franco Muñoz,2022,URP1,17428,False,1,0,0,0,0,0,0,0,0
531609,Franco Muñoz,2022,UR2T,17428,False,6,6,0,538,0,0,0,0,1
531609,Franco Muñoz,2021,URU2,17428,False,22,18,3,1518,0,0,0,0,6
531609,Franco Muñoz,2021,URP1,17428,False,3,3,0,124,0,0,0,0,0
531609,Franco Muñoz,2021,UR2T,17428,False,5,5,0,450,0,0,0,0,1
531609,Franco Muñoz,2020,URU2,17428,False,22,15,0,927,0,2,0,0,5
531609,Franco Muñoz,2019,URU3,17428,False,2,2,0,122,0,0,0,0,0
531609,Franco Muñoz,2019,URU2,17428,False,22,20,0,719,0,0,0,0,1
531609,Franco Muñoz,2018,URUI,17428,False,7,1,0,6,0,0,0,0,0
531609,Franco Muñoz,2018,URUC,17428,False,15,8,0,526,0,0,0,0,2
531609,Franco Muñoz,2018,URU1,17428,False,15,2,0,11,0,0,0,0,0
531609,Franco Muñoz,2017,URU2,17428,False,26,4,0,100,0,0,0,0,0
531609,Franco Muñoz,2016,URUC,17428,False,15,5,0,156,0,0,0,0,3
486211,Facundo Labandeira,2025,URUP,2403,False,1,1,0,90,0,1,0,0,0
486211,Facundo Labandeira,2025,URUI,2403,False,7,7,0,452,0,2,0,0,0
486211,Facundo Labandeira,2025,URUC,2403,False,4,1,0,17,1,0,0,0,1
486211,Facundo Labandeira,2025,URU1,2403,False,11,9,0,487,3,1,0,0,0
486211,Facundo Labandeira,2024,BRVE,5677,False,3,1,0,63,0,0,0,0,0
486211,Facundo Labandeira,2024,BRGO,5677,False,17,9,0,242,0,0,0,0,0
486211,Facundo Labandeira,2024,BRC,5677,False,4,2,0,67,0,0,0,0,0
486211,Facundo Labandeira,2024,BRA2,5677,False,16,7,0,399,2,0,5,2,2
486211,Facundo Labandeira,2024,BRA2,2863,False,22,5,0,202,0,0,3,1,0
486211,Facundo Labandeira,2023,BRNF,11449,False,4,3,0,186,0,0,0,0,0
486211,Facundo Labandeira,2023,BRNE,11449,False,8,6,0,119,2,0,0,0,3
486211,Facundo Labandeira,2023,BRC,11449,False,6,4,0,130,0,0,3,1,1
486211,Facundo Labandeira,2023,BRAL,11449,False,11,6,0,338,0,0,0,0,0
486211,Facundo Labandeira,2023,BRA2,11449,False,38,23,1,1056,4,3,16,10,3
486211,Facundo Labandeira,2022,BRPE,8718,False,15,14,0,520,4,0,0,0,0
486211,Facundo Labandeira,2022,BRNF,8718,False,4,3,1,206,0,1,0,0,1
486211,Facundo Labandeira,2022,BRNE,8718,False,8,7,0,366,2,1,0,0,0
486211,Facundo Labandeira,2022,BRC,8718,False,4,1,3,45,0,0,0,0,1
486211,Facundo Labandeira,2022,BRA2,8718,False,38,20,14,994,1,3,20,6,2
486211,Facundo Labandeira,2021,URUI,2619,False,7,7,0,615,2,1,0,0,0
486211,Facundo Labandeira,2021,URUC,2619,False,3,2,0,162,0,0,0,0,0
486211,Facundo Labandeira,2021,URU1,2619,False,15,14,0,964,1,5,0,0,1
486211,Facundo Labandeira,2021,BRA2,8718,False,14,14,0,783,3,2,16,7,2
486211,Facundo Labandeira,2020,URUC,18074,False,15,14,1,1169,6,3,0,0,4
486211,Facundo Labandeira,2020,URU1,18074,False,15,15,0,1141,2,1,0,0,2
486211,Facundo Labandeira,2019,URUI,1306,False,7,5,0,324,1,2,0,0,0
486211,Facundo Labandeira,2019,URUC,1306,False,15,11,1,514,0,1,0,0,1
486211,Facundo Labandeira,2019,URU1,1306,False,15,9,0,456,1,0,0,0,1
486211,Facundo Labandeira,2018,URUI,866,False,2,0,0,0,0,0,0,0,0
486211,Facundo Labandeira,2018,URUI,1306,False,5,4,0,202,0,0,0,0,0
486211,Facundo Labandeira,2018,URUC,1306,False,15,11,0,659,1,2,0,0,1
486211,Facundo Labandeira,2018,URU1,866,False,15,0,0,0,0,0,0,0,0
486211,Facundo Labandeira,2018,URSC,866,False,1,0,0,0,0,0,0,0,0
486211,Facundo Labandeira,2018,CLI,866,False,7,0,0,0,0,0,0,0,0
486211,Facundo Labandeira,2017,URUP,866,False,1,0,0,0,0,0,0,0,0
486211,Facundo Labandeira,2017,URUI,866,False,7,0,0,0,0,0,0,0,0
486211,Facundo Labandeira,2017,URUC,17595,False,14,13,1,1135,5,3,0,0,0
486211,Facundo Labandeira,2017,URU1,866,False,14,4,0,69,1,0,0,0,0
486211,Facundo Labandeira,2017,URSC,866,False,1,0,0,0,0,0,0,0,0
486211,Facundo Labandeira,2017,CLI,866,False,10,0,0,0,0,0,0,0,0
486211,Facundo Labandeira,2016,URUP,866,False,1,0,0,0,0,0,0,0,0
486211,Facundo Labandeira,2016,URUI,866,False,7,0,0,0,0,0,0,0,0
486211,Facundo Labandeira,2016,URUC,866,False,15,0,0,0,0,0,0,0,0
486211,Facundo Labandeira,2016,URU1,866,False,15,0,0,0,0,0,0,0,0
486211,Facundo Labandeira,2016,CLI,866,False,8,0,0,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2025,URUP,2403,False,1,0,1,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2025,URUI,2403,False,7,6,1,317,0,1,0,0,1
74621,Jonathan Urretaviscaya,2025,URUC,2403,False,4,4,0,217,0,1,0,0,0
74621,Jonathan Urretaviscaya,2025,URU1,2403,False,15,11,0,902,1,4,0,0,4
74621,Jonathan Urretaviscaya,2024,URUI,17428,False,7,7,0,550,0,4,0,0,1
74621,Jonathan Urretaviscaya,2024,URUC,17428,False,15,11,4,766,0,2,0,0,1
74621,Jonathan Urretaviscaya,2024,URU1,17428,False,15,15,0,1238,2,5,0,0,2
74621,Jonathan Urretaviscaya,2024,URP1,17428,False,1,1,0,25,0,0,0,0,0
74621,Jonathan Urretaviscaya,2023,URUI,14758,False,7,5,0,151,0,0,0,0,0
74621,Jonathan Urretaviscaya,2023,URUC,14758,False,15,12,0,732,0,0,0,0,2
74621,Jonathan Urretaviscaya,2023,URU1,14758,False,15,14,0,725,1,3,0,0,1
74621,Jonathan Urretaviscaya,2023,URP1,14758,False,2,1,0,90,0,0,0,0,0
74621,Jonathan Urretaviscaya,2023,CS,14758,False,9,8,0,590,1,5,12,3,0
74621,Jonathan Urretaviscaya,2022,URUI,18074,False,7,5,0,254,0,0,0,0,0
74621,Jonathan Urretaviscaya,2022,URUC,14758,False,15,15,0,1093,0,0,0,0,3
74621,Jonathan Urretaviscaya,2022,URU1,18074,False,15,12,0,858,0,4,0,0,0
74621,Jonathan Urretaviscaya,2022,URP1,14758,False,1,1,0,30,0,0,0,0,0
74621,Jonathan Urretaviscaya,2022,CLI,18074,False,4,4,0,305,1,2,7,2,0
74621,Jonathan Urretaviscaya,2021,URUI,2419,False,7,5,0,179,0,1,0,0,1
74621,Jonathan Urretaviscaya,2021,URUC,2419,False,15,14,0,689,1,2,0,0,1
74621,Jonathan Urretaviscaya,2021,URU1,2419,False,14,13,0,592,0,5,0,0,1
74621,Jonathan Urretaviscaya,2021,URP1,2419,False,2,0,0,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2021,CS,2419,False,8,5,0,191,0,0,0,0,0
74621,Jonathan Urretaviscaya,2020,URUC,10632,False,15,14,0,1069,3,1,0,0,4
74621,Jonathan Urretaviscaya,2020,URU1,10632,False,15,12,0,688,0,0,0,0,2
74621,Jonathan Urretaviscaya,2020,CLI,10632,False,6,6,0,339,0,0,5,1,1
74621,Jonathan Urretaviscaya,2019,URUI,861,False,7,4,1,203,0,1,0,0,1
74621,Jonathan Urretaviscaya,2019,URUC,861,False,12,4,4,257,1,0,0,0,2
74621,Jonathan Urretaviscaya,2019,URU1,861,False,15,2,13,78,0,0,0,0,0
74621,Jonathan Urretaviscaya,2019,POMX,2407,False,6,1,0,8,0,0,1,0,0
74621,Jonathan Urretaviscaya,2019,MEXA,2407,False,18,2,3,79,0,0,0,0,0
74621,Jonathan Urretaviscaya,2019,M20A,18498,False,9,5,3,331,2,0,0,0,0
74621,Jonathan Urretaviscaya,2019,KLUB,2407,False,3,1,0,90,0,1,0,0,1
74621,Jonathan Urretaviscaya,2019,CS,861,False,2,2,0,119,0,0,3,0,0
74621,Jonathan Urretaviscaya,2019,CPMX,2407,False,3,2,0,137,0,1,0,0,0
74621,Jonathan Urretaviscaya,2019,CLI,861,False,6,2,4,105,1,0,5,2,0
74621,Jonathan Urretaviscaya,2018,POMX,2407,False,4,0,4,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2018,POME,2407,False,4,0,4,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2018,MXCA,2407,False,8,2,4,155,1,0,0,0,0
74621,Jonathan Urretaviscaya,2018,MEXA,2407,False,17,8,8,366,0,2,0,0,0
74621,Jonathan Urretaviscaya,2018,MEX1,2407,False,17,0,17,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2018,FS,3449,True,1,1,0,83,0,1,0,0,0
74621,Jonathan Urretaviscaya,2018,CCL,2407,False,8,0,8,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2017,SC14,2407,False,1,0,0,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2017,POME,2407,False,2,2,0,92,0,0,0,0,0
74621,Jonathan Urretaviscaya,2017,MXCC,2407,False,5,2,0,113,0,0,0,0,0
74621,Jonathan Urretaviscaya,2017,MXCA,4035,False,8,3,0,153,0,0,0,0,0
74621,Jonathan Urretaviscaya,2017,MEXA,4035,False,17,14,0,1191,1,9,0,0,0
74621,Jonathan Urretaviscaya,2017,MEX1,2407,False,17,11,0,507,1,1,0,0,1
74621,Jonathan Urretaviscaya,2017,KLUB,4035,False,3,3,0,311,1,1,0,0,0
74621,Jonathan Urretaviscaya,2017,FS,3449,True,5,1,0,68,0,1,0,0,0
74621,Jonathan Urretaviscaya,2017,FIWC,3449,True,5,1,0,17,0,0,0,0,0
74621,Jonathan Urretaviscaya,2016,POMX,4035,False,2,2,0,180,0,0,0,0,0
74621,Jonathan Urretaviscaya,2016,MEXA,4035,False,17,17,0,1451,4,5,0,0,1
74621,Jonathan Urretaviscaya,2016,MEX1,4035,False,17,16,0,1315,3,7,0,0,2
74621,Jonathan Urretaviscaya,2016,FS,3449,True,2,2,0,180,0,0,0,0,0
74621,Jonathan Urretaviscaya,2016,CCL,4035,False,10,9,0,684,3,1,0,0,1
74621,Jonathan Urretaviscaya,2015,WMQ4,3449,True,6,1,0,13,0,0,0,0,1
74621,Jonathan Urretaviscaya,2015,POME,4035,False,6,6,0,500,2,2,0,0,1
74621,Jonathan Urretaviscaya,2015,MXSC,4035,False,1,1,0,82,0,0,0,0,0
74621,Jonathan Urretaviscaya,2015,MXCC,4035,False,7,2,3,61,0,1,0,0,0
74621,Jonathan Urretaviscaya,2015,MXCA,4035,False,6,5,0,389,2,0,0,0,1
74621,Jonathan Urretaviscaya,2015,MEXA,4035,False,17,12,0,620,2,5,0,0,2
74621,Jonathan Urretaviscaya,2015,MEX1,4035,False,17,11,6,502,1,4,0,0,0
74621,Jonathan Urretaviscaya,2014,URUP,861,False,1,1,0,113,0,1,0,0,1
74621,Jonathan Urretaviscaya,2014,URUC,861,False,15,13,2,1152,7,4,0,0,1
74621,Jonathan Urretaviscaya,2014,POPO,2995,False,3,2,0,180,1,3,0,0,0
74621,Jonathan Urretaviscaya,2014,POCP,2995,False,2,0,0,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2014,PO2,10330,False,5,0,0,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2014,PO1,2995,False,14,14,0,1137,5,4,0,0,5
74621,Jonathan Urretaviscaya,2013,PO2,10330,False,42,23,0,1831,2,9,0,0,4
74621,Jonathan Urretaviscaya,2012,POPO,294,False,7,1,0,20,0,0,0,0,0
74621,Jonathan Urretaviscaya,2012,POCP,294,False,4,1,0,62,0,0,0,0,0
74621,Jonathan Urretaviscaya,2012,PO2,10330,False,4,4,0,335,2,0,0,0,2
74621,Jonathan Urretaviscaya,2012,PO1,294,False,30,4,0,88,1,0,0,0,0
74621,Jonathan Urretaviscaya,2012,EL,294,False,9,2,0,61,0,0,0,0,0
74621,Jonathan Urretaviscaya,2012,CL,294,False,6,0,0,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2011,POPO,2420,False,2,0,0,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2011,POCP,2420,False,3,1,0,90,0,0,0,0,1
74621,Jonathan Urretaviscaya,2011,PO1,294,False,3,0,0,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2011,PO1,2420,False,28,13,0,655,2,0,0,0,4
74621,Jonathan Urretaviscaya,2011,OLYM,53830,True,3,2,0,27,0,0,0,0,0
74621,Jonathan Urretaviscaya,2011,CLQ,294,False,4,0,0,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2010,URUC,861,False,15,8,0,550,3,2,0,0,0
74621,Jonathan Urretaviscaya,2010,POPO,294,False,2,0,0,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2010,POCP,294,False,3,0,0,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2010,PO1,294,False,3,0,0,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2010,ES1,897,False,16,6,4,375,0,0,0,0,0
74621,Jonathan Urretaviscaya,2010,CLI,861,False,14,6,0,388,0,0,0,0,0
74621,Jonathan Urretaviscaya,2010,CDR,897,False,3,0,0,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2009,URUP,861,False,3,2,0,162,0,0,0,0,0
74621,Jonathan Urretaviscaya,2009,URUC,861,False,15,15,0,1265,4,4,0,0,2
74621,Jonathan Urretaviscaya,2009,POPO,294,False,2,0,0,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2009,POCP,294,False,1,1,0,68,0,0,0,0,1
74621,Jonathan Urretaviscaya,2009,PO1,294,False,15,1,0,66,0,0,0,0,0
74621,Jonathan Urretaviscaya,2009,ELQ,294,False,2,0,0,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2009,EL,294,False,6,0,0,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2008,UEFA,294,False,6,5,0,199,0,0,0,0,1
74621,Jonathan Urretaviscaya,2008,POPO,294,False,3,2,0,88,0,0,0,0,0
74621,Jonathan Urretaviscaya,2008,POCP,294,False,5,0,0,0,0,0,0,0,0
74621,Jonathan Urretaviscaya,2008,PO1,294,False,30,10,0,364,1,2,0,0,2
74621,Jonathan Urretaviscaya,2008,20WC,22989,True,4,3,0,270,2,1,0,0,3
74621,Jonathan Urretaviscaya,2007,URUP,2419,False,1,1,0,90,1,1,0,0,0
74621,Jonathan Urretaviscaya,2007,URUC,2419,False,15,14,0,1219,8,0,0,0,2
74621,Jonathan Urretaviscaya,2007,URPL,2419,False,2,1,0,90,1,0,0,0,0
382085,Rodrigo Rivero,2025,URUP,2403,False,1,1,0,45,0,0,0,0,0
382085,Rodrigo Rivero,2025,URUI,2403,False,7,6,1,207,1,0,0,0,3
382085,Rodrigo Rivero,2025,URUC,2403,False,4,2,0,60,0,0,0,0,1
382085,Rodrigo Rivero,2025,URU1,2403,False,15,11,0,457,1,1,0,0,2
382085,Rodrigo Rivero,2024,URUI,2403,False,7,0,6,0,0,0,0,0,0
382085,Rodrigo Rivero,2024,URUC,2403,False,15,8,4,558,0,0,0,0,2
382085,Rodrigo Rivero,2024,URU1,2403,False,15,11,3,701,5,1,0,0,2
382085,Rodrigo Rivero,2024,URP1,2403,False,1,1,0,45,0,0,0,0,0
382085,Rodrigo Rivero,2024,CS,2403,False,1,0,0,0,0,0,0,0,0
382085,Rodrigo Rivero,2023,EL1S,4561,False,15,5,0,224,0,0,7,1,0
382085,Rodrigo Rivero,2023,EL1A,4561,False,15,11,0,499,2,0,20,7,1
382085,Rodrigo Rivero,2023,ECUP,4561,False,2,1,0,37,0,0,0,0,0
382085,Rodrigo Rivero,2022,URUP,10663,False,4,2,1,33,0,0,0,0,0
382085,Rodrigo Rivero,2022,URUI,10663,False,7,5,0,210,1,0,0,0,0
382085,Rodrigo Rivero,2022,URUC,10663,False,15,8,4,228,0,0,0,0,0
382085,Rodrigo Rivero,2022,URU1,10663,False,15,12,0,751,0,2,0,0,1
382085,Rodrigo Rivero,2022,URSC,10663,False,1,1,0,65,0,0,0,0,0
382085,Rodrigo Rivero,2022,URP1,10663,False,1,0,1,0,0,0,0,0,0
382085,Rodrigo Rivero,2022,CLI,10663,False,6,4,0,113,0,0,0,0,0
382085,Rodrigo Rivero,2021,URUP,10663,False,2,2,0,119,0,0,0,0,0
382085,Rodrigo Rivero,2021,URUI,10663,False,7,7,0,410,1,2,0,0,1
382085,Rodrigo Rivero,2021,URUC,10663,False,15,12,0,858,2,1,0,0,3
382085,Rodrigo Rivero,2021,URU1,10663,False,15,8,0,319,1,1,0,0,1
382085,Rodrigo Rivero,2021,URP1,10663,False,3,2,0,125,2,0,0,0,0
382085,Rodrigo Rivero,2021,CS,10663,False,2,0,0,0,0,0,0,0,0
382085,Rodrigo Rivero,2020,URUC,2403,False,15,5,0,167,0,0,0,0,0
382085,Rodrigo Rivero,2020,URU1,2403,False,15,8,0,273,1,0,0,0,0
382085,Rodrigo Rivero,2020,URSC,2403,False,1,1,0,26,0,0,0,0,0
382085,Rodrigo Rivero,2020,PR1A,9875,False,11,0,0,0,0,0,0,0,0
382085,Rodrigo Rivero,2020,CLI,9875,False,3,0,0,0,0,0,0,0,0
382085,Rodrigo Rivero,2019,PR1P,9875,False,1,0,0,0,0,0,0,0,0
382085,Rodrigo Rivero,2019,PR1C,9875,False,11,3,0,37,0,0,0,0,1
382085,Rodrigo Rivero,2019,PR1A,9875,False,22,4,0,228,0,0,0,0,3
382085,Rodrigo Rivero,2019,CLI,9875,False,10,2,0,49,0,0,2,0,0
382085,Rodrigo Rivero,2018,PR1C,9875,False,22,2,0,65,0,0,0,0,0
382085,Rodrigo Rivero,2018,PR1A,9875,False,22,11,0,463,1,1,0,0,0
382085,Rodrigo Rivero,2018,CLI,9875,False,12,11,0,597,0,2,13,4,1
382085,Rodrigo Rivero,2017,URUI,2403,False,7,7,0,399,1,1,0,0,1
382085,Rodrigo Rivero,2017,URUC,2403,False,14,7,1,83,0,1,0,0,0
382085,Rodrigo Rivero,2017,URU1,2403,False,14,13,0,920,2,1,0,0,2
382085,Rodrigo Rivero,2017,CLI,2403,False,2,2,0,166,0,0,3,2,0
382085,Rodrigo Rivero,2016,URUI,2403,False,7,6,0,462,1,1,0,0,0
382085,Rodrigo Rivero,2016,URUE,2403,False,15,11,3,825,2,0,0,0,0
382085,Rodrigo Rivero,2016,URUC,2403,False,15,11,2,798,3,1,0,0,2
382085,Rodrigo Rivero,2016,URU1,2403,False,15,15,0,587,2,2,0,0,0
382085,Rodrigo Rivero,2016,PR1A,9875,False,1,0,0,0,0,0,0,0,0
382085,Rodrigo Rivero,2016,CLI,2403,False,4,4,0,313,0,1,0,0,0
382085,Rodrigo Rivero,2015,URUC,2403,False,15,7,2,267,0,0,0,0,0
382085,Rodrigo Rivero,2015,URU1,2403,False,15,1,0,18,0,0,0,0,0
