player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
229716,Sinan Medgyes,2026-04-04T12:30:00+00:00,2025,UNG1,1,False,4648547,28,30613,away,1391,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
229716,Sinan Medgyes,2026-03-22T18:15:00+00:00,2025,UNG1,1,False,4648570,27,30613,home,279,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1538685,Román Jazsik,2026-08-08T15:00:00+00:00,2026,UN2,2,False,4944244,3,24031,away,22610,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1538685,Román Jazsik,2026-08-01T15:30:00+00:00,2026,UN2,2,False,4918412,2,24031,home,11107,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1538685,Román Jazsik,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909202,1,24031,away,22516,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1538685,Román Jazsik,2026-04-18T15:00:00+00:00,2025,UNG1,1,False,4648553,30,30613,away,634,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
709788,Stephen Adayilo,2026-08-08T15:00:00+00:00,2026,SK2,2,False,4975898,3,36093,away,61909,0,1,played,16,5,False,45,0,0,0,0,0,0,90,46,,0,0
709788,Stephen Adayilo,2026-08-01T15:00:00+00:00,2026,SK2,2,False,4970946,2,36093,home,4531,0,1,played,16,5,False,90,0,0,0,0,0,0,37,,,0,0
709788,Stephen Adayilo,2026-07-25T15:00:00+00:00,2026,SK2,2,False,4970813,1,36093,away,24526,1,1,played,16,5,False,74,0,0,0,0,0,0,,,74,0,0
709788,Stephen Adayilo,2026-05-23T18:30:00+00:00,2025,SWRP,12,False,4886260,2,36093,away,32314,0,3,played,16,5,False,88,0,0,0,0,0,0,41,,88,0,0
709788,Stephen Adayilo,2026-05-19T14:30:00+00:00,2025,SWRP,12,False,4886259,1,36093,home,32314,1,0,played,16,5,False,90,0,0,0,0,0,0,,,,0,0
709788,Stephen Adayilo,2026-05-15T15:00:00+00:00,2025,SK2,2,False,4884660,30,36093,away,34775,1,3,played,16,5,False,78,0,0,0,0,0,0,,,78,0,0
709788,Stephen Adayilo,2026-05-08T15:00:00+00:00,2025,SK2,2,False,4881106,29,36093,home,20634,5,2,played,16,5,False,87,0,0,0,0,0,0,,,87,0,0
709788,Stephen Adayilo,2026-05-02T15:00:00+00:00,2025,SK2,2,False,4872535,28,36093,home,68352,2,1,played,16,5,False,66,0,1,0,0,0,0,,,66,0,0
709788,Stephen Adayilo,2026-04-26T09:15:00+00:00,2025,SK2,2,False,4870617,27,36093,away,46955,0,0,played,16,5,False,90,0,0,0,0,0,0,,,90,0,0
709788,Stephen Adayilo,2026-04-22T15:00:00+00:00,2025,SK2,2,False,4867876,26,36093,home,20635,1,2,played,16,5,False,90,1,0,0,0,0,0,,,,0,0
1369017,Taras Vepryk,2026-08-08T15:00:00+00:00,2026,UN2,2,False,4944244,3,24031,away,22610,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1369017,Taras Vepryk,2026-08-01T15:30:00+00:00,2026,UN2,2,False,4918412,2,24031,home,11107,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1369017,Taras Vepryk,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909202,1,24031,away,22516,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1369017,Taras Vepryk,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648540,33,30613,home,6055,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1369017,Taras Vepryk,2026-05-02T14:00:00+00:00,2025,UNG1,1,False,4648529,32,30613,away,24031,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1369017,Taras Vepryk,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,30613,home,9241,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1369017,Taras Vepryk,2026-04-18T15:00:00+00:00,2025,UNG1,1,False,4648553,30,30613,away,634,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1369017,Taras Vepryk,2026-04-13T18:00:00+00:00,2025,UNG1,1,False,4648564,29,30613,home,84,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1369017,Taras Vepryk,2026-04-04T12:30:00+00:00,2025,UNG1,1,False,4648547,28,30613,away,1391,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1369017,Taras Vepryk,2026-03-22T18:15:00+00:00,2025,UNG1,1,False,4648570,27,30613,home,279,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1548788,Abdullahi Kamal,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648540,33,30613,home,6055,0,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1548787,Nazar Kolyada,2026-08-08T15:00:00+00:00,2026,UN2,2,False,4944244,3,24031,away,22610,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1548787,Nazar Kolyada,2026-08-01T15:30:00+00:00,2026,UN2,2,False,4918412,2,24031,home,11107,3,1,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
1548787,Nazar Kolyada,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909202,1,24031,away,22516,0,0,played,71,0,False,27,0,0,0,0,0,0,,63,,0,0
1548787,Nazar Kolyada,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648540,33,30613,home,6055,0,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1385669,Ridwan Popoola,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648540,33,30613,home,6055,0,1,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
1385669,Ridwan Popoola,2026-05-02T14:00:00+00:00,2025,UNG1,1,False,4648529,32,30613,away,24031,1,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1385669,Ridwan Popoola,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,30613,home,9241,1,2,played,6,6,False,90,0,0,1,1,0,0,,,,0,0
1385669,Ridwan Popoola,2026-04-18T15:00:00+00:00,2025,UNG1,1,False,4648553,30,30613,away,634,1,2,played,6,6,False,63,0,0,0,0,0,0,,,63,0,0
1385669,Ridwan Popoola,2026-04-13T18:00:00+00:00,2025,UNG1,1,False,4648564,29,30613,home,84,0,0,played,6,6,False,90,0,0,1,0,1,0,,,,0,0
1385669,Ridwan Popoola,2026-04-04T12:30:00+00:00,2025,UNG1,1,False,4648547,28,30613,away,1391,0,2,played,6,6,False,66,0,0,0,0,0,0,,,66,0,0
1385669,Ridwan Popoola,2026-03-22T18:15:00+00:00,2025,UNG1,1,False,4648570,27,30613,home,279,1,1,played,6,6,False,85,0,0,1,0,1,0,,,85,0,0
1385669,Ridwan Popoola,2026-03-14T13:30:00+00:00,2025,UNG1,1,False,4648517,26,30613,away,708,1,2,played,6,6,False,60,0,0,0,0,0,0,,,60,0,0
1385669,Ridwan Popoola,2026-03-06T19:00:00+00:00,2025,UNG1,1,False,4648524,25,30613,home,37169,1,0,played,6,0,False,45,0,0,0,0,0,0,66,46,,0,0
1385669,Ridwan Popoola,2026-02-28T13:30:00+00:00,2025,UNG1,1,False,4648516,24,30613,home,12163,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
829763,Filip Pintér,2026-08-08T15:30:00+00:00,2026,UN2,2,False,4944243,3,24012,home,27399,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
829763,Filip Pintér,2026-08-01T17:00:00+00:00,2026,UN2,2,False,4918409,2,24012,away,24032,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
829763,Filip Pintér,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909204,1,24012,home,12423,3,1,played,95,14,False,89,0,1,0,0,0,0,46,,89,0,0
829763,Filip Pintér,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648540,33,30613,home,6055,0,1,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
829763,Filip Pintér,2026-05-02T14:00:00+00:00,2025,UNG1,1,False,4648529,32,30613,away,24031,1,2,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
829763,Filip Pintér,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,30613,home,9241,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
829763,Filip Pintér,2026-04-18T15:00:00+00:00,2025,UNG1,1,False,4648553,30,30613,away,634,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
829763,Filip Pintér,2026-04-13T18:00:00+00:00,2025,UNG1,1,False,4648564,29,30613,home,84,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
829763,Filip Pintér,2026-04-04T12:30:00+00:00,2025,UNG1,1,False,4648547,28,30613,away,1391,0,2,played,95,0,False,7,0,0,0,0,0,0,,66,73,0,0
829763,Filip Pintér,2026-03-22T18:15:00+00:00,2025,UNG1,1,False,4648570,27,30613,home,279,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
830304,Gellért Dúzs,2026-08-01T15:30:00+00:00,2026,UNG1,1,False,4906197,2,709,home,634,3,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
830304,Gellért Dúzs,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
830304,Gellért Dúzs,2026-05-17T14:30:00+00:00,2025,UN2,2,False,4792969,30,709,away,22516,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
830304,Gellért Dúzs,2026-05-10T14:00:00+00:00,2025,UN2,2,False,4792957,29,709,home,5378,3,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
830304,Gellért Dúzs,2026-05-03T15:00:00+00:00,2025,UN2,2,False,4792953,28,709,away,30660,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
830304,Gellért Dúzs,2026-04-27T18:00:00+00:00,2025,UN2,2,False,4792942,27,709,home,14585,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
830304,Gellért Dúzs,2026-04-21T18:00:00+00:00,2025,UNGP,8,False,4838747,7,709,home,1391,6,7,played,1,1,False,120,0,0,0,0,0,0,,,,0,0
830304,Gellért Dúzs,2026-04-18T12:00:00+00:00,2025,UN2,2,False,4792937,26,709,away,24032,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
830304,Gellért Dúzs,2026-04-11T17:00:00+00:00,2025,UN2,2,False,4792927,25,709,home,24023,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
830304,Gellért Dúzs,2026-04-05T15:00:00+00:00,2025,UN2,2,False,4792921,24,709,away,40173,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
74952,Tomas Tujvel,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,709,away,12163,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
74952,Tomas Tujvel,2026-08-01T15:30:00+00:00,2026,UNG1,1,False,4906197,2,709,home,634,3,3,played,83,1,False,90,0,0,0,0,0,0,,,,0,0
74952,Tomas Tujvel,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,played,83,1,False,90,0,0,0,0,0,0,,,,0,0
74952,Tomas Tujvel,2026-05-17T14:30:00+00:00,2025,UN2,2,False,4792969,30,709,away,22516,1,4,played,83,1,False,90,0,0,0,0,0,0,,,,0,0
74952,Tomas Tujvel,2026-05-10T14:00:00+00:00,2025,UN2,2,False,4792957,29,709,home,5378,3,1,played,83,1,False,90,0,0,0,0,0,0,,,,0,0
74952,Tomas Tujvel,2026-05-03T15:00:00+00:00,2025,UN2,2,False,4792953,28,709,away,30660,0,0,played,83,1,False,90,0,0,0,0,0,0,,,,0,0
74952,Tomas Tujvel,2026-04-27T18:00:00+00:00,2025,UN2,2,False,4792942,27,709,home,14585,0,0,played,83,1,False,90,0,0,0,0,0,0,,,,0,0
74952,Tomas Tujvel,2026-04-21T18:00:00+00:00,2025,UNGP,8,False,4838747,7,709,home,1391,6,7,in squad,83,,False,0,0,0,0,0,0,0,,,,0,0
74952,Tomas Tujvel,2026-04-18T12:00:00+00:00,2025,UN2,2,False,4792937,26,709,away,24032,2,1,played,83,1,False,90,0,0,0,0,0,0,,,,0,0
74952,Tomas Tujvel,2026-04-11T17:00:00+00:00,2025,UN2,2,False,4792927,25,709,home,24023,1,2,played,83,1,False,90,0,0,0,0,0,0,,,,0,0
216927,Gábor Molnár,2026-08-09T15:30:00+00:00,2026,UN2,2,False,4944247,3,9241,away,14585,0,4,played,0,0,False,77,0,0,0,0,0,0,,,77,0,0
216927,Gábor Molnár,2026-08-01T17:00:00+00:00,2026,UN2,2,False,4918407,2,9241,home,30624,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
216927,Gábor Molnár,2026-07-25T15:30:00+00:00,2026,UN2,2,False,4909207,1,9241,away,30641,3,2,played,10,13,False,85,1,1,0,0,0,0,,,85,0,0
216927,Gábor Molnár,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648540,33,30613,home,6055,0,1,played,16,0,False,5,0,0,0,0,0,0,,85,,0,0
216927,Gábor Molnár,2026-05-02T14:00:00+00:00,2025,UNG1,1,False,4648529,32,30613,away,24031,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
216927,Gábor Molnár,2026-04-25T12:30:00+00:00,2025,UNG1,1,False,4648546,31,30613,home,9241,1,2,played,16,0,False,45,0,0,2,1,1,0,,46,,0,0
216927,Gábor Molnár,2026-04-18T15:00:00+00:00,2025,UNG1,1,False,4648553,30,30613,away,634,1,2,played,16,0,False,14,0,0,1,0,1,0,,76,,0,0
216927,Gábor Molnár,2026-04-13T18:00:00+00:00,2025,UNG1,1,False,4648564,29,30613,home,84,0,0,played,16,0,False,13,0,0,0,0,0,0,,77,,0,0
216927,Gábor Molnár,2026-04-04T12:30:00+00:00,2025,UNG1,1,False,4648547,28,30613,away,1391,0,2,played,16,0,False,17,0,0,0,0,0,0,,73,,0,0
216927,Gábor Molnár,2026-03-22T18:15:00+00:00,2025,UNG1,1,False,4648570,27,30613,home,279,1,1,played,16,0,False,11,0,0,0,0,0,0,,79,,0,0
710865,Dominik Csontos,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,709,away,12163,2,2,not in squad,,,False,0,0,0,1,1,0,0,,,,0,0
710865,Dominik Csontos,2026-08-01T15:30:00+00:00,2026,UNG1,1,False,4906197,2,709,home,634,3,3,played,5,6,False,90,1,0,1,1,0,0,,,,0,0
710865,Dominik Csontos,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,played,5,7,False,90,0,1,0,0,0,0,49,,,0,0
710865,Dominik Csontos,2026-05-17T14:30:00+00:00,2025,UN2,2,False,4792969,30,709,away,22516,1,4,played,5,3,False,90,1,0,0,0,0,0,,,,0,0
710865,Dominik Csontos,2026-05-10T14:00:00+00:00,2025,UN2,2,False,4792957,29,709,home,5378,3,1,played,5,3,False,90,0,1,0,0,0,0,,,,0,0
710865,Dominik Csontos,2026-05-03T15:00:00+00:00,2025,UN2,2,False,4792953,28,709,away,30660,0,0,played,5,3,False,90,0,0,0,0,0,0,60,,,0,0
710865,Dominik Csontos,2026-04-27T18:00:00+00:00,2025,UN2,2,False,4792942,27,709,home,14585,0,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
710865,Dominik Csontos,2026-04-21T18:00:00+00:00,2025,UNGP,8,False,4838747,7,709,home,1391,6,7,played,5,3,False,120,0,0,0,0,0,0,76,,,0,0
710865,Dominik Csontos,2026-04-18T12:00:00+00:00,2025,UN2,2,False,4792937,26,709,away,24032,2,1,played,5,3,False,90,1,0,0,0,0,0,71,,,0,0
710865,Dominik Csontos,2026-04-11T17:00:00+00:00,2025,UN2,2,False,4792927,25,709,home,24023,1,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
719230,Alex Szabó,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,709,away,12163,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
719230,Alex Szabó,2026-08-01T15:30:00+00:00,2026,UNG1,1,False,4906197,2,709,home,634,3,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
719230,Alex Szabó,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
719230,Alex Szabó,2026-05-17T14:30:00+00:00,2025,UN2,2,False,4792969,30,709,away,22516,1,4,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
719230,Alex Szabó,2026-05-10T14:00:00+00:00,2025,UN2,2,False,4792957,29,709,home,5378,3,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
719230,Alex Szabó,2026-05-03T15:00:00+00:00,2025,UN2,2,False,4792953,28,709,away,30660,0,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
719230,Alex Szabó,2026-04-27T18:00:00+00:00,2025,UN2,2,False,4792942,27,709,home,14585,0,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
719230,Alex Szabó,2026-04-21T18:00:00+00:00,2025,UNGP,8,False,4838747,7,709,home,1391,6,7,played,4,3,False,120,0,0,0,0,0,0,110,,,0,0
719230,Alex Szabó,2026-04-18T12:00:00+00:00,2025,UN2,2,False,4792937,26,709,away,24032,2,1,played,4,3,False,90,0,1,0,0,0,0,,,,0,0
719230,Alex Szabó,2026-04-11T17:00:00+00:00,2025,UN2,2,False,4792927,25,709,home,24023,1,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
796242,Kevin Kállai,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,709,away,12163,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796242,Kevin Kállai,2026-08-01T15:30:00+00:00,2026,UNG1,1,False,4906197,2,709,home,634,3,3,played,72,0,False,34,0,0,0,0,0,0,66,56,,0,0
796242,Kevin Kállai,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,played,72,5,False,90,0,0,0,0,0,0,,,,0,0
796242,Kevin Kállai,2026-05-17T14:30:00+00:00,2025,UN2,2,False,4792969,30,709,away,22516,1,4,played,72,0,False,33,0,0,0,0,0,0,,57,,0,0
796242,Kevin Kállai,2026-05-10T14:00:00+00:00,2025,UN2,2,False,4792957,29,709,home,5378,3,1,played,72,0,False,45,0,0,0,0,0,0,,46,,0,0
796242,Kevin Kállai,2026-05-03T15:00:00+00:00,2025,UN2,2,False,4792953,28,709,away,30660,0,0,played,72,0,False,45,0,0,0,0,0,0,,46,,0,0
796242,Kevin Kállai,2026-04-27T18:00:00+00:00,2025,UN2,2,False,4792942,27,709,home,14585,0,0,played,72,0,False,35,0,0,0,0,0,0,,55,,0,0
796242,Kevin Kállai,2026-04-21T18:00:00+00:00,2025,UNGP,8,False,4838747,7,709,home,1391,6,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796242,Kevin Kállai,2026-04-18T12:00:00+00:00,2025,UN2,2,False,4792937,26,709,away,24032,2,1,played,72,6,False,82,0,0,0,0,0,0,,,82,0,0
796242,Kevin Kállai,2026-04-11T17:00:00+00:00,2025,UN2,2,False,4792927,25,709,home,24023,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
933205,Tibor Szabó,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,709,away,12163,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
933205,Tibor Szabó,2026-08-01T15:30:00+00:00,2026,UNG1,1,False,4906197,2,709,home,634,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
933205,Tibor Szabó,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
933205,Tibor Szabó,2026-05-17T14:30:00+00:00,2025,UN2,2,False,4792969,30,709,away,22516,1,4,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
933205,Tibor Szabó,2026-05-10T14:00:00+00:00,2025,UN2,2,False,4792957,29,709,home,5378,3,1,played,47,0,False,9,0,0,0,0,0,0,,81,,0,0
933205,Tibor Szabó,2026-05-03T15:00:00+00:00,2025,UN2,2,False,4792953,28,709,away,30660,0,0,played,47,0,False,8,0,0,0,0,0,0,,82,,0,0
933205,Tibor Szabó,2026-04-27T18:00:00+00:00,2025,UN2,2,False,4792942,27,709,home,14585,0,0,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
933205,Tibor Szabó,2026-04-21T18:00:00+00:00,2025,UNGP,8,False,4838747,7,709,home,1391,6,7,played,47,0,False,54,0,0,0,0,0,0,87,66,,0,0
933205,Tibor Szabó,2026-04-18T12:00:00+00:00,2025,UN2,2,False,4792937,26,709,away,24032,2,1,played,47,0,False,17,0,0,0,0,0,0,,73,,0,0
933205,Tibor Szabó,2026-04-11T17:00:00+00:00,2025,UN2,2,False,4792927,25,709,home,24023,1,2,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
297475,Ákos Baki,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,709,away,12163,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
297475,Ákos Baki,2026-08-01T15:30:00+00:00,2026,UNG1,1,False,4906197,2,709,home,634,3,3,played,44,3,False,90,0,0,2,1,0,1,,,,0,0
297475,Ákos Baki,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,played,44,3,False,90,1,0,0,0,0,0,,,,0,0
297475,Ákos Baki,2026-05-17T14:30:00+00:00,2025,UN2,2,False,4792969,30,709,away,22516,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
297475,Ákos Baki,2026-05-10T14:00:00+00:00,2025,UN2,2,False,4792957,29,709,home,5378,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
297475,Ákos Baki,2026-05-03T15:00:00+00:00,2025,UN2,2,False,4792953,28,709,away,30660,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
297475,Ákos Baki,2026-04-27T18:00:00+00:00,2025,UN2,2,False,4792942,27,709,home,14585,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
297475,Ákos Baki,2026-04-21T18:00:00+00:00,2025,UNGP,8,False,4838747,7,709,home,1391,6,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
297475,Ákos Baki,2026-04-18T12:00:00+00:00,2025,UN2,2,False,4792937,26,709,away,24032,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
297475,Ákos Baki,2026-04-11T17:00:00+00:00,2025,UN2,2,False,4792927,25,709,home,24023,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
148817,Szilveszter Hangya,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,709,away,12163,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
148817,Szilveszter Hangya,2026-08-01T15:30:00+00:00,2026,UNG1,1,False,4906197,2,709,home,634,3,3,played,11,4,False,90,0,0,0,0,0,0,,,,0,0
148817,Szilveszter Hangya,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,played,11,4,False,90,0,0,0,0,0,0,,,,0,0
148817,Szilveszter Hangya,2026-05-17T14:30:00+00:00,2025,UN2,2,False,4792969,30,709,away,22516,1,4,played,11,0,False,45,0,0,0,0,0,0,,46,,0,0
148817,Szilveszter Hangya,2026-05-10T14:00:00+00:00,2025,UN2,2,False,4792957,29,709,home,5378,3,1,played,11,9,False,90,0,0,0,0,0,0,31,,,0,0
148817,Szilveszter Hangya,2026-05-03T15:00:00+00:00,2025,UN2,2,False,4792953,28,709,away,30660,0,0,played,11,9,False,90,0,0,0,0,0,0,42,,,0,0
148817,Szilveszter Hangya,2026-04-27T18:00:00+00:00,2025,UN2,2,False,4792942,27,709,home,14585,0,0,played,11,9,False,90,0,0,0,0,0,0,,,,0,0
148817,Szilveszter Hangya,2026-04-21T18:00:00+00:00,2025,UNGP,8,False,4838747,7,709,home,1391,6,7,played,11,9,False,89,0,0,0,0,0,0,,,89,0,0
148817,Szilveszter Hangya,2026-04-18T12:00:00+00:00,2025,UN2,2,False,4792937,26,709,away,24032,2,1,played,11,9,False,90,0,0,0,0,0,0,,,,0,0
148817,Szilveszter Hangya,2026-04-11T17:00:00+00:00,2025,UN2,2,False,4792927,25,709,home,24023,1,2,played,11,9,False,73,0,0,0,0,0,0,,,73,0,0
268250,Bonifác Csonka,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,709,away,12163,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
268250,Bonifác Csonka,2026-08-01T15:30:00+00:00,2026,UNG1,1,False,4906197,2,709,home,634,3,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
268250,Bonifác Csonka,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
268250,Bonifác Csonka,2026-05-17T14:30:00+00:00,2025,UN2,2,False,4792969,30,709,away,22516,1,4,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
268250,Bonifác Csonka,2026-05-10T14:00:00+00:00,2025,UN2,2,False,4792957,29,709,home,5378,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
268250,Bonifác Csonka,2026-05-03T15:00:00+00:00,2025,UN2,2,False,4792953,28,709,away,30660,0,0,played,15,3,False,90,0,0,0,0,0,0,47,,,0,0
268250,Bonifác Csonka,2026-04-27T18:00:00+00:00,2025,UN2,2,False,4792942,27,709,home,14585,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
268250,Bonifác Csonka,2026-04-21T18:00:00+00:00,2025,UNGP,8,False,4838747,7,709,home,1391,6,7,played,15,3,False,99,0,0,0,0,0,0,34,,99,0,0
268250,Bonifác Csonka,2026-04-18T12:00:00+00:00,2025,UN2,2,False,4792937,26,709,away,24032,2,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
268250,Bonifác Csonka,2026-04-11T17:00:00+00:00,2025,UN2,2,False,4792927,25,709,home,24023,1,2,played,15,3,False,89,0,0,0,0,0,0,,,89,0,0
440730,Bence Varga,2026-08-09T13:30:00+00:00,2026,UNG1,1,False,4944275,3,709,away,12163,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
440730,Bence Varga,2026-08-01T15:30:00+00:00,2026,UNG1,1,False,4906197,2,709,home,634,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
440730,Bence Varga,2026-07-25T17:30:00+00:00,2026,UNG1,1,False,4906192,1,709,away,30613,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
440730,Bence Varga,2026-05-17T14:30:00+00:00,2025,UN2,2,False,4792969,30,709,away,22516,1,4,played,77,9,False,45,0,0,0,0,0,0,,,46,0,0
440730,Bence Varga,2026-05-10T14:00:00+00:00,2025,UN2,2,False,4792957,29,709,home,5378,3,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
440730,Bence Varga,2026-05-03T15:00:00+00:00,2025,UN2,2,False,4792953,28,709,away,30660,0,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
