player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
994004,Bryan Romero,2025,MEX1,49283,False,17,0,0,0,0,0,0,0,0
994004,Bryan Romero,2025,M21C,110446,False,13,4,0,100,0,0,0,0,0
994004,Bryan Romero,2025,21MC,110446,False,4,4,0,48,0,0,0,0,0
994004,Bryan Romero,2024,USLP,67375,False,1,0,0,0,0,0,0,0,0
994004,Bryan Romero,2024,USLC,67375,False,4,4,0,156,0,0,2,0,1
994004,Bryan Romero,2024,USL,67375,False,30,8,0,404,0,0,0,0,0
994004,Bryan Romero,2024,MLSP,67375,False,4,2,0,120,2,0,2,2,1
994004,Bryan Romero,2024,MEXA,49283,False,17,0,0,0,0,0,0,0,0
994004,Bryan Romero,2024,MEX1,49283,False,8,0,0,0,0,0,0,0,0
994004,Bryan Romero,2024,M23C,110446,False,3,3,0,156,0,0,0,0,1
994004,Bryan Romero,2023,USMX,49283,False,3,0,0,0,0,0,0,0,0
994004,Bryan Romero,2023,MEXA,49283,False,17,0,0,0,0,0,0,0,0
994004,Bryan Romero,2023,MEX1,49283,False,17,0,0,0,0,0,0,0,0
994004,Bryan Romero,2023,M2LC,110446,False,2,2,0,180,0,0,0,0,1
994004,Bryan Romero,2023,M23L,110446,False,2,2,0,180,0,0,0,0,0
994004,Bryan Romero,2023,M23C,110446,False,17,15,0,1350,1,0,0,0,4
994004,Bryan Romero,2023,M23A,110446,False,17,14,0,1170,0,0,0,0,1
994004,Bryan Romero,2022,USMX,49283,False,3,0,0,0,0,0,0,0,0
994004,Bryan Romero,2022,POME,4941,False,1,0,0,0,0,0,0,0,0
994004,Bryan Romero,2022,MEX1,4941,False,15,0,0,0,0,0,0,0,0
994004,Bryan Romero,2022,M2L1,23001,False,2,1,0,90,0,0,0,0,0
994004,Bryan Romero,2022,M20C,23001,False,17,16,0,1395,0,0,0,0,2
994004,Bryan Romero,2022,M20A,23001,False,17,10,0,661,0,0,0,0,2
994004,Bryan Romero,2022,CCL,4941,False,8,0,0,0,0,0,0,0,0
994004,Bryan Romero,2021,MEX1,4941,False,16,0,0,0,0,0,0,0,0
994004,Bryan Romero,2021,M2L2,23001,False,4,0,0,0,0,0,0,0,0
994004,Bryan Romero,2021,M2L1,23001,False,2,0,0,0,0,0,0,0,0
994004,Bryan Romero,2021,M20C,23001,False,17,12,0,861,0,0,0,0,1
994004,Bryan Romero,2021,M20A,23001,False,17,9,0,639,0,0,0,0,2
994004,Bryan Romero,2021,CCL,4941,False,4,0,0,0,0,0,0,0,0
994004,Bryan Romero,2020,M2L1,23001,False,1,0,0,0,0,0,0,0,0
994004,Bryan Romero,2020,M20C,23001,False,13,7,0,171,0,0,0,0,0
994004,Bryan Romero,2020,M20A,23001,False,4,3,0,270,0,0,0,0,2
994004,Bryan Romero,2019,M20C,23001,False,1,0,0,0,0,0,0,0,0
1094468,Ricardo Juárez,2026,MEXA,49283,False,2,2,0,46,0,0,0,0,0
1094468,Ricardo Juárez,2026,M21A,110446,False,3,1,0,78,0,0,0,0,0
1094468,Ricardo Juárez,2025,USMX,49283,False,2,0,0,0,0,0,0,0,0
1094468,Ricardo Juárez,2025,POMX,49283,False,4,0,0,0,0,0,0,0,0
1094468,Ricardo Juárez,2025,MEXA,49283,False,17,0,0,0,0,0,0,0,0
1094468,Ricardo Juárez,2025,MEX1,49283,False,17,0,0,0,0,0,0,0,0
1094468,Ricardo Juárez,2025,M21C,110446,False,17,14,0,1014,1,0,0,0,5
1094468,Ricardo Juárez,2025,M21A,110446,False,17,7,0,478,0,0,0,0,1
1094468,Ricardo Juárez,2025,21MC,110446,False,4,4,0,323,0,0,0,0,1
1094468,Ricardo Juárez,2025,21MA,110446,False,2,2,0,135,0,0,0,0,2
1094468,Ricardo Juárez,2024,USMX,49283,False,3,0,0,0,0,0,0,0,0
1094468,Ricardo Juárez,2024,POME,49283,False,1,0,0,0,0,0,0,0,0
1094468,Ricardo Juárez,2024,M2LC,110446,False,6,4,0,293,0,0,0,0,1
1094468,Ricardo Juárez,2024,M23L,110446,False,4,0,0,0,0,0,0,0,0
1094468,Ricardo Juárez,2024,M23C,110446,False,17,14,0,1123,0,0,0,0,3
1094468,Ricardo Juárez,2024,M23A,110446,False,17,13,0,988,0,0,0,0,1
1094468,Ricardo Juárez,2024,M192,53220,False,3,2,0,71,0,0,0,0,1
1094468,Ricardo Juárez,2024,M191,53220,False,2,1,0,37,0,0,0,0,0
1094468,Ricardo Juárez,2023,M2LC,110446,False,2,1,0,29,0,0,0,0,0
1094468,Ricardo Juárez,2023,M23L,110446,False,2,2,0,180,0,0,0,0,0
1094468,Ricardo Juárez,2023,M23C,110446,False,17,17,0,1530,0,0,0,0,4
1094468,Ricardo Juárez,2023,M23A,110446,False,17,8,0,720,0,0,0,0,0
1094468,Ricardo Juárez,2023,FS,26092,True,1,1,0,22,0,0,0,0,1
1094468,Ricardo Juárez,2023,C220,26092,True,6,3,0,233,0,0,2,1,0
1094468,Ricardo Juárez,2022,M20C,53220,False,17,8,0,590,0,0,0,0,1
1094468,Ricardo Juárez,2022,M20A,53220,False,2,2,0,94,0,0,0,0,1
111082,Javier Aquino,2026,MEXA,49283,False,3,2,0,124,0,0,0,0,0
111082,Javier Aquino,2025,USMX,49283,False,2,1,0,90,0,0,0,0,0
111082,Javier Aquino,2025,POMX,7055,False,6,4,0,182,0,0,0,0,0
111082,Javier Aquino,2025,MEXA,7055,False,17,16,0,1350,0,2,3,0,3
111082,Javier Aquino,2025,MEX1,49283,False,17,13,0,629,0,0,0,0,0
111082,Javier Aquino,2024,USMX,7055,False,4,4,0,300,0,0,0,0,0
111082,Javier Aquino,2024,POMX,7055,False,2,2,0,166,0,0,0,0,0
111082,Javier Aquino,2024,POME,7055,False,4,4,0,335,0,0,0,0,0
111082,Javier Aquino,2024,MEXA,7055,False,17,16,0,1367,0,0,4,1,3
111082,Javier Aquino,2024,MEX1,7055,False,17,14,0,1245,0,0,3,0,3
111082,Javier Aquino,2024,CCL,7055,False,8,7,0,624,0,1,3,0,1
111082,Javier Aquino,2023,USMX,7055,False,4,3,0,243,0,0,0,0,0
111082,Javier Aquino,2023,SC14,7055,False,1,1,0,90,0,0,0,0,0
111082,Javier Aquino,2023,POMX,7055,False,6,6,0,495,0,0,3,1,0
111082,Javier Aquino,2023,POME,7055,False,2,2,0,180,0,0,0,0,1
111082,Javier Aquino,2023,MEXA,7055,False,17,16,0,1377,0,0,9,1,1
111082,Javier Aquino,2023,MEX1,7055,False,17,10,0,772,0,3,2,0,0
111082,Javier Aquino,2023,CCL,7055,False,6,4,0,376,0,0,0,0,0
111082,Javier Aquino,2022,USMX,7055,False,4,4,0,352,0,1,0,0,1
111082,Javier Aquino,2022,POMX,7055,False,3,2,0,64,0,0,0,0,0
111082,Javier Aquino,2022,POME,7055,False,7,7,0,587,0,2,3,1,3
111082,Javier Aquino,2022,MXSC,7055,False,1,1,0,90,0,0,0,0,0
111082,Javier Aquino,2022,MEXA,7055,False,17,12,4,999,0,1,7,1,1
111082,Javier Aquino,2022,MEX1,7055,False,17,13,0,923,0,1,8,3,3
111082,Javier Aquino,2022,CCL,7055,False,6,6,0,531,0,1,1,0,0
111082,Javier Aquino,2022,CAMC,7055,False,1,1,0,90,0,0,0,0,0
111082,Javier Aquino,2021,POMX,7055,False,4,4,0,360,0,0,4,1,0
111082,Javier Aquino,2021,POME,7055,False,4,3,0,225,0,0,0,0,0
111082,Javier Aquino,2021,MEXA,7055,False,17,17,0,1523,0,3,12,4,3
111082,Javier Aquino,2021,MEX1,7055,False,17,16,0,1440,0,0,7,1,1
111082,Javier Aquino,2020,USMX,7055,False,1,1,0,45,0,0,0,0,0
111082,Javier Aquino,2020,POMX,7055,False,3,2,0,180,0,2,4,2,0
111082,Javier Aquino,2020,POME,7055,False,1,1,0,90,0,0,0,0,0
111082,Javier Aquino,2020,MEXA,7055,False,17,16,0,1181,0,4,13,3,1
111082,Javier Aquino,2020,MEX1,7055,False,17,14,1,1132,0,2,11,4,0
111082,Javier Aquino,2020,KLUB,7055,False,3,3,0,245,0,0,0,0,1
111082,Javier Aquino,2019,POMX,7055,False,2,2,0,177,1,0,1,1,0
111082,Javier Aquino,2019,MEXA,7055,False,18,13,0,926,3,1,25,6,0
111082,Javier Aquino,2019,MEX1,7055,False,10,9,0,636,1,0,6,4,1
111082,Javier Aquino,2019,CCL,7055,False,6,6,0,490,1,0,6,2,0
111082,Javier Aquino,2018,USMX,7055,False,3,3,0,270,0,0,2,1,0
111082,Javier Aquino,2018,POMX,7055,False,2,2,0,180,1,2,7,3,1
111082,Javier Aquino,2018,POME,7055,False,6,6,0,480,1,0,5,3,1
111082,Javier Aquino,2018,MXSC,7055,False,1,1,0,90,0,0,0,0,0
111082,Javier Aquino,2018,MXCA,7055,False,6,3,0,177,2,1,0,0,0
111082,Javier Aquino,2018,MEXA,7055,False,17,12,3,937,1,4,21,10,2
111082,Javier Aquino,2018,MEX1,7055,False,17,11,0,734,1,2,10,3,0
111082,Javier Aquino,2018,FS,6303,True,6,1,2,45,0,0,0,0,0
111082,Javier Aquino,2018,CCL,7055,False,8,7,0,356,0,0,1,0,0
111082,Javier Aquino,2017,POMX,7055,False,6,6,0,540,0,1,0,0,0
111082,Javier Aquino,2017,POME,7055,False,2,2,0,180,0,1,0,0,0
111082,Javier Aquino,2017,MXSC,7055,False,1,1,0,90,1,1,0,0,0
111082,Javier Aquino,2017,MXCA,7055,False,4,1,0,45,0,0,0,0,0
111082,Javier Aquino,2017,MEXA,7055,False,17,16,0,1385,3,1,0,0,2
111082,Javier Aquino,2017,MEX1,7055,False,17,13,0,1036,2,1,0,0,2
111082,Javier Aquino,2017,FS,6303,True,9,5,0,208,0,1,2,0,0
111082,Javier Aquino,2017,FIWC,6303,True,4,0,0,0,0,0,0,0,0
111082,Javier Aquino,2017,CCL,7055,False,4,2,0,180,0,0,2,0,1
111082,Javier Aquino,2017,CAMC,7055,False,1,0,0,0,0,0,0,0,0
111082,Javier Aquino,2016,WMQ3,6303,True,16,7,0,355,0,0,0,0,1
111082,Javier Aquino,2016,POMX,7055,False,6,6,0,504,0,1,0,0,0
111082,Javier Aquino,2016,POME,7055,False,6,6,0,540,2,0,0,0,2
111082,Javier Aquino,2016,MXSC,7055,False,1,1,0,90,0,0,4,0,0
111082,Javier Aquino,2016,MEXA,7055,False,17,15,0,1233,3,4,0,0,1
111082,Javier Aquino,2016,MEX1,7055,False,17,12,0,955,0,3,0,0,1
111082,Javier Aquino,2016,GOCU,6303,True,5,0,0,0,0,0,0,0,0
111082,Javier Aquino,2016,FS,6303,True,6,1,0,32,0,0,0,0,0
111082,Javier Aquino,2016,CONC,6303,True,5,3,0,180,0,1,0,0,0
111082,Javier Aquino,2016,CCL,7055,False,10,4,0,325,0,2,0,0,1
111082,Javier Aquino,2015,POMX,7055,False,6,6,0,548,2,0,0,0,0
111082,Javier Aquino,2015,POME,7055,False,2,2,0,148,0,1,0,0,0
111082,Javier Aquino,2015,MXSC,7055,False,1,1,0,90,0,0,0,0,1
111082,Javier Aquino,2015,MEXA,7055,False,17,15,0,1202,3,5,0,0,1
111082,Javier Aquino,2015,MEX1,7055,False,17,17,0,1410,2,4,0,0,5
111082,Javier Aquino,2015,FS,6303,True,7,4,0,275,0,0,0,0,1
111082,Javier Aquino,2015,CCPL,6303,True,1,0,0,0,0,0,0,0,0
111082,Javier Aquino,2015,CCL,7055,False,10,6,0,512,0,0,0,0,0
111082,Javier Aquino,2015,CA16,6303,True,4,2,0,73,0,0,0,0,0
111082,Javier Aquino,2014,GOCU,6303,True,6,0,0,0,0,0,0,0,0
111082,Javier Aquino,2014,FS,6303,True,9,2,1,90,0,0,0,0,1
111082,Javier Aquino,2014,ES1,367,False,38,25,2,1318,0,2,0,0,2
111082,Javier Aquino,2014,COPA,6303,True,3,3,0,97,0,0,0,0,0
111082,Javier Aquino,2014,CLI,7055,False,4,3,0,255,0,0,0,0,0
111082,Javier Aquino,2014,CDR,367,False,2,0,0,0,0,0,0,0,0
111082,Javier Aquino,2013,POWM,6303,True,2,0,0,0,0,0,0,0,0
111082,Javier Aquino,2013,FS,6303,True,12,5,0,170,0,0,0,0,0
111082,Javier Aquino,2013,FIWC,6303,True,4,1,0,29,0,0,0,0,0
111082,Javier Aquino,2013,ES1,1050,False,38,32,0,1836,1,5,0,0,2
111082,Javier Aquino,2013,CDR,1050,False,4,4,0,269,1,0,0,0,0
111082,Javier Aquino,2012,POMX,3711,False,2,2,0,180,0,2,0,0,1
111082,Javier Aquino,2012,MXCC,3711,False,2,2,0,113,1,0,0,0,1
111082,Javier Aquino,2012,MXCA,3711,False,6,1,0,45,0,0,0,0,0
111082,Javier Aquino,2012,MEXA,3711,False,17,12,0,976,3,2,0,0,2
111082,Javier Aquino,2012,MEX1,3711,False,4,4,0,308,1,1,0,0,0
111082,Javier Aquino,2012,GOCU,6303,True,5,0,0,0,0,0,0,0,0
111082,Javier Aquino,2012,FS,6303,True,4,2,0,95,0,1,0,0,0
111082,Javier Aquino,2012,ES2,1050,False,19,12,0,787,0,1,0,0,2
111082,Javier Aquino,2012,CONC,6303,True,3,2,0,54,0,0,0,0,0
111082,Javier Aquino,2011,WMQ3,6303,True,16,11,0,706,0,0,0,0,0
111082,Javier Aquino,2011,POMX,3711,False,2,2,0,180,0,0,0,0,1
111082,Javier Aquino,2011,OLYM,53815,True,6,6,0,491,1,1,0,0,0
111082,Javier Aquino,2011,OLCC,16418,True,5,5,0,353,0,0,0,0,0
111082,Javier Aquino,2011,MEXA,3711,False,17,15,0,791,1,7,0,0,2
111082,Javier Aquino,2011,MEX1,3711,False,17,14,0,807,1,1,0,0,1
111082,Javier Aquino,2011,FS,6303,True,10,2,0,37,0,0,0,0,0
111082,Javier Aquino,2011,FS,16418,True,3,2,0,169,0,0,0,0,0
111082,Javier Aquino,2011,CLI,3711,False,8,4,0,242,0,1,0,0,1
111082,Javier Aquino,2010,POMX,3711,False,2,1,0,50,0,0,0,0,0
111082,Javier Aquino,2010,POME,3711,False,4,4,0,298,0,1,0,0,0
111082,Javier Aquino,2010,MEXB,28185,False,1,1,0,90,1,0,0,0,0
111082,Javier Aquino,2010,MEXA,3711,False,17,10,0,420,1,0,0,0,1
111082,Javier Aquino,2010,MEX1,3711,False,17,14,0,625,0,1,0,0,2
111082,Javier Aquino,2010,M20A,25928,False,1,1,0,59,0,0,0,0,1
111082,Javier Aquino,2010,COPA,6303,True,3,3,0,203,0,0,0,0,1
111082,Javier Aquino,2010,CCL,3711,False,12,8,0,403,0,3,0,0,0
111082,Javier Aquino,2009,MXBA,28185,False,2,2,0,170,0,0,0,0,0
111082,Javier Aquino,2009,MEXB,28185,False,16,13,0,545,1,0,0,0,0
111082,Javier Aquino,2009,MEX2,28185,False,16,16,0,868,0,0,0,0,2
111082,Javier Aquino,2009,M20H,25928,False,1,1,0,90,0,0,0,0,1
111082,Javier Aquino,2008,MXBC,28185,False,2,1,0,45,0,0,0,0,0
111082,Javier Aquino,2008,MEXB,28185,False,7,5,0,150,1,0,0,0,1
111082,Javier Aquino,2008,MEX2,28185,False,16,14,0,696,2,0,0,0,1
111082,Javier Aquino,2008,MEX1,3711,False,1,0,0,0,0,0,0,0,0
111082,Javier Aquino,2008,CCL,3711,False,1,0,0,0,0,0,0,0,0
1282926,Luis Carmona,2026,M21A,110446,False,3,0,0,0,0,0,0,0,0
1282926,Luis Carmona,2025,MEX1,49283,False,4,1,0,34,0,0,0,0,0
1282926,Luis Carmona,2025,M21C,110446,False,17,13,0,1088,0,0,0,0,2
1282926,Luis Carmona,2025,M21A,110446,False,17,14,0,988,0,0,0,0,5
1282926,Luis Carmona,2025,M191,53220,False,4,3,0,161,0,0,0,0,1
1282926,Luis Carmona,2025,FS,26092,True,1,0,0,0,0,0,0,0,0
1282926,Luis Carmona,2025,C220,26092,True,4,4,0,296,0,0,2,0,0
1282926,Luis Carmona,2025,21MC,110446,False,4,4,0,360,0,0,0,0,2
1282926,Luis Carmona,2025,21MA,110446,False,2,2,0,165,0,0,0,0,0
1282926,Luis Carmona,2024,M23C,110446,False,1,0,0,0,0,0,0,0,0
1282926,Luis Carmona,2024,M192,53220,False,16,14,0,1260,0,0,0,0,2
1282926,Luis Carmona,2024,M191,53220,False,17,13,0,1113,0,0,0,0,1
997057,Denzell García,2026,MEXA,49283,False,3,3,0,235,0,0,1,0,0
997057,Denzell García,2025,USMX,49283,False,2,1,0,90,0,0,0,0,0
997057,Denzell García,2025,POMX,49283,False,4,4,0,360,0,0,0,0,1
997057,Denzell García,2025,MEXA,49283,False,17,17,0,1429,1,0,14,2,3
997057,Denzell García,2025,MEX1,49283,False,17,17,0,1435,2,2,17,6,1
997057,Denzell García,2025,FS,6303,True,11,1,0,32,0,0,0,0,0
997057,Denzell García,2024,USMX,49283,False,3,3,0,270,0,0,1,1,0
997057,Denzell García,2024,POME,49283,False,1,1,0,90,0,0,3,1,0
997057,Denzell García,2024,MEXA,49283,False,17,3,0,12,0,0,0,0,0
997057,Denzell García,2024,MEX1,49283,False,17,17,0,1485,0,1,16,3,2
997057,Denzell García,2024,M23L,110446,False,4,4,0,352,1,0,0,0,2
997057,Denzell García,2024,M23A,110446,False,13,4,0,360,0,0,0,0,2
997057,Denzell García,2024,GOCU,6303,True,6,0,0,0,0,0,0,0,0
997057,Denzell García,2024,FS,6303,True,5,0,0,0,0,0,0,0,0
997057,Denzell García,2024,CNNF,6303,True,4,0,0,0,0,0,0,0,0
997057,Denzell García,2023,USMX,49283,False,3,1,0,11,0,0,0,0,0
997057,Denzell García,2023,MEXA,49283,False,17,14,0,890,1,0,14,5,0
997057,Denzell García,2023,MEX1,49283,False,17,13,0,690,0,0,11,1,1
997057,Denzell García,2023,FS,6303,True,3,1,0,26,0,0,0,0,1
997057,Denzell García,2023,FS,16418,True,8,3,0,163,0,0,0,0,1
997057,Denzell García,2023,COPA,6303,True,3,0,0,0,0,0,0,0,0
997057,Denzell García,2022,USMX,49283,False,3,3,0,184,0,0,3,1,0
997057,Denzell García,2022,POMX,49283,False,1,0,0,0,0,0,0,0,0
997057,Denzell García,2022,MEXA,49283,False,15,4,0,145,0,0,1,0,0
997057,Denzell García,2022,MEX1,49283,False,17,14,0,803,1,0,7,3,0
997057,Denzell García,2022,M20A,53220,False,17,7,0,630,1,0,0,0,1
997057,Denzell García,2022,FS,45997,True,1,1,0,90,0,0,0,0,0
997057,Denzell García,2022,FS,16418,True,3,1,0,35,0,0,0,0,0
997057,Denzell García,2022,CACG,48791,True,4,4,0,150,0,0,0,0,0
997057,Denzell García,2021,MEX1,49283,False,8,1,0,14,0,0,0,0,0
997057,Denzell García,2021,M20C,53220,False,17,14,0,1221,1,0,0,0,2
997057,Denzell García,2021,M20A,53220,False,17,9,0,773,0,0,0,0,0
726005,Guilherme Castilho,2026,MEXA,49283,False,3,3,0,270,0,0,1,0,2
726005,Guilherme Castilho,2025,USMX,49283,False,2,1,0,70,1,0,1,1,0
726005,Guilherme Castilho,2025,POMX,49283,False,4,4,0,345,0,0,0,0,2
726005,Guilherme Castilho,2025,MEXA,49283,False,17,14,0,1051,3,2,25,9,5
726005,Guilherme Castilho,2025,MEX1,49283,False,17,15,0,502,4,0,11,5,2
726005,Guilherme Castilho,2024,USMX,49283,False,3,3,0,228,1,2,6,4,1
726005,Guilherme Castilho,2024,POME,49283,False,1,1,0,90,0,0,1,0,0
726005,Guilherme Castilho,2024,MEXA,49283,False,13,12,0,971,1,3,20,8,2
726005,Guilherme Castilho,2024,MEX1,49283,False,17,15,0,1211,4,1,20,8,3
726005,Guilherme Castilho,2023,BRNF,2029,False,1,1,0,31,0,0,0,0,1
726005,Guilherme Castilho,2023,BRNE,2029,False,8,5,0,387,0,2,0,0,2
726005,Guilherme Castilho,2023,BRCE,2029,False,5,5,0,228,2,2,0,0,0
726005,Guilherme Castilho,2023,BRC,2029,False,2,1,0,18,0,0,1,0,1
726005,Guilherme Castilho,2023,BRC,10492,False,2,0,2,0,0,0,0,0,0
726005,Guilherme Castilho,2023,BRA2,2029,False,16,12,1,347,0,1,5,0,5
726005,Guilherme Castilho,2023,BRA1,10492,False,6,0,2,0,0,0,0,0,0
726005,Guilherme Castilho,2023,BCE1,2029,False,4,3,0,174,0,0,0,0,0
726005,Guilherme Castilho,2022,BRNF,2029,False,4,4,0,323,1,0,0,0,2
726005,Guilherme Castilho,2022,BRNE,2029,False,8,5,0,254,3,0,0,0,1
726005,Guilherme Castilho,2022,BRCE,2029,False,5,5,0,299,3,0,0,0,0
726005,Guilherme Castilho,2022,BRC,2029,False,2,2,0,138,1,0,0,0,0
726005,Guilherme Castilho,2022,BRA2,2029,False,38,26,1,1169,1,2,33,10,3
726005,Guilherme Castilho,2022,BCE1,2029,False,4,4,0,222,1,0,0,0,0
726005,Guilherme Castilho,2021,SCBR,330,False,1,0,0,0,0,0,0,0,0
726005,Guilherme Castilho,2021,CS,2029,False,2,1,0,90,1,0,4,2,0
726005,Guilherme Castilho,2021,CLI,330,False,8,0,0,0,0,0,0,0,0
726005,Guilherme Castilho,2021,BRCM,330,False,14,4,0,79,0,0,0,0,0
726005,Guilherme Castilho,2021,BRC,330,False,4,2,0,72,0,0,1,0,1
726005,Guilherme Castilho,2021,BRA1,330,False,19,4,0,139,0,0,1,0,0
726005,Guilherme Castilho,2021,BRA1,2029,False,19,13,0,684,1,0,13,4,2
726005,Guilherme Castilho,2020,RS2f,10492,False,2,1,0,83,0,0,0,0,0
726005,Guilherme Castilho,2020,BRRS,10492,False,10,10,0,577,3,1,0,0,3
726005,Guilherme Castilho,2020,BRC,10492,False,2,2,0,98,1,0,0,0,0
726005,Guilherme Castilho,2020,BRA1,10492,False,38,33,4,2636,4,4,55,15,7
726005,Guilherme Castilho,2020,BCP1,3876,False,1,0,0,0,0,0,0,0,0
726005,Guilherme Castilho,2019,CS,330,False,2,0,0,0,0,0,0,0,0
726005,Guilherme Castilho,2019,BRCM,330,False,14,0,0,0,0,0,0,0,0
726005,Guilherme Castilho,2019,BRC,330,False,2,0,0,0,0,0,0,0,0
726005,Guilherme Castilho,2019,BRA4,3876,False,2,0,0,0,0,0,0,0,0
726005,Guilherme Castilho,2019,BRA2,3280,False,28,23,2,1941,1,5,33,8,7
726005,Guilherme Castilho,2019,BRA1,330,False,9,0,0,0,0,0,0,0,0
726005,Guilherme Castilho,2018,BRA1,330,False,2,0,0,0,0,0,0,0,0
726005,Guilherme Castilho,2017,BRA4,3876,False,6,6,0,524,0,0,0,0,1
726005,Guilherme Castilho,2017,BCP2,3876,False,5,5,0,96,0,0,0,0,1
726005,Guilherme Castilho,2017,BCP1,3876,False,9,0,0,0,0,0,0,0,0
726005,Guilherme Castilho,2016,BCP2,3876,False,2,1,0,90,0,0,0,0,0
282727,Monchu,2026,MEXA,49283,False,3,3,0,145,0,0,2,0,0
282727,Monchu,2025,USMX,49283,False,2,1,0,20,0,0,0,0,0
282727,Monchu,2025,MEX1,49283,False,13,12,0,869,1,0,10,3,1
282727,Monchu,2025,GRP,605,False,6,6,0,405,0,0,0,0,1
282727,Monchu,2025,GR1,605,False,19,18,1,1557,1,1,34,8,6
282727,Monchu,2025,ECLQ,605,False,2,2,0,180,1,0,0,0,2
282727,Monchu,2024,GRPL,605,False,6,6,0,540,1,3,7,3,2
282727,Monchu,2024,GRP,605,False,3,3,0,214,0,0,0,0,1
282727,Monchu,2024,GR1,605,False,26,24,2,2065,2,5,33,7,7
282727,Monchu,2023,ES2,366,False,42,42,0,3662,6,3,98,33,4
282727,Monchu,2023,CDR,366,False,2,0,0,0,0,0,0,0,0
282727,Monchu,2022,ES1,366,False,38,33,1,2033,3,2,39,10,9
282727,Monchu,2022,CDR,366,False,3,2,0,156,0,0,4,1,1
282727,Monchu,2021,ES2,366,False,17,15,2,705,2,4,12,3,0
282727,Monchu,2021,ES1,16795,False,22,14,1,664,0,0,8,1,3
282727,Monchu,2021,CDR,16795,False,2,2,0,135,0,0,3,0,1
282727,Monchu,2020,ES2,12321,False,42,39,3,2945,3,1,33,9,6
282727,Monchu,2020,ES1P,12321,False,4,4,0,360,0,0,1,1,0
282727,Monchu,2020,CDR,12321,False,4,0,0,0,0,0,0,0,0
282727,Monchu,2019,ES3C,2464,False,28,26,2,2307,8,3,0,0,11
282727,Monchu,2019,ES2P,2464,False,3,3,0,300,2,0,0,0,2
282727,Monchu,2019,ES1,131,False,11,0,0,0,0,0,0,0,0
282727,Monchu,2019,CL,131,False,2,1,0,6,0,0,0,0,0
282727,Monchu,2018,ES3C,2464,False,38,31,5,2385,2,4,0,0,10
282727,Monchu,2018,19YL,41584,False,9,4,2,288,1,0,5,2,3
282727,Monchu,2017,ES2,2464,False,8,6,0,444,1,0,0,0,2
282727,Monchu,2017,19YL,41584,False,7,6,1,506,1,0,0,0,4
282727,Monchu,2016,19YL,41584,False,9,7,0,343,0,1,0,0,2
234918,Rodolfo Pizarro,2026,MEXA,4035,False,3,3,0,199,0,0,2,1,0
234918,Rodolfo Pizarro,2025,USMX,4035,False,2,1,0,23,0,0,0,0,0
234918,Rodolfo Pizarro,2025,POMX,49283,False,4,4,0,330,0,0,0,0,2
234918,Rodolfo Pizarro,2025,MEXA,49283,False,17,16,0,1154,3,1,19,6,2
234918,Rodolfo Pizarro,2025,MEX1,49283,False,15,15,0,726,1,1,9,3,1
234918,Rodolfo Pizarro,2024,USMX,49283,False,3,3,0,77,0,0,0,0,1
234918,Rodolfo Pizarro,2024,MEXA,82696,False,10,7,0,396,0,0,5,0,0
234918,Rodolfo Pizarro,2024,MEX1,82696,False,17,16,0,1159,0,0,7,2,2
234918,Rodolfo Pizarro,2024,GR1,2441,False,3,0,0,0,0,0,0,0,0
234918,Rodolfo Pizarro,2024,ECLQ,2441,False,4,0,4,0,0,0,0,0,0
234918,Rodolfo Pizarro,2023,POGR,2441,False,10,0,0,0,0,0,0,0,0
234918,Rodolfo Pizarro,2023,GRP,2441,False,2,2,0,127,0,0,0,0,1
234918,Rodolfo Pizarro,2023,GR1,2441,False,26,16,3,545,0,0,11,2,2
234918,Rodolfo Pizarro,2023,EL,2441,False,6,2,1,36,0,0,0,0,0
234918,Rodolfo Pizarro,2023,CLQ,2441,False,4,2,0,17,0,1,0,0,0
234918,Rodolfo Pizarro,2022,POMX,2407,False,4,4,0,170,0,0,0,0,0
234918,Rodolfo Pizarro,2022,MLSP,69261,False,4,2,2,73,0,0,3,3,1
234918,Rodolfo Pizarro,2022,MLS1,69261,False,22,13,7,930,0,1,13,4,1
234918,Rodolfo Pizarro,2022,MEXA,2407,False,17,15,0,787,0,2,16,4,5
234918,Rodolfo Pizarro,2022,FS,6303,True,1,0,0,0,0,0,0,0,0
234918,Rodolfo Pizarro,2022,CNLA,6303,True,2,1,0,62,0,0,0,0,0
234918,Rodolfo Pizarro,2021,POME,2407,False,1,1,0,17,0,0,0,0,0
234918,Rodolfo Pizarro,2021,MEX1,2407,False,17,10,0,485,1,0,5,1,1
234918,Rodolfo Pizarro,2021,KLUB,2407,False,2,2,0,113,0,0,0,0,1
234918,Rodolfo Pizarro,2021,FS,6303,True,7,2,0,81,0,0,1,0,0
234918,Rodolfo Pizarro,2020,WMQ3,6303,True,14,1,0,5,0,0,0,0,0
234918,Rodolfo Pizarro,2020,MLS1,69261,False,34,27,0,1703,3,5,23,9,3
234918,Rodolfo Pizarro,2020,GOCU,6303,True,6,3,0,61,0,1,0,0,0
234918,Rodolfo Pizarro,2020,FS,6303,True,10,6,0,317,0,0,0,0,0
234918,Rodolfo Pizarro,2019,USSP,69261,False,3,3,0,212,1,0,2,1,0
