player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1182786,Facundo Alaggia,2026-08-04T18:00:00+00:00,2025,CLPF,7,False,4939243,3,65466,away,90392,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182786,Facundo Alaggia,2026-08-03T19:45:00+00:00,2025,ARGC,1,False,4889617,3,12454,home,12179,2,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1182786,Facundo Alaggia,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889628,2,12454,away,830,2,3,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1182786,Facundo Alaggia,2026-07-24T18:00:00+00:00,2025,CLPF,7,False,4939226,2,65466,home,19445,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182786,Facundo Alaggia,2026-07-23T22:30:00+00:00,2025,ARGC,1,False,4889678,1,12454,home,1030,2,3,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1182786,Facundo Alaggia,2026-07-17T00:45:00+00:00,2025,ARCA,8,False,4862266,2,12454,home,189,0,2,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1182786,Facundo Alaggia,2026-07-13T20:00:00+00:00,2025,CLPF,7,False,4938898,1,65466,away,77914,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182786,Facundo Alaggia,2026-06-19T18:00:00+00:00,2025,CLPI,7,False,4810573,18,65466,away,73883,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182786,Facundo Alaggia,2026-06-10T18:00:00+00:00,2025,CLPI,7,False,4810555,17,65466,home,55574,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182786,Facundo Alaggia,2026-06-02T18:00:00+00:00,2025,CLPI,7,False,4810536,16,65466,away,14830,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182786,Facundo Alaggia,2026-05-28T18:00:00+00:00,2025,CLPI,7,False,4810518,15,65466,home,14838,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447326,Ulices Delgado,2026-08-21T22:00:00+00:00,2025,ARG2,2,False,4798092,28,12100,away,12677,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447326,Ulices Delgado,2026-08-17T18:00:00+00:00,2025,ARG2,2,False,4798033,25,12100,home,10534,1,0,played,19,0,False,27,0,0,0,0,0,0,,63,,0,0
1447326,Ulices Delgado,2026-08-10T18:00:00+00:00,2025,ARG2,2,False,4798019,24,12100,home,14670,1,1,played,19,0,False,11,0,0,0,0,0,0,,79,,0,0
1447326,Ulices Delgado,2026-08-02T19:00:00+00:00,2025,ARG2,2,False,4797999,23,12100,away,14318,0,2,played,9,14,False,62,0,0,0,0,0,0,,,62,0,0
1447326,Ulices Delgado,2026-07-26T18:00:00+00:00,2025,ARG2,2,False,4797984,22,12100,home,6062,0,0,played,20,0,False,6,0,0,0,0,0,0,,84,,0,0
1447326,Ulices Delgado,2026-07-17T23:00:00+00:00,2025,ARG2,2,False,4797962,21,12100,away,91422,0,0,played,20,0,False,2,0,0,0,0,0,0,,88,,0,0
1447326,Ulices Delgado,2026-07-11T18:00:00+00:00,2025,ARG2,2,False,4797949,20,12100,home,12672,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447326,Ulices Delgado,2026-07-05T19:00:00+00:00,2025,ARG2,2,False,4797925,19,12100,away,30038,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447326,Ulices Delgado,2026-05-03T19:00:00+00:00,2025,ARG1,1,False,4798376,9,12454,away,2417,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447326,Ulices Delgado,2026-04-25T22:15:00+00:00,2025,ARG1,1,False,4798483,16,12454,home,11831,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068088,Patricio Albornoz,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889650,6,14554,home,1829,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068088,Patricio Albornoz,2026-08-17T17:45:00+00:00,2025,ARGC,1,False,4889692,5,14554,away,14602,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068088,Patricio Albornoz,2026-08-12T22:15:00+00:00,2025,ARCA,8,False,4945934,3,14554,home,1234,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068088,Patricio Albornoz,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,14554,home,12454,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068088,Patricio Albornoz,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889618,3,14554,away,2063,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068088,Patricio Albornoz,2026-07-31T00:15:00+00:00,2025,ARGC,1,False,4889619,2,14554,away,31284,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068088,Patricio Albornoz,2026-07-26T18:00:00+00:00,2025,ARGC,1,False,4889665,1,14554,home,12179,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068088,Patricio Albornoz,2026-05-20T20:00:00+00:00,2025,ARCA,8,False,4857587,2,14554,away,3938,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068088,Patricio Albornoz,2026-05-03T21:30:00+00:00,2025,ARG1,1,False,4798378,9,14554,away,209,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068088,Patricio Albornoz,2026-04-26T23:00:00+00:00,2025,ARG1,1,False,4798481,16,14554,home,830,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
552636,Luis Ingolotti,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889650,6,14554,home,1829,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
552636,Luis Ingolotti,2026-08-17T17:45:00+00:00,2025,ARGC,1,False,4889692,5,14554,away,14602,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
552636,Luis Ingolotti,2026-08-12T22:15:00+00:00,2025,ARCA,8,False,4945934,3,14554,home,1234,4,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
552636,Luis Ingolotti,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,14554,home,12454,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
552636,Luis Ingolotti,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889618,3,14554,away,2063,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
552636,Luis Ingolotti,2026-07-31T00:15:00+00:00,2025,ARGC,1,False,4889619,2,14554,away,31284,2,0,played,1,1,False,90,0,1,0,0,0,0,,,,0,0
552636,Luis Ingolotti,2026-07-26T18:00:00+00:00,2025,ARGC,1,False,4889665,1,14554,home,12179,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
552636,Luis Ingolotti,2026-05-20T20:00:00+00:00,2025,ARCA,8,False,4857587,2,14554,away,3938,3,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
552636,Luis Ingolotti,2026-05-03T21:30:00+00:00,2025,ARG1,1,False,4798378,9,14554,away,209,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
552636,Luis Ingolotti,2026-04-26T23:00:00+00:00,2025,ARG1,1,False,4798481,16,14554,home,830,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
534625,Tomás Durso,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889650,6,14554,home,1829,0,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
534625,Tomás Durso,2026-08-17T17:45:00+00:00,2025,ARGC,1,False,4889692,5,14554,away,14602,1,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
534625,Tomás Durso,2026-08-12T22:15:00+00:00,2025,ARCA,8,False,4945934,3,14554,home,1234,4,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
534625,Tomás Durso,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,14554,home,12454,1,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
534625,Tomás Durso,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889618,3,14554,away,2063,0,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
534625,Tomás Durso,2026-07-31T00:15:00+00:00,2025,ARGC,1,False,4889619,2,14554,away,31284,2,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
534625,Tomás Durso,2026-07-26T18:00:00+00:00,2025,ARGC,1,False,4889665,1,14554,home,12179,0,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
534625,Tomás Durso,2026-05-20T20:00:00+00:00,2025,ARCA,8,False,4857587,2,14554,away,3938,3,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
534625,Tomás Durso,2026-05-03T21:30:00+00:00,2025,ARG1,1,False,4798378,9,14554,away,209,1,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
534625,Tomás Durso,2026-04-26T23:00:00+00:00,2025,ARG1,1,False,4798481,16,14554,home,830,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1244188,Clever Ferreira,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889650,6,14554,home,1829,0,0,played,26,3,False,90,0,0,1,0,1,0,,,,0,0
1244188,Clever Ferreira,2026-08-17T17:45:00+00:00,2025,ARGC,1,False,4889692,5,14554,away,14602,1,0,played,26,3,False,90,1,0,2,2,0,0,77,,,0,0
1244188,Clever Ferreira,2026-08-12T22:15:00+00:00,2025,ARCA,8,False,4945934,3,14554,home,1234,4,0,played,26,3,False,90,0,0,2,1,0,1,11,,,0,0
1244188,Clever Ferreira,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,14554,home,12454,1,2,played,26,3,False,90,0,1,2,2,0,0,,,,0,0
1244188,Clever Ferreira,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889618,3,14554,away,2063,0,0,played,26,3,False,90,0,0,2,0,2,0,,,,0,0
1244188,Clever Ferreira,2026-07-31T00:15:00+00:00,2025,ARGC,1,False,4889619,2,14554,away,31284,2,0,played,26,3,False,90,0,0,1,0,1,0,,,,0,0
1244188,Clever Ferreira,2026-07-26T18:00:00+00:00,2025,ARGC,1,False,4889665,1,14554,home,12179,0,0,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
1244188,Clever Ferreira,2026-05-20T20:00:00+00:00,2025,ARCA,8,False,4857587,2,14554,away,3938,3,0,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
1244188,Clever Ferreira,2026-05-03T21:30:00+00:00,2025,ARG1,1,False,4798378,9,14554,away,209,1,0,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
1244188,Clever Ferreira,2026-04-26T23:00:00+00:00,2025,ARG1,1,False,4798481,16,14554,home,830,1,1,played,26,3,False,90,0,0,1,0,0,1,,,,0,0
615255,Juan Infante,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889650,6,14554,home,1829,0,0,played,32,4,False,90,0,0,2,1,1,0,,,,0,0
615255,Juan Infante,2026-08-17T17:45:00+00:00,2025,ARGC,1,False,4889692,5,14554,away,14602,1,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
615255,Juan Infante,2026-08-12T22:15:00+00:00,2025,ARCA,8,False,4945934,3,14554,home,1234,4,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
615255,Juan Infante,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,14554,home,12454,1,2,injured,,,False,0,0,0,0,0,0,0,,,,12,0
615255,Juan Infante,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889618,3,14554,away,2063,0,0,injured,,,False,0,0,0,0,0,0,0,,,,12,0
615255,Juan Infante,2026-07-31T00:15:00+00:00,2025,ARGC,1,False,4889619,2,14554,away,31284,2,0,injured,,,False,0,0,0,0,0,0,0,,,,12,0
615255,Juan Infante,2026-07-26T18:00:00+00:00,2025,ARGC,1,False,4889665,1,14554,home,12179,0,0,injured,,,False,0,0,0,0,0,0,0,,,,12,0
615255,Juan Infante,2026-05-20T20:00:00+00:00,2025,ARCA,8,False,4857587,2,14554,away,3938,3,0,played,32,0,False,7,0,0,0,0,0,0,,83,,0,0
615255,Juan Infante,2026-05-03T21:30:00+00:00,2025,ARG1,1,False,4798378,9,14554,away,209,1,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
615255,Juan Infante,2026-04-26T23:00:00+00:00,2025,ARG1,1,False,4798481,16,14554,home,830,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
521234,Maximiliano Villa,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889650,6,14554,home,1829,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
521234,Maximiliano Villa,2026-08-17T17:45:00+00:00,2025,ARGC,1,False,4889692,5,14554,away,14602,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
521234,Maximiliano Villa,2026-08-12T22:15:00+00:00,2025,ARCA,8,False,4945934,3,14554,home,1234,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
521234,Maximiliano Villa,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,14554,home,12454,1,2,played,3,5,False,81,0,0,1,1,0,0,,,81,0,0
521234,Maximiliano Villa,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889618,3,14554,away,2063,0,0,played,3,5,False,90,0,0,2,0,0,2,20,,,0,0
521234,Maximiliano Villa,2026-07-31T00:15:00+00:00,2025,ARGC,1,False,4889619,2,14554,away,31284,2,0,played,3,5,False,90,0,0,0,0,0,0,,,,0,0
521234,Maximiliano Villa,2026-07-26T18:00:00+00:00,2025,ARGC,1,False,4889665,1,14554,home,12179,0,0,played,3,5,False,90,0,0,1,0,0,1,,,,0,0
521234,Maximiliano Villa,2026-05-20T20:00:00+00:00,2025,ARCA,8,False,4857587,2,14554,away,3938,3,0,played,3,5,False,51,0,0,0,0,0,0,42,,51,0,0
521234,Maximiliano Villa,2026-05-03T21:30:00+00:00,2025,ARG1,1,False,4798378,9,14554,away,209,1,0,played,3,5,False,90,0,1,0,0,0,0,,,,0,0
521234,Maximiliano Villa,2026-04-26T23:00:00+00:00,2025,ARG1,1,False,4798481,16,14554,home,830,1,1,played,3,5,False,90,0,0,0,0,0,0,,,,0,0
863140,Ignacio Galván,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889650,6,14554,home,1829,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863140,Ignacio Galván,2026-08-17T17:45:00+00:00,2025,ARGC,1,False,4889692,5,14554,away,14602,1,0,played,21,4,False,89,0,0,0,0,0,0,70,,,0,0
863140,Ignacio Galván,2026-08-12T22:15:00+00:00,2025,ARCA,8,False,4945934,3,14554,home,1234,4,0,played,21,4,False,90,0,1,0,0,0,0,,,,0,0
863140,Ignacio Galván,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,14554,home,12454,1,2,played,21,4,False,90,0,0,1,0,1,0,,,90,0,0
863140,Ignacio Galván,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889618,3,14554,away,2063,0,0,played,21,4,False,90,0,0,1,0,0,1,,,,0,0
863140,Ignacio Galván,2026-07-31T00:15:00+00:00,2025,ARGC,1,False,4889619,2,14554,away,31284,2,0,played,21,4,False,90,0,0,0,0,0,0,,,,0,0
863140,Ignacio Galván,2026-07-26T18:00:00+00:00,2025,ARGC,1,False,4889665,1,14554,home,12179,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863140,Ignacio Galván,2026-05-20T20:00:00+00:00,2025,ARCA,8,False,4857587,2,14554,away,3938,3,0,played,21,4,False,90,0,0,0,0,0,0,,,,0,0
863140,Ignacio Galván,2026-05-03T21:30:00+00:00,2025,ARG1,1,False,4798378,9,14554,away,209,1,0,played,21,4,False,90,0,0,0,0,0,0,,,,0,0
863140,Ignacio Galván,2026-04-26T23:00:00+00:00,2025,ARG1,1,False,4798481,16,14554,home,830,1,1,played,21,4,False,90,0,0,0,0,0,0,,,,0,0
469776,Gastón Suso,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889650,6,14554,home,1829,0,0,injured,,,False,0,0,0,0,0,0,0,,,,2,0
469776,Gastón Suso,2026-08-17T17:45:00+00:00,2025,ARGC,1,False,4889692,5,14554,away,14602,1,0,injured,,,False,0,0,0,0,0,0,0,,,,2,0
469776,Gastón Suso,2026-08-12T22:15:00+00:00,2025,ARCA,8,False,4945934,3,14554,home,1234,4,0,injured,,,False,0,0,0,0,0,0,0,,,,2,0
469776,Gastón Suso,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,14554,home,12454,1,2,injured,,,False,0,0,0,0,0,0,0,,,,2,0
469776,Gastón Suso,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889618,3,14554,away,2063,0,0,injured,,,False,0,0,0,0,0,0,0,,,,2,0
469776,Gastón Suso,2026-07-31T00:15:00+00:00,2025,ARGC,1,False,4889619,2,14554,away,31284,2,0,injured,,,False,0,0,0,0,0,0,0,,,,2,0
469776,Gastón Suso,2026-07-26T18:00:00+00:00,2025,ARGC,1,False,4889665,1,14554,home,12179,0,0,injured,,,False,0,0,0,0,0,0,0,,,,2,0
469776,Gastón Suso,2026-05-20T20:00:00+00:00,2025,ARCA,8,False,4857587,2,14554,away,3938,3,0,injured,,,False,0,0,0,0,0,0,0,,,,2,0
469776,Gastón Suso,2026-05-03T21:30:00+00:00,2025,ARG1,1,False,4798378,9,14554,away,209,1,0,played,20,3,False,68,0,0,0,0,0,0,,,68,0,0
469776,Gastón Suso,2026-04-26T23:00:00+00:00,2025,ARG1,1,False,4798481,16,14554,home,830,1,1,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
340507,Gianluca Ferrari,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889650,6,14554,home,1829,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
340507,Gianluca Ferrari,2026-08-17T17:45:00+00:00,2025,ARGC,1,False,4889692,5,14554,away,14602,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
340507,Gianluca Ferrari,2026-08-12T22:15:00+00:00,2025,ARCA,8,False,4945934,3,14554,home,1234,4,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
340507,Gianluca Ferrari,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,14554,home,12454,1,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
340507,Gianluca Ferrari,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889618,3,14554,away,2063,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
340507,Gianluca Ferrari,2026-07-31T00:15:00+00:00,2025,ARGC,1,False,4889619,2,14554,away,31284,2,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
340507,Gianluca Ferrari,2026-07-26T18:00:00+00:00,2025,ARGC,1,False,4889665,1,14554,home,12179,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
340507,Gianluca Ferrari,2026-05-20T20:00:00+00:00,2025,ARCA,8,False,4857587,2,14554,away,3938,3,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
340507,Gianluca Ferrari,2026-05-03T21:30:00+00:00,2025,ARG1,1,False,4798378,9,14554,away,209,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
340507,Gianluca Ferrari,2026-04-26T23:00:00+00:00,2025,ARG1,1,False,4798481,16,14554,home,830,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
322843,Leonel Di Plácido,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889650,6,14554,home,1829,0,0,played,24,5,False,90,0,0,2,1,1,0,10,,,0,0
322843,Leonel Di Plácido,2026-08-17T17:45:00+00:00,2025,ARGC,1,False,4889692,5,14554,away,14602,1,0,played,24,5,False,90,0,0,1,0,1,0,,,,0,0
322843,Leonel Di Plácido,2026-08-12T22:15:00+00:00,2025,ARCA,8,False,4945934,3,14554,home,1234,4,0,played,24,5,False,90,0,0,1,1,0,0,,,,0,0
322843,Leonel Di Plácido,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,14554,home,12454,1,2,played,24,0,False,9,0,0,0,0,0,0,,81,,0,0
322843,Leonel Di Plácido,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889618,3,14554,away,2063,0,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
322843,Leonel Di Plácido,2026-07-31T00:15:00+00:00,2025,ARGC,1,False,4889619,2,14554,away,31284,2,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
322843,Leonel Di Plácido,2026-07-26T18:00:00+00:00,2025,ARGC,1,False,4889665,1,14554,home,12179,0,0,played,24,0,False,21,0,0,0,0,0,0,,69,,0,0
322843,Leonel Di Plácido,2026-05-20T20:00:00+00:00,2025,ARCA,8,False,4857587,2,14554,away,3938,3,0,played,24,0,False,39,0,0,0,0,0,0,,51,,0,0
322843,Leonel Di Plácido,2026-05-03T21:30:00+00:00,2025,ARG1,1,False,4798378,9,14554,away,209,1,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
322843,Leonel Di Plácido,2026-04-26T23:00:00+00:00,2025,ARG1,1,False,4798481,16,14554,home,830,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1327411,Luciano Vallejo,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889650,6,14554,home,1829,0,0,played,36,3,False,90,0,0,0,0,0,0,,,,0,0
1327411,Luciano Vallejo,2026-08-17T17:45:00+00:00,2025,ARGC,1,False,4889692,5,14554,away,14602,1,0,played,36,3,False,90,0,0,0,0,0,0,,,,0,0
1327411,Luciano Vallejo,2026-08-12T22:15:00+00:00,2025,ARCA,8,False,4945934,3,14554,home,1234,4,0,played,36,3,False,90,0,0,0,0,0,0,,,,0,0
1327411,Luciano Vallejo,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,14554,home,12454,1,2,played,36,3,False,90,1,0,1,1,0,0,,,,0,0
1327411,Luciano Vallejo,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889618,3,14554,away,2063,0,0,played,36,3,False,90,0,0,2,0,2,0,,,,0,0
1327411,Luciano Vallejo,2026-07-31T00:15:00+00:00,2025,ARGC,1,False,4889619,2,14554,away,31284,2,0,played,36,3,False,90,0,0,0,0,0,0,,,,0,0
1327411,Luciano Vallejo,2026-07-26T18:00:00+00:00,2025,ARGC,1,False,4889665,1,14554,home,12179,0,0,played,36,3,False,90,0,0,0,0,0,0,,,,0,0
1327411,Luciano Vallejo,2026-05-20T20:00:00+00:00,2025,ARCA,8,False,4857587,2,14554,away,3938,3,0,played,36,3,False,90,0,0,0,0,0,0,82,,,0,0
1327411,Luciano Vallejo,2026-05-03T21:30:00+00:00,2025,ARG1,1,False,4798378,9,14554,away,209,1,0,played,36,3,False,22,0,0,0,0,0,0,,68,,0,0
1327411,Luciano Vallejo,2026-04-26T23:00:00+00:00,2025,ARG1,1,False,4798481,16,14554,home,830,1,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
908390,Moisés Brandán,2026-08-22T19:00:00+00:00,2025,ARGC,1,False,4889650,6,14554,home,1829,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
908390,Moisés Brandán,2026-08-17T17:45:00+00:00,2025,ARGC,1,False,4889692,5,14554,away,14602,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
908390,Moisés Brandán,2026-08-12T22:15:00+00:00,2025,ARCA,8,False,4945934,3,14554,home,1234,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
908390,Moisés Brandán,2026-08-08T17:45:00+00:00,2025,ARGC,1,False,4889642,4,14554,home,12454,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
908390,Moisés Brandán,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889618,3,14554,away,2063,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
908390,Moisés Brandán,2026-07-31T00:15:00+00:00,2025,ARGC,1,False,4889619,2,14554,away,31284,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
908390,Moisés Brandán,2026-07-26T18:00:00+00:00,2025,ARGC,1,False,4889665,1,14554,home,12179,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
908390,Moisés Brandán,2026-05-20T20:00:00+00:00,2025,ARCA,8,False,4857587,2,14554,away,3938,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
908390,Moisés Brandán,2026-05-03T21:30:00+00:00,2025,ARG1,1,False,4798378,9,14554,away,209,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
908390,Moisés Brandán,2026-04-26T23:00:00+00:00,2025,ARG1,1,False,4798481,16,14554,home,830,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306600,Juan Posse,2026-08-18T20:00:00+00:00,2025,CLPF,7,False,5016140,5,90392,home,14837,1,4,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1306600,Juan Posse,2026-08-11T18:00:00+00:00,2025,CLPF,7,False,5016097,4,90392,away,14857,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306600,Juan Posse,2026-08-04T18:00:00+00:00,2025,CLPF,7,False,4939243,3,90392,home,65466,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306600,Juan Posse,2026-07-24T18:00:00+00:00,2025,CLPF,7,False,4939225,2,90392,away,16179,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306600,Juan Posse,2026-07-14T16:00:00+00:00,2025,CLPF,7,False,4938903,1,90392,home,72763,2,1,played,0,0,False,90,1,0,0,0,0,0,,,,0,0
1306600,Juan Posse,2026-06-28T17:00:00+00:00,2025,CPP1,12,False,4902707,1,90392,away,14831,0,3,played,2,3,True,90,0,0,0,0,0,0,23,,,0,0
1306600,Juan Posse,2026-06-17T18:00:00+00:00,2025,CLPI,7,False,4810570,18,90392,home,16981,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306600,Juan Posse,2026-06-08T18:00:00+00:00,2025,CLPI,7,False,4810559,17,90392,away,25347,0,2,played,2,3,False,90,0,0,0,0,0,0,55,,,0,0
1306600,Juan Posse,2026-06-03T18:00:00+00:00,2025,CLPI,7,False,4810547,16,90392,away,28181,3,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
1306600,Juan Posse,2026-05-27T18:00:00+00:00,2025,CLPI,7,False,4810523,15,90392,home,19445,3,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
1306602,Ramiro González,2026-08-18T20:00:00+00:00,2025,CLPF,7,False,5016140,5,90392,home,14837,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306602,Ramiro González,2026-08-11T18:00:00+00:00,2025,CLPF,7,False,5016097,4,90392,away,14857,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306602,Ramiro González,2026-08-04T18:00:00+00:00,2025,CLPF,7,False,4939243,3,90392,home,65466,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306602,Ramiro González,2026-07-24T18:00:00+00:00,2025,CLPF,7,False,4939225,2,90392,away,16179,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
