player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1235972,Jad Smaira,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829347,21,112039,home,37577,0,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1235972,Jad Smaira,2026-02-14T13:00:00+00:00,2025,CYP2,2,False,4825839,20,112039,away,37573,0,3,played,4,0,False,19,0,0,0,0,0,0,,71,,0,0
287612,Xhuljo Tabaku,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680268,36,45456,home,21234,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
287612,Xhuljo Tabaku,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680287,35,45456,away,588,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
287612,Xhuljo Tabaku,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680243,34,45456,home,98106,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
287612,Xhuljo Tabaku,2026-04-26T17:00:00+00:00,2025,ALB1,1,False,4680262,33,45456,away,27114,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
287612,Xhuljo Tabaku,2026-04-18T14:00:00+00:00,2025,ALB1,1,False,4680278,32,45456,home,8671,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
287612,Xhuljo Tabaku,2026-04-11T17:00:00+00:00,2025,ALB1,1,False,4680277,31,45456,away,12460,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
287612,Xhuljo Tabaku,2026-04-05T13:00:00+00:00,2025,ALB1,1,False,4680248,30,45456,home,3739,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
287612,Xhuljo Tabaku,2026-03-22T14:00:00+00:00,2025,ALB1,1,False,4680267,29,45456,away,2049,0,3,played,6,6,True,45,0,0,0,0,0,0,,,46,0,0
287612,Xhuljo Tabaku,2026-03-15T14:00:00+00:00,2025,ALB1,1,False,4680253,28,45456,home,4040,2,2,played,6,0,False,21,0,0,0,0,0,0,73,69,,0,0
287612,Xhuljo Tabaku,2026-03-08T14:00:00+00:00,2025,ALB1,1,False,4680233,27,45456,away,21234,0,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
62415,Panagiotis Tachtsidis,2026-05-31T23:30:00+00:00,2025,BRA1,1,False,4810880,18,10997,home,585,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
62415,Panagiotis Tachtsidis,2026-05-24T19:00:00+00:00,2025,BRA1,1,False,4810896,17,10997,home,679,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
62415,Panagiotis Tachtsidis,2026-05-17T21:30:00+00:00,2025,BRA1,1,False,4810906,16,10997,away,17776,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
62415,Panagiotis Tachtsidis,2026-05-14T00:30:00+00:00,2025,BRC,8,False,4881367,6,10997,home,10010,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
62415,Panagiotis Tachtsidis,2026-05-10T19:00:00+00:00,2025,BRA1,1,False,4811056,15,10997,home,1023,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
62415,Panagiotis Tachtsidis,2026-05-02T19:00:00+00:00,2025,BRA1,1,False,4810908,14,10997,away,537,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
62415,Panagiotis Tachtsidis,2026-04-29T22:00:00+00:00,2025,BRVE,21,False,4872034,5,10997,home,69424,2,1,played,77,0,False,79,1,0,0,0,0,0,,,79,0,0
62415,Panagiotis Tachtsidis,2026-04-25T21:30:00+00:00,2025,BRA1,1,False,4810926,13,10997,home,609,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
62415,Panagiotis Tachtsidis,2026-04-22T22:00:00+00:00,2025,BRC,8,False,4867985,5,10997,away,10010,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
62415,Panagiotis Tachtsidis,2026-04-19T21:30:00+00:00,2025,BRA1,1,False,4810931,12,10997,away,8793,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
616136,Mateja Bajunovic,2026-04-25T14:00:00+00:00,2025,CYP2,2,False,4851989,29,4582,home,37577,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
616136,Mateja Bajunovic,2026-04-21T14:00:00+00:00,2025,CYP2,2,False,4851975,28,4582,away,42125,1,2,played,12,4,False,79,0,0,0,0,0,0,,,79,0,0
616136,Mateja Bajunovic,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851971,27,4582,home,79109,1,0,played,12,7,False,90,1,0,0,0,0,0,,,,0,0
616136,Mateja Bajunovic,2026-03-21T13:30:00+00:00,2025,CYP2,2,False,4848056,26,4582,away,31804,0,3,played,12,7,False,54,0,0,0,0,0,0,,,54,0,0
616136,Mateja Bajunovic,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845502,25,4582,home,37573,0,0,played,12,4,False,90,0,0,0,0,0,0,,,,0,0
616136,Mateja Bajunovic,2026-03-14T13:30:00+00:00,2025,CYP2,2,False,4839341,24,4582,away,78776,0,1,played,12,6,False,90,0,0,0,0,0,0,,,,0,0
616136,Mateja Bajunovic,2026-03-07T13:30:00+00:00,2025,CYP2,2,False,4839330,23,4582,away,112039,4,0,played,12,6,False,90,0,0,0,0,0,0,,,,0,0
616136,Mateja Bajunovic,2026-02-28T13:00:00+00:00,2025,CYP2,2,False,4832690,22,4582,away,37577,3,2,played,12,7,False,90,0,1,0,0,0,0,,,,0,0
616136,Mateja Bajunovic,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829348,21,4582,home,42125,2,0,played,12,7,False,86,0,0,0,0,0,0,60,,86,0,0
616136,Mateja Bajunovic,2026-02-14T13:00:00+00:00,2025,CYP2,2,False,4825837,20,4582,away,79109,1,2,played,12,7,False,90,0,1,0,0,0,0,,,,0,0
655470,Manolis Pavlis,2026-05-21T15:00:00+00:00,2025,S1PO,12,False,4850134,10,3385,away,3060,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655470,Manolis Pavlis,2026-05-17T12:00:00+00:00,2025,S1PO,12,False,4850133,9,3385,home,6418,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655470,Manolis Pavlis,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,3385,away,6676,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655470,Manolis Pavlis,2026-05-09T13:00:00+00:00,2025,S1PO,12,False,4850127,7,3385,home,30120,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655470,Manolis Pavlis,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,3385,home,4603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655470,Manolis Pavlis,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,3385,away,4603,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655470,Manolis Pavlis,2026-04-22T13:00:00+00:00,2025,S1PO,12,False,4850118,4,3385,home,3060,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655470,Manolis Pavlis,2026-04-18T17:00:00+00:00,2025,S1PO,12,False,4850115,3,3385,away,6418,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655470,Manolis Pavlis,2026-04-08T14:00:00+00:00,2025,S1PO,12,False,4850112,2,3385,home,6676,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655470,Manolis Pavlis,2026-04-04T13:00:00+00:00,2025,S1PO,12,False,4850108,1,3385,away,30120,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1112114,Marios Theocharous,2026-04-25T14:00:00+00:00,2025,CYP2,2,False,4851988,29,78776,home,42125,2,1,played,30,7,False,90,0,0,0,0,0,0,,,,0,0
1112114,Marios Theocharous,2026-04-21T14:00:00+00:00,2025,CYP2,2,False,4851976,28,78776,away,79109,2,0,played,30,0,False,29,0,0,0,0,0,0,,61,,0,0
1112114,Marios Theocharous,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851970,27,78776,home,31804,4,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1112114,Marios Theocharous,2026-03-21T13:30:00+00:00,2025,CYP2,2,False,4848057,26,78776,away,37573,1,3,played,30,0,False,19,0,0,0,0,0,0,,71,,0,0
1112114,Marios Theocharous,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845501,25,78776,away,112039,1,1,played,30,0,False,12,0,0,0,0,0,0,,78,,0,0
1112114,Marios Theocharous,2026-03-14T13:30:00+00:00,2025,CYP2,2,False,4839341,24,78776,home,4582,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1112114,Marios Theocharous,2026-03-07T13:30:00+00:00,2025,CYP2,2,False,4839331,23,78776,away,37577,1,1,played,30,0,False,3,0,0,0,0,0,0,,87,,0,0
1112114,Marios Theocharous,2026-02-28T13:00:00+00:00,2025,CYP2,2,False,4832689,22,78776,away,42125,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1112114,Marios Theocharous,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829349,21,78776,home,79109,0,1,played,30,0,False,27,0,0,0,0,0,0,,63,,0,0
1112114,Marios Theocharous,2026-02-14T13:00:00+00:00,2025,CYP2,2,False,4825838,20,78776,away,31804,0,2,played,30,0,False,16,0,0,0,0,0,0,,74,,0,0
880543,Iakovos Savvidis,2026-04-24T14:00:00+00:00,2025,CYP2,2,False,4851982,29,35233,home,91288,3,3,played,11,11,False,90,0,0,0,0,0,0,,,,0,0
880543,Iakovos Savvidis,2026-04-17T13:30:00+00:00,2025,CYP2,2,False,4851978,28,35233,away,19191,1,2,played,11,7,False,90,0,0,0,0,0,0,,,,0,0
880543,Iakovos Savvidis,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851966,27,35233,home,3393,0,2,played,11,10,False,90,0,0,0,0,0,0,,,,0,0
880543,Iakovos Savvidis,2026-03-21T13:30:00+00:00,2025,CYP2,2,False,4848051,26,35233,away,42109,0,1,played,11,10,False,90,0,0,0,0,0,0,,,,0,0
880543,Iakovos Savvidis,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845497,25,35233,home,21958,1,2,played,11,10,False,82,0,0,0,0,0,0,,,82,0,0
880543,Iakovos Savvidis,2026-03-14T13:30:00+00:00,2025,CYP2,2,False,4839336,24,35233,away,10816,2,0,played,11,0,False,19,0,0,0,0,0,0,,71,,0,0
880543,Iakovos Savvidis,2026-03-07T13:30:00+00:00,2025,CYP2,2,False,4839328,23,35233,home,18945,2,4,played,11,0,False,45,0,0,0,0,0,0,,46,,0,0
880543,Iakovos Savvidis,2026-02-28T15:00:00+00:00,2025,CYP2,2,False,4832691,22,35233,away,91288,0,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
880543,Iakovos Savvidis,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829343,21,35233,home,19191,0,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
880543,Iakovos Savvidis,2026-02-14T13:00:00+00:00,2025,CYP2,2,False,4825835,20,35233,away,3393,2,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
518676,Patrick Luan,2026-05-25T14:45:00+00:00,2025,BU1,1,False,4866425,36,40604,away,967,3,2,played,17,0,False,27,0,0,0,0,0,0,,63,,0,0
518676,Patrick Luan,2026-05-16T16:00:00+00:00,2025,BU1,1,False,4866421,35,40604,home,2259,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
518676,Patrick Luan,2026-05-12T17:15:00+00:00,2025,BU1,1,False,4866417,34,40604,away,2531,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
518676,Patrick Luan,2026-05-08T14:30:00+00:00,2025,BU1,1,False,4866404,33,40604,away,2259,0,2,played,17,0,False,4,0,0,0,0,0,0,,58,,0,0
518676,Patrick Luan,2026-05-03T10:30:00+00:00,2025,BU1,1,False,4866384,32,40604,home,967,0,0,played,17,0,False,18,0,0,0,0,0,0,,72,,0,0
518676,Patrick Luan,2026-04-30T16:00:00+00:00,2025,BULP,8,False,4827499,4,40604,away,2259,1,1,played,17,14,False,90,0,0,0,0,0,0,,,,0,0
518676,Patrick Luan,2026-04-26T16:00:00+00:00,2025,BU1,1,False,4866375,31,40604,home,2531,0,2,played,17,14,False,45,0,0,0,0,0,0,,,46,0,0
518676,Patrick Luan,2026-04-22T16:00:00+00:00,2025,BULP,8,False,4827497,4,40604,home,2259,0,4,played,17,0,False,16,0,0,0,0,0,0,,74,,0,0
518676,Patrick Luan,2026-04-15T17:30:00+00:00,2025,BU1,1,False,4718174,30,40604,home,31614,1,0,played,17,0,False,11,0,0,0,0,0,0,,79,,0,0
518676,Patrick Luan,2026-04-09T17:30:00+00:00,2025,BU1,1,False,4718200,29,40604,away,156,0,1,played,17,0,False,17,0,0,0,0,0,0,,73,,0,0
724280,Themistoklis Themistokleous,2026-04-24T14:00:00+00:00,2025,CYP2,2,False,4851984,29,21958,home,42109,0,0,played,21,0,False,21,0,0,0,0,0,0,,69,,0,0
724280,Themistoklis Themistokleous,2026-04-19T13:00:00+00:00,2025,CYP2,2,False,4851980,28,21958,away,10816,3,6,played,21,13,False,58,0,0,0,0,0,0,,,58,0,0
724280,Themistoklis Themistokleous,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851967,27,21958,home,91288,3,3,played,21,0,False,10,0,0,0,0,0,0,,80,,0,0
724280,Themistoklis Themistokleous,2026-03-21T13:30:00+00:00,2025,CYP2,2,False,4848053,26,21958,away,3393,0,0,played,21,0,False,31,0,0,0,0,0,0,,59,,0,0
724280,Themistoklis Themistokleous,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845497,25,21958,away,35233,2,1,played,21,14,False,84,1,0,0,0,0,0,,,84,0,0
724280,Themistoklis Themistokleous,2026-03-13T17:00:00+00:00,2025,CYP2,2,False,4839335,24,21958,home,18945,0,0,played,21,0,False,4,0,0,0,0,0,0,,86,,0,0
724280,Themistoklis Themistokleous,2026-03-08T13:30:00+00:00,2025,CYP2,2,False,4839333,23,21958,away,19191,3,1,played,21,0,False,19,0,0,0,0,0,0,,71,,0,0
724280,Themistoklis Themistokleous,2026-02-28T12:00:00+00:00,2025,CYP2,2,False,4832684,22,21958,away,42109,1,2,played,21,12,False,82,0,0,0,0,0,0,,,82,0,0
724280,Themistoklis Themistokleous,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829345,21,21958,home,10816,0,0,played,21,13,False,87,0,0,0,0,0,0,,,87,0,0
724280,Themistoklis Themistokleous,2026-02-15T13:00:00+00:00,2025,CYP2,2,False,4825836,20,21958,away,91288,0,2,played,21,0,False,2,0,0,0,0,0,0,,88,,0,0
952440,Malcolm Elhmidi,2026-05-14T15:00:00+00:00,2025,TUN1,1,False,4870590,30,9890,home,52128,3,0,played,33,0,False,21,0,0,0,0,0,0,,69,,0,0
952440,Malcolm Elhmidi,2026-05-08T15:00:00+00:00,2025,TUN1,1,False,4870594,29,9890,away,17534,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952440,Malcolm Elhmidi,2026-05-04T15:00:00+00:00,2025,TUN1,1,False,4861771,28,9890,home,39801,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952440,Malcolm Elhmidi,2026-04-29T14:30:00+00:00,2025,TUN1,1,False,4861788,27,9890,home,22812,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952440,Malcolm Elhmidi,2026-04-25T14:30:00+00:00,2025,TUN1,1,False,4861797,26,9890,away,30507,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952440,Malcolm Elhmidi,2026-04-19T13:00:00+00:00,2025,TUNP,8,False,4853708,3,9890,home,2205,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952440,Malcolm Elhmidi,2026-04-11T14:00:00+00:00,2025,TUN1,1,False,4861780,25,9890,home,819,0,0,played,33,0,False,15,0,0,0,0,0,0,,75,,0,0
952440,Malcolm Elhmidi,2026-04-04T13:30:00+00:00,2025,TUN1,1,False,4703428,24,9890,away,88478,0,0,played,33,0,False,31,0,0,0,0,0,0,,59,,0,0
952440,Malcolm Elhmidi,2026-03-22T12:30:00+00:00,2025,TUNP,8,False,4848406,2,9890,home,819,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952440,Malcolm Elhmidi,2026-03-07T12:00:00+00:00,2025,TUN1,1,False,4890892,23,9890,home,581,0,2,injured,,,False,0,0,0,0,0,0,0,,,,368,0
741351,Sotirios Ragias,2026-04-24T14:00:00+00:00,2025,CYP2,2,False,4851982,29,91288,away,35233,3,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
741351,Sotirios Ragias,2026-04-19T13:00:00+00:00,2025,CYP2,2,False,4851981,28,91288,home,3393,5,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
741351,Sotirios Ragias,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851967,27,91288,away,21958,3,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
741351,Sotirios Ragias,2026-03-22T13:30:00+00:00,2025,CYP2,2,False,4848058,26,91288,home,18945,2,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
741351,Sotirios Ragias,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845498,25,91288,away,19191,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
741351,Sotirios Ragias,2026-03-14T15:00:00+00:00,2025,CYP2,2,False,4839337,24,91288,home,42109,2,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
741351,Sotirios Ragias,2026-03-06T17:00:00+00:00,2025,CYP2,2,False,4839326,23,91288,away,10816,2,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
741351,Sotirios Ragias,2026-02-28T15:00:00+00:00,2025,CYP2,2,False,4832691,22,91288,home,35233,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
741351,Sotirios Ragias,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829346,21,91288,away,3393,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
741351,Sotirios Ragias,2026-02-15T13:00:00+00:00,2025,CYP2,2,False,4825836,20,91288,home,21958,2,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
584730,Antonis Mavrantonis,2026-04-24T14:00:00+00:00,2025,CYP2,2,False,4851982,29,91288,away,35233,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
584730,Antonis Mavrantonis,2026-04-19T13:00:00+00:00,2025,CYP2,2,False,4851981,28,91288,home,3393,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
584730,Antonis Mavrantonis,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851967,27,91288,away,21958,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
584730,Antonis Mavrantonis,2026-03-22T13:30:00+00:00,2025,CYP2,2,False,4848058,26,91288,home,18945,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
584730,Antonis Mavrantonis,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845498,25,91288,away,19191,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
584730,Antonis Mavrantonis,2026-03-14T15:00:00+00:00,2025,CYP2,2,False,4839337,24,91288,home,42109,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
584730,Antonis Mavrantonis,2026-03-06T17:00:00+00:00,2025,CYP2,2,False,4839326,23,91288,away,10816,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
584730,Antonis Mavrantonis,2026-02-28T15:00:00+00:00,2025,CYP2,2,False,4832691,22,91288,home,35233,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
584730,Antonis Mavrantonis,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829346,21,91288,away,3393,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
584730,Antonis Mavrantonis,2026-02-15T13:00:00+00:00,2025,CYP2,2,False,4825836,20,91288,home,21958,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1478853,Miltiadis Nikolas Dimosthenous,2026-04-24T14:00:00+00:00,2025,CYP2,2,False,4851982,29,91288,away,35233,3,3,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
1478853,Miltiadis Nikolas Dimosthenous,2026-04-19T13:00:00+00:00,2025,CYP2,2,False,4851981,28,91288,home,3393,5,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1478853,Miltiadis Nikolas Dimosthenous,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851967,27,91288,away,21958,3,3,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1478853,Miltiadis Nikolas Dimosthenous,2026-03-22T13:30:00+00:00,2025,CYP2,2,False,4848058,26,91288,home,18945,2,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1478853,Miltiadis Nikolas Dimosthenous,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845498,25,91288,away,19191,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1478853,Miltiadis Nikolas Dimosthenous,2026-03-14T15:00:00+00:00,2025,CYP2,2,False,4839337,24,91288,home,42109,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1478853,Miltiadis Nikolas Dimosthenous,2026-03-06T17:00:00+00:00,2025,CYP2,2,False,4839326,23,91288,away,10816,2,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1478853,Miltiadis Nikolas Dimosthenous,2026-02-28T15:00:00+00:00,2025,CYP2,2,False,4832691,22,91288,home,35233,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1478853,Miltiadis Nikolas Dimosthenous,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829346,21,91288,away,3393,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1478853,Miltiadis Nikolas Dimosthenous,2026-02-15T13:00:00+00:00,2025,CYP2,2,False,4825836,20,91288,home,21958,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
931373,Alexandros Kaiafas,2026-04-24T14:00:00+00:00,2025,CYP2,2,False,4851982,29,91288,away,35233,3,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
931373,Alexandros Kaiafas,2026-04-19T13:00:00+00:00,2025,CYP2,2,False,4851981,28,91288,home,3393,5,1,played,4,0,False,10,0,0,0,0,0,0,,80,,0,0
931373,Alexandros Kaiafas,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851967,27,91288,away,21958,3,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
931373,Alexandros Kaiafas,2026-03-22T13:30:00+00:00,2025,CYP2,2,False,4848058,26,91288,home,18945,2,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
931373,Alexandros Kaiafas,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845498,25,91288,away,19191,1,0,played,4,3,False,57,0,0,0,0,0,0,,,57,0,0
931373,Alexandros Kaiafas,2026-03-14T15:00:00+00:00,2025,CYP2,2,False,4839337,24,91288,home,42109,2,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
931373,Alexandros Kaiafas,2026-03-06T17:00:00+00:00,2025,CYP2,2,False,4839326,23,91288,away,10816,2,0,played,4,0,False,15,0,0,0,0,0,0,,75,,0,0
931373,Alexandros Kaiafas,2026-02-28T15:00:00+00:00,2025,CYP2,2,False,4832691,22,91288,home,35233,1,0,played,4,0,False,1,0,0,0,0,0,0,,90,,0,0
931373,Alexandros Kaiafas,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829346,21,91288,away,3393,2,1,played,4,0,False,1,0,0,0,0,0,0,,90,,0,0
931373,Alexandros Kaiafas,2026-02-15T13:00:00+00:00,2025,CYP2,2,False,4825836,20,91288,home,21958,2,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
874225,Henry Bates Andreou,2026-04-24T14:00:00+00:00,2025,CYP2,2,False,4851982,29,91288,away,35233,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
874225,Henry Bates Andreou,2026-04-19T13:00:00+00:00,2025,CYP2,2,False,4851981,28,91288,home,3393,5,1,played,14,3,False,90,0,0,0,0,0,0,90,,,0,0
874225,Henry Bates Andreou,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851967,27,91288,away,21958,3,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
874225,Henry Bates Andreou,2026-03-22T13:30:00+00:00,2025,CYP2,2,False,4848058,26,91288,home,18945,2,2,played,14,0,False,2,0,0,0,0,0,0,,88,,0,0
874225,Henry Bates Andreou,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845498,25,91288,away,19191,1,0,played,14,3,False,90,0,0,0,0,0,0,,,,0,0
874225,Henry Bates Andreou,2026-03-14T15:00:00+00:00,2025,CYP2,2,False,4839337,24,91288,home,42109,2,2,played,14,0,False,8,0,1,0,0,0,0,,82,,0,0
874225,Henry Bates Andreou,2026-03-06T17:00:00+00:00,2025,CYP2,2,False,4839326,23,91288,away,10816,2,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
874225,Henry Bates Andreou,2026-02-28T15:00:00+00:00,2025,CYP2,2,False,4832691,22,91288,home,35233,1,0,played,14,3,False,90,0,0,0,0,0,0,,,,0,0
874225,Henry Bates Andreou,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829346,21,91288,away,3393,2,1,played,14,3,False,90,1,0,0,0,0,0,52,,,0,0
874225,Henry Bates Andreou,2026-02-15T13:00:00+00:00,2025,CYP2,2,False,4825836,20,91288,home,21958,2,0,played,14,0,False,45,0,0,0,0,0,0,,46,,0,0
291019,Pantelis Konomis,2026-04-24T14:00:00+00:00,2025,CYP2,2,False,4851982,29,91288,away,35233,3,3,played,3,3,True,90,0,0,0,0,0,0,,,,0,0
291019,Pantelis Konomis,2026-04-19T13:00:00+00:00,2025,CYP2,2,False,4851981,28,91288,home,3393,5,1,played,3,3,True,80,0,0,0,0,0,0,,,80,0,0
291019,Pantelis Konomis,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851967,27,91288,away,21958,3,3,played,3,3,True,90,0,0,0,0,0,0,,,,0,0
291019,Pantelis Konomis,2026-03-22T13:30:00+00:00,2025,CYP2,2,False,4848058,26,91288,home,18945,2,2,played,3,3,True,90,0,0,0,0,0,0,,,,0,0
291019,Pantelis Konomis,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845498,25,91288,away,19191,1,0,injured,,,False,0,0,0,0,0,0,0,,,,177,0
291019,Pantelis Konomis,2026-03-14T15:00:00+00:00,2025,CYP2,2,False,4839337,24,91288,home,42109,2,2,played,3,3,True,82,0,0,0,0,0,0,27,,82,0,0
291019,Pantelis Konomis,2026-03-06T17:00:00+00:00,2025,CYP2,2,False,4839326,23,91288,away,10816,2,0,played,3,3,True,90,0,0,0,0,0,0,,,,0,0
291019,Pantelis Konomis,2026-02-28T15:00:00+00:00,2025,CYP2,2,False,4832691,22,91288,home,35233,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
291019,Pantelis Konomis,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829346,21,91288,away,3393,2,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
