player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
637021,Lewis Long IV,2023,SWP,5446,False,3,3,0,133,0,0,0,0,0
637021,Lewis Long IV,2023,OLRP,5446,False,37,27,0,1155,4,1,0,0,0
637021,Lewis Long IV,2022,LUXP,21809,False,3,3,0,270,2,1,0,0,1
637021,Lewis Long IV,2022,LUX2,21809,False,30,25,0,1991,8,6,0,0,3
637021,Lewis Long IV,2018,NCD1,32371,False,1,0,0,0,0,0,0,0,0
637021,Lewis Long IV,2017,NCD1,32371,False,4,0,0,0,0,0,0,0,0
158455,Gilson Delgado,2026,LUX1,9283,False,2,0,0,0,0,0,0,0,0
158455,Gilson Delgado,2025,LUXP,9283,False,2,1,0,90,0,0,0,0,0
158455,Gilson Delgado,2025,LUX2,9283,False,30,20,0,1766,4,0,0,0,1
158455,Gilson Delgado,2024,LUXP,12346,False,4,3,0,185,1,0,0,0,0
158455,Gilson Delgado,2024,LUX1,12346,False,30,6,0,278,0,0,0,0,0
158455,Gilson Delgado,2024,ECLQ,12346,False,2,0,0,0,0,0,0,0,0
158455,Gilson Delgado,2023,LUXP,12346,False,6,4,0,301,0,0,0,0,1
158455,Gilson Delgado,2023,LUX1,12346,False,30,16,0,1149,1,0,0,0,1
158455,Gilson Delgado,2023,ECLQ,12346,False,4,2,0,7,0,0,0,0,0
158455,Gilson Delgado,2022,LUXP,3905,False,2,2,0,180,1,0,0,0,0
158455,Gilson Delgado,2022,LUXP,11976,False,1,1,0,15,0,0,0,0,0
158455,Gilson Delgado,2022,LUX1,3905,False,15,9,0,810,0,0,0,0,2
158455,Gilson Delgado,2022,LUX1,11976,False,7,6,0,437,0,0,0,0,0
158455,Gilson Delgado,2022,ECLQ,11976,False,2,2,0,180,0,0,0,0,0
158455,Gilson Delgado,2021,LUXP,11976,False,3,2,0,180,0,0,0,0,0
158455,Gilson Delgado,2021,LUX1,11976,False,8,8,0,580,0,0,0,0,1
158455,Gilson Delgado,2021,ECLQ,11976,False,6,6,0,495,1,0,0,0,1
158455,Gilson Delgado,2021,CLQ,11976,False,2,1,0,90,0,0,0,0,1
158455,Gilson Delgado,2020,UNLC,3580,True,2,0,0,0,0,0,0,0,0
158455,Gilson Delgado,2020,LUXP,11976,False,1,0,0,0,0,0,0,0,0
158455,Gilson Delgado,2020,LUX1,11976,False,30,24,0,1772,0,1,0,0,1
158455,Gilson Delgado,2020,ELQ,11976,False,1,1,0,120,0,0,0,0,1
158455,Gilson Delgado,2020,CLQ,11976,False,1,1,0,90,0,0,0,0,0
158455,Gilson Delgado,2019,LUXP,21835,False,3,3,0,186,1,0,0,0,0
158455,Gilson Delgado,2019,LUX1,21835,False,17,11,0,636,3,1,0,0,1
158455,Gilson Delgado,2018,LUXP,21835,False,4,3,0,103,0,1,0,0,1
158455,Gilson Delgado,2018,LUX1,21835,False,26,17,0,971,0,1,0,0,0
158455,Gilson Delgado,2017,LUXP,21835,False,2,2,0,180,1,0,0,0,1
158455,Gilson Delgado,2017,LUX1,21835,False,26,23,0,1975,2,3,0,0,0
158455,Gilson Delgado,2016,LUXP,21835,False,2,1,0,90,0,0,0,0,1
158455,Gilson Delgado,2016,LUX1,21835,False,26,24,0,1740,3,3,0,0,2
158455,Gilson Delgado,2015,LUXP,21835,False,3,2,0,179,1,0,0,0,0
158455,Gilson Delgado,2015,LUX1,21835,False,26,25,0,2143,9,2,0,0,1
158455,Gilson Delgado,2014,POLU,21835,False,1,1,0,90,1,0,0,0,0
158455,Gilson Delgado,2014,LUXP,9283,False,2,0,0,0,0,0,0,0,0
158455,Gilson Delgado,2014,LUX2,21835,False,13,11,1,929,4,1,0,0,2
158455,Gilson Delgado,2014,LUX1,9283,False,13,0,6,0,0,0,0,0,0
158455,Gilson Delgado,2013,LUXP,9283,False,2,1,0,90,0,0,0,0,0
158455,Gilson Delgado,2013,LUX1,9283,False,26,8,8,333,0,1,0,0,0
158455,Gilson Delgado,2012,LUXP,9283,False,1,1,0,90,0,0,0,0,0
158455,Gilson Delgado,2012,LUX1,9283,False,26,24,0,2145,0,0,0,0,3
158455,Gilson Delgado,2011,LUXP,9283,False,2,1,0,120,0,0,0,0,0
158455,Gilson Delgado,2011,LUX2,9283,False,26,15,0,1328,1,0,0,0,4
158455,Gilson Delgado,2010,LUXP,9283,False,1,0,0,0,0,0,0,0,0
158455,Gilson Delgado,2010,LUX1,9283,False,26,1,0,45,0,0,0,0,0
423504,Yanis N'Gbin,2026,LUX1,9283,False,2,1,0,90,0,0,0,0,1
423504,Yanis N'Gbin,2025,LUXP,9283,False,2,1,0,120,0,0,0,0,0
423504,Yanis N'Gbin,2025,LUX2,9283,False,30,26,0,2281,1,2,0,0,7
423504,Yanis N'Gbin,2024,LUXP,9283,False,1,1,0,120,0,0,0,0,0
423504,Yanis N'Gbin,2024,LUX2,9283,False,30,22,0,1777,0,0,0,0,6
423504,Yanis N'Gbin,2023,LUXP,9283,False,2,0,0,0,0,0,0,0,0
423504,Yanis N'Gbin,2023,LUX2,9283,False,30,14,0,1082,0,0,0,0,4
423504,Yanis N'Gbin,2022,LUXP,9283,False,2,2,0,135,0,0,0,0,1
423504,Yanis N'Gbin,2022,LUX1,9283,False,30,23,0,1699,0,1,0,0,7
423504,Yanis N'Gbin,2021,LUXP,9283,False,3,1,0,90,0,0,0,0,0
423504,Yanis N'Gbin,2021,LUX1,9283,False,30,22,0,1030,0,0,0,0,4
423504,Yanis N'Gbin,2020,LUXP,9283,False,1,1,0,90,0,0,0,0,0
423504,Yanis N'Gbin,2020,LUX1,9283,False,30,20,0,1603,0,2,0,0,7
423504,Yanis N'Gbin,2018,LUXP,9283,False,6,0,0,0,0,0,0,0,0
423504,Yanis N'Gbin,2018,LUX1,9283,False,26,7,0,435,0,0,0,0,2
423504,Yanis N'Gbin,2017,LUXP,9283,False,2,0,0,0,0,0,0,0,0
423504,Yanis N'Gbin,2017,LUX2,9283,False,26,2,0,146,0,0,0,0,1
423504,Yanis N'Gbin,2016,LUXP,9283,False,4,2,0,210,0,0,0,0,1
423504,Yanis N'Gbin,2016,LUX2,9283,False,26,10,0,749,0,0,0,0,1
423504,Yanis N'Gbin,2015,LUX1,9283,False,1,1,0,3,0,0,0,0,0
639475,Steven Mensah,2026,LUX1,9283,False,2,2,0,180,0,0,0,0,0
639475,Steven Mensah,2025,RLN3,166,False,34,2,0,180,0,0,0,0,0
639475,Steven Mensah,2025,NP34,166,False,2,0,0,0,0,0,0,0,0
639475,Steven Mensah,2025,FS,3815,True,4,2,0,165,0,0,0,0,0
639475,Steven Mensah,2024,RLN3,166,False,13,4,0,360,0,0,0,0,0
639475,Steven Mensah,2024,AFCQ,3815,True,6,0,0,0,0,0,0,0,0
639475,Steven Mensah,2023,WMQ2,3815,True,10,7,0,630,0,0,0,0,1
639475,Steven Mensah,2023,RLN3,389,False,34,24,2,2115,0,0,0,0,4
639475,Steven Mensah,2023,FS,3815,True,2,2,0,180,0,0,0,0,0
639475,Steven Mensah,2022,RLN3,389,False,36,1,21,90,0,0,0,0,0
639475,Steven Mensah,2022,FS,3815,True,3,1,2,63,0,0,0,0,0
639475,Steven Mensah,2021,RNME,389,False,10,3,1,270,0,0,0,0,0
639475,Steven Mensah,2021,RLN3,389,False,5,3,0,270,0,0,0,0,0
639475,Steven Mensah,2021,FS,95544,True,2,2,0,163,0,0,0,0,1
639475,Steven Mensah,2021,FS,3815,True,2,0,0,0,0,0,0,0,0
639475,Steven Mensah,2021,AJ1,2509,False,16,9,0,810,0,0,0,0,0
639475,Steven Mensah,2021,AFCQ,3815,True,6,1,0,90,0,0,0,0,0
639475,Steven Mensah,2020,RLN3,389,False,1,0,0,0,0,0,0,0,0
639475,Steven Mensah,2020,AJ1,2509,False,3,0,0,0,0,0,0,0,0
639475,Steven Mensah,2019,BJ1,21063,False,21,20,0,1600,0,0,0,0,2
639475,Steven Mensah,2018,BJ1,21063,False,7,2,0,160,0,0,0,0,0
1172542,Yassin Lazaar,2026,LUX1,9283,False,2,0,0,0,0,0,0,0,0
1172542,Yassin Lazaar,2025,LUXP,9283,False,2,1,0,19,0,0,0,0,0
1172542,Yassin Lazaar,2025,LUX2,9283,False,30,16,0,570,1,0,0,0,5
1172542,Yassin Lazaar,2024,LUXP,48712,False,4,1,0,90,0,0,0,0,1
1172542,Yassin Lazaar,2024,LUX1,48712,False,30,1,0,19,0,0,0,0,0
1172542,Yassin Lazaar,2023,LUXP,48712,False,2,0,0,0,0,0,0,0,0
1172542,Yassin Lazaar,2023,LUX1,48712,False,30,5,0,388,0,0,0,0,1
933765,Keleb Nwubani,2026,LUX1,9283,False,2,1,0,90,0,0,0,0,0
933765,Keleb Nwubani,2025,RLW3,446,False,17,0,0,0,0,0,0,0,0
933765,Keleb Nwubani,2025,OLW3,50,False,21,13,0,659,1,0,0,0,2
933765,Keleb Nwubani,2024,OLW3,446,False,35,7,15,136,0,0,0,0,0
933765,Keleb Nwubani,2023,OLW3,7019,False,34,25,0,2102,1,0,0,0,1
933765,Keleb Nwubani,2022,OLW3,7019,False,34,8,0,425,0,0,0,0,1
933765,Keleb Nwubani,2021,OLWE,5263,False,9,2,0,180,0,0,0,0,0
933765,Keleb Nwubani,2021,OLW3,5263,False,20,15,1,1231,0,0,0,0,3
933765,Keleb Nwubani,2020,OLW3,5263,False,40,0,0,0,0,0,0,0,0
1399179,Max Löhr,2026,LUX1,33344,False,2,0,0,0,0,0,0,0,0
1399179,Max Löhr,2025,BJ,21048,False,2,0,0,0,0,0,0,0,0
1399179,Max Löhr,2025,17LA,21048,False,10,0,0,0,0,0,0,0,0
1399179,Max Löhr,2025,17DG,21048,False,14,1,0,45,0,0,0,0,0
1399179,Max Löhr,2024,17LB,21054,False,1,0,0,0,0,0,0,0,0
331828,Jader Soares,2026,LUX1,9283,False,2,0,2,0,0,0,0,0,0
331828,Jader Soares,2025,LUXP,9283,False,2,2,0,210,0,0,0,0,0
331828,Jader Soares,2025,LUX2,9283,False,30,14,16,1235,0,0,0,0,2
331828,Jader Soares,2024,LUXP,2660,False,3,3,0,247,0,0,0,0,0
331828,Jader Soares,2024,LUX1,2660,False,30,28,0,2111,0,0,0,0,3
331828,Jader Soares,2023,LUXP,12346,False,6,1,0,90,0,0,0,0,0
331828,Jader Soares,2023,LUX1,12346,False,30,8,0,204,0,1,0,0,0
331828,Jader Soares,2023,ECLQ,12346,False,4,0,0,0,0,0,0,0,0
331828,Jader Soares,2022,LUXP,12346,False,4,0,2,0,0,0,0,0,0
331828,Jader Soares,2022,LUX1,12346,False,30,2,17,163,0,0,0,0,0
331828,Jader Soares,2021,LUXP,9283,False,3,1,1,90,0,0,0,0,0
331828,Jader Soares,2021,LUX1,9283,False,30,22,6,1875,0,0,0,0,1
331828,Jader Soares,2020,LUXP,9283,False,1,0,0,0,0,0,0,0,0
331828,Jader Soares,2020,LUX1,9283,False,30,27,0,2391,0,2,0,0,2
331828,Jader Soares,2019,LUXP,9283,False,2,2,0,114,0,0,0,0,0
331828,Jader Soares,2019,LUX1,9283,False,17,17,0,1485,0,0,0,0,1
331828,Jader Soares,2019,LUCL,9283,False,1,1,0,62,0,0,0,0,0
331828,Jader Soares,2018,LUXP,9283,False,6,6,0,547,0,0,0,0,0
331828,Jader Soares,2018,LUX1,9283,False,26,25,0,2250,0,0,0,0,1
331828,Jader Soares,2017,LUXP,9283,False,2,1,0,46,0,0,0,0,0
331828,Jader Soares,2017,LUX2,9283,False,26,23,0,1928,0,0,0,0,2
331828,Jader Soares,2016,LUXP,9283,False,4,2,0,180,0,0,0,0,0
331828,Jader Soares,2016,LUX2,9283,False,26,22,0,1944,0,0,0,0,0
331828,Jader Soares,2015,LUXP,9283,False,2,2,0,180,0,1,0,0,0
331828,Jader Soares,2015,LUX1,9283,False,26,17,0,1393,0,0,0,0,4
331828,Jader Soares,2014,LUXP,9283,False,4,1,0,1,0,0,0,0,0
331828,Jader Soares,2014,LUX1,9283,False,26,7,0,312,0,0,0,0,0
1339864,Jo Pimenta,2026,LUX1,9283,False,2,0,0,0,0,0,0,0,0
1339864,Jo Pimenta,2025,U17Q,21647,True,5,4,0,360,0,0,1,0,0
1339864,Jo Pimenta,2025,FS,63866,True,1,1,0,65,0,0,0,0,0
1339864,Jo Pimenta,2024,FS,47912,True,7,6,0,469,0,0,0,0,0
1339864,Jo Pimenta,2024,FS,21647,True,2,2,0,175,0,0,0,0,0
573468,Matheus Goncalves,2026,LUX1,9283,False,2,1,0,65,0,0,0,0,0
573468,Matheus Goncalves,2025,LUXP,9283,False,2,2,0,94,0,0,0,0,0
573468,Matheus Goncalves,2025,LUX2,9283,False,30,27,0,1866,1,12,0,0,4
573468,Matheus Goncalves,2024,LUXP,9283,False,1,1,0,70,0,0,0,0,0
573468,Matheus Goncalves,2024,LUX2,9283,False,30,24,0,1455,4,4,0,0,6
573468,Matheus Goncalves,2023,TSP,3795,False,3,3,0,165,0,0,0,0,2
573468,Matheus Goncalves,2023,TS2,3795,False,16,5,0,109,0,0,0,0,0
573468,Matheus Goncalves,2023,SK2,20593,False,13,4,0,274,0,0,0,0,1
573468,Matheus Goncalves,2022,TSP,13716,False,1,0,0,0,0,0,0,0,0
573468,Matheus Goncalves,2022,CZ3M,3795,False,17,15,0,958,2,2,0,0,3
573468,Matheus Goncalves,2022,CZ3M,13716,False,17,16,0,1429,6,4,0,0,2
573468,Matheus Goncalves,2021,TSP,13716,False,2,2,0,144,2,0,0,0,0
573468,Matheus Goncalves,2021,CZ3M,13716,False,33,22,1,1661,1,4,0,0,3
573468,Matheus Goncalves,2020,TSP,13716,False,2,1,0,60,1,0,0,0,0
573468,Matheus Goncalves,2020,SK2,34775,False,2,0,0,0,0,0,0,0,0
573468,Matheus Goncalves,2020,CZ3M,13716,False,10,2,0,31,0,0,0,0,0
573468,Matheus Goncalves,2019,SKC,59122,False,1,0,0,0,0,0,0,0,0
573468,Matheus Goncalves,2019,SK2,34775,False,1,0,0,0,0,0,0,0,0
573468,Matheus Goncalves,2018,SKC,36093,False,3,0,0,0,0,0,0,0,0
573468,Matheus Goncalves,2017,SK2,36093,False,13,5,0,139,0,1,0,0,0
681792,Kilian Gulluni,2026,LUX1,9283,False,2,2,0,180,0,0,0,0,1
681792,Kilian Gulluni,2025,LUXP,9283,False,2,2,0,210,0,0,0,0,0
681792,Kilian Gulluni,2025,LUX2,9283,False,30,30,0,2604,4,0,0,0,4
681792,Kilian Gulluni,2024,LUXP,9283,False,1,1,0,60,0,0,0,0,0
681792,Kilian Gulluni,2024,LUX2,9283,False,30,26,0,2094,0,1,0,0,4
681792,Kilian Gulluni,2023,FRC,78147,False,1,1,0,11,0,0,0,0,0
681792,Kilian Gulluni,2022,LUXP,11914,False,6,5,0,132,0,0,0,0,1
681792,Kilian Gulluni,2022,LUX1,11914,False,30,25,0,1740,0,0,0,0,4
681792,Kilian Gulluni,2022,ECLQ,11914,False,2,0,0,0,0,0,0,0,0
681792,Kilian Gulluni,2021,LUXP,11914,False,2,1,0,90,0,0,0,0,0
681792,Kilian Gulluni,2021,LUX1,11914,False,30,20,0,1675,0,1,0,0,4
681792,Kilian Gulluni,2020,LUXP,11914,False,1,0,0,0,0,0,0,0,0
681792,Kilian Gulluni,2020,LUX1,11914,False,30,21,0,1262,1,0,0,0,7
681792,Kilian Gulluni,2020,ELQ,11914,False,1,1,0,90,0,0,0,0,0
681792,Kilian Gulluni,2019,LUXP,11914,False,3,2,0,173,0,0,0,0,0
681792,Kilian Gulluni,2019,LUX1,11914,False,17,9,0,574,0,0,0,0,2
681792,Kilian Gulluni,2017,FRC,2915,False,1,0,0,0,0,0,0,0,0
446116,Alexander Cvetkovic,2026,LUX1,9283,False,2,2,0,115,0,0,0,0,1
446116,Alexander Cvetkovic,2025,WALP,62026,False,2,2,0,123,0,0,0,0,0
446116,Alexander Cvetkovic,2025,WALE,62026,False,3,1,0,33,0,0,0,0,0
446116,Alexander Cvetkovic,2025,WALC,62026,False,2,2,0,175,0,0,0,0,0
446116,Alexander Cvetkovic,2025,WAL1,62026,False,32,15,0,934,2,1,0,0,2
446116,Alexander Cvetkovic,2025,ECLQ,62026,False,2,0,0,0,0,0,0,0,0
446116,Alexander Cvetkovic,2023,WFPO,50,False,2,1,0,10,0,0,0,0,0
446116,Alexander Cvetkovic,2023,RLW3,50,False,34,23,2,1890,0,4,0,0,8
446116,Alexander Cvetkovic,2022,RLSW,104,False,14,12,2,1007,2,0,0,0,4
446116,Alexander Cvetkovic,2022,RLP,104,False,1,1,0,90,0,0,0,0,0
446116,Alexander Cvetkovic,2021,KRC,223,False,2,2,0,87,0,0,0,0,0
446116,Alexander Cvetkovic,2021,KR1,485,False,15,7,0,77,0,0,2,0,1
446116,Alexander Cvetkovic,2021,KR1,223,False,20,8,0,206,0,0,3,1,2
446116,Alexander Cvetkovic,2021,ECLQ,11976,False,1,0,0,0,0,0,0,0,0
446116,Alexander Cvetkovic,2021,CLQ,11976,False,2,0,0,0,0,0,0,0,0
446116,Alexander Cvetkovic,2020,LUXP,11976,False,1,1,0,90,2,0,0,0,0
446116,Alexander Cvetkovic,2020,LUX1,11976,False,30,0,0,0,0,0,0,0,0
446116,Alexander Cvetkovic,2020,ELQ,11976,False,1,0,0,0,0,0,0,0,0
446116,Alexander Cvetkovic,2020,CLQ,11976,False,1,0,0,0,0,0,0,0,0
446116,Alexander Cvetkovic,2017,LUX1,11976,False,3,3,0,218,0,0,0,0,1
446116,Alexander Cvetkovic,2017,LUCL,11976,False,1,1,0,75,0,0,0,0,0
446116,Alexander Cvetkovic,2017,ELQ,11976,False,3,2,0,98,0,1,0,0,1
446116,Alexander Cvetkovic,2016,LUXP,11976,False,6,1,3,90,2,0,0,0,0
446116,Alexander Cvetkovic,2016,LUX1,11976,False,26,13,6,293,0,2,0,0,3
799067,Beno Kovacevic,2026,LUX1,9283,False,2,2,0,175,0,0,0,0,1
799067,Beno Kovacevic,2025,LUXP,9283,False,2,0,0,0,0,0,0,0,0
799067,Beno Kovacevic,2025,LUX2,9283,False,30,15,0,660,5,0,0,0,2
799067,Beno Kovacevic,2024,LUXP,9283,False,1,1,0,60,0,0,0,0,1
799067,Beno Kovacevic,2024,LUX2,9283,False,30,21,0,917,0,3,0,0,6
799067,Beno Kovacevic,2022,LUXP,3905,False,4,0,0,0,0,0,0,0,0
799067,Beno Kovacevic,2022,LUX1,3905,False,30,0,0,0,0,0,0,0,0
799067,Beno Kovacevic,2021,POLU,3905,False,1,0,0,0,0,0,0,0,0
799067,Beno Kovacevic,2021,LUXP,3905,False,1,0,0,0,0,0,0,0,0
799067,Beno Kovacevic,2021,LUX1,3905,False,30,1,0,45,0,0,0,0,0
799067,Beno Kovacevic,2020,LUXP,3905,False,1,0,0,0,0,0,0,0,0
799067,Beno Kovacevic,2020,LUX1,3905,False,30,1,1,33,0,0,0,0,0
828890,Adam Mabrouk,2026,LUX1,9283,False,2,0,0,0,0,0,0,0,0
828890,Adam Mabrouk,2025,LUX2,9283,False,15,4,0,147,0,0,0,0,0
828890,Adam Mabrouk,2023,FRC,3524,False,2,0,0,0,0,0,0,0,0
828890,Adam Mabrouk,2023,FR5K,16654,False,26,2,10,135,0,0,0,0,0
828890,Adam Mabrouk,2023,FR1,3524,False,17,0,12,0,0,0,0,0,0
828890,Adam Mabrouk,2022,FR5K,16654,False,26,17,0,1391,7,3,0,0,0
828890,Adam Mabrouk,2021,FRYC,10824,False,1,0,0,0,0,0,0,0,0
828890,Adam Mabrouk,2021,F19A,10824,False,26,0,0,0,0,0,0,0,0
828890,Adam Mabrouk,2020,F19A,10824,False,9,5,0,371,0,0,0,0,0
828890,Adam Mabrouk,2019,FS,10831,True,1,1,0,72,0,0,0,0,0
1111567,Jules-Nde Foutey Fonkam,2026,LUX1,9283,False,2,0,0,0,0,0,0,0,0
1111567,Jules-Nde Foutey Fonkam,2025,LUXP,9283,False,2,1,0,29,0,0,0,0,0
1111567,Jules-Nde Foutey Fonkam,2025,LUX2,9283,False,30,4,0,360,0,0,0,0,3
1111567,Jules-Nde Foutey Fonkam,2024,U19Q,21648,True,6,1,0,1,0,0,0,0,0
1111567,Jules-Nde Foutey Fonkam,2024,LUXP,9283,False,1,0,0,0,0,0,0,0,0
1111567,Jules-Nde Foutey Fonkam,2024,LUX2,9283,False,30,15,0,1218,0,0,0,0,3
1111567,Jules-Nde Foutey Fonkam,2024,FS,21648,True,2,0,0,0,0,0,0,0,0
1111567,Jules-Nde Foutey Fonkam,2022,FS,21647,True,1,0,0,0,0,0,0,0,0
514158,Téo Herr,2026,LUX1,9283,False,2,0,0,0,0,0,0,0,0
514158,Téo Herr,2025,LUXP,9283,False,2,1,0,75,0,1,0,0,0
514158,Téo Herr,2025,LUX2,9283,False,30,20,0,886,4,0,0,0,0
514158,Téo Herr,2024,LUX2,9283,False,15,11,0,518,0,4,0,0,1
514158,Téo Herr,2024,FRC,94385,False,5,0,0,0,0,0,0,0,0
514158,Téo Herr,2024,FR4C,94385,False,16,2,0,11,0,0,0,0,0
514158,Téo Herr,2023,LUXP,21272,False,3,2,0,139,0,0,0,0,0
514158,Téo Herr,2023,LUX1,21272,False,30,19,0,1224,4,0,0,0,0
514158,Téo Herr,2022,LUXP,9283,False,2,0,2,0,0,0,0,0,0
514158,Téo Herr,2022,LUX1,9283,False,30,2,28,145,0,0,0,0,0
514158,Téo Herr,2021,LUXP,9283,False,3,2,0,119,1,0,0,0,0
514158,Téo Herr,2021,LUX1,9283,False,30,20,0,1289,7,6,0,0,1
514158,Téo Herr,2020,LUX1,9283,False,21,6,0,474,2,0,0,0,0
514158,Téo Herr,2020,L3,1,False,20,0,0,0,0,0,0,0,0
514158,Téo Herr,2019,SRPO,1,False,5,3,0,205,2,0,0,0,0
514158,Téo Herr,2019,RLSW,1,False,14,0,0,0,0,0,0,0,0
514158,Téo Herr,2019,F19A,7875,False,4,0,0,0,0,0,0,0,0
514158,Téo Herr,2019,DFB,1,False,4,0,0,0,0,0,0,0,0
514158,Téo Herr,2018,FRYC,7875,False,3,0,0,0,0,0,0,0,0
514158,Téo Herr,2018,F19A,7875,False,26,0,0,0,0,0,0,0,0
1270794,Miguel Candé Embalo,2026,LUX1,9283,False,2,0,0,0,0,0,0,0,0
1270794,Miguel Candé Embalo,2024,LUXP,29563,False,1,0,0,0,0,0,0,0,0
1270794,Miguel Candé Embalo,2024,LUX2,29563,False,30,6,0,177,0,0,0,0,2
1270794,Miguel Candé Embalo,2023,LUXP,29563,False,1,0,0,0,0,0,0,0,0
1270794,Miguel Candé Embalo,2023,LURE,29563,False,1,1,0,1,0,0,0,0,1
540656,Johab Pascal,2026,LUX1,9283,False,2,0,0,0,0,0,0,0,0
540656,Johab Pascal,2025,LUXP,9283,False,2,2,0,162,3,0,0,0,0
540656,Johab Pascal,2025,LUX2,9283,False,30,30,0,2419,3,9,0,0,1
540656,Johab Pascal,2024,LUX2,1522,False,15,11,0,712,2,1,0,0,0
540656,Johab Pascal,2024,FR5F,12761,False,14,7,0,387,0,0,0,0,0
540656,Johab Pascal,2022,FR5B,10872,False,26,17,0,1118,0,2,0,0,1
540656,Johab Pascal,2021,FRC,40,False,1,1,0,63,0,0,0,0,0
540656,Johab Pascal,2021,FR5B,10872,False,26,19,0,1541,1,0,0,0,0
540656,Johab Pascal,2021,FR1,40,False,19,0,0,0,0,0,0,0,0
540656,Johab Pascal,2020,WMQ3,14161,True,1,0,0,0,0,0,0,0,0
540656,Johab Pascal,2020,FR5B,10872,False,3,0,0,0,0,0,0,0,0
540656,Johab Pascal,2019,FR5B,10872,False,18,7,0,388,0,0,0,0,2
540656,Johab Pascal,2018,FRYC,10873,False,2,2,0,155,0,1,0,0,0
540656,Johab Pascal,2018,FR4B,10872,False,7,4,0,201,0,0,0,0,0
540656,Johab Pascal,2017,19YL,62105,False,1,1,0,32,0,0,0,0,0
1576545,Lenny Fernandes,2026,LUX1,9283,False,1,0,0,0,0,0,0,0,0
1340026,Tiago Oliveira Martins,2026,LUX1,9283,False,2,1,0,5,0,0,0,0,0
1340026,Tiago Oliveira Martins,2025,U17Q,21647,True,5,5,0,424,1,0,1,0,0
1340026,Tiago Oliveira Martins,2024,FS,47912,True,7,4,0,203,0,0,0,0,0
1340026,Tiago Oliveira Martins,2024,FS,21647,True,2,2,0,165,0,0,0,0,0
1129693,Simon Yamba Mubeya,2026,LUX1,9283,False,2,2,0,157,1,0,0,0,0
1129693,Simon Yamba Mubeya,2025,LUXP,9283,False,2,2,0,72,0,0,0,0,0
1129693,Simon Yamba Mubeya,2025,LUX2,9283,False,30,25,0,1395,5,8,0,0,6
1129693,Simon Yamba Mubeya,2024,LUXP,21438,False,2,0,0,0,0,0,0,0,0
1129693,Simon Yamba Mubeya,2024,LUX1,21438,False,15,1,0,8,0,0,0,0,0
1129693,Simon Yamba Mubeya,2023,LUXP,33344,False,2,1,0,90,0,0,0,0,0
1129693,Simon Yamba Mubeya,2023,LUX2,33344,False,30,25,0,1822,6,3,0,0,5
1129693,Simon Yamba Mubeya,2022,LUXP,48712,False,1,1,0,5,0,0,0,0,0
1129693,Simon Yamba Mubeya,2022,LUX1,48712,False,6,0,0,0,0,0,0,0,0
1198172,Justin Ramos Cardoso,2026,LUX1,9283,False,2,0,0,0,0,0,0,0,0
1198172,Justin Ramos Cardoso,2025,LUXP,9283,False,2,0,0,0,0,0,0,0,0
1198172,Justin Ramos Cardoso,2025,LUX2,9283,False,30,8,0,251,0,0,0,0,0
1198172,Justin Ramos Cardoso,2024,LUXP,9283,False,1,0,0,0,0,0,0,0,0
1198172,Justin Ramos Cardoso,2024,LUX2,9283,False,30,6,0,405,0,1,0,0,0
1198172,Justin Ramos Cardoso,2023,LUXP,9283,False,2,0,0,0,0,0,0,0,0
1198172,Justin Ramos Cardoso,2023,LUX2,9283,False,30,1,0,12,0,0,0,0,0
1464298,Liedson Da Cruz Ramos,2025,LUXP,9283,False,2,0,0,0,0,0,0,0,0
1464298,Liedson Da Cruz Ramos,2025,LUX2,9283,False,30,1,0,43,0,0,0,0,0
490387,Lillo Guarneri,2026,LUX1,3905,False,2,1,0,90,0,0,0,0,0
490387,Lillo Guarneri,2025,POLU,3905,False,1,1,0,1,0,0,0,0,0
490387,Lillo Guarneri,2025,LUXP,3905,False,3,1,0,90,0,0,0,0,0
490387,Lillo Guarneri,2025,LUX2,3905,False,30,28,0,2475,0,0,0,0,2
490387,Lillo Guarneri,2024,POLU,3905,False,1,0,0,0,0,0,0,0,0
490387,Lillo Guarneri,2024,LUXP,3905,False,3,0,0,0,0,0,0,0,0
490387,Lillo Guarneri,2024,LUX1,3905,False,15,0,0,0,0,0,0,0,0
490387,Lillo Guarneri,2024,ACFF,66691,False,17,0,0,0,0,0,0,0,0
490387,Lillo Guarneri,2021,CCB,64501,False,1,0,0,0,0,0,0,0,0
490387,Lillo Guarneri,2021,BEL3,64501,False,28,4,0,360,0,0,0,0,0
490387,Lillo Guarneri,2020,CCB,29228,False,1,0,0,0,0,0,0,0,0
490387,Lillo Guarneri,2020,BE1,29228,False,34,0,0,0,0,0,0,0,0
490387,Lillo Guarneri,2019,CCB,29228,False,2,0,0,0,0,0,0,0,0
490387,Lillo Guarneri,2019,BE1,29228,False,23,0,0,0,0,0,0,0,0
490387,Lillo Guarneri,2018,TDV,10958,False,4,3,0,270,0,0,0,0,0
490387,Lillo Guarneri,2018,ITJF,49752,False,4,0,0,0,0,0,0,0,0
490387,Lillo Guarneri,2018,ITJ5,49752,False,24,5,0,450,0,0,0,0,0
490387,Lillo Guarneri,2018,IJ1,10958,False,24,2,0,180,0,0,0,0,0
