player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
495693,Aldair Gutiérrez,2016,COPO,17467,False,2,0,0,0,0,0,0,0,0
495693,Aldair Gutiérrez,2016,COLP,17467,False,9,0,0,0,0,0,0,0,0
495693,Aldair Gutiérrez,2015,COL1,17467,False,5,5,0,450,0,0,0,0,1
585419,Carlos Romaña,2025,CS,6495,False,1,1,0,20,0,0,0,0,1
585419,Carlos Romaña,2025,COPO,6495,False,4,4,0,360,0,0,0,0,1
585419,Carlos Romaña,2025,COLP,6495,False,19,15,0,515,0,1,4,0,3
585419,Carlos Romaña,2024,CS,6495,False,2,1,0,15,0,0,0,0,0
585419,Carlos Romaña,2024,COSP,6495,False,2,2,0,180,0,0,0,0,0
585419,Carlos Romaña,2024,COPO,6495,False,6,4,0,235,0,0,0,0,1
585419,Carlos Romaña,2024,COLP,6495,False,20,15,0,1304,1,0,9,4,6
585419,Carlos Romaña,2024,COLO,6495,False,6,4,0,143,0,0,0,0,1
585419,Carlos Romaña,2024,COL1,6495,False,20,8,0,293,0,0,1,0,1
585419,Carlos Romaña,2024,CLI,6495,False,6,6,0,540,0,0,1,0,1
585419,Carlos Romaña,2023,COPO,6495,False,12,2,0,180,0,0,0,0,1
585419,Carlos Romaña,2023,COLP,6495,False,19,14,0,1092,0,0,4,1,5
585419,Carlos Romaña,2023,COLF,6495,False,8,1,0,90,0,0,0,0,0
585419,Carlos Romaña,2023,COL1,6495,False,19,11,0,689,0,0,2,0,3
585419,Carlos Romaña,2022,COPO,2351,False,2,0,0,0,0,0,0,0,0
585419,Carlos Romaña,2022,CO2T,2351,False,16,8,0,699,0,0,0,0,2
585419,Carlos Romaña,2022,CO22,2351,False,16,13,0,953,1,0,0,0,3
585419,Carlos Romaña,2022,C2P2,2351,False,2,0,0,0,0,0,0,0,0
585419,Carlos Romaña,2021,URUI,1306,False,7,1,0,81,0,0,0,0,0
585419,Carlos Romaña,2021,URUC,1306,False,15,0,0,0,0,0,0,0,0
585419,Carlos Romaña,2021,URU1,1306,False,15,4,0,100,0,0,0,0,1
585419,Carlos Romaña,2021,URP1,1306,False,1,1,0,90,0,0,0,0,1
585419,Carlos Romaña,2020,URU2,1306,False,22,14,0,971,0,0,0,0,6
585419,Carlos Romaña,2019,URUC,1306,False,15,3,0,138,0,0,0,0,3
585419,Carlos Romaña,2019,DOMP,52854,False,4,0,0,0,0,0,0,0,0
585419,Carlos Romaña,2019,DOM1,52854,False,6,0,0,0,0,0,0,0,0
585419,Carlos Romaña,2018,COPO,14649,False,6,1,0,90,0,0,0,0,0
585419,Carlos Romaña,2018,CO2T,14649,False,15,0,0,0,0,0,0,0,0
585419,Carlos Romaña,2018,C2P2,14649,False,6,0,0,0,0,0,0,0,0
585419,Carlos Romaña,2018,2SAM,28266,True,9,2,0,135,0,0,0,0,0
585419,Carlos Romaña,2017,COPO,14649,False,2,2,0,133,1,0,0,0,1
585419,Carlos Romaña,2017,COLP,14649,False,2,2,0,180,0,0,3,0,1
585419,Carlos Romaña,2017,COL1,14649,False,6,3,0,211,0,0,0,0,1
1157122,Gustavo Charrupí,2025,CS,6495,False,1,1,0,70,0,0,0,0,0
1157122,Gustavo Charrupí,2025,COPO,6495,False,4,3,0,156,0,0,0,0,0
1157122,Gustavo Charrupí,2025,COLP,6495,False,19,12,0,500,0,0,6,2,2
1157122,Gustavo Charrupí,2024,CS,6495,False,2,0,0,0,0,0,0,0,0
1157122,Gustavo Charrupí,2024,COPO,6495,False,2,2,0,165,0,0,0,0,1
1157122,Gustavo Charrupí,2024,COPO,10090,False,4,3,0,233,0,0,0,0,0
1157122,Gustavo Charrupí,2024,COLP,10090,False,20,14,0,653,0,0,6,2,2
1157122,Gustavo Charrupí,2024,COLO,6495,False,6,2,0,87,0,0,1,0,0
1157122,Gustavo Charrupí,2024,COL1,6495,False,19,18,0,1409,0,0,7,0,3
1157122,Gustavo Charrupí,2023,COPO,10090,False,4,2,0,30,0,0,0,0,0
1157122,Gustavo Charrupí,2023,COLP,10090,False,19,7,0,434,0,0,5,2,0
1157122,Gustavo Charrupí,2023,COLO,10090,False,6,3,0,115,0,0,0,0,0
1157122,Gustavo Charrupí,2023,COL1,10090,False,19,14,0,347,0,0,10,2,1
1157122,Gustavo Charrupí,2022,COPO,10090,False,2,0,0,0,0,0,0,0,0
1157122,Gustavo Charrupí,2022,COL1,10090,False,15,1,0,6,0,0,0,0,0
1448911,Luis Matheus,2025,CS,6495,False,1,0,0,0,0,0,0,0,0
1448911,Luis Matheus,2025,COPO,6495,False,4,4,0,360,0,0,0,0,0
1448911,Luis Matheus,2025,COLP,6495,False,19,0,0,0,0,0,0,0,0
1448911,Luis Matheus,2024,COL1,6495,False,4,0,0,0,0,0,0,0,0
656922,Aldair Zárate,2025,CS,6495,False,1,0,0,0,0,0,0,0,0
656922,Aldair Zárate,2025,COPO,6495,False,4,3,0,180,0,0,0,0,1
656922,Aldair Zárate,2025,COLP,6495,False,19,16,0,822,1,0,14,5,2
656922,Aldair Zárate,2024,CS,6495,False,2,2,0,165,0,0,3,0,1
656922,Aldair Zárate,2024,COSP,6495,False,2,2,0,162,0,0,2,2,1
656922,Aldair Zárate,2024,COPO,6495,False,6,2,0,115,0,0,0,0,0
656922,Aldair Zárate,2024,COLP,6495,False,20,14,0,597,0,0,12,5,1
656922,Aldair Zárate,2024,COLO,6495,False,6,5,0,430,0,0,2,0,3
656922,Aldair Zárate,2024,COL1,6495,False,20,16,0,1077,0,0,13,4,2
656922,Aldair Zárate,2024,CLI,6495,False,6,2,0,89,0,0,2,1,0
656922,Aldair Zárate,2023,COPO,6495,False,12,7,0,271,1,0,0,0,1
656922,Aldair Zárate,2023,COLP,6495,False,19,13,0,757,0,0,10,5,5
656922,Aldair Zárate,2023,COLF,6495,False,8,8,0,229,0,0,5,2,1
656922,Aldair Zárate,2023,COL1,6495,False,19,8,0,433,1,0,8,3,4
656922,Aldair Zárate,2022,COPO,6495,False,2,1,0,18,0,0,0,0,0
656922,Aldair Zárate,2022,COLP,6495,False,20,12,0,545,0,1,13,5,3
656922,Aldair Zárate,2022,COL1,6495,False,20,9,0,306,0,0,0,0,4
656922,Aldair Zárate,2021,COPO,20466,False,2,2,0,155,0,0,0,0,0
656922,Aldair Zárate,2021,CO2T,20466,False,14,14,0,1211,1,0,0,0,2
656922,Aldair Zárate,2021,CO2P,20466,False,6,5,0,423,0,0,0,0,3
656922,Aldair Zárate,2021,CO22,20466,False,16,16,0,1351,6,0,0,0,5
656922,Aldair Zárate,2020,COPO,20466,False,2,2,0,72,1,0,0,0,1
656922,Aldair Zárate,2020,CO2T,20466,False,15,15,0,1160,5,0,0,0,2
656922,Aldair Zárate,2020,CO2P,20466,False,6,4,0,315,0,0,0,0,0
656922,Aldair Zárate,2020,CO22,20466,False,12,4,0,268,0,0,0,0,1
656922,Aldair Zárate,2019,COPO,20466,False,2,2,0,149,0,0,0,0,1
656922,Aldair Zárate,2019,CO2T,20466,False,17,4,0,311,0,0,0,0,2
656922,Aldair Zárate,2018,COPO,20466,False,6,3,0,161,0,0,0,0,1
656922,Aldair Zárate,2018,CO2T,20466,False,15,3,0,270,0,0,0,0,3
656922,Aldair Zárate,2018,CO22,20466,False,15,2,0,35,0,0,0,0,0
656922,Aldair Zárate,2017,COPO,20466,False,2,0,0,0,0,0,0,0,0
656922,Aldair Zárate,2017,CO2T,20466,False,30,2,0,175,0,0,0,0,1
656922,Aldair Zárate,2016,COPO,20466,False,6,0,0,0,0,0,0,0,0
656922,Aldair Zárate,2016,CO2T,20466,False,17,1,0,65,0,0,0,0,1
656922,Aldair Zárate,2016,CO22,20466,False,16,1,0,90,0,0,0,0,0
656922,Aldair Zárate,2015,COPO,20466,False,6,0,0,0,0,0,0,0,0
656922,Aldair Zárate,2015,CO2T,20466,False,32,1,0,36,0,0,0,0,0
421007,Kevin Londoño,2025,CS,6495,False,1,1,0,70,0,0,1,0,0
421007,Kevin Londoño,2025,COPO,6495,False,4,4,0,221,2,0,0,0,1
421007,Kevin Londoño,2025,COLP,6495,False,19,18,0,1182,2,3,27,9,3
421007,Kevin Londoño,2024,CS,6495,False,2,2,0,132,0,0,3,1,0
421007,Kevin Londoño,2024,COSP,6495,False,2,1,0,36,0,0,0,0,0
421007,Kevin Londoño,2024,COPO,6495,False,6,6,0,540,1,1,0,0,0
421007,Kevin Londoño,2024,COLP,6495,False,20,18,0,1117,1,3,19,8,2
421007,Kevin Londoño,2024,COLO,6495,False,6,6,0,416,0,0,5,2,0
421007,Kevin Londoño,2024,COL1,6495,False,20,19,0,1423,1,3,17,4,5
421007,Kevin Londoño,2024,CLI,6495,False,6,6,0,518,1,1,10,3,1
421007,Kevin Londoño,2023,COPO,10090,False,4,4,0,360,1,0,0,0,2
421007,Kevin Londoño,2023,COLP,10090,False,19,18,0,1504,4,1,22,12,2
421007,Kevin Londoño,2023,COLO,10090,False,6,6,0,540,1,0,0,0,1
421007,Kevin Londoño,2023,COL1,10090,False,19,18,0,1617,2,4,32,8,5
421007,Kevin Londoño,2022,COPO,11648,False,4,4,0,241,0,0,0,0,0
421007,Kevin Londoño,2022,COLP,17425,False,20,20,0,1297,1,0,17,4,4
421007,Kevin Londoño,2022,COL1,11648,False,20,13,0,640,0,1,0,0,2
421007,Kevin Londoño,2021,COPO,22902,False,2,0,0,0,0,0,0,0,0
421007,Kevin Londoño,2021,COLP,22902,False,20,19,0,1607,2,4,0,0,1
421007,Kevin Londoño,2021,COLO,10093,False,3,0,0,0,0,0,0,0,0
421007,Kevin Londoño,2021,COL1,22902,False,20,17,0,1387,4,1,0,0,4
421007,Kevin Londoño,2020,UALC,17195,False,2,1,0,90,0,0,0,0,0
421007,Kevin Londoño,2020,UAEP,17195,False,1,1,0,90,0,0,0,0,0
421007,Kevin Londoño,2020,UAE1,17195,False,13,10,0,771,1,1,9,4,3
421007,Kevin Londoño,2020,COPO,10093,False,4,1,0,14,0,0,0,0,0
421007,Kevin Londoño,2020,COLP,10093,False,18,10,0,650,0,2,11,3,2
421007,Kevin Londoño,2020,COL1,10093,False,20,9,0,403,0,1,6,1,1
421007,Kevin Londoño,2019,COPO,10093,False,3,0,0,0,0,0,0,0,0
421007,Kevin Londoño,2019,COLP,6984,False,8,6,0,481,2,0,11,3,1
421007,Kevin Londoño,2018,CS,6984,False,2,2,0,170,0,0,4,1,1
421007,Kevin Londoño,2018,COPO,6984,False,4,4,0,312,1,0,0,0,1
421007,Kevin Londoño,2018,COLP,6984,False,20,18,0,1179,0,2,19,5,4
421007,Kevin Londoño,2018,COL1,6984,False,20,12,0,920,1,1,8,2,3
421007,Kevin Londoño,2017,CS,39252,False,2,1,0,62,0,0,0,0,0
421007,Kevin Londoño,2017,COPO,6984,False,8,3,0,270,0,0,0,0,0
421007,Kevin Londoño,2017,COLP,39252,False,19,9,0,706,0,0,8,1,2
421007,Kevin Londoño,2017,COLO,6984,False,2,0,0,0,0,0,0,0,0
421007,Kevin Londoño,2017,COL1,6984,False,19,9,0,765,2,2,15,5,1
421007,Kevin Londoño,2016,COPO,39252,False,6,1,0,90,0,0,0,0,0
421007,Kevin Londoño,2016,COLP,39252,False,20,19,0,1657,2,4,0,0,0
421007,Kevin Londoño,2016,COLO,39252,False,2,2,0,123,0,0,0,0,0
421007,Kevin Londoño,2016,COLF,39252,False,2,2,0,180,0,3,0,0,0
421007,Kevin Londoño,2016,COL1,39252,False,20,18,0,995,1,2,0,0,1
421007,Kevin Londoño,2015,COPO,32041,False,6,0,0,0,0,0,0,0,0
421007,Kevin Londoño,2015,COLP,32041,False,19,16,0,1350,0,0,0,0,4
421007,Kevin Londoño,2015,COL1,20590,False,20,12,0,1080,1,0,0,0,2
421007,Kevin Londoño,2014,COPO,32041,False,1,1,0,90,0,0,0,0,0
421007,Kevin Londoño,2013,COPO,10136,False,10,5,0,233,0,0,0,0,0
421007,Kevin Londoño,2012,COPO,10136,False,5,3,0,182,0,0,0,0,0
651657,Felix Charrupí,2025,CS,6495,False,1,1,0,82,0,0,0,0,0
651657,Felix Charrupí,2025,COPO,6495,False,4,2,0,152,0,0,0,0,1
651657,Felix Charrupí,2025,COLP,6495,False,19,17,0,1352,1,0,12,4,3
651657,Felix Charrupí,2024,CS,6495,False,2,0,0,0,0,0,0,0,0
651657,Felix Charrupí,2024,CS,2350,False,1,0,0,0,0,0,0,0,0
651657,Felix Charrupí,2024,COPO,6495,False,2,0,0,0,0,0,0,0,0
651657,Felix Charrupí,2024,COLP,2350,False,20,7,0,175,0,0,1,1,0
651657,Felix Charrupí,2024,COLO,6495,False,6,5,0,142,0,0,6,1,0
651657,Felix Charrupí,2024,COLF,2350,False,6,0,0,0,0,0,0,0,0
651657,Felix Charrupí,2024,COL1,6495,False,20,6,0,167,0,0,1,0,2
651657,Felix Charrupí,2023,COPO,7136,False,5,1,0,45,0,0,0,0,0
651657,Felix Charrupí,2023,COPO,2350,False,2,2,0,105,0,0,0,0,1
651657,Felix Charrupí,2023,COLP,7136,False,19,11,0,726,1,1,15,4,3
651657,Felix Charrupí,2023,COLO,2350,False,6,0,0,0,0,0,0,0,0
651657,Felix Charrupí,2023,COL1,2350,False,19,13,0,872,0,1,10,5,2
651657,Felix Charrupí,2022,COSP,8172,False,2,0,0,0,0,0,0,0,0
651657,Felix Charrupí,2022,COLP,8172,False,20,1,0,28,0,0,0,0,0
651657,Felix Charrupí,2022,COLF,8172,False,8,0,0,0,0,0,0,0,0
651657,Felix Charrupí,2022,COL1,7136,False,20,13,0,739,2,0,0,0,2
651657,Felix Charrupí,2022,CLI,8172,False,6,0,0,0,0,0,0,0,0
651657,Felix Charrupí,2021,COPO,13046,False,2,2,0,102,0,0,0,0,0
651657,Felix Charrupí,2021,CO2T,13046,False,14,5,0,133,0,0,0,0,0
651657,Felix Charrupí,2021,CO2P,13046,False,6,2,0,47,0,0,0,0,0
651657,Felix Charrupí,2021,CO22,13046,False,16,10,0,605,1,1,0,0,0
651657,Felix Charrupí,2020,COPO,17554,False,2,1,0,45,0,0,0,0,0
651657,Felix Charrupí,2020,CO2T,17554,False,15,15,0,1155,2,0,0,0,1
651657,Felix Charrupí,2020,CO22,17554,False,12,8,0,581,0,0,0,0,1
651657,Felix Charrupí,2020,C2P2,17554,False,6,6,0,284,0,0,0,0,0
651657,Felix Charrupí,2019,PT23,68403,False,26,0,0,0,0,0,0,0,0
651657,Felix Charrupí,2019,CO2T,17554,False,10,1,0,90,0,0,0,0,0
651657,Felix Charrupí,2018,COLP,8172,False,2,1,0,60,0,0,0,0,0
651657,Felix Charrupí,2018,CLI,8172,False,1,0,0,0,0,0,0,0,0
263032,Víctor Cantillo,2025,BRVE,10997,False,2,1,0,90,0,0,0,0,0
263032,Víctor Cantillo,2025,BRPA,10997,False,10,4,0,239,0,0,0,0,0
263032,Víctor Cantillo,2025,BRA1,10997,False,10,0,0,0,0,0,0,0,0
263032,Víctor Cantillo,2024,CS,2063,False,6,2,0,40,0,0,0,0,1
263032,Víctor Cantillo,2024,BRA2,10997,False,24,8,0,447,0,0,1,1,1
263032,Víctor Cantillo,2024,ARG1,2063,False,16,2,2,27,0,0,0,0,0
263032,Víctor Cantillo,2024,ARCA,2063,False,1,0,1,0,0,0,0,0,0
263032,Víctor Cantillo,2024,A1P1,2063,False,4,0,0,0,0,0,0,0,0
263032,Víctor Cantillo,2023,COSP,11854,False,2,2,0,153,0,0,0,0,0
263032,Víctor Cantillo,2023,COPO,11854,False,2,1,0,90,0,0,0,0,0
263032,Víctor Cantillo,2023,COLP,11854,False,19,13,0,1000,0,0,11,4,3
263032,Víctor Cantillo,2023,COLO,11854,False,6,6,0,476,0,0,0,0,0
263032,Víctor Cantillo,2023,COLF,11854,False,6,5,0,412,0,0,4,0,1
263032,Víctor Cantillo,2023,COL1,11854,False,19,16,0,955,0,0,6,2,2
263032,Víctor Cantillo,2023,CLI,11854,False,8,8,0,601,0,0,5,1,0
263032,Víctor Cantillo,2022,CS,199,False,8,0,0,0,0,0,0,0,0
263032,Víctor Cantillo,2022,CLI,199,False,6,2,0,90,0,0,0,0,0
263032,Víctor Cantillo,2022,BRC,199,False,8,0,0,0,0,0,0,0,0
263032,Víctor Cantillo,2022,BRA1,199,False,38,6,0,264,0,0,3,2,0
263032,Víctor Cantillo,2022,BCPF,199,False,1,0,0,0,0,0,0,0,0
263032,Víctor Cantillo,2022,BCP1,199,False,12,4,0,141,0,0,1,0,0
263032,Víctor Cantillo,2021,FS,3816,True,1,0,0,0,0,0,0,0,0
263032,Víctor Cantillo,2021,CLI,199,False,10,4,1,163,0,0,0,0,1
263032,Víctor Cantillo,2021,BRC,199,False,10,4,0,196,0,0,0,0,2
263032,Víctor Cantillo,2021,BRA1,199,False,38,19,0,914,0,0,1,0,1
263032,Víctor Cantillo,2021,BCPF,199,False,2,0,0,0,0,0,0,0,0
263032,Víctor Cantillo,2021,BCP1,199,False,12,7,0,334,0,0,0,0,1
263032,Víctor Cantillo,2020,WMQ4,3816,True,17,2,0,78,0,0,0,0,0
263032,Víctor Cantillo,2020,CS,199,False,6,3,0,180,0,1,0,0,2
263032,Víctor Cantillo,2020,COPA,3816,True,7,0,0,0,0,0,0,0,0
263032,Víctor Cantillo,2020,BRC,199,False,4,1,0,90,0,0,1,0,0
263032,Víctor Cantillo,2020,BRA1,199,False,38,21,1,1451,2,1,7,2,3
263032,Víctor Cantillo,2020,BCPF,199,False,2,0,0,0,0,0,0,0,0
263032,Víctor Cantillo,2020,BCP1,199,False,12,6,0,407,0,0,2,0,1
263032,Víctor Cantillo,2019,CLI,199,False,2,2,0,180,0,0,4,1,1
263032,Víctor Cantillo,2019,BRC,199,False,2,2,0,62,0,0,0,0,0
263032,Víctor Cantillo,2019,BRA1,199,False,38,25,1,1568,0,3,13,2,5
263032,Víctor Cantillo,2019,BCPF,199,False,4,2,0,48,0,0,1,0,1
263032,Víctor Cantillo,2019,BCP1,199,False,12,8,0,651,0,0,5,1,1
263032,Víctor Cantillo,2018,COSP,11854,False,2,2,0,180,0,0,6,2,0
263032,Víctor Cantillo,2018,COPO,11854,False,4,3,0,208,0,0,0,0,1
263032,Víctor Cantillo,2018,COLP,11854,False,20,16,0,1255,0,3,14,4,2
263032,Víctor Cantillo,2018,COLO,11854,False,8,7,0,540,1,0,6,2,3
263032,Víctor Cantillo,2018,COLF,11854,False,8,8,0,720,0,0,2,0,2
263032,Víctor Cantillo,2018,COL1,11854,False,20,18,0,1620,2,2,24,4,5
263032,Víctor Cantillo,2018,CLI,11854,False,6,6,0,540,0,0,7,1,0
263032,Víctor Cantillo,2017,FS,3816,True,2,0,0,0,0,0,0,0,0
263032,Víctor Cantillo,2017,CS,11854,False,10,8,0,676,0,1,2,0,2
263032,Víctor Cantillo,2017,COPO,11854,False,4,2,0,180,0,0,0,0,0
263032,Víctor Cantillo,2017,COLP,11854,False,19,7,0,519,0,0,3,1,1
263032,Víctor Cantillo,2017,COLO,11854,False,6,6,0,540,0,0,7,1,0
263032,Víctor Cantillo,2017,COLF,11854,False,2,1,0,90,0,0,3,2,0
263032,Víctor Cantillo,2017,COL1,11854,False,19,10,0,686,1,2,1,0,2
263032,Víctor Cantillo,2017,CLI,11854,False,10,10,0,882,0,0,10,2,1
263032,Víctor Cantillo,2016,CS,11854,False,8,6,0,463,0,0,0,0,0
263032,Víctor Cantillo,2016,COPO,11854,False,8,7,0,601,0,0,0,0,2
263032,Víctor Cantillo,2016,COPO,10090,False,6,1,0,12,0,0,0,0,0
263032,Víctor Cantillo,2016,COLP,10090,False,20,20,0,1796,0,2,0,0,3
263032,Víctor Cantillo,2016,COLO,11854,False,2,1,0,90,0,0,0,0,1
263032,Víctor Cantillo,2016,COLF,10090,False,2,2,0,180,0,0,0,0,0
263032,Víctor Cantillo,2016,COL1,11854,False,20,11,0,790,0,0,0,0,0
263032,Víctor Cantillo,2015,COPO,10136,False,6,3,0,270,0,0,0,0,1
263032,Víctor Cantillo,2015,CO2T,10136,False,32,4,0,327,0,0,0,0,1
263032,Víctor Cantillo,2014,COPO,10136,False,6,2,0,102,0,0,0,0,0
263032,Víctor Cantillo,2014,CO2T,10136,False,4,2,0,180,0,0,0,0,0
263032,Víctor Cantillo,2013,COPO,10136,False,10,5,0,376,0,0,0,0,0
263032,Víctor Cantillo,2012,CS,8172,False,7,0,0,0,0,0,0,0,0
263032,Víctor Cantillo,2012,COPO,8172,False,11,5,0,319,0,0,0,0,0
263032,Víctor Cantillo,2012,COLP,8172,False,6,0,0,0,0,0,0,0,0
263032,Víctor Cantillo,2012,COLF,8172,False,8,0,0,0,0,0,0,0,0
263032,Víctor Cantillo,2012,COL1,8172,False,17,5,0,260,0,0,0,0,1
377389,Leonardo Flores,2025,CS,6495,False,1,1,0,20,0,0,0,0,0
377389,Leonardo Flores,2025,COPO,6495,False,4,2,0,69,0,0,0,0,0
377389,Leonardo Flores,2025,COLP,6495,False,19,16,0,786,1,1,5,2,1
377389,Leonardo Flores,2024,CS,6495,False,2,1,0,15,0,0,0,0,0
377389,Leonardo Flores,2024,COSP,6495,False,2,2,0,159,0,0,1,1,0
377389,Leonardo Flores,2024,COPO,6495,False,6,1,0,20,0,0,0,0,0
377389,Leonardo Flores,2024,COLP,6495,False,20,16,0,916,3,2,14,7,2
377389,Leonardo Flores,2024,COLO,6495,False,6,6,0,342,0,1,0,0,1
377389,Leonardo Flores,2024,COL1,6495,False,20,16,0,612,1,0,10,4,5
377389,Leonardo Flores,2024,CLI,6495,False,6,5,0,275,0,0,3,0,1
377389,Leonardo Flores,2023,WMQ4,3504,True,3,2,0,37,0,0,0,0,0
377389,Leonardo Flores,2023,COPO,6495,False,12,8,0,592,0,0,0,0,2
377389,Leonardo Flores,2023,COLP,6495,False,19,11,0,663,0,0,5,0,2
377389,Leonardo Flores,2023,COLF,6495,False,8,7,0,348,0,0,3,1,3
377389,Leonardo Flores,2023,COL1,6495,False,19,11,0,575,2,1,10,3,3
377389,Leonardo Flores,2022,VZ1P,531,False,7,7,0,294,0,0,2,0,1
377389,Leonardo Flores,2022,VZ1L,531,False,28,22,0,1627,1,2,13,5,4
377389,Leonardo Flores,2022,CS,531,False,1,1,0,90,0,0,0,0,0
377389,Leonardo Flores,2021,COPO,18231,False,2,0,0,0,0,0,0,0,0
377389,Leonardo Flores,2021,COLP,18231,False,20,9,0,634,0,1,0,0,3
377389,Leonardo Flores,2021,COL1,18231,False,20,14,0,937,0,0,0,0,2
377389,Leonardo Flores,2020,VZ1P,531,False,11,11,0,960,0,1,0,0,1
377389,Leonardo Flores,2020,VZ1L,531,False,24,20,0,1563,1,2,0,0,2
377389,Leonardo Flores,2020,CLI,531,False,4,3,1,236,0,0,0,0,2
377389,Leonardo Flores,2019,VZ1P,531,False,1,1,0,90,0,0,0,0,1
377389,Leonardo Flores,2019,VZ1L,531,False,14,12,0,941,0,1,0,0,3
377389,Leonardo Flores,2019,VZ1A,531,False,6,3,0,198,0,1,0,0,0
377389,Leonardo Flores,2019,CS,531,False,2,1,0,76,0,0,0,0,0
377389,Leonardo Flores,2019,CLI,531,False,6,6,0,515,0,0,5,0,1
377389,Leonardo Flores,2018,VZOC,531,False,6,5,0,425,0,0,0,0,2
377389,Leonardo Flores,2018,VZOA,531,False,2,2,0,91,0,0,0,0,0
377389,Leonardo Flores,2018,VZ1P,531,False,2,2,0,180,0,0,0,0,0
377389,Leonardo Flores,2018,VZ1C,531,False,18,16,0,1421,0,0,0,0,4
377389,Leonardo Flores,2018,VZ1A,531,False,19,15,0,1155,0,2,0,0,0
377389,Leonardo Flores,2018,CS,531,False,4,4,0,348,0,0,3,1,3
377389,Leonardo Flores,2018,CLI,531,False,4,4,0,354,0,0,6,0,1
377389,Leonardo Flores,2017,VZOC,531,False,4,0,0,0,0,0,0,0,0
377389,Leonardo Flores,2017,VZOA,531,False,4,4,0,315,0,0,0,0,1
377389,Leonardo Flores,2017,VZ1C,531,False,17,10,0,567,0,0,0,0,1
377389,Leonardo Flores,2017,VZ1A,531,False,17,11,0,881,0,1,0,0,0
377389,Leonardo Flores,2017,CS,531,False,6,0,0,0,0,0,0,0,0
377389,Leonardo Flores,2016,VZOC,531,False,4,0,0,0,0,0,0,0,0
377389,Leonardo Flores,2016,VZOA,531,False,6,0,0,0,0,0,0,0,0
377389,Leonardo Flores,2016,VZ1C,531,False,17,0,0,0,0,0,0,0,0
377389,Leonardo Flores,2016,VZ1A,531,False,17,0,0,0,0,0,0,0,0
377389,Leonardo Flores,2016,CS,531,False,2,1,0,32,0,0,0,0,1
377389,Leonardo Flores,2015,VZOA,531,False,4,0,0,0,0,0,0,0,0
377389,Leonardo Flores,2015,VZ1C,531,False,19,0,0,0,0,0,0,0,0
377389,Leonardo Flores,2015,VZ1A,531,False,19,10,0,604,0,0,0,0,1
377389,Leonardo Flores,2015,CLI,531,False,2,1,0,9,0,0,0,0,0
260741,Fabry Castro,2025,CS,6495,False,1,0,1,0,0,0,0,0,0
260741,Fabry Castro,2025,COPO,6495,False,4,0,4,0,0,0,0,0,0
260741,Fabry Castro,2025,COLP,6495,False,19,0,19,0,0,0,0,0,0
260741,Fabry Castro,2024,CS,6495,False,2,2,0,180,0,0,1,0,0
260741,Fabry Castro,2024,COSP,6495,False,2,2,0,180,1,0,1,1,0
260741,Fabry Castro,2024,COPO,6495,False,6,3,2,270,0,0,0,0,1
260741,Fabry Castro,2024,COLP,6495,False,20,18,0,1606,2,0,24,5,4
260741,Fabry Castro,2024,COLO,6495,False,6,0,6,0,0,0,0,0,0
260741,Fabry Castro,2024,COL1,6495,False,20,3,15,241,0,0,2,1,0
260741,Fabry Castro,2024,CLI,6495,False,6,6,0,540,0,0,4,1,1
260741,Fabry Castro,2023,COPO,6495,False,12,9,0,689,2,1,0,0,2
260741,Fabry Castro,2023,COLP,6495,False,19,17,0,1475,1,2,10,3,0
260741,Fabry Castro,2023,COLF,6495,False,8,8,0,720,0,0,4,0,2
260741,Fabry Castro,2023,COL1,6495,False,19,16,0,1214,1,1,8,1,3
260741,Fabry Castro,2022,COPO,9961,False,8,6,0,462,0,0,0,0,1
260741,Fabry Castro,2022,COLP,9961,False,20,16,0,1052,0,0,12,5,4
260741,Fabry Castro,2022,COLO,9961,False,6,5,0,450,0,0,0,0,1
260741,Fabry Castro,2022,COL1,9961,False,20,18,0,1233,2,0,0,0,6
260741,Fabry Castro,2021,S1PO,441,False,7,7,0,583,0,0,0,0,1
260741,Fabry Castro,2021,GRP,441,False,1,1,0,45,0,0,0,0,0
260741,Fabry Castro,2021,GR1,441,False,26,22,2,1720,0,0,0,0,7
260741,Fabry Castro,2021,COL1,9961,False,15,10,0,807,0,0,0,0,2
260741,Fabry Castro,2020,S1PO,2671,False,7,7,0,609,0,0,0,0,2
260741,Fabry Castro,2020,GRP,2671,False,6,5,0,447,0,0,0,0,1
260741,Fabry Castro,2020,GR1,2671,False,26,16,0,1178,0,0,4,0,4
260741,Fabry Castro,2019,GRS2,2671,False,22,14,3,959,2,1,0,0,5
260741,Fabry Castro,2019,GRP,2671,False,5,4,0,305,0,1,0,0,3
260741,Fabry Castro,2018,GRP,2671,False,5,4,0,360,0,1,0,0,1
260741,Fabry Castro,2018,GR1,2671,False,30,16,2,1279,1,0,0,0,6
260741,Fabry Castro,2018,CS,19396,False,1,0,0,0,0,0,0,0,0
260741,Fabry Castro,2017,SCC,61,False,2,0,0,0,0,0,0,0,0
260741,Fabry Castro,2017,C2,61,False,36,30,1,2436,0,1,0,0,7
260741,Fabry Castro,2016,ES3B,13702,False,23,22,0,1907,1,1,0,0,6
260741,Fabry Castro,2016,C2,61,False,18,14,0,1245,1,0,0,0,1
