player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
399776,Pau Torres,2018,ES1P,1084,False,2,2,0,170,0,0,2,0,0
399776,Pau Torres,2018,EMQ,3375,True,3,1,0,29,1,0,0,0,0
399776,Pau Torres,2018,CDR,1084,False,1,0,0,0,0,0,0,0,0
399776,Pau Torres,2017,PLIC,11972,False,2,1,0,90,0,0,0,0,0
399776,Pau Torres,2017,ES3C,11972,False,25,25,0,2250,0,0,0,0,5
399776,Pau Torres,2017,ES2P,11972,False,6,6,0,535,0,0,0,0,1
399776,Pau Torres,2017,ES1,1050,False,15,2,0,51,0,0,0,0,0
399776,Pau Torres,2017,EL,1050,False,2,1,0,90,0,0,0,0,0
399776,Pau Torres,2017,CDR,1050,False,3,3,0,270,0,0,0,0,0
399776,Pau Torres,2016,PLIC,11972,False,3,1,0,90,0,0,0,0,0
399776,Pau Torres,2016,ES3C,11972,False,38,34,0,3060,2,0,0,0,6
399776,Pau Torres,2016,ES1,1050,False,22,0,0,0,0,0,0,0,0
399776,Pau Torres,2016,EL,1050,False,2,0,0,0,0,0,0,0,0
399776,Pau Torres,2016,CDR,1050,False,3,1,0,10,0,0,0,0,0
399776,Pau Torres,2015,19YL,50915,False,2,2,0,180,0,0,0,0,0
253677,Tyrone Mings,2026,USC,405,False,1,1,0,11,0,0,0,0,0
253677,Tyrone Mings,2026,GB1,405,False,1,1,0,16,0,0,0,0,0
253677,Tyrone Mings,2025,GB1,405,False,38,17,13,1323,0,1,9,1,1
253677,Tyrone Mings,2025,FAC,405,False,2,0,0,0,0,0,0,0,0
253677,Tyrone Mings,2025,EL,405,False,15,5,4,273,1,0,6,2,0
253677,Tyrone Mings,2025,CGB,405,False,1,0,0,0,0,0,0,0,0
253677,Tyrone Mings,2024,GB21,12124,False,1,1,0,45,0,0,0,0,0
253677,Tyrone Mings,2024,GB1,405,False,38,14,10,1121,0,0,9,1,1
253677,Tyrone Mings,2024,FAC,405,False,5,2,2,180,0,0,0,0,0
253677,Tyrone Mings,2024,CL,405,False,12,4,3,312,0,1,1,1,1
253677,Tyrone Mings,2024,CGB,405,False,2,1,1,90,0,0,1,1,1
253677,Tyrone Mings,2023,UCOL,405,False,12,0,12,0,0,0,0,0,0
253677,Tyrone Mings,2023,GB1,405,False,38,1,37,31,0,0,1,0,0
253677,Tyrone Mings,2023,FAC,405,False,3,0,3,0,0,0,0,0,0
253677,Tyrone Mings,2023,ECLQ,405,False,2,0,2,0,0,0,0,0,0
253677,Tyrone Mings,2023,CGB,405,False,1,0,1,0,0,0,0,0,0
253677,Tyrone Mings,2022,UNLA,3299,True,6,0,0,0,0,0,0,0,0
253677,Tyrone Mings,2022,GB1,405,False,38,35,0,3150,1,2,7,2,7
253677,Tyrone Mings,2022,FAC,405,False,1,0,0,0,0,0,0,0,0
253677,Tyrone Mings,2022,EMQ,3299,True,4,1,0,30,0,0,0,0,0
253677,Tyrone Mings,2022,CGB,405,False,2,2,0,121,0,0,0,0,0
253677,Tyrone Mings,2021,GB1,405,False,38,36,0,3188,1,3,21,5,11
253677,Tyrone Mings,2021,FS,3299,True,2,1,0,90,1,0,0,0,0
253677,Tyrone Mings,2021,FIWC,3299,True,5,0,0,0,0,0,0,0,0
253677,Tyrone Mings,2021,FAC,405,False,1,1,0,90,0,0,0,0,0
253677,Tyrone Mings,2021,CGB,405,False,2,0,0,0,0,0,0,0,0
253677,Tyrone Mings,2020,WMQ6,3299,True,10,4,0,315,1,0,2,1,2
253677,Tyrone Mings,2020,UNLA,3299,True,6,3,0,170,0,0,0,0,0
253677,Tyrone Mings,2020,GB1,405,False,38,36,1,3195,2,2,19,7,5
253677,Tyrone Mings,2020,FS,3299,True,4,4,0,244,0,1,2,0,0
253677,Tyrone Mings,2020,FAC,405,False,1,0,0,0,0,0,0,0,0
253677,Tyrone Mings,2020,EURO,3299,True,7,3,0,191,0,0,0,0,0
253677,Tyrone Mings,2020,CGB,405,False,3,1,0,90,0,0,1,0,0
253677,Tyrone Mings,2019,GB1,405,False,38,33,5,2903,2,2,9,4,7
253677,Tyrone Mings,2019,FAC,405,False,1,0,0,0,0,0,0,0,0
253677,Tyrone Mings,2019,CGB,405,False,7,3,1,270,0,0,0,0,1
253677,Tyrone Mings,2018,POCC,405,False,3,3,0,296,0,0,1,1,1
253677,Tyrone Mings,2018,GB2,405,False,17,15,1,1294,2,0,5,4,3
253677,Tyrone Mings,2018,GB1,989,False,24,5,0,141,0,0,0,0,0
253677,Tyrone Mings,2018,FAC,989,False,1,0,0,0,0,0,0,0,0
253677,Tyrone Mings,2018,EMQ,3299,True,6,2,0,180,0,0,0,0,0
253677,Tyrone Mings,2018,CGB,989,False,4,2,0,180,0,0,2,1,1
253677,Tyrone Mings,2017,GB1,989,False,38,4,30,202,0,0,0,0,1
253677,Tyrone Mings,2017,FAC,989,False,2,0,2,0,0,0,0,0,0
253677,Tyrone Mings,2017,CGB,989,False,4,1,3,90,0,0,0,0,0
253677,Tyrone Mings,2016,GB1,989,False,38,7,10,506,0,0,0,0,0
253677,Tyrone Mings,2016,FAC,989,False,1,1,0,90,0,0,0,0,0
253677,Tyrone Mings,2016,CGB,989,False,2,1,1,106,0,0,0,0,0
253677,Tyrone Mings,2015,GB1,989,False,38,1,34,11,0,0,0,0,0
253677,Tyrone Mings,2015,FAC,989,False,3,0,3,0,0,0,0,0,0
253677,Tyrone Mings,2015,CGB,989,False,3,1,2,90,0,0,0,0,0
253677,Tyrone Mings,2014,POCC,677,False,2,2,0,180,0,0,0,0,0
253677,Tyrone Mings,2014,GB2,677,False,46,40,2,3479,1,5,0,0,10
253677,Tyrone Mings,2014,FAC,677,False,2,2,0,125,0,1,0,0,1
253677,Tyrone Mings,2014,CGB,677,False,1,0,0,0,0,0,0,0,0
253677,Tyrone Mings,2013,GB2,677,False,46,16,0,442,0,2,0,0,1
253677,Tyrone Mings,2013,FAC,677,False,2,2,0,180,0,0,0,0,1
253677,Tyrone Mings,2013,CGB,677,False,1,0,0,0,0,0,0,0,0
253677,Tyrone Mings,2012,GB2,677,False,25,1,0,90,0,0,0,0,0
253677,Tyrone Mings,2012,FAC,677,False,1,0,0,0,0,0,0,0,0
184573,Victor Lindelöf,2026,USC,405,False,1,1,0,90,0,0,1,0,0
184573,Victor Lindelöf,2026,GB1,405,False,1,1,0,90,0,0,0,0,0
184573,Victor Lindelöf,2025,POWM,3557,True,2,2,0,180,0,0,0,0,0
184573,Victor Lindelöf,2025,GB1,405,False,35,17,1,944,0,1,3,0,0
184573,Victor Lindelöf,2025,FS,3557,True,2,1,0,27,0,0,0,0,0
184573,Victor Lindelöf,2025,FIWC,3557,True,4,4,0,357,0,0,2,0,0
184573,Victor Lindelöf,2025,FAC,405,False,2,1,0,90,0,0,0,0,0
184573,Victor Lindelöf,2025,EL,405,False,15,10,0,750,0,0,0,0,2
184573,Victor Lindelöf,2025,CGB,405,False,1,0,0,0,0,0,0,0,0
184573,Victor Lindelöf,2024,WMQ6,3557,True,6,2,0,174,0,0,1,0,0
184573,Victor Lindelöf,2024,UNLC,3557,True,6,2,3,54,0,0,0,0,0
184573,Victor Lindelöf,2024,GBCS,985,False,1,0,1,0,0,0,0,0,0
184573,Victor Lindelöf,2024,GB1,985,False,38,16,13,697,0,0,0,0,1
184573,Victor Lindelöf,2024,FS,3557,True,4,1,0,90,0,0,0,0,0
184573,Victor Lindelöf,2024,FAC,985,False,3,1,1,67,0,0,0,0,0
184573,Victor Lindelöf,2024,EL,985,False,15,6,2,326,0,0,2,0,0
184573,Victor Lindelöf,2024,CGB,985,False,3,2,0,135,0,0,0,0,0
184573,Victor Lindelöf,2023,GB1,985,False,38,19,16,1332,1,1,6,4,2
184573,Victor Lindelöf,2023,FS,3557,True,6,4,1,304,0,0,1,1,0
184573,Victor Lindelöf,2023,FAC,985,False,6,3,3,196,0,0,1,0,1
184573,Victor Lindelöf,2023,CL,985,False,6,4,1,297,0,0,0,0,0
184573,Victor Lindelöf,2023,CGB,985,False,2,2,0,135,0,0,1,1,0
184573,Victor Lindelöf,2022,UNLB,3557,True,6,2,0,180,0,1,1,0,0
184573,Victor Lindelöf,2022,GB1,985,False,38,20,4,1360,0,0,3,0,1
184573,Victor Lindelöf,2022,FS,3557,True,5,2,0,135,0,0,0,0,0
184573,Victor Lindelöf,2022,FAC,985,False,6,4,0,351,0,0,0,0,1
184573,Victor Lindelöf,2022,EMQ,3557,True,8,8,0,675,0,0,2,1,1
184573,Victor Lindelöf,2022,EL,985,False,12,7,0,523,0,0,1,0,0
184573,Victor Lindelöf,2022,CGB,985,False,6,4,0,277,0,0,1,0,0
184573,Victor Lindelöf,2021,POWM,3557,True,2,2,0,210,0,0,1,0,0
184573,Victor Lindelöf,2021,GB1,985,False,38,28,4,2354,0,2,3,2,4
184573,Victor Lindelöf,2021,FS,3557,True,1,0,0,0,0,0,0,0,0
184573,Victor Lindelöf,2021,FAC,985,False,2,1,1,90,0,0,0,0,0
184573,Victor Lindelöf,2021,CL,985,False,8,5,0,426,0,0,0,0,1
184573,Victor Lindelöf,2021,CGB,985,False,1,1,0,90,0,0,0,0,0
184573,Victor Lindelöf,2020,WMQ6,3557,True,8,7,0,630,0,0,4,0,0
184573,Victor Lindelöf,2020,UNLA,3557,True,6,5,0,426,0,0,1,0,1
184573,Victor Lindelöf,2020,GB1,985,False,38,29,2,2586,1,1,4,1,0
184573,Victor Lindelöf,2020,FS,3557,True,5,1,0,90,0,0,0,0,0
184573,Victor Lindelöf,2020,FAC,985,False,4,3,0,300,0,0,1,1,1
184573,Victor Lindelöf,2020,EURO,3557,True,4,4,0,390,0,0,0,0,0
184573,Victor Lindelöf,2020,EL,985,False,9,6,0,570,0,1,0,0,1
184573,Victor Lindelöf,2020,CL,985,False,6,5,0,393,0,0,2,1,1
184573,Victor Lindelöf,2020,CGB,985,False,4,2,0,180,0,0,0,0,1
184573,Victor Lindelöf,2019,GB1,985,False,38,35,1,3093,1,0,6,1,6
184573,Victor Lindelöf,2019,FS,3557,True,2,0,0,0,0,0,0,0,0
184573,Victor Lindelöf,2019,FAC,985,False,6,5,0,450,0,1,1,0,0
184573,Victor Lindelöf,2019,EL,985,False,12,4,1,319,0,0,1,0,0
184573,Victor Lindelöf,2019,CGB,985,False,5,3,0,246,0,0,0,0,0
184573,Victor Lindelöf,2018,UNLB,3557,True,4,4,0,315,1,0,0,0,0
184573,Victor Lindelöf,2018,GB1,985,False,38,30,3,2602,1,1,8,1,1
184573,Victor Lindelöf,2018,FS,3557,True,4,0,0,0,0,0,0,0,0
184573,Victor Lindelöf,2018,FAC,985,False,4,3,0,270,0,0,0,0,1
184573,Victor Lindelöf,2018,EMQ,3557,True,10,4,0,360,1,0,0,0,1
184573,Victor Lindelöf,2018,CL,985,False,10,7,2,630,0,0,2,1,1
184573,Victor Lindelöf,2018,CGB,985,False,1,0,0,0,0,0,0,0,0
184573,Victor Lindelöf,2017,USC,985,False,1,1,0,90,0,0,0,0,0
184573,Victor Lindelöf,2017,POWM,3557,True,2,2,0,180,0,0,0,0,0
184573,Victor Lindelöf,2017,GB1,985,False,38,17,0,1284,0,0,0,0,1
184573,Victor Lindelöf,2017,FS,3557,True,6,3,0,270,0,0,0,0,0
184573,Victor Lindelöf,2017,FIWC,3557,True,5,4,0,360,0,0,0,0,0
184573,Victor Lindelöf,2017,FAC,985,False,6,3,0,270,0,0,0,0,0
184573,Victor Lindelöf,2017,CL,985,False,8,5,0,450,0,0,0,0,0
184573,Victor Lindelöf,2017,CGB,985,False,3,3,0,270,0,0,0,0,0
184573,Victor Lindelöf,2016,WMQ6,3557,True,10,9,0,810,1,0,0,0,1
184573,Victor Lindelöf,2016,POSU,294,False,1,1,0,90,0,0,0,0,0
184573,Victor Lindelöf,2016,POPO,294,False,7,4,0,360,0,0,0,0,0
184573,Victor Lindelöf,2016,POCP,294,False,4,2,0,40,0,0,0,0,0
184573,Victor Lindelöf,2016,PO1,294,False,34,32,0,2880,1,0,0,0,1
184573,Victor Lindelöf,2016,FS,3557,True,5,1,0,45,0,0,0,0,0
184573,Victor Lindelöf,2016,CL,294,False,8,8,0,720,0,0,0,0,0
184573,Victor Lindelöf,2015,U21Q,8595,True,3,3,0,270,0,0,0,0,0
184573,Victor Lindelöf,2015,POSU,294,False,1,0,0,0,0,0,0,0,0
184573,Victor Lindelöf,2015,POPO,294,False,2,0,0,0,0,0,0,0,0
184573,Victor Lindelöf,2015,POCP,294,False,5,4,0,360,0,0,0,0,1
184573,Victor Lindelöf,2015,PO2,10330,False,7,7,0,594,0,0,0,0,0
184573,Victor Lindelöf,2015,PO1,294,False,34,15,0,1291,1,0,0,0,3
184573,Victor Lindelöf,2015,FS,8595,True,1,1,0,90,0,0,0,0,0
184573,Victor Lindelöf,2015,FS,3557,True,4,3,0,245,0,0,0,0,0
184573,Victor Lindelöf,2015,EURO,3557,True,3,3,0,270,0,0,0,0,1
184573,Victor Lindelöf,2015,CL,294,False,10,4,0,360,0,0,0,0,1
184573,Victor Lindelöf,2014,POPO,294,False,3,1,0,1,0,0,0,0,0
184573,Victor Lindelöf,2014,POCP,294,False,5,0,0,0,0,0,0,0,0
184573,Victor Lindelöf,2014,PO2,10330,False,46,41,0,3594,1,1,0,0,11
184573,Victor Lindelöf,2014,PO1,294,False,27,0,0,0,0,0,0,0,0
184573,Victor Lindelöf,2014,PLIC,10330,False,3,3,0,270,0,0,0,0,0
184573,Victor Lindelöf,2014,FS,8595,True,8,3,0,270,0,0,0,0,0
184573,Victor Lindelöf,2014,CL,294,False,4,0,0,0,0,0,0,0,0
184573,Victor Lindelöf,2014,21EU,8595,True,5,5,0,435,0,0,0,0,1
184573,Victor Lindelöf,2013,U21Q,8595,True,1,1,0,1,0,0,0,0,0
184573,Victor Lindelöf,2013,POPO,294,False,7,1,0,90,0,0,0,0,0
184573,Victor Lindelöf,2013,POCP,294,False,5,0,0,0,0,0,0,0,0
184573,Victor Lindelöf,2013,PO2,10330,False,42,33,0,2796,2,2,0,0,5
184573,Victor Lindelöf,2013,PO1,294,False,23,1,0,25,0,0,0,0,0
184573,Victor Lindelöf,2013,EL,294,False,9,0,0,0,0,0,0,0,0
184573,Victor Lindelöf,2013,CL,294,False,4,0,0,0,0,0,0,0,0
184573,Victor Lindelöf,2012,U19Q,23488,True,6,6,0,509,0,1,0,0,0
184573,Victor Lindelöf,2012,PO2,10330,False,42,15,0,1093,0,1,0,0,4
184573,Victor Lindelöf,2012,FS,23488,True,6,6,0,436,0,0,0,0,0
184573,Victor Lindelöf,2011,SE3N,5202,False,14,13,0,1170,0,0,0,0,2
184573,Victor Lindelöf,2010,SE2,5202,False,30,27,0,2268,0,1,0,0,3
184573,Victor Lindelöf,2009,SE3N,5202,False,5,2,0,180,0,0,0,0,0
1282860,Modou Kéba Cissé,2026,USC,405,False,1,0,0,0,0,0,0,0,0
1282860,Modou Kéba Cissé,2026,GB1,405,False,1,0,0,0,0,0,0,0,0
1282860,Modou Kéba Cissé,2025,ofb,413,False,6,4,0,301,1,0,0,0,2
1282860,Modou Kéba Cissé,2025,A1,413,False,32,26,2,2270,2,3,23,6,5
1282860,Modou Kéba Cissé,2024,ofb,413,False,4,2,0,48,0,0,0,0,0
1282860,Modou Kéba Cissé,2024,UCOL,413,False,6,0,0,0,0,0,0,0,0
1282860,Modou Kéba Cissé,2024,ATRM,935,False,16,5,0,382,0,0,0,0,0
1282860,Modou Kéba Cissé,2024,A1EL,413,False,3,3,0,194,0,0,0,0,0
1282860,Modou Kéba Cissé,2024,A1,413,False,25,10,1,660,1,0,5,2,4
984593,Triston Rowe,2026,USC,405,False,1,0,0,0,0,0,0,0,0
984593,Triston Rowe,2026,GBFL,12124,False,1,0,0,0,0,0,0,0,0
984593,Triston Rowe,2026,GB21,12124,False,2,0,0,0,0,0,0,0,0
984593,Triston Rowe,2026,GB1,405,False,1,0,0,0,0,0,0,0,0
984593,Triston Rowe,2025,GB21,12124,False,3,1,0,65,0,0,0,0,0
984593,Triston Rowe,2025,GB1,405,False,2,0,0,0,0,0,0,0,0
984593,Triston Rowe,2025,FS,22907,True,1,1,0,78,0,0,0,0,0
984593,Triston Rowe,2025,FRC,30204,False,2,1,0,72,0,0,0,0,0
984593,Triston Rowe,2025,FR2,30204,False,30,30,0,2261,1,2,8,2,4
984593,Triston Rowe,2024,U19Q,21340,True,6,2,0,180,0,0,1,1,1
984593,Triston Rowe,2024,GBFL,12124,False,5,4,0,283,0,0,0,0,0
984593,Triston Rowe,2024,GB21,12124,False,20,17,0,1400,1,0,17,8,2
984593,Triston Rowe,2024,GB18,6933,False,2,2,0,180,0,0,0,0,0
984593,Triston Rowe,2024,GB1,405,False,33,0,0,0,0,0,0,0,0
984593,Triston Rowe,2024,FS,21340,True,4,4,0,165,0,0,0,0,0
984593,Triston Rowe,2024,FAYC,6933,False,3,3,0,300,0,0,1,0,0
984593,Triston Rowe,2024,FAC,405,False,5,0,0,0,0,0,0,0,0
984593,Triston Rowe,2024,CL,405,False,11,0,0,0,0,0,0,0,0
984593,Triston Rowe,2024,CGB,405,False,2,0,0,0,0,0,0,0,0
984593,Triston Rowe,2024,19YL,120034,False,8,8,0,720,0,1,5,2,1
984593,Triston Rowe,2024,19EU,21340,True,3,1,0,45,0,0,0,0,0
984593,Triston Rowe,2024,18GB,6933,False,1,1,0,90,0,0,0,0,0
984593,Triston Rowe,2023,GBFL,12124,False,3,1,0,90,0,0,0,0,0
984593,Triston Rowe,2023,GB21,12124,False,20,19,0,1688,0,1,5,2,2
984593,Triston Rowe,2023,GB18,6933,False,2,2,0,180,1,1,1,1,0
984593,Triston Rowe,2023,FS,31269,True,11,9,0,439,0,0,0,0,0
984593,Triston Rowe,2023,E21P,12124,False,1,1,0,120,0,1,0,0,1
984593,Triston Rowe,2023,21PL,12124,False,8,0,0,0,0,0,0,0,0
984593,Triston Rowe,2022,GBFL,12124,False,2,2,0,180,0,0,1,1,0
984593,Triston Rowe,2022,GB21,12124,False,1,1,0,90,0,1,0,0,1
984593,Triston Rowe,2022,GB18,6933,False,22,11,0,929,1,0,4,1,0
984593,Triston Rowe,2022,FAYC,6933,False,2,2,0,180,0,0,0,0,0
984593,Triston Rowe,2021,GB18,6933,False,26,1,0,18,0,0,0,0,0
984593,Triston Rowe,2021,FS,30322,True,2,1,0,90,0,0,0,0,0
984593,Triston Rowe,2021,FAYC,6933,False,1,0,0,0,0,0,0,0,0
927353,Johan Manzambi,2026,USC,405,False,1,0,1,0,0,0,0,0,0
927353,Johan Manzambi,2026,GB1,405,False,1,0,1,0,0,0,0,0,0
927353,Johan Manzambi,2025,L1,60,False,34,27,5,2096,5,5,50,12,4
927353,Johan Manzambi,2025,FS,3384,True,4,4,0,206,0,0,3,1,0
927353,Johan Manzambi,2025,FIWC,3384,True,6,4,2,200,3,2,6,3,0
927353,Johan Manzambi,2025,EL,60,False,15,15,0,1103,2,2,33,12,1
927353,Johan Manzambi,2025,DFB,60,False,5,5,0,422,0,2,11,2,1
927353,Johan Manzambi,2024,WMQ6,3384,True,6,6,0,187,2,0,7,3,0
927353,Johan Manzambi,2024,RLSW,245,False,10,10,0,862,1,4,0,0,2
927353,Johan Manzambi,2024,L1,60,False,34,11,0,333,2,2,11,3,2
927353,Johan Manzambi,2024,FS,9534,True,2,2,0,102,1,0,4,1,0
927353,Johan Manzambi,2024,FS,3384,True,2,2,0,107,1,1,3,2,0
927353,Johan Manzambi,2024,FS,16817,True,5,5,0,225,0,0,0,0,0
927353,Johan Manzambi,2024,DFB,60,False,3,0,0,0,0,0,0,0,0
927353,Johan Manzambi,2023,U19Q,19429,True,6,6,0,234,0,0,0,0,1
927353,Johan Manzambi,2023,L3,245,False,38,10,0,240,2,0,7,5,4
927353,Johan Manzambi,2023,FS,19429,True,5,5,0,216,0,0,0,0,0
927353,Johan Manzambi,2023,DFBJ,4042,False,3,3,0,164,0,0,0,0,2
927353,Johan Manzambi,2022,FS,22998,True,7,7,0,338,0,0,1,0,1
927353,Johan Manzambi,2022,CHUC,5506,False,2,2,0,87,1,0,0,0,0
927353,Johan Manzambi,2022,CH18,5506,False,15,5,0,252,4,0,0,0,3
927353,Johan Manzambi,2022,AJ3,4042,False,5,3,0,101,0,0,0,0,0
927353,Johan Manzambi,2022,19S2,4042,False,4,3,0,191,0,0,0,0,0
927353,Johan Manzambi,2022,19S1,4042,False,3,2,0,71,1,0,0,0,0
927353,Johan Manzambi,2021,CH18,5506,False,4,2,0,100,0,0,0,0,0
927353,Johan Manzambi,2021,CH17,14179,False,24,15,0,1119,7,0,0,0,4
645686,Lamare Bogarde,2026,USC,405,False,1,1,0,18,0,0,0,0,0
645686,Lamare Bogarde,2026,GB1,405,False,1,1,0,16,0,0,0,0,0
645686,Lamare Bogarde,2025,U21Q,11944,True,5,1,0,90,0,0,0,0,0
645686,Lamare Bogarde,2025,GB1,405,False,38,28,0,1048,0,0,0,0,5
645686,Lamare Bogarde,2025,FS,11944,True,2,2,0,113,0,0,1,0,0
645686,Lamare Bogarde,2025,FAC,405,False,2,2,0,180,0,0,0,0,0
645686,Lamare Bogarde,2025,EL,405,False,15,13,0,782,0,0,3,0,1
645686,Lamare Bogarde,2025,CGB,405,False,1,1,0,74,0,0,0,0,1
645686,Lamare Bogarde,2024,GBFL,12124,False,1,1,0,77,0,0,0,0,0
645686,Lamare Bogarde,2024,GB21,12124,False,1,1,0,90,0,0,0,0,0
645686,Lamare Bogarde,2024,GB1,405,False,38,8,0,475,0,0,1,1,2
645686,Lamare Bogarde,2024,FS,11944,True,3,1,1,16,0,0,0,0,1
645686,Lamare Bogarde,2024,FAC,405,False,5,2,0,153,0,0,0,0,0
645686,Lamare Bogarde,2024,CL,405,False,12,4,0,140,0,0,0,0,0
645686,Lamare Bogarde,2024,CGB,405,False,2,2,0,101,0,0,0,0,0
645686,Lamare Bogarde,2024,21EU,11944,True,5,0,0,0,0,0,0,0,0
645686,Lamare Bogarde,2023,GBFL,2455,False,4,3,0,129,0,0,0,0,1
645686,Lamare Bogarde,2023,GB3,2455,False,21,14,0,757,0,0,2,1,2
645686,Lamare Bogarde,2023,GB21,12124,False,13,8,0,697,0,1,3,1,4
645686,Lamare Bogarde,2023,FAC,2455,False,2,1,0,90,0,2,1,0,1
645686,Lamare Bogarde,2023,E21P,12124,False,1,1,0,120,0,0,0,0,0
645686,Lamare Bogarde,2023,21PL,12124,False,4,0,0,0,0,0,0,0,0
645686,Lamare Bogarde,2022,GBFL,12124,False,3,1,0,45,0,0,0,0,0
645686,Lamare Bogarde,2022,GB3,2455,False,18,18,0,1260,0,1,3,1,3
645686,Lamare Bogarde,2022,GB21,12124,False,12,3,0,241,0,0,0,0,1
645686,Lamare Bogarde,2022,GB1,405,False,13,0,0,0,0,0,0,0,0
645686,Lamare Bogarde,2022,FS,16342,True,1,1,0,2,0,0,0,0,0
645686,Lamare Bogarde,2022,FAC,405,False,1,0,0,0,0,0,0,0,0
645686,Lamare Bogarde,2022,CGB,405,False,1,0,0,0,0,0,0,0,0
645686,Lamare Bogarde,2022,21PL,12124,False,6,0,0,0,0,0,0,0,0
645686,Lamare Bogarde,2021,GBFL,12124,False,4,4,0,360,0,0,0,0,0
645686,Lamare Bogarde,2021,GB21,12124,False,26,10,0,872,0,0,0,0,3
645686,Lamare Bogarde,2021,GB1,405,False,36,0,0,0,0,0,0,0,0
645686,Lamare Bogarde,2021,FS,16340,True,3,2,0,121,0,0,0,0,0
645686,Lamare Bogarde,2021,FAYC,6933,False,1,1,0,90,0,0,0,0,0
645686,Lamare Bogarde,2021,FAC,405,False,1,0,0,0,0,0,0,0,0
645686,Lamare Bogarde,2021,CGB,405,False,2,0,0,0,0,0,0,0,0
645686,Lamare Bogarde,2020,GBFL,12124,False,1,1,0,90,0,0,0,0,0
645686,Lamare Bogarde,2020,GB21,12124,False,14,14,0,1172,0,0,1,1,2
645686,Lamare Bogarde,2020,GB18,6933,False,24,7,0,516,2,1,6,4,0
645686,Lamare Bogarde,2020,GB1,405,False,23,0,0,0,0,0,0,0,0
645686,Lamare Bogarde,2020,FAYC,6933,False,6,6,0,540,0,0,0,0,1
645686,Lamare Bogarde,2020,FAC,405,False,1,1,0,65,0,0,0,0,0
645686,Lamare Bogarde,2019,NLVB,51654,False,13,12,0,871,1,3,0,0,0
645686,Lamare Bogarde,2019,NLBJ,51654,False,14,7,0,605,1,1,0,0,0
645686,Lamare Bogarde,2019,FS,39118,True,3,2,0,117,0,0,0,0,0
645686,Lamare Bogarde,2018,FS,34684,True,4,3,0,133,0,0,0,0,0
394327,Boubacar Kamara,2026,USC,405,False,1,1,0,72,0,0,2,1,0
394327,Boubacar Kamara,2026,GB1,405,False,1,1,0,90,0,0,0,0,0
394327,Boubacar Kamara,2025,GB1,405,False,38,18,20,1418,1,3,7,4,5
394327,Boubacar Kamara,2025,FAC,405,False,2,1,1,9,0,0,0,0,0
394327,Boubacar Kamara,2025,EL,405,False,15,6,9,265,0,1,0,0,0
394327,Boubacar Kamara,2025,CGB,405,False,1,1,0,16,0,0,0,0,0
394327,Boubacar Kamara,2024,GB21,12124,False,1,1,0,45,0,0,1,0,0
394327,Boubacar Kamara,2024,GB1,405,False,38,26,11,1728,1,0,10,3,2
394327,Boubacar Kamara,2024,FAC,405,False,5,4,0,322,0,0,1,0,1
394327,Boubacar Kamara,2024,CL,405,False,12,10,2,701,0,0,2,1,2
394327,Boubacar Kamara,2024,CGB,405,False,2,1,1,90,0,0,1,0,0
394327,Boubacar Kamara,2023,UCOL,405,False,12,4,6,327,0,0,2,0,0
394327,Boubacar Kamara,2023,GB1,405,False,38,20,18,1661,0,1,5,1,7
394327,Boubacar Kamara,2023,FS,3377,True,2,1,0,14,0,0,0,0,0
394327,Boubacar Kamara,2023,FAC,405,False,3,3,0,267,0,0,0,0,0
394327,Boubacar Kamara,2023,ECLQ,405,False,2,2,0,112,0,0,0,0,0
394327,Boubacar Kamara,2023,CGB,405,False,1,1,0,45,1,0,1,1,0
394327,Boubacar Kamara,2022,UNLA,3377,True,5,3,2,163,0,0,0,0,0
394327,Boubacar Kamara,2022,GB1,405,False,38,24,12,1781,0,1,4,1,4
394327,Boubacar Kamara,2022,FAC,405,False,1,0,0,0,0,0,0,0,0
394327,Boubacar Kamara,2022,EMQ,3377,True,8,1,0,23,0,0,0,0,0
394327,Boubacar Kamara,2022,CGB,405,False,2,2,0,161,0,0,0,0,0
394327,Boubacar Kamara,2021,UCOL,244,False,8,7,1,494,0,0,3,1,2
394327,Boubacar Kamara,2021,FRC,244,False,4,2,1,171,0,0,0,0,1
394327,Boubacar Kamara,2021,FR1,244,False,38,34,2,2781,1,1,22,3,5
394327,Boubacar Kamara,2021,FIWC,3377,True,7,0,0,0,0,0,0,0,0
394327,Boubacar Kamara,2021,EL,244,False,6,5,0,347,0,0,3,0,2
394327,Boubacar Kamara,2020,FRCH,244,False,1,1,0,90,0,0,0,0,0
394327,Boubacar Kamara,2020,FRC,244,False,2,2,0,180,0,0,0,0,0
394327,Boubacar Kamara,2020,FR1,244,False,38,35,3,2905,0,2,19,7,6
394327,Boubacar Kamara,2020,CL,244,False,6,5,1,388,0,0,3,0,2
394327,Boubacar Kamara,2020,21EU,9323,True,3,1,0,62,0,0,1,0,0
394327,Boubacar Kamara,2019,U21Q,9323,True,10,6,0,419,0,2,0,0,1
394327,Boubacar Kamara,2019,FS,9323,True,2,2,0,117,0,1,0,0,1
394327,Boubacar Kamara,2019,FRL,244,False,1,1,0,90,0,0,0,0,0
394327,Boubacar Kamara,2019,FRC,244,False,4,3,0,270,1,0,0,0,0
394327,Boubacar Kamara,2019,FR1,244,False,28,24,4,2141,1,2,15,3,7
