player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
934941,Liam Jessop,2023,UNPO,37574,True,2,0,0,0,0,0,0,0,0
934941,Liam Jessop,2023,U21Q,55220,True,10,6,0,401,0,2,0,0,1
934941,Liam Jessop,2023,U19Q,42270,True,3,3,0,225,0,0,0,0,0
934941,Liam Jessop,2023,FS,55220,True,2,0,0,0,0,0,0,0,0
934941,Liam Jessop,2023,FS,42270,True,1,0,0,0,0,0,0,0,0
934941,Liam Jessop,2023,FS,37574,True,2,0,0,0,0,0,0,0,0
934941,Liam Jessop,2023,ECLQ,43032,False,2,0,0,0,0,0,0,0,0
934941,Liam Jessop,2022,U19Q,42270,True,3,3,0,270,0,1,0,0,0
934941,Liam Jessop,2022,FS,55220,True,2,0,0,0,0,0,0,0,0
934941,Liam Jessop,2022,FS,42270,True,2,2,0,180,1,1,0,0,0
934941,Liam Jessop,2021,U21Q,55220,True,6,1,0,3,0,0,0,0,0
934941,Liam Jessop,2021,U17Q,41501,True,3,3,0,268,0,0,0,0,0
934941,Liam Jessop,2021,FS,41501,True,2,2,0,105,1,0,0,0,0
1561001,Sean O'Mahoney,2026,NIR1,5594,False,3,0,0,0,0,0,0,0,0
1561001,Sean O'Mahoney,2023,IRPO,42788,False,1,0,0,0,0,0,0,0,0
1561001,Sean O'Mahoney,2021,IRPO,42788,False,1,0,0,0,0,0,0,0,0
1502293,Benji Wells,2026,NIR1,5594,False,3,0,0,0,0,0,0,0,0
1502293,Benji Wells,2025,NIRU,5594,False,4,3,0,165,0,0,0,0,0
1502293,Benji Wells,2025,NIR1,5594,False,1,1,0,1,0,0,0,0,0
1241551,Samuel Francey,2025,NIRU,5594,False,5,0,0,0,0,0,0,0,0
1241551,Samuel Francey,2025,NIRC,5594,False,2,0,0,0,0,0,0,0,0
1241551,Samuel Francey,2025,NIR1,5594,False,23,0,0,0,0,0,0,0,0
1241551,Samuel Francey,2025,MUCU,5594,False,2,0,0,0,0,0,0,0,0
1241551,Samuel Francey,2025,BRCP,24171,False,1,0,0,0,0,0,0,0,0
1241551,Samuel Francey,2024,NIRC,5594,False,1,0,0,0,0,0,0,0,0
1241551,Samuel Francey,2024,NIR2,9025,False,8,0,0,0,0,0,0,0,0
1241551,Samuel Francey,2024,NIR1,5594,False,17,0,0,0,0,0,0,0,0
1241551,Samuel Francey,2024,NIP2,9025,False,2,0,0,0,0,0,0,0,0
1241551,Samuel Francey,2024,NILC,5594,False,1,0,0,0,0,0,0,0,0
1241551,Samuel Francey,2024,NIAR,9025,False,5,0,0,0,0,0,0,0,0
561706,Jordan Gibson,2026,NIR2,63172,False,4,3,0,195,1,0,0,0,0
561706,Jordan Gibson,2025,NIRU,5594,False,5,2,0,6,0,0,0,0,0
561706,Jordan Gibson,2025,NIRC,5594,False,2,0,0,0,0,0,0,0,0
561706,Jordan Gibson,2025,NIR1,5594,False,33,18,0,707,3,0,0,0,0
561706,Jordan Gibson,2025,NILC,5594,False,1,1,0,61,0,0,0,0,0
561706,Jordan Gibson,2025,MUCU,5594,False,3,3,0,118,0,0,0,0,0
561706,Jordan Gibson,2024,NIRU,21825,False,5,2,0,153,0,0,0,0,1
561706,Jordan Gibson,2024,NIRC,21825,False,3,3,0,192,0,0,0,0,0
561706,Jordan Gibson,2024,NIR1,21825,False,33,30,0,2285,4,3,0,0,5
561706,Jordan Gibson,2024,NILC,21825,False,1,1,0,90,0,1,0,0,0
561706,Jordan Gibson,2023,NIRU,21825,False,5,5,0,294,0,1,0,0,1
561706,Jordan Gibson,2023,NIRC,21825,False,2,1,0,90,1,0,0,0,0
561706,Jordan Gibson,2023,NIR1,21825,False,24,20,0,939,0,2,0,0,2
561706,Jordan Gibson,2023,NIR1,15244,False,5,4,0,128,0,1,0,0,0
561706,Jordan Gibson,2023,NILC,21825,False,3,3,0,241,0,0,0,0,0
561706,Jordan Gibson,2022,NIRU,15244,False,5,4,0,330,1,0,0,0,0
561706,Jordan Gibson,2022,NIRC,15244,False,5,4,0,259,0,0,0,0,0
561706,Jordan Gibson,2022,NIR1,15244,False,33,31,0,1951,3,2,0,0,0
561706,Jordan Gibson,2022,NILC,15244,False,2,2,0,174,0,1,0,0,1
561706,Jordan Gibson,2021,NIRU,8714,False,5,1,0,67,1,0,0,0,0
561706,Jordan Gibson,2021,NIRC,8714,False,2,2,0,180,1,0,0,0,0
561706,Jordan Gibson,2021,NIR1,8714,False,33,30,0,2089,6,2,0,0,3
561706,Jordan Gibson,2021,NILC,8714,False,2,2,0,150,1,0,0,0,1
561706,Jordan Gibson,2020,NIRU,8714,False,5,5,0,418,1,1,0,0,0
561706,Jordan Gibson,2020,NIR1,8714,False,33,32,0,2365,1,1,0,0,2
561706,Jordan Gibson,2019,NIR2,21825,False,33,29,0,2293,5,0,0,0,4
561706,Jordan Gibson,2019,NILC,21825,False,1,0,0,0,0,0,0,0,0
561706,Jordan Gibson,2018,NIR2,21825,False,22,20,0,1564,3,1,0,0,0
561706,Jordan Gibson,2018,NILC,21825,False,1,0,0,0,0,0,0,0,0
561706,Jordan Gibson,2018,NIAR,21825,False,10,10,0,882,2,0,0,0,3
561706,Jordan Gibson,2017,NIR2,63167,False,22,18,0,1425,2,0,0,0,2
561706,Jordan Gibson,2017,NIAR,63167,False,10,0,0,0,0,0,0,0,0
865358,Zach Cowan,2026,NIR3,97229,False,3,0,0,0,0,0,0,0,0
865358,Zach Cowan,2025,NIR3,97229,False,26,21,0,1507,0,0,0,0,2
865358,Zach Cowan,2025,NILC,97229,False,1,1,0,80,0,0,0,0,0
865358,Zach Cowan,2025,MUCU,97229,False,1,1,0,89,0,0,0,0,0
865358,Zach Cowan,2025,BRCP,97229,False,2,0,0,0,0,0,0,0,0
865358,Zach Cowan,2024,NIRC,5594,False,1,0,0,0,0,0,0,0,0
865358,Zach Cowan,2024,NIR3,21932,False,18,15,0,1113,0,1,0,0,0
865358,Zach Cowan,2024,NIR1,5594,False,22,0,0,0,0,0,0,0,0
865358,Zach Cowan,2024,NILC,5594,False,1,0,0,0,0,0,0,0,0
865358,Zach Cowan,2023,NIR3,68651,False,26,4,0,38,0,0,0,0,0
865358,Zach Cowan,2023,NILC,68651,False,2,1,0,5,0,0,0,0,0
865358,Zach Cowan,2022,NIR1,5594,False,1,1,0,7,0,0,0,0,0
865358,Zach Cowan,2022,NILC,5594,False,1,1,0,90,1,0,0,0,0
865358,Zach Cowan,2020,NIRU,5594,False,2,1,0,15,0,0,0,0,0
865358,Zach Cowan,2020,NIR1,5594,False,2,0,0,0,0,0,0,0,0
322326,Jamie Rea,2026,NIR2,6068,False,4,3,0,213,0,0,0,0,0
322326,Jamie Rea,2025,NIR3,6068,False,17,17,0,1522,0,0,0,0,0
322326,Jamie Rea,2025,NIR1,5594,False,23,5,0,123,0,0,0,0,0
322326,Jamie Rea,2025,NILC,5594,False,1,1,0,1,0,0,0,0,0
322326,Jamie Rea,2025,MUCU,5594,False,3,2,0,123,0,0,0,0,0
322326,Jamie Rea,2024,NIRU,21825,False,5,0,0,0,0,0,0,0,0
322326,Jamie Rea,2024,NIRC,21825,False,3,2,0,180,0,0,0,0,0
322326,Jamie Rea,2024,NIR1,21825,False,33,25,0,2069,1,4,0,0,3
322326,Jamie Rea,2024,NILC,21825,False,1,1,0,90,0,0,0,0,0
322326,Jamie Rea,2023,NIRU,21825,False,5,4,0,360,0,0,0,0,2
322326,Jamie Rea,2023,NIRC,21825,False,2,2,0,180,0,0,0,0,0
322326,Jamie Rea,2023,NIR1,21825,False,33,29,0,2262,0,6,0,0,4
322326,Jamie Rea,2023,NILC,21825,False,3,2,0,180,0,0,0,0,0
322326,Jamie Rea,2022,NIRC,21825,False,1,1,0,79,0,0,0,0,0
322326,Jamie Rea,2022,NIR2,21825,False,33,26,0,1912,4,3,0,0,1
322326,Jamie Rea,2022,NIMC,21825,False,5,5,0,274,1,1,0,0,1
322326,Jamie Rea,2022,NILC,21825,False,3,3,0,228,0,0,0,0,0
322326,Jamie Rea,2021,NIRC,21825,False,1,1,0,90,0,0,0,0,0
322326,Jamie Rea,2021,NIR2,21825,False,33,24,0,1742,2,1,0,0,1
322326,Jamie Rea,2021,NIMC,21825,False,5,5,0,450,1,0,0,0,1
322326,Jamie Rea,2021,NILC,21825,False,2,2,0,180,0,0,0,0,1
322326,Jamie Rea,2019,NIR2,21825,False,33,25,0,1941,1,0,0,0,4
322326,Jamie Rea,2019,NILC,21825,False,1,0,0,0,0,0,0,0,0
322326,Jamie Rea,2018,NIR2,21825,False,22,20,0,1693,0,0,0,0,3
322326,Jamie Rea,2018,NILC,21825,False,1,1,0,90,0,0,0,0,0
322326,Jamie Rea,2018,NIAR,21825,False,10,8,0,720,1,0,0,0,0
322326,Jamie Rea,2017,NIR2,21825,False,22,7,0,532,0,0,0,0,1
322326,Jamie Rea,2017,NIMC,21825,False,10,0,0,0,0,0,0,0,0
322326,Jamie Rea,2016,NIR1,14958,False,23,3,0,72,0,0,0,0,1
322326,Jamie Rea,2016,ELQ,3463,False,1,0,0,0,0,0,0,0,0
322326,Jamie Rea,2015,ELQ,3463,False,2,0,0,0,0,0,0,0,0
322326,Jamie Rea,2014,NIRF,3463,False,1,1,0,90,0,0,0,0,0
322326,Jamie Rea,2013,NIRF,3463,False,3,0,0,0,0,0,0,0,0
158576,Josh Carson,2026,NIR2,63171,False,4,3,0,265,1,0,0,0,3
158576,Josh Carson,2025,NIRU,5594,False,5,5,0,253,0,0,0,0,0
158576,Josh Carson,2025,NIRC,5594,False,2,1,0,11,0,0,0,0,1
158576,Josh Carson,2025,NIR1,5594,False,10,7,0,486,0,0,0,0,3
158576,Josh Carson,2025,NIR1,15244,False,22,0,22,0,0,0,0,0,0
158576,Josh Carson,2025,NILC,15244,False,3,0,3,0,0,0,0,0,0
158576,Josh Carson,2025,CASH,15244,False,3,0,3,0,0,0,0,0,0
158576,Josh Carson,2024,NIRU,15244,False,5,2,3,132,0,0,0,0,1
158576,Josh Carson,2024,NIRC,15244,False,1,1,0,90,0,0,0,0,0
158576,Josh Carson,2024,NIR1,15244,False,33,24,0,1915,0,6,0,0,9
158576,Josh Carson,2024,NILC,15244,False,3,3,0,254,0,1,0,0,0
158576,Josh Carson,2023,SSC,3831,False,1,1,0,90,0,0,0,0,0
158576,Josh Carson,2023,NIRF,3831,False,5,4,0,331,0,2,0,0,1
158576,Josh Carson,2023,NIRE,3831,False,2,2,0,180,1,0,0,0,0
158576,Josh Carson,2023,NIRC,3831,False,1,0,1,0,0,0,0,0,0
158576,Josh Carson,2023,NIR1,3831,False,33,17,7,1397,4,1,0,0,4
158576,Josh Carson,2023,NILC,3831,False,3,2,1,195,1,0,0,0,1
158576,Josh Carson,2022,NIRF,3831,False,5,2,0,180,0,0,0,0,0
158576,Josh Carson,2022,NIRE,3831,False,1,1,0,90,0,0,0,0,1
158576,Josh Carson,2022,NIRC,3831,False,2,2,0,52,0,0,0,0,0
158576,Josh Carson,2022,NIR1,3831,False,33,30,0,2529,3,6,0,0,7
158576,Josh Carson,2022,NILC,3831,False,5,5,0,365,0,0,0,0,1
158576,Josh Carson,2021,NIRF,3831,False,5,5,0,449,1,0,0,0,2
158576,Josh Carson,2021,NIRE,3831,False,1,1,0,90,0,0,0,0,0
158576,Josh Carson,2021,NIRC,3831,False,3,3,0,245,1,0,0,0,0
158576,Josh Carson,2021,NIR1,3831,False,33,31,0,2726,2,6,0,0,8
158576,Josh Carson,2021,NILC,3831,False,5,5,0,401,0,0,0,0,1
158576,Josh Carson,2021,ECLQ,3831,False,2,2,0,180,0,0,0,0,0
158576,Josh Carson,2020,NIRF,3831,False,5,5,0,400,0,0,0,0,4
158576,Josh Carson,2020,NIR1,3831,False,33,29,0,2332,0,2,0,0,3
158576,Josh Carson,2020,ELQ,3831,False,3,3,0,285,0,0,0,0,2
158576,Josh Carson,2019,NIR1,3831,False,33,28,0,2363,3,4,0,0,6
158576,Josh Carson,2019,NILC,3831,False,1,1,0,90,0,0,0,0,0
158576,Josh Carson,2018,SSC,3831,False,2,1,0,90,1,0,2,2,0
158576,Josh Carson,2018,NIRF,3831,False,5,2,0,116,0,0,0,0,2
158576,Josh Carson,2018,NIRE,3831,False,1,1,0,120,0,0,0,0,0
158576,Josh Carson,2018,NIRC,3831,False,1,1,0,120,1,0,0,0,0
158576,Josh Carson,2018,NIR1,3831,False,33,24,0,2030,2,4,0,0,7
158576,Josh Carson,2018,NILC,3831,False,2,2,0,210,1,0,0,0,0
158576,Josh Carson,2018,ELQ,3831,False,2,0,0,0,0,0,0,0,0
158576,Josh Carson,2017,NIRF,3831,False,5,3,0,173,0,0,0,0,0
158576,Josh Carson,2017,NIRC,3831,False,1,0,0,0,0,0,0,0,0
158576,Josh Carson,2017,NIR1,3831,False,33,29,0,2380,9,5,0,0,6
158576,Josh Carson,2017,ELQ,3831,False,2,2,0,172,0,0,0,0,0
158576,Josh Carson,2017,CLQ,3471,False,1,0,0,0,0,0,0,0,0
158576,Josh Carson,2016,SSC,3471,False,1,1,0,58,0,0,0,0,0
158576,Josh Carson,2016,NIRF,3471,False,5,0,0,0,0,0,0,0,0
158576,Josh Carson,2016,NIRC,3471,False,1,0,0,0,0,0,0,0,0
158576,Josh Carson,2016,NIR1,3471,False,33,13,0,368,2,0,0,0,0
158576,Josh Carson,2015,GBFL,1252,False,2,1,0,22,0,0,0,0,0
158576,Josh Carson,2015,GB4,1252,False,46,22,0,690,1,1,0,0,4
158576,Josh Carson,2015,FAC,1252,False,1,0,0,0,0,0,0,0,0
158576,Josh Carson,2015,CGB,1252,False,2,2,0,34,0,0,0,0,0
158576,Josh Carson,2014,GBFL,1252,False,1,0,0,0,0,0,0,0,0
158576,Josh Carson,2014,GB4,1252,False,46,22,0,1541,2,3,0,0,4
158576,Josh Carson,2014,FAC,1252,False,2,1,0,26,0,0,0,0,0
158576,Josh Carson,2014,CGB,1252,False,1,0,0,0,0,0,0,0,0
158576,Josh Carson,2013,U21Q,17621,True,6,4,1,336,0,0,0,0,2
158576,Josh Carson,2013,POG2,1252,False,2,0,0,0,0,0,0,0,0
158576,Josh Carson,2013,GBFL,1252,False,1,0,0,0,0,0,0,0,0
158576,Josh Carson,2013,GB4,1252,False,40,31,0,2481,4,5,0,0,4
158576,Josh Carson,2013,GB2,677,False,5,0,0,0,0,0,0,0,0
158576,Josh Carson,2013,FAC,1252,False,2,1,0,90,1,0,0,0,1
158576,Josh Carson,2013,CGB,677,False,1,0,0,0,0,0,0,0,0
158576,Josh Carson,2012,WMQ6,5674,True,4,0,0,0,0,0,0,0,0
158576,Josh Carson,2012,GB4,1252,False,5,5,0,450,0,1,0,0,1
158576,Josh Carson,2012,GB2,677,False,42,6,5,285,0,0,0,0,0
158576,Josh Carson,2012,FS,5674,True,2,1,0,6,0,0,0,0,0
158576,Josh Carson,2012,FS,17621,True,1,1,0,90,0,0,0,0,0
158576,Josh Carson,2012,FAC,677,False,1,0,0,0,0,0,0,0,0
158576,Josh Carson,2012,CGB,677,False,2,1,0,64,0,0,0,0,0
158576,Josh Carson,2011,U21Q,17621,True,8,4,0,343,0,0,0,0,2
158576,Josh Carson,2011,U19Q,28031,True,3,3,0,270,1,0,0,0,1
158576,Josh Carson,2011,GB2,677,False,46,16,0,587,2,0,0,0,1
158576,Josh Carson,2011,FS,5674,True,2,1,0,45,0,0,0,0,0
158576,Josh Carson,2011,FS,28031,True,3,1,0,90,0,0,0,0,1
158576,Josh Carson,2011,FAC,677,False,1,1,0,90,0,0,0,0,0
158576,Josh Carson,2011,CGB,677,False,1,0,0,0,0,0,0,0,0
158576,Josh Carson,2010,U19Q,28031,True,3,3,0,232,0,0,0,0,0
158576,Josh Carson,2010,GB2,677,False,24,9,0,710,3,1,0,0,0
158576,Josh Carson,2010,FS,5674,True,2,2,0,162,0,0,0,0,0
158576,Josh Carson,2010,FS,28031,True,1,0,0,0,0,0,0,0,0
158576,Josh Carson,2010,FS,17621,True,2,2,0,81,0,0,0,0,0
158576,Josh Carson,2010,FAC,677,False,1,0,0,0,0,0,0,0,0
158576,Josh Carson,2010,EMQ,5674,True,5,0,0,0,0,0,0,0,0
158576,Josh Carson,2010,CGB,677,False,3,0,0,0,0,0,0,0,0
158576,Josh Carson,2009,U17Q,25790,True,3,3,0,216,0,0,0,0,0
158576,Josh Carson,2008,U17Q,25790,True,3,3,0,112,0,0,0,0,0
419622,Ryan Mayse,2026,NIR2,21929,False,4,0,0,0,0,0,0,0,0
419622,Ryan Mayse,2025,NIR3,35843,False,18,15,0,1298,4,0,0,0,2
419622,Ryan Mayse,2025,NIR1,5594,False,23,12,0,365,0,4,0,0,3
419622,Ryan Mayse,2025,NILC,5594,False,1,1,0,29,0,0,0,0,0
419622,Ryan Mayse,2025,MUCU,5594,False,3,3,0,192,3,0,0,0,0
419622,Ryan Mayse,2024,NIRU,5594,False,5,3,0,69,0,0,0,0,1
419622,Ryan Mayse,2024,NIRC,5594,False,1,1,0,36,0,0,0,0,1
419622,Ryan Mayse,2024,NIR1,5594,False,33,27,0,1477,8,5,0,0,7
419622,Ryan Mayse,2024,NILC,5594,False,1,1,0,18,0,0,0,0,0
419622,Ryan Mayse,2023,NIRC,5594,False,3,3,0,136,0,0,0,0,0
419622,Ryan Mayse,2023,NIR2,5594,False,33,32,0,2359,15,5,0,0,6
419622,Ryan Mayse,2023,NIMC,5594,False,5,5,0,339,2,0,0,0,1
419622,Ryan Mayse,2023,NILC,5594,False,5,4,0,317,2,1,0,0,2
419622,Ryan Mayse,2022,NIRU,21515,False,5,4,0,249,0,0,0,0,1
419622,Ryan Mayse,2022,NIRC,21515,False,4,4,0,347,1,0,0,0,0
419622,Ryan Mayse,2022,NIR1,21515,False,33,22,0,1360,2,0,0,0,4
419622,Ryan Mayse,2022,NIPP,21515,False,2,2,0,137,0,0,0,0,0
419622,Ryan Mayse,2022,NILC,21515,False,3,2,0,136,0,0,0,0,1
419622,Ryan Mayse,2021,NIRU,21515,False,5,5,0,330,1,1,0,0,1
419622,Ryan Mayse,2021,NIRC,21515,False,3,3,0,245,1,0,0,0,0
419622,Ryan Mayse,2021,NIR1,21515,False,33,30,0,2228,6,5,0,0,12
419622,Ryan Mayse,2021,NILC,21515,False,2,2,0,87,0,1,0,0,0
419622,Ryan Mayse,2020,NIRU,21515,False,5,4,0,298,0,0,0,0,1
419622,Ryan Mayse,2020,NIR1,21515,False,21,16,0,797,0,1,0,0,5
419622,Ryan Mayse,2019,SSC,15244,False,1,1,0,90,0,0,3,1,0
419622,Ryan Mayse,2019,NIRC,15244,False,1,0,0,0,0,0,0,0,0
419622,Ryan Mayse,2019,NIR2,21929,False,9,6,0,470,1,0,0,0,1
419622,Ryan Mayse,2019,NIR1,15244,False,24,11,0,599,0,0,0,0,2
419622,Ryan Mayse,2019,ELQ,15244,False,4,2,0,101,0,0,0,0,1
419622,Ryan Mayse,2018,NIRF,15244,False,5,2,0,46,0,0,0,0,0
419622,Ryan Mayse,2018,NIR1,15244,False,33,19,0,1070,6,7,0,0,1
419622,Ryan Mayse,2018,NILC,15244,False,5,3,0,44,0,0,0,0,0
419622,Ryan Mayse,2017,NIRU,21515,False,5,3,0,81,0,1,0,0,0
419622,Ryan Mayse,2017,NIR1,21515,False,33,32,0,2255,4,3,0,0,6
419622,Ryan Mayse,2017,NILC,21515,False,1,1,0,75,2,0,0,0,0
419622,Ryan Mayse,2016,NIRU,21929,False,5,5,0,364,3,0,0,0,1
419622,Ryan Mayse,2016,NIR1,21929,False,33,31,0,2427,6,0,0,0,3
419622,Ryan Mayse,2015,NIRU,21929,False,4,2,0,10,0,0,0,0,1
419622,Ryan Mayse,2015,NIR1,21929,False,9,7,0,301,0,0,0,0,1
832273,Rian Brown,2026,NIR1,21532,False,3,0,0,0,0,0,0,0,0
832273,Rian Brown,2025,NIRC,24104,False,1,1,0,120,0,0,0,0,0
832273,Rian Brown,2025,NIR2,24104,False,33,31,2,2790,0,0,0,0,0
832273,Rian Brown,2025,NIMC,24104,False,5,5,0,389,0,0,0,0,0
832273,Rian Brown,2025,NILC,24104,False,2,0,0,0,0,0,0,0,0
832273,Rian Brown,2025,CASH,24104,False,2,0,0,0,0,0,0,0,0
832273,Rian Brown,2024,NSC,3461,False,1,0,0,0,0,0,0,0,0
832273,Rian Brown,2024,NIRF,21532,False,5,0,0,0,0,0,0,0,0
832273,Rian Brown,2024,NIRE,21532,False,1,0,0,0,0,0,0,0,0
832273,Rian Brown,2024,NIRC,21532,False,3,0,0,0,0,0,0,0,0
832273,Rian Brown,2024,NIR2,24104,False,23,8,0,720,0,0,0,0,0
832273,Rian Brown,2024,NIR1,21532,False,11,0,0,0,0,0,0,0,0
832273,Rian Brown,2024,NILC,24104,False,1,0,0,0,0,0,0,0,0
832273,Rian Brown,2024,NILC,21532,False,1,0,0,0,0,0,0,0,0
832273,Rian Brown,2024,CLQ,3461,False,2,0,0,0,0,0,0,0,0
832273,Rian Brown,2023,NSC,3461,False,1,0,0,0,0,0,0,0,0
832273,Rian Brown,2023,NIRF,3461,False,5,0,0,0,0,0,0,0,0
832273,Rian Brown,2023,NIRC,3461,False,4,0,0,0,0,0,0,0,0
832273,Rian Brown,2023,NIR1,3461,False,33,0,0,0,0,0,0,0,0
832273,Rian Brown,2023,NILC,3461,False,3,0,0,0,0,0,0,0,0
832273,Rian Brown,2023,ECLQ,3461,False,2,0,0,0,0,0,0,0,0
832273,Rian Brown,2023,CLQ,3461,False,2,0,0,0,0,0,0,0,0
832273,Rian Brown,2021,NIRC,5594,False,1,0,0,0,0,0,0,0,0
832273,Rian Brown,2021,NIR1,5594,False,21,0,0,0,0,0,0,0,0
832273,Rian Brown,2021,NILC,5594,False,3,0,0,0,0,0,0,0,0
832273,Rian Brown,2020,NIR1,5594,False,1,0,0,0,0,0,0,0,0
741231,Gideon Tetteh,2025,NIRU,5594,False,5,4,0,102,0,0,0,0,0
741231,Gideon Tetteh,2025,NIRC,5594,False,2,1,0,35,0,0,0,0,0
741231,Gideon Tetteh,2025,NIR1,5594,False,10,9,0,392,0,0,0,0,0
741231,Gideon Tetteh,2025,IRPO,26765,False,1,1,0,45,0,0,0,0,0
741231,Gideon Tetteh,2025,IR2,26765,False,6,6,0,223,0,2,0,0,1
741231,Gideon Tetteh,2024,UCOL,3258,False,2,0,0,0,0,0,0,0,0
741231,Gideon Tetteh,2024,IRPO,4273,False,1,1,0,86,0,0,0,0,0
741231,Gideon Tetteh,2024,IRLC,4273,False,3,0,0,0,0,0,0,0,0
741231,Gideon Tetteh,2024,IRLC,3258,False,1,0,0,0,0,0,0,0,0
741231,Gideon Tetteh,2024,IR2,4273,False,36,35,0,2615,6,4,0,0,1
741231,Gideon Tetteh,2023,IRPO,4273,False,3,3,0,173,0,0,0,0,0
741231,Gideon Tetteh,2023,IRPC,3258,False,1,0,0,0,0,0,0,0,0
741231,Gideon Tetteh,2023,IRLC,4273,False,1,1,0,45,0,0,0,0,0
741231,Gideon Tetteh,2023,IRLC,3258,False,3,0,0,0,0,0,0,0,0
741231,Gideon Tetteh,2023,IR2,4273,False,36,31,0,1843,4,4,0,0,2
741231,Gideon Tetteh,2023,IR12,4273,False,3,3,0,258,0,1,0,0,1
741231,Gideon Tetteh,2023,ECLQ,3258,False,2,0,0,0,0,0,0,0,0
741231,Gideon Tetteh,2023,CLQ,3258,False,2,0,0,0,0,0,0,0,0
741231,Gideon Tetteh,2022,UCOL,3258,False,6,0,0,0,0,0,0,0,0
741231,Gideon Tetteh,2022,IRPO,3258,False,1,0,0,0,0,0,0,0,0
741231,Gideon Tetteh,2022,IRPC,3258,False,1,0,0,0,0,0,0,0,0
741231,Gideon Tetteh,2022,IRLC,3258,False,2,0,0,0,0,0,0,0,0
741231,Gideon Tetteh,2022,IR1,3258,False,36,0,0,0,0,0,0,0,0
741231,Gideon Tetteh,2022,FS,37709,True,3,3,0,138,0,2,0,0,0
741231,Gideon Tetteh,2022,ELQ,3258,False,4,2,0,29,0,0,0,0,0
741231,Gideon Tetteh,2022,CLQ,3258,False,4,0,0,0,0,0,0,0,0
741231,Gideon Tetteh,2022,19YL,101602,False,2,2,0,180,0,0,0,0,0
741231,Gideon Tetteh,2021,U17Q,23132,True,3,1,0,59,0,0,0,0,0
741231,Gideon Tetteh,2021,IRPO,3258,False,3,2,0,44,0,0,0,0,0
741231,Gideon Tetteh,2021,IR1,3258,False,16,2,0,47,0,0,0,0,0
741231,Gideon Tetteh,2021,FS,23132,True,2,2,0,135,0,0,0,0,0
741231,Gideon Tetteh,2019,FS,34683,True,10,10,0,284,1,1,0,0,0
201438,Shay McCartan,2025,NIRU,5594,False,5,4,0,159,0,0,0,0,0
201438,Shay McCartan,2025,NIRC,5594,False,2,2,0,98,1,0,0,0,0
201438,Shay McCartan,2025,NIR1,5594,False,33,12,11,686,0,0,0,0,5
201438,Shay McCartan,2025,NILC,5594,False,1,0,1,0,0,0,0,0,0
201438,Shay McCartan,2025,MUCU,5594,False,3,0,3,0,0,0,0,0,0
201438,Shay McCartan,2024,NIRU,5594,False,5,5,0,414,1,0,0,0,1
201438,Shay McCartan,2024,NIRC,5594,False,1,1,0,90,0,0,0,0,0
201438,Shay McCartan,2024,NIR1,5594,False,33,28,0,2327,3,2,0,0,8
201438,Shay McCartan,2024,NILC,5594,False,1,1,0,90,0,0,0,0,0
201438,Shay McCartan,2023,NIRF,9026,False,5,2,0,155,0,1,0,0,2
201438,Shay McCartan,2023,NIRE,9026,False,1,1,0,45,0,0,0,0,0
201438,Shay McCartan,2023,NIRC,9026,False,4,4,0,255,1,0,0,0,1
201438,Shay McCartan,2023,NIR1,9026,False,33,29,0,1614,6,5,0,0,6
201438,Shay McCartan,2023,NILC,9026,False,2,1,0,26,0,0,0,0,1
201438,Shay McCartan,2023,ECLQ,9026,False,2,1,0,90,0,0,0,0,0
201438,Shay McCartan,2022,NIRF,9026,False,5,2,0,91,0,0,0,0,0
201438,Shay McCartan,2022,NIRE,9026,False,2,1,0,10,0,0,0,0,0
201438,Shay McCartan,2022,NIRC,9026,False,3,2,0,136,0,0,0,0,1
201438,Shay McCartan,2022,NIR1,9026,False,33,25,0,1773,5,8,0,0,4
201438,Shay McCartan,2022,NILC,9026,False,4,3,0,130,0,1,0,0,0
201438,Shay McCartan,2021,NIRF,9026,False,5,5,0,219,0,0,0,0,1
201438,Shay McCartan,2021,NIRE,9026,False,2,1,0,65,0,1,0,0,0
201438,Shay McCartan,2021,NIRC,9026,False,3,3,0,243,1,1,0,0,0
201438,Shay McCartan,2021,NIR1,9026,False,33,23,0,1359,3,8,0,0,2
201438,Shay McCartan,2021,NILC,9026,False,3,0,0,0,0,0,0,0,0
201438,Shay McCartan,2020,NIRU,15244,False,5,5,0,450,5,1,0,0,1
201438,Shay McCartan,2020,NIR1,15244,False,33,31,0,2587,13,5,0,0,7
201438,Shay McCartan,2019,GBFL,1027,False,3,1,0,66,0,0,3,0,0
201438,Shay McCartan,2019,GB4,1027,False,37,21,0,812,4,0,33,11,5
201438,Shay McCartan,2019,FAC,1027,False,2,0,0,0,0,0,0,0,0
201438,Shay McCartan,2019,CGB,1027,False,1,0,0,0,0,0,0,0,0
201438,Shay McCartan,2018,GBFL,1198,False,4,1,0,90,0,0,2,1,0
201438,Shay McCartan,2018,GB4,1198,False,46,38,0,2068,7,4,49,18,2
201438,Shay McCartan,2018,FAC,1198,False,3,3,0,131,0,0,4,2,0
201438,Shay McCartan,2018,CGB,1198,False,2,1,0,63,0,0,1,1,0
201438,Shay McCartan,2017,POWM,5674,True,2,0,0,0,0,0,0,0,0
201438,Shay McCartan,2017,GBFL,1027,False,4,3,0,270,0,0,0,0,0
