player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1273536,Charles Yaw Appiah,2026-04-22T16:00:00+00:00,2025,CPO1,8,False,4849910,4,2784,away,429,2,4,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
572336,Jordan Saint-Louis,2026-07-27T16:00:00+00:00,2026,BU1,1,False,4909870,2,19780,home,31614,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,13
572336,Jordan Saint-Louis,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,13
572336,Jordan Saint-Louis,2026-05-17T14:00:00+00:00,2025,P3Au,12,False,4813514,14,7789,away,15136,3,1,played,23,10,False,77,0,0,0,0,0,0,,,77,0,0
572336,Jordan Saint-Louis,2026-05-10T13:45:00+00:00,2025,P3Au,12,False,4813507,13,7789,home,74155,1,0,played,23,11,False,88,0,1,0,0,0,0,,,88,0,0
572336,Jordan Saint-Louis,2026-05-01T14:00:00+00:00,2025,P3Au,12,False,4813502,12,7789,away,3348,0,0,played,23,14,False,71,0,0,0,0,0,0,,,71,0,0
572336,Jordan Saint-Louis,2026-04-26T15:30:00+00:00,2025,P3Au,12,False,4813489,11,7789,home,68608,2,2,played,23,14,False,90,1,0,0,0,0,0,,,,0,0
572336,Jordan Saint-Louis,2026-04-19T14:00:00+00:00,2025,P3Au,12,False,4813485,10,7789,away,7056,4,1,played,23,14,False,65,0,2,0,0,0,0,,,65,0,0
572336,Jordan Saint-Louis,2026-04-12T18:00:00+00:00,2025,P3Au,12,False,4813477,9,7789,away,2990,1,1,played,23,14,False,79,0,0,0,0,0,0,,,79,0,0
572336,Jordan Saint-Louis,2026-04-04T14:00:00+00:00,2025,P3Au,12,False,4813474,8,7789,home,4297,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
572336,Jordan Saint-Louis,2026-03-29T14:00:00+00:00,2025,P3Au,12,False,4813399,2,7789,home,2990,1,1,played,23,14,False,90,1,0,0,0,0,0,,,,0,0
220902,Ibrahim Keita,2026-07-27T16:00:00+00:00,2026,BU1,1,False,4909870,2,19780,home,31614,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
220902,Ibrahim Keita,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,played,18,0,False,16,0,0,0,0,0,0,,74,,0,0
220902,Ibrahim Keita,2026-05-23T15:00:00+00:00,2025,BU2,2,False,4718042,34,19780,away,19215,2,1,played,18,0,False,29,0,0,0,0,0,0,,61,,0,0
220902,Ibrahim Keita,2026-05-15T15:00:00+00:00,2025,BU2,2,False,4718035,33,19780,home,29268,0,1,played,18,14,False,90,0,0,0,0,0,0,,,,0,0
220902,Ibrahim Keita,2026-05-11T17:15:00+00:00,2025,BU2,2,False,4718025,32,19780,away,109262,2,2,played,18,0,False,30,1,0,0,0,0,0,,60,,0,0
220902,Ibrahim Keita,2026-05-02T16:00:00+00:00,2025,BU2,2,False,4718016,31,19780,home,1851,2,0,played,18,0,False,37,1,0,0,0,0,0,,53,,0,0
220902,Ibrahim Keita,2026-04-26T12:00:00+00:00,2025,BU2,2,False,4718008,30,19780,away,19784,2,3,absent,,,False,0,0,0,0,0,0,0,,,,0,3
220902,Ibrahim Keita,2026-04-17T16:30:00+00:00,2025,BU2,2,False,4717997,29,19780,home,5284,0,0,played,18,0,False,7,0,0,0,0,0,0,,62,,0,0
220902,Ibrahim Keita,2026-04-13T09:45:00+00:00,2025,BU2,2,False,4717991,28,19780,away,712,0,0,played,18,0,False,28,0,0,0,0,0,0,,62,,0,0
220902,Ibrahim Keita,2026-04-04T14:00:00+00:00,2025,BU2,2,False,4717978,27,19780,home,26563,0,0,played,18,14,False,90,0,0,0,0,0,0,,,,0,0
1084792,Aleksandar Donev,2026-07-27T16:00:00+00:00,2026,BU1,1,False,4909870,2,19780,home,31614,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1084792,Aleksandar Donev,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
1084792,Aleksandar Donev,2022-10-06T12:00:00+00:00,2022,FS,11,True,3972244,7,68813,away,34689,4,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1084792,Aleksandar Donev,2022-10-04T12:00:00+00:00,2022,FS,11,True,3972243,6,68813,away,34689,3,1,played,22,0,False,40,0,0,0,0,0,0,,41,,0,0
1354604,Aleksandar Simeonov,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1354604,Aleksandar Simeonov,2026-05-23T15:00:00+00:00,2025,BU2,2,False,4718042,34,19780,away,19215,2,1,played,77,0,False,1,0,0,0,0,0,0,,90,,0,0
1354604,Aleksandar Simeonov,2026-05-15T15:00:00+00:00,2025,BU2,2,False,4718035,33,19780,home,29268,0,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1354604,Aleksandar Simeonov,2026-05-11T17:15:00+00:00,2025,BU2,2,False,4718025,32,19780,away,109262,2,2,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1354604,Aleksandar Simeonov,2026-05-02T16:00:00+00:00,2025,BU2,2,False,4718016,31,19780,home,1851,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354604,Aleksandar Simeonov,2026-04-26T12:00:00+00:00,2025,BU2,2,False,4718008,30,19780,away,19784,2,3,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1354604,Aleksandar Simeonov,2026-04-17T16:30:00+00:00,2025,BU2,2,False,4717997,29,19780,home,5284,0,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1354604,Aleksandar Simeonov,2026-04-13T09:45:00+00:00,2025,BU2,2,False,4717991,28,19780,away,712,0,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1354604,Aleksandar Simeonov,2026-04-04T14:00:00+00:00,2025,BU2,2,False,4717978,27,19780,home,26563,0,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1354604,Aleksandar Simeonov,2026-03-29T13:30:00+00:00,2025,BU2,2,False,4717974,26,19780,away,4494,1,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
719453,Mario Mladenov,2026-07-25T17:00:00+00:00,2026,BU2,2,False,4909820,1,109262,home,5284,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
719453,Mario Mladenov,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
719453,Mario Mladenov,2026-05-23T15:00:00+00:00,2025,BU2,2,False,4718042,34,19780,away,19215,2,1,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
719453,Mario Mladenov,2026-05-15T15:00:00+00:00,2025,BU2,2,False,4718035,33,19780,home,29268,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
719453,Mario Mladenov,2026-05-11T17:15:00+00:00,2025,BU2,2,False,4718025,32,19780,away,109262,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
719453,Mario Mladenov,2026-05-02T16:00:00+00:00,2025,BU2,2,False,4718016,31,19780,home,1851,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
719453,Mario Mladenov,2026-04-26T12:00:00+00:00,2025,BU2,2,False,4718008,30,19780,away,19784,2,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
719453,Mario Mladenov,2026-04-17T16:30:00+00:00,2025,BU2,2,False,4717997,29,19780,home,5284,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
719453,Mario Mladenov,2026-04-13T09:45:00+00:00,2025,BU2,2,False,4717991,28,19780,away,712,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
719453,Mario Mladenov,2026-04-04T14:00:00+00:00,2025,BU2,2,False,4717978,27,19780,home,26563,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1136159,Ivaldo Rufé,2026-05-23T15:00:00+00:00,2025,BU2,2,False,4718042,34,19780,away,19215,2,1,played,84,0,False,90,1,0,0,0,0,0,,,,0,0
1136159,Ivaldo Rufé,2026-05-15T15:00:00+00:00,2025,BU2,2,False,4718035,33,19780,home,29268,0,1,played,84,6,False,90,0,0,0,0,0,0,,,,0,0
1136159,Ivaldo Rufé,2026-05-11T17:15:00+00:00,2025,BU2,2,False,4718025,32,19780,away,109262,2,2,played,84,6,False,86,0,1,0,0,0,0,78,,86,0,0
1136159,Ivaldo Rufé,2026-05-02T16:00:00+00:00,2025,BU2,2,False,4718016,31,19780,home,1851,2,0,played,84,6,False,53,0,0,0,0,0,0,,,53,0,0
1136159,Ivaldo Rufé,2026-04-26T12:00:00+00:00,2025,BU2,2,False,4718008,30,19780,away,19784,2,3,played,84,6,False,45,0,0,0,0,0,0,15,,46,0,0
1136159,Ivaldo Rufé,2026-04-17T16:30:00+00:00,2025,BU2,2,False,4717997,29,19780,home,5284,0,0,played,84,6,False,90,0,0,0,0,0,0,,,,0,0
1136159,Ivaldo Rufé,2026-04-13T09:45:00+00:00,2025,BU2,2,False,4717991,28,19780,away,712,0,0,played,84,0,False,1,0,0,0,0,0,0,,89,,0,0
1136159,Ivaldo Rufé,2026-04-04T14:00:00+00:00,2025,BU2,2,False,4717978,27,19780,home,26563,0,0,in squad,84,,False,0,0,0,0,0,0,0,,,,0,0
1136159,Ivaldo Rufé,2026-03-29T13:30:00+00:00,2025,BU2,2,False,4717974,26,19780,away,4494,1,1,in squad,84,,False,0,0,0,0,0,0,0,,,,0,0
1136159,Ivaldo Rufé,2026-03-25T13:30:00+00:00,2025,BU2,2,False,4717923,21,19780,away,9524,0,1,played,84,0,False,90,0,0,0,0,0,0,,,,0,0
462065,Hyusein Kelyovluev,2026-05-23T15:00:00+00:00,2025,BU2,2,False,4718042,34,19780,away,19215,2,1,played,7,0,False,61,0,0,0,0,0,0,,,61,0,0
462065,Hyusein Kelyovluev,2026-05-15T15:00:00+00:00,2025,BU2,2,False,4718035,33,19780,home,29268,0,1,played,7,0,False,20,0,0,0,0,0,0,,70,,0,0
462065,Hyusein Kelyovluev,2026-05-11T17:15:00+00:00,2025,BU2,2,False,4718025,32,19780,away,109262,2,2,played,7,0,False,16,0,1,0,0,0,0,,74,,0,0
462065,Hyusein Kelyovluev,2026-05-02T16:00:00+00:00,2025,BU2,2,False,4718016,31,19780,home,1851,2,0,played,7,0,False,1,0,0,0,0,0,0,,90,,0,0
462065,Hyusein Kelyovluev,2026-04-26T12:00:00+00:00,2025,BU2,2,False,4718008,30,19780,away,19784,2,3,played,7,0,False,14,0,0,0,0,0,0,,76,,0,0
462065,Hyusein Kelyovluev,2026-04-17T16:30:00+00:00,2025,BU2,2,False,4717997,29,19780,home,5284,0,0,played,7,12,False,62,0,0,0,0,0,0,,,62,0,0
462065,Hyusein Kelyovluev,2026-04-13T09:45:00+00:00,2025,BU2,2,False,4717991,28,19780,away,712,0,0,played,7,12,False,77,0,0,0,0,0,0,,,77,0,0
462065,Hyusein Kelyovluev,2026-04-04T14:00:00+00:00,2025,BU2,2,False,4717978,27,19780,home,26563,0,0,played,7,0,False,28,0,0,0,0,0,0,81,62,,0,0
462065,Hyusein Kelyovluev,2026-03-29T13:30:00+00:00,2025,BU2,2,False,4717974,26,19780,away,4494,1,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
462065,Hyusein Kelyovluev,2026-03-25T13:30:00+00:00,2025,BU2,2,False,4717923,21,19780,away,9524,0,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
926835,Borislav Marinov,2026-05-23T15:00:00+00:00,2025,BU2,2,False,4718042,34,19780,away,19215,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
926835,Borislav Marinov,2026-05-15T15:00:00+00:00,2025,BU2,2,False,4718035,33,19780,home,29268,0,1,played,17,0,False,10,0,0,0,0,0,0,,80,,0,0
926835,Borislav Marinov,2026-05-11T17:15:00+00:00,2025,BU2,2,False,4718025,32,19780,away,109262,2,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
926835,Borislav Marinov,2026-05-02T16:00:00+00:00,2025,BU2,2,False,4718016,31,19780,home,1851,2,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
926835,Borislav Marinov,2026-04-26T12:00:00+00:00,2025,BU2,2,False,4718008,30,19780,away,19784,2,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
926835,Borislav Marinov,2026-04-17T16:30:00+00:00,2025,BU2,2,False,4717997,29,19780,home,5284,0,0,played,17,0,False,21,0,0,0,0,0,0,,62,83,0,0
926835,Borislav Marinov,2026-04-13T09:45:00+00:00,2025,BU2,2,False,4717991,28,19780,away,712,0,0,played,17,0,False,13,0,0,0,0,0,0,,77,,0,0
926835,Borislav Marinov,2026-04-04T14:00:00+00:00,2025,BU2,2,False,4717978,27,19780,home,26563,0,0,played,17,12,False,62,0,0,0,0,0,0,,,62,0,0
926835,Borislav Marinov,2026-03-29T13:30:00+00:00,2025,BU2,2,False,4717974,26,19780,away,4494,1,1,played,17,0,False,8,0,0,0,0,0,0,,82,,0,0
926835,Borislav Marinov,2026-03-25T13:30:00+00:00,2025,BU2,2,False,4717923,21,19780,away,9524,0,1,played,17,0,False,28,0,0,0,0,0,0,,62,,0,0
88799,Kamen Hadzhiev,2026-05-23T15:00:00+00:00,2025,BU2,2,False,4718042,34,19780,away,19215,2,1,played,26,0,True,90,0,0,0,0,0,0,,,,0,0
88799,Kamen Hadzhiev,2026-05-15T15:00:00+00:00,2025,BU2,2,False,4718035,33,19780,home,29268,0,1,played,26,3,True,90,0,0,0,0,0,0,,,,0,0
88799,Kamen Hadzhiev,2026-05-11T17:15:00+00:00,2025,BU2,2,False,4718025,32,19780,away,109262,2,2,played,26,3,True,90,0,0,0,0,0,0,,,,0,0
88799,Kamen Hadzhiev,2026-05-02T16:00:00+00:00,2025,BU2,2,False,4718016,31,19780,home,1851,2,0,played,26,3,True,90,0,0,0,0,0,0,,,,0,0
88799,Kamen Hadzhiev,2026-04-26T12:00:00+00:00,2025,BU2,2,False,4718008,30,19780,away,19784,2,3,played,26,3,True,90,0,0,0,0,0,0,,,,0,0
88799,Kamen Hadzhiev,2026-04-17T16:30:00+00:00,2025,BU2,2,False,4717997,29,19780,home,5284,0,0,played,26,3,True,90,0,0,0,0,0,0,,,,0,0
88799,Kamen Hadzhiev,2026-04-13T09:45:00+00:00,2025,BU2,2,False,4717991,28,19780,away,712,0,0,played,26,3,True,90,0,0,0,0,0,0,,,,0,0
88799,Kamen Hadzhiev,2026-04-04T14:00:00+00:00,2025,BU2,2,False,4717978,27,19780,home,26563,0,0,played,26,3,True,90,0,0,0,0,0,0,,,,0,0
88799,Kamen Hadzhiev,2026-03-29T13:30:00+00:00,2025,BU2,2,False,4717974,26,19780,away,4494,1,1,played,26,3,True,90,0,0,0,0,0,0,,,,0,0
88799,Kamen Hadzhiev,2026-03-25T13:30:00+00:00,2025,BU2,2,False,4717923,21,19780,away,9524,0,1,played,26,0,True,90,0,0,0,0,0,0,,,,0,0
963674,Vladimir Ivanov,2026-07-26T18:15:00+00:00,2026,BU1,1,False,4909871,2,40416,away,2259,1,2,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
963674,Vladimir Ivanov,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
963674,Vladimir Ivanov,2026-05-23T15:00:00+00:00,2025,BU2,2,False,4718043,34,2190,away,29268,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
963674,Vladimir Ivanov,2026-05-15T15:00:00+00:00,2025,BU2,2,False,4718034,33,2190,home,109262,0,3,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
963674,Vladimir Ivanov,2026-05-11T15:00:00+00:00,2025,BU2,2,False,4718026,32,2190,away,1851,1,2,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
963674,Vladimir Ivanov,2026-05-02T15:00:00+00:00,2025,BU2,2,False,4718015,31,2190,home,19784,3,0,played,1,0,False,90,0,0,0,0,0,0,86,,,0,0
963674,Vladimir Ivanov,2026-04-25T14:00:00+00:00,2025,BU2,2,False,4718009,30,2190,away,5284,1,2,played,1,0,False,90,0,0,0,0,0,0,59,,,0,0
963674,Vladimir Ivanov,2026-04-17T14:00:00+00:00,2025,BU2,2,False,4717996,29,2190,home,712,2,4,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
963674,Vladimir Ivanov,2026-04-09T15:30:00+00:00,2025,BU2,2,False,4717992,28,2190,away,26563,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
963674,Vladimir Ivanov,2026-04-04T14:00:00+00:00,2025,BU2,2,False,4717977,27,2190,home,4494,1,0,played,1,0,False,90,0,0,0,0,0,0,90,,,0,0
227342,Nikolay Krastev,2026-07-26T18:15:00+00:00,2026,BU1,1,False,4909871,2,40416,away,2259,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
227342,Nikolay Krastev,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
227342,Nikolay Krastev,2026-05-22T15:00:00+00:00,2025,BU1,1,False,4866453,37,40416,home,4362,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
227342,Nikolay Krastev,2026-05-18T16:30:00+00:00,2025,BU1,1,False,4866447,36,40416,away,6764,1,0,played,12,0,False,24,0,0,0,0,0,0,,66,,0,0
227342,Nikolay Krastev,2026-05-14T12:15:00+00:00,2025,BU1,1,False,4866445,35,40416,home,9599,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
227342,Nikolay Krastev,2026-05-10T13:45:00+00:00,2025,BU1,1,False,4866439,34,40416,away,26462,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
227342,Nikolay Krastev,2026-05-06T14:30:00+00:00,2025,BU1,1,False,4866438,33,40416,away,675,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
227342,Nikolay Krastev,2026-05-01T14:30:00+00:00,2025,BU1,1,False,4866434,32,40416,home,24078,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
227342,Nikolay Krastev,2026-04-27T17:00:00+00:00,2025,BU1,1,False,4866429,31,40416,away,730,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
227342,Nikolay Krastev,2026-04-16T14:00:00+00:00,2025,BU1,1,False,4718170,30,40416,home,9599,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
832820,Georgi Varbanov,2026-05-22T15:00:00+00:00,2025,BU1,1,False,4866453,37,40416,home,4362,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
832820,Georgi Varbanov,2026-05-18T16:30:00+00:00,2025,BU1,1,False,4866447,36,40416,away,6764,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
832820,Georgi Varbanov,2026-05-14T12:15:00+00:00,2025,BU1,1,False,4866445,35,40416,home,9599,1,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
832820,Georgi Varbanov,2026-05-10T13:45:00+00:00,2025,BU1,1,False,4866439,34,40416,away,26462,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
832820,Georgi Varbanov,2026-05-06T14:30:00+00:00,2025,BU1,1,False,4866438,33,40416,away,675,1,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
832820,Georgi Varbanov,2026-05-01T14:30:00+00:00,2025,BU1,1,False,4866434,32,40416,home,24078,1,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
832820,Georgi Varbanov,2026-04-27T17:00:00+00:00,2025,BU1,1,False,4866429,31,40416,away,730,1,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
832820,Georgi Varbanov,2026-04-16T14:00:00+00:00,2025,BU1,1,False,4718170,30,40416,home,9599,0,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
832820,Georgi Varbanov,2026-04-10T15:00:00+00:00,2025,BU1,1,False,4718207,29,40416,away,675,2,1,played,27,0,False,16,0,0,0,0,0,0,,74,,0,0
832820,Georgi Varbanov,2026-04-06T14:00:00+00:00,2025,BU1,1,False,4718144,28,40416,home,26462,0,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
908457,Martin Hristov,2026-07-26T18:15:00+00:00,2026,BU1,1,False,4909871,2,40416,away,2259,1,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
908457,Martin Hristov,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
908457,Martin Hristov,2026-05-22T15:00:00+00:00,2025,BU1,1,False,4866453,37,40416,home,4362,1,1,played,4,3,False,90,1,0,0,0,0,0,75,,,0,0
908457,Martin Hristov,2026-05-18T16:30:00+00:00,2025,BU1,1,False,4866447,36,40416,away,6764,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
908457,Martin Hristov,2026-05-14T12:15:00+00:00,2025,BU1,1,False,4866445,35,40416,home,9599,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
908457,Martin Hristov,2026-05-10T13:45:00+00:00,2025,BU1,1,False,4866439,34,40416,away,26462,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
908457,Martin Hristov,2026-05-06T14:30:00+00:00,2025,BU1,1,False,4866438,33,40416,away,675,1,2,played,4,3,False,38,0,0,0,0,0,0,,,,0,0
908457,Martin Hristov,2026-05-01T14:30:00+00:00,2025,BU1,1,False,4866434,32,40416,home,24078,1,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
908457,Martin Hristov,2026-04-27T17:00:00+00:00,2025,BU1,1,False,4866429,31,40416,away,730,1,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
908457,Martin Hristov,2026-04-16T14:00:00+00:00,2025,BU1,1,False,4718170,30,40416,home,9599,0,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1191842,Vasil Agushev,2026-05-22T15:00:00+00:00,2025,BU1,1,False,4866453,37,40416,home,4362,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191842,Vasil Agushev,2026-05-18T16:30:00+00:00,2025,BU1,1,False,4866447,36,40416,away,6764,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191842,Vasil Agushev,2026-05-14T12:15:00+00:00,2025,BU1,1,False,4866445,35,40416,home,9599,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191842,Vasil Agushev,2026-05-10T13:45:00+00:00,2025,BU1,1,False,4866439,34,40416,away,26462,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191842,Vasil Agushev,2026-05-06T14:30:00+00:00,2025,BU1,1,False,4866438,33,40416,away,675,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191842,Vasil Agushev,2026-05-01T14:30:00+00:00,2025,BU1,1,False,4866434,32,40416,home,24078,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191842,Vasil Agushev,2026-04-27T17:00:00+00:00,2025,BU1,1,False,4866429,31,40416,away,730,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191842,Vasil Agushev,2026-04-16T14:00:00+00:00,2025,BU1,1,False,4718170,30,40416,home,9599,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191842,Vasil Agushev,2026-04-10T15:00:00+00:00,2025,BU1,1,False,4718207,29,40416,away,675,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191842,Vasil Agushev,2026-04-06T14:00:00+00:00,2025,BU1,1,False,4718144,28,40416,home,26462,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
372808,Mateo Stamatov,2026-07-26T15:00:00+00:00,2025,GEP1,8,False,4972080,4,253,away,37009,3,1,played,33,0,False,90,0,0,0,0,0,0,52,,90,0,0
372808,Mateo Stamatov,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897273,2,253,home,46710,0,3,played,33,4,False,45,0,0,0,0,0,0,,,46,0,0
372808,Mateo Stamatov,2026-07-08T16:00:00+00:00,2026,ECLQ,10,False,4897247,1,253,away,46710,0,3,played,33,0,False,23,0,0,0,0,0,0,,67,,0,0
372808,Mateo Stamatov,2026-05-22T15:00:00+00:00,2025,BU1,1,False,4866453,37,40416,home,4362,1,1,played,30,9,False,83,0,1,0,0,0,0,,,83,0,0
372808,Mateo Stamatov,2026-05-18T16:30:00+00:00,2025,BU1,1,False,4866447,36,40416,away,6764,1,0,played,30,9,False,90,0,1,0,0,0,0,,,,0,0
372808,Mateo Stamatov,2026-05-14T12:15:00+00:00,2025,BU1,1,False,4866445,35,40416,home,9599,1,0,played,30,4,False,90,0,0,0,0,0,0,82,,,0,0
372808,Mateo Stamatov,2026-05-10T13:45:00+00:00,2025,BU1,1,False,4866439,34,40416,away,26462,1,1,played,30,4,False,81,0,0,0,0,0,0,,,81,0,0
372808,Mateo Stamatov,2026-05-06T14:30:00+00:00,2025,BU1,1,False,4866438,33,40416,away,675,1,2,played,30,9,False,78,0,0,0,0,0,0,,,78,0,0
372808,Mateo Stamatov,2026-05-01T14:30:00+00:00,2025,BU1,1,False,4866434,32,40416,home,24078,1,1,played,30,4,False,76,0,0,0,0,0,0,,,76,0,0
372808,Mateo Stamatov,2026-04-27T17:00:00+00:00,2025,BU1,1,False,4866429,31,40416,away,730,1,1,played,30,9,False,64,0,0,0,0,0,0,,,64,0,0
895475,Bozhidar Tomovski,2026-07-26T18:15:00+00:00,2026,BU1,1,False,4909871,2,40416,away,2259,1,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
895475,Bozhidar Tomovski,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
895475,Bozhidar Tomovski,2026-05-22T15:00:00+00:00,2025,BU1,1,False,4866453,37,40416,home,4362,1,1,played,20,0,False,16,0,0,0,0,0,0,89,74,,0,0
895475,Bozhidar Tomovski,2026-05-18T16:30:00+00:00,2025,BU1,1,False,4866447,36,40416,away,6764,1,0,played,20,0,False,16,0,0,0,0,0,0,,74,,0,0
895475,Bozhidar Tomovski,2026-05-14T12:15:00+00:00,2025,BU1,1,False,4866445,35,40416,home,9599,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
895475,Bozhidar Tomovski,2026-05-10T13:45:00+00:00,2025,BU1,1,False,4866439,34,40416,away,26462,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
895475,Bozhidar Tomovski,2026-05-06T14:30:00+00:00,2025,BU1,1,False,4866438,33,40416,away,675,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895475,Bozhidar Tomovski,2026-05-01T14:30:00+00:00,2025,BU1,1,False,4866434,32,40416,home,24078,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895475,Bozhidar Tomovski,2026-04-27T17:00:00+00:00,2025,BU1,1,False,4866429,31,40416,away,730,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
