player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
891672,Gustavo Caballero,2026-07-16T22:30:00+00:00,2025,BRA1,1,False,4810868,19,221,away,537,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
891672,Gustavo Caballero,2026-07-04T21:00:00+00:00,2025,FIWC,11,True,4776696,5,3581,away,3377,0,1,played,24,14,False,29,0,0,0,0,0,0,,61,,0,0
891672,Gustavo Caballero,2026-06-29T20:30:00+00:00,2025,FIWC,11,True,4776680,4,3581,away,3262,5,4,played,24,12,False,65,0,0,1,1,0,0,,55,,0,0
891672,Gustavo Caballero,2026-06-26T02:00:00+00:00,2025,FIWC,11,True,4868900,3,3581,away,3433,0,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
891672,Gustavo Caballero,2026-06-20T03:00:00+00:00,2025,FIWC,11,True,4868898,2,3581,away,3381,1,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
891672,Gustavo Caballero,2026-06-13T01:00:00+00:00,2025,FIWC,11,True,4868895,1,3581,away,3505,1,4,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
891672,Gustavo Caballero,2026-06-05T22:45:00+00:00,2025,FS,11,True,4884501,6,3581,home,15351,4,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
469958,Jacob Brown,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911246,1,1032,home,1031,3,4,played,18,0,False,25,0,0,1,0,0,1,,65,,0,0
469958,Jacob Brown,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926009,2,1032,away,8981,6,5,played,18,14,False,75,0,0,0,0,0,0,,,75,0,0
469958,Jacob Brown,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,1020,home,337,1,1,played,40,14,False,90,0,0,2,0,1,1,,,,0,0
469958,Jacob Brown,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639552,45,1020,away,512,3,1,played,40,0,False,12,0,0,0,0,0,0,,78,,0,0
469958,Jacob Brown,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639367,44,1020,away,990,1,5,played,40,0,False,6,0,0,0,0,0,0,,84,,0,0
469958,Jacob Brown,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1020,home,1003,1,0,played,40,0,False,13,0,0,0,0,0,0,90,77,,0,0
469958,Jacob Brown,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,1020,home,677,2,0,played,40,0,False,5,0,0,0,0,0,0,,85,,0,0
469958,Jacob Brown,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639436,42,1020,away,641,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
469958,Jacob Brown,2026-04-06T11:30:00+00:00,2025,GB2,2,False,4639450,41,1020,home,988,2,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
469958,Jacob Brown,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639447,40,1020,away,1123,1,1,played,40,0,False,12,0,0,0,0,0,0,90,78,,0,0
700144,Makenzie Kirk,2026-08-15T14:00:00+00:00,2026,GB3,3,False,4911235,1,349,home,8981,0,1,played,9,0,False,19,0,0,2,0,2,0,90,71,,0,0
700144,Makenzie Kirk,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925984,2,349,home,1071,7,6,played,9,14,False,45,0,0,0,0,0,0,,,46,0,0
700144,Makenzie Kirk,2026-06-03T18:30:00+00:00,2025,FS,11,True,4890551,9,17621,away,16374,0,4,played,9,14,False,45,0,0,0,0,0,0,,,46,0,0
700144,Makenzie Kirk,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,1020,home,337,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
700144,Makenzie Kirk,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639552,45,1020,away,512,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
700144,Makenzie Kirk,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639367,44,1020,away,990,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
700144,Makenzie Kirk,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1020,home,1003,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
700144,Makenzie Kirk,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,1020,home,677,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
700144,Makenzie Kirk,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639436,42,1020,away,641,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
700144,Makenzie Kirk,2026-04-06T11:30:00+00:00,2025,GB2,2,False,4639450,41,1020,home,988,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1069559,Thomas Waddingham,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1069559,Thomas Waddingham,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,20,0,False,8,0,0,0,0,0,0,,52,60,0,0
1069559,Thomas Waddingham,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,1020,home,337,1,1,played,20,0,False,19,0,0,0,0,0,0,,71,,0,0
1069559,Thomas Waddingham,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639552,45,1020,away,512,3,1,played,20,0,False,11,0,0,0,0,0,0,,79,,0,0
1069559,Thomas Waddingham,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639367,44,1020,away,990,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1069559,Thomas Waddingham,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1020,home,1003,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1069559,Thomas Waddingham,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,1020,home,677,2,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1069559,Thomas Waddingham,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639436,42,1020,away,641,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1069559,Thomas Waddingham,2026-04-06T11:30:00+00:00,2025,GB2,2,False,4639450,41,1020,home,988,2,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1069559,Thomas Waddingham,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639447,40,1020,away,1123,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
943560,Franco Umeh,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
943560,Franco Umeh,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
943560,Franco Umeh,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,1020,home,337,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
943560,Franco Umeh,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639552,45,1020,away,512,3,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
943560,Franco Umeh,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639367,44,1020,away,990,1,5,injured,,,False,0,0,0,0,0,0,0,,,,299,0
943560,Franco Umeh,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1020,home,1003,1,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
943560,Franco Umeh,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,1020,home,677,2,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
943560,Franco Umeh,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639436,42,1020,away,641,1,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
943560,Franco Umeh,2026-04-06T11:30:00+00:00,2025,GB2,2,False,4639450,41,1020,home,988,2,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
943560,Franco Umeh,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639447,40,1020,away,1123,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1354020,Tayo Singerr,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354020,Tayo Singerr,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354020,Tayo Singerr,2026-02-28T12:30:00+00:00,2025,GB2,2,False,4639554,35,1020,home,3008,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354020,Tayo Singerr,2026-02-24T19:45:00+00:00,2025,GB2,2,False,4639466,34,1020,away,1112,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354020,Tayo Singerr,2026-02-21T15:00:00+00:00,2025,GB2,2,False,4639453,33,1020,away,1028,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354020,Tayo Singerr,2026-02-17T19:45:00+00:00,2025,GB2,2,False,4634921,19,1020,away,358,3,1,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
1354020,Tayo Singerr,2026-02-14T15:00:00+00:00,2025,GB2,2,False,4639529,32,1020,home,350,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354020,Tayo Singerr,2026-02-07T15:01:00+00:00,2025,GB2,2,False,4639462,31,1020,away,466,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354020,Tayo Singerr,2026-01-31T15:00:00+00:00,2025,GB2,2,False,4639464,30,1020,home,984,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1354020,Tayo Singerr,2026-01-25T12:00:00+00:00,2025,GB2,2,False,4639549,29,1020,home,180,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
707164,Harvey Blair,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
707164,Harvey Blair,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
707164,Harvey Blair,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,1020,home,337,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
707164,Harvey Blair,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639552,45,1020,away,512,3,1,played,29,9,False,62,0,1,1,1,0,0,,,62,0,0
707164,Harvey Blair,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639367,44,1020,away,990,1,5,played,29,0,False,13,0,0,1,0,1,0,,77,,0,0
707164,Harvey Blair,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1020,home,1003,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
707164,Harvey Blair,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,1020,home,677,2,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
707164,Harvey Blair,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639436,42,1020,away,641,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
707164,Harvey Blair,2026-04-06T11:30:00+00:00,2025,GB2,2,False,4639450,41,1020,home,988,2,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
707164,Harvey Blair,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639447,40,1020,away,1123,1,1,played,29,0,False,12,0,0,0,0,0,0,,78,,0,0
456111,Will Mannion,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911094,1,358,home,22,2,1,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
456111,Will Mannion,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926015,2,358,away,3371,3,1,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
456111,Will Mannion,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639496,46,358,away,2288,1,3,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
456111,Will Mannion,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639379,45,358,home,3008,2,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
456111,Will Mannion,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639531,44,358,home,677,1,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
456111,Will Mannion,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639527,43,358,away,1035,1,1,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
456111,Will Mannion,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639376,42,358,home,466,1,2,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
456111,Will Mannion,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639493,41,358,away,1010,1,1,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
456111,Will Mannion,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639382,40,358,home,698,1,2,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
456111,Will Mannion,2026-03-21T15:00:00+00:00,2025,GB2,2,False,4639392,39,358,home,1123,0,1,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
814499,Tiernan Brooks,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911094,1,358,home,22,2,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
814499,Tiernan Brooks,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926015,2,358,away,3371,3,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
814499,Tiernan Brooks,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639496,46,358,away,2288,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814499,Tiernan Brooks,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639379,45,358,home,3008,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814499,Tiernan Brooks,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639531,44,358,home,677,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814499,Tiernan Brooks,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639527,43,358,away,1035,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814499,Tiernan Brooks,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639376,42,358,home,466,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
814499,Tiernan Brooks,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639493,41,358,away,1010,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
814499,Tiernan Brooks,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639382,40,358,home,698,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814499,Tiernan Brooks,2026-03-21T15:00:00+00:00,2025,GB2,2,False,4639392,39,358,home,1123,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
77757,Thomas Kaminski,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911094,1,358,home,22,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
77757,Thomas Kaminski,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926015,2,358,away,3371,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
77757,Thomas Kaminski,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639496,46,358,away,2288,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
77757,Thomas Kaminski,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639379,45,358,home,3008,2,1,played,1,1,False,90,0,0,0,0,0,0,45,,,0,0
77757,Thomas Kaminski,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639531,44,358,home,677,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
77757,Thomas Kaminski,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639527,43,358,away,1035,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
77757,Thomas Kaminski,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639376,42,358,home,466,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
77757,Thomas Kaminski,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639493,41,358,away,1010,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
77757,Thomas Kaminski,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639382,40,358,home,698,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
77757,Thomas Kaminski,2026-03-21T15:00:00+00:00,2025,GB2,2,False,4639392,39,358,home,1123,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
530879,Kayne Ramsay,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911094,1,358,home,22,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
530879,Kayne Ramsay,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926015,2,358,away,3371,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
530879,Kayne Ramsay,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639496,46,358,away,2288,1,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
530879,Kayne Ramsay,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639379,45,358,home,3008,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
530879,Kayne Ramsay,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639531,44,358,home,677,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
530879,Kayne Ramsay,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639527,43,358,away,1035,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
530879,Kayne Ramsay,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639376,42,358,home,466,1,2,played,2,3,False,90,0,0,1,0,1,0,,,,0,0
530879,Kayne Ramsay,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639493,41,358,away,1010,1,1,played,2,3,False,90,0,0,1,1,0,0,,,,0,0
530879,Kayne Ramsay,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639382,40,358,home,698,1,2,played,2,3,False,90,0,0,0,0,0,0,60,,,0,0
530879,Kayne Ramsay,2026-03-21T15:00:00+00:00,2025,GB2,2,False,4639392,39,358,home,1123,0,1,played,2,3,False,87,0,0,1,0,1,0,,,87,0,0
244040,Lloyd Jones,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911094,1,358,home,22,2,1,played,5,3,True,90,1,0,1,1,0,0,,,,0,0
244040,Lloyd Jones,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926015,2,358,away,3371,3,1,played,5,3,True,90,0,0,0,0,0,0,,,,0,0
244040,Lloyd Jones,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639496,46,358,away,2288,1,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
244040,Lloyd Jones,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639379,45,358,home,3008,2,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
244040,Lloyd Jones,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639531,44,358,home,677,1,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
244040,Lloyd Jones,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639527,43,358,away,1035,1,1,played,5,3,False,90,0,1,0,0,0,0,,,,0,0
244040,Lloyd Jones,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639376,42,358,home,466,1,2,played,5,3,False,90,0,0,1,0,1,0,33,,,0,0
244040,Lloyd Jones,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639493,41,358,away,1010,1,1,played,5,3,False,90,0,0,3,1,2,0,,,,0,0
244040,Lloyd Jones,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639382,40,358,home,698,1,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
244040,Lloyd Jones,2026-03-21T15:00:00+00:00,2025,GB2,2,False,4639392,39,358,home,1123,0,1,played,5,3,False,90,0,0,1,1,0,0,,,,0,0
411229,Joe Rankin-Costello,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911094,1,358,home,22,2,1,played,26,0,False,17,0,0,0,0,0,0,,73,,0,0
411229,Joe Rankin-Costello,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926015,2,358,away,3371,3,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
411229,Joe Rankin-Costello,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639496,46,358,away,2288,1,3,played,26,0,False,30,0,0,1,0,1,0,,60,,0,0
411229,Joe Rankin-Costello,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639379,45,358,home,3008,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
411229,Joe Rankin-Costello,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639531,44,358,home,677,1,2,played,26,7,False,78,0,0,0,0,0,0,,,78,0,0
411229,Joe Rankin-Costello,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639527,43,358,away,1035,1,1,played,26,0,False,1,0,0,0,0,0,0,,90,,0,0
411229,Joe Rankin-Costello,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639376,42,358,home,466,1,2,played,26,6,False,58,1,0,3,1,1,1,,,58,0,0
411229,Joe Rankin-Costello,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639493,41,358,away,1010,1,1,played,26,0,False,29,0,0,2,1,0,1,,61,,0,0
411229,Joe Rankin-Costello,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639382,40,358,home,698,1,2,played,26,0,False,11,0,0,1,1,0,0,,79,,0,0
411229,Joe Rankin-Costello,2026-03-21T15:00:00+00:00,2025,GB2,2,False,4639392,39,358,home,1123,0,1,played,26,0,False,3,0,0,1,0,1,0,,87,,0,0
264220,Reece Burke,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911094,1,358,home,22,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
264220,Reece Burke,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926015,2,358,away,3371,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
264220,Reece Burke,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639496,46,358,away,2288,1,3,played,32,3,False,60,0,0,0,0,0,0,,,60,0,0
264220,Reece Burke,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639379,45,358,home,3008,2,1,played,32,0,False,62,0,0,0,0,0,0,,28,,0,0
264220,Reece Burke,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639531,44,358,home,677,1,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
264220,Reece Burke,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639527,43,358,away,1035,1,1,played,32,3,False,62,0,0,0,0,0,0,,,62,0,0
264220,Reece Burke,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639376,42,358,home,466,1,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
264220,Reece Burke,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639493,41,358,away,1010,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
264220,Reece Burke,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639382,40,358,home,698,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
264220,Reece Burke,2026-03-21T15:00:00+00:00,2025,GB2,2,False,4639392,39,358,home,1123,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
482838,Ivan Mesik,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911094,1,358,home,22,2,1,played,18,0,False,5,0,0,0,0,0,0,,85,,0,0
482838,Ivan Mesik,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926015,2,358,away,3371,3,1,played,18,0,False,20,0,0,0,0,0,0,,70,,0,0
482838,Ivan Mesik,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642429,34,1304,home,202,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
482838,Ivan Mesik,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642443,33,1304,away,1434,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
482838,Ivan Mesik,2026-05-03T12:30:00+00:00,2025,NL1,1,False,4642451,32,1304,away,1269,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
482838,Ivan Mesik,2026-04-26T12:30:00+00:00,2025,NL1,1,False,4642457,31,1304,home,724,0,2,played,24,4,False,90,0,0,0,0,0,0,,,,0,0
482838,Ivan Mesik,2026-04-11T19:00:00+00:00,2025,NL1,1,False,4641633,30,1304,home,610,0,3,played,24,4,False,65,0,0,1,0,1,0,,,65,0,0
482838,Ivan Mesik,2026-04-05T12:30:00+00:00,2025,NL1,1,False,4641572,29,1304,away,306,1,4,played,24,4,False,58,0,0,0,0,0,0,,,58,0,0
482838,Ivan Mesik,2026-03-31T18:45:00+00:00,2025,FS,11,True,4854410,9,3503,home,3447,2,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
482838,Ivan Mesik,2026-03-26T19:45:00+00:00,2025,POWM,19,True,4770092,1,3503,home,53982,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540378,Josh Edwards,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911094,1,358,home,22,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540378,Josh Edwards,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926015,2,358,away,3371,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540378,Josh Edwards,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639496,46,358,away,2288,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540378,Josh Edwards,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639379,45,358,home,3008,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540378,Josh Edwards,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639531,44,358,home,677,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540378,Josh Edwards,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639527,43,358,away,1035,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540378,Josh Edwards,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639376,42,358,home,466,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540378,Josh Edwards,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639493,41,358,away,1010,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540378,Josh Edwards,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639382,40,358,home,698,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540378,Josh Edwards,2026-03-21T15:00:00+00:00,2025,GB2,2,False,4639392,39,358,home,1123,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
278166,Amari'i Bell,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911094,1,358,home,22,2,1,played,17,4,False,90,0,0,0,0,0,0,,,,0,0
278166,Amari'i Bell,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926015,2,358,away,3371,3,1,played,17,4,False,78,0,0,0,0,0,0,,,78,0,0
