player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
290508,Pedro Pacheco,2016,SCC,26,False,1,0,0,0,0,0,0,0,0
290508,Pedro Pacheco,2016,FS,16373,True,6,4,0,244,0,0,0,0,1
290508,Pedro Pacheco,2016,CHPR,5299,False,29,20,1,1690,0,1,0,0,5
290508,Pedro Pacheco,2016,C1,26,False,7,0,0,0,0,0,0,0,0
290508,Pedro Pacheco,2016,19YL,41572,False,7,7,0,620,1,0,0,0,1
290508,Pedro Pacheco,2015,CHPR,5299,False,30,22,1,1707,0,0,0,0,7
290508,Pedro Pacheco,2015,C1,26,False,10,0,0,0,0,0,0,0,0
290508,Pedro Pacheco,2015,19EU,16372,True,4,3,0,145,1,0,0,0,1
290508,Pedro Pacheco,2014,CHUC,14322,False,3,3,0,245,0,0,0,0,2
290508,Pedro Pacheco,2014,CHPR,5299,False,14,9,1,770,1,0,0,0,4
290508,Pedro Pacheco,2014,CH18,14322,False,13,10,0,841,0,0,0,0,4
290508,Pedro Pacheco,2014,C18E,14322,False,1,1,0,2,0,0,0,0,0
290508,Pedro Pacheco,2014,19YL,41572,False,4,4,0,322,0,0,0,0,1
290508,Pedro Pacheco,2013,CH17,32337,False,22,19,0,1609,1,0,0,0,0
169681,Frederico Venâncio,2025,POPO,2423,False,3,3,0,269,0,0,0,0,0
169681,Frederico Venâncio,2025,POCP,2423,False,1,1,0,90,0,0,1,0,0
169681,Frederico Venâncio,2025,PO1,2423,False,34,22,1,1731,1,1,10,3,6
169681,Frederico Venâncio,2025,ECLQ,2423,False,6,4,0,261,0,1,0,0,1
169681,Frederico Venâncio,2024,POPO,2423,False,3,3,0,285,0,0,0,0,0
169681,Frederico Venâncio,2024,POCP,2423,False,1,0,1,0,0,0,0,0,0
169681,Frederico Venâncio,2024,PO1,2423,False,34,26,1,1812,0,0,5,2,5
169681,Frederico Venâncio,2023,ES2,1533,False,42,19,0,1002,0,0,2,2,2
169681,Frederico Venâncio,2023,ES1P,1533,False,2,0,0,0,0,0,0,0,0
169681,Frederico Venâncio,2023,CDR,1533,False,3,1,0,90,0,0,0,0,0
169681,Frederico Venâncio,2022,ES2,1533,False,42,29,0,2303,1,1,14,5,6
169681,Frederico Venâncio,2022,ES1P,1533,False,2,0,0,0,0,0,0,0,0
169681,Frederico Venâncio,2022,CDR,1533,False,2,2,0,160,0,0,0,0,0
169681,Frederico Venâncio,2021,ES2,1533,False,42,27,1,2277,0,0,10,2,7
169681,Frederico Venâncio,2021,ES1P,1533,False,2,2,0,210,0,0,2,1,0
169681,Frederico Venâncio,2021,CDR,1533,False,3,0,0,0,0,0,0,0,0
169681,Frederico Venâncio,2020,PO1,2420,False,3,0,0,0,0,0,0,0,0
169681,Frederico Venâncio,2020,ES2,11000,False,39,36,0,3240,2,0,21,9,8
169681,Frederico Venâncio,2020,CDR,11000,False,2,1,0,40,0,0,1,0,0
169681,Frederico Venâncio,2019,POPO,2420,False,1,0,0,0,0,0,0,0,0
169681,Frederico Venâncio,2019,POCP,2420,False,5,3,0,270,0,0,0,0,0
169681,Frederico Venâncio,2019,PO1,2420,False,34,20,0,1793,0,0,10,2,5
169681,Frederico Venâncio,2019,ELQ,2420,False,6,0,0,0,0,0,0,0,0
169681,Frederico Venâncio,2019,EL,2420,False,6,3,0,270,0,0,1,0,0
169681,Frederico Venâncio,2018,POPO,2420,False,4,2,0,180,0,1,0,0,0
169681,Frederico Venâncio,2018,POCP,2420,False,1,1,0,90,0,0,0,0,1
169681,Frederico Venâncio,2018,PO1,2420,False,34,5,3,369,0,0,2,0,0
169681,Frederico Venâncio,2017,POCP,1085,False,1,1,0,90,0,0,0,0,0
169681,Frederico Venâncio,2017,PO1,1085,False,2,2,0,180,0,0,0,0,0
169681,Frederico Venâncio,2017,GB2,1035,False,44,20,0,1788,1,0,0,0,2
169681,Frederico Venâncio,2017,FAC,1035,False,5,5,0,450,0,1,0,0,0
169681,Frederico Venâncio,2017,CGB,1035,False,1,0,0,0,0,0,0,0,0
169681,Frederico Venâncio,2016,POPO,1085,False,3,2,0,180,0,0,0,0,1
169681,Frederico Venâncio,2016,POCP,1085,False,5,4,1,360,1,0,0,0,0
169681,Frederico Venâncio,2016,PO1,1085,False,34,26,3,2236,3,1,0,0,5
169681,Frederico Venâncio,2015,POPO,1085,False,3,3,0,224,0,0,0,0,2
169681,Frederico Venâncio,2015,POCP,1085,False,1,0,0,0,0,0,0,0,0
169681,Frederico Venâncio,2015,PO1,1085,False,34,31,0,2790,0,2,0,0,5
169681,Frederico Venâncio,2014,POPO,1085,False,2,2,0,180,0,0,0,0,0
169681,Frederico Venâncio,2014,POCP,1085,False,5,3,0,270,0,0,0,0,0
169681,Frederico Venâncio,2014,PO1,1085,False,34,31,1,2762,1,0,0,0,7
169681,Frederico Venâncio,2014,FS,16374,True,3,1,0,90,0,0,0,0,0
169681,Frederico Venâncio,2014,21EU,16374,True,5,0,0,0,0,0,0,0,0
169681,Frederico Venâncio,2013,U21Q,16374,True,10,0,0,0,0,0,0,0,0
169681,Frederico Venâncio,2013,POPO,1085,False,3,1,0,90,0,0,0,0,0
169681,Frederico Venâncio,2013,POCP,1085,False,5,4,0,344,0,0,0,0,1
169681,Frederico Venâncio,2013,PO1,1085,False,30,18,0,1561,1,0,0,0,4
169681,Frederico Venâncio,2013,FS,16374,True,2,0,0,0,0,0,0,0,0
169681,Frederico Venâncio,2012,POPO,1085,False,2,0,0,0,0,0,0,0,0
169681,Frederico Venâncio,2012,POCP,1085,False,5,0,0,0,0,0,0,0,0
169681,Frederico Venâncio,2012,PO1,1085,False,30,7,0,531,1,0,0,0,0
169681,Frederico Venâncio,2012,FS,16374,True,3,1,0,45,0,0,0,0,0
169681,Frederico Venâncio,2012,FS,16373,True,17,8,0,465,0,0,0,0,1
337799,Pedro Ferreira,2026,PO1,2423,False,1,1,0,90,0,0,1,0,0
337799,Pedro Ferreira,2025,POPO,2423,False,3,3,0,119,0,0,0,0,0
337799,Pedro Ferreira,2025,POCP,2423,False,1,1,0,30,0,0,0,0,0
337799,Pedro Ferreira,2025,PO1,2423,False,34,31,0,1969,0,0,20,2,4
337799,Pedro Ferreira,2025,ECLQ,2423,False,6,6,0,206,0,0,0,0,1
337799,Pedro Ferreira,2024,POPO,2423,False,3,2,0,120,1,0,0,0,0
337799,Pedro Ferreira,2024,POCP,2423,False,1,1,0,35,0,0,0,0,0
337799,Pedro Ferreira,2024,PO1,2423,False,34,32,1,1826,0,4,19,4,8
337799,Pedro Ferreira,2023,POPO,2423,False,2,1,0,90,0,0,0,0,1
337799,Pedro Ferreira,2023,PO2,2423,False,19,16,1,1224,1,1,8,3,6
337799,Pedro Ferreira,2023,DKRE,62686,False,1,1,0,45,0,0,0,0,0
337799,Pedro Ferreira,2023,DKP,1053,False,3,3,0,237,0,0,0,0,0
337799,Pedro Ferreira,2023,DK2,1053,False,18,10,4,498,1,1,2,1,2
337799,Pedro Ferreira,2022,DKRE,62686,False,1,1,0,90,0,0,0,0,0
337799,Pedro Ferreira,2022,DKP,1053,False,7,6,0,329,0,0,2,0,1
337799,Pedro Ferreira,2022,DKAR,1053,False,10,7,1,369,1,0,3,1,3
337799,Pedro Ferreira,2022,DK1,1053,False,22,20,0,1323,1,0,6,1,3
337799,Pedro Ferreira,2021,DKRE,62686,False,2,2,0,75,0,0,0,0,0
337799,Pedro Ferreira,2021,DKPL,1053,False,1,0,0,0,0,0,0,0,0
337799,Pedro Ferreira,2021,DKP,1053,False,3,2,0,153,0,0,1,0,0
337799,Pedro Ferreira,2021,DKMR,1053,False,10,3,0,207,0,0,2,0,1
337799,Pedro Ferreira,2021,DK1,1053,False,22,14,3,994,2,0,11,2,7
337799,Pedro Ferreira,2020,DKPL,1053,False,1,1,0,35,0,0,0,0,1
337799,Pedro Ferreira,2020,DKP,1053,False,2,1,0,57,0,0,0,0,1
337799,Pedro Ferreira,2020,DKAR,1053,False,10,7,1,398,0,0,1,1,1
337799,Pedro Ferreira,2020,DK1,1053,False,22,21,1,1858,0,2,22,4,7
337799,Pedro Ferreira,2019,POPO,4297,False,5,4,0,328,0,0,0,0,1
337799,Pedro Ferreira,2019,POCP,4297,False,1,0,0,0,0,0,0,0,0
337799,Pedro Ferreira,2019,PO2,4297,False,24,19,0,1581,0,1,0,0,7
337799,Pedro Ferreira,2018,POPO,7056,False,1,0,0,0,0,0,0,0,0
337799,Pedro Ferreira,2018,POCP,7056,False,1,0,0,0,0,0,0,0,0
337799,Pedro Ferreira,2018,PO2,7056,False,34,28,0,1447,0,3,0,0,3
337799,Pedro Ferreira,2017,PO2,10949,False,38,0,0,0,0,0,0,0,0
337799,Pedro Ferreira,2017,19YL,45510,False,6,5,0,402,1,0,0,0,2
337799,Pedro Ferreira,2016,19YL,45510,False,5,5,0,413,0,1,0,0,0
337799,Pedro Ferreira,2015,FS,16371,True,8,6,0,324,0,0,0,0,0
337799,Pedro Ferreira,2014,U17Q,23137,True,6,6,0,468,0,0,0,0,1
337799,Pedro Ferreira,2014,FS,23137,True,8,7,0,378,2,0,0,0,0
337799,Pedro Ferreira,2014,AA17,23137,True,3,3,0,200,0,0,0,0,0
337799,Pedro Ferreira,2014,19YL,45510,False,5,5,0,303,0,0,0,0,1
337799,Pedro Ferreira,2013,FS,31372,True,15,13,0,736,1,0,0,0,2
337799,Pedro Ferreira,2012,FS,30503,True,2,2,0,105,0,0,0,0,0
1292917,Djé,2026,PO1,2423,False,1,1,0,68,0,0,0,0,0
1292917,Djé,2025,POPO,2423,False,3,3,0,247,0,1,0,0,0
1292917,Djé,2025,POCP,2423,False,1,1,0,90,0,0,0,0,1
1292917,Djé,2025,PO1,2423,False,34,25,1,954,0,1,12,4,8
1292917,Djé,2025,ECLQ,2423,False,6,0,0,0,0,0,0,0,0
1292917,Djé,2024,PT23,110983,False,14,6,0,525,0,1,0,0,2
1292917,Djé,2024,PO1,2423,False,1,0,0,0,0,0,0,0,0
1292917,Djé,2024,P23Q,110983,False,2,2,0,180,0,0,0,0,0
1083604,Dani Borges,2026,PO1,2423,False,1,1,0,79,0,0,2,1,1
1083604,Dani Borges,2025,POPO,2639,False,5,4,0,235,1,1,0,0,0
1083604,Dani Borges,2025,PO2,2639,False,34,27,0,2019,6,3,2,1,10
1083604,Dani Borges,2024,POPO,2423,False,3,3,0,77,0,0,0,0,0
1083604,Dani Borges,2024,POCP,2423,False,1,1,0,55,0,0,0,0,0
1083604,Dani Borges,2024,PO1,2423,False,34,16,0,181,0,0,4,0,1
1083604,Dani Borges,2023,SPjr,15037,False,4,4,0,360,0,1,0,0,0
1083604,Dani Borges,2023,PTPR,110983,False,2,2,0,153,3,0,0,0,1
1083604,Dani Borges,2023,POPO,2423,False,1,0,0,0,0,0,0,0,0
1083604,Dani Borges,2023,PO2,2423,False,15,0,0,0,0,0,0,0,0
1083604,Dani Borges,2023,P23Q,110983,False,10,5,0,450,2,0,0,0,2
1083604,Dani Borges,2022,SPjr,15037,False,5,4,0,360,1,0,0,0,2
1083604,Dani Borges,2022,CB20,15037,False,9,9,0,810,0,0,0,0,0
1083604,Dani Borges,2021,SPjr,15037,False,4,4,0,345,1,0,0,0,0
1083604,Dani Borges,2021,CB20,15037,False,9,9,0,793,1,0,0,0,2
1083604,Dani Borges,2020,CB20,15037,False,19,18,0,1244,1,1,0,0,3
1083604,Dani Borges,2020,C20P,15037,False,4,4,0,324,0,0,0,0,0
1083604,Dani Borges,2019,C20P,15037,False,5,0,0,0,0,0,0,0,0
1083604,Dani Borges,2018,BRA4,28707,False,6,2,0,59,0,0,0,0,0
504084,Tiago Ribeiro,2026,PO1,2423,False,1,1,0,22,0,0,1,1,0
504084,Tiago Ribeiro,2025,POPO,3349,False,1,1,0,3,0,0,0,0,0
504084,Tiago Ribeiro,2025,PO2,3349,False,34,31,0,2390,2,3,4,1,10
504084,Tiago Ribeiro,2024,POPO,3349,False,1,0,0,0,0,0,0,0,0
504084,Tiago Ribeiro,2024,PO2,3349,False,33,11,0,305,0,0,8,2,2
504084,Tiago Ribeiro,2023,POPO,2995,False,1,1,0,41,0,0,0,0,0
504084,Tiago Ribeiro,2023,POCP,2995,False,1,1,0,7,0,0,0,0,0
504084,Tiago Ribeiro,2023,PO2,2995,False,34,10,0,175,1,0,3,1,2
504084,Tiago Ribeiro,2022,SUC,1049,False,1,0,0,0,0,0,0,0,0
504084,Tiago Ribeiro,2022,PO1,2995,False,16,5,0,172,0,0,3,0,3
504084,Tiago Ribeiro,2022,PLIC,6182,False,4,4,0,360,0,1,0,0,1
504084,Tiago Ribeiro,2022,ES1,1049,False,7,0,0,0,0,0,0,0,0
504084,Tiago Ribeiro,2022,E4G3,6182,False,19,14,0,432,0,0,0,0,1
504084,Tiago Ribeiro,2022,CDR,1049,False,3,0,0,0,0,0,0,0,0
504084,Tiago Ribeiro,2021,SU20,16373,True,2,1,0,45,0,0,0,0,0
504084,Tiago Ribeiro,2021,FRC,162,False,3,0,0,0,0,0,0,0,0
504084,Tiago Ribeiro,2021,FR4C,9668,False,30,20,0,1227,4,3,0,0,5
504084,Tiago Ribeiro,2021,FR1,162,False,17,1,0,1,0,0,0,0,0
504084,Tiago Ribeiro,2021,EL,162,False,2,0,0,0,0,0,0,0,0
504084,Tiago Ribeiro,2020,FR4C,9668,False,9,9,0,810,2,2,0,0,2
504084,Tiago Ribeiro,2019,FS,16371,True,3,3,0,116,0,0,0,0,0
504084,Tiago Ribeiro,2019,FRYC,9669,False,3,3,0,270,3,0,0,0,2
504084,Tiago Ribeiro,2018,U17Q,23137,True,6,5,0,190,0,0,0,0,0
504084,Tiago Ribeiro,2018,FS,23137,True,6,5,0,251,0,1,1,0,0
504084,Tiago Ribeiro,2018,AA17,23137,True,3,2,0,137,0,0,0,0,1
504084,Tiago Ribeiro,2018,17EU,23137,True,4,3,0,166,0,1,0,0,0
504084,Tiago Ribeiro,2017,FS,31372,True,12,11,0,464,0,0,0,0,1
504084,Tiago Ribeiro,2016,FS,30503,True,5,5,0,179,0,0,0,0,0
800177,Rildo,2026,PO1,2423,False,1,1,0,11,0,0,1,0,0
800177,Rildo,2025,ELQ,156,False,4,4,0,227,0,0,0,0,0
800177,Rildo,2025,ECLQ,156,False,4,4,0,86,0,0,2,1,1
800177,Rildo,2025,BULS,156,False,1,1,0,8,0,0,0,0,0
800177,Rildo,2025,BULP,156,False,3,2,0,97,0,1,0,0,0
800177,Rildo,2025,BU1,156,False,36,19,0,526,1,1,0,0,2
800177,Rildo,2024,PO1,2423,False,1,0,0,0,0,0,0,0,0
800177,Rildo,2024,BRC,10247,False,1,1,0,90,1,0,0,0,0
800177,Rildo,2024,BRA4,10247,False,6,5,0,334,2,0,0,0,1
800177,Rildo,2024,BCP1,10247,False,12,9,0,303,2,0,13,7,2
800177,Rildo,2023,RS2f,10492,False,5,5,0,145,1,0,3,2,1
800177,Rildo,2023,POPO,7378,False,2,2,0,115,1,0,0,0,0
800177,Rildo,2023,POCP,7378,False,2,2,0,152,1,0,0,0,0
800177,Rildo,2023,PO2,2423,False,1,0,0,0,0,0,0,0,0
800177,Rildo,2023,PO1,7378,False,14,11,0,508,0,1,11,3,3
800177,Rildo,2023,BRRS,10492,False,11,6,0,157,0,0,0,0,0
800177,Rildo,2023,BRC,3197,False,2,0,0,0,0,0,0,0,0
800177,Rildo,2023,BRC,10492,False,2,1,0,23,0,0,0,0,0
800177,Rildo,2023,BRA2,3197,False,24,16,2,749,2,1,24,8,3
800177,Rildo,2023,BRA1,10492,False,12,6,0,113,0,0,5,0,0
800177,Rildo,2022,POPO,2423,False,1,0,0,0,0,0,0,0,0
800177,Rildo,2022,POCP,2423,False,4,4,0,226,2,0,0,0,2
800177,Rildo,2022,PO1,2423,False,34,23,0,811,3,1,22,10,3
800177,Rildo,2021,RS2f,210,False,4,1,0,3,0,0,0,0,0
800177,Rildo,2021,BRRS,210,False,11,10,0,485,1,1,0,0,1
800177,Rildo,2021,BRC,210,False,1,1,0,57,0,0,2,1,0
800177,Rildo,2021,BRC,10010,False,4,0,0,0,0,0,0,0,0
800177,Rildo,2021,BRA2,210,False,3,0,0,0,0,0,0,0,0
800177,Rildo,2021,BRA2,10010,False,17,15,1,888,2,2,45,14,4
800177,Rildo,2020,CS,210,False,1,1,0,59,0,0,2,0,1
800177,Rildo,2020,BRA2,10560,False,19,18,1,1220,1,0,27,8,2
800177,Rildo,2019,SPjr,12690,False,9,9,0,667,4,0,0,0,2
800177,Rildo,2019,CLI,210,False,3,1,0,19,0,0,0,0,0
800177,Rildo,2019,BRga,210,False,1,1,0,20,0,0,0,0,0
800177,Rildo,2019,BRA1,210,False,12,2,0,19,0,0,0,0,0
1005424,Pedro Jesus,2026,PO1,2423,False,1,0,0,0,0,0,0,0,0
1005424,Pedro Jesus,2025,POPO,8827,False,2,1,0,32,0,0,0,0,0
1005424,Pedro Jesus,2025,PO2,8827,False,19,0,0,0,0,0,0,0,0
1005424,Pedro Jesus,2025,PO1,2423,False,1,0,0,0,0,0,0,0,0
1005424,Pedro Jesus,2025,P3Au,2990,False,14,10,0,149,0,0,0,0,1
1005424,Pedro Jesus,2024,PT3A,13573,False,18,18,0,1420,5,2,0,0,3
1005424,Pedro Jesus,2024,POPO,13573,False,2,2,0,103,0,1,0,0,0
1005424,Pedro Jesus,2024,P3Au,13573,False,14,0,0,0,0,0,0,0,0
1005424,Pedro Jesus,2023,PT3A,2521,False,18,16,0,792,0,0,0,0,1
1005424,Pedro Jesus,2023,POPO,2521,False,2,2,0,65,0,0,0,0,0
1005424,Pedro Jesus,2023,P3Au,2521,False,14,4,0,128,0,1,0,0,1
1005424,Pedro Jesus,2022,PT3A,2521,False,22,2,0,47,1,0,0,0,0
1005424,Pedro Jesus,2022,POPO,2521,False,2,0,0,0,0,0,0,0,0
1005424,Pedro Jesus,2022,P3Au,2521,False,6,3,0,21,0,0,0,0,0
997076,Andrey,2026,PO1,2423,False,1,0,0,0,0,0,0,0,0
997076,Andrey,2025,PO1,2423,False,14,2,0,145,0,1,2,0,0
997076,Andrey,2024,BRSC,2035,False,15,5,0,133,1,1,0,0,0
997076,Andrey,2024,BRA2,2035,False,38,14,0,1071,1,1,12,5,0
997076,Andrey,2023,BRSC,2035,False,15,7,0,161,1,0,0,0,0
997076,Andrey,2023,BRA3,2646,False,17,8,0,522,0,0,0,0,2
997076,Andrey,2023,BRA2,2035,False,17,10,0,275,1,1,6,1,0
997076,Andrey,2022,BRSC,2035,False,13,11,0,386,1,1,0,0,2
997076,Andrey,2022,BRC,2035,False,1,0,0,0,0,0,0,0,0
997076,Andrey,2022,BRA2,2035,False,38,11,0,396,0,0,8,3,2
997076,Andrey,2021,SPjr,17661,False,4,4,0,300,1,0,0,0,1
997076,Andrey,2021,BRSC,2035,False,1,0,0,0,0,0,0,0,0
997076,Andrey,2021,BRA1,2035,False,1,1,0,27,0,0,0,0,0
1072630,Vitinho,2026,PO1,2423,False,1,0,0,0,0,0,0,0,0
1072630,Vitinho,2025,BRPE,2646,False,2,0,0,0,0,0,0,0,0
1072630,Vitinho,2025,BRCM,609,False,10,2,0,36,0,0,0,0,0
1072630,Vitinho,2025,BRA2,2646,False,15,5,0,182,0,0,1,1,0
1072630,Vitinho,2025,BRA1,609,False,4,0,0,0,0,0,0,0,0
1072630,Vitinho,2024,BRVE,3197,False,7,2,0,151,1,0,0,0,0
1072630,Vitinho,2024,BRGO,3197,False,11,8,0,453,1,0,0,0,0
1072630,Vitinho,2024,BRCM,609,False,3,1,0,26,0,0,0,0,0
1072630,Vitinho,2024,BRA3,2646,False,6,5,0,401,0,0,0,0,2
1072630,Vitinho,2024,BRA2,3197,False,24,9,0,346,1,1,8,5,0
1072630,Vitinho,2023,SPjr,16658,False,8,8,0,630,0,2,0,0,2
1072630,Vitinho,2023,CS,609,False,13,3,2,53,0,0,2,0,0
1072630,Vitinho,2023,CB20,16658,False,1,1,0,90,0,0,0,0,0
1072630,Vitinho,2023,BRCM,609,False,12,0,0,0,0,0,0,0,0
1072630,Vitinho,2023,BRC,609,False,1,0,0,0,0,0,0,0,0
1072630,Vitinho,2023,BRA1,609,False,38,21,4,467,1,1,15,2,2
1072630,Vitinho,2022,SPjr,16658,False,6,0,0,0,0,0,0,0,0
1072630,Vitinho,2022,CB20,16658,False,9,7,0,331,1,0,0,0,0
1072630,Vitinho,2021,SPjr,16805,False,5,5,0,242,0,0,0,0,1
1072630,Vitinho,2021,SPjr,16658,False,2,2,0,75,0,0,0,0,0
1072630,Vitinho,2021,BRA2,1134,False,1,0,0,0,0,0,0,0,0
959680,Kamika,2026,PO1,2423,False,1,0,0,0,0,0,0,0,0
959680,Kamika,2025,PT3A,13573,False,18,17,0,1073,2,1,0,0,5
959680,Kamika,2025,POPO,13573,False,4,4,0,297,1,2,0,0,0
959680,Kamika,2025,P3As,13573,False,10,9,0,681,0,2,0,0,2
959680,Kamika,2024,PTPR,91910,False,1,1,0,90,1,0,0,0,0
959680,Kamika,2024,PT23,91910,False,14,12,0,915,1,3,0,0,2
959680,Kamika,2024,P23C,91910,False,14,9,0,520,0,1,0,0,1
959680,Kamika,2023,PTPR,91910,False,1,1,0,90,0,0,0,0,1
959680,Kamika,2023,PT23,91910,False,14,13,0,901,0,1,0,0,3
959680,Kamika,2023,P23C,91910,False,14,12,0,782,1,1,0,0,5
959680,Kamika,2022,PTPR,91910,False,3,0,0,0,0,0,0,0,0
959680,Kamika,2022,PT23,91910,False,12,5,0,77,1,0,0,0,1
959680,Kamika,2022,P23F,91910,False,1,1,0,45,0,0,0,0,0
959680,Kamika,2022,P23C,91910,False,10,2,0,12,0,0,0,0,0
959680,Kamika,2022,P23A,91910,False,3,3,0,107,0,0,0,0,1
959680,Kamika,2021,POPO,89198,False,3,2,0,132,0,0,0,0,0
1077990,Fredy,2026,PO1,2423,False,1,0,0,0,0,0,0,0,0
1077990,Fredy,2025,PTPR,68077,False,1,1,0,55,0,0,0,0,0
1077990,Fredy,2025,PT23,68077,False,14,6,0,278,1,0,0,0,0
1077990,Fredy,2025,P23C,68077,False,14,14,0,751,2,0,0,0,4
1077990,Fredy,2024,PT23,68077,False,14,4,0,107,0,0,0,0,2
1077990,Fredy,2024,P23Q,68077,False,14,6,0,150,0,1,0,0,1
688881,Vinícius Lopes,2026,PO1,2423,False,1,1,0,68,0,0,1,1,1
688881,Vinícius Lopes,2025,POPO,2423,False,3,2,0,148,1,0,0,0,1
688881,Vinícius Lopes,2025,POCP,2423,False,1,1,0,30,0,0,2,1,0
688881,Vinícius Lopes,2025,PO1,2423,False,34,28,4,1540,6,1,50,15,7
688881,Vinícius Lopes,2025,ECLQ,2423,False,6,6,0,477,2,0,0,0,1
688881,Vinícius Lopes,2024,POPO,2423,False,3,3,0,91,0,1,0,0,0
688881,Vinícius Lopes,2024,POCP,2423,False,1,1,0,14,0,0,1,0,0
688881,Vinícius Lopes,2024,PO1,2423,False,34,33,1,2255,8,1,55,18,8
688881,Vinícius Lopes,2023,POPO,2423,False,5,5,0,366,0,0,0,0,1
688881,Vinícius Lopes,2023,POCP,2423,False,1,1,0,14,0,0,0,0,0
688881,Vinícius Lopes,2023,PO2,2423,False,34,28,0,1233,3,3,32,10,4
688881,Vinícius Lopes,2022,CS,537,False,2,0,0,0,0,0,0,0,0
688881,Vinícius Lopes,2022,CCB,54189,False,2,2,0,86,1,0,0,0,0
688881,Vinícius Lopes,2022,BRA1,537,False,2,0,0,0,0,0,0,0,0
688881,Vinícius Lopes,2022,BE2E,54189,False,10,6,0,76,0,0,3,0,0
688881,Vinícius Lopes,2022,BE2,54189,False,18,10,0,172,0,0,8,2,2
688881,Vinícius Lopes,2021,BRCG,537,False,11,0,0,0,0,0,0,0,0
688881,Vinícius Lopes,2021,BRCF,537,False,2,2,0,33,0,0,1,0,1
688881,Vinícius Lopes,2021,BRC,537,False,4,2,0,156,0,0,3,2,0
688881,Vinícius Lopes,2021,BRA1,537,False,25,16,1,869,2,0,15,4,3
688881,Vinícius Lopes,2020,BRGO,3197,False,12,11,0,960,5,0,0,0,3
688881,Vinícius Lopes,2020,BRC,3197,False,1,1,0,90,0,0,0,0,1
688881,Vinícius Lopes,2020,BRA2,3197,False,38,6,0,144,0,0,0,0,1
688881,Vinícius Lopes,2019,CS,3197,False,2,2,0,49,0,0,0,0,0
688881,Vinícius Lopes,2019,BRGO,3197,False,12,8,0,496,0,1,0,0,3
688881,Vinícius Lopes,2019,BRC,3197,False,4,1,0,11,0,0,1,1,0
688881,Vinícius Lopes,2019,BRA1,3197,False,38,28,1,2034,6,3,43,20,3
688881,Vinícius Lopes,2018,BRVE,3197,False,1,0,0,0,0,0,0,0,0
688881,Vinícius Lopes,2018,BRGO,3197,False,2,0,0,0,0,0,0,0,0
688881,Vinícius Lopes,2018,BRA1,3197,False,10,5,0,55,0,0,2,0,1
973703,Brenner,2026,PO1,2423,False,1,0,0,0,0,0,0,0,0
973703,Brenner,2025,POPO,2423,False,3,3,0,206,0,0,0,0,0
973703,Brenner,2025,POCP,2423,False,1,1,0,24,0,0,0,0,0
973703,Brenner,2025,PO1,2423,False,34,28,1,1185,0,1,25,7,2
973703,Brenner,2025,ECLQ,2423,False,6,4,0,259,0,0,0,0,0
973703,Brenner,2024,POPO,2521,False,3,3,0,212,1,0,0,0,0
973703,Brenner,2024,PO2,2521,False,34,33,0,2391,3,6,48,20,6
973703,Brenner,2024,CPSC,2521,False,2,0,0,0,0,0,0,0,0
973703,Brenner,2023,PT23,101419,False,14,10,0,555,2,1,0,0,1
973703,Brenner,2023,POPO,2639,False,1,0,0,0,0,0,0,0,0
973703,Brenner,2023,POPO,2431,False,1,0,0,0,0,0,0,0,0
973703,Brenner,2023,PO2,2639,False,15,6,0,160,0,0,8,2,3
973703,Brenner,2023,PO1,2431,False,11,0,0,0,0,0,0,0,0
973703,Brenner,2023,P23C,101419,False,4,2,0,53,0,1,0,0,0
973703,Brenner,2022,PTPR,101419,False,5,5,0,330,1,0,0,0,1
973703,Brenner,2022,PT23,101419,False,12,10,0,189,0,0,0,0,2
973703,Brenner,2022,P23F,101419,False,1,0,0,0,0,0,0,0,0
973703,Brenner,2022,P23C,101419,False,10,10,0,335,1,1,0,0,2
973703,Brenner,2022,P23A,101419,False,3,0,0,0,0,0,0,0,0
973703,Brenner,2021,BRNE,10010,False,8,0,0,0,0,0,0,0,0
973703,Brenner,2021,BRCB,10010,False,9,2,0,63,0,0,0,0,0
973703,Brenner,2021,BRC,10010,False,4,0,0,0,0,0,0,0,0
973703,Brenner,2021,BRA2,10010,False,21,0,0,0,0,0,0,0,0
973703,Brenner,2020,CB20,17818,False,19,0,0,0,0,0,0,0,0
973703,Brenner,2019,SPjr,60664,False,1,1,0,20,0,0,0,0,0
181547,Gonçalo Paciência,2026,PO1,2423,False,1,1,0,90,2,0,7,3,0
181547,Gonçalo Paciência,2025,PO1,2423,False,15,12,0,499,3,0,17,6,3
181547,Gonçalo Paciência,2024,ES1,940,False,4,0,0,0,0,0,0,0,0
181547,Gonçalo Paciência,2024,BRPE,8718,False,14,9,1,514,5,1,0,0,0
181547,Gonçalo Paciência,2024,BRNE,8718,False,8,6,0,226,0,0,0,0,0
181547,Gonçalo Paciência,2024,BRC,8718,False,1,1,0,30,0,0,0,0,0
181547,Gonçalo Paciência,2024,BRA1,8718,False,38,6,9,195,0,0,10,2,0
181547,Gonçalo Paciência,2024,ACL2,2697,False,6,3,0,158,2,0,8,4,1
181547,Gonçalo Paciência,2023,L1PO,80,False,2,2,0,49,0,0,3,1,0
181547,Gonçalo Paciência,2023,L1,80,False,32,19,1,644,3,1,38,13,2
