player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
398048,Márcio Rosa,2021,P3As,7323,False,6,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2021,FS,4311,True,4,2,0,180,0,0,0,0,0
398048,Márcio Rosa,2021,AFCQ,4311,True,6,1,0,24,0,0,0,0,0
398048,Márcio Rosa,2021,AFCN,4311,True,4,2,0,121,0,0,0,0,0
398048,Márcio Rosa,2020,PT23,68824,False,9,5,0,450,0,0,0,0,0
398048,Márcio Rosa,2020,POPO,25817,False,3,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2020,PO2,25817,False,34,1,0,10,0,0,0,0,0
398048,Márcio Rosa,2020,P232,68824,False,12,2,0,180,0,0,0,0,0
398048,Márcio Rosa,2020,FS,4311,True,4,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2019,WMQ2,4311,True,6,1,0,90,0,0,0,0,0
398048,Márcio Rosa,2019,PT23,68824,False,27,6,0,476,0,0,0,0,1
398048,Márcio Rosa,2019,POPO,25817,False,1,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2019,POCP,25817,False,1,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2019,PO2,25817,False,24,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2019,FS,4311,True,1,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2019,AFCQ,4311,True,6,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2018,PT23,68824,False,16,2,0,180,0,0,0,0,2
398048,Márcio Rosa,2018,POPO,25817,False,3,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2018,PO2,25817,False,34,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2018,FS,95003,True,1,1,0,90,0,0,0,0,0
398048,Márcio Rosa,2017,FS,4311,True,2,1,0,90,0,0,0,0,0
398048,Márcio Rosa,2017,CPSA,7323,False,14,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2017,AFCQ,4311,True,5,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2016,WMQ2,4311,True,4,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2016,POPO,7323,False,1,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2016,CPSA,7323,False,18,0,0,0,0,0,0,0,0
398048,Márcio Rosa,2014,POPO,11085,False,2,0,0,0,0,0,0,0,0
600635,Denis Lungu-Bocean,2024,ofb,11853,False,1,0,0,0,0,0,0,0,0
600635,Denis Lungu-Bocean,2024,ATRW,11853,False,30,1,0,5,0,0,0,0,0
600635,Denis Lungu-Bocean,2023,ROMP,952,False,3,0,1,0,0,0,0,0,0
600635,Denis Lungu-Bocean,2023,RO1R,952,False,9,0,0,0,0,0,0,0,0
600635,Denis Lungu-Bocean,2023,RO1,952,False,23,0,5,0,0,0,0,0,0
600635,Denis Lungu-Bocean,2023,A4S,10131,False,6,0,6,0,0,0,0,0,0
600635,Denis Lungu-Bocean,2022,ofb,18599,False,1,0,0,0,0,0,0,0,0
600635,Denis Lungu-Bocean,2022,RLSA,18599,False,8,0,8,0,0,0,0,0,0
600635,Denis Lungu-Bocean,2022,ELSA,18599,False,22,0,9,0,0,0,0,0,0
600635,Denis Lungu-Bocean,2021,ofb,18599,False,1,0,0,0,0,0,0,0,0
600635,Denis Lungu-Bocean,2021,U19Q,21428,True,1,0,0,0,0,0,0,0,0
600635,Denis Lungu-Bocean,2021,RLSA,18599,False,14,0,0,0,0,0,0,0,0
600635,Denis Lungu-Bocean,2021,ELSA,18599,False,18,1,0,90,0,0,0,0,0
600635,Denis Lungu-Bocean,2020,ELSA,7991,False,12,0,0,0,0,0,0,0,0
600635,Denis Lungu-Bocean,2019,ELSA,7991,False,18,0,0,0,0,0,0,0,0
600635,Denis Lungu-Bocean,2018,FS,32196,True,5,1,0,51,0,0,0,0,0
600635,Denis Lungu-Bocean,2018,A4S,7991,False,30,0,0,0,0,0,0,0,0
600635,Denis Lungu-Bocean,2017,FS,34686,True,1,1,0,49,0,0,0,0,0
600635,Denis Lungu-Bocean,2017,FS,32196,True,2,1,0,90,0,0,0,0,0
547822,Alexi Pitu,2026,RO1,952,False,7,4,3,163,0,0,2,1,0
547822,Alexi Pitu,2025,DKRE,67889,False,3,3,0,270,2,1,0,0,2
547822,Alexi Pitu,2025,DKP,443,False,5,4,0,210,4,0,7,4,1
547822,Alexi Pitu,2025,DKAR,443,False,10,0,0,0,0,0,0,0,0
547822,Alexi Pitu,2025,DK1,443,False,19,8,0,151,0,0,1,1,1
547822,Alexi Pitu,2024,FRR1,9202,False,2,0,0,0,0,0,0,0,0
547822,Alexi Pitu,2024,FRC,9202,False,4,0,0,0,0,0,0,0,0
547822,Alexi Pitu,2024,FR2,9202,False,15,5,0,122,0,0,0,0,0
547822,Alexi Pitu,2023,FRC,40,False,4,3,0,255,0,0,1,0,1
547822,Alexi Pitu,2023,FR2,40,False,38,25,0,909,1,2,16,6,4
547822,Alexi Pitu,2022,ROMP,29831,False,3,0,0,0,0,0,0,0,0
547822,Alexi Pitu,2022,RO1,29831,False,22,20,0,1353,5,5,23,12,2
547822,Alexi Pitu,2022,FS,16864,True,4,2,0,111,0,0,0,0,1
547822,Alexi Pitu,2022,FR2,40,False,19,16,0,581,0,0,8,1,0
547822,Alexi Pitu,2022,21EU,16864,True,2,1,0,65,0,0,0,0,0
547822,Alexi Pitu,2021,SU20,73100,True,1,1,0,90,0,1,0,0,0
547822,Alexi Pitu,2021,ROMP,29831,False,1,0,0,0,0,0,0,0,0
547822,Alexi Pitu,2021,RO1C,29831,False,10,7,0,476,0,0,10,2,0
547822,Alexi Pitu,2021,RO1,29831,False,29,24,0,1359,0,5,2,0,2
547822,Alexi Pitu,2021,FS,73100,True,1,1,0,90,0,0,0,0,0
547822,Alexi Pitu,2021,FS,16864,True,8,4,0,118,0,0,0,0,0
547822,Alexi Pitu,2020,ROPC,29831,False,2,0,0,0,0,0,0,0,0
547822,Alexi Pitu,2020,ROMP,29831,False,1,0,0,0,0,0,0,0,0
547822,Alexi Pitu,2020,RO1R,29831,False,9,3,0,84,0,0,0,0,0
547822,Alexi Pitu,2020,RO19,54047,False,3,3,0,225,2,0,0,0,0
547822,Alexi Pitu,2020,RO1,29831,False,30,14,0,341,0,1,0,0,0
547822,Alexi Pitu,2019,ROMS,29831,False,1,0,0,0,0,0,0,0,0
547822,Alexi Pitu,2019,ROMP,29831,False,1,1,0,62,0,0,0,0,0
547822,Alexi Pitu,2019,RO1R,29831,False,14,5,0,180,0,0,0,0,0
547822,Alexi Pitu,2019,RO19,54047,False,2,2,0,135,0,1,0,0,1
547822,Alexi Pitu,2019,RO1,29831,False,26,4,0,104,0,0,0,0,0
547822,Alexi Pitu,2019,FS,37515,True,7,4,0,261,0,0,0,0,0
547822,Alexi Pitu,2019,ELQ,29831,False,2,0,0,0,0,0,0,0,0
547822,Alexi Pitu,2019,19YL,50913,False,2,2,0,160,0,0,0,0,0
547822,Alexi Pitu,2018,U17Q,27851,True,6,6,0,476,1,2,0,0,1
547822,Alexi Pitu,2018,ROMP,29831,False,6,0,0,0,0,0,0,0,0
547822,Alexi Pitu,2018,ROCJ,54047,False,4,1,0,4,0,0,0,0,0
547822,Alexi Pitu,2018,RO1C,29831,False,10,3,0,50,0,0,0,0,0
547822,Alexi Pitu,2018,RO19,54047,False,3,1,0,63,0,0,0,0,0
547822,Alexi Pitu,2018,RO1,29831,False,26,2,0,33,0,0,0,0,0
547822,Alexi Pitu,2018,FS,37515,True,1,1,0,32,0,0,0,0,0
547822,Alexi Pitu,2018,FS,27851,True,6,6,0,518,0,0,0,0,0
547822,Alexi Pitu,2018,ELQ,29831,False,4,2,0,10,0,0,0,0,0
547822,Alexi Pitu,2018,19YL,50913,False,1,1,0,55,0,0,0,0,0
547822,Alexi Pitu,2017,U17Q,27851,True,6,1,0,18,0,0,0,0,0
547822,Alexi Pitu,2017,FS,32196,True,2,2,0,86,0,0,0,0,0
547822,Alexi Pitu,2017,FS,27851,True,4,0,0,0,0,0,0,0,0
371370,Ismet Sinani,2026,RO1,952,False,7,6,0,202,1,0,7,3,0
371370,Ismet Sinani,2025,IT3O,38322,False,2,2,0,180,1,0,0,0,0
371370,Ismet Sinani,2025,IT3B,38322,False,36,28,5,2283,7,1,0,0,4
371370,Ismet Sinani,2025,CILP,38322,False,1,1,0,90,1,0,0,0,0
371370,Ismet Sinani,2024,IT3A,41146,False,38,36,1,2346,5,2,0,0,6
371370,Ismet Sinani,2024,CILP,41146,False,1,1,0,65,0,0,0,0,0
371370,Ismet Sinani,2023,ITC4,41146,False,5,4,0,289,2,0,0,0,0
371370,Ismet Sinani,2023,IT4C,41146,False,34,32,0,959,7,3,0,0,1
371370,Ismet Sinani,2023,IT4,41146,False,2,2,0,103,0,0,0,0,0
371370,Ismet Sinani,2022,IT4C,30066,False,14,14,0,549,1,0,0,0,1
371370,Ismet Sinani,2022,IT4,30066,False,2,2,0,82,0,0,0,0,0
371370,Ismet Sinani,2022,IT3A,29251,False,23,12,0,464,0,0,0,0,1
371370,Ismet Sinani,2022,CILP,29251,False,1,0,0,0,0,0,0,0,0
371370,Ismet Sinani,2021,ITC4,48977,False,4,3,0,264,2,0,0,0,1
371370,Ismet Sinani,2021,IT4C,48977,False,34,29,0,2470,14,0,0,0,4
371370,Ismet Sinani,2020,IT4C,58133,False,22,18,0,1165,3,0,0,0,0
371370,Ismet Sinani,2019,IT3O,54498,False,2,0,0,0,0,0,0,0,0
371370,Ismet Sinani,2019,IT3C,54498,False,30,1,0,21,0,0,0,0,0
371370,Ismet Sinani,2019,IT1,5,False,10,0,0,0,0,0,0,0,0
371370,Ismet Sinani,2019,CILP,54498,False,3,2,0,52,0,0,0,0,0
371370,Ismet Sinani,2018,SCIC,5587,False,2,1,0,19,0,0,0,0,0
371370,Ismet Sinani,2018,IT3C,5587,False,36,4,1,122,0,0,0,0,0
371370,Ismet Sinani,2018,FS,56252,True,1,0,0,0,0,0,0,0,0
371370,Ismet Sinani,2018,CILP,5587,False,2,2,0,155,0,0,0,0,0
371370,Ismet Sinani,2017,U19Q,54396,True,3,3,0,217,0,0,0,0,2
371370,Ismet Sinani,2017,TDV,10958,False,4,0,4,0,0,0,0,0,0
371370,Ismet Sinani,2017,IJ1,10958,False,30,20,0,776,2,2,0,0,0
371370,Ismet Sinani,2017,CITP,10958,False,8,4,0,267,4,2,0,0,0
371370,Ismet Sinani,2016,TDV,10958,False,4,3,0,89,0,0,0,0,0
371370,Ismet Sinani,2016,ITJ1,10958,False,26,1,0,5,0,0,0,0,0
371370,Ismet Sinani,2016,FS,26099,True,4,4,0,198,0,0,0,0,0
371370,Ismet Sinani,2016,CITP,10958,False,2,1,0,18,0,0,0,0,0
371370,Ismet Sinani,2015,U17Q,30118,True,3,2,0,48,0,0,0,0,0
371370,Ismet Sinani,2015,ITJF,49752,False,1,0,0,0,0,0,0,0,0
371370,Ismet Sinani,2015,ITJ5,49752,False,26,25,0,972,6,0,0,0,0
371370,Ismet Sinani,2014,ITJF,49752,False,4,0,0,0,0,0,0,0,0
371370,Ismet Sinani,2014,FS,30118,True,4,3,0,128,0,0,0,0,0
1546000,Denis Ile,2026,RO1,952,False,6,0,0,0,0,0,0,0,0
1546000,Denis Ile,2025,RO1R,952,False,2,2,0,24,0,0,0,0,0
723632,Szilárd Gyenge,2026,ROMP,54585,False,1,1,0,120,0,0,0,0,0
723632,Szilárd Gyenge,2026,RO1,54585,False,7,0,0,0,0,0,0,0,0
723632,Szilárd Gyenge,2025,ROMP,54585,False,4,0,0,0,0,0,0,0,0
723632,Szilárd Gyenge,2025,RO2,54585,False,21,0,0,0,0,0,0,0,0
723632,Szilárd Gyenge,2025,R2AP,54585,False,10,0,0,0,0,0,0,0,0
723632,Szilárd Gyenge,2024,ROMP,54585,False,3,3,0,270,0,0,0,0,0
723632,Szilárd Gyenge,2024,RO1R,54585,False,9,1,0,90,0,0,0,0,0
723632,Szilárd Gyenge,2024,RO1,54585,False,30,10,0,811,0,0,0,0,1
723632,Szilárd Gyenge,2023,RORE,37255,False,2,2,0,180,0,0,0,0,0
723632,Szilárd Gyenge,2023,ROMP,37255,False,2,0,0,0,0,0,0,0,0
723632,Szilárd Gyenge,2023,RO2,37255,False,19,14,0,1260,0,0,0,0,1
723632,Szilárd Gyenge,2023,R2AP,37255,False,10,8,0,720,0,0,0,0,0
723632,Szilárd Gyenge,2022,ROMP,37255,False,2,0,0,0,0,0,0,0,0
723632,Szilárd Gyenge,2022,RO2,37255,False,19,16,0,1440,0,0,0,0,1
723632,Szilárd Gyenge,2022,R2AO,37255,False,6,6,0,540,0,0,0,0,0
723632,Szilárd Gyenge,2022,FS,16864,True,2,0,0,0,0,0,0,0,0
723632,Szilárd Gyenge,2021,ROMP,37255,False,2,1,0,90,0,0,0,0,0
723632,Szilárd Gyenge,2021,RO2,37255,False,19,19,0,1710,0,0,0,0,1
723632,Szilárd Gyenge,2021,R2AO,37255,False,6,3,0,270,0,0,0,0,1
723632,Szilárd Gyenge,2021,FS,16864,True,8,2,0,45,0,0,0,0,0
723632,Szilárd Gyenge,2020,ROMP,37255,False,3,1,0,1,0,0,0,0,0
723632,Szilárd Gyenge,2020,RO2,37255,False,20,5,0,450,0,0,0,0,0
723632,Szilárd Gyenge,2020,R2AP,37255,False,10,9,0,810,0,0,0,0,0
723632,Szilárd Gyenge,2019,U19Q,21428,True,3,0,0,0,0,0,0,0,0
723632,Szilárd Gyenge,2019,ROMP,37255,False,1,1,0,90,0,0,0,0,0
723632,Szilárd Gyenge,2019,RO2,37255,False,23,11,0,911,0,0,0,0,0
723632,Szilárd Gyenge,2019,FS,21428,True,1,1,0,29,0,0,0,0,0
723632,Szilárd Gyenge,2018,ROMP,37255,False,5,0,0,0,0,0,0,0,0
337619,Roland Niczuly,2026,ROMP,54585,False,1,0,1,0,0,0,0,0,0
337619,Roland Niczuly,2026,RO1,54585,False,7,0,7,0,0,0,0,0,0
337619,Roland Niczuly,2025,ROMP,54585,False,4,0,4,0,0,0,0,0,0
337619,Roland Niczuly,2025,RO2,54585,False,21,0,21,0,0,0,0,0,0
337619,Roland Niczuly,2025,R2AP,54585,False,10,0,10,0,0,0,0,0,0
337619,Roland Niczuly,2024,ROMP,54585,False,3,0,0,0,0,0,0,0,0
337619,Roland Niczuly,2024,RO1R,54585,False,9,8,0,720,0,0,0,0,1
337619,Roland Niczuly,2024,RO1,54585,False,30,20,0,1800,0,0,0,0,1
337619,Roland Niczuly,2023,ROMS,54585,False,1,1,0,90,0,0,0,0,1
337619,Roland Niczuly,2023,ROMP,54585,False,3,2,0,180,0,0,0,0,1
337619,Roland Niczuly,2023,RO1C,54585,False,10,9,0,810,0,0,0,0,0
337619,Roland Niczuly,2023,RO1,54585,False,30,26,0,2332,0,0,0,0,2
337619,Roland Niczuly,2023,ECLQ,54585,False,6,6,0,570,0,0,0,0,2
337619,Roland Niczuly,2022,ROMS,54585,False,1,1,0,90,0,0,0,0,1
337619,Roland Niczuly,2022,ROMP,54585,False,6,4,0,360,0,0,0,0,1
337619,Roland Niczuly,2022,RO1C,54585,False,10,9,0,810,0,0,0,0,1
337619,Roland Niczuly,2022,RO1,54585,False,30,27,0,2430,0,0,0,0,1
337619,Roland Niczuly,2022,ECLQ,54585,False,4,4,0,390,0,0,0,0,0
337619,Roland Niczuly,2021,ROMP,54585,False,6,6,0,540,0,0,0,0,0
337619,Roland Niczuly,2021,RO1R,54585,False,9,7,0,630,0,0,0,0,0
337619,Roland Niczuly,2021,RO1,54585,False,30,28,1,2469,0,0,0,0,2
337619,Roland Niczuly,2021,ECLQ,54585,False,2,2,0,210,0,0,0,0,1
337619,Roland Niczuly,2020,ROPC,54585,False,1,1,0,90,0,0,0,0,1
337619,Roland Niczuly,2020,ROMP,54585,False,1,1,0,90,0,0,0,0,0
337619,Roland Niczuly,2020,RO1C,54585,False,10,8,0,720,0,0,0,0,2
337619,Roland Niczuly,2020,RO1,54585,False,30,22,0,1977,0,0,0,0,1
337619,Roland Niczuly,2019,ROMP,54585,False,6,5,0,450,0,0,0,0,1
337619,Roland Niczuly,2019,RO1R,54585,False,14,13,0,1170,0,0,0,0,0
337619,Roland Niczuly,2019,RO1,54585,False,26,16,6,1440,0,0,0,0,2
337619,Roland Niczuly,2018,ROMP,54585,False,3,0,0,0,0,0,0,0,0
337619,Roland Niczuly,2018,RO1C,54585,False,10,6,0,540,0,0,0,0,0
337619,Roland Niczuly,2018,RO1,54585,False,26,18,0,1620,0,0,0,0,2
337619,Roland Niczuly,2017,ROMP,54585,False,1,1,0,90,0,0,0,0,0
337619,Roland Niczuly,2017,RO1R,54585,False,14,12,0,1080,0,0,0,0,2
337619,Roland Niczuly,2017,RO1,54585,False,26,9,0,810,0,0,0,0,2
337619,Roland Niczuly,2016,ROMP,54585,False,2,1,0,120,0,0,0,0,0
337619,Roland Niczuly,2016,RO2,54585,False,36,30,0,2693,0,0,0,0,3
337619,Roland Niczuly,2015,ROMP,6429,False,2,2,0,180,0,0,0,0,0
337619,Roland Niczuly,2015,RO2B,6429,False,26,18,0,1620,0,0,0,0,1
337619,Roland Niczuly,2015,R2AO,6429,False,10,0,0,0,0,0,0,0,0
337619,Roland Niczuly,2014,ROMP,23086,False,1,0,0,0,0,0,0,0,0
337619,Roland Niczuly,2014,RO2B,23086,False,20,19,0,1710,0,0,0,0,3
337619,Roland Niczuly,2014,R2BP,23086,False,10,7,0,630,0,0,0,0,0
1434258,Mátyás Bartha,2026,ROMP,54585,False,1,0,0,0,0,0,0,0,0
1434258,Mátyás Bartha,2026,RO1,54585,False,7,0,0,0,0,0,0,0,0
1434258,Mátyás Bartha,2025,ROMP,54585,False,4,0,0,0,0,0,0,0,0
1434258,Mátyás Bartha,2025,RO2,54585,False,21,0,0,0,0,0,0,0,0
1434258,Mátyás Bartha,2025,R2AP,54585,False,10,1,0,45,0,0,0,0,0
315257,Béla Fejér,2026,ROMP,54585,False,1,0,1,0,0,0,0,0,0
315257,Béla Fejér,2026,RO1,54585,False,7,0,7,0,0,0,0,0,0
315257,Béla Fejér,2025,ROMP,54585,False,4,0,4,0,0,0,0,0,0
315257,Béla Fejér,2025,RO2,54585,False,21,1,19,90,0,0,0,0,0
315257,Béla Fejér,2025,R2AP,54585,False,10,0,10,0,0,0,0,0,0
315257,Béla Fejér,2024,UNGP,6058,False,4,3,0,300,0,0,0,0,0
315257,Béla Fejér,2024,UNG1,6058,False,33,5,0,450,0,0,0,0,1
315257,Béla Fejér,2023,UNGP,6058,False,5,3,0,270,0,0,0,0,0
315257,Béla Fejér,2023,UN2,6058,False,34,15,0,1350,0,0,0,0,0
315257,Béla Fejér,2022,UNGP,6058,False,2,1,0,90,0,0,0,0,0
315257,Béla Fejér,2022,UN2,6058,False,38,20,0,1722,0,0,0,0,1
315257,Béla Fejér,2022,PHU2,6058,False,1,0,0,0,0,0,0,0,0
315257,Béla Fejér,2021,UNGP,6058,False,1,0,0,0,0,0,0,0,0
315257,Béla Fejér,2021,UN2,6058,False,38,31,0,2790,0,0,0,0,2
315257,Béla Fejér,2021,RO1,54585,False,1,0,0,0,0,0,0,0,0
315257,Béla Fejér,2020,UNGP,6058,False,2,2,0,210,0,0,0,0,0
315257,Béla Fejér,2020,UN2,6058,False,35,22,0,1980,0,0,0,0,1
315257,Béla Fejér,2020,RO1,54585,False,2,2,0,180,0,0,0,0,1
315257,Béla Fejér,2019,ROMP,54585,False,5,1,0,90,0,0,0,0,0
315257,Béla Fejér,2019,RO1R,54585,False,13,0,0,0,0,0,0,0,0
315257,Béla Fejér,2019,RO1,54585,False,26,10,0,900,0,0,0,0,1
315257,Béla Fejér,2018,ROMP,54585,False,3,2,0,180,0,0,0,0,0
315257,Béla Fejér,2018,RO1C,54585,False,10,4,0,360,0,0,0,0,1
315257,Béla Fejér,2018,RO1,54585,False,26,8,0,720,0,0,0,0,0
315257,Béla Fejér,2017,ROMP,54585,False,1,0,0,0,0,0,0,0,0
315257,Béla Fejér,2017,RO1R,54585,False,14,0,0,0,0,0,0,0,0
315257,Béla Fejér,2017,RO1,54585,False,26,10,0,900,0,0,0,0,1
315257,Béla Fejér,2016,ROMP,54585,False,2,0,0,0,0,0,0,0,0
315257,Béla Fejér,2016,RO2,54585,False,36,3,0,186,0,0,0,0,0
315257,Béla Fejér,2015,ROMS,16650,False,1,0,0,0,0,0,0,0,0
315257,Béla Fejér,2015,ROMP,34808,False,2,2,0,180,0,0,0,0,1
315257,Béla Fejér,2015,ROMP,16650,False,5,0,0,0,0,0,0,0,0
315257,Béla Fejér,2015,ROCL,16650,False,1,0,0,0,0,0,0,0,0
315257,Béla Fejér,2015,RO1C,16650,False,10,0,0,0,0,0,0,0,0
315257,Béla Fejér,2015,RO1,16650,False,26,0,0,0,0,0,0,0,0
315257,Béla Fejér,2015,ELQ,16650,False,2,0,0,0,0,0,0,0,0
315257,Béla Fejér,2014,ROMP,11147,False,2,0,0,0,0,0,0,0,0
315257,Béla Fejér,2014,ROCL,16650,False,1,0,0,0,0,0,0,0,0
315257,Béla Fejér,2014,RO2B,11147,False,15,5,0,450,0,0,0,0,1
315257,Béla Fejér,2014,RO1,16650,False,17,0,0,0,0,0,0,0,0
315257,Béla Fejér,2013,U19Q,21428,True,3,1,0,90,0,0,0,0,0
315257,Béla Fejér,2013,RO2B,16650,False,8,1,0,90,0,0,0,0,0
315257,Béla Fejér,2013,R2BP,16650,False,10,0,0,0,0,0,0,0,0
315257,Béla Fejér,2013,FS,21428,True,1,1,0,45,0,0,0,0,0
315257,Béla Fejér,2012,ROMP,37244,False,1,1,0,90,0,0,0,0,0
693029,Setigui Karamoko,2026,ROMP,54585,False,1,1,0,75,0,0,0,0,0
693029,Setigui Karamoko,2026,RO1,54585,False,7,7,0,572,0,0,1,1,2
693029,Setigui Karamoko,2025,FRC,3166,False,2,2,0,180,0,0,0,0,1
693029,Setigui Karamoko,2025,FR5A,56695,False,17,6,0,540,0,0,0,0,0
693029,Setigui Karamoko,2025,FR2,3166,False,34,17,1,943,0,0,5,0,4
693029,Setigui Karamoko,2024,FRC,42609,False,1,1,0,90,0,0,0,0,0
693029,Setigui Karamoko,2024,FR3,42609,False,32,31,1,2706,2,0,10,3,7
693029,Setigui Karamoko,2023,POCP,3349,False,1,0,0,0,0,0,0,0,0
693029,Setigui Karamoko,2023,FRC,26871,False,3,0,0,0,0,0,0,0,0
693029,Setigui Karamoko,2023,FR3,26871,False,18,0,0,0,0,0,0,0,0
693029,Setigui Karamoko,2023,CHPR,2053,False,16,8,0,474,0,0,0,0,0
693029,Setigui Karamoko,2022,PO2,3349,False,16,2,0,8,0,0,0,0,0
693029,Setigui Karamoko,2022,FRC,10004,False,4,2,0,180,0,0,0,0,0
693029,Setigui Karamoko,2022,FR5H,38673,False,13,5,0,433,0,0,0,0,1
693029,Setigui Karamoko,2022,FR2,10004,False,20,7,0,111,0,0,0,0,2
693029,Setigui Karamoko,2021,FR5H,38673,False,26,16,0,1373,0,0,0,0,5
693029,Setigui Karamoko,2020,FR5K,8515,False,5,5,0,387,1,0,0,0,0
693029,Setigui Karamoko,2019,FRL,10867,False,2,0,0,0,0,0,0,0,0
693029,Setigui Karamoko,2019,FRC,10867,False,2,0,0,0,0,0,0,0,0
693029,Setigui Karamoko,2019,FR5L,56614,False,17,13,0,1078,2,0,0,0,3
693029,Setigui Karamoko,2019,FR3,10867,False,25,2,0,105,0,0,0,0,2
468272,Gustavo Cascardo,2026,ROMP,54585,False,1,1,0,29,0,0,0,0,0
468272,Gustavo Cascardo,2026,RO1,54585,False,7,7,0,585,0,1,2,0,0
468272,Gustavo Cascardo,2025,ECLQ,40604,False,6,5,0,194,0,0,0,0,1
468272,Gustavo Cascardo,2025,BULP,40604,False,5,4,0,264,0,0,0,0,1
468272,Gustavo Cascardo,2025,BU1,40604,False,36,27,2,2151,1,3,0,0,6
468272,Gustavo Cascardo,2024,BULP,40604,False,3,3,0,124,0,0,0,0,1
468272,Gustavo Cascardo,2024,BUEL,40604,False,1,1,0,120,0,0,0,0,1
468272,Gustavo Cascardo,2024,BU1,40604,False,36,29,6,2055,0,2,0,0,4
468272,Gustavo Cascardo,2023,BULP,6764,False,2,1,0,90,0,0,0,0,0
468272,Gustavo Cascardo,2023,BULP,40604,False,1,0,0,0,0,0,0,0,0
468272,Gustavo Cascardo,2023,BU1,6764,False,22,18,4,1513,0,2,0,0,2
468272,Gustavo Cascardo,2023,BU1,40604,False,14,3,11,215,0,0,0,0,2
468272,Gustavo Cascardo,2022,BU1,6764,False,17,14,3,1052,0,1,0,0,5
468272,Gustavo Cascardo,2022,BRPB,1753,False,6,2,3,15,0,0,0,0,0
468272,Gustavo Cascardo,2022,BRNE,1753,False,2,1,1,14,0,0,0,0,0
468272,Gustavo Cascardo,2021,BRSE,3280,False,7,7,0,504,0,0,0,0,1
468272,Gustavo Cascardo,2021,BRA3,3280,False,19,10,0,572,0,0,0,0,0
468272,Gustavo Cascardo,2020,BRCR,537,False,4,0,0,0,0,0,0,0,0
468272,Gustavo Cascardo,2020,BRCG,537,False,11,0,0,0,0,0,0,0,0
468272,Gustavo Cascardo,2020,BRC,537,False,2,0,0,0,0,0,0,0,0
468272,Gustavo Cascardo,2020,BRA2,537,False,1,0,0,0,0,0,0,0,0
468272,Gustavo Cascardo,2019,SLO1,6163,False,17,16,0,1293,0,1,0,0,4
468272,Gustavo Cascardo,2019,SLMR,6163,False,5,0,1,0,0,0,0,0,0
468272,Gustavo Cascardo,2019,SKC,6163,False,3,3,0,270,1,0,0,0,2
468272,Gustavo Cascardo,2019,POCP,1085,False,1,0,0,0,0,0,0,0,0
468272,Gustavo Cascardo,2019,PO1,1085,False,2,0,0,0,0,0,0,0,0
468272,Gustavo Cascardo,2019,CLI,679,False,3,0,0,0,0,0,0,0,0
468272,Gustavo Cascardo,2019,BRPR,679,False,1,0,0,0,0,0,0,0,0
468272,Gustavo Cascardo,2019,BRC,537,False,2,0,0,0,0,0,0,0,0
468272,Gustavo Cascardo,2019,BRA1,679,False,12,0,0,0,0,0,0,0,0
468272,Gustavo Cascardo,2019,BRA1,537,False,25,1,0,45,0,0,0,0,0
468272,Gustavo Cascardo,2018,POPO,1085,False,3,0,0,0,0,0,0,0,0
468272,Gustavo Cascardo,2018,POCP,1085,False,3,2,0,180,0,0,0,0,0
468272,Gustavo Cascardo,2018,PO1,1085,False,34,7,1,530,0,0,4,0,3
468272,Gustavo Cascardo,2018,BRA1,679,False,1,0,0,0,0,0,0,0,0
468272,Gustavo Cascardo,2017,CS,679,False,2,0,0,0,0,0,0,0,0
468272,Gustavo Cascardo,2017,BRPR,679,False,16,8,0,640,0,0,0,0,3
468272,Gustavo Cascardo,2017,BRC,679,False,7,0,0,0,0,0,0,0,0
468272,Gustavo Cascardo,2017,BRA1,679,False,12,0,0,0,0,0,0,0,0
468272,Gustavo Cascardo,2016,FS,7658,True,2,1,0,90,0,0,0,0,0
468272,Gustavo Cascardo,2016,CLI,679,False,12,1,0,90,0,0,0,0,0
468272,Gustavo Cascardo,2016,BRPR,679,False,17,7,0,562,0,0,0,0,1
468272,Gustavo Cascardo,2016,BRC,679,False,4,3,0,270,0,0,0,0,1
468272,Gustavo Cascardo,2016,BRA1,679,False,38,10,0,678,0,0,1,0,0
468272,Gustavo Cascardo,2015,FS,7658,True,1,1,0,90,0,0,0,0,0
468272,Gustavo Cascardo,2015,BRC,679,False,3,0,0,0,0,0,0,0,0
468272,Gustavo Cascardo,2015,BRA1,679,False,22,0,0,0,0,0,0,0,0
468272,Gustavo Cascardo,2014,BRC,10247,False,2,0,0,0,0,0,0,0,0
