player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
358306,Mario Abenza,2020,ES3D,171,False,18,16,0,1304,1,0,0,0,1
358306,Mario Abenza,2020,E3FI,171,False,6,6,0,506,0,0,0,0,2
358306,Mario Abenza,2020,CEF1,171,False,1,1,0,75,0,0,0,0,0
358306,Mario Abenza,2019,ES3D,21322,False,28,22,0,1913,2,0,0,0,6
358306,Mario Abenza,2018,ES3D,11986,False,38,32,0,2808,0,0,0,0,9
358306,Mario Abenza,2018,ES2,3302,False,42,0,0,0,0,0,0,0,0
358306,Mario Abenza,2018,CDR,3302,False,4,3,0,189,0,1,0,0,0
358306,Mario Abenza,2017,ES3D,12605,False,38,19,0,768,0,0,0,0,1
358306,Mario Abenza,2015,ES3D,11986,False,38,14,0,733,0,0,0,0,3
358306,Mario Abenza,2014,ES3D,11986,False,38,6,0,292,0,0,0,0,2
358306,Mario Abenza,2014,ES2P,11986,False,2,0,0,0,0,0,0,0,0
497229,Adrián Pérez,2025,E4G4,49957,False,13,12,0,889,1,0,0,0,2
497229,Adrián Pérez,2025,E4G3,67509,False,21,20,0,1725,1,0,0,0,9
497229,Adrián Pérez,2025,E3PP,49957,False,4,4,0,390,0,0,0,0,2
497229,Adrián Pérez,2025,CDR,67509,False,2,2,0,135,0,0,1,0,0
497229,Adrián Pérez,2024,E4G3,67509,False,34,21,0,1529,2,2,0,0,7
497229,Adrián Pérez,2024,E3PP,67509,False,4,4,0,390,0,0,0,0,1
497229,Adrián Pérez,2023,E4G3,67509,False,34,29,0,2301,2,1,0,0,12
497229,Adrián Pérez,2022,E4G5,30696,False,19,17,0,1396,1,0,0,0,7
497229,Adrián Pérez,2022,E3G2,12567,False,17,0,0,0,0,0,0,0,0
497229,Adrián Pérez,2022,CDR,12567,False,2,0,0,0,0,0,0,0,0
497229,Adrián Pérez,2021,E4G5,30696,False,34,32,0,2761,2,0,0,0,14
497229,Adrián Pérez,2020,E3PL,12317,False,2,2,0,168,0,0,0,0,2
497229,Adrián Pérez,2018,E3PL,26007,False,2,0,0,0,0,0,0,0,0
497229,Adrián Pérez,2016,ES3C,11516,False,1,1,0,8,0,0,0,0,0
1509668,Alonso Nyada,2025,E4G4,49957,False,14,4,0,95,0,0,0,0,0
1509668,Alonso Nyada,2025,E3PP,49957,False,4,0,0,0,0,0,0,0,0
1509668,Alonso Nyada,2023,CDR,112755,False,1,0,0,0,0,0,0,0,0
1015840,Javi Soto,2025,E4G4,49957,False,34,18,0,388,0,1,0,0,2
1015840,Javi Soto,2025,E3PP,49957,False,4,0,0,0,0,0,0,0,0
1015840,Javi Soto,2024,E4G4,49957,False,20,1,0,31,0,0,0,0,0
1015840,Javi Soto,2023,E4G3,33593,False,34,16,0,152,1,0,0,0,0
1015840,Javi Soto,2023,E3PP,33593,False,2,0,0,0,0,0,0,0,0
1015840,Javi Soto,2023,CEF1,33593,False,1,1,0,45,0,0,0,0,0
1015840,Javi Soto,2022,E4G4,41617,False,15,2,0,25,0,0,0,0,0
1015840,Javi Soto,2022,CEF1,41617,False,2,1,0,71,0,0,0,0,0
636436,Christian Martínez,2025,E4G4,49957,False,30,29,0,1536,13,1,0,0,6
636436,Christian Martínez,2025,E3PP,49957,False,4,4,0,152,0,0,0,0,3
636436,Christian Martínez,2024,E4G5,11602,False,20,20,0,1203,9,1,0,0,2
636436,Christian Martínez,2024,E4G4,49957,False,14,12,0,988,5,2,0,0,5
636436,Christian Martínez,2024,CDR,11602,False,2,2,0,122,1,1,5,2,1
636436,Christian Martínez,2023,E4G3,14796,False,17,16,0,1006,2,0,0,0,4
636436,Christian Martínez,2023,E4G1,16641,False,17,14,0,700,2,0,0,0,3
636436,Christian Martínez,2022,ES2,11000,False,10,1,0,3,0,0,0,0,0
636436,Christian Martínez,2022,E4G1,50595,False,34,13,0,753,4,0,0,0,3
636436,Christian Martínez,2021,E4G5,14796,False,18,8,0,75,1,0,0,0,0
636436,Christian Martínez,2021,E4G1,16055,False,16,14,0,646,5,0,0,0,1
636436,Christian Martínez,2020,ES2,11000,False,5,0,0,0,0,0,0,0,0
636436,Christian Martínez,2020,E3PL,50595,False,1,1,0,90,0,0,0,0,0
731109,Javi Pedrosa,2025,E4G4,49957,False,34,30,0,2268,3,4,0,0,0
731109,Javi Pedrosa,2025,E3PP,49957,False,4,4,0,280,0,0,0,0,0
731109,Javi Pedrosa,2024,E4G4,24452,False,34,30,0,1205,1,1,0,0,1
731109,Javi Pedrosa,2024,E3PP,24452,False,2,2,0,180,0,0,0,0,0
731109,Javi Pedrosa,2023,E4G4,21337,False,32,31,0,2041,6,4,0,0,5
731109,Javi Pedrosa,2023,E3PP,21337,False,4,4,0,313,0,2,0,0,0
731109,Javi Pedrosa,2023,CDR,21337,False,2,2,0,152,0,0,2,0,0
731109,Javi Pedrosa,2022,E4G4,21337,False,34,30,0,2115,2,0,0,0,3
731109,Javi Pedrosa,2022,CDR,21337,False,1,1,0,29,0,0,0,0,0
731109,Javi Pedrosa,2021,E3PL,75083,False,2,2,0,175,0,0,0,0,1
731109,Javi Pedrosa,2020,ES3D,171,False,12,11,0,699,1,0,0,0,2
731109,Javi Pedrosa,2020,E3PL,41617,False,2,2,0,124,0,0,0,0,1
731109,Javi Pedrosa,2020,CEF1,171,False,1,0,0,0,0,0,0,0,0
731109,Javi Pedrosa,2019,ES3D,171,False,15,3,0,156,0,0,0,0,0
731109,Javi Pedrosa,2019,CEF1,171,False,2,1,0,46,1,0,0,0,0
731109,Javi Pedrosa,2019,CDR,171,False,2,0,0,0,0,0,0,0,0
896016,Javi Castedo,2025,E4G4,49957,False,16,16,0,909,5,1,0,0,0
896016,Javi Castedo,2025,E4G4,24445,False,18,17,0,1270,6,1,0,0,1
896016,Javi Castedo,2025,E3PP,49957,False,4,4,0,299,1,0,0,0,1
896016,Javi Castedo,2025,CDR,24445,False,1,1,0,67,0,0,0,0,0
896016,Javi Castedo,2024,E4G4,49957,False,34,33,0,2323,8,1,0,0,1
896016,Javi Castedo,2024,CDR,49957,False,1,1,0,10,0,0,0,0,0
896016,Javi Castedo,2023,E4G3,73876,False,34,30,0,2126,10,4,0,0,1
896016,Javi Castedo,2023,CDR,73876,False,2,2,0,143,1,1,0,0,0
896016,Javi Castedo,2020,E3PL,21293,False,1,1,0,90,0,0,0,0,0
577876,Pipo,2025,E4G4,49957,False,34,29,0,1510,1,1,0,0,2
577876,Pipo,2025,E3PP,49957,False,4,4,0,248,1,1,0,0,0
577876,Pipo,2024,E4G4,44584,False,34,32,0,2439,4,3,0,0,3
577876,Pipo,2024,CDR,44584,False,3,3,0,247,0,2,0,0,0
577876,Pipo,2023,E4G5,47421,False,34,31,0,1606,1,1,0,0,5
577876,Pipo,2023,CEF1,47421,False,5,4,0,159,1,0,0,0,0
577876,Pipo,2023,CDR,47421,False,1,1,0,23,0,0,1,0,0
577876,Pipo,2022,E4G4,41617,False,34,31,0,2470,5,2,0,0,6
577876,Pipo,2022,CEF1,41617,False,2,1,0,90,0,0,0,0,0
577876,Pipo,2021,E3G2,16196,False,38,32,0,1753,0,0,0,0,1
577876,Pipo,2021,CDR,16196,False,1,1,0,32,0,0,0,0,0
577876,Pipo,2020,ES3A,4542,False,18,17,0,988,1,4,0,0,3
577876,Pipo,2020,E3FA,4542,False,6,4,0,262,0,0,0,0,0
577876,Pipo,2020,CDR,4542,False,2,2,0,152,0,0,3,2,0
577876,Pipo,2019,ES3A,18669,False,28,25,0,1960,3,2,0,0,4
577876,Pipo,2019,ES2P,18669,False,2,2,0,210,0,0,0,0,0
577876,Pipo,2019,CDR,18669,False,1,1,0,120,0,0,0,0,0
577876,Pipo,2018,E3PL,18669,False,2,0,0,0,0,0,0,0,0
577876,Pipo,2017,ES3D,34148,False,1,0,0,0,0,0,0,0,0
677177,Kevin Manzano,2025,E4G4,49957,False,34,27,0,1076,0,3,0,0,7
677177,Kevin Manzano,2025,E3PP,49957,False,4,4,0,120,1,0,0,0,0
677177,Kevin Manzano,2024,E4G5,13702,False,34,29,0,2109,8,4,0,0,6
677177,Kevin Manzano,2024,E3PP,13702,False,4,4,0,340,1,0,0,0,1
677177,Kevin Manzano,2023,E4G1,25377,False,34,30,0,2128,6,1,0,0,1
677177,Kevin Manzano,2023,CDR,25377,False,3,3,0,179,0,1,2,0,0
677177,Kevin Manzano,2022,CDR,16736,False,1,1,0,90,0,0,0,0,0
677177,Kevin Manzano,2021,ES2,16486,False,42,2,0,14,0,0,0,0,0
677177,Kevin Manzano,2021,E3PL,53792,False,1,1,0,90,0,0,0,0,0
677177,Kevin Manzano,2021,CDR,16486,False,3,1,0,91,0,0,2,1,0
677177,Kevin Manzano,2020,E3PL,15080,False,1,0,0,0,0,0,0,0,0
677177,Kevin Manzano,2018,E3PL,8510,False,2,0,0,0,0,0,0,0,0
1260543,Fer Martínez,2025,E4G4,49957,False,34,22,0,702,1,1,0,0,3
1260543,Fer Martínez,2025,E3PP,49957,False,4,2,0,50,0,0,0,0,0
1260543,Fer Martínez,2024,E4G1,13227,False,34,27,0,1054,2,2,0,0,0
1260543,Fer Martínez,2023,E3G1,8733,False,5,0,0,0,0,0,0,0,0
541044,Seth Vega,2025,E4G4,49957,False,34,9,22,450,1,0,0,0,2
541044,Seth Vega,2025,E3PP,49957,False,4,0,4,0,0,0,0,0,0
541044,Seth Vega,2024,E4G4,24452,False,34,29,0,1576,5,0,0,0,5
541044,Seth Vega,2024,E3PP,24452,False,2,2,0,90,0,0,0,0,0
541044,Seth Vega,2023,E4G4,21548,False,34,16,0,1207,5,1,0,0,9
541044,Seth Vega,2023,CEF1,21548,False,4,0,0,0,0,0,0,0,0
541044,Seth Vega,2023,CDR,21548,False,1,0,0,0,0,0,0,0,0
541044,Seth Vega,2022,SEC,13653,False,4,0,0,0,0,0,0,0,0
541044,Seth Vega,2022,SE2,13653,False,12,0,0,0,0,0,0,0,0
541044,Seth Vega,2021,SE2,13653,False,12,6,0,187,0,0,0,0,2
541044,Seth Vega,2021,E4G4,7052,False,34,26,4,1773,4,2,0,0,15
541044,Seth Vega,2021,CEF1,7052,False,1,1,0,120,0,0,0,0,0
541044,Seth Vega,2020,ES3D,2867,False,18,16,0,1273,4,0,0,0,3
541044,Seth Vega,2020,E3FD,2867,False,8,7,0,466,1,0,0,0,3
541044,Seth Vega,2020,CEF1,2867,False,1,1,0,66,0,0,0,0,0
541044,Seth Vega,2019,ES3D,11669,False,21,15,0,1096,0,1,0,0,5
541044,Seth Vega,2019,ES3C,18693,False,7,7,0,501,0,0,0,0,2
541044,Seth Vega,2019,ES2,2687,False,24,0,0,0,0,0,0,0,0
541044,Seth Vega,2019,CDR,2687,False,2,0,0,0,0,0,0,0,0
541044,Seth Vega,2018,E3PL,11669,False,6,0,0,0,0,0,0,0,0
541044,Seth Vega,2017,ES2,2687,False,41,1,0,36,0,0,0,0,0
541044,Seth Vega,2017,E3PL,11669,False,6,6,0,448,2,1,0,0,1
541044,Seth Vega,2017,CDR,2687,False,6,0,0,0,0,0,0,0,0
783881,Boris Kouassi,2025,E4G4,49957,False,15,13,0,649,2,2,0,0,2
783881,Boris Kouassi,2025,E4G3,67509,False,19,13,0,663,3,0,0,0,0
783881,Boris Kouassi,2025,E3PP,49957,False,4,3,0,183,0,1,0,0,0
783881,Boris Kouassi,2025,CDR,67509,False,2,2,0,46,0,0,0,0,0
783881,Boris Kouassi,2024,E4G3,16196,False,34,28,0,1668,6,0,0,0,5
783881,Boris Kouassi,2023,E4G3,67509,False,18,13,0,824,3,0,0,0,3
783881,Boris Kouassi,2022,ITC4,30066,False,1,0,0,0,0,0,0,0,0
783881,Boris Kouassi,2022,IT4C,30066,False,18,12,0,580,2,0,0,0,1
783881,Boris Kouassi,2022,E4G4,21337,False,16,12,0,700,3,0,0,0,5
783881,Boris Kouassi,2022,E3G2,171,False,1,0,0,0,0,0,0,0,0
783881,Boris Kouassi,2021,E4G5,171,False,34,29,0,719,3,0,0,0,5
783881,Boris Kouassi,2021,E3PP,171,False,2,2,0,12,0,0,0,0,1
783881,Boris Kouassi,2021,CEF1,171,False,1,1,0,41,0,0,0,0,0
783881,Boris Kouassi,2020,E3PL,8506,False,1,1,0,90,0,0,0,0,0
783881,Boris Kouassi,2019,E3PL,17676,False,2,1,0,28,1,0,0,0,0
973690,Luca Lohr,2025,E3G2,7077,False,1,0,0,0,0,0,0,0,0
973690,Luca Lohr,2025,E3G1,58946,False,37,34,0,2856,0,0,0,0,1
973690,Luca Lohr,2024,ES1,3709,False,20,0,0,0,0,0,0,0,0
973690,Luca Lohr,2024,E4G5,8510,False,34,23,0,2057,2,2,0,0,2
973690,Luca Lohr,2024,E3PP,8510,False,2,1,0,71,0,0,0,0,0
973690,Luca Lohr,2024,CDR,3709,False,2,1,0,17,0,0,0,0,0
973690,Luca Lohr,2021,E4G5,53283,False,18,0,0,0,0,0,0,0,0
947435,Pablo Moyá,2025,E3G1,58946,False,38,15,0,605,0,0,0,0,3
947435,Pablo Moyá,2024,E4G3,8494,False,34,22,0,1689,1,0,0,0,4
947435,Pablo Moyá,2023,E3PL,8494,False,6,3,0,231,0,0,0,0,0
926369,Grégory Kelo,2025,FRC,1175,False,4,4,0,293,0,0,0,0,0
926369,Grégory Kelo,2025,FR3,1175,False,32,14,0,1076,0,1,0,0,5
926369,Grégory Kelo,2025,C3NA,12761,False,8,8,0,651,1,0,0,0,3
926369,Grégory Kelo,2024,C3NO,12761,False,17,9,0,810,1,0,0,0,4
926369,Grégory Kelo,2023,CN2D,46326,False,22,2,0,6,0,0,0,0,0
926369,Grégory Kelo,2022,CN2B,8179,False,30,20,0,1724,1,1,0,0,4
926369,Grégory Kelo,2021,IJ2B,8513,False,24,20,4,1719,1,0,0,0,7
926369,Grégory Kelo,2021,CITP,8513,False,1,1,0,90,0,0,0,0,0
926369,Grégory Kelo,2020,F19B,12747,False,9,6,0,309,0,0,0,0,0
926369,Grégory Kelo,2020,C3AR,16654,False,1,0,0,0,0,0,0,0,0
348553,Pablo Clavería,2025,S2PA,4585,False,6,3,0,99,0,0,0,0,0
348553,Pablo Clavería,2025,E3G1,10907,False,23,13,0,479,0,0,0,0,1
348553,Pablo Clavería,2025,CEF1,10907,False,2,2,0,54,0,0,0,0,1
348553,Pablo Clavería,2024,E3G1,10907,False,38,32,0,2471,3,1,2,2,10
348553,Pablo Clavería,2024,CDR,10907,False,2,2,0,60,0,0,0,0,1
348553,Pablo Clavería,2023,ES2P,4032,False,2,2,0,180,0,0,0,0,1
348553,Pablo Clavería,2023,E3G1,4032,False,36,31,0,1745,1,3,0,0,5
348553,Pablo Clavería,2023,CDR,4032,False,1,1,0,67,0,0,0,0,1
348553,Pablo Clavería,2022,ES2,11000,False,42,33,0,1784,0,1,16,2,8
348553,Pablo Clavería,2022,CDR,11000,False,1,1,0,90,0,0,0,0,0
348553,Pablo Clavería,2021,ES2,7077,False,25,11,2,556,0,1,5,1,5
348553,Pablo Clavería,2021,ES2,11000,False,17,16,1,1226,1,1,16,4,7
348553,Pablo Clavería,2021,CDR,7077,False,3,2,0,180,0,0,2,2,0
348553,Pablo Clavería,2020,ES2,7077,False,42,26,0,1433,0,0,17,3,5
348553,Pablo Clavería,2020,CDR,7077,False,1,0,0,0,0,0,0,0,0
348553,Pablo Clavería,2019,ES2,16486,False,42,34,0,2526,0,1,17,3,8
348553,Pablo Clavería,2019,CDR,16486,False,2,1,0,9,0,0,0,0,0
348553,Pablo Clavería,2018,ES3A,16486,False,38,30,0,2291,2,0,0,0,9
348553,Pablo Clavería,2018,ES2P,16486,False,4,4,0,285,0,0,0,0,1
348553,Pablo Clavería,2018,CDR,16486,False,2,1,0,120,0,0,0,0,1
348553,Pablo Clavería,2017,E3PL,5649,False,2,2,0,180,0,0,0,0,0
348553,Pablo Clavería,2016,ES2,367,False,15,8,0,364,0,0,0,0,0
348553,Pablo Clavería,2016,CDR,367,False,2,2,0,136,0,0,0,0,0
348553,Pablo Clavería,2015,ES1,367,False,20,0,0,0,0,0,0,0,0
348553,Pablo Clavería,2015,CDR,367,False,1,0,0,0,0,0,0,0,0
348553,Pablo Clavería,2014,ES3B,15080,False,9,9,0,752,0,0,0,0,2
348553,Pablo Clavería,2014,ES1,367,False,1,1,0,8,0,0,0,0,0
348553,Pablo Clavería,2014,CDR,367,False,1,0,0,0,0,0,0,0,0
536846,Javier Ajenjo,2025,E3G1,11602,False,38,26,0,2080,8,5,0,0,4
536846,Javier Ajenjo,2025,CDR,11602,False,1,0,0,0,0,0,0,0,0
536846,Javier Ajenjo,2024,PL33,22568,False,5,0,0,0,0,0,0,0,0
536846,Javier Ajenjo,2024,E4G5,16492,False,34,32,0,2777,2,4,0,0,3
536846,Javier Ajenjo,2024,CEF1,16492,False,2,2,0,210,1,0,0,0,1
536846,Javier Ajenjo,2023,POPU,22568,False,1,1,0,37,0,0,0,0,0
536846,Javier Ajenjo,2023,PL33,22568,False,1,1,0,90,0,0,0,0,0
536846,Javier Ajenjo,2023,PL1,759,False,3,0,0,0,0,0,0,0,0
536846,Javier Ajenjo,2023,E4G4,24445,False,34,32,0,2527,0,4,0,0,3
536846,Javier Ajenjo,2022,POPU,759,False,3,2,0,55,0,0,0,0,0
536846,Javier Ajenjo,2022,PL2L,22568,False,5,5,0,375,0,0,0,0,0
536846,Javier Ajenjo,2022,PL1,759,False,17,9,0,340,0,1,2,0,1
536846,Javier Ajenjo,2022,E4G4,2867,False,16,16,0,1037,0,0,0,0,3
536846,Javier Ajenjo,2022,E3PP,2867,False,4,4,0,380,0,0,0,0,1
536846,Javier Ajenjo,2021,POPU,759,False,1,0,0,0,0,0,0,0,0
536846,Javier Ajenjo,2021,PL2L,22568,False,11,11,0,871,1,0,0,0,1
536846,Javier Ajenjo,2021,PL1,759,False,34,2,0,54,0,0,2,0,0
536846,Javier Ajenjo,2021,ECLQ,759,False,6,0,0,0,0,0,0,0,0
536846,Javier Ajenjo,2020,POPU,6112,False,5,2,0,165,0,0,0,0,0
536846,Javier Ajenjo,2020,PL1,6112,False,30,1,0,17,0,0,0,0,1
536846,Javier Ajenjo,2020,ELQ,6112,False,3,0,0,0,0,0,0,0,0
536846,Javier Ajenjo,2019,U19Q,16298,True,3,3,0,232,0,0,0,0,0
536846,Javier Ajenjo,2019,FS,16298,True,4,4,0,360,2,0,2,1,0
536846,Javier Ajenjo,2019,19YL,41581,False,8,7,0,415,0,0,0,0,0
536846,Javier Ajenjo,2018,U19Q,16298,True,6,0,0,0,0,0,0,0,0
536846,Javier Ajenjo,2018,FS,16298,True,4,1,0,21,0,0,0,0,0
536846,Javier Ajenjo,2018,FS,16297,True,3,3,0,251,1,0,0,0,1
536846,Javier Ajenjo,2017,U17Q,23136,True,3,3,0,227,0,0,0,0,1
536846,Javier Ajenjo,2017,FS,23136,True,2,2,0,91,0,0,0,0,0
568182,Raúl Dacosta,2025,E3G1,1176,False,38,32,0,1400,2,0,0,0,4
568182,Raúl Dacosta,2025,CDR,1176,False,2,2,0,171,0,0,0,0,1
568182,Raúl Dacosta,2024,E3G1,2464,False,38,27,11,1978,0,3,3,0,5
568182,Raúl Dacosta,2023,ES2P,4032,False,2,2,0,105,0,0,0,0,0
568182,Raúl Dacosta,2023,E3G1,4032,False,38,23,0,1614,3,6,0,0,2
568182,Raúl Dacosta,2023,CDR,4032,False,1,1,0,90,0,0,0,0,0
568182,Raúl Dacosta,2022,E4G3,10773,False,34,26,0,1699,3,0,0,0,1
568182,Raúl Dacosta,2022,E3PP,10773,False,2,2,0,38,0,0,0,0,0
568182,Raúl Dacosta,2021,E4G3,10773,False,34,31,0,1552,5,0,0,0,7
568182,Raúl Dacosta,2021,E3PP,10773,False,1,1,0,19,0,0,0,0,0
568182,Raúl Dacosta,2020,ES3C,10773,False,2,2,0,17,0,0,0,0,0
568182,Raúl Dacosta,2020,E3FD,10773,False,1,0,0,0,0,0,0,0,0
568182,Raúl Dacosta,2017,FS,33775,True,3,3,0,100,0,0,0,0,0
634548,Ibán Ribeiro,2025,E3G2,43454,False,38,37,0,2714,7,6,0,0,4
634548,Ibán Ribeiro,2025,CDR,43454,False,1,1,0,78,0,0,0,0,0
634548,Ibán Ribeiro,2024,E4G4,43454,False,34,32,0,1722,6,5,0,0,0
634548,Ibán Ribeiro,2024,CDR,43454,False,1,1,0,19,0,0,0,0,0
634548,Ibán Ribeiro,2023,ES3P,44129,False,2,2,0,125,0,0,0,0,0
634548,Ibán Ribeiro,2023,E4G3,44129,False,34,33,0,2661,7,6,0,0,5
634548,Ibán Ribeiro,2022,E4G1,10907,False,34,28,0,1086,4,0,0,0,4
634548,Ibán Ribeiro,2022,E3PP,10907,False,2,0,0,0,0,0,0,0,0
634548,Ibán Ribeiro,2022,CEF1,10907,False,2,2,0,118,0,0,0,0,1
634548,Ibán Ribeiro,2021,E4G1,42039,False,34,32,0,1954,8,0,0,0,4
634548,Ibán Ribeiro,2019,CEF1,29573,False,2,1,0,66,0,0,0,0,0
1294867,Abdel Lah Mohamed,2025,E4G4,16492,False,34,29,0,1418,2,2,0,0,4
1294867,Abdel Lah Mohamed,2025,CEF1,16492,False,1,1,0,28,0,0,0,0,0
1294867,Abdel Lah Mohamed,2024,E4G5,16492,False,34,12,0,121,2,0,0,0,1
1294867,Abdel Lah Mohamed,2024,CEF1,16492,False,2,2,0,127,0,0,0,0,1
1294867,Abdel Lah Mohamed,2023,CEF1,108867,False,2,0,0,0,0,0,0,0,0
1063543,David Montejano,2025,E4G4,132258,False,34,16,0,1330,0,1,0,0,1
1063543,David Montejano,2025,CDR,132258,False,1,0,0,0,0,0,0,0,0
1063543,David Montejano,2024,E3PL,27448,False,2,2,0,149,0,0,0,0,2
635929,Salvi Carrasco,2025,POPO,2639,False,5,5,0,510,0,0,0,0,2
635929,Salvi Carrasco,2025,PO2,2639,False,19,0,0,0,0,0,0,0,0
635929,Salvi Carrasco,2025,E3G1,52397,False,16,11,0,990,0,0,0,0,1
635929,Salvi Carrasco,2024,ES2,648,False,42,15,0,1350,0,0,0,0,2
635929,Salvi Carrasco,2024,CDR,648,False,3,1,0,120,0,0,0,0,0
635929,Salvi Carrasco,2023,E3G1,4542,False,11,0,0,0,0,0,0,0,0
635929,Salvi Carrasco,2023,E3G1,41403,False,18,16,0,1440,0,0,0,0,2
635929,Salvi Carrasco,2022,E3G1,4542,False,38,38,0,3420,0,0,0,0,2
635929,Salvi Carrasco,2021,E4G4,21548,False,34,7,0,630,0,0,0,0,0
635929,Salvi Carrasco,2021,CDR,21548,False,1,1,0,90,0,0,0,0,0
635929,Salvi Carrasco,2020,ES3E,2923,False,7,0,0,0,0,0,0,0,0
635929,Salvi Carrasco,2020,E3PL,134,False,2,2,0,210,0,0,0,0,0
635929,Salvi Carrasco,2020,CDR,2923,False,1,0,0,0,0,0,0,0,0
635929,Salvi Carrasco,2019,CEF1,38173,False,1,0,0,0,0,0,0,0,0
381524,Jaume Pol,2025,E4G3,18687,False,31,31,0,2558,1,0,0,0,7
381524,Jaume Pol,2025,E3PP,18687,False,4,4,0,390,0,1,0,0,1
381524,Jaume Pol,2025,CDR,18687,False,3,3,0,270,0,0,0,0,0
381524,Jaume Pol,2024,E4G3,18687,False,34,31,0,2723,1,2,0,0,11
381524,Jaume Pol,2024,E3PP,18687,False,2,2,0,180,0,0,0,0,0
381524,Jaume Pol,2023,E3G1,4542,False,38,25,0,1438,1,0,0,0,2
381524,Jaume Pol,2022,E3G2,2296,False,33,32,0,2342,1,0,0,0,5
381524,Jaume Pol,2022,CDR,2296,False,1,1,0,45,0,0,0,0,0
381524,Jaume Pol,2021,E4G3,2296,False,34,30,0,2666,2,0,0,0,11
381524,Jaume Pol,2021,CEF1,2296,False,1,0,0,0,0,0,0,0,0
381524,Jaume Pol,2020,ES3B,16122,False,20,15,0,1285,0,0,0,0,9
381524,Jaume Pol,2020,E3FI,16122,False,6,5,0,428,0,0,0,0,1
381524,Jaume Pol,2018,ES3C,38456,False,19,3,0,226,0,0,0,0,1
381524,Jaume Pol,2018,ES3B,12588,False,9,4,0,240,0,0,0,0,0
381524,Jaume Pol,2018,E3PL,8494,False,1,0,0,0,0,0,0,0,0
381524,Jaume Pol,2017,ES3B,3708,False,22,10,0,882,0,0,0,0,2
381524,Jaume Pol,2017,E3PL,8494,False,4,4,0,390,1,0,0,0,1
381524,Jaume Pol,2016,ES3C,8494,False,38,33,0,2350,0,0,0,0,12
381524,Jaume Pol,2015,ES3C,30481,False,38,26,0,1574,0,0,0,0,7
548187,Alejandro Pérez,2025,E4G3,18687,False,34,32,0,2585,0,0,0,0,2
548187,Alejandro Pérez,2025,E3PP,18687,False,4,4,0,376,0,0,0,0,0
548187,Alejandro Pérez,2025,CDR,18687,False,3,3,0,270,0,0,0,0,0
548187,Alejandro Pérez,2024,E4G3,16196,False,34,29,0,2471,0,0,0,0,0
548187,Alejandro Pérez,2023,ES2,714,False,29,0,0,0,0,0,0,0,0
548187,Alejandro Pérez,2023,ES1P,714,False,4,0,0,0,0,0,0,0,0
548187,Alejandro Pérez,2023,E4G3,10773,False,34,14,0,1035,0,0,0,0,0
548187,Alejandro Pérez,2023,CDR,714,False,3,0,0,0,0,0,0,0,0
548187,Alejandro Pérez,2022,E4G3,10773,False,34,8,26,720,0,0,0,0,2
548187,Alejandro Pérez,2022,E3PP,10773,False,2,0,1,0,0,0,0,0,0
548187,Alejandro Pérez,2021,ES1,714,False,1,0,0,0,0,0,0,0,0
548187,Alejandro Pérez,2021,E4G3,10773,False,34,8,19,556,0,0,0,0,0
548187,Alejandro Pérez,2021,E3PP,10773,False,1,0,0,0,0,0,0,0,0
548187,Alejandro Pérez,2020,ES3C,10773,False,20,20,0,1788,0,0,0,0,3
548187,Alejandro Pérez,2020,ES2,714,False,12,0,0,0,0,0,0,0,0
548187,Alejandro Pérez,2020,E3FD,10773,False,8,8,0,720,1,0,0,0,0
548187,Alejandro Pérez,2019,U19Q,12609,True,3,2,0,91,0,0,0,0,0
548187,Alejandro Pérez,2019,FS,20911,True,3,3,0,155,0,0,0,0,1
548187,Alejandro Pérez,2019,FS,12609,True,4,4,0,181,0,0,0,0,0
548187,Alejandro Pérez,2019,ES3C,10773,False,9,7,0,548,0,0,0,0,1
548187,Alejandro Pérez,2018,FS,20947,True,10,8,0,407,0,0,0,0,0
548187,Alejandro Pérez,2017,U17Q,12395,True,6,1,0,80,0,0,0,0,0
548187,Alejandro Pérez,2017,FS,12395,True,3,2,0,160,0,0,0,0,0
548187,Alejandro Pérez,2017,17EU,12395,True,4,1,0,2,0,0,0,0,0
548187,Alejandro Pérez,2016,FS,33775,True,1,0,0,0,0,0,0,0,0
548187,Alejandro Pérez,2016,17WC,12395,True,3,0,0,0,0,0,0,0,0
1547298,Rubén Ávila,2025,E3PL,130045,False,2,2,0,210,0,0,0,0,0
955993,Diego Fuentes,2025,ES2,630,False,31,6,0,49,0,1,3,2,0
955993,Diego Fuentes,2025,E4G1,10980,False,24,23,0,1841,4,5,0,0,5
955993,Diego Fuentes,2025,CDR,630,False,4,2,0,99,0,2,0,0,0
955993,Diego Fuentes,2024,E4G1,10980,False,32,24,0,731,1,3,0,0,3
955993,Diego Fuentes,2023,E4G1,10980,False,34,16,0,686,2,0,0,0,3
955993,Diego Fuentes,2023,E3PP,10980,False,2,0,0,0,0,0,0,0,0
1120241,Fran Gallego,2025,E3G2,43454,False,38,36,0,1905,1,1,0,0,5
1120241,Fran Gallego,2025,CDR,43454,False,1,1,0,12,0,0,0,0,0
1120241,Fran Gallego,2024,E4G4,43454,False,34,31,0,1484,7,3,0,0,1
1120241,Fran Gallego,2024,CDR,43454,False,1,1,0,71,0,0,0,0,0
