player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
468704,Malcom Edjouma,2023,PUSB,332,False,2,0,0,0,0,0,0,0,0
468704,Malcom Edjouma,2023,IT2,332,False,38,22,0,1031,2,0,18,4,2
468704,Malcom Edjouma,2023,ECLQ,301,False,3,3,0,63,0,0,0,0,1
468704,Malcom Edjouma,2022,UCOL,301,False,6,5,0,433,0,0,12,3,0
468704,Malcom Edjouma,2022,ROMP,301,False,3,0,0,0,0,0,0,0,0
468704,Malcom Edjouma,2022,RO1C,301,False,10,4,5,247,1,0,4,2,1
468704,Malcom Edjouma,2022,RO1,301,False,30,25,0,1498,8,3,47,17,3
468704,Malcom Edjouma,2022,ECLQ,301,False,6,6,0,448,2,0,0,0,2
468704,Malcom Edjouma,2021,ROMP,8818,False,1,1,0,120,0,0,0,0,0
468704,Malcom Edjouma,2021,RO1C,301,False,10,9,0,411,1,1,17,8,0
468704,Malcom Edjouma,2021,RO1,8818,False,25,22,0,1845,4,4,0,0,3
468704,Malcom Edjouma,2021,RO1,301,False,5,5,0,389,1,0,6,2,1
468704,Malcom Edjouma,2020,ROMP,8818,False,1,0,0,0,0,0,0,0,0
468704,Malcom Edjouma,2020,RO1C,8818,False,10,0,0,0,0,0,0,0,0
468704,Malcom Edjouma,2020,RO1,8818,False,10,0,0,0,0,0,0,0,0
468704,Malcom Edjouma,2020,BEL3,2977,False,8,0,0,0,0,0,0,0,0
468704,Malcom Edjouma,2019,RO1R,29831,False,14,3,0,104,0,0,0,0,1
468704,Malcom Edjouma,2019,RO1,29831,False,4,0,0,0,0,0,0,0,0
468704,Malcom Edjouma,2019,FRL,35012,False,1,1,0,69,0,0,0,0,0
468704,Malcom Edjouma,2019,FRC,35012,False,3,0,0,0,0,0,0,0,0
468704,Malcom Edjouma,2019,FR5G,57536,False,2,2,0,172,1,0,0,0,1
468704,Malcom Edjouma,2019,FR2,35012,False,20,9,0,326,0,0,5,0,1
468704,Malcom Edjouma,2018,FRL,1158,False,4,3,0,226,1,0,5,1,0
468704,Malcom Edjouma,2018,FRC,1158,False,1,0,0,0,0,0,0,0,0
468704,Malcom Edjouma,2018,FR4C,16662,False,3,3,0,213,0,0,0,0,0
468704,Malcom Edjouma,2018,FR2,1158,False,19,3,0,25,0,0,0,0,0
468704,Malcom Edjouma,2018,FR2,1154,False,19,9,0,724,0,0,11,2,0
468704,Malcom Edjouma,2017,FRC,21688,False,6,5,0,296,1,0,0,0,0
468704,Malcom Edjouma,2017,FR3,21688,False,32,29,0,1903,2,0,0,0,6
468704,Malcom Edjouma,2017,FR2,1158,False,1,0,0,0,0,0,0,0,0
468704,Malcom Edjouma,2016,FRC,17131,False,3,2,0,240,0,0,0,0,0
468704,Malcom Edjouma,2016,FR3,17131,False,34,22,0,1357,0,0,0,0,4
468704,Malcom Edjouma,2015,FRC,1175,False,2,0,0,0,0,0,0,0,0
468704,Malcom Edjouma,2015,FR5A,12761,False,26,0,0,0,0,0,0,0,0
468704,Malcom Edjouma,2015,FR3,1175,False,30,1,0,1,0,0,0,0,0
468704,Malcom Edjouma,2014,FR5A,12761,False,26,0,0,0,0,0,0,0,0
468704,Malcom Edjouma,2013,FRC,9569,False,1,0,0,0,0,0,0,0,0
468704,Malcom Edjouma,2013,FR5F,9569,False,26,0,0,0,0,0,0,0,0
257466,Lazar Tufegdzic,2025,SR1C,6621,False,7,0,0,0,0,0,0,0,0
257466,Lazar Tufegdzic,2025,SERP,6621,False,1,0,0,0,0,0,0,0,0
257466,Lazar Tufegdzic,2025,SER1,6621,False,30,23,0,989,2,2,20,8,0
257466,Lazar Tufegdzic,2025,CSL,8536,False,7,1,0,12,0,1,0,0,0
257466,Lazar Tufegdzic,2025,CHFA,8536,False,1,0,0,0,0,0,0,0,0
257466,Lazar Tufegdzic,2024,SR1R,6621,False,7,4,0,45,0,0,1,0,0
257466,Lazar Tufegdzic,2024,SERP,6621,False,2,1,0,85,1,0,0,0,0
257466,Lazar Tufegdzic,2024,SER1,6621,False,30,25,0,1484,3,6,30,11,3
257466,Lazar Tufegdzic,2023,ECLQ,208,False,2,0,0,0,0,0,0,0,0
257466,Lazar Tufegdzic,2023,BULP,208,False,5,0,0,0,0,0,0,0,0
257466,Lazar Tufegdzic,2023,BUEL,208,False,1,0,0,0,0,0,0,0,0
257466,Lazar Tufegdzic,2023,BU1,208,False,35,5,0,95,1,0,0,0,0
257466,Lazar Tufegdzic,2022,ECLQ,208,False,6,6,0,308,1,1,1,0,0
257466,Lazar Tufegdzic,2022,BULP,208,False,3,1,0,45,0,0,0,0,0
257466,Lazar Tufegdzic,2022,BU1,208,False,35,26,0,1303,2,5,0,0,3
257466,Lazar Tufegdzic,2021,SR1R,15276,False,7,6,0,537,1,0,13,3,0
257466,Lazar Tufegdzic,2021,SERP,15276,False,1,1,0,28,0,0,0,0,0
257466,Lazar Tufegdzic,2021,SER1,15276,False,30,24,4,1991,7,5,35,19,0
257466,Lazar Tufegdzic,2020,SERP,15276,False,3,3,0,259,2,0,0,0,0
257466,Lazar Tufegdzic,2020,SER1,15276,False,38,36,0,3119,16,8,64,31,2
257466,Lazar Tufegdzic,2020,FS,3438,True,2,2,0,90,0,0,0,0,0
257466,Lazar Tufegdzic,2019,SERP,15276,False,2,0,0,0,0,0,0,0,0
257466,Lazar Tufegdzic,2019,SER1,15276,False,30,24,4,1929,6,5,0,0,4
257466,Lazar Tufegdzic,2018,SERP,15276,False,1,1,0,37,0,0,0,0,0
257466,Lazar Tufegdzic,2018,SERP,12931,False,2,2,0,46,0,0,0,0,0
257466,Lazar Tufegdzic,2018,SER2,12931,False,22,21,0,1776,7,4,0,0,1
257466,Lazar Tufegdzic,2018,SER1,15276,False,16,15,0,1125,2,3,0,0,0
257466,Lazar Tufegdzic,2017,SERP,12931,False,1,0,0,0,0,0,0,0,0
257466,Lazar Tufegdzic,2017,SER2,12931,False,30,28,0,2421,6,0,0,0,0
257466,Lazar Tufegdzic,2016,SERP,53,False,1,1,0,11,0,0,0,0,0
257466,Lazar Tufegdzic,2016,SER2,53,False,15,13,0,980,2,0,0,0,1
257466,Lazar Tufegdzic,2016,SER2,12931,False,15,15,0,1150,7,0,0,0,0
257466,Lazar Tufegdzic,2015,SER2,10319,False,15,13,0,743,0,0,0,0,0
257466,Lazar Tufegdzic,2013,U17Q,21136,True,3,3,0,108,0,0,0,0,1
993650,Yonghao Jin,2025,CSL,8536,False,24,22,0,1637,4,2,37,9,6
993650,Yonghao Jin,2025,CHFA,8536,False,2,1,0,26,0,0,0,0,0
993650,Yonghao Jin,2024,FS,36037,True,1,1,0,15,0,0,0,0,0
993650,Yonghao Jin,2024,CSL,8536,False,30,29,0,1445,1,1,23,8,4
993650,Yonghao Jin,2024,CHFA,8536,False,3,3,0,198,1,0,0,0,0
993650,Yonghao Jin,2023,CSL,8536,False,12,4,0,214,0,0,4,2,0
993650,Yonghao Jin,2023,CHFA,8536,False,1,0,0,0,0,0,0,0,0
993650,Yonghao Jin,2022,E4G2,78105,False,34,18,0,709,0,0,0,0,2
993650,Yonghao Jin,2022,CDR,78105,False,1,1,0,3,0,0,0,0,0
993650,Yonghao Jin,2021,E4G2,78105,False,8,7,0,221,0,0,0,0,1
1043429,Zixian Wei,2025,FS,35185,True,3,2,0,57,0,0,0,0,0
1043429,Zixian Wei,2025,CSL,8536,False,24,14,0,1068,0,0,2,0,0
1043429,Zixian Wei,2025,CHFA,8536,False,2,1,0,45,0,0,0,0,0
1043429,Zixian Wei,2024,CLO,45500,False,30,20,0,913,0,2,2,1,0
1043429,Zixian Wei,2024,CHFA,45500,False,2,1,0,90,0,0,0,0,0
1043429,Zixian Wei,2023,FS,28420,True,2,1,0,10,0,0,0,0,0
1043429,Zixian Wei,2023,CHL3,56198,False,18,16,0,1320,0,0,0,0,1
1043429,Zixian Wei,2023,CHFA,56198,False,1,1,0,90,0,0,0,0,0
1043429,Zixian Wei,2023,CH3R,56198,False,10,7,0,405,1,0,0,0,0
1043429,Zixian Wei,2022,CHL3,56198,False,14,12,0,1033,0,0,0,0,1
1043429,Zixian Wei,2022,CHFA,56198,False,2,2,0,135,0,0,0,0,0
1043429,Zixian Wei,2022,CH3P,56198,False,8,3,0,270,0,0,0,0,0
1043429,Zixian Wei,2021,CL3C,56198,False,1,0,0,0,0,0,0,0,0
1043429,Zixian Wei,2021,CH3R,56198,False,5,1,0,24,0,0,0,0,0
832658,Cheuk-Pan Ngan,2025,HLC2,34329,False,2,0,2,0,0,0,0,0,0
832658,Cheuk-Pan Ngan,2025,HKSC,34329,False,3,2,0,76,0,0,0,0,0
832658,Cheuk-Pan Ngan,2025,HGKG,34329,False,14,12,0,903,0,1,0,0,0
832658,Cheuk-Pan Ngan,2025,FS,15977,True,5,5,0,287,0,1,2,0,1
832658,Cheuk-Pan Ngan,2025,CSL,8536,False,24,14,0,427,1,0,4,1,2
832658,Cheuk-Pan Ngan,2025,CHFA,8536,False,2,2,0,180,0,0,0,0,0
832658,Cheuk-Pan Ngan,2025,ACL2,34329,False,6,3,0,188,0,0,0,0,0
832658,Cheuk-Pan Ngan,2024,HKSC,15979,False,2,2,0,117,0,1,0,0,0
832658,Cheuk-Pan Ngan,2024,HKP2,15979,False,4,0,4,0,0,0,0,0,0
832658,Cheuk-Pan Ngan,2024,HKFA,15979,False,1,1,0,120,0,0,0,0,0
832658,Cheuk-Pan Ngan,2024,HGKG,15979,False,24,23,1,1710,1,1,0,0,5
832658,Cheuk-Pan Ngan,2024,FS,15977,True,8,6,0,418,0,0,0,0,2
832658,Cheuk-Pan Ngan,2024,EAFC,15977,True,6,5,0,259,0,0,0,0,0
832658,Cheuk-Pan Ngan,2024,ACQU,15977,True,6,6,0,241,0,0,0,0,0
832658,Cheuk-Pan Ngan,2023,WMQ1,15977,True,8,1,0,18,0,0,0,0,1
832658,Cheuk-Pan Ngan,2023,HKSC,34332,False,2,2,0,210,0,0,0,0,0
832658,Cheuk-Pan Ngan,2023,HKP2,34332,False,10,9,0,713,0,2,0,0,0
832658,Cheuk-Pan Ngan,2023,HKFA,34332,False,4,4,0,420,0,3,0,0,0
832658,Cheuk-Pan Ngan,2023,HGKG,34332,False,20,19,1,1633,0,4,0,0,6
832658,Cheuk-Pan Ngan,2023,FS,15977,True,3,0,0,0,0,0,0,0,0
832658,Cheuk-Pan Ngan,2022,HKSC,15979,False,4,4,0,151,0,0,0,0,0
832658,Cheuk-Pan Ngan,2022,HKP2,15979,False,8,4,0,324,2,0,0,0,1
832658,Cheuk-Pan Ngan,2022,HKFA,15979,False,3,2,0,33,0,1,0,0,0
832658,Cheuk-Pan Ngan,2022,HGKG,15979,False,18,12,0,745,2,2,0,0,1
832658,Cheuk-Pan Ngan,2022,FS,15977,True,4,2,0,44,0,0,0,0,0
832658,Cheuk-Pan Ngan,2022,AFAC,15977,True,3,0,0,0,0,0,0,0,0
832658,Cheuk-Pan Ngan,2021,AFCL,15979,False,1,0,0,0,0,0,0,0,0
832658,Cheuk-Pan Ngan,2020,HKP2,15979,False,7,1,0,30,0,0,0,0,0
832658,Cheuk-Pan Ngan,2020,HK1M,15979,False,3,1,0,76,0,0,0,0,0
832658,Cheuk-Pan Ngan,2020,HGKG,15979,False,14,4,0,29,0,0,0,0,2
832658,Cheuk-Pan Ngan,2020,AFCL,15979,False,6,1,0,45,0,0,0,0,0
832658,Cheuk-Pan Ngan,2019,HKP2,15979,False,1,0,0,0,0,0,0,0,0
832658,Cheuk-Pan Ngan,2019,HK2L,43738,False,2,1,0,90,0,0,0,0,0
832658,Cheuk-Pan Ngan,2019,HGKG,15979,False,5,0,0,0,0,0,0,0,0
832658,Cheuk-Pan Ngan,2019,A23Q,67932,True,3,1,0,20,0,0,0,0,0
832658,Cheuk-Pan Ngan,2016,HKSC,15979,False,3,0,0,0,0,0,0,0,0
832658,Cheuk-Pan Ngan,2016,HKP2,15979,False,1,1,0,90,0,0,0,0,0
832658,Cheuk-Pan Ngan,2016,HKFA,15979,False,4,1,0,90,0,0,0,0,0
832658,Cheuk-Pan Ngan,2016,HGKG,15979,False,20,0,0,0,0,0,0,0,0
832658,Cheuk-Pan Ngan,2016,ACLQ,15979,False,2,1,0,13,0,0,0,0,0
832658,Cheuk-Pan Ngan,2015,HLC2,15979,False,6,1,0,17,0,0,0,0,0
832658,Cheuk-Pan Ngan,2015,HKSC,15979,False,2,0,0,0,0,0,0,0,0
832658,Cheuk-Pan Ngan,2015,HKP2,15979,False,4,3,0,108,0,0,0,0,1
832658,Cheuk-Pan Ngan,2015,HKFA,15979,False,1,0,0,0,0,0,0,0,0
832658,Cheuk-Pan Ngan,2015,HGKG,15979,False,16,2,0,101,0,0,0,0,0
832658,Cheuk-Pan Ngan,2015,AU2C,46421,True,4,4,0,283,3,0,0,0,0
832658,Cheuk-Pan Ngan,2015,AFCC,15979,False,7,3,0,35,0,0,0,0,0
832658,Cheuk-Pan Ngan,2015,ACLQ,15979,False,1,1,0,1,0,0,0,0,0
832658,Cheuk-Pan Ngan,2014,AFCC,15979,False,2,0,0,0,0,0,0,0,0
832658,Cheuk-Pan Ngan,2013,A168,87611,True,3,3,0,270,0,0,0,0,1
316122,Shiwei Che,2025,CSL,8536,False,24,4,0,94,0,0,2,1,0
316122,Shiwei Che,2025,CHFA,8536,False,2,1,0,86,0,0,0,0,1
316122,Shiwei Che,2024,CSL,8536,False,30,19,0,728,1,0,15,3,3
316122,Shiwei Che,2024,CHFA,8536,False,3,3,0,170,0,0,0,0,0
316122,Shiwei Che,2023,CLO,54134,False,30,13,0,576,0,1,7,1,0
316122,Shiwei Che,2023,CHFA,54134,False,2,1,0,90,0,0,0,0,0
316122,Shiwei Che,2022,CL3S,93753,False,14,9,0,421,1,0,0,0,0
316122,Shiwei Che,2022,CHFA,93753,False,3,2,0,46,0,0,0,0,0
316122,Shiwei Che,2022,CH3P,93753,False,8,7,0,511,0,0,0,0,0
316122,Shiwei Che,2021,CLO,54294,False,18,17,0,629,1,1,0,0,1
316122,Shiwei Che,2021,CHFA,54294,False,1,1,0,73,0,0,0,0,0
316122,Shiwei Che,2019,CSLR,3187,False,6,4,0,176,0,0,2,0,0
316122,Shiwei Che,2019,CSL,3187,False,14,4,0,217,0,0,5,1,0
316122,Shiwei Che,2019,CHFA,3187,False,5,3,0,175,0,0,0,0,0
316122,Shiwei Che,2018,CSL,36630,False,18,2,0,15,0,0,0,0,1
316122,Shiwei Che,2018,CHFA,36630,False,1,0,0,0,0,0,0,0,0
316122,Shiwei Che,2017,CSL,36630,False,30,4,0,121,0,0,0,0,0
316122,Shiwei Che,2017,CHFA,36630,False,2,0,0,0,0,0,0,0,0
316122,Shiwei Che,2016,CSL,36630,False,30,8,0,375,1,0,0,0,1
316122,Shiwei Che,2016,CHFA,36630,False,2,2,0,123,0,0,0,0,0
316122,Shiwei Che,2014,CLO,36630,False,30,5,0,131,0,0,0,0,0
316122,Shiwei Che,2014,CHFA,36630,False,3,1,0,68,0,1,0,0,0
236647,Chuangyi Lin,2025,CSL,8536,False,24,22,0,1494,2,4,19,9,2
236647,Chuangyi Lin,2025,CHFA,8536,False,2,0,0,0,0,0,0,0,0
236647,Chuangyi Lin,2024,CSL,8536,False,30,25,1,1294,2,1,25,8,1
236647,Chuangyi Lin,2024,CHFA,8536,False,3,2,0,135,0,0,0,0,0
236647,Chuangyi Lin,2023,CSL,51120,False,30,17,0,653,0,0,5,1,0
236647,Chuangyi Lin,2023,CHFA,51120,False,2,2,0,97,0,0,0,0,0
236647,Chuangyi Lin,2022,CSL,35272,False,30,20,0,1086,0,3,10,3,4
236647,Chuangyi Lin,2022,CHFA,35272,False,1,1,0,62,0,0,0,0,1
236647,Chuangyi Lin,2021,CSL,35272,False,34,28,0,1818,0,1,18,7,2
236647,Chuangyi Lin,2021,CHFA,35272,False,4,0,0,0,0,0,0,0,0
236647,Chuangyi Lin,2020,CSL,35272,False,22,14,0,666,0,0,10,1,1
236647,Chuangyi Lin,2020,CHFA,35272,False,2,1,0,13,0,0,0,0,0
236647,Chuangyi Lin,2019,CSLC,27190,False,6,1,0,33,0,0,0,0,1
236647,Chuangyi Lin,2019,CSL,27190,False,14,10,0,269,0,0,2,0,1
236647,Chuangyi Lin,2019,CHFA,27190,False,2,1,0,45,0,0,0,0,0
236647,Chuangyi Lin,2019,AFCL,27190,False,7,4,0,120,0,0,0,0,0
236647,Chuangyi Lin,2019,ACLQ,27190,False,1,0,0,0,0,0,0,0,0
236647,Chuangyi Lin,2018,CSL,27190,False,30,18,0,842,0,1,5,1,3
236647,Chuangyi Lin,2018,CHSC,27190,False,1,0,0,0,0,0,0,0,0
236647,Chuangyi Lin,2018,CHFA,27190,False,4,3,0,225,0,0,0,0,0
236647,Chuangyi Lin,2018,AFCL,27190,False,10,6,0,251,0,0,4,1,0
236647,Chuangyi Lin,2017,CSL,27190,False,30,7,5,315,0,0,1,0,2
236647,Chuangyi Lin,2017,CHFA,27190,False,4,1,0,22,0,0,0,0,0
236647,Chuangyi Lin,2017,AFCL,27190,False,8,5,0,124,1,0,3,1,1
236647,Chuangyi Lin,2017,ACLQ,27190,False,1,0,0,0,0,0,0,0,0
236647,Chuangyi Lin,2016,CSL,27190,False,30,19,0,902,0,1,0,0,0
236647,Chuangyi Lin,2016,CHFA,27190,False,8,5,0,285,0,0,0,0,0
236647,Chuangyi Lin,2016,AFCL,27190,False,12,6,0,224,0,0,0,0,1
236647,Chuangyi Lin,2016,ACLQ,27190,False,1,1,0,1,0,0,0,0,0
236647,Chuangyi Lin,2015,CSL,27190,False,30,11,0,190,0,0,0,0,1
236647,Chuangyi Lin,2015,CHFA,27190,False,2,1,0,80,0,0,0,0,0
236647,Chuangyi Lin,2015,AFCL,27190,False,10,5,0,113,0,0,0,0,0
236647,Chuangyi Lin,2015,ACLQ,27190,False,1,0,0,0,0,0,0,0,0
236647,Chuangyi Lin,2014,CSL,27190,False,30,15,0,199,0,0,0,0,0
236647,Chuangyi Lin,2014,CHFA,27190,False,3,2,0,101,0,0,0,0,0
236647,Chuangyi Lin,2013,CSL,27190,False,30,15,0,479,0,0,0,0,0
236647,Chuangyi Lin,2013,CHFA,27190,False,1,1,0,90,0,0,0,0,0
236647,Chuangyi Lin,2012,CSL,27190,False,30,17,0,401,0,0,0,0,0
236647,Chuangyi Lin,2012,CHFA,27190,False,2,2,0,240,1,1,0,0,0
1254618,Chuanhui Zheng,2025,CSL,8536,False,24,4,0,64,0,0,1,1,0
1254618,Chuanhui Zheng,2025,CHFA,8536,False,2,2,0,156,1,0,0,0,0
1254618,Chuanhui Zheng,2024,CSL,8536,False,30,0,0,0,0,0,0,0,0
1254618,Chuanhui Zheng,2024,CN44,93895,False,4,3,0,214,3,0,0,0,0
1254618,Chuanhui Zheng,2024,CN43,93895,False,21,1,0,64,0,0,0,0,0
1254618,Chuanhui Zheng,2024,CHFA,8536,False,3,0,0,0,0,0,0,0,0
1254618,Chuanhui Zheng,2023,CN43,93895,False,5,3,0,168,0,0,0,0,0
1254615,Ruicong Gong,2025,CSL,8536,False,5,1,0,10,0,0,0,0,0
1254615,Ruicong Gong,2025,CL3S,94364,False,17,16,0,1382,0,0,0,0,3
1254615,Ruicong Gong,2025,CHFA,94364,False,1,0,0,0,0,0,0,0,0
1254615,Ruicong Gong,2024,CHL3,115121,False,22,1,0,45,0,0,0,0,0
1254615,Ruicong Gong,2024,CH3P,115121,False,8,6,0,434,0,0,0,0,2
1254615,Ruicong Gong,2023,CN43,93895,False,5,3,0,163,1,0,0,0,0
1254615,Ruicong Gong,2023,CHL3,115121,False,5,1,0,1,0,0,0,0,0
1254615,Ruicong Gong,2023,CH3P,115121,False,10,6,0,257,0,0,0,0,1
236523,Senwen Luo,2025,CSL,8536,False,24,22,0,1537,1,1,19,4,4
236523,Senwen Luo,2025,CHFA,8536,False,2,0,0,0,0,0,0,0,0
236523,Senwen Luo,2024,CSL,8536,False,30,17,0,635,0,0,5,0,3
236523,Senwen Luo,2024,CHFA,8536,False,3,3,0,159,1,1,1,0,1
236523,Senwen Luo,2023,CSL,70657,False,30,13,0,205,0,0,6,0,1
236523,Senwen Luo,2023,CHFA,70657,False,1,1,0,30,0,0,0,0,0
236523,Senwen Luo,2022,CSL,70657,False,16,6,4,84,0,0,1,0,0
236523,Senwen Luo,2022,CHSC,70657,False,1,0,0,0,0,0,0,0,0
236523,Senwen Luo,2022,CHFA,70657,False,1,0,1,0,0,0,0,0,0
236523,Senwen Luo,2021,CSL,70657,False,34,19,0,666,0,0,10,3,2
236523,Senwen Luo,2021,CHFA,70657,False,4,3,0,184,0,0,0,0,0
236523,Senwen Luo,2020,CSL,36630,False,2,0,0,0,0,0,0,0,0
236523,Senwen Luo,2020,CLO,70657,False,34,32,0,2259,8,2,0,0,3
236523,Senwen Luo,2020,CHFA,70657,False,2,0,0,0,0,0,0,0,0
236523,Senwen Luo,2019,CSLC,36630,False,6,3,0,196,0,0,1,0,0
236523,Senwen Luo,2019,CSL,36630,False,14,9,0,243,0,0,3,1,1
236523,Senwen Luo,2019,CHFA,36630,False,1,1,0,90,0,0,0,0,1
236523,Senwen Luo,2018,CSL,36630,False,20,9,0,503,0,0,4,0,1
236523,Senwen Luo,2018,CSL,1326,False,10,7,0,508,0,0,8,2,0
236523,Senwen Luo,2018,CHFA,36630,False,1,1,0,90,0,0,0,0,0
236523,Senwen Luo,2017,CSL,36630,False,30,17,0,1179,1,1,20,6,4
236523,Senwen Luo,2017,CHFA,36630,False,2,1,0,90,1,1,0,0,1
236523,Senwen Luo,2016,CSL,36630,False,30,19,0,978,0,1,0,0,3
236523,Senwen Luo,2016,CHFA,36630,False,2,2,0,167,0,0,0,0,0
236523,Senwen Luo,2015,CSL,36630,False,30,26,0,1409,2,2,0,0,2
236523,Senwen Luo,2015,CHFA,36630,False,4,2,0,121,0,0,0,0,0
236523,Senwen Luo,2014,CLO,36630,False,30,28,0,2382,4,1,0,0,8
236523,Senwen Luo,2014,CHFA,36630,False,3,0,0,0,0,0,0,0,0
236523,Senwen Luo,2013,FS,7689,True,1,1,0,33,0,0,0,0,0
236523,Senwen Luo,2013,CSL,3182,False,15,0,0,0,0,0,0,0,0
236523,Senwen Luo,2013,CLO,6071,False,15,2,0,163,0,0,0,0,1
236523,Senwen Luo,2013,CHFA,3182,False,2,0,0,0,0,0,0,0,0
236523,Senwen Luo,2013,AFCL,3182,False,6,1,0,53,0,0,0,0,0
236523,Senwen Luo,2012,CSL,3182,False,30,6,0,176,0,1,0,0,3
236523,Senwen Luo,2012,CHFA,3182,False,2,0,0,0,0,0,0,0,0
236523,Senwen Luo,2012,A192,28420,True,3,3,0,106,0,0,0,0,0
1561222,Ziyu Hu,2025,CHFA,8536,False,1,1,0,4,0,0,0,0,0
1396521,Jingyao Cui,2025,CSL,8536,False,9,0,0,0,0,0,0,0,0
1396521,Jingyao Cui,2025,CHFA,8536,False,2,0,0,0,0,0,0,0,0
1396521,Jingyao Cui,2024,CN44,93895,False,4,2,0,90,0,0,0,0,0
1396521,Jingyao Cui,2024,CN43,93895,False,21,1,0,22,0,0,0,0,0
358985,Yaw Yeboah,2025,MLS1,51828,False,1,0,1,0,0,0,0,0,0
358985,Yaw Yeboah,2025,CSL,8536,False,24,18,1,1580,6,3,46,16,1
358985,Yaw Yeboah,2025,CHFA,8536,False,2,2,0,180,1,0,0,0,0
358985,Yaw Yeboah,2025,CCL,51828,False,1,0,0,0,0,0,0,0,0
358985,Yaw Yeboah,2024,USMX,51828,False,3,2,0,109,0,0,2,0,1
358985,Yaw Yeboah,2024,POUS,51828,False,3,0,0,0,0,0,0,0,0
358985,Yaw Yeboah,2024,MNP3,102400,False,1,1,0,90,0,0,0,0,0
358985,Yaw Yeboah,2024,MLS1,51828,False,34,17,0,452,1,0,7,1,1
358985,Yaw Yeboah,2024,KLUB,51828,False,3,2,0,13,0,0,0,0,0
358985,Yaw Yeboah,2024,CWCQ,51828,False,1,1,0,1,0,0,0,0,0
358985,Yaw Yeboah,2024,CCL,51828,False,6,0,0,0,0,0,0,0,0
358985,Yaw Yeboah,2023,USMX,813,False,5,0,0,0,0,0,0,0,0
358985,Yaw Yeboah,2023,POUS,813,False,2,0,0,0,0,0,0,0,0
358985,Yaw Yeboah,2023,MLS1,813,False,34,24,0,1048,1,5,18,4,2
358985,Yaw Yeboah,2023,CCL,813,False,7,7,0,514,0,0,6,2,1
358985,Yaw Yeboah,2023,CAMC,813,False,1,0,0,0,0,0,0,0,0
358985,Yaw Yeboah,2022,USMX,813,False,3,3,0,186,0,1,2,1,0
358985,Yaw Yeboah,2022,POUS,813,False,6,6,0,470,1,1,6,3,0
358985,Yaw Yeboah,2022,MNP3,95333,False,1,1,0,66,0,1,0,0,0
358985,Yaw Yeboah,2022,MLSP,813,False,3,2,0,109,1,0,6,2,0
358985,Yaw Yeboah,2022,MLS1,813,False,34,31,2,1986,3,5,31,12,3
358985,Yaw Yeboah,2021,POPU,422,False,3,3,0,254,1,2,0,0,1
358985,Yaw Yeboah,2021,PL1,422,False,19,19,0,1324,5,1,38,13,1
358985,Yaw Yeboah,2021,MLSP,813,False,1,1,0,20,0,0,0,0,0
358985,Yaw Yeboah,2021,MLS1,813,False,34,19,5,792,0,1,18,5,1
358985,Yaw Yeboah,2021,FS,3441,True,1,0,0,0,0,0,0,0,0
358985,Yaw Yeboah,2021,AFCN,3441,True,3,0,0,0,0,0,0,0,0
358985,Yaw Yeboah,2020,POPU,422,False,1,0,0,0,0,0,0,0,0
358985,Yaw Yeboah,2020,PL1,422,False,30,28,0,2168,4,2,67,21,2
358985,Yaw Yeboah,2020,FS,3441,True,4,0,0,0,0,0,0,0,0
358985,Yaw Yeboah,2019,WMQ2,3441,True,8,3,0,112,0,0,0,0,0
358985,Yaw Yeboah,2019,ES3A,8733,False,28,20,0,1401,5,0,0,0,6
358985,Yaw Yeboah,2019,ES2,2296,False,6,0,0,0,0,0,0,0,0
358985,Yaw Yeboah,2019,AFCQ,3441,True,6,0,0,0,0,0,0,0,0
358985,Yaw Yeboah,2018,FS,3441,True,1,1,0,45,0,0,0,0,0
358985,Yaw Yeboah,2018,ES2,2296,False,42,34,0,1993,2,1,43,17,6
358985,Yaw Yeboah,2018,CDR,2296,False,1,0,0,0,0,0,0,0,0
358985,Yaw Yeboah,2018,AFCN,3441,True,4,0,0,0,0,0,0,0,0
358985,Yaw Yeboah,2018,23AC,46770,True,5,5,0,362,2,0,7,2,0
358985,Yaw Yeboah,2017,GBFL,9265,False,1,0,0,0,0,0,0,0,0
358985,Yaw Yeboah,2017,GB21,9265,False,3,0,0,0,0,0,0,0,0
358985,Yaw Yeboah,2017,ES2,2497,False,40,20,2,654,0,0,0,0,1
358985,Yaw Yeboah,2017,CDR,2497,False,1,1,0,81,0,0,0,0,0
358985,Yaw Yeboah,2016,NLP,317,False,1,1,0,85,0,0,0,0,0
358985,Yaw Yeboah,2016,NL1,317,False,34,26,0,1723,2,1,0,0,2
358985,Yaw Yeboah,2016,FS,3441,True,1,0,0,0,0,0,0,0,0
358985,Yaw Yeboah,2015,GB21,9265,False,1,0,0,0,0,0,0,0,0
358985,Yaw Yeboah,2015,FRL,1082,False,5,1,0,67,0,1,0,0,1
358985,Yaw Yeboah,2015,FRC,1082,False,2,1,0,4,0,0,0,0,0
358985,Yaw Yeboah,2015,FR5G,12765,False,24,20,0,1694,1,0,0,0,0
358985,Yaw Yeboah,2015,FR1,1082,False,37,3,0,103,0,0,0,0,0
358985,Yaw Yeboah,2014,PLIC,9265,False,6,0,0,0,0,0,0,0,0
358985,Yaw Yeboah,2014,GB21,9265,False,22,0,0,0,0,0,0,0,0
