player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
745502,Rrok Toma,2023,IT3A,4541,False,38,0,0,0,0,0,0,0,0
745502,Rrok Toma,2023,IJ2A,14861,False,5,4,0,238,2,0,0,0,0
745502,Rrok Toma,2023,CILP,4541,False,1,0,0,0,0,0,0,0,0
745502,Rrok Toma,2022,U19Q,26099,True,2,2,0,151,0,0,0,0,0
745502,Rrok Toma,2022,IT3O,4541,False,2,0,0,0,0,0,0,0,0
745502,Rrok Toma,2022,IT3A,4541,False,35,4,0,47,0,0,0,0,0
745502,Rrok Toma,2022,IJ2A,14861,False,30,10,1,798,4,4,0,0,0
745502,Rrok Toma,2022,FS,26099,True,1,1,0,77,0,0,0,0,0
745502,Rrok Toma,2022,FS,11952,True,1,0,0,0,0,0,0,0,0
745502,Rrok Toma,2022,CITP,14861,False,2,0,0,0,0,0,0,0,0
745502,Rrok Toma,2022,CILP,4541,False,1,1,0,58,0,0,0,0,0
745502,Rrok Toma,2021,FS,26099,True,4,4,0,319,3,0,0,0,0
745502,Rrok Toma,2020,ITJ8,49746,False,8,7,0,541,2,1,0,0,0
745502,Rrok Toma,2020,ITJ4,49746,False,2,2,0,146,0,0,0,0,0
745502,Rrok Toma,2019,ITJ4,49746,False,1,1,0,45,0,0,0,0,0
745502,Rrok Toma,2019,FS,44247,True,2,2,0,94,0,0,0,0,0
745502,Rrok Toma,2019,FS,30118,True,1,1,0,90,2,0,0,0,0
745502,Rrok Toma,2018,FS,58277,True,10,3,0,117,1,0,0,0,0
745502,Rrok Toma,2017,FS,58277,True,2,2,0,49,0,0,0,0,1
311334,Lorenzo Sorrentino,2026,ITC4,4271,False,1,1,0,59,0,0,0,0,0
311334,Lorenzo Sorrentino,2025,IT3A,4541,False,38,16,0,409,0,1,0,0,2
311334,Lorenzo Sorrentino,2025,CILP,4541,False,1,0,0,0,0,0,0,0,0
311334,Lorenzo Sorrentino,2024,IT3P,4541,False,1,0,0,0,0,0,0,0,0
311334,Lorenzo Sorrentino,2024,IT3B,34499,False,25,19,2,624,1,1,0,0,3
311334,Lorenzo Sorrentino,2024,IT3A,4541,False,13,8,0,271,1,0,0,0,0
311334,Lorenzo Sorrentino,2024,CILP,34499,False,1,1,0,27,0,0,0,0,0
311334,Lorenzo Sorrentino,2023,IT3C,9818,False,23,14,3,628,3,0,0,0,5
311334,Lorenzo Sorrentino,2023,IT3B,4033,False,15,15,0,1142,5,0,0,0,3
311334,Lorenzo Sorrentino,2023,CILP,9818,False,2,2,0,204,1,0,0,0,1
311334,Lorenzo Sorrentino,2022,IT3C,9818,False,18,16,1,736,4,0,0,0,5
311334,Lorenzo Sorrentino,2022,IT3C,30326,False,20,13,5,503,0,1,0,0,2
311334,Lorenzo Sorrentino,2022,CILP,30326,False,1,1,0,90,0,0,0,0,0
311334,Lorenzo Sorrentino,2021,IT3O,4085,False,2,2,0,101,1,0,0,0,0
311334,Lorenzo Sorrentino,2021,IT3C,8077,False,21,16,3,1145,2,1,0,0,4
311334,Lorenzo Sorrentino,2021,IT3C,4085,False,15,13,1,674,0,1,0,0,1
311334,Lorenzo Sorrentino,2021,CILP,4085,False,1,0,0,0,0,0,0,0,0
311334,Lorenzo Sorrentino,2021,CILP,24898,False,1,0,0,0,0,0,0,0,0
311334,Lorenzo Sorrentino,2020,IT3P,1429,False,2,1,0,4,0,0,0,0,0
311334,Lorenzo Sorrentino,2020,IT3B,1429,False,17,15,0,649,2,0,0,0,1
311334,Lorenzo Sorrentino,2020,IT3A,24898,False,21,12,4,237,1,0,0,0,0
311334,Lorenzo Sorrentino,2020,CIT,24898,False,2,2,0,154,0,0,0,0,0
311334,Lorenzo Sorrentino,2019,IT3P,24898,False,1,1,0,90,0,0,0,0,1
311334,Lorenzo Sorrentino,2019,IT3B,4326,False,17,13,0,568,1,0,0,0,3
311334,Lorenzo Sorrentino,2019,IT3A,24898,False,8,8,0,322,2,1,0,0,1
311334,Lorenzo Sorrentino,2019,IT2,5587,False,2,0,2,0,0,0,0,0,0
311334,Lorenzo Sorrentino,2019,CIT,5587,False,1,0,0,0,0,0,0,0,0
311334,Lorenzo Sorrentino,2018,IT3O,1253,False,4,4,0,380,2,0,0,0,1
311334,Lorenzo Sorrentino,2018,IT3A,1253,False,37,34,2,2098,6,2,0,0,5
311334,Lorenzo Sorrentino,2018,CIT,5587,False,1,1,0,2,0,0,0,0,0
311334,Lorenzo Sorrentino,2018,CILP,1253,False,3,2,0,145,0,0,0,0,0
311334,Lorenzo Sorrentino,2017,IT3P,5587,False,3,0,0,0,0,0,0,0,0
311334,Lorenzo Sorrentino,2017,IT3C,5587,False,17,12,0,248,2,0,0,0,0
311334,Lorenzo Sorrentino,2017,IT3B,4330,False,18,7,0,108,0,0,0,0,0
311334,Lorenzo Sorrentino,2017,CIT,4330,False,2,1,0,21,0,0,0,0,1
311334,Lorenzo Sorrentino,2017,CILP,4330,False,2,1,0,120,0,0,0,0,0
311334,Lorenzo Sorrentino,2016,IT3P,4330,False,3,3,0,270,0,0,0,0,0
311334,Lorenzo Sorrentino,2016,IT3B,4330,False,38,35,0,2240,6,5,0,0,3
311334,Lorenzo Sorrentino,2016,CILP,4330,False,2,1,0,90,0,0,0,0,0
311334,Lorenzo Sorrentino,2015,IT4F,4330,False,34,28,0,1943,11,4,0,0,2
311334,Lorenzo Sorrentino,2015,IT4,4330,False,2,2,0,148,0,0,0,0,0
311334,Lorenzo Sorrentino,2014,IT4P,9352,False,1,1,0,120,0,0,0,0,0
311334,Lorenzo Sorrentino,2014,IT4G,38413,False,16,5,0,293,0,0,0,0,0
311334,Lorenzo Sorrentino,2014,IT4E,9352,False,21,20,0,1679,6,0,0,0,2
311334,Lorenzo Sorrentino,2013,TDV,43019,False,3,3,0,75,0,0,0,0,0
311334,Lorenzo Sorrentino,2013,IT4G,5584,False,32,22,0,1102,3,0,0,0,0
311334,Lorenzo Sorrentino,2012,IT4F,5584,False,10,8,0,323,2,0,0,0,0
961023,Mattia Angeloni,2026,ITC4,48933,False,1,0,0,0,0,0,0,0,0
961023,Mattia Angeloni,2025,IT3A,4541,False,38,13,0,268,1,0,0,0,2
961023,Mattia Angeloni,2025,CILP,4541,False,1,1,0,45,0,0,0,0,0
961023,Mattia Angeloni,2024,IT3P,4541,False,1,0,0,0,0,0,0,0,0
961023,Mattia Angeloni,2024,IT3A,4541,False,38,10,0,198,0,0,0,0,2
961023,Mattia Angeloni,2024,CILP,4541,False,2,0,0,0,0,0,0,0,0
961023,Mattia Angeloni,2023,ITJP,14861,False,1,1,0,90,0,0,0,0,0
961023,Mattia Angeloni,2023,IT3A,4541,False,38,6,0,33,0,0,0,0,1
961023,Mattia Angeloni,2023,IJ2A,14861,False,15,14,0,1137,6,1,0,0,3
961023,Mattia Angeloni,2023,CILP,4541,False,1,1,0,30,0,0,0,0,0
961023,Mattia Angeloni,2022,IT3O,4541,False,2,0,0,0,0,0,0,0,0
961023,Mattia Angeloni,2022,IT3A,4541,False,32,1,0,23,0,0,0,0,0
961023,Mattia Angeloni,2022,IJ2A,14861,False,30,21,1,1790,10,2,0,0,6
961023,Mattia Angeloni,2022,CITP,14861,False,2,2,0,178,0,0,0,0,0
961023,Mattia Angeloni,2022,CILP,4541,False,1,0,0,0,0,0,0,0,0
961023,Mattia Angeloni,2021,IT3A,4541,False,25,1,0,4,0,0,0,0,0
961023,Mattia Angeloni,2021,CILP,4541,False,1,1,0,3,0,0,0,0,0
892482,Alessandro Scacchetti,2026,IT3A,4102,False,2,2,0,180,0,0,0,0,0
892482,Alessandro Scacchetti,2026,CILP,4102,False,1,1,0,90,0,0,0,0,0
892482,Alessandro Scacchetti,2025,IT3B,4102,False,36,2,0,180,0,0,0,0,0
892482,Alessandro Scacchetti,2025,CILP,4102,False,2,1,0,90,0,0,0,0,0
892482,Alessandro Scacchetti,2024,SCIJ,19114,False,1,1,0,90,0,0,0,0,0
892482,Alessandro Scacchetti,2024,ITJE,19114,False,2,2,0,180,0,0,0,0,0
892482,Alessandro Scacchetti,2024,IT2,6574,False,38,0,0,0,0,0,0,0,0
892482,Alessandro Scacchetti,2024,IJ1,19114,False,38,34,0,3015,0,0,0,0,1
892482,Alessandro Scacchetti,2024,CITP,19114,False,2,2,0,180,0,0,0,0,0
892482,Alessandro Scacchetti,2024,CIT,6574,False,2,0,0,0,0,0,0,0,0
892482,Alessandro Scacchetti,2023,TDV,75867,False,2,2,0,180,0,0,0,0,0
892482,Alessandro Scacchetti,2023,ITJE,19114,False,3,0,0,0,0,0,0,0,0
892482,Alessandro Scacchetti,2023,IT1,6574,False,35,0,0,0,0,0,0,0,0
892482,Alessandro Scacchetti,2023,IJ1,19114,False,34,3,0,270,0,0,0,0,0
892482,Alessandro Scacchetti,2023,CITP,19114,False,2,2,0,180,0,0,0,0,0
892482,Alessandro Scacchetti,2023,CIT,6574,False,2,0,0,0,0,0,0,0,0
892482,Alessandro Scacchetti,2022,TDV,75867,False,7,0,0,0,0,0,0,0,0
892482,Alessandro Scacchetti,2022,ITJE,19114,False,2,0,0,0,0,0,0,0,0
892482,Alessandro Scacchetti,2022,ITJ7,75867,False,30,15,0,1350,0,0,0,0,0
892482,Alessandro Scacchetti,2022,IT18,75867,False,1,1,0,90,0,0,0,0,0
892482,Alessandro Scacchetti,2022,IJ1,19114,False,13,0,0,0,0,0,0,0,0
892482,Alessandro Scacchetti,2022,CITP,19114,False,1,0,0,0,0,0,0,0,0
892482,Alessandro Scacchetti,2021,ITJ7,75867,False,2,0,0,0,0,0,0,0,0
892482,Alessandro Scacchetti,2021,ITJ4,49754,False,24,6,0,459,0,0,0,0,0
892482,Alessandro Scacchetti,2020,ITJ8,49754,False,4,1,0,90,0,0,0,0,0
1445906,Michelangelo Duranti,2026,IJ1,14861,False,2,2,0,64,0,0,0,0,0
1445906,Michelangelo Duranti,2025,ITJP,14861,False,3,0,0,0,0,0,0,0,0
1445906,Michelangelo Duranti,2025,IT3A,4541,False,27,1,0,3,0,0,0,0,0
1445906,Michelangelo Duranti,2025,IJ2A,14861,False,30,24,0,1648,6,1,0,0,2
1445906,Michelangelo Duranti,2025,CITP,14861,False,1,0,0,0,0,0,0,0,0
1231390,Alex Perta,2026,IT3A,4102,False,2,0,0,0,0,0,0,0,0
1231390,Alex Perta,2026,CILP,4102,False,1,0,0,0,0,0,0,0,0
1231390,Alex Perta,2025,IT3B,4102,False,35,0,2,0,0,0,0,0,0
1231390,Alex Perta,2025,CILP,4102,False,1,0,0,0,0,0,0,0,0
1231390,Alex Perta,2023,ITJ4,49768,False,1,1,0,90,0,0,0,0,0
210631,Davide Zagnoni,2026,IT3A,4102,False,2,2,0,180,0,0,0,0,2
210631,Davide Zagnoni,2026,CILP,4102,False,1,1,0,90,0,0,0,0,0
210631,Davide Zagnoni,2025,IT3B,4102,False,36,33,2,2802,4,1,0,0,2
210631,Davide Zagnoni,2025,CILP,4102,False,2,2,0,155,0,0,0,0,1
210631,Davide Zagnoni,2024,IT3B,4102,False,38,37,1,3295,3,0,0,0,5
210631,Davide Zagnoni,2024,CILP,4102,False,1,1,0,90,0,0,0,0,0
210631,Davide Zagnoni,2023,IT3O,7030,False,2,2,0,180,0,0,0,0,0
210631,Davide Zagnoni,2023,IT3B,7030,False,38,34,4,2943,3,0,0,0,7
210631,Davide Zagnoni,2023,CILP,7030,False,2,0,1,0,0,0,0,0,0
210631,Davide Zagnoni,2022,IT3B,4324,False,38,19,19,1665,1,0,0,0,5
210631,Davide Zagnoni,2022,CILP,4324,False,2,0,2,0,0,0,0,0,0
210631,Davide Zagnoni,2021,ITC4,46157,False,1,1,0,65,0,0,0,0,0
210631,Davide Zagnoni,2021,IT4P,46157,False,2,1,1,62,0,0,0,0,1
210631,Davide Zagnoni,2021,IT4D,46157,False,38,38,0,3343,10,3,0,0,3
210631,Davide Zagnoni,2020,IT4P,46157,False,2,2,0,180,0,0,0,0,0
210631,Davide Zagnoni,2020,IT4D,46157,False,34,33,0,2964,6,1,0,0,4
210631,Davide Zagnoni,2019,ITC4,46157,False,2,2,0,180,0,0,0,0,0
210631,Davide Zagnoni,2019,IT4D,46157,False,24,24,0,2157,5,1,0,0,2
210631,Davide Zagnoni,2018,ITC4,46157,False,1,0,0,0,0,0,0,0,0
210631,Davide Zagnoni,2018,IT4D,46157,False,34,32,1,2784,4,1,0,0,7
210631,Davide Zagnoni,2014,IT4P,1408,False,2,2,0,125,0,0,0,0,0
210631,Davide Zagnoni,2014,IT4D,1408,False,38,24,0,1726,0,0,0,0,2
210631,Davide Zagnoni,2013,TDV,5243,False,5,5,0,405,0,0,0,0,1
210631,Davide Zagnoni,2013,ITJ1,5243,False,26,18,0,1355,0,0,0,0,3
210631,Davide Zagnoni,2013,IT1,130,False,31,0,0,0,0,0,0,0,0
210631,Davide Zagnoni,2013,CITP,5243,False,2,1,0,23,0,0,0,0,0
210631,Davide Zagnoni,2013,CIT,130,False,2,0,0,0,0,0,0,0,0
210631,Davide Zagnoni,2012,TDV,5243,False,6,3,0,104,0,0,0,0,0
210631,Davide Zagnoni,2012,ITJ1,5243,False,26,13,0,1018,0,0,0,0,1
210631,Davide Zagnoni,2012,CITP,5243,False,6,0,0,0,0,0,0,0,0
210631,Davide Zagnoni,2011,TDV,5243,False,2,2,0,180,0,0,0,0,0
210631,Davide Zagnoni,2011,ITJ1,5243,False,6,6,0,311,0,0,0,0,0
687640,Matteo Sorzi,2026,IT3B,5621,False,2,0,0,0,0,0,0,0,0
687640,Matteo Sorzi,2026,CILP,5621,False,1,0,0,0,0,0,0,0,0
687640,Matteo Sorzi,2025,IT3B,4102,False,36,34,0,3060,0,0,0,0,0
687640,Matteo Sorzi,2025,CILP,4102,False,2,1,0,90,0,0,0,0,0
687640,Matteo Sorzi,2024,IT3B,4102,False,38,36,0,3240,0,0,0,0,3
687640,Matteo Sorzi,2024,CILP,4102,False,1,1,0,90,0,0,0,0,0
687640,Matteo Sorzi,2023,IT3O,4163,False,2,2,0,180,0,0,0,0,0
687640,Matteo Sorzi,2023,IT3A,4163,False,38,33,0,2970,0,0,0,0,3
687640,Matteo Sorzi,2023,CILP,4163,False,1,1,0,90,0,0,0,0,0
687640,Matteo Sorzi,2022,IT3B,4163,False,38,1,1,90,0,0,0,0,0
687640,Matteo Sorzi,2022,CILP,4163,False,1,1,0,120,0,0,0,0,0
687640,Matteo Sorzi,2021,ITC4,46157,False,1,1,0,90,0,0,0,0,0
687640,Matteo Sorzi,2021,IT4P,46157,False,2,2,0,180,0,0,0,0,0
687640,Matteo Sorzi,2021,IT4D,46157,False,38,36,2,3240,0,0,0,0,2
687640,Matteo Sorzi,2020,IT4P,46157,False,2,2,0,180,0,0,0,0,0
687640,Matteo Sorzi,2020,IT4E,34499,False,17,1,0,90,0,0,0,0,0
687640,Matteo Sorzi,2020,IT4D,46157,False,18,15,0,1339,0,0,0,0,0
687640,Matteo Sorzi,2019,ITC4,38561,False,1,1,0,90,0,0,0,0,0
687640,Matteo Sorzi,2019,IT4D,38561,False,25,25,0,2250,0,0,0,0,0
390726,Matteo Rossini,2026,IT3A,4102,False,2,2,0,180,0,0,0,0,0
390726,Matteo Rossini,2026,CILP,4102,False,1,1,0,90,0,0,0,0,1
390726,Matteo Rossini,2025,IT3B,4102,False,36,33,2,2886,2,0,0,0,13
390726,Matteo Rossini,2025,CILP,4102,False,2,1,0,90,0,0,0,0,0
390726,Matteo Rossini,2024,IT3B,4102,False,38,30,5,2094,0,0,0,0,8
390726,Matteo Rossini,2024,CILP,4102,False,1,0,0,0,0,0,0,0,0
390726,Matteo Rossini,2023,ITC4,4102,False,1,1,0,90,0,0,0,0,0
390726,Matteo Rossini,2023,IT4D,4102,False,32,22,8,1688,0,0,0,0,6
390726,Matteo Rossini,2023,IT4,4102,False,2,0,0,0,0,0,0,0,0
390726,Matteo Rossini,2022,ITC4,46157,False,1,1,0,90,0,0,0,0,0
390726,Matteo Rossini,2022,IT4D,46157,False,38,30,4,2460,1,2,0,0,3
390726,Matteo Rossini,2021,ITC4,46157,False,1,1,0,90,0,0,0,0,0
390726,Matteo Rossini,2021,IT4P,46157,False,2,2,0,180,0,0,0,0,0
390726,Matteo Rossini,2021,IT4D,46157,False,38,27,8,1477,0,0,0,0,5
390726,Matteo Rossini,2020,IT4P,46157,False,2,2,0,154,0,2,0,0,0
390726,Matteo Rossini,2020,IT4D,46157,False,34,21,3,865,0,0,0,0,5
390726,Matteo Rossini,2019,ITC4,54210,False,2,2,0,180,0,0,0,0,0
390726,Matteo Rossini,2019,IT4D,54210,False,24,20,2,1650,1,0,0,0,7
390726,Matteo Rossini,2018,ITC4,54210,False,1,1,0,90,0,0,0,0,0
390726,Matteo Rossini,2018,IT4D,54210,False,34,25,1,1791,0,2,0,0,4
390726,Matteo Rossini,2017,TDV,19114,False,5,0,0,0,0,0,0,0,0
390726,Matteo Rossini,2017,ITC4,40352,False,2,1,0,86,0,0,0,0,0
390726,Matteo Rossini,2017,IT4F,40352,False,16,0,0,0,0,0,0,0,0
390726,Matteo Rossini,2017,IJ1,19114,False,18,13,0,1140,0,0,0,0,3
390726,Matteo Rossini,2016,TDV,19114,False,7,7,0,630,1,0,0,0,1
390726,Matteo Rossini,2016,ITJE,19114,False,1,1,0,90,0,0,0,0,1
390726,Matteo Rossini,2016,ITJ2,19114,False,26,6,0,444,1,0,0,0,0
390726,Matteo Rossini,2016,CITP,19114,False,2,0,0,0,0,0,0,0,0
390726,Matteo Rossini,2015,TDV,19114,False,4,1,0,80,0,0,0,0,0
390726,Matteo Rossini,2015,ITJE,19114,False,1,0,0,0,0,0,0,0,0
390726,Matteo Rossini,2015,ITJ1,19114,False,26,4,0,253,0,0,0,0,0
390726,Matteo Rossini,2015,CITP,19114,False,1,0,0,0,0,0,0,0,0
390726,Matteo Rossini,2014,ITJ4,49754,False,23,20,1,1542,1,0,0,0,4
390726,Matteo Rossini,2012,IT4C,35955,False,1,1,0,5,0,0,0,0,0
938177,Tommaso Cecotti,2026,IT3A,4102,False,2,2,0,166,0,0,0,0,1
938177,Tommaso Cecotti,2026,CILP,4102,False,1,1,0,90,0,0,0,0,0
938177,Tommaso Cecotti,2025,IT3B,4102,False,36,30,1,2164,0,1,0,0,3
938177,Tommaso Cecotti,2025,CILP,4102,False,2,1,0,86,0,0,0,0,0
938177,Tommaso Cecotti,2024,IT3B,4102,False,38,12,3,882,0,1,0,0,3
938177,Tommaso Cecotti,2024,CILP,4102,False,1,0,0,0,0,0,0,0,0
938177,Tommaso Cecotti,2023,ITC4,4102,False,1,1,0,45,0,0,0,0,1
938177,Tommaso Cecotti,2023,IT4D,4102,False,32,31,0,2625,0,1,0,0,6
938177,Tommaso Cecotti,2023,IT4,4102,False,2,1,0,90,0,0,0,0,0
938177,Tommaso Cecotti,2022,ITJ9,76093,False,27,18,0,573,0,0,0,0,0
938177,Tommaso Cecotti,2021,ITJF,49752,False,3,0,0,0,0,0,0,0,0
938177,Tommaso Cecotti,2021,ITJ7,76093,False,4,1,0,37,0,0,0,0,0
938177,Tommaso Cecotti,2021,ITJ5,49752,False,26,3,0,38,0,0,0,0,0
408505,Tommaso Panelli,2026,IT3A,56265,False,1,1,0,90,0,0,0,0,0
408505,Tommaso Panelli,2026,CILP,56265,False,1,1,0,90,0,0,0,0,0
408505,Tommaso Panelli,2025,IT3B,4102,False,36,30,3,2186,2,0,0,0,5
408505,Tommaso Panelli,2025,CILP,4102,False,2,2,0,58,0,0,0,0,1
408505,Tommaso Panelli,2024,IT3B,4102,False,38,27,0,2200,0,1,0,0,4
408505,Tommaso Panelli,2024,CILP,4102,False,1,1,0,90,0,0,0,0,0
408505,Tommaso Panelli,2023,IT3C,4096,False,16,15,0,1174,0,0,0,0,3
408505,Tommaso Panelli,2023,IT3C,10118,False,22,16,2,670,0,1,0,0,1
408505,Tommaso Panelli,2023,CILP,10118,False,1,0,0,0,0,0,0,0,0
408505,Tommaso Panelli,2022,IT3P,4111,False,1,1,0,65,0,0,0,0,1
408505,Tommaso Panelli,2022,IT3B,4111,False,38,28,8,2043,0,1,0,0,10
408505,Tommaso Panelli,2022,CILP,4111,False,3,2,0,127,0,0,0,0,1
408505,Tommaso Panelli,2021,ITC4,4111,False,1,0,0,0,0,0,0,0,0
408505,Tommaso Panelli,2021,IT4D,4111,False,38,32,2,2638,0,0,0,0,9
408505,Tommaso Panelli,2021,IT4,4111,False,2,2,0,165,0,0,0,0,1
408505,Tommaso Panelli,2020,IT4P,4562,False,2,0,2,0,0,0,0,0,0
408505,Tommaso Panelli,2020,IT4D,4562,False,34,28,1,2052,1,0,0,0,3
408505,Tommaso Panelli,2019,ITC4,4562,False,1,0,0,0,0,0,0,0,0
408505,Tommaso Panelli,2019,IT4E,4562,False,26,24,2,2051,0,0,0,0,6
408505,Tommaso Panelli,2016,IT4D,27049,False,34,17,1,1133,0,0,0,0,5
408505,Tommaso Panelli,2015,IT4D,27520,False,38,26,0,1986,3,0,0,0,1
408505,Tommaso Panelli,2013,IT4Y,27568,False,17,0,0,0,0,0,0,0,0
408505,Tommaso Panelli,2013,IT4E,27049,False,17,4,0,226,0,0,0,0,0
408505,Tommaso Panelli,2012,IT4E,27049,False,34,11,0,716,0,0,0,0,0
613727,Lorenzo Lombardi,2026,IT3A,4102,False,2,1,0,90,0,0,0,0,1
613727,Lorenzo Lombardi,2026,CILP,4102,False,1,1,0,45,0,0,0,0,0
613727,Lorenzo Lombardi,2025,IT3B,4102,False,36,26,1,1221,2,0,0,0,8
613727,Lorenzo Lombardi,2025,CILP,4102,False,2,2,0,147,0,0,0,0,1
613727,Lorenzo Lombardi,2024,ITC4,46157,False,3,2,1,122,0,0,0,0,0
613727,Lorenzo Lombardi,2024,IT4P,46157,False,1,1,0,90,0,0,0,0,1
613727,Lorenzo Lombardi,2024,IT4D,46157,False,34,33,0,2742,6,1,0,0,4
613727,Lorenzo Lombardi,2023,ITC4,92250,False,1,1,0,17,0,0,0,0,0
613727,Lorenzo Lombardi,2023,IT4P,92250,False,1,1,0,90,0,0,0,0,0
613727,Lorenzo Lombardi,2023,IT4D,92250,False,32,24,3,1570,0,1,0,0,5
613727,Lorenzo Lombardi,2021,ITC4,10614,False,1,1,0,90,0,0,0,0,0
613727,Lorenzo Lombardi,2021,IT4D,4562,False,25,17,0,429,0,1,0,0,5
613727,Lorenzo Lombardi,2021,IT4D,10614,False,14,9,0,218,1,0,0,0,1
613727,Lorenzo Lombardi,2020,IT4D,4111,False,13,0,5,0,0,0,0,0,0
613727,Lorenzo Lombardi,2020,IT4D,10614,False,21,13,0,485,2,1,0,0,1
613727,Lorenzo Lombardi,2019,ITC4,10614,False,1,0,0,0,0,0,0,0,0
613727,Lorenzo Lombardi,2019,IT4D,10614,False,25,15,0,1106,1,0,0,0,3
613727,Lorenzo Lombardi,2018,ITC4,10614,False,4,2,0,110,0,0,0,0,0
613727,Lorenzo Lombardi,2018,IT4F,10614,False,38,22,4,1293,0,1,0,0,5
1049322,Rodrick Tcheuna,2026,IT3A,4102,False,2,1,0,45,0,0,0,0,0
1049322,Rodrick Tcheuna,2026,CILP,4102,False,1,1,0,10,0,0,0,0,0
1049322,Rodrick Tcheuna,2025,IT3B,4102,False,36,23,7,1191,0,0,0,0,2
1049322,Rodrick Tcheuna,2025,CILP,4102,False,2,1,0,83,0,0,0,0,0
1049322,Rodrick Tcheuna,2024,IT3B,4102,False,38,20,15,1660,2,0,0,0,4
1049322,Rodrick Tcheuna,2024,CILP,4102,False,1,1,0,90,0,0,0,0,0
1049322,Rodrick Tcheuna,2023,ITC4,4102,False,1,0,0,0,0,0,0,0,0
1049322,Rodrick Tcheuna,2023,IT4D,4102,False,32,22,0,1461,4,2,0,0,4
1049322,Rodrick Tcheuna,2023,IT4,4102,False,2,1,0,40,0,0,0,0,0
1049322,Rodrick Tcheuna,2022,ITC4,56642,False,1,1,0,90,0,0,0,0,0
1049322,Rodrick Tcheuna,2022,IT4P,56642,False,2,2,0,30,0,0,0,0,0
1049322,Rodrick Tcheuna,2022,IT4D,56642,False,38,34,1,2248,3,4,0,0,5
936223,Nicolò Verza,2026,IT3C,7197,False,2,0,0,0,0,0,0,0,0
936223,Nicolò Verza,2026,CIT,7197,False,1,0,0,0,0,0,0,0,0
936223,Nicolò Verza,2025,IT3B,4102,False,36,26,1,1132,0,4,0,0,0
936223,Nicolò Verza,2025,CILP,4102,False,2,0,0,0,0,0,0,0,0
936223,Nicolò Verza,2024,IT3B,4102,False,38,22,2,1189,1,0,0,0,3
936223,Nicolò Verza,2024,CILP,4102,False,1,0,0,0,0,0,0,0,0
936223,Nicolò Verza,2023,ITC4,4102,False,1,1,0,84,0,0,0,0,1
936223,Nicolò Verza,2023,IT4D,4102,False,32,22,4,1564,3,1,0,0,4
936223,Nicolò Verza,2023,IT4,4102,False,2,1,0,50,0,0,0,0,0
936223,Nicolò Verza,2022,TDV,22276,False,3,2,0,157,0,0,0,0,0
936223,Nicolò Verza,2022,ITJP,22276,False,1,0,0,0,0,0,0,0,0
936223,Nicolò Verza,2022,ITJ9,91718,False,27,14,1,1225,0,0,0,0,1
936223,Nicolò Verza,2022,IT18,91718,False,2,2,0,174,0,0,0,0,1
936223,Nicolò Verza,2022,IJ2A,22276,False,30,4,0,178,0,0,0,0,0
936223,Nicolò Verza,2022,CITP,22276,False,2,2,0,114,1,0,0,0,1
936223,Nicolò Verza,2021,ITJF,55773,False,2,2,0,170,0,0,0,0,1
936223,Nicolò Verza,2021,ITJ5,55773,False,26,21,1,1753,0,2,0,0,2
936223,Nicolò Verza,2020,ITJF,55773,False,2,0,0,0,0,0,0,0,0
936223,Nicolò Verza,2020,ITJ8,55773,False,8,0,0,0,0,0,0,0,0
815532,Mattia Rigo,2026,IT3A,4102,False,2,0,0,0,0,0,0,0,0
815532,Mattia Rigo,2026,CILP,4102,False,1,0,0,0,0,0,0,0,0
815532,Mattia Rigo,2025,IT3B,4102,False,36,20,5,1086,0,0,0,0,3
815532,Mattia Rigo,2025,CILP,4102,False,2,2,0,94,0,0,0,0,0
815532,Mattia Rigo,2024,IT3B,4102,False,15,13,1,956,1,1,0,0,0
815532,Mattia Rigo,2024,IT3A,29251,False,23,11,0,783,0,0,0,0,1
815532,Mattia Rigo,2024,CILP,29251,False,1,0,0,0,0,0,0,0,0
815532,Mattia Rigo,2023,IJ1,16996,False,34,15,1,996,0,4,0,0,2
815532,Mattia Rigo,2023,CITP,16996,False,1,1,0,90,0,1,0,0,0
815532,Mattia Rigo,2022,ITC4,4103,False,1,1,0,29,0,0,0,0,0
815532,Mattia Rigo,2022,IT4B,4103,False,34,23,0,1460,1,0,0,0,1
815532,Mattia Rigo,2022,IT4,4103,False,4,3,0,181,0,0,0,0,0
815532,Mattia Rigo,2021,ITJ7,91428,False,30,22,6,1926,5,1,0,0,0
815532,Mattia Rigo,2021,IJ1,16996,False,1,0,0,0,0,0,0,0,0
815532,Mattia Rigo,2021,CITP,16996,False,1,0,0,0,0,0,0,0,0
815532,Mattia Rigo,2020,ITJ8,49755,False,8,6,0,540,1,0,0,0,0
815532,Mattia Rigo,2020,ITJ5,49755,False,5,4,0,315,1,0,0,0,0
815532,Mattia Rigo,2020,CITP,16996,False,1,0,0,0,0,0,0,0,0
882980,Mattia Benvenuto,2026,IT3B,3522,False,2,0,0,0,0,0,0,0,0
882980,Mattia Benvenuto,2026,CILP,3522,False,1,0,0,0,0,0,0,0,0
882980,Mattia Benvenuto,2025,IT3B,4102,False,13,3,0,55,0,0,0,0,1
882980,Mattia Benvenuto,2025,IT3A,4553,False,24,9,1,376,0,0,0,0,1
