player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1143166,Mohammed Suhluli,2024,SAKC,68028,False,3,1,0,48,0,0,0,0,0
1143166,Mohammed Suhluli,2024,SA2L,68028,False,31,20,0,1451,3,2,0,0,2
1143166,Mohammed Suhluli,2024,SA1,31008,False,2,0,0,0,0,0,0,0,0
1143166,Mohammed Suhluli,2023,SASS,18544,False,1,0,0,0,0,0,0,0,0
1143166,Mohammed Suhluli,2023,SAKC,18544,False,5,0,0,0,0,0,0,0,0
1143166,Mohammed Suhluli,2023,SA1,18544,False,34,1,0,1,0,0,0,0,0
1143166,Mohammed Suhluli,2023,AFCL,18544,False,10,0,0,0,0,0,0,0,0
1143166,Mohammed Suhluli,2023,ACLQ,18544,False,1,0,0,0,0,0,0,0,0
1143166,Mohammed Suhluli,2022,SA1,18544,False,1,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2025,SA1,31008,False,16,15,0,1350,0,1,9,1,2
264811,Victor Lekhal,2025,FS,3614,True,2,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2024,QSLR,10920,False,1,1,0,120,0,0,0,0,1
264811,Victor Lekhal,2024,QSL,10920,False,22,21,0,1866,3,2,29,11,3
264811,Victor Lekhal,2024,QSCP,10920,False,6,6,0,478,2,1,4,3,0
264811,Victor Lekhal,2024,QEC1,10920,False,3,2,0,210,0,0,3,1,0
264811,Victor Lekhal,2024,FS,3614,True,3,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2024,CHAN,3614,True,5,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2024,ARCP,3614,True,4,4,0,354,0,0,0,0,1
264811,Victor Lekhal,2024,AFCQ,3614,True,6,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2023,WMQ2,3614,True,10,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2023,QSL,10920,False,22,16,0,1363,2,1,13,5,2
264811,Victor Lekhal,2023,QSCP,10920,False,8,4,0,331,1,1,1,1,0
264811,Victor Lekhal,2023,QEC1,10920,False,2,2,0,210,0,0,0,0,1
264811,Victor Lekhal,2023,FS,3614,True,5,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2023,AFCN,3614,True,3,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2022,FS,3614,True,6,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2022,FRC,738,False,1,1,0,27,0,0,0,0,0
264811,Victor Lekhal,2022,FR2,738,False,37,37,0,3261,6,0,23,11,6
264811,Victor Lekhal,2022,CHAN,3614,True,6,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2021,FS,3614,True,3,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2021,FRC,738,False,1,1,0,79,0,0,0,0,0
264811,Victor Lekhal,2021,FR2,738,False,32,31,0,2653,1,1,2,0,6
264811,Victor Lekhal,2021,AFCQ,3614,True,6,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2021,AFCN,3614,True,3,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2020,FS,3614,True,5,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2020,FR2,738,False,35,34,0,3001,0,0,14,2,6
264811,Victor Lekhal,2020,ARCP,3614,True,6,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2019,WMQ2,3614,True,8,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2019,FS,3614,True,5,0,5,0,0,0,0,0,0
264811,Victor Lekhal,2019,FR5F,15439,False,3,2,0,150,1,0,0,0,0
264811,Victor Lekhal,2019,FR2,738,False,9,9,0,810,0,0,1,0,2
264811,Victor Lekhal,2019,AFCQ,3614,True,6,0,2,0,0,0,0,0,0
264811,Victor Lekhal,2018,FS,3614,True,3,1,2,14,0,0,0,0,0
264811,Victor Lekhal,2018,FRL,738,False,5,5,0,450,1,1,3,1,1
264811,Victor Lekhal,2018,FRC,738,False,4,4,0,336,0,0,0,0,1
264811,Victor Lekhal,2018,FR2,738,False,26,26,0,2340,0,0,11,3,6
264811,Victor Lekhal,2018,AFCN,3614,True,7,0,7,0,0,0,0,0,0
264811,Victor Lekhal,2017,FRR1,738,False,2,2,0,210,0,0,0,0,0
264811,Victor Lekhal,2017,FRC,738,False,1,1,0,85,0,0,0,0,0
264811,Victor Lekhal,2017,FR4D,15439,False,5,2,0,108,0,0,0,0,1
264811,Victor Lekhal,2017,FR2,738,False,33,33,0,2782,0,1,13,3,6
264811,Victor Lekhal,2017,AFCQ,3614,True,1,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2016,FRL,738,False,2,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2016,FRC,738,False,3,2,0,159,0,0,0,0,1
264811,Victor Lekhal,2016,FR4B,15439,False,17,6,0,506,0,0,0,0,1
264811,Victor Lekhal,2016,FR2,738,False,38,19,0,1469,0,0,5,0,3
264811,Victor Lekhal,2015,FRL,738,False,1,1,0,90,1,0,0,0,0
264811,Victor Lekhal,2015,FRC,738,False,1,1,0,90,0,0,0,0,0
264811,Victor Lekhal,2015,FR5H,15439,False,12,10,0,844,1,0,0,0,1
264811,Victor Lekhal,2015,FR3,26871,False,19,15,0,962,1,1,0,0,3
264811,Victor Lekhal,2015,FR2,738,False,19,3,0,161,0,1,0,0,0
264811,Victor Lekhal,2014,FRL,738,False,1,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2014,FRC,738,False,2,1,0,45,0,0,0,0,0
264811,Victor Lekhal,2014,FR5C,15439,False,19,15,0,1259,6,0,0,0,0
264811,Victor Lekhal,2014,FR2,738,False,38,6,0,103,0,0,0,0,1
264811,Victor Lekhal,2013,FRL,738,False,1,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2013,FR5A,15439,False,14,13,0,1165,1,0,0,0,3
264811,Victor Lekhal,2013,FR2,738,False,17,3,0,118,0,0,0,0,1
264811,Victor Lekhal,2012,FR4D,15439,False,24,17,0,1462,1,0,0,0,2
264811,Victor Lekhal,2012,FR2,738,False,2,0,0,0,0,0,0,0,0
264811,Victor Lekhal,2011,FR4D,15439,False,1,1,0,11,0,0,0,0,0
150788,Yahya Al-Shehri,2025,SAKC,31008,False,2,1,0,75,1,0,1,1,0
150788,Yahya Al-Shehri,2025,SA1,31008,False,34,14,0,464,0,2,3,0,0
150788,Yahya Al-Shehri,2024,SAKC,31008,False,2,1,0,90,0,0,0,0,0
150788,Yahya Al-Shehri,2024,SA1,31008,False,34,28,0,1763,1,1,8,4,2
150788,Yahya Al-Shehri,2023,SA1,31008,False,25,23,0,1521,0,4,6,2,0
150788,Yahya Al-Shehri,2022,SAKC,22381,False,1,1,0,64,0,0,1,0,0
150788,Yahya Al-Shehri,2022,SA1,22381,False,30,17,0,194,0,1,2,0,0
150788,Yahya Al-Shehri,2021,SAKC,22381,False,1,1,0,10,0,0,0,0,0
150788,Yahya Al-Shehri,2021,SA1,22381,False,28,19,0,520,1,2,5,1,0
150788,Yahya Al-Shehri,2020,SASS,18544,False,1,0,0,0,0,0,0,0,0
150788,Yahya Al-Shehri,2020,SAKC,18544,False,3,1,0,3,0,0,1,1,0
150788,Yahya Al-Shehri,2020,SA1,18544,False,30,3,2,70,0,0,1,0,0
150788,Yahya Al-Shehri,2020,AFCL,18544,False,6,0,0,0,0,0,0,0,0
150788,Yahya Al-Shehri,2019,WMQ1,3807,True,4,3,0,218,0,0,5,2,0
150788,Yahya Al-Shehri,2019,SASS,18544,False,1,1,0,1,0,0,1,0,0
150788,Yahya Al-Shehri,2019,SAKC,18544,False,6,2,0,114,1,0,1,1,0
150788,Yahya Al-Shehri,2019,SA1,18544,False,30,16,0,733,3,0,10,5,0
150788,Yahya Al-Shehri,2019,FS,3807,True,2,1,0,45,0,0,0,0,0
150788,Yahya Al-Shehri,2019,AFCL,18544,False,9,2,0,152,0,1,1,0,0
150788,Yahya Al-Shehri,2018,WAF1,3807,True,3,0,0,0,0,0,0,0,0
150788,Yahya Al-Shehri,2018,SAKC,18544,False,5,2,0,116,0,0,1,0,0
150788,Yahya Al-Shehri,2018,SA1,18544,False,30,24,0,1029,3,2,12,4,1
150788,Yahya Al-Shehri,2018,FS,3807,True,8,6,0,226,1,0,0,0,0
150788,Yahya Al-Shehri,2018,AGUC,3807,True,5,1,0,66,0,0,0,0,0
150788,Yahya Al-Shehri,2018,AFCL,18544,False,10,5,0,426,2,3,8,4,0
150788,Yahya Al-Shehri,2018,AFAC,3807,True,4,3,0,141,0,0,0,0,0
150788,Yahya Al-Shehri,2018,ACLQ,18544,False,1,1,0,18,0,0,0,0,0
150788,Yahya Al-Shehri,2017,SAKC,18544,False,2,1,0,69,0,0,0,0,0
150788,Yahya Al-Shehri,2017,SA1,18544,False,17,16,0,1335,4,6,0,0,0
150788,Yahya Al-Shehri,2017,FS,3807,True,12,8,0,442,2,0,0,0,0
150788,Yahya Al-Shehri,2017,FIWC,3807,True,3,2,0,84,0,0,0,0,0
150788,Yahya Al-Shehri,2017,ES1,1244,False,20,0,0,0,0,0,0,0,0
150788,Yahya Al-Shehri,2017,CDR,1244,False,3,0,0,0,0,0,0,0,0
150788,Yahya Al-Shehri,2017,AGUC,3807,True,3,0,0,0,0,0,0,0,0
150788,Yahya Al-Shehri,2016,WMQ1,3807,True,10,10,0,687,2,1,0,0,0
150788,Yahya Al-Shehri,2016,SAUP,18544,False,5,3,0,235,0,0,0,0,0
150788,Yahya Al-Shehri,2016,SAKC,18544,False,3,2,0,210,0,0,0,0,0
150788,Yahya Al-Shehri,2016,SA1,18544,False,26,23,0,1626,2,6,0,0,0
150788,Yahya Al-Shehri,2015,SAUP,18544,False,3,2,0,174,0,1,0,0,1
150788,Yahya Al-Shehri,2015,SASS,18544,False,1,1,0,59,0,0,0,0,0
150788,Yahya Al-Shehri,2015,SAKC,18544,False,5,5,0,424,1,3,0,0,0
150788,Yahya Al-Shehri,2015,SA1,18544,False,26,25,0,1933,1,4,0,0,0
150788,Yahya Al-Shehri,2015,AFCL,18544,False,6,6,0,434,1,1,0,0,0
150788,Yahya Al-Shehri,2014,WMQ1,3807,True,8,8,0,708,3,3,0,0,0
150788,Yahya Al-Shehri,2014,SAUP,18544,False,3,3,0,270,3,0,0,0,0
150788,Yahya Al-Shehri,2014,SASS,18544,False,1,1,0,120,0,0,0,0,0
150788,Yahya Al-Shehri,2014,SAKC,18544,False,5,4,0,242,0,1,0,0,0
150788,Yahya Al-Shehri,2014,SA1,18544,False,26,25,0,1809,1,4,0,0,0
150788,Yahya Al-Shehri,2014,FS,3807,True,4,4,0,213,0,0,0,0,0
150788,Yahya Al-Shehri,2014,AFCL,18544,False,6,6,0,244,0,1,0,0,0
150788,Yahya Al-Shehri,2014,AFAC,3807,True,3,2,0,8,0,0,0,0,0
150788,Yahya Al-Shehri,2013,SAUP,18544,False,4,4,0,251,1,2,0,0,0
150788,Yahya Al-Shehri,2013,SAKC,18544,False,2,1,0,90,1,0,0,0,0
150788,Yahya Al-Shehri,2013,SA1,18544,False,26,25,0,1897,5,9,0,0,0
150788,Yahya Al-Shehri,2013,FS,3807,True,4,3,0,167,0,0,0,0,0
150788,Yahya Al-Shehri,2013,AGUC,3807,True,5,2,0,39,0,0,0,0,0
150788,Yahya Al-Shehri,2012,WAF1,3807,True,2,0,0,0,0,0,0,0,0
150788,Yahya Al-Shehri,2012,SAUP,7732,False,1,1,0,120,0,0,0,0,0
150788,Yahya Al-Shehri,2012,SAKC,7732,False,2,2,0,180,0,0,0,0,0
150788,Yahya Al-Shehri,2012,SA1,7732,False,26,25,0,2070,1,5,0,0,0
150788,Yahya Al-Shehri,2012,FS,3807,True,4,1,0,18,0,0,0,0,0
150788,Yahya Al-Shehri,2012,AGUC,3807,True,3,2,0,119,0,0,0,0,0
150788,Yahya Al-Shehri,2012,AFCL,7732,False,6,5,0,450,2,0,0,0,2
150788,Yahya Al-Shehri,2012,ACQU,3807,True,6,2,0,100,0,0,0,0,0
150788,Yahya Al-Shehri,2011,WMQ1,3807,True,8,2,0,54,0,0,0,0,0
150788,Yahya Al-Shehri,2011,WAF1,3807,True,3,0,0,0,0,0,0,0,0
150788,Yahya Al-Shehri,2011,SAUP,7732,False,4,4,0,360,2,2,0,0,0
150788,Yahya Al-Shehri,2011,SAKC,7732,False,2,2,0,135,1,0,0,0,0
150788,Yahya Al-Shehri,2011,SA1,7732,False,26,18,0,1408,1,5,0,0,2
150788,Yahya Al-Shehri,2011,FS,3807,True,1,1,0,45,0,0,0,0,0
150788,Yahya Al-Shehri,2011,ARCP,3807,True,4,0,0,0,0,0,0,0,0
150788,Yahya Al-Shehri,2011,AFCC,7732,False,11,9,0,621,2,0,0,0,0
150788,Yahya Al-Shehri,2011,ACLQ,7732,False,1,1,0,90,0,0,0,0,0
150788,Yahya Al-Shehri,2010,SAUP,7732,False,3,3,0,142,0,0,0,0,0
150788,Yahya Al-Shehri,2010,SAKC,7732,False,2,0,0,0,0,0,0,0,0
150788,Yahya Al-Shehri,2010,SA1,7732,False,26,23,1,1706,4,3,0,0,4
150788,Yahya Al-Shehri,2010,FS,3807,True,7,1,0,68,0,0,0,0,0
150788,Yahya Al-Shehri,2010,FS,32240,True,1,1,0,80,0,0,0,0,0
150788,Yahya Al-Shehri,2010,AGUC,3807,True,5,0,0,0,0,0,0,0,0
150788,Yahya Al-Shehri,2010,AFAC,3807,True,3,0,0,0,0,0,0,0,0
150788,Yahya Al-Shehri,2009,SAUP,7732,False,1,1,0,96,0,0,0,0,0
150788,Yahya Al-Shehri,2009,SA1,7732,False,22,21,0,1684,1,1,0,0,5
150788,Yahya Al-Shehri,2009,FS,3807,True,6,4,0,204,0,0,0,0,0
150788,Yahya Al-Shehri,2007,A920,28154,True,1,1,0,90,0,0,0,0,0
1377531,Talal Al-Shubili,2025,SAKC,31008,False,2,1,0,45,0,0,0,0,0
1377531,Talal Al-Shubili,2025,SA1,31008,False,34,4,0,56,0,0,2,0,0
1377531,Talal Al-Shubili,2024,SA1,31008,False,16,1,0,2,0,0,0,0,0
1226559,Faisal Al-Sobhi,2025,SA1,31008,False,17,3,0,123,0,0,2,0,0
1226559,Faisal Al-Sobhi,2024,SA2L,26587,False,34,27,1,1704,1,2,0,0,6
1226559,Faisal Al-Sobhi,2023,SA2L,26587,False,17,7,0,72,0,0,0,0,0
379875,Leandro Antunes,2025,SA1,31008,False,16,15,0,1254,7,0,67,28,2
379875,Leandro Antunes,2025,POPO,3349,False,1,0,0,0,0,0,0,0,0
379875,Leandro Antunes,2025,PO2,3349,False,20,20,0,1696,7,3,8,3,4
379875,Leandro Antunes,2024,POPO,3349,False,1,1,0,65,0,0,0,0,0
379875,Leandro Antunes,2024,PO2,3349,False,34,34,0,2445,8,10,72,21,3
379875,Leandro Antunes,2023,POPO,2639,False,5,5,0,231,1,1,0,0,0
379875,Leandro Antunes,2023,POCP,2639,False,2,2,0,19,0,0,0,0,0
379875,Leandro Antunes,2023,PO2,2639,False,34,29,0,1304,5,3,42,10,3
379875,Leandro Antunes,2022,PT3A,2639,False,22,21,0,1121,3,3,0,0,2
379875,Leandro Antunes,2022,POPO,2639,False,2,2,0,135,1,0,0,0,1
379875,Leandro Antunes,2022,P3Au,2639,False,6,5,0,200,2,0,0,0,0
379875,Leandro Antunes,2022,3PTP,2639,False,1,0,0,0,0,0,0,0,0
379875,Leandro Antunes,2021,PT3A,2639,False,22,20,0,1059,5,0,0,0,3
379875,Leandro Antunes,2021,POPO,2639,False,2,2,0,80,0,0,0,0,0
379875,Leandro Antunes,2021,POLL,2639,False,2,2,0,11,0,0,0,0,0
379875,Leandro Antunes,2021,P3Au,2639,False,6,0,0,0,0,0,0,0,0
379875,Leandro Antunes,2020,POPO,7119,False,3,0,0,0,0,0,0,0,0
379875,Leandro Antunes,2020,PO2,7119,False,16,15,0,527,2,1,9,2,3
379875,Leandro Antunes,2020,P2RL,2639,False,6,6,0,474,0,0,0,0,0
379875,Leandro Antunes,2019,POPO,8616,False,5,5,0,454,3,0,0,0,1
379875,Leandro Antunes,2019,POCP,7119,False,1,0,0,0,0,0,0,0,0
379875,Leandro Antunes,2018,PTPR,68077,False,1,0,0,0,0,0,0,0,0
379875,Leandro Antunes,2018,PO2,10789,False,34,0,0,0,0,0,0,0,0
379875,Leandro Antunes,2017,PO2,10789,False,38,12,0,324,2,0,0,0,0
379875,Leandro Antunes,2016,PO2,10789,False,42,26,0,1485,6,2,0,0,2
1009026,Nasser Al-Bishi,2025,SAKC,31008,False,2,0,0,0,0,0,0,0,0
1009026,Nasser Al-Bishi,2025,SA1,31008,False,34,6,0,192,0,0,1,0,0
1009026,Nasser Al-Bishi,2024,SAKC,31008,False,2,0,0,0,0,0,0,0,0
1009026,Nasser Al-Bishi,2024,SA2L,32328,False,16,10,0,280,0,0,0,0,1
1009026,Nasser Al-Bishi,2024,SA1,9840,False,2,0,0,0,0,0,0,0,0
1009026,Nasser Al-Bishi,2024,SA1,31008,False,16,0,0,0,0,0,0,0,0
1009026,Nasser Al-Bishi,2023,SAKC,9840,False,3,0,0,0,0,0,0,0,0
1009026,Nasser Al-Bishi,2023,SA1,9840,False,34,0,0,0,0,0,0,0,0
1009026,Nasser Al-Bishi,2022,SAKC,9840,False,1,0,0,0,0,0,0,0,0
1009026,Nasser Al-Bishi,2022,SA1,9840,False,10,0,0,0,0,0,0,0,0
1009026,Nasser Al-Bishi,2021,SA1,9840,False,5,0,0,0,0,0,0,0,0
1009026,Nasser Al-Bishi,2021,AFCL,9840,False,2,2,0,23,0,0,0,0,0
901084,Ryan Al-Bloushi,2025,SAKC,68028,False,1,1,0,7,0,0,0,0,0
901084,Ryan Al-Bloushi,2025,SA2L,85118,False,15,10,0,189,1,1,2,1,1
901084,Ryan Al-Bloushi,2025,SA2L,68028,False,17,7,0,100,0,0,3,0,0
901084,Ryan Al-Bloushi,2025,SA1,31008,False,3,0,0,0,0,0,0,0,0
901084,Ryan Al-Bloushi,2024,SAKC,31008,False,2,2,0,17,0,0,0,0,0
901084,Ryan Al-Bloushi,2024,SA1,31008,False,34,10,0,76,0,0,2,0,0
901084,Ryan Al-Bloushi,2023,SA2L,76664,False,34,16,1,589,3,0,0,0,5
901084,Ryan Al-Bloushi,2022,SAKC,7732,False,1,0,0,0,0,0,0,0,0
901084,Ryan Al-Bloushi,2022,SA1,7732,False,30,2,0,10,0,0,1,1,0
901084,Ryan Al-Bloushi,2021,SAKC,50531,False,4,0,0,0,0,0,0,0,0
901084,Ryan Al-Bloushi,2021,SA1,7732,False,1,0,0,0,0,0,0,0,0
901084,Ryan Al-Bloushi,2021,SA1,50531,False,30,1,0,15,0,0,0,0,0
901084,Ryan Al-Bloushi,2020,SAKC,7732,False,1,0,0,0,0,0,0,0,0
901084,Ryan Al-Bloushi,2020,SA1,7732,False,30,2,0,3,0,0,0,0,0
901084,Ryan Al-Bloushi,2019,SA1,7732,False,2,0,0,0,0,0,0,0,0
503327,Teddy Okou,2025,SAKC,31008,False,2,2,0,93,0,0,2,0,1
503327,Teddy Okou,2025,SA1,31008,False,34,32,0,2447,1,9,50,17,7
503327,Teddy Okou,2025,C1,434,False,2,0,0,0,0,0,0,0,0
503327,Teddy Okou,2024,SCC,527,False,5,5,0,376,3,1,0,0,1
503327,Teddy Okou,2024,C1,527,False,38,37,1,2857,7,6,70,28,6
503327,Teddy Okou,2023,SCC,434,False,3,3,0,172,2,0,0,0,0
503327,Teddy Okou,2023,ECLQ,434,False,4,4,0,215,0,0,4,2,1
503327,Teddy Okou,2023,C1,434,False,38,28,0,1461,3,2,39,11,1
503327,Teddy Okou,2022,SCC,5499,False,2,2,0,160,1,0,0,0,0
503327,Teddy Okou,2022,C2,5499,False,36,32,4,2783,19,8,0,0,8
503327,Teddy Okou,2022,BASU,5499,False,2,2,0,180,1,3,6,1,2
503327,Teddy Okou,2021,FRC,7042,False,1,1,0,90,0,0,0,0,0
503327,Teddy Okou,2021,FR5G,16676,False,1,1,0,90,1,0,0,0,1
503327,Teddy Okou,2021,FR3,7042,False,13,11,0,879,0,2,0,0,1
503327,Teddy Okou,2021,C2,5499,False,18,16,0,849,3,2,0,0,2
503327,Teddy Okou,2020,FRC,7042,False,7,5,0,198,2,0,0,0,0
503327,Teddy Okou,2020,FR5G,12765,False,3,1,0,29,0,0,0,0,0
503327,Teddy Okou,2020,FR3,7042,False,27,24,0,2008,3,3,0,0,2
503327,Teddy Okou,2019,FRC,2067,False,4,0,0,0,0,0,0,0,0
503327,Teddy Okou,2019,FR5H,13331,False,5,2,0,162,0,0,0,0,0
503327,Teddy Okou,2019,FR3,2067,False,25,9,0,285,0,1,0,0,0
503327,Teddy Okou,2018,FRC,1082,False,3,0,0,0,0,0,0,0,0
503327,Teddy Okou,2018,FR4D,12765,False,30,29,0,2294,9,3,0,0,3
503327,Teddy Okou,2018,FR1,1082,False,19,0,0,0,0,0,0,0,0
503327,Teddy Okou,2017,FRR1,738,False,2,0,0,0,0,0,0,0,0
503327,Teddy Okou,2017,FRL,738,False,2,2,0,150,0,1,1,0,0
503327,Teddy Okou,2017,FRC,738,False,1,0,0,0,0,0,0,0,0
503327,Teddy Okou,2017,FR4D,15439,False,30,25,0,1558,0,1,0,0,2
503327,Teddy Okou,2017,FR2,738,False,37,0,0,0,0,0,0,0,0
503327,Teddy Okou,2016,FR4B,15439,False,30,12,0,739,1,0,0,0,0
503327,Teddy Okou,2016,FR2,738,False,5,0,0,0,0,0,0,0,0
503327,Teddy Okou,2016,F19F,12278,False,2,2,0,180,0,0,0,0,0
503327,Teddy Okou,2015,FR5H,15439,False,20,14,0,668,0,0,0,0,1
503327,Teddy Okou,2014,FS,10831,True,2,2,0,90,0,0,0,0,0
1311425,Luca Ramirez,2025,SAKC,31008,False,2,0,0,0,0,0,0,0,0
1311425,Luca Ramirez,2025,SA1,31008,False,34,4,0,89,0,0,3,1,0
1311425,Luca Ramirez,2024,SA1,31008,False,2,0,0,0,0,0,0,0,0
1311425,Luca Ramirez,2023,CLIY,15098,False,5,0,0,0,0,0,0,0,0
1311425,Luca Ramirez,2022,FIYO,15098,False,1,0,0,0,0,0,0,0,0
1311425,Luca Ramirez,2022,CLIY,15098,False,5,0,0,0,0,0,0,0,0
166683,Mamadou Sylla,2025,SAKC,31008,False,2,2,0,180,0,0,4,0,1
166683,Mamadou Sylla,2025,SA1,31008,False,34,30,0,2056,10,2,61,29,3
166683,Mamadou Sylla,2025,ES2,366,False,2,0,0,0,0,0,0,0,0
166683,Mamadou Sylla,2024,ES1,366,False,38,29,0,1583,5,1,22,7,5
166683,Mamadou Sylla,2024,CDR,366,False,3,0,0,0,0,0,0,0,0
166683,Mamadou Sylla,2023,ES2,366,False,39,29,1,2243,8,2,67,24,6
166683,Mamadou Sylla,2023,ES1,1108,False,3,2,0,16,0,0,0,0,0
166683,Mamadou Sylla,2023,CDR,366,False,2,0,1,0,0,0,0,0,0
166683,Mamadou Sylla,2022,ES2,1108,False,42,19,15,786,4,1,16,7,1
166683,Mamadou Sylla,2022,ES1P,1108,False,4,4,0,214,1,0,3,1,1
166683,Mamadou Sylla,2022,CDR,1108,False,4,3,1,245,1,0,8,3,0
166683,Mamadou Sylla,2021,ES2,12321,False,1,1,0,52,0,0,0,0,0
166683,Mamadou Sylla,2021,ES1,367,False,17,12,0,247,0,0,11,1,2
166683,Mamadou Sylla,2021,ES1,1108,False,21,13,0,387,0,0,2,0,1
166683,Mamadou Sylla,2021,CDR,367,False,3,2,0,40,0,0,1,0,0
166683,Mamadou Sylla,2021,CDR,1108,False,2,2,0,180,2,0,4,3,0
166683,Mamadou Sylla,2020,ES2,12321,False,40,36,0,2589,9,5,65,28,5
166683,Mamadou Sylla,2020,ES1P,12321,False,4,4,0,350,2,2,5,3,1
166683,Mamadou Sylla,2020,CLQ,157,False,3,0,0,0,0,0,0,0,0
166683,Mamadou Sylla,2020,CDR,12321,False,4,2,0,104,0,0,4,2,0
166683,Mamadou Sylla,2020,BE1,157,False,8,0,0,0,0,0,0,0,0
166683,Mamadou Sylla,2019,RU1,14589,False,12,5,0,257,0,1,0,0,1
166683,Mamadou Sylla,2019,ELQ,157,False,6,1,0,2,0,0,0,0,0
166683,Mamadou Sylla,2019,EL,157,False,6,0,0,0,0,0,0,0,0
166683,Mamadou Sylla,2019,CCB,157,False,2,1,0,33,0,0,0,0,0
166683,Mamadou Sylla,2019,BE1,157,False,21,1,0,90,0,1,2,0,0
166683,Mamadou Sylla,2018,POBE,475,False,10,8,0,537,4,0,26,9,1
166683,Mamadou Sylla,2018,ELQ,157,False,1,0,0,0,0,0,0,0,0
166683,Mamadou Sylla,2018,CCB,3508,False,2,2,0,135,0,1,0,0,1
166683,Mamadou Sylla,2018,CCB,157,False,1,0,0,0,0,0,0,0,0
166683,Mamadou Sylla,2018,BE1,475,False,8,5,0,36,0,0,2,1,0
166683,Mamadou Sylla,2018,BE1,3508,False,19,14,2,754,1,2,17,5,1
166683,Mamadou Sylla,2018,BE1,157,False,3,0,0,0,0,0,0,0,0
166683,Mamadou Sylla,2017,ELQ,157,False,2,2,0,112,0,0,0,0,0
166683,Mamadou Sylla,2017,EJPL,157,False,10,2,0,8,0,0,0,0,0
166683,Mamadou Sylla,2017,CCB,157,False,3,2,0,167,1,0,0,0,0
166683,Mamadou Sylla,2017,BE1,157,False,30,26,0,1394,1,4,0,0,2
166683,Mamadou Sylla,2016,POBE,1245,False,10,6,0,467,1,3,0,0,1
166683,Mamadou Sylla,2016,CCB,1245,False,5,4,0,350,1,2,0,0,0
166683,Mamadou Sylla,2016,BE1,1245,False,30,29,0,2419,11,6,0,0,3
166683,Mamadou Sylla,2015,ES1,714,False,38,14,4,329,0,0,0,0,3
166683,Mamadou Sylla,2015,CDR,714,False,4,3,0,60,1,0,0,0,1
166683,Mamadou Sylla,2014,ES3C,10773,False,30,30,0,1804,9,0,0,0,2
166683,Mamadou Sylla,2014,ES2,630,False,12,11,0,956,3,2,0,0,3
166683,Mamadou Sylla,2013,ES3C,10773,False,38,33,0,2328,6,0,0,0,5
166683,Mamadou Sylla,2012,ES3C,10773,False,1,1,0,23,0,0,0,0,0
1145304,Mahmoud Al-Burayh,2025,WAFF,32646,True,3,0,0,0,0,0,0,0,0
1145304,Mahmoud Al-Burayh,2025,SA1,27221,False,14,0,0,0,0,0,0,0,0
1145304,Mahmoud Al-Burayh,2025,FS,32646,True,2,0,0,0,0,0,0,0,0
1145304,Mahmoud Al-Burayh,2024,FS,32646,True,10,1,0,90,0,0,0,0,0
1145304,Mahmoud Al-Burayh,2024,AU2C,32646,True,4,0,0,0,0,0,0,0,0
1145304,Mahmoud Al-Burayh,2024,A920,32646,True,6,0,0,0,0,0,0,0,0
1145304,Mahmoud Al-Burayh,2024,20WC,32646,True,3,0,0,0,0,0,0,0,0
1145304,Mahmoud Al-Burayh,2023,WAFF,28154,True,5,3,0,270,0,0,0,0,0
1145304,Mahmoud Al-Burayh,2023,FS,28154,True,5,4,0,360,0,0,0,0,0
1145304,Mahmoud Al-Burayh,2023,FS,112554,True,2,1,0,90,0,0,0,0,0
1145304,Mahmoud Al-Burayh,2022,FS,112554,True,1,1,0,90,0,0,0,0,0
1145304,Mahmoud Al-Burayh,2022,A168,23139,True,4,3,0,270,0,0,0,0,0
1145304,Mahmoud Al-Burayh,2021,FS,48773,True,1,1,0,120,0,0,0,0,0
1180686,Montadhar Al-Shqaq,2025,SAKC,27221,False,3,0,0,0,0,0,0,0,0
1180686,Montadhar Al-Shqaq,2025,SA1,27221,False,33,0,0,0,0,0,0,0,0
1180686,Montadhar Al-Shqaq,2024,SAKC,27221,False,1,0,0,0,0,0,0,0,0
1180686,Montadhar Al-Shqaq,2024,SA1,27221,False,34,1,0,9,0,0,0,0,0
