player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
866916,Tom Negrel,2024,FRC,290,False,1,1,0,90,0,0,0,0,0
866916,Tom Negrel,2024,FR5G,10820,False,25,14,0,1241,0,0,0,0,0
866916,Tom Negrel,2024,FR1,290,False,34,0,0,0,0,0,0,0,0
866916,Tom Negrel,2023,UCOL,1082,False,10,0,0,0,0,0,0,0,0
866916,Tom Negrel,2023,FRC,1082,False,3,0,0,0,0,0,0,0,0
866916,Tom Negrel,2023,FR5G,12765,False,26,6,0,467,0,0,0,0,0
866916,Tom Negrel,2023,FR1,1082,False,34,0,0,0,0,0,0,0,0
866916,Tom Negrel,2023,ECLQ,1082,False,2,0,0,0,0,0,0,0,0
866916,Tom Negrel,2022,FR5G,12765,False,26,12,0,1080,0,0,0,0,3
866916,Tom Negrel,2022,FR1,1082,False,8,0,0,0,0,0,0,0,0
866916,Tom Negrel,2021,FRYC,7875,False,2,0,0,0,0,0,0,0,0
866916,Tom Negrel,2021,FR5G,12765,False,17,12,0,1080,0,0,0,0,2
866916,Tom Negrel,2021,F19A,7875,False,26,3,0,270,0,0,0,0,1
866916,Tom Negrel,2021,19YL,76577,False,6,3,0,270,0,0,0,0,0
866916,Tom Negrel,2020,FR5L,18015,False,6,2,0,180,0,0,0,0,1
1167216,Louis Mezerette,2026,FR5H,10820,False,1,1,0,90,0,0,0,0,0
1167216,Louis Mezerette,2025,FRC,290,False,1,0,0,0,0,0,0,0,0
1167216,Louis Mezerette,2025,FR5G,10820,False,26,7,0,630,0,0,0,0,0
1167216,Louis Mezerette,2025,FR1,290,False,23,0,0,0,0,0,0,0,0
1167216,Louis Mezerette,2024,FRYC,7817,False,6,0,0,0,0,0,0,0,0
1167216,Louis Mezerette,2024,FR5G,10820,False,1,0,0,0,0,0,0,0,0
1167216,Louis Mezerette,2024,F19B,7817,False,26,16,0,1372,0,0,0,0,1
1167216,Louis Mezerette,2023,FRYC,9803,False,4,4,0,360,0,0,0,0,0
1167216,Louis Mezerette,2023,FRC,1164,False,2,0,0,0,0,0,0,0,0
1167216,Louis Mezerette,2023,FR3,1164,False,34,0,0,0,0,0,0,0,0
1167216,Louis Mezerette,2022,FRYC,9803,False,1,0,0,0,0,0,0,0,0
806793,Clément Akpa,2026,FR1,290,False,2,2,0,180,0,0,1,0,1
806793,Clément Akpa,2025,FS,3591,True,4,2,0,169,0,0,0,0,0
806793,Clément Akpa,2025,FRC,290,False,1,0,1,0,0,0,0,0,0
806793,Clément Akpa,2025,FR1,290,False,34,26,4,1941,0,0,6,0,3
806793,Clément Akpa,2024,FS,3591,True,2,1,0,90,0,0,0,0,0
806793,Clément Akpa,2024,FRC,290,False,1,1,0,90,0,0,0,0,0
806793,Clément Akpa,2024,FR1,290,False,34,31,2,2495,0,1,6,1,7
806793,Clément Akpa,2024,AFCN,3591,True,5,0,2,0,0,0,0,0,0
806793,Clément Akpa,2023,WMQ2,3591,True,6,2,0,59,0,0,0,0,0
806793,Clément Akpa,2023,FS,34868,True,1,1,0,74,0,0,0,0,0
806793,Clément Akpa,2023,FRC,290,False,3,3,0,270,0,0,0,0,0
806793,Clément Akpa,2023,FR4D,10820,False,1,1,0,90,0,0,0,0,0
806793,Clément Akpa,2023,FR2,290,False,38,23,0,1363,0,1,2,0,4
806793,Clément Akpa,2022,FRC,10868,False,2,2,0,123,1,0,0,0,0
806793,Clément Akpa,2022,FR5C,50669,False,1,1,0,90,0,1,0,0,0
806793,Clément Akpa,2022,FR3,10868,False,34,18,0,1482,0,1,0,0,6
806793,Clément Akpa,2021,FR4B,10820,False,30,27,0,2361,1,0,0,0,2
806793,Clément Akpa,2020,FR4B,8179,False,8,8,0,703,0,0,0,0,3
806793,Clément Akpa,2019,FR5I,8179,False,18,9,0,665,0,0,0,0,1
806793,Clément Akpa,2019,F19B,10849,False,1,1,0,90,0,0,0,0,0
397171,Gideon Mensah,2026,L1,3,False,1,1,0,90,0,0,1,0,0
397171,Gideon Mensah,2026,DFB,3,False,1,1,0,75,0,0,0,0,0
397171,Gideon Mensah,2025,FS,3441,True,6,4,0,211,0,0,0,0,0
397171,Gideon Mensah,2025,FRC,290,False,1,1,0,90,0,0,0,0,0
397171,Gideon Mensah,2025,FR1,290,False,34,30,1,2334,0,1,1,0,8
397171,Gideon Mensah,2025,FIWC,3441,True,4,4,0,360,0,0,0,0,0
397171,Gideon Mensah,2024,FS,3441,True,2,2,0,180,0,0,0,0,0
397171,Gideon Mensah,2024,FRC,290,False,1,0,0,0,0,0,0,0,0
397171,Gideon Mensah,2024,FR1,290,False,34,29,5,2284,0,1,4,1,2
397171,Gideon Mensah,2024,AFCQ,3441,True,6,3,2,270,0,0,2,0,1
397171,Gideon Mensah,2023,WMQ2,3441,True,10,9,0,800,0,2,0,0,0
397171,Gideon Mensah,2023,FS,3441,True,6,3,0,225,0,0,0,0,0
397171,Gideon Mensah,2023,FRC,290,False,3,1,0,64,0,0,0,0,0
397171,Gideon Mensah,2023,FR2,290,False,38,26,2,2099,0,2,8,2,7
397171,Gideon Mensah,2023,AFCN,3441,True,3,3,0,270,0,0,0,0,0
397171,Gideon Mensah,2022,ofb,409,False,1,0,1,0,0,0,0,0,0
397171,Gideon Mensah,2022,FS,3441,True,3,1,0,90,0,0,0,0,0
397171,Gideon Mensah,2022,FRC,290,False,3,1,1,11,0,0,0,0,0
397171,Gideon Mensah,2022,FR1,290,False,37,26,4,2264,0,0,5,1,5
397171,Gideon Mensah,2022,CHAN,3441,True,3,0,2,0,0,0,0,0,0
397171,Gideon Mensah,2022,A1,409,False,3,0,3,0,0,0,0,0,0
397171,Gideon Mensah,2021,ofb,409,False,1,0,0,0,0,0,0,0,0
397171,Gideon Mensah,2021,FS,3441,True,3,1,0,90,0,0,0,0,0
397171,Gideon Mensah,2021,FRC,40,False,2,0,0,0,0,0,0,0,0
397171,Gideon Mensah,2021,FR1,40,False,38,23,1,1204,0,2,2,0,1
397171,Gideon Mensah,2021,FIWC,3441,True,3,1,0,88,0,1,0,0,0
397171,Gideon Mensah,2021,AFCQ,3441,True,6,5,0,381,0,0,1,0,1
397171,Gideon Mensah,2021,AFCN,3441,True,3,0,0,0,0,0,0,0,0
397171,Gideon Mensah,2021,A1,409,False,2,0,0,0,0,0,0,0,0
397171,Gideon Mensah,2020,POPO,2420,False,2,1,0,78,0,0,0,0,0
397171,Gideon Mensah,2020,POCP,2420,False,1,0,0,0,0,0,0,0,0
397171,Gideon Mensah,2020,PO1,2420,False,34,22,2,1831,0,0,5,2,5
397171,Gideon Mensah,2020,FS,3441,True,4,3,0,252,0,0,0,0,0
397171,Gideon Mensah,2019,ofb,409,False,1,0,0,0,0,0,0,0,0
397171,Gideon Mensah,2019,WMQ2,3441,True,8,3,0,270,0,1,0,0,0
397171,Gideon Mensah,2019,CCB,3508,False,5,4,0,339,0,1,0,0,1
397171,Gideon Mensah,2019,BE1,3508,False,24,19,1,1676,0,2,12,2,6
397171,Gideon Mensah,2019,AFCQ,3441,True,6,2,0,180,0,0,0,0,0
397171,Gideon Mensah,2019,A1,409,False,7,0,2,0,0,0,0,0,0
397171,Gideon Mensah,2018,A2,37024,False,15,7,8,384,0,0,0,0,1
397171,Gideon Mensah,2018,A1EL,122,False,2,2,0,180,0,0,0,0,0
397171,Gideon Mensah,2018,A1,122,False,14,13,0,1049,0,0,4,0,4
397171,Gideon Mensah,2017,ofb,409,False,5,0,0,0,0,0,0,0,0
397171,Gideon Mensah,2017,EL,409,False,14,0,2,0,0,0,0,0,0
397171,Gideon Mensah,2017,A2,37024,False,36,18,4,1483,0,2,0,0,3
397171,Gideon Mensah,2017,A1,409,False,30,0,6,0,0,0,0,0,0
397171,Gideon Mensah,2016,A2,37024,False,36,22,0,1775,0,2,0,0,3
397171,Gideon Mensah,2016,19YL,50546,False,9,7,0,630,1,0,0,0,3
397171,Gideon Mensah,2015,GHPL,46484,False,1,1,0,67,0,0,0,0,0
397171,Gideon Mensah,2014,GHPL,46484,False,25,2,0,180,0,0,0,0,0
702441,Sinaly Diomandé,2026,FR1,290,False,2,2,0,180,0,0,2,0,1
702441,Sinaly Diomandé,2025,FRC,290,False,1,0,0,0,0,0,0,0,0
702441,Sinaly Diomandé,2025,FR1,290,False,34,24,9,2134,2,2,9,4,3
702441,Sinaly Diomandé,2024,FRC,290,False,1,1,0,90,0,0,0,0,0
702441,Sinaly Diomandé,2024,FR1,290,False,32,23,3,1945,3,2,9,4,6
702441,Sinaly Diomandé,2024,FR1,1041,False,2,0,0,0,0,0,0,0,0
702441,Sinaly Diomandé,2024,AFCQ,3591,True,6,0,0,0,0,0,0,0,0
702441,Sinaly Diomandé,2023,WMQ2,3591,True,4,0,0,0,0,0,0,0,0
702441,Sinaly Diomandé,2023,FS,3591,True,4,0,0,0,0,0,0,0,0
702441,Sinaly Diomandé,2023,FRC,1041,False,6,0,0,0,0,0,0,0,0
702441,Sinaly Diomandé,2023,FR1,1041,False,34,10,0,890,0,0,6,1,2
702441,Sinaly Diomandé,2023,AFCN,3591,True,7,0,0,0,0,0,0,0,0
702441,Sinaly Diomandé,2022,FS,3591,True,4,2,0,180,0,0,0,0,1
702441,Sinaly Diomandé,2022,FRC,1041,False,5,5,0,415,0,0,4,1,1
702441,Sinaly Diomandé,2022,FR4C,12764,False,1,1,0,90,1,0,0,0,0
702441,Sinaly Diomandé,2022,FR1,1041,False,38,24,3,1959,0,0,10,2,2
702441,Sinaly Diomandé,2022,CHAN,3591,True,4,0,0,0,0,0,0,0,0
702441,Sinaly Diomandé,2021,FS,3591,True,2,0,2,0,0,0,0,0,0
702441,Sinaly Diomandé,2021,FR4C,12764,False,1,1,0,45,0,0,0,0,0
702441,Sinaly Diomandé,2021,FR1,1041,False,38,11,19,577,0,0,3,0,2
702441,Sinaly Diomandé,2021,EL,1041,False,10,4,6,226,0,0,0,0,0
702441,Sinaly Diomandé,2021,AFCQ,3591,True,6,0,0,0,0,0,0,0,0
702441,Sinaly Diomandé,2021,AFCN,3591,True,4,0,3,0,0,0,0,0,0
702441,Sinaly Diomandé,2020,FS,3591,True,4,4,0,271,0,0,0,0,0
702441,Sinaly Diomandé,2020,FRC,1041,False,4,4,0,298,0,0,0,0,1
702441,Sinaly Diomandé,2020,FR1,1041,False,38,27,0,1117,0,0,16,3,3
702441,Sinaly Diomandé,2019,WMQ2,3591,True,6,3,0,201,0,0,0,0,0
702441,Sinaly Diomandé,2019,FRL,1041,False,1,0,0,0,0,0,0,0,0
702441,Sinaly Diomandé,2019,FRC,1041,False,2,0,0,0,0,0,0,0,0
702441,Sinaly Diomandé,2019,FR4D,12764,False,17,16,0,1354,0,0,0,0,2
702441,Sinaly Diomandé,2019,FR1,1041,False,4,0,0,0,0,0,0,0,0
702441,Sinaly Diomandé,2019,CL,1041,False,4,0,0,0,0,0,0,0,0
702441,Sinaly Diomandé,2019,AFCQ,3591,True,4,1,0,90,0,0,0,0,0
702441,Sinaly Diomandé,2019,19YL,50633,False,8,6,0,540,0,0,0,0,0
539795,Bryan Okoh,2026,FR1,290,False,2,0,2,0,0,0,0,0,0
539795,Bryan Okoh,2025,UCOL,527,False,6,4,0,360,0,1,4,2,1
539795,Bryan Okoh,2025,SCC,527,False,3,3,0,300,0,1,0,0,1
539795,Bryan Okoh,2025,FR1,290,False,15,13,1,1006,3,0,8,3,2
539795,Bryan Okoh,2025,ECLQ,527,False,6,6,0,540,1,2,3,1,0
539795,Bryan Okoh,2025,C1,527,False,21,16,1,965,0,0,10,1,4
539795,Bryan Okoh,2024,ofb,409,False,3,1,0,25,0,0,0,0,0
539795,Bryan Okoh,2024,CLQ,409,False,4,0,0,0,0,0,0,0,0
539795,Bryan Okoh,2024,CL,409,False,6,0,1,0,0,0,0,0,0
539795,Bryan Okoh,2024,A2,37024,False,19,14,0,940,1,0,9,3,3
539795,Bryan Okoh,2024,A1,409,False,16,0,3,0,0,0,0,0,0
539795,Bryan Okoh,2023,ofb,409,False,5,0,2,0,0,0,0,0,0
539795,Bryan Okoh,2023,U21Q,9534,True,10,3,5,151,0,0,0,0,1
539795,Bryan Okoh,2023,CL,409,False,6,0,5,0,0,0,0,0,0
539795,Bryan Okoh,2023,A2,37024,False,12,12,0,1080,1,2,13,4,2
539795,Bryan Okoh,2023,A1,409,False,32,0,17,0,0,0,0,0,0
539795,Bryan Okoh,2022,ofb,409,False,4,0,4,0,0,0,0,0,0
539795,Bryan Okoh,2022,FS,9534,True,4,0,2,0,0,0,0,0,0
539795,Bryan Okoh,2022,EL,409,False,2,0,2,0,0,0,0,0,0
539795,Bryan Okoh,2022,CL,409,False,6,0,6,0,0,0,0,0,0
539795,Bryan Okoh,2022,A2,37024,False,9,8,0,452,0,0,4,1,1
539795,Bryan Okoh,2022,A1,409,False,32,1,20,1,0,0,0,0,0
539795,Bryan Okoh,2022,21EU,9534,True,4,0,0,0,0,0,0,0,0
539795,Bryan Okoh,2021,ofb,409,False,6,1,3,33,1,0,1,1,0
539795,Bryan Okoh,2021,U21Q,9534,True,10,1,6,90,0,0,0,0,0
539795,Bryan Okoh,2021,CLQ,409,False,2,0,0,0,0,0,0,0,0
539795,Bryan Okoh,2021,CL,409,False,8,0,4,0,0,0,0,0,0
539795,Bryan Okoh,2021,A2,37024,False,12,12,0,1035,1,0,18,5,4
539795,Bryan Okoh,2021,A1,409,False,32,0,18,0,0,0,0,0,0
539795,Bryan Okoh,2021,19YL,50546,False,4,2,0,180,0,0,3,1,0
539795,Bryan Okoh,2020,FS,9534,True,1,1,0,45,0,0,0,0,0
539795,Bryan Okoh,2020,A2,37024,False,30,15,2,1223,1,1,5,1,7
539795,Bryan Okoh,2019,JGD2,11263,False,13,12,0,1066,2,0,0,0,1
539795,Bryan Okoh,2019,FS,23140,True,4,4,0,263,1,0,0,0,2
539795,Bryan Okoh,2019,A2,37024,False,30,9,0,698,0,0,0,0,3
539795,Bryan Okoh,2019,19YL,50546,False,9,8,0,624,1,0,1,0,1
539795,Bryan Okoh,2018,FS,28155,True,7,4,0,309,1,0,0,0,0
539795,Bryan Okoh,2018,CHP2,27999,False,1,1,0,90,0,0,0,0,0
539795,Bryan Okoh,2018,CH18,27999,False,8,4,0,360,0,0,0,0,1
539795,Bryan Okoh,2018,C18E,27999,False,4,3,0,270,0,0,0,0,0
539795,Bryan Okoh,2017,FS,28436,True,8,8,0,357,1,0,0,0,0
830890,Marvin Senaya,2026,FR1,290,False,2,0,2,0,0,0,0,0,0
830890,Marvin Senaya,2025,FS,3441,True,4,2,0,95,0,0,3,0,0
830890,Marvin Senaya,2025,FRC,290,False,1,1,0,90,0,0,0,0,1
830890,Marvin Senaya,2025,FR1,290,False,34,25,4,1785,1,0,15,5,6
830890,Marvin Senaya,2025,FIWC,3441,True,4,4,0,280,0,0,2,0,0
830890,Marvin Senaya,2024,SCC,527,False,2,1,1,48,0,0,0,0,1
830890,Marvin Senaya,2024,FRC,667,False,3,2,0,110,0,1,0,0,0
830890,Marvin Senaya,2024,FR5H,7968,False,1,1,0,90,0,0,0,0,0
830890,Marvin Senaya,2024,FR1,667,False,20,10,1,220,0,0,1,0,3
830890,Marvin Senaya,2024,C1,527,False,16,8,7,512,0,0,4,0,2
830890,Marvin Senaya,2023,FRC,667,False,4,4,0,173,1,0,2,1,0
830890,Marvin Senaya,2023,FR1,667,False,34,32,0,2139,1,1,17,4,4
830890,Marvin Senaya,2022,FRC,11273,False,6,4,0,196,0,0,0,0,0
830890,Marvin Senaya,2022,FR2,11273,False,35,34,0,2795,2,4,32,11,5
830890,Marvin Senaya,2022,FR1,667,False,2,1,0,8,0,0,0,0,0
830890,Marvin Senaya,2021,FRR1,750,False,2,0,0,0,0,0,0,0,0
830890,Marvin Senaya,2021,FRC,750,False,3,3,0,270,0,0,0,0,0
830890,Marvin Senaya,2021,FR2,750,False,32,22,0,1077,0,0,1,0,2
830890,Marvin Senaya,2021,FR1,667,False,4,0,0,0,0,0,0,0,0
830890,Marvin Senaya,2020,FRC,667,False,1,0,0,0,0,0,0,0,0
830890,Marvin Senaya,2020,FR5I,7968,False,6,6,0,508,0,0,0,0,2
830890,Marvin Senaya,2020,FR1,667,False,30,0,0,0,0,0,0,0,0
830890,Marvin Senaya,2019,FR5I,7968,False,18,12,0,1021,0,0,0,0,1
830890,Marvin Senaya,2019,F19B,11199,False,4,4,0,303,0,0,0,0,0
830890,Marvin Senaya,2018,FR5I,7968,False,1,0,0,0,0,0,0,0,0
830890,Marvin Senaya,2017,F17M,33906,False,1,0,0,0,0,0,0,0,0
796865,Lamine Sy,2026,FR1,290,False,2,2,0,180,1,0,2,1,0
796865,Lamine Sy,2025,FRC,290,False,1,1,0,62,0,1,3,0,1
796865,Lamine Sy,2025,FR1,290,False,34,24,0,1532,0,1,13,2,1
796865,Lamine Sy,2024,FRC,1162,False,3,0,2,0,0,0,0,0,0
796865,Lamine Sy,2024,FR2,1162,False,34,15,16,921,0,0,2,0,0
796865,Lamine Sy,2023,FRC,1564,False,8,6,0,540,0,0,1,1,1
796865,Lamine Sy,2023,FR3,1564,False,34,31,2,2565,3,2,0,0,5
796865,Lamine Sy,2022,FRC,1162,False,2,0,2,0,0,0,0,0,0
796865,Lamine Sy,2022,FR4A,12770,False,5,5,0,405,0,0,0,0,1
796865,Lamine Sy,2022,FR2,1162,False,38,2,24,108,0,0,1,1,0
796865,Lamine Sy,2021,FR4A,12770,False,30,21,0,1837,0,1,0,0,1
796865,Lamine Sy,2021,FR2,1162,False,16,6,0,425,0,0,0,0,2
796865,Lamine Sy,2020,FR4A,12770,False,1,1,0,86,0,0,0,0,1
796865,Lamine Sy,2020,F19A,12771,False,9,8,0,687,0,0,0,0,0
796865,Lamine Sy,2019,FRYC,12771,False,2,0,0,0,0,0,0,0,0
796865,Lamine Sy,2019,FR5F,12770,False,1,1,0,45,0,0,0,0,0
796865,Lamine Sy,2019,F19A,12771,False,19,2,0,90,0,0,0,0,0
539665,Fredrik Oppegård,2026,FR1,290,False,2,1,0,29,0,0,0,0,0
539665,Fredrik Oppegård,2025,FRC,290,False,1,1,0,90,0,0,2,1,0
539665,Fredrik Oppegård,2025,FR1,290,False,34,23,4,1248,0,0,10,2,1
539665,Fredrik Oppegård,2024,PLIC,9715,False,1,1,0,90,0,0,0,0,0
539665,Fredrik Oppegård,2024,NLSC,383,False,1,1,0,90,0,0,0,0,0
539665,Fredrik Oppegård,2024,NLP,383,False,2,1,1,90,0,0,1,0,0
539665,Fredrik Oppegård,2024,NL2,9715,False,1,1,0,90,0,0,0,0,0
539665,Fredrik Oppegård,2024,NL1,383,False,20,6,8,276,0,0,3,1,0
539665,Fredrik Oppegård,2024,FR1,290,False,15,9,1,268,0,0,3,1,0
539665,Fredrik Oppegård,2024,CL,383,False,7,1,3,19,0,0,0,0,0
539665,Fredrik Oppegård,2023,U21Q,16854,True,12,7,4,510,0,0,0,0,2
539665,Fredrik Oppegård,2023,PLIC,9715,False,1,1,0,58,1,0,0,0,0
539665,Fredrik Oppegård,2023,NLSC,383,False,1,0,1,0,0,0,0,0,0
539665,Fredrik Oppegård,2023,NLP,383,False,2,0,0,0,0,0,0,0,0
539665,Fredrik Oppegård,2023,NL2,9715,False,12,12,0,990,0,2,6,2,1
539665,Fredrik Oppegård,2023,NL1,383,False,19,0,4,0,0,0,0,0,0
539665,Fredrik Oppegård,2023,NL1,1304,False,15,15,0,1350,0,1,7,2,1
539665,Fredrik Oppegård,2023,FS,16854,True,3,3,0,135,0,0,0,0,0
539665,Fredrik Oppegård,2023,CLQ,383,False,4,0,4,0,0,0,0,0,0
539665,Fredrik Oppegård,2023,CL,383,False,6,1,0,1,0,0,0,0,0
539665,Fredrik Oppegård,2022,NLSC,383,False,1,0,0,0,0,0,0,0,0
539665,Fredrik Oppegård,2022,NLP,383,False,1,0,0,0,0,0,0,0,0
539665,Fredrik Oppegård,2022,NLP,1435,False,1,1,0,45,0,0,0,0,0
539665,Fredrik Oppegård,2022,NL2,9715,False,7,7,0,503,0,0,1,1,0
539665,Fredrik Oppegård,2022,NL1,383,False,19,3,5,156,0,0,1,0,0
539665,Fredrik Oppegård,2022,NL1,1435,False,16,8,8,400,0,0,1,1,0
539665,Fredrik Oppegård,2022,FS,16854,True,8,2,4,103,0,0,0,0,0
539665,Fredrik Oppegård,2022,EL,383,False,6,1,1,90,0,0,1,1,0
539665,Fredrik Oppegård,2022,CLQ,383,False,4,2,1,58,0,0,0,0,0
539665,Fredrik Oppegård,2022,21EU,16854,True,3,0,3,0,0,0,0,0,0
539665,Fredrik Oppegård,2021,UCOL,383,False,6,1,0,16,0,0,0,0,0
539665,Fredrik Oppegård,2021,U21Q,16854,True,10,4,5,288,1,1,0,0,0
539665,Fredrik Oppegård,2021,NLSC,383,False,1,1,0,9,0,0,0,0,0
539665,Fredrik Oppegård,2021,NLP,383,False,5,0,2,0,0,0,0,0,0
539665,Fredrik Oppegård,2021,NL2,9715,False,38,17,19,1252,0,2,4,3,0
539665,Fredrik Oppegård,2021,NL1,383,False,34,1,19,13,0,0,0,0,0
539665,Fredrik Oppegård,2021,EL,383,False,6,0,5,0,0,0,0,0,0
539665,Fredrik Oppegård,2021,CLQ,383,False,6,0,0,0,0,0,0,0,0
539665,Fredrik Oppegård,2020,NLP,383,False,2,0,0,0,0,0,0,0,0
539665,Fredrik Oppegård,2020,NLJB,81337,False,1,1,0,45,0,0,0,0,0
539665,Fredrik Oppegård,2020,NL2,9715,False,28,24,1,1890,1,4,8,2,1
539665,Fredrik Oppegård,2020,NL1,383,False,18,1,1,1,0,0,0,0,0
539665,Fredrik Oppegård,2020,EL,383,False,2,0,1,0,0,0,0,0,0
539665,Fredrik Oppegård,2020,181F,81337,False,14,3,0,270,0,0,0,0,1
539665,Fredrik Oppegård,2019,U21Q,16854,True,1,0,0,0,0,0,0,0,0
539665,Fredrik Oppegård,2019,U19Q,22515,True,3,2,0,118,0,1,0,0,0
539665,Fredrik Oppegård,2019,NLJV,4575,False,13,11,1,862,0,0,0,0,0
539665,Fredrik Oppegård,2019,NLJB,4575,False,3,2,0,180,0,0,0,0,0
539665,Fredrik Oppegård,2019,NLAJ,4575,False,14,7,0,611,0,2,0,0,0
539665,Fredrik Oppegård,2019,FS,31919,True,5,4,0,215,0,0,0,0,0
539665,Fredrik Oppegård,2018,U17Q,26471,True,5,5,0,440,3,2,0,0,2
539665,Fredrik Oppegård,2018,NO42,35029,False,14,11,0,795,4,0,0,0,1
539665,Fredrik Oppegård,2018,FS,36495,True,7,7,0,369,2,0,0,0,0
539665,Fredrik Oppegård,2018,FS,31919,True,2,2,0,110,0,0,0,0,0
539665,Fredrik Oppegård,2018,FS,26471,True,3,3,0,225,0,0,0,0,0
539665,Fredrik Oppegård,2017,FS,38018,True,2,1,0,59,0,1,0,0,0
539665,Fredrik Oppegård,2016,FS,38018,True,1,0,0,0,0,0,0,0,0
364409,Gabriel Osho,2026,GB2,603,False,3,2,0,180,0,0,1,0,0
364409,Gabriel Osho,2026,CGB,603,False,2,1,0,90,0,0,0,0,0
364409,Gabriel Osho,2025,GBFL,603,False,4,2,0,117,0,0,1,0,0
364409,Gabriel Osho,2025,GB3,603,False,41,19,9,1408,0,0,9,1,3
364409,Gabriel Osho,2025,FR1,290,False,2,2,0,135,0,0,0,0,0
364409,Gabriel Osho,2025,FAC,603,False,1,0,0,0,0,0,0,0,0
364409,Gabriel Osho,2025,CGB,603,False,3,1,1,2,0,0,0,0,0
364409,Gabriel Osho,2024,FRC,290,False,1,1,0,90,0,0,1,0,0
364409,Gabriel Osho,2024,FR1,290,False,34,20,6,1658,1,0,7,3,1
364409,Gabriel Osho,2024,AFCQ,3444,True,2,2,0,135,0,0,0,0,0
364409,Gabriel Osho,2023,GB1,1031,False,38,21,14,1848,2,0,10,2,3
364409,Gabriel Osho,2023,FAC,1031,False,4,2,0,180,0,0,3,0,0
364409,Gabriel Osho,2023,CGB,1031,False,2,0,2,0,0,0,0,0,0
364409,Gabriel Osho,2022,POCC,1031,False,3,3,0,292,1,0,1,1,0
364409,Gabriel Osho,2022,GB2,1031,False,46,27,9,1978,2,0,18,4,4
364409,Gabriel Osho,2022,FAC,1031,False,4,4,0,360,0,1,2,0,0
364409,Gabriel Osho,2022,CGB,1031,False,1,1,0,27,0,0,1,0,0
364409,Gabriel Osho,2021,POCC,1031,False,2,0,2,0,0,0,0,0,0
364409,Gabriel Osho,2021,GB2,1031,False,46,23,12,1402,0,0,8,1,2
364409,Gabriel Osho,2021,FAC,1031,False,3,2,0,180,0,0,0,0,0
364409,Gabriel Osho,2021,CGB,1031,False,1,1,0,90,0,0,0,0,1
364409,Gabriel Osho,2020,GB3,1088,False,24,22,0,1869,1,0,12,6,1
364409,Gabriel Osho,2020,GB2,1031,False,6,0,0,0,0,0,0,0,0
364409,Gabriel Osho,2020,FAC,1031,False,1,1,0,90,0,0,0,0,0
364409,Gabriel Osho,2020,CNAT,972,False,6,4,0,360,0,0,0,0,0
364409,Gabriel Osho,2019,GB21,36123,False,10,6,0,540,2,1,6,3,0
364409,Gabriel Osho,2019,GB2,1032,False,19,5,0,348,0,0,0,0,1
364409,Gabriel Osho,2019,FAC,1032,False,3,2,0,144,0,1,0,0,1
364409,Gabriel Osho,2019,CNAT,972,False,7,6,0,425,0,0,0,0,1
364409,Gabriel Osho,2019,CGB,1032,False,2,1,0,90,0,0,0,0,0
364409,Gabriel Osho,2019,21PL,36123,False,4,0,0,0,0,0,0,0,0
364409,Gabriel Osho,2018,PLIC,36123,False,3,2,0,180,0,0,0,0,0
364409,Gabriel Osho,2018,GBFL,2455,False,1,0,0,0,0,0,0,0,0
364409,Gabriel Osho,2018,GB3,2455,False,12,0,0,0,0,0,0,0,0
364409,Gabriel Osho,2018,GB21,36123,False,13,9,0,810,4,0,7,5,2
364409,Gabriel Osho,2018,GB2,1032,False,7,2,0,98,0,0,0,0,0
364409,Gabriel Osho,2018,FAC,3717,False,2,2,0,210,0,0,1,0,1
364409,Gabriel Osho,2018,FAC,1032,False,1,0,0,0,0,0,0,0,0
364409,Gabriel Osho,2018,E21P,36123,False,1,1,0,25,0,0,0,0,0
364409,Gabriel Osho,2018,CNAT,3717,False,10,8,0,720,0,0,0,0,2
364409,Gabriel Osho,2018,21PL,36123,False,1,0,0,0,0,0,0,0,0
364409,Gabriel Osho,2017,PLIC,36123,False,3,2,0,180,0,0,0,0,0
364409,Gabriel Osho,2017,GBFL,36123,False,3,3,0,300,0,0,0,0,0
364409,Gabriel Osho,2017,GB21,36123,False,21,20,0,1767,0,0,0,0,3
364409,Gabriel Osho,2017,E21P,36123,False,1,1,0,90,1,0,0,0,0
364409,Gabriel Osho,2017,CNAT,7123,False,5,3,0,209,0,0,0,0,0
364409,Gabriel Osho,2016,PLIC,36123,False,3,0,0,0,0,0,0,0,0
364409,Gabriel Osho,2016,GBFL,36123,False,5,1,0,90,0,0,0,0,0
364409,Gabriel Osho,2016,GB21,36123,False,22,7,0,531,1,0,0,0,0
364409,Gabriel Osho,2016,21PL,36123,False,10,0,0,0,0,0,0,0,0
364409,Gabriel Osho,2015,GB21,36123,False,6,3,0,208,0,0,0,0,0
364409,Gabriel Osho,2015,FAYC,11994,False,2,2,0,180,0,0,0,0,0
364409,Gabriel Osho,2014,GB21,36123,False,1,1,0,90,0,0,0,0,0
1091353,Telli Siwe,2026,FR1,290,False,2,0,0,0,0,0,0,0,0
1091353,Telli Siwe,2025,FRC,290,False,1,0,1,0,0,0,0,0,0
1091353,Telli Siwe,2025,FR5G,10820,False,5,5,0,315,1,0,0,0,0
1091353,Telli Siwe,2025,FR1,290,False,34,4,14,315,0,0,2,1,0
