player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
663077,Leonel Picco,2019,ARLC,4673,False,1,0,0,0,0,0,0,0,0
663077,Leonel Picco,2019,ARCA,4673,False,1,1,0,90,0,0,0,0,0
663077,Leonel Picco,2019,AR1N,4673,False,23,2,0,38,0,0,1,0,0
663077,Leonel Picco,2018,MARG,4673,False,1,0,0,0,0,0,0,0,0
663077,Leonel Picco,2018,ARG2,4673,False,7,1,0,15,0,0,0,0,0
663077,Leonel Picco,2018,ARCA,4673,False,2,0,0,0,0,0,0,0,0
663077,Leonel Picco,2017,ARY3,15943,False,8,4,0,304,0,0,0,0,0
663077,Leonel Picco,2016,ARY3,15943,False,30,10,0,607,1,0,0,0,0
1095628,Edson Kauã,2025,BRPA,10997,False,2,0,0,0,0,0,0,0,0
1095628,Edson Kauã,2025,BRC,53471,False,1,0,0,0,0,0,0,0,0
1095628,Edson Kauã,2025,BRC,10997,False,2,0,0,0,0,0,0,0,0
1095628,Edson Kauã,2025,BRAP,53471,False,9,2,0,123,0,0,0,0,0
1095628,Edson Kauã,2025,BRA4,53471,False,10,0,0,0,0,0,0,0,0
1095628,Edson Kauã,2025,BRA1,10997,False,5,0,0,0,0,0,0,0,0
1095628,Edson Kauã,2024,BRVE,10997,False,1,0,0,0,0,0,0,0,0
1095628,Edson Kauã,2024,BRPA,10997,False,12,3,0,132,0,0,0,0,0
1095628,Edson Kauã,2024,BRC,10997,False,2,0,0,0,0,0,0,0,0
1095628,Edson Kauã,2024,BRA2,10997,False,31,0,0,0,0,0,0,0,0
1095628,Edson Kauã,2023,SPjr,104277,False,3,2,0,146,0,0,0,0,1
1095628,Edson Kauã,2022,SPjr,104277,False,5,1,0,45,0,0,0,0,1
737821,Patrick de Paula,2025,POPO,1465,False,2,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2025,PO1,1465,False,16,9,0,407,1,0,9,2,4
737821,Patrick de Paula,2025,BRVE,10997,False,5,3,2,166,1,1,0,0,0
737821,Patrick de Paula,2025,BRPA,10997,False,10,5,0,340,1,1,0,0,1
737821,Patrick de Paula,2025,BRC,10997,False,2,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2025,BRA1,10997,False,18,6,4,472,0,2,18,3,4
737821,Patrick de Paula,2024,SCBR,537,False,1,1,0,4,1,0,0,0,0
737821,Patrick de Paula,2024,RECO,537,False,2,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2024,KLUB,537,False,4,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2024,CLI,537,False,6,3,0,124,1,0,2,1,1
737821,Patrick de Paula,2024,BRCG,537,False,11,9,0,645,2,0,0,0,2
737821,Patrick de Paula,2024,BRC,537,False,2,2,0,115,0,0,3,1,0
737821,Patrick de Paula,2024,BRA1,537,False,15,6,0,286,0,0,6,0,0
737821,Patrick de Paula,2023,CLI,537,False,11,1,4,1,0,0,0,0,0
737821,Patrick de Paula,2023,BRCR,537,False,4,1,3,21,0,0,0,0,0
737821,Patrick de Paula,2023,BRCG,537,False,11,0,11,0,0,0,0,0,0
737821,Patrick de Paula,2023,BRC,537,False,4,2,0,62,0,0,2,0,0
737821,Patrick de Paula,2023,BRA1,7178,False,17,5,1,271,0,0,5,2,1
737821,Patrick de Paula,2023,BRA1,537,False,23,4,0,26,0,0,2,0,2
737821,Patrick de Paula,2022,CS,537,False,12,0,12,0,0,0,0,0,0
737821,Patrick de Paula,2022,BRCR,537,False,4,0,4,0,0,0,0,0,0
737821,Patrick de Paula,2022,BRCG,537,False,11,7,2,351,1,0,0,0,3
737821,Patrick de Paula,2022,BRC,537,False,6,0,6,0,0,0,0,0,0
737821,Patrick de Paula,2022,BRA1,537,False,38,0,38,0,0,0,0,0,0
737821,Patrick de Paula,2021,RECO,1023,False,2,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2021,KLUB,1023,False,2,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2021,BRCF,537,False,1,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2021,BRC,537,False,4,4,0,252,1,0,9,1,1
737821,Patrick de Paula,2021,BRA1,537,False,38,18,1,1018,1,0,23,7,4
737821,Patrick de Paula,2021,BCPF,1023,False,1,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2021,BCP1,1023,False,12,4,0,205,0,1,8,2,0
737821,Patrick de Paula,2020,SCBR,1023,False,1,0,0,0,0,0,0,0,0
737821,Patrick de Paula,2020,RECO,1023,False,2,2,0,110,0,0,1,0,2
737821,Patrick de Paula,2020,KLUB,1023,False,2,2,0,114,0,0,3,0,1
737821,Patrick de Paula,2020,CLI,1023,False,13,10,0,411,3,0,13,5,3
737821,Patrick de Paula,2020,BRC,1023,False,2,1,0,90,0,0,2,0,1
737821,Patrick de Paula,2020,BRA1,1023,False,38,26,3,1113,0,1,19,2,8
737821,Patrick de Paula,2020,BCPF,1023,False,4,3,0,209,0,0,1,1,0
737821,Patrick de Paula,2020,BCP1,1023,False,12,5,0,302,0,0,3,1,1
737821,Patrick de Paula,2019,CLI,1023,False,13,6,0,312,1,0,4,2,3
737821,Patrick de Paula,2019,BRC,1023,False,8,4,0,174,0,0,1,0,1
737821,Patrick de Paula,2019,BRA1,1023,False,38,27,0,1864,3,1,44,12,2
737821,Patrick de Paula,2019,BCPF,1023,False,4,4,0,336,1,0,5,1,1
737821,Patrick de Paula,2019,BCP1,1023,False,12,7,0,428,0,0,12,2,2
1091022,David Braga,2025,BRVE,10997,False,5,2,1,66,0,0,0,0,0
1091022,David Braga,2025,BRCM,64918,False,8,7,0,480,0,0,8,2,0
1091022,David Braga,2025,BRC,64918,False,3,3,0,256,1,1,0,0,1
1091022,David Braga,2025,BRC,10997,False,4,0,4,0,0,0,0,0,0
1091022,David Braga,2025,BRA1,10997,False,14,8,2,278,0,0,0,0,2
1091022,David Braga,2024,brti,64918,False,4,3,0,268,0,0,0,0,0
1091022,David Braga,2024,BRCM,64918,False,8,8,0,641,3,2,2,0,1
1091022,David Braga,2024,BRC,64918,False,2,2,0,176,1,1,0,0,0
1091022,David Braga,2024,BRA2,64918,False,38,33,0,2118,6,2,35,13,2
1091022,David Braga,2023,brti,64918,False,4,4,0,338,1,1,0,0,0
1091022,David Braga,2023,BRCM,64918,False,8,6,0,214,0,1,0,0,0
1091022,David Braga,2023,BRC,64918,False,2,1,0,21,0,0,0,0,0
1091022,David Braga,2023,BRA3,64918,False,27,25,0,1898,7,0,0,0,1
1091022,David Braga,2022,BRCM,64918,False,5,5,0,352,0,0,2,1,0
1091022,David Braga,2022,BRC,64918,False,1,1,0,90,0,0,0,0,1
1091022,David Braga,2022,BRA2,15172,False,37,12,0,180,2,1,7,4,0
1091022,David Braga,2021,SPjr,42746,False,6,6,0,505,3,0,0,0,0
390368,Vitor Bueno,2025,BRVE,10997,False,5,0,5,0,0,0,0,0,0
390368,Vitor Bueno,2025,BRPA,10997,False,9,4,0,297,0,0,0,0,1
390368,Vitor Bueno,2025,BRC,10997,False,4,3,1,49,0,0,1,0,0
390368,Vitor Bueno,2025,BRA1,10997,False,22,15,5,839,2,3,15,8,0
390368,Vitor Bueno,2024,JEMP,1022,False,3,3,0,172,1,2,0,0,0
390368,Vitor Bueno,2024,JAPC,1022,False,5,5,0,326,3,1,0,0,0
390368,Vitor Bueno,2024,JAP1,1022,False,38,17,5,488,3,0,14,7,0
390368,Vitor Bueno,2023,JEMP,1022,False,2,0,0,0,0,0,0,0,0
390368,Vitor Bueno,2023,JAPC,1022,False,4,2,0,88,1,1,0,0,0
390368,Vitor Bueno,2023,JAP1,1022,False,38,21,0,897,3,4,26,6,0
390368,Vitor Bueno,2022,CLI,679,False,8,6,0,221,1,0,5,3,0
390368,Vitor Bueno,2022,BRPR,679,False,17,16,0,858,4,3,0,0,0
390368,Vitor Bueno,2022,BRC,679,False,6,5,0,245,1,1,11,5,0
390368,Vitor Bueno,2022,BRA1,679,False,38,32,2,2087,5,5,66,20,7
390368,Vitor Bueno,2021,RECO,679,False,2,0,0,0,0,0,0,0,0
390368,Vitor Bueno,2021,CLI,679,False,13,7,0,180,0,0,4,2,0
390368,Vitor Bueno,2021,BRPR,679,False,10,0,0,0,0,0,0,0,0
390368,Vitor Bueno,2021,BRC,679,False,6,3,0,103,2,0,0,0,0
390368,Vitor Bueno,2021,BRA1,679,False,38,21,0,1128,4,1,28,8,2
390368,Vitor Bueno,2021,BCP1,585,False,3,0,0,0,0,0,0,0,0
390368,Vitor Bueno,2020,CLI,585,False,10,6,0,238,2,0,9,7,0
390368,Vitor Bueno,2020,BRC,585,False,6,2,0,96,0,0,3,1,0
390368,Vitor Bueno,2020,BRA1,585,False,38,19,0,718,1,0,24,8,1
390368,Vitor Bueno,2020,BCPF,585,False,4,1,0,24,0,0,0,0,0
390368,Vitor Bueno,2020,BCP1,585,False,12,8,0,379,3,0,0,0,0
390368,Vitor Bueno,2019,CS,585,False,2,2,0,30,0,0,0,0,0
390368,Vitor Bueno,2019,CLI,585,False,6,5,0,364,1,1,8,4,1
390368,Vitor Bueno,2019,BRC,585,False,6,6,0,72,0,0,0,0,1
390368,Vitor Bueno,2019,BRA1,585,False,38,31,0,1325,2,2,39,15,2
390368,Vitor Bueno,2019,BCPF,585,False,1,1,0,90,1,0,0,0,0
390368,Vitor Bueno,2019,BCP1,585,False,12,10,0,844,0,3,0,0,2
390368,Vitor Bueno,2018,UKRP,338,False,1,1,0,45,0,0,0,0,0
390368,Vitor Bueno,2018,UKR1,338,False,20,2,0,37,0,0,0,0,0
390368,Vitor Bueno,2018,EL,338,False,10,0,0,0,0,0,0,0,0
390368,Vitor Bueno,2018,CLQ,338,False,4,0,0,0,0,0,0,0,0
390368,Vitor Bueno,2018,BRC,585,False,2,1,0,8,0,0,0,0,0
390368,Vitor Bueno,2018,BRA1,585,False,38,28,0,1651,6,1,38,11,2
390368,Vitor Bueno,2018,BCPF,585,False,3,0,0,0,0,0,0,0,0
390368,Vitor Bueno,2017,CLI,221,False,6,4,0,88,0,0,3,0,1
390368,Vitor Bueno,2017,BRC,221,False,2,2,0,108,0,1,0,0,0
390368,Vitor Bueno,2017,BRA1,221,False,15,5,0,163,0,0,4,1,0
390368,Vitor Bueno,2017,BCPF,221,False,4,3,0,33,0,0,0,0,0
390368,Vitor Bueno,2017,BCP1,221,False,12,5,0,144,0,0,0,0,0
390368,Vitor Bueno,2016,CLI,221,False,10,6,0,446,3,1,0,0,0
390368,Vitor Bueno,2016,BRC,221,False,4,3,0,197,0,2,0,0,0
390368,Vitor Bueno,2016,BRA1,221,False,38,8,0,520,0,0,8,1,2
390368,Vitor Bueno,2016,BCPF,221,False,2,2,0,130,0,0,0,0,1
390368,Vitor Bueno,2016,BCP1,221,False,12,10,0,815,4,1,0,0,0
390368,Vitor Bueno,2015,BRC,221,False,9,4,0,323,0,0,0,0,0
390368,Vitor Bueno,2015,BRA1,221,False,38,33,0,2562,9,2,72,3,2
390368,Vitor Bueno,2015,BCPF,221,False,4,4,0,303,2,0,0,0,0
390368,Vitor Bueno,2015,BCP1,221,False,15,7,0,307,1,1,0,0,1
390368,Vitor Bueno,2014,BRC,221,False,9,0,0,0,0,0,0,0,0
390368,Vitor Bueno,2014,BRA4,9030,False,1,1,0,8,0,0,0,0,0
390368,Vitor Bueno,2014,BRA1,221,False,32,4,0,73,1,2,0,0,0
390368,Vitor Bueno,2014,BCPF,9030,False,1,1,0,57,0,0,0,0,0
390368,Vitor Bueno,2014,BCP1,9030,False,15,3,0,150,2,0,0,0,1
390368,Vitor Bueno,2013,BCPF,9030,False,1,0,0,0,0,0,0,0,0
390368,Vitor Bueno,2013,BCP1,9030,False,15,7,0,171,0,0,0,0,1
390368,Vitor Bueno,2012,BRA4,9030,False,8,0,0,0,0,0,0,0,0
390368,Vitor Bueno,2012,BCPF,9030,False,1,0,0,0,0,0,0,0,0
390368,Vitor Bueno,2012,BCP2,9030,False,1,0,0,0,0,0,0,0,0
390368,Vitor Bueno,2012,BCP1,9030,False,19,0,0,0,0,0,0,0,0
390368,Vitor Bueno,2011,BCP1,9030,False,19,0,0,0,0,0,0,0,0
323452,Zé Welison,2025,BRVE,10997,False,5,3,0,191,0,0,0,0,0
323452,Zé Welison,2025,BRPA,10997,False,9,3,0,218,0,0,0,0,1
323452,Zé Welison,2025,BRCE,10870,False,4,0,0,0,0,0,0,0,0
323452,Zé Welison,2025,BRC,10997,False,4,4,0,331,0,1,4,1,0
323452,Zé Welison,2025,BRA1,10997,False,22,18,1,1140,0,0,11,0,4
323452,Zé Welison,2024,CLI,10870,False,8,4,1,173,0,0,1,0,2
323452,Zé Welison,2024,BRNE,10870,False,8,5,0,308,1,1,0,0,0
323452,Zé Welison,2024,BRCE,10870,False,9,6,0,294,0,1,0,0,0
323452,Zé Welison,2024,BRC,10870,False,2,1,0,90,0,0,0,0,0
323452,Zé Welison,2024,BRA1,10870,False,38,9,3,433,0,0,5,0,3
323452,Zé Welison,2023,CS,10870,False,10,8,0,444,0,0,9,4,0
323452,Zé Welison,2023,BRNF,10870,False,4,3,0,151,0,0,0,0,0
323452,Zé Welison,2023,BRNE,10870,False,8,5,0,329,0,0,0,0,1
323452,Zé Welison,2023,BRCE,10870,False,5,3,0,245,0,0,0,0,1
323452,Zé Welison,2023,BRC,10870,False,4,4,0,295,0,0,2,1,0
323452,Zé Welison,2023,BRA1,10870,False,38,21,7,879,0,1,5,0,1
323452,Zé Welison,2023,BCE1,10870,False,4,4,0,339,0,0,0,0,2
323452,Zé Welison,2022,CS,10870,False,13,12,0,960,3,1,21,4,3
323452,Zé Welison,2022,CLI,10870,False,4,1,0,5,0,0,0,0,0
323452,Zé Welison,2022,BRNF,10870,False,2,0,0,0,0,0,0,0,0
323452,Zé Welison,2022,BRNE,10870,False,8,8,0,453,0,0,0,0,0
323452,Zé Welison,2022,BRCE,10870,False,5,2,0,72,0,0,0,0,0
323452,Zé Welison,2022,BRC,10870,False,4,4,0,220,0,0,2,0,0
323452,Zé Welison,2022,BRA1,10870,False,38,26,2,1673,1,2,30,6,9
323452,Zé Welison,2022,BCE1,10870,False,4,1,0,37,0,0,0,0,0
323452,Zé Welison,2021,SCBR,330,False,1,0,0,0,0,0,0,0,0
323452,Zé Welison,2021,CLI,10870,False,8,8,0,390,0,0,0,0,3
323452,Zé Welison,2021,BRNF,10870,False,4,3,0,270,1,0,0,0,1
323452,Zé Welison,2021,BRNE,10870,False,2,1,0,90,1,0,0,0,0
323452,Zé Welison,2021,BRCM,330,False,8,0,0,0,0,0,0,0,0
323452,Zé Welison,2021,BRC,10870,False,6,5,0,295,0,0,4,0,1
323452,Zé Welison,2021,BRA1,10870,False,38,27,1,1718,2,0,29,6,6
323452,Zé Welison,2021,BCE1,10870,False,4,0,0,0,0,0,0,0,0
323452,Zé Welison,2020,BRPE,8718,False,5,2,0,72,0,0,0,0,0
323452,Zé Welison,2020,BRCM,330,False,1,0,0,0,0,0,0,0,0
323452,Zé Welison,2020,BRCG,537,False,9,5,0,297,0,0,0,0,1
323452,Zé Welison,2020,BRC,537,False,2,1,0,13,0,0,2,0,0
323452,Zé Welison,2020,BRA1,8718,False,38,31,2,2461,2,1,45,12,6
323452,Zé Welison,2019,CS,330,False,2,1,0,90,0,0,0,0,0
323452,Zé Welison,2019,BRCM,330,False,15,7,0,408,0,0,0,0,0
323452,Zé Welison,2019,BRC,537,False,1,0,0,0,0,0,0,0,0
323452,Zé Welison,2019,BRC,330,False,2,1,0,90,0,0,2,0,1
323452,Zé Welison,2019,BRA1,537,False,21,17,0,1220,0,1,18,0,2
323452,Zé Welison,2019,BRA1,330,False,17,0,0,0,0,0,0,0,0
323452,Zé Welison,2018,CS,330,False,8,5,0,242,0,0,1,0,0
323452,Zé Welison,2018,CLI,330,False,10,7,0,291,0,0,6,2,2
323452,Zé Welison,2018,BRCM,330,False,16,9,0,665,0,0,0,0,0
323452,Zé Welison,2018,BRC,330,False,4,3,0,229,0,0,0,0,2
323452,Zé Welison,2018,BRA1,330,False,38,18,1,1335,0,0,17,2,3
323452,Zé Welison,2017,BRNF,2125,False,2,2,0,114,0,0,0,0,0
323452,Zé Welison,2017,BRNE,2125,False,6,1,0,90,0,0,0,0,0
323452,Zé Welison,2017,BRCB,2125,False,13,6,0,371,0,0,0,0,1
323452,Zé Welison,2017,BRC,2125,False,8,6,0,353,0,0,0,0,4
323452,Zé Welison,2017,BRA1,330,False,26,15,0,1090,0,0,11,2,3
323452,Zé Welison,2017,BRA1,2125,False,12,6,0,461,0,0,6,0,1
323452,Zé Welison,2016,BRNF,2125,False,4,2,0,180,1,0,0,0,0
323452,Zé Welison,2016,BRNE,2125,False,6,3,0,257,0,0,0,0,1
323452,Zé Welison,2016,BRCB,2125,False,14,6,0,413,0,0,0,0,0
323452,Zé Welison,2016,BRC,2125,False,6,3,0,270,0,0,0,0,1
323452,Zé Welison,2016,BRA1,2125,False,38,7,0,564,1,0,12,2,2
323452,Zé Welison,2015,CS,2125,False,2,1,0,83,0,0,0,0,0
323452,Zé Welison,2015,BRCB,2125,False,12,9,0,738,0,0,0,0,3
323452,Zé Welison,2015,BRC,2125,False,6,3,0,188,0,0,0,0,1
323452,Zé Welison,2015,BRA1,2125,False,38,13,0,710,0,0,9,0,3
323452,Zé Welison,2014,BRNF,2125,False,4,0,4,0,0,0,0,0,0
323452,Zé Welison,2014,BRNE,2125,False,6,3,3,270,0,0,0,0,1
323452,Zé Welison,2014,BRCB,2125,False,8,3,5,247,0,0,0,0,0
323452,Zé Welison,2014,BRC,2125,False,4,0,4,0,0,0,0,0,0
323452,Zé Welison,2014,BRA2,2125,False,38,1,19,15,0,0,0,0,0
323452,Zé Welison,2013,CS,2125,False,4,2,0,111,0,0,0,0,0
323452,Zé Welison,2013,BRNF,2125,False,2,2,0,152,0,0,0,0,0
323452,Zé Welison,2013,BRNE,2125,False,6,2,0,180,1,0,0,0,0
323452,Zé Welison,2013,BRCB,2125,False,12,9,0,722,2,0,0,0,2
323452,Zé Welison,2013,BRC,2125,False,2,2,0,180,0,0,0,0,0
323452,Zé Welison,2013,BRA1,2125,False,38,21,0,1652,1,1,3,0,6
333159,Patrick,2025,BRVE,10997,False,5,1,0,90,0,0,0,0,0
333159,Patrick,2025,BRPA,10997,False,10,1,0,90,0,0,0,0,0
333159,Patrick,2025,BRC,10997,False,4,2,0,180,1,0,2,2,0
333159,Patrick,2025,BRA1,10997,False,22,19,0,1226,0,0,16,2,0
333159,Patrick,2024,BRPR,679,False,6,4,0,97,0,0,0,0,1
333159,Patrick,2024,BRC,679,False,8,6,0,434,0,0,4,2,1
333159,Patrick,2024,BRA2,679,False,38,31,0,1892,0,2,23,6,3
333159,Patrick,2024,BCP1,221,False,8,1,0,45,0,0,0,0,0
333159,Patrick,2023,CLI,330,False,2,0,1,0,0,0,0,0,0
333159,Patrick,2023,BRCM,330,False,12,3,1,120,0,0,0,0,0
333159,Patrick,2023,BRA2,221,False,38,10,2,281,0,1,1,0,1
333159,Patrick,2023,BRA1,330,False,2,0,2,0,0,0,0,0,0
333159,Patrick,2022,CLI,330,False,12,10,0,562,0,1,5,3,0
333159,Patrick,2022,BRCM,330,False,12,8,0,466,1,1,1,0,2
333159,Patrick,2022,BRC,330,False,4,4,0,220,0,0,0,0,1
333159,Patrick,2022,BRA1,330,False,38,23,0,542,0,0,6,1,1
333159,Patrick,2022,BCP1,585,False,2,0,0,0,0,0,0,0,0
333159,Patrick,2021,CS,585,False,13,10,1,555,3,2,6,3,0
333159,Patrick,2021,BRC,585,False,10,8,1,381,1,1,12,5,1
333159,Patrick,2021,BRA1,585,False,38,31,3,1976,5,4,29,8,6
333159,Patrick,2021,BCPF,585,False,4,1,0,7,0,0,0,0,0
333159,Patrick,2021,BCP1,585,False,12,5,0,173,0,1,0,0,0
333159,Patrick,2020,RS2f,6600,False,4,1,0,65,0,0,0,0,0
333159,Patrick,2020,CLI,6600,False,8,3,0,186,1,0,2,2,1
333159,Patrick,2020,BRRS,6600,False,11,8,0,510,1,1,0,0,1
333159,Patrick,2020,BRC,6600,False,2,2,0,151,0,0,2,0,0
333159,Patrick,2020,BRA1,6600,False,38,34,2,2501,3,4,39,12,1
333159,Patrick,2019,RS2f,6600,False,3,2,0,65,0,0,0,0,0
333159,Patrick,2019,CLI,6600,False,12,6,0,448,0,0,4,0,2
333159,Patrick,2019,BRga,6600,False,6,6,0,400,2,0,0,0,1
333159,Patrick,2019,BRRS,6600,False,5,2,0,151,0,1,0,0,1
333159,Patrick,2019,BRC,6600,False,4,3,0,139,0,0,1,0,1
333159,Patrick,2019,BRA1,6600,False,38,33,1,2624,6,4,40,12,3
333159,Patrick,2018,RS2f,6600,False,6,3,0,240,0,1,0,0,1
333159,Patrick,2018,CLI,6600,False,10,10,0,723,1,0,12,5,3
333159,Patrick,2018,BRRS,6600,False,11,5,0,268,1,1,0,0,0
333159,Patrick,2018,BRC,6600,False,8,6,0,495,1,0,0,0,0
333159,Patrick,2018,BRA1,6600,False,38,24,1,1743,2,1,26,4,5
333159,Patrick,2017,RS2f,6600,False,2,2,0,180,0,0,0,0,0
333159,Patrick,2017,BRRS,6600,False,11,7,0,537,1,0,0,0,0
333159,Patrick,2017,BRC,6600,False,6,6,0,452,2,0,0,0,2
333159,Patrick,2017,BRA1,6600,False,38,36,0,3074,5,3,45,15,6
333159,Patrick,2016,CS,8718,False,6,6,0,461,0,0,0,0,1
333159,Patrick,2016,BRPE,8718,False,1,0,0,0,0,0,0,0,0
333159,Patrick,2016,BRGO,3197,False,18,14,0,1147,1,0,0,0,3
333159,Patrick,2016,BRC,3197,False,6,5,0,450,1,0,0,0,3
333159,Patrick,2016,BRA2,3197,False,4,3,0,270,0,0,3,0,1
333159,Patrick,2016,BRA1,8718,False,34,32,2,2711,3,0,22,8,5
333159,Patrick,2015,BRGO,3197,False,18,17,0,1306,2,0,0,0,3
333159,Patrick,2015,BRC,3197,False,2,2,0,180,0,0,0,0,0
333159,Patrick,2015,BRA2,3197,False,38,23,0,1600,1,1,0,0,1
333159,Patrick,2014,TRP,524,False,6,0,0,0,0,0,0,0,0
333159,Patrick,2014,TR1,524,False,15,0,0,0,0,0,0,0,0
333159,Patrick,2014,CS,3197,False,2,1,0,90,0,0,0,0,0
333159,Patrick,2014,BRRS,9141,False,15,12,0,921,1,0,0,0,1
333159,Patrick,2014,BRGO,3197,False,3,0,0,0,0,0,0,0,0
333159,Patrick,2014,BRC,9141,False,2,1,0,90,0,0,0,0,0
333159,Patrick,2014,BRC,3197,False,4,0,0,0,0,0,0,0,0
333159,Patrick,2014,BRA1,3197,False,38,31,0,2402,0,1,18,0,11
333159,Patrick,2013,BCP1,8652,False,15,12,0,781,1,0,0,0,4
333159,Patrick,2012,BRPR,27214,False,22,16,0,1279,1,0,0,0,2
333159,Patrick,2012,BRA4,4759,False,8,8,0,601,0,0,0,0,0
333159,Patrick,2012,BRA3,9141,False,8,3,0,110,0,0,0,0,0
333159,Patrick,2011,BRPR,27214,False,22,16,0,1394,0,0,0,0,3
333159,Patrick,2011,BRC,27214,False,1,1,0,90,0,0,0,0,0
333159,Patrick,2010,BRA4,27214,False,7,2,0,60,0,0,0,0,1
600549,Zé Ricardo,2025,BRVE,10997,False,5,3,0,187,0,0,0,0,1
600549,Zé Ricardo,2025,BRPA,10997,False,10,5,0,241,0,1,0,0,2
600549,Zé Ricardo,2025,BRC,10997,False,4,4,0,319,0,0,1,0,1
600549,Zé Ricardo,2025,BRA1,10997,False,22,20,2,1187,0,1,14,6,4
600549,Zé Ricardo,2024,JEMP,8457,False,2,1,0,90,0,0,0,0,0
600549,Zé Ricardo,2024,JAPC,8457,False,7,2,3,163,0,0,0,0,1
600549,Zé Ricardo,2024,JAP1,8457,False,38,7,17,414,0,0,3,1,3
600549,Zé Ricardo,2024,ACLE,9598,False,6,0,6,0,0,0,0,0,0
600549,Zé Ricardo,2023,JEMP,9598,False,2,2,0,75,0,0,0,0,1
600549,Zé Ricardo,2023,JASP,9598,False,1,1,0,90,0,0,0,0,0
600549,Zé Ricardo,2023,JAPC,9598,False,4,0,0,0,0,0,0,0,0
600549,Zé Ricardo,2023,JAP1,9598,False,38,11,0,394,0,0,4,2,1
600549,Zé Ricardo,2023,AFCL,9598,False,2,0,0,0,0,0,0,0,0
600549,Zé Ricardo,2022,CS,3197,False,6,5,0,449,0,0,3,0,2
600549,Zé Ricardo,2022,BRVE,3197,False,7,5,0,387,0,0,0,0,2
600549,Zé Ricardo,2022,BRGO,3197,False,17,13,0,1073,1,0,0,0,6
600549,Zé Ricardo,2022,BRC,3197,False,2,2,0,135,0,0,0,0,1
600549,Zé Ricardo,2022,BRA2,3234,False,20,5,0,337,0,0,2,0,3
600549,Zé Ricardo,2022,BRA1,3197,False,15,13,1,1075,0,1,16,7,5
600549,Zé Ricardo,2021,brti,3234,False,3,2,0,178,0,1,0,0,1
600549,Zé Ricardo,2021,BRCM,3234,False,11,5,0,198,0,0,0,0,2
600549,Zé Ricardo,2021,BRC,3234,False,4,2,0,180,0,0,0,0,1
600549,Zé Ricardo,2021,BRA2,3234,False,38,34,2,2582,2,2,23,5,8
600549,Zé Ricardo,2020,BRPR,1693,False,8,2,0,9,0,0,0,0,1
600549,Zé Ricardo,2020,BRA4,11266,False,4,4,0,317,0,0,0,0,1
600549,Zé Ricardo,2020,BRA2,1693,False,17,0,0,0,0,0,0,0,0
600549,Zé Ricardo,2019,CB20,14702,False,19,0,0,0,0,0,0,0,0
600549,Zé Ricardo,2019,C20P,14702,False,2,0,0,0,0,0,0,0,0
600549,Zé Ricardo,2019,BRCR,11266,False,4,0,0,0,0,0,0,0,0
600549,Zé Ricardo,2019,BRCG,11266,False,8,1,0,18,0,0,0,0,1
600549,Zé Ricardo,2019,BRC,11266,False,1,0,0,0,0,0,0,0,0
600549,Zé Ricardo,2018,CS,2462,False,8,0,0,0,0,0,0,0,0
600549,Zé Ricardo,2018,BRCR,2462,False,7,0,0,0,0,0,0,0,0
600549,Zé Ricardo,2018,BRCG,2462,False,7,2,0,47,0,0,0,0,0
600549,Zé Ricardo,2018,BRCF,2462,False,1,0,0,0,0,0,0,0,0
600549,Zé Ricardo,2018,BRC,2462,False,8,0,0,0,0,0,0,0,0
600549,Zé Ricardo,2018,BRA1,2462,False,15,0,0,0,0,0,0,0,0
600549,Zé Ricardo,2017,CS,2462,False,7,0,0,0,0,0,0,0,0
600549,Zé Ricardo,2017,BRA1,2462,False,22,0,0,0,0,0,0,0,0
686332,Edson Fernando,2025,UKRP,48726,False,3,3,0,247,0,0,0,0,1
686332,Edson Fernando,2025,UKR1,85465,False,14,8,0,502,0,2,0,0,2
686332,Edson Fernando,2025,UKR1,48726,False,16,12,1,821,0,1,0,0,4
686332,Edson Fernando,2025,BRC,10997,False,2,2,0,19,0,0,0,0,1
686332,Edson Fernando,2025,BRA1,10997,False,4,1,0,5,0,0,0,0,0
686332,Edson Fernando,2024,UKRP,48726,False,1,1,0,15,0,0,0,0,0
686332,Edson Fernando,2024,UKR1,48726,False,13,5,5,280,0,1,0,0,1
686332,Edson Fernando,2024,MEXA,49283,False,17,13,0,517,0,0,0,0,3
686332,Edson Fernando,2023,USMX,49283,False,3,0,0,0,0,0,0,0,0
686332,Edson Fernando,2023,UKRP,48726,False,2,0,0,0,0,0,0,0,0
686332,Edson Fernando,2023,UKR1,48726,False,17,13,1,861,0,0,0,0,4
686332,Edson Fernando,2023,MEX1,49283,False,13,11,0,790,2,0,4,2,1
686332,Edson Fernando,2022,UKR1,48726,False,16,5,1,275,0,0,0,0,3
686332,Edson Fernando,2021,CS,15172,False,11,9,0,599,0,0,0,0,2
