player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1317564,Gadzhi Budunov,2026-07-25T15:30:00+00:00,2026,RU1,1,False,4904480,1,75231,away,1124,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317564,Gadzhi Budunov,2026-07-17T10:00:00+00:00,2025,RJL2,7,False,4840314,15,137415,away,74237,0,2,played,9,0,False,90,0,0,0,0,0,0,,,,0,0
1317564,Gadzhi Budunov,2026-07-10T14:00:00+00:00,2025,RJL2,7,False,4840302,14,137415,away,65684,2,3,played,9,0,False,90,0,1,0,0,0,0,,,,0,0
1317564,Gadzhi Budunov,2026-07-05T13:30:00+00:00,2025,2DVB,4,False,4909212,15,109514,home,139088,1,1,played,98,0,False,90,1,0,0,0,0,0,,,,0,0
1317564,Gadzhi Budunov,2026-07-03T14:00:00+00:00,2025,RJL2,7,False,4840285,13,137415,home,11749,1,3,played,9,0,False,45,0,0,0,0,0,0,,,46,0,0
1317564,Gadzhi Budunov,2026-06-27T15:00:00+00:00,2025,2DVB,4,False,4904412,14,109514,away,65685,0,3,played,98,0,False,90,0,0,0,0,0,0,,,,0,0
1317564,Gadzhi Budunov,2026-06-21T13:00:00+00:00,2025,2DVB,4,False,4896648,13,109514,home,62042,2,3,played,98,0,False,57,0,0,0,0,0,0,63,33,,0,0
1317564,Gadzhi Budunov,2026-06-07T13:00:00+00:00,2025,2DVB,4,False,4893844,11,109514,home,139089,2,1,played,98,0,False,70,2,0,0,0,0,0,,,70,0,0
1317564,Gadzhi Budunov,2026-05-30T14:00:00+00:00,2025,2DVB,4,False,4891434,10,109514,away,82969,1,3,played,98,0,False,37,1,0,0,0,0,0,,53,,0,0
1317564,Gadzhi Budunov,2026-05-24T12:00:00+00:00,2025,2DVB,4,False,4889376,9,109514,home,12432,0,2,played,98,0,False,62,0,0,0,0,0,0,41,,62,0,0
1317564,Gadzhi Budunov,2026-05-23T13:00:00+00:00,2025,RUSR,12,False,4886549,2,75231,home,11127,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317564,Gadzhi Budunov,2026-05-20T14:30:00+00:00,2025,RUSR,12,False,4886547,1,75231,away,11127,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317564,Gadzhi Budunov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,75231,home,232,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317564,Gadzhi Budunov,2026-05-16T13:00:00+00:00,2025,2DVB,4,False,4873791,8,109514,away,139817,0,3,played,98,0,False,68,0,0,0,0,0,0,,,68,0,0
1317564,Gadzhi Budunov,2026-05-10T14:15:00+00:00,2025,RU1,1,False,4649399,29,75231,away,3725,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317564,Gadzhi Budunov,2026-05-08T13:00:00+00:00,2025,2DVB,4,False,4873779,7,109514,away,109516,0,3,played,98,0,False,90,0,0,0,0,0,0,,,,0,0
1317564,Gadzhi Budunov,2026-05-02T13:00:00+00:00,2025,2DVB,4,False,4867177,6,109514,away,12041,0,2,played,98,0,False,90,0,0,0,0,0,0,,,,0,0
1317564,Gadzhi Budunov,2026-05-02T11:00:00+00:00,2025,RU1,1,False,4649392,28,75231,home,1083,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
652459,Pavel Popov,2026-07-27T13:00:00+00:00,2025,2DVB,4,False,4902795,18,61352,away,61351,0,0,played,14,0,False,29,0,0,0,0,0,0,,61,,0,0
652459,Pavel Popov,2026-07-25T11:00:00+00:00,2026,RU1,1,False,4904473,1,2696,away,121,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
652459,Pavel Popov,2026-07-12T10:00:00+00:00,2025,2DVB,4,False,4902774,17,61352,home,61456,2,2,played,14,0,False,37,0,0,0,0,0,0,,53,,0,0
652459,Pavel Popov,2026-06-21T09:00:00+00:00,2025,R3P2,12,False,4896651,2,58065,away,75068,1,2,in squad,92,,False,0,0,0,0,0,0,0,,,,0,0
652459,Pavel Popov,2026-06-17T12:00:00+00:00,2025,R3P2,12,False,4896650,1,58065,home,75068,4,1,in squad,92,,False,0,0,0,0,0,0,0,,,,0,0
652459,Pavel Popov,2026-06-13T13:00:00+00:00,2025,R3D2,3,False,4878736,18,58065,home,67107,1,1,played,92,14,False,16,0,0,0,0,0,0,,74,,0,0
652459,Pavel Popov,2026-06-07T13:00:00+00:00,2025,R3D2,3,False,4878726,17,58065,away,11123,0,1,in squad,92,11,False,0,0,0,0,0,0,0,,,,0,0
652459,Pavel Popov,2026-05-31T15:00:00+00:00,2025,R3D2,3,False,4878558,16,58065,home,71623,3,2,played,92,11,False,1,0,0,0,0,0,0,,90,,0,0
652459,Pavel Popov,2026-05-27T12:30:00+00:00,2025,R3D2,3,False,4878541,15,58065,away,75068,0,1,played,92,11,False,22,0,0,0,0,0,0,,68,,0,0
652459,Pavel Popov,2026-05-23T15:00:00+00:00,2025,R3D2,3,False,4878475,14,58065,home,11125,1,2,in squad,92,,False,0,0,0,0,0,0,0,,,,0,0
652459,Pavel Popov,2026-05-17T11:00:00+00:00,2025,R3D2,3,False,4878462,13,58065,away,12420,0,0,played,92,14,False,7,0,0,0,0,0,0,,83,,0,0
652459,Pavel Popov,2026-05-10T14:00:00+00:00,2025,R3D2,3,False,4871282,12,58065,away,6432,0,0,in squad,92,,False,0,0,0,0,0,0,0,,,,0,0
652459,Pavel Popov,2026-05-03T11:00:00+00:00,2025,R3D2,3,False,4867129,11,58065,home,82296,0,1,in squad,92,,False,0,0,0,0,0,0,0,,,,0,0
534477,Bogdan Ovsyannikov,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904475,1,14589,home,1083,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
534477,Bogdan Ovsyannikov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649380,30,14589,away,16704,0,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
534477,Bogdan Ovsyannikov,2026-05-10T09:30:00+00:00,2025,RU1,1,False,4649400,29,14589,home,2696,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
534477,Bogdan Ovsyannikov,2026-05-03T11:30:00+00:00,2025,RU1,1,False,4649394,28,14589,away,41231,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
534477,Bogdan Ovsyannikov,2026-04-25T11:30:00+00:00,2025,RU1,1,False,4649316,27,14589,away,1083,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
534477,Bogdan Ovsyannikov,2026-04-22T14:30:00+00:00,2025,RU1,1,False,4649344,26,14589,home,49702,2,1,played,1,1,False,90,0,0,0,0,0,0,40,,,0,0
534477,Bogdan Ovsyannikov,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,14589,home,932,0,1,played,1,1,False,90,0,0,0,0,0,0,90,,,0,0
534477,Bogdan Ovsyannikov,2026-04-11T13:30:00+00:00,2025,RU1,1,False,4649328,24,14589,away,2698,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
534477,Bogdan Ovsyannikov,2026-04-04T14:30:00+00:00,2025,RU1,1,False,4649373,23,14589,away,121,3,3,played,1,1,False,90,0,0,0,0,0,0,83,,,0,0
534477,Bogdan Ovsyannikov,2026-03-22T10:45:00+00:00,2025,RU1,1,False,4649369,22,14589,home,232,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
951303,Andrey Khodanovich,2026-05-18T09:00:00+00:00,2025,2DVB,4,False,4873767,8,61351,away,61352,0,0,played,95,0,False,90,0,0,0,0,0,0,,,,0,0
951303,Andrey Khodanovich,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649380,30,14589,away,16704,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951303,Andrey Khodanovich,2026-05-10T09:30:00+00:00,2025,RU1,1,False,4649400,29,14589,home,2696,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951303,Andrey Khodanovich,2026-05-03T11:30:00+00:00,2025,RU1,1,False,4649394,28,14589,away,41231,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951303,Andrey Khodanovich,2026-04-29T12:00:00+00:00,2025,2DVB,4,False,4867156,5,61351,home,12043,1,1,played,95,0,False,90,0,0,0,0,0,0,,,,0,0
951303,Andrey Khodanovich,2026-04-25T11:30:00+00:00,2025,RU1,1,False,4649316,27,14589,away,1083,1,0,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
951303,Andrey Khodanovich,2026-04-22T14:30:00+00:00,2025,RU1,1,False,4649344,26,14589,home,49702,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951303,Andrey Khodanovich,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,14589,home,932,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951303,Andrey Khodanovich,2026-04-13T07:00:00+00:00,2025,2DVB,4,False,4853745,2,61351,home,61456,2,2,played,95,0,False,90,0,0,0,0,0,0,,,,0,0
951303,Andrey Khodanovich,2026-04-11T13:30:00+00:00,2025,RU1,1,False,4649328,24,14589,away,2698,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
529870,Danila Khotulev,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904475,1,14589,home,1083,2,1,played,4,3,True,90,0,0,0,0,0,0,4,,,0,0
529870,Danila Khotulev,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649380,30,14589,away,16704,0,3,played,4,3,True,90,0,0,1,1,0,0,15,,,0,0
529870,Danila Khotulev,2026-05-10T09:30:00+00:00,2025,RU1,1,False,4649400,29,14589,home,2696,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
529870,Danila Khotulev,2026-05-03T11:30:00+00:00,2025,RU1,1,False,4649394,28,14589,away,41231,1,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
529870,Danila Khotulev,2026-04-25T11:30:00+00:00,2025,RU1,1,False,4649316,27,14589,away,1083,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
529870,Danila Khotulev,2026-04-22T14:30:00+00:00,2025,RU1,1,False,4649344,26,14589,home,49702,2,1,played,4,3,False,90,0,0,3,1,2,0,,,,0,0
529870,Danila Khotulev,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,14589,home,932,0,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
529870,Danila Khotulev,2026-04-11T13:30:00+00:00,2025,RU1,1,False,4649328,24,14589,away,2698,0,0,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
529870,Danila Khotulev,2026-04-04T14:30:00+00:00,2025,RU1,1,False,4649373,23,14589,away,121,3,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
529870,Danila Khotulev,2026-03-22T10:45:00+00:00,2025,RU1,1,False,4649369,22,14589,home,232,0,2,played,4,3,False,90,0,0,2,0,1,1,,,,0,0
628049,Emil Tsenov,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904475,1,14589,home,1083,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
628049,Emil Tsenov,2026-06-05T17:00:00+00:00,2025,FS,11,True,4864913,52,3394,away,6090,2,2,played,22,6,False,88,0,0,0,0,0,0,,,88,0,0
628049,Emil Tsenov,2026-06-01T16:00:00+00:00,2025,FS,11,True,4864912,52,3394,home,11953,0,1,played,22,0,False,45,0,0,0,0,0,0,,46,,0,0
628049,Emil Tsenov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649380,30,14589,away,16704,0,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
628049,Emil Tsenov,2026-05-10T09:30:00+00:00,2025,RU1,1,False,4649400,29,14589,home,2696,1,0,played,26,3,False,15,0,0,0,0,0,0,,75,,0,0
628049,Emil Tsenov,2026-05-03T11:30:00+00:00,2025,RU1,1,False,4649394,28,14589,away,41231,1,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
628049,Emil Tsenov,2026-04-25T11:30:00+00:00,2025,RU1,1,False,4649316,27,14589,away,1083,1,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
628049,Emil Tsenov,2026-04-22T14:30:00+00:00,2025,RU1,1,False,4649344,26,14589,home,49702,2,1,played,26,4,False,58,0,0,0,0,0,0,,,58,0,0
628049,Emil Tsenov,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,14589,home,932,0,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
628049,Emil Tsenov,2026-04-11T13:30:00+00:00,2025,RU1,1,False,4649328,24,14589,away,2698,0,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
574930,Danila Vedernikov,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904475,1,14589,home,1083,2,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
574930,Danila Vedernikov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649380,30,14589,away,16704,0,3,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
574930,Danila Vedernikov,2026-05-10T09:30:00+00:00,2025,RU1,1,False,4649400,29,14589,home,2696,1,0,played,3,4,False,90,0,0,0,0,0,0,85,,,0,0
574930,Danila Vedernikov,2026-05-03T11:30:00+00:00,2025,RU1,1,False,4649394,28,14589,away,41231,1,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
574930,Danila Vedernikov,2026-04-25T11:30:00+00:00,2025,RU1,1,False,4649316,27,14589,away,1083,1,0,played,3,4,False,1,0,0,0,0,0,0,90,90,,0,0
574930,Danila Vedernikov,2026-04-22T14:30:00+00:00,2025,RU1,1,False,4649344,26,14589,home,49702,2,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
574930,Danila Vedernikov,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,14589,home,932,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
574930,Danila Vedernikov,2026-04-11T13:30:00+00:00,2025,RU1,1,False,4649328,24,14589,away,2698,0,0,played,3,4,False,11,0,0,0,0,0,0,,79,,0,0
574930,Danila Vedernikov,2026-04-04T14:30:00+00:00,2025,RU1,1,False,4649373,23,14589,away,121,3,3,played,3,4,False,45,0,0,0,0,0,0,,,46,0,0
574930,Danila Vedernikov,2026-03-22T10:45:00+00:00,2025,RU1,1,False,4649369,22,14589,home,232,0,2,played,3,4,False,83,0,0,1,0,1,0,,,83,0,0
653408,Jhon Alex Palacios,2026-07-26T18:00:00+00:00,2025,ARG3,3,False,4968656,18,10129,away,13549,3,0,played,0,0,False,90,1,0,0,0,0,0,,,,0,0
653408,Jhon Alex Palacios,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904475,1,14589,home,1083,2,1,played,6,3,False,90,0,0,0,0,0,0,,,90,0,0
653408,Jhon Alex Palacios,2026-07-12T18:30:00+00:00,2025,ARG3,3,False,4932988,17,10129,home,128105,3,1,played,0,0,False,72,0,0,0,0,0,0,,,72,0,0
653408,Jhon Alex Palacios,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649380,30,14589,away,16704,0,3,played,6,3,False,90,0,0,0,0,0,0,74,,,0,0
653408,Jhon Alex Palacios,2026-05-10T09:30:00+00:00,2025,RU1,1,False,4649400,29,14589,home,2696,1,0,played,6,3,False,75,0,0,0,0,0,0,,,75,0,0
653408,Jhon Alex Palacios,2026-05-03T11:30:00+00:00,2025,RU1,1,False,4649394,28,14589,away,41231,1,3,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
653408,Jhon Alex Palacios,2026-04-25T11:30:00+00:00,2025,RU1,1,False,4649316,27,14589,away,1083,1,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
653408,Jhon Alex Palacios,2026-04-22T14:30:00+00:00,2025,RU1,1,False,4649344,26,14589,home,49702,2,1,played,6,3,False,90,0,0,2,0,2,0,,,,0,0
653408,Jhon Alex Palacios,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,14589,home,932,0,1,played,6,3,False,90,0,0,0,0,0,0,89,,,0,0
653408,Jhon Alex Palacios,2026-04-11T13:30:00+00:00,2025,RU1,1,False,4649328,24,14589,away,2698,0,0,played,6,3,False,90,0,0,1,0,1,0,,,,0,0
580715,Maxime Sivis,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904475,1,14589,home,1083,2,1,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
580715,Maxime Sivis,2026-07-19T16:30:00+00:00,2026,RO1,1,False,4912996,1,312,away,9465,0,1,played,27,5,False,90,0,0,0,0,0,0,54,,,0,0
580715,Maxime Sivis,2026-05-29T17:30:00+00:00,2025,ROPC,12,False,4890047,2,312,home,301,1,2,played,27,5,False,85,0,0,1,0,1,0,,,85,0,0
580715,Maxime Sivis,2026-05-23T17:30:00+00:00,2025,RO1C,12,False,4843506,10,312,away,6429,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
580715,Maxime Sivis,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,312,home,7769,0,0,played,27,5,False,90,0,0,0,0,0,0,90,,,0,0
580715,Maxime Sivis,2026-05-10T16:00:00+00:00,2025,RO1C,12,False,4843525,8,312,home,41278,2,1,played,27,5,False,90,0,0,1,1,0,0,,,,0,0
580715,Maxime Sivis,2026-05-03T18:00:00+00:00,2025,RO1C,12,False,4843511,7,312,away,40812,1,2,played,27,5,False,90,0,0,0,0,0,0,,,,0,0
580715,Maxime Sivis,2026-04-26T18:00:00+00:00,2025,RO1C,12,False,4843515,6,312,home,455,3,1,played,27,5,False,90,0,0,0,0,0,0,74,,,0,0
580715,Maxime Sivis,2026-04-23T18:30:00+00:00,2025,ROMP,8,False,4838744,9,312,home,40812,2,5,played,27,5,False,120,0,0,0,0,0,0,,,,0,0
580715,Maxime Sivis,2026-04-18T18:00:00+00:00,2025,RO1C,12,False,4843527,5,312,home,6429,2,1,played,27,5,False,90,0,0,1,0,1,0,,,,0,0
751099,Artem Kasimov,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904475,1,14589,home,1083,2,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
751099,Artem Kasimov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649380,30,14589,away,16704,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
751099,Artem Kasimov,2026-05-10T09:30:00+00:00,2025,RU1,1,False,4649400,29,14589,home,2696,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
751099,Artem Kasimov,2026-05-03T11:30:00+00:00,2025,RU1,1,False,4649394,28,14589,away,41231,1,3,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
751099,Artem Kasimov,2026-04-25T11:30:00+00:00,2025,RU1,1,False,4649316,27,14589,away,1083,1,0,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
751099,Artem Kasimov,2026-04-22T14:30:00+00:00,2025,RU1,1,False,4649344,26,14589,home,49702,2,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
751099,Artem Kasimov,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,14589,home,932,0,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
751099,Artem Kasimov,2026-04-11T13:30:00+00:00,2025,RU1,1,False,4649328,24,14589,away,2698,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
751099,Artem Kasimov,2026-04-04T14:30:00+00:00,2025,RU1,1,False,4649373,23,14589,away,121,3,3,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
751099,Artem Kasimov,2026-03-22T10:45:00+00:00,2025,RU1,1,False,4649369,22,14589,home,232,0,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
312502,Aleksey Tataev,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904475,1,14589,home,1083,2,1,played,5,3,False,1,0,0,1,0,0,1,,90,,0,0
312502,Aleksey Tataev,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649380,30,14589,away,16704,0,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
312502,Aleksey Tataev,2026-05-10T09:30:00+00:00,2025,RU1,1,False,4649400,29,14589,home,2696,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
312502,Aleksey Tataev,2026-05-03T11:30:00+00:00,2025,RU1,1,False,4649394,28,14589,away,41231,1,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
312502,Aleksey Tataev,2026-04-25T11:30:00+00:00,2025,RU1,1,False,4649316,27,14589,away,1083,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
312502,Aleksey Tataev,2026-04-22T14:30:00+00:00,2025,RU1,1,False,4649344,26,14589,home,49702,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
312502,Aleksey Tataev,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,14589,home,932,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
312502,Aleksey Tataev,2026-04-11T13:30:00+00:00,2025,RU1,1,False,4649328,24,14589,away,2698,0,0,played,5,3,False,90,0,0,3,2,1,0,54,,,0,0
312502,Aleksey Tataev,2026-04-04T14:30:00+00:00,2025,RU1,1,False,4649373,23,14589,away,121,3,3,played,5,3,False,1,0,0,0,0,0,0,,89,,0,0
312502,Aleksey Tataev,2026-03-22T10:45:00+00:00,2025,RU1,1,False,4649369,22,14589,home,232,0,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
817822,Stanislav Poroykov,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904475,1,14589,home,1083,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
817822,Stanislav Poroykov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649380,30,14589,away,16704,0,3,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
817822,Stanislav Poroykov,2026-05-10T09:30:00+00:00,2025,RU1,1,False,4649400,29,14589,home,2696,1,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
817822,Stanislav Poroykov,2026-05-03T11:30:00+00:00,2025,RU1,1,False,4649394,28,14589,away,41231,1,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
817822,Stanislav Poroykov,2026-04-25T11:30:00+00:00,2025,RU1,1,False,4649316,27,14589,away,1083,1,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
817822,Stanislav Poroykov,2026-04-22T14:30:00+00:00,2025,RU1,1,False,4649344,26,14589,home,49702,2,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
817822,Stanislav Poroykov,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,14589,home,932,0,1,played,2,5,False,11,0,0,1,1,0,0,,79,,0,0
817822,Stanislav Poroykov,2026-04-11T13:30:00+00:00,2025,RU1,1,False,4649328,24,14589,away,2698,0,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
817822,Stanislav Poroykov,2026-04-04T14:30:00+00:00,2025,RU1,1,False,4649373,23,14589,away,121,3,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
817822,Stanislav Poroykov,2026-03-22T10:45:00+00:00,2025,RU1,1,False,4649369,22,14589,home,232,0,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
825725,Maksim Syshchenko,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904475,1,14589,home,1083,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
825725,Maksim Syshchenko,2026-05-16T10:00:00+00:00,2025,RU2,2,False,4869106,34,5287,home,11127,2,1,in squad,59,6,False,0,0,0,0,0,0,0,,,,0,0
825725,Maksim Syshchenko,2026-05-08T15:00:00+00:00,2025,RU2,2,False,4869091,33,5287,away,36972,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
825725,Maksim Syshchenko,2026-05-02T13:00:00+00:00,2025,RU2,2,False,4869082,32,5287,home,59024,1,3,played,59,3,False,66,0,0,0,0,0,0,,,66,0,0
825725,Maksim Syshchenko,2026-04-26T14:00:00+00:00,2025,RU2,2,False,4869076,31,5287,home,3834,0,1,played,59,3,False,9,0,0,0,0,0,0,,81,,0,0
825725,Maksim Syshchenko,2026-04-22T14:30:00+00:00,2025,RU2,2,False,4867775,30,5287,away,3733,0,4,played,59,3,False,90,0,0,0,0,0,0,,,,0,0
825725,Maksim Syshchenko,2026-04-18T12:00:00+00:00,2025,RU2,2,False,4865749,29,5287,away,28095,0,1,in squad,59,,False,0,0,0,0,0,0,0,,,,0,0
825725,Maksim Syshchenko,2026-04-11T13:00:00+00:00,2025,RU2,2,False,4860442,28,5287,home,14590,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
825725,Maksim Syshchenko,2026-04-03T14:30:00+00:00,2025,RU2,2,False,4855206,27,5287,away,23110,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
825725,Maksim Syshchenko,2026-03-29T13:30:00+00:00,2025,RU2,2,False,4851763,26,5287,home,3609,1,4,in squad,59,,False,0,0,0,0,0,0,0,,,,0,0
1128666,Nikolay Koserik,2026-07-27T13:00:00+00:00,2025,2DVB,4,False,4902795,18,61351,home,61352,0,0,played,54,0,False,90,0,0,0,0,0,0,76,,,0,0
1128666,Nikolay Koserik,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904475,1,14589,home,1083,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1128666,Nikolay Koserik,2026-07-12T13:00:00+00:00,2025,2DVB,4,False,4902772,17,61351,home,20323,0,0,played,54,0,False,64,0,0,0,0,0,0,,,64,0,0
1128666,Nikolay Koserik,2026-06-13T13:00:00+00:00,2025,R3D2,3,False,4878732,18,11123,away,28098,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1128666,Nikolay Koserik,2026-06-07T13:00:00+00:00,2025,R3D2,3,False,4878726,17,11123,home,58065,1,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1128666,Nikolay Koserik,2026-05-31T12:00:00+00:00,2025,R3D2,3,False,4878554,16,11123,home,75068,2,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1128666,Nikolay Koserik,2026-05-27T13:00:00+00:00,2025,R3D2,3,False,4878540,15,11123,away,12420,2,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1128666,Nikolay Koserik,2026-05-23T12:00:00+00:00,2025,R3D2,3,False,4878471,14,11123,home,82296,2,2,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1128666,Nikolay Koserik,2026-05-17T11:00:00+00:00,2025,R3D2,3,False,4878461,13,11123,away,67107,5,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1128666,Nikolay Koserik,2026-05-10T13:00:00+00:00,2025,R3D2,3,False,4871285,12,11123,home,71623,0,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1128666,Nikolay Koserik,2026-05-03T12:00:00+00:00,2025,R3D2,3,False,4867127,11,11123,away,11125,1,1,played,88,3,False,11,0,0,0,0,0,0,,79,,0,0
575408,Evgeniy Bolotov,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904475,1,14589,home,1083,2,1,played,57,6,False,90,0,0,2,0,1,1,,,,0,0
575408,Evgeniy Bolotov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649380,30,14589,away,16704,0,3,played,57,6,False,83,0,0,1,0,1,0,,,83,0,0
