player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
522868,Diego Dorregaray,2026-05-30T19:30:00+00:00,2025,POLL,12,False,4887508,2,4294,away,68608,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
594191,Jean Humanante,2026-08-20T19:00:00+00:00,2025,EC2L,2,False,4833680,22,120275,home,41301,3,0,played,29,0,False,45,0,0,0,0,0,0,,,45,0,0
594191,Jean Humanante,2026-08-15T20:30:00+00:00,2025,EC2L,2,False,4833652,21,120275,away,25698,0,0,played,29,6,False,90,0,0,0,0,0,0,85,,,0,0
594191,Jean Humanante,2026-08-06T20:30:00+00:00,2025,EC2L,2,False,4833735,20,120275,home,70468,0,1,played,0,6,False,90,0,0,0,0,0,0,71,,,0,0
594191,Jean Humanante,2026-07-30T20:30:00+00:00,2025,EC2L,2,False,4833639,19,120275,home,19310,1,0,played,29,0,False,90,0,0,0,0,0,0,83,,,0,0
594191,Jean Humanante,2026-07-24T21:30:00+00:00,2025,EC2L,2,False,4833730,18,120275,away,119920,0,0,played,29,6,False,90,0,0,0,0,0,0,,,,0,0
594191,Jean Humanante,2026-07-16T19:00:00+00:00,2025,EC2L,2,False,4833704,17,120275,home,47242,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
594191,Jean Humanante,2026-07-11T16:45:00+00:00,2025,EC2L,2,False,4833718,16,120275,away,62074,0,0,played,29,7,False,90,0,0,0,0,0,0,89,,,0,0
594191,Jean Humanante,2026-07-02T20:30:00+00:00,2025,EC2L,2,False,4833654,15,120275,home,1143,3,0,played,29,6,False,90,0,0,0,0,0,0,41,,,0,0
594191,Jean Humanante,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,25569,home,19309,2,4,played,8,0,False,23,0,0,1,0,0,1,90,67,,0,0
594191,Jean Humanante,2026-05-23T19:00:00+00:00,2025,EC1N,1,False,4817832,15,25569,away,25576,2,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
850080,Edwin Angulo,2026-08-22T21:30:00+00:00,2025,EC1N,1,False,4817992,26,25569,away,19104,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
850080,Edwin Angulo,2026-08-15T21:30:00+00:00,2025,EC1N,1,False,4817829,25,25569,home,87068,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
850080,Edwin Angulo,2026-08-10T00:00:00+00:00,2025,EC1N,1,False,4817847,24,25569,home,4561,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
850080,Edwin Angulo,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,25569,away,17426,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
850080,Edwin Angulo,2026-07-27T21:30:00+00:00,2025,EC1N,1,False,4817954,22,25569,home,17584,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
850080,Edwin Angulo,2026-07-23T21:30:00+00:00,2025,EC1N,1,False,4817856,21,25569,away,70466,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
850080,Edwin Angulo,2026-07-19T21:45:00+00:00,2025,EC1N,1,False,4817947,20,25569,home,18099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
850080,Edwin Angulo,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,25569,away,3523,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
850080,Edwin Angulo,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,25569,home,19304,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
850080,Edwin Angulo,2026-07-08T00:00:00+00:00,2025,EC1N,1,False,4817800,17,25569,away,6362,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
850080,Edwin Angulo,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,25569,home,19309,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
821578,Gerónimo Plada,2026-08-21T18:00:00+00:00,2025,URU2,2,False,5027887,15,7477,home,10632,1,1,played,8,10,False,70,0,0,0,0,0,0,,,70,0,0
821578,Gerónimo Plada,2026-08-15T13:00:00+00:00,2025,URU2,2,False,5015748,14,7477,away,2419,0,3,played,8,11,False,57,0,0,0,0,0,0,,,57,0,0
821578,Gerónimo Plada,2026-08-09T16:00:00+00:00,2025,URU2,2,False,5004519,13,7477,home,17494,1,1,played,8,0,False,45,0,1,0,0,0,0,,46,,0,0
821578,Gerónimo Plada,2026-08-01T23:30:00+00:00,2025,URU2,2,False,4945469,12,7477,away,6044,0,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
821578,Gerónimo Plada,2026-07-26T22:30:00+00:00,2025,URU2,2,False,4945465,11,7477,home,20762,0,1,played,8,10,False,67,0,0,0,0,0,0,,,67,0,0
821578,Gerónimo Plada,2026-07-12T18:00:00+00:00,2025,URU2,2,False,4937172,10,7477,away,18077,0,1,played,8,10,False,45,0,0,0,0,0,0,,46,,0,0
821578,Gerónimo Plada,2026-07-08T00:00:00+00:00,2025,EC1N,1,False,4817800,17,25569,away,6362,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
821578,Gerónimo Plada,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,25569,home,19309,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
821578,Gerónimo Plada,2026-05-23T19:00:00+00:00,2025,EC1N,1,False,4817832,15,25569,away,25576,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
821578,Gerónimo Plada,2026-05-19T00:00:00+00:00,2025,EC1N,1,False,4817984,14,25569,home,36020,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1566555,Frank Rivadeneira,2026-08-22T21:30:00+00:00,2025,EC1N,1,False,4817992,26,25569,away,19104,3,2,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1566555,Frank Rivadeneira,2026-08-15T21:30:00+00:00,2025,EC1N,1,False,4817829,25,25569,home,87068,2,2,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1566555,Frank Rivadeneira,2026-08-10T00:00:00+00:00,2025,EC1N,1,False,4817847,24,25569,home,4561,0,0,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1566555,Frank Rivadeneira,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,25569,away,17426,1,2,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1566555,Frank Rivadeneira,2026-07-27T21:30:00+00:00,2025,EC1N,1,False,4817954,22,25569,home,17584,0,0,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1566555,Frank Rivadeneira,2026-07-23T21:30:00+00:00,2025,EC1N,1,False,4817856,21,25569,away,70466,1,1,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1566555,Frank Rivadeneira,2026-07-19T21:45:00+00:00,2025,EC1N,1,False,4817947,20,25569,home,18099,1,0,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1566555,Frank Rivadeneira,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,25569,away,3523,1,1,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1566555,Frank Rivadeneira,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,25569,home,19304,2,1,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1566555,Frank Rivadeneira,2026-03-21T16:30:00+00:00,2025,ECY1,7,False,5014479,1,44797,away,30728,1,1,played,8,0,False,75,0,0,0,0,0,0,,,75,0,0
275149,Brian Heras,2026-08-23T20:30:00+00:00,2025,EC1N,1,False,4817993,26,19304,home,6362,0,1,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
275149,Brian Heras,2026-08-20T20:00:00+00:00,2025,ECUP,8,False,4933604,5,19304,away,49064,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
275149,Brian Heras,2026-08-15T00:00:00+00:00,2025,EC1N,1,False,4817827,25,19304,away,19309,2,3,played,21,1,True,90,0,0,0,0,0,0,,,,0,0
275149,Brian Heras,2026-08-09T21:00:00+00:00,2025,EC1N,1,False,4817853,24,19304,home,36020,1,1,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
275149,Brian Heras,2026-08-04T00:00:00+00:00,2025,EC1N,1,False,4817932,23,19304,away,9855,1,2,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
275149,Brian Heras,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817968,22,19304,home,70466,0,1,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
275149,Brian Heras,2026-07-21T21:30:00+00:00,2025,EC1N,1,False,4817861,21,19304,away,87068,0,1,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
275149,Brian Heras,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,19304,home,17426,2,1,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
275149,Brian Heras,2026-07-15T00:00:00+00:00,2025,EC1N,1,False,4817941,19,19304,away,18099,1,0,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
275149,Brian Heras,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,19304,away,25569,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
275149,Brian Heras,2026-07-05T22:00:00+00:00,2025,EC1N,1,False,4817799,17,19304,home,4561,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
275149,Brian Heras,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,19304,away,8781,0,1,played,21,1,True,90,0,0,0,0,0,0,,,,0,0
341382,José Cárdenas,2026-08-23T20:30:00+00:00,2025,EC1N,1,False,4817993,26,19304,home,6362,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
341382,José Cárdenas,2026-08-20T20:00:00+00:00,2025,ECUP,8,False,4933604,5,19304,away,49064,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
341382,José Cárdenas,2026-08-15T00:00:00+00:00,2025,EC1N,1,False,4817827,25,19304,away,19309,2,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
341382,José Cárdenas,2026-08-09T21:00:00+00:00,2025,EC1N,1,False,4817853,24,19304,home,36020,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
341382,José Cárdenas,2026-08-04T00:00:00+00:00,2025,EC1N,1,False,4817932,23,19304,away,9855,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
341382,José Cárdenas,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817968,22,19304,home,70466,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
341382,José Cárdenas,2026-07-21T21:30:00+00:00,2025,EC1N,1,False,4817861,21,19304,away,87068,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
341382,José Cárdenas,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,19304,home,17426,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
341382,José Cárdenas,2026-07-15T00:00:00+00:00,2025,EC1N,1,False,4817941,19,19304,away,18099,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
341382,José Cárdenas,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,19304,away,25569,1,2,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
341382,José Cárdenas,2026-07-05T22:00:00+00:00,2025,EC1N,1,False,4817799,17,19304,home,4561,1,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
341382,José Cárdenas,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,19304,away,8781,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
989270,Benjamín Cárdenas,2026-08-23T20:30:00+00:00,2025,EC1N,1,False,4817993,26,19304,home,6362,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
989270,Benjamín Cárdenas,2026-08-20T20:00:00+00:00,2025,ECUP,8,False,4933604,5,19304,away,49064,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
989270,Benjamín Cárdenas,2026-08-15T00:00:00+00:00,2025,EC1N,1,False,4817827,25,19304,away,19309,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
989270,Benjamín Cárdenas,2026-08-09T21:00:00+00:00,2025,EC1N,1,False,4817853,24,19304,home,36020,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
989270,Benjamín Cárdenas,2026-08-04T00:00:00+00:00,2025,EC1N,1,False,4817932,23,19304,away,9855,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
989270,Benjamín Cárdenas,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817968,22,19304,home,70466,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
989270,Benjamín Cárdenas,2026-07-21T21:30:00+00:00,2025,EC1N,1,False,4817861,21,19304,away,87068,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
989270,Benjamín Cárdenas,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,19304,home,17426,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
989270,Benjamín Cárdenas,2026-07-15T00:00:00+00:00,2025,EC1N,1,False,4817941,19,19304,away,18099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
989270,Benjamín Cárdenas,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,19304,away,25569,1,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
989270,Benjamín Cárdenas,2026-07-05T22:00:00+00:00,2025,EC1N,1,False,4817799,17,19304,home,4561,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
989270,Benjamín Cárdenas,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,19304,away,8781,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
669722,Luis Castillo,2026-08-23T20:30:00+00:00,2025,EC1N,1,False,4817993,26,19304,home,6362,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
669722,Luis Castillo,2026-08-20T20:00:00+00:00,2025,ECUP,8,False,4933604,5,19304,away,49064,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
669722,Luis Castillo,2026-08-15T00:00:00+00:00,2025,EC1N,1,False,4817827,25,19304,away,19309,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
669722,Luis Castillo,2026-08-09T21:00:00+00:00,2025,EC1N,1,False,4817853,24,19304,home,36020,1,1,played,40,4,False,86,0,0,1,0,1,0,,,,0,0
669722,Luis Castillo,2026-08-04T00:00:00+00:00,2025,EC1N,1,False,4817932,23,19304,away,9855,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
669722,Luis Castillo,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817968,22,19304,home,70466,0,1,played,40,4,False,90,0,0,4,1,2,1,84,,,0,0
669722,Luis Castillo,2026-07-21T21:30:00+00:00,2025,EC1N,1,False,4817861,21,19304,away,87068,0,1,played,40,4,False,90,0,0,1,0,0,1,,,,0,0
669722,Luis Castillo,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,19304,home,17426,2,1,played,40,4,False,90,0,0,1,0,1,0,34,,,0,0
669722,Luis Castillo,2026-07-15T00:00:00+00:00,2025,EC1N,1,False,4817941,19,19304,away,18099,1,0,played,40,4,False,90,0,0,2,1,1,0,,,,0,0
669722,Luis Castillo,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,19304,away,25569,1,2,played,40,4,False,90,0,0,2,1,0,1,66,,,0,0
669722,Luis Castillo,2026-07-05T22:00:00+00:00,2025,EC1N,1,False,4817799,17,19304,home,4561,1,1,played,40,4,False,90,0,0,3,0,3,0,,,,0,0
669722,Luis Castillo,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,19304,away,8781,0,1,played,40,0,False,29,0,0,0,0,0,0,,61,,0,0
868487,Maikel Reyes,2026-08-23T20:30:00+00:00,2025,EC1N,1,False,4817993,26,19304,home,6362,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
868487,Maikel Reyes,2026-08-20T20:00:00+00:00,2025,ECUP,8,False,4933604,5,19304,away,49064,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
868487,Maikel Reyes,2026-08-15T00:00:00+00:00,2025,EC1N,1,False,4817827,25,19304,away,19309,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
868487,Maikel Reyes,2026-08-09T21:00:00+00:00,2025,EC1N,1,False,4817853,24,19304,home,36020,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
868487,Maikel Reyes,2026-08-04T00:00:00+00:00,2025,EC1N,1,False,4817932,23,19304,away,9855,1,2,played,55,8,False,56,0,0,0,0,0,0,,,56,0,0
868487,Maikel Reyes,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817968,22,19304,home,70466,0,1,played,55,8,False,45,0,0,2,0,1,1,,,46,0,0
868487,Maikel Reyes,2026-07-21T21:30:00+00:00,2025,EC1N,1,False,4817861,21,19304,away,87068,0,1,played,55,0,False,25,0,0,1,0,1,0,74,65,,0,0
868487,Maikel Reyes,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,19304,home,17426,2,1,played,55,0,False,28,0,0,0,0,0,0,,62,,0,0
868487,Maikel Reyes,2026-07-15T00:00:00+00:00,2025,EC1N,1,False,4817941,19,19304,away,18099,1,0,played,55,0,False,20,0,0,0,0,0,0,,70,,0,0
868487,Maikel Reyes,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,19304,away,25569,1,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
868487,Maikel Reyes,2026-07-05T22:00:00+00:00,2025,EC1N,1,False,4817799,17,19304,home,4561,1,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
868487,Maikel Reyes,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,19304,away,8781,0,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1325432,Enzo Rubio,2026-08-23T20:30:00+00:00,2025,EC1N,1,False,4817993,26,19304,home,6362,0,1,played,17,5,False,90,0,0,0,0,0,0,,,,0,0
1325432,Enzo Rubio,2026-08-20T20:00:00+00:00,2025,ECUP,8,False,4933604,5,19304,away,49064,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1325432,Enzo Rubio,2026-08-15T00:00:00+00:00,2025,EC1N,1,False,4817827,25,19304,away,19309,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1325432,Enzo Rubio,2026-08-09T21:00:00+00:00,2025,EC1N,1,False,4817853,24,19304,home,36020,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1325432,Enzo Rubio,2026-08-04T00:00:00+00:00,2025,EC1N,1,False,4817932,23,19304,away,9855,1,2,played,17,5,False,90,0,0,0,0,0,0,,,,0,0
1325432,Enzo Rubio,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817968,22,19304,home,70466,0,1,played,17,5,False,90,0,0,2,0,1,1,,,,0,0
1325432,Enzo Rubio,2026-07-21T21:30:00+00:00,2025,EC1N,1,False,4817861,21,19304,away,87068,0,1,played,17,5,False,90,0,0,1,0,1,0,,,,0,0
1325432,Enzo Rubio,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,19304,home,17426,2,1,played,17,5,False,90,0,0,0,0,0,0,,,,0,0
1325432,Enzo Rubio,2026-07-15T00:00:00+00:00,2025,EC1N,1,False,4817941,19,19304,away,18099,1,0,played,17,5,False,90,0,0,0,0,0,0,,,,0,0
1325432,Enzo Rubio,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,19304,away,25569,1,2,played,17,5,False,90,0,0,0,0,0,0,,,,0,0
1325432,Enzo Rubio,2026-07-05T22:00:00+00:00,2025,EC1N,1,False,4817799,17,19304,home,4561,1,1,played,17,5,False,90,0,0,1,1,0,0,,,,0,0
1325432,Enzo Rubio,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,19304,away,8781,0,1,played,17,3,False,87,0,0,0,0,0,0,85,,87,0,0
520498,Anthony Bedoya,2026-08-23T20:30:00+00:00,2025,EC1N,1,False,4817993,26,19304,home,6362,0,1,played,32,3,True,90,0,0,0,0,0,0,67,,,0,0
520498,Anthony Bedoya,2026-08-20T20:00:00+00:00,2025,ECUP,8,False,4933604,5,19304,away,49064,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
520498,Anthony Bedoya,2026-08-15T00:00:00+00:00,2025,EC1N,1,False,4817827,25,19304,away,19309,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
520498,Anthony Bedoya,2026-08-09T21:00:00+00:00,2025,EC1N,1,False,4817853,24,19304,home,36020,1,1,played,32,3,True,90,1,0,2,2,0,0,40,,,0,0
520498,Anthony Bedoya,2026-08-04T00:00:00+00:00,2025,EC1N,1,False,4817932,23,19304,away,9855,1,2,played,32,3,True,90,0,0,0,0,0,0,,,,0,0
520498,Anthony Bedoya,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817968,22,19304,home,70466,0,1,played,32,3,True,90,0,0,1,0,1,0,,,,0,0
520498,Anthony Bedoya,2026-07-21T21:30:00+00:00,2025,EC1N,1,False,4817861,21,19304,away,87068,0,1,played,32,3,True,90,0,0,1,1,0,0,,,,0,0
520498,Anthony Bedoya,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,19304,home,17426,2,1,played,32,3,True,90,0,0,1,1,0,0,,,,0,0
520498,Anthony Bedoya,2026-07-15T00:00:00+00:00,2025,EC1N,1,False,4817941,19,19304,away,18099,1,0,played,32,3,True,90,0,0,1,0,1,0,,,,0,0
520498,Anthony Bedoya,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,19304,away,25569,1,2,played,32,3,True,90,0,0,0,0,0,0,,,,0,0
520498,Anthony Bedoya,2026-07-05T22:00:00+00:00,2025,EC1N,1,False,4817799,17,19304,home,4561,1,1,played,32,3,True,90,0,0,0,0,0,0,43,,,0,0
520498,Anthony Bedoya,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,19304,away,8781,0,1,played,32,3,False,90,0,0,1,0,1,0,,,,0,0
963976,Brayan Peña,2026-08-23T20:30:00+00:00,2025,EC1N,1,False,4817993,26,19304,home,6362,0,1,played,80,0,False,15,0,0,0,0,0,0,,75,,0,0
963976,Brayan Peña,2026-08-21T20:30:00+00:00,2025,EC2L,2,False,4833681,22,19310,home,120935,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
963976,Brayan Peña,2026-08-13T20:30:00+00:00,2025,EC2L,2,False,4833651,21,19310,away,25958,0,0,played,7,5,False,90,0,0,0,0,0,0,,,,0,0
963976,Brayan Peña,2026-08-08T16:45:00+00:00,2025,EC2L,2,False,4833733,20,19310,home,41301,0,0,played,7,0,False,45,0,0,0,0,0,0,,45,,0,0
963976,Brayan Peña,2026-08-06T00:00:00+00:00,2025,ECUP,8,False,4933603,5,19310,home,3523,0,1,played,7,5,False,90,0,0,0,0,0,0,,,,0,0
963976,Brayan Peña,2026-07-30T20:30:00+00:00,2025,EC2L,2,False,4833639,19,19310,away,120275,0,1,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
963976,Brayan Peña,2026-07-25T00:00:00+00:00,2025,EC2L,2,False,4833729,18,19310,home,70468,1,0,played,7,0,False,45,0,0,0,0,0,0,,46,,0,0
963976,Brayan Peña,2026-07-17T21:30:00+00:00,2025,EC2L,2,False,4833703,17,19310,home,62074,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
963976,Brayan Peña,2026-07-09T20:30:00+00:00,2025,EC2L,2,False,4833717,16,19310,away,119920,0,1,played,7,0,False,40,0,0,0,0,0,0,,50,,0,0
963976,Brayan Peña,2026-07-04T21:30:00+00:00,2025,EC2L,2,False,4833658,15,19310,home,19101,1,1,played,7,0,False,36,0,0,0,0,0,0,,54,,0,0
963976,Brayan Peña,2026-06-10T00:00:00+00:00,2025,EC2L,2,False,4833699,14,19310,away,47242,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
963976,Brayan Peña,2026-06-06T21:00:00+00:00,2025,EC2L,2,False,4833677,13,19310,home,25698,1,0,played,7,5,False,77,0,0,0,0,0,0,,,77,0,0
963976,Brayan Peña,2026-05-31T16:00:00+00:00,2025,EC2L,2,False,4833693,12,19310,away,1143,1,0,played,7,5,False,81,0,0,0,0,0,0,,,81,0,0
835257,Edilson Cabeza,2026-08-23T20:30:00+00:00,2025,EC1N,1,False,4817993,26,19304,home,6362,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
835257,Edilson Cabeza,2026-08-20T20:00:00+00:00,2025,ECUP,8,False,4933604,5,19304,away,49064,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
835257,Edilson Cabeza,2026-08-15T00:00:00+00:00,2025,EC1N,1,False,4817827,25,19304,away,19309,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
835257,Edilson Cabeza,2026-08-09T21:00:00+00:00,2025,EC1N,1,False,4817853,24,19304,home,36020,1,1,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
835257,Edilson Cabeza,2026-08-04T00:00:00+00:00,2025,EC1N,1,False,4817932,23,19304,away,9855,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
835257,Edilson Cabeza,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817968,22,19304,home,70466,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
835257,Edilson Cabeza,2026-07-21T21:30:00+00:00,2025,EC1N,1,False,4817861,21,19304,away,87068,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
835257,Edilson Cabeza,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,19304,home,17426,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
835257,Edilson Cabeza,2026-07-15T00:00:00+00:00,2025,EC1N,1,False,4817941,19,19304,away,18099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
835257,Edilson Cabeza,2026-07-11T23:00:00+00:00,2025,EC1N,1,False,4817900,18,19304,away,25569,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
835257,Edilson Cabeza,2026-07-05T22:00:00+00:00,2025,EC1N,1,False,4817799,17,19304,home,4561,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
835257,Edilson Cabeza,2026-05-31T00:00:00+00:00,2025,EC1N,1,False,4817884,16,19304,away,8781,0,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
345793,Darío Aimar,2026-08-23T20:30:00+00:00,2025,EC1N,1,False,4817993,26,19304,home,6362,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
345793,Darío Aimar,2026-08-20T20:00:00+00:00,2025,ECUP,8,False,4933604,5,19304,away,49064,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345793,Darío Aimar,2026-08-15T00:00:00+00:00,2025,EC1N,1,False,4817827,25,19304,away,19309,2,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
345793,Darío Aimar,2026-08-09T21:00:00+00:00,2025,EC1N,1,False,4817853,24,19304,home,36020,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
