player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1539006,Nohan Parmentier,2025,F19D,110577,False,1,1,0,11,0,0,0,0,1
1539006,Nohan Parmentier,2025,17AC,27274,True,3,0,0,0,0,0,0,0,0
1023838,Walid Bouaziz,2025,FRC,76190,False,4,3,0,196,1,0,0,0,0
1023838,Walid Bouaziz,2025,FR5B,76190,False,26,26,0,1480,6,7,0,0,0
1023838,Walid Bouaziz,2024,FR5C,3912,False,18,18,0,1360,6,1,0,0,3
1023838,Walid Bouaziz,2023,FRC,1777,False,4,2,0,35,0,0,0,0,0
1023838,Walid Bouaziz,2023,FR5E,84992,False,26,18,0,1270,1,0,0,0,2
1023838,Walid Bouaziz,2023,FR4C,1777,False,26,7,0,192,0,0,0,0,2
1023838,Walid Bouaziz,2022,FR5E,84992,False,26,21,0,1565,0,1,0,0,3
1023838,Walid Bouaziz,2022,FR3,1777,False,23,4,0,46,0,0,0,0,1
1023838,Walid Bouaziz,2021,FRYC,97514,False,1,1,0,86,0,0,0,0,1
1023838,Walid Bouaziz,2021,FR5E,84992,False,2,2,0,55,0,0,0,0,0
993304,Bilal Benosmane,2025,FR5G,40900,False,26,26,0,2229,5,2,0,0,2
993304,Bilal Benosmane,2024,FRC,40900,False,4,4,0,336,0,0,0,0,0
993304,Bilal Benosmane,2024,FR5F,40900,False,26,25,0,2018,6,4,0,0,1
993304,Bilal Benosmane,2023,FRC,21676,False,2,2,0,180,1,1,0,0,0
993304,Bilal Benosmane,2023,FR4A,21676,False,26,16,0,385,0,0,0,0,3
993304,Bilal Benosmane,2022,FRC,21676,False,3,0,0,0,0,0,0,0,0
993304,Bilal Benosmane,2022,FR4D,21676,False,30,8,0,204,2,0,0,0,1
993304,Bilal Benosmane,2021,FR4D,21676,False,10,0,0,0,0,0,0,0,0
952165,Adame Faïz,2025,FR5E,12765,False,26,16,0,671,3,2,0,0,0
952165,Adame Faïz,2024,FR5E,12765,False,26,13,0,611,2,0,0,0,1
952165,Adame Faïz,2024,19YL,76577,False,6,4,0,300,0,0,5,1,0
952165,Adame Faïz,2023,UCOL,1082,False,10,1,0,7,0,0,0,0,0
952165,Adame Faïz,2023,FRC,1082,False,3,0,0,0,0,0,0,0,0
952165,Adame Faïz,2023,FR5G,12765,False,26,21,0,593,1,0,0,0,0
952165,Adame Faïz,2023,FR1,1082,False,29,0,0,0,0,0,0,0,0
952165,Adame Faïz,2023,F19F,7875,False,1,1,0,79,0,1,0,0,0
952165,Adame Faïz,2023,F19A,7875,False,13,13,0,926,6,1,0,0,0
952165,Adame Faïz,2022,FRYC,7875,False,4,4,0,325,2,0,0,0,0
952165,Adame Faïz,2022,F19A,7875,False,26,26,0,2132,9,0,0,0,2
952165,Adame Faïz,2021,FRYC,7875,False,2,2,0,49,0,0,0,0,0
952165,Adame Faïz,2021,FR5G,12765,False,1,1,0,70,0,0,0,0,0
952165,Adame Faïz,2021,F19A,7875,False,7,7,0,602,3,2,0,0,2
952165,Adame Faïz,2021,19YL,76577,False,3,1,0,1,0,0,0,0,0
644580,Sabri Hattab,2025,FRC,58267,False,2,1,0,90,0,0,0,0,0
644580,Sabri Hattab,2025,FR4C,58267,False,30,30,0,2147,15,4,0,0,0
644580,Sabri Hattab,2024,FR5H,2967,False,26,25,0,2112,16,5,0,0,0
644580,Sabri Hattab,2023,FRC,38705,False,3,3,0,245,0,0,0,0,1
644580,Sabri Hattab,2023,FR5J,38705,False,21,19,0,1544,8,0,0,0,3
644580,Sabri Hattab,2022,FRC,26197,False,3,3,0,238,2,0,0,0,0
644580,Sabri Hattab,2022,FR5L,26197,False,26,22,0,1519,9,0,0,0,1
644580,Sabri Hattab,2021,FRC,30229,False,1,1,0,65,0,0,0,0,0
644580,Sabri Hattab,2021,FR5J,30229,False,26,26,0,1914,12,2,0,0,1
644580,Sabri Hattab,2020,FRC,8950,False,6,0,0,0,0,0,0,0,0
644580,Sabri Hattab,2020,FR4D,8950,False,9,1,0,13,0,0,0,0,0
644580,Sabri Hattab,2019,FR5L,8950,False,18,15,0,718,6,0,0,0,0
644580,Sabri Hattab,2018,FRC,8950,False,3,3,0,223,2,0,0,0,0
644580,Sabri Hattab,2018,FR5L,8950,False,19,16,0,988,4,0,0,0,0
644580,Sabri Hattab,2018,FR4A,30443,False,9,2,0,113,0,0,0,0,1
644580,Sabri Hattab,2017,FRC,63616,False,3,3,0,207,1,0,0,0,0
644580,Sabri Hattab,2017,FR5D,63616,False,28,16,0,1392,9,0,0,0,3
644580,Sabri Hattab,2016,FR4C,10820,False,28,9,0,347,0,0,0,0,0
644580,Sabri Hattab,2015,FR5A,3549,False,13,0,0,0,0,0,0,0,0
644580,Sabri Hattab,2015,FR5A,16672,False,12,1,0,24,0,0,0,0,0
644580,Sabri Hattab,2014,FR5A,16672,False,3,2,0,23,0,0,0,0,0
644580,Sabri Hattab,2013,FRYC,7817,False,4,0,0,0,0,0,0,0,0
644580,Sabri Hattab,2013,FR5D,10820,False,2,2,0,106,1,0,0,0,0
947358,Ibrahima Keita,2026,C2,625,False,2,2,0,180,0,0,4,1,1
947358,Ibrahima Keita,2025,FRC,3541,False,2,2,0,169,1,0,0,0,0
947358,Ibrahima Keita,2025,FR4A,3541,False,30,29,1,2388,17,7,0,0,4
947358,Ibrahima Keita,2024,FRC,62382,False,2,0,2,0,0,0,0,0,0
947358,Ibrahima Keita,2024,FR4B,3541,False,15,13,0,997,2,1,0,0,3
947358,Ibrahima Keita,2024,FR3,62382,False,17,8,6,453,0,0,3,0,1
947358,Ibrahima Keita,2023,FRC,3541,False,1,1,0,24,0,0,0,0,0
947358,Ibrahima Keita,2023,FR4B,3541,False,26,22,3,1754,2,7,0,0,4
947358,Ibrahima Keita,2022,FRC,7042,False,2,2,0,92,1,0,0,0,0
947358,Ibrahima Keita,2022,FR4B,7042,False,30,23,0,1398,2,4,0,0,3
947358,Ibrahima Keita,2021,FRC,1416,False,3,1,0,23,0,0,0,0,0
947358,Ibrahima Keita,2021,FR5G,16671,False,26,21,0,1688,6,2,0,0,3
947358,Ibrahima Keita,2021,FR2,1416,False,19,0,0,0,0,0,0,0,0
947358,Ibrahima Keita,2020,FR5G,16671,False,6,4,0,90,0,0,0,0,1
947358,Ibrahima Keita,2019,FR5G,16671,False,4,3,0,173,0,0,0,0,0
947358,Ibrahima Keita,2019,F19A,12767,False,19,10,0,825,6,2,0,0,0
127088,Jason Buaillon,2025,FRC,3541,False,2,1,0,90,0,0,0,0,0
127088,Jason Buaillon,2025,FR4A,3541,False,30,28,0,2429,1,5,0,0,2
127088,Jason Buaillon,2024,FRC,3541,False,5,4,0,274,0,0,0,0,0
127088,Jason Buaillon,2024,FR4B,3541,False,30,26,0,2194,1,3,0,0,0
127088,Jason Buaillon,2023,FRC,3541,False,1,1,0,52,0,0,0,0,0
127088,Jason Buaillon,2023,FR4B,3541,False,26,21,0,1871,0,4,0,0,2
127088,Jason Buaillon,2022,FR5D,3541,False,26,22,0,1810,0,3,0,0,2
127088,Jason Buaillon,2021,FR4C,619,False,30,29,0,2423,1,2,0,0,5
127088,Jason Buaillon,2020,FRC,2067,False,4,0,1,0,0,0,0,0,0
127088,Jason Buaillon,2020,FR3,2067,False,34,24,4,1826,0,0,0,0,0
127088,Jason Buaillon,2019,FRC,2067,False,4,2,0,128,0,0,0,0,0
127088,Jason Buaillon,2019,FR5H,13331,False,2,2,0,160,0,0,0,0,1
127088,Jason Buaillon,2019,FR3,2067,False,25,20,0,1648,1,3,0,0,5
127088,Jason Buaillon,2018,FRC,2067,False,2,1,0,90,0,0,0,0,1
127088,Jason Buaillon,2018,FR5H,13331,False,1,1,0,90,0,0,0,0,0
127088,Jason Buaillon,2018,FR4D,2067,False,30,26,0,2203,3,4,0,0,5
127088,Jason Buaillon,2017,FRL,2067,False,1,1,0,90,0,0,0,0,0
127088,Jason Buaillon,2017,FRC,2067,False,2,1,0,69,0,0,0,0,0
127088,Jason Buaillon,2017,FR5H,13331,False,2,2,0,180,1,0,0,0,0
127088,Jason Buaillon,2017,FR3,2067,False,32,24,0,1779,1,2,0,0,3
127088,Jason Buaillon,2016,FRL,2067,False,1,0,0,0,0,0,0,0,0
127088,Jason Buaillon,2016,FRC,2067,False,2,0,0,0,0,0,0,0,0
127088,Jason Buaillon,2016,FR3,2067,False,34,0,0,0,0,0,0,0,0
127088,Jason Buaillon,2015,FRC,30444,False,3,2,0,127,0,0,0,0,0
127088,Jason Buaillon,2015,FR3,30444,False,34,20,0,1633,0,0,0,0,2
127088,Jason Buaillon,2014,FRC,10004,False,4,2,0,91,1,0,0,0,0
127088,Jason Buaillon,2014,FR3,10004,False,30,0,0,0,0,0,0,0,0
127088,Jason Buaillon,2014,CLQ,3057,False,4,0,0,0,0,0,0,0,0
127088,Jason Buaillon,2014,BE1,3057,False,6,0,0,0,0,0,0,0,0
127088,Jason Buaillon,2013,CHPR,8508,False,5,2,0,180,0,0,0,0,1
127088,Jason Buaillon,2013,C1,321,False,19,3,0,169,0,0,0,0,0
127088,Jason Buaillon,2012,FRL,1164,False,1,0,0,0,0,0,0,0,0
127088,Jason Buaillon,2012,FRC,1164,False,3,3,0,270,0,0,0,0,0
127088,Jason Buaillon,2012,FR4D,9802,False,4,4,0,301,0,0,0,0,0
127088,Jason Buaillon,2012,FR2,1164,False,38,21,0,1608,0,5,0,0,2
127088,Jason Buaillon,2011,FRL,1164,False,5,1,0,10,0,0,0,0,0
127088,Jason Buaillon,2011,FRC,1164,False,3,2,0,107,1,0,0,0,0
127088,Jason Buaillon,2011,FR4D,9802,False,10,10,0,900,0,0,0,0,3
127088,Jason Buaillon,2011,FR2,1164,False,38,17,0,1434,1,1,0,0,2
127088,Jason Buaillon,2010,FR4D,9802,False,32,0,0,0,0,0,0,0,0
127088,Jason Buaillon,2009,FR4C,9802,False,34,0,0,0,0,0,0,0,0
1070690,Aristide Mateta,2025,FRC,1080,False,3,0,0,0,0,0,0,0,0
1070690,Aristide Mateta,2025,FR5C,24218,False,11,8,0,618,0,0,0,0,1
1070690,Aristide Mateta,2025,FR4A,3541,False,17,5,0,218,0,0,0,0,0
1070690,Aristide Mateta,2025,FR2,1080,False,11,1,0,6,0,0,0,0,0
1070690,Aristide Mateta,2024,FR5B,24218,False,26,25,0,1632,3,1,0,0,3
1070690,Aristide Mateta,2023,FR5D,24218,False,26,21,0,658,3,0,0,0,1
1070690,Aristide Mateta,2022,FR5D,24218,False,26,17,0,627,3,0,0,0,0
1070690,Aristide Mateta,2021,FRYC,12749,False,1,0,0,0,0,0,0,0,0
1070690,Aristide Mateta,2021,F19C,12749,False,26,21,0,1788,11,0,0,0,0
1070690,Aristide Mateta,2020,FR5D,24218,False,1,1,0,10,1,0,0,0,0
1070690,Aristide Mateta,2020,F19C,16046,False,9,9,0,647,5,0,0,0,0
1004502,Aymeric Faurand-Tournaire,2025,FRC,1080,False,4,3,0,132,3,0,0,0,0
1004502,Aymeric Faurand-Tournaire,2025,FR5C,24218,False,5,5,0,399,3,0,0,0,1
1004502,Aymeric Faurand-Tournaire,2025,FR4A,3541,False,15,12,0,356,3,1,0,0,2
1004502,Aymeric Faurand-Tournaire,2025,FR2,1080,False,20,9,0,71,0,0,5,2,1
1004502,Aymeric Faurand-Tournaire,2024,FRC,1080,False,4,1,0,7,0,0,0,0,1
1004502,Aymeric Faurand-Tournaire,2024,FR5B,24218,False,26,21,0,1775,8,1,0,0,0
1004502,Aymeric Faurand-Tournaire,2024,FR2,1080,False,21,6,0,84,0,1,3,2,0
1004502,Aymeric Faurand-Tournaire,2023,FR5D,24218,False,26,25,0,1118,4,0,0,0,2
1004502,Aymeric Faurand-Tournaire,2022,FRYC,16046,False,2,0,0,0,0,0,0,0,0
1004502,Aymeric Faurand-Tournaire,2022,FR5D,24218,False,26,7,0,405,1,1,0,0,1
1004502,Aymeric Faurand-Tournaire,2022,F19C,16046,False,24,17,0,1446,8,0,0,0,2
1004502,Aymeric Faurand-Tournaire,2021,FRYC,12773,False,4,3,0,250,3,1,0,0,1
1004502,Aymeric Faurand-Tournaire,2021,F19F,12773,False,2,2,0,180,0,0,0,0,0
1004502,Aymeric Faurand-Tournaire,2021,F19C,12773,False,26,20,0,1337,8,0,0,0,0
164937,Clarck N'Sikulu,2025,FRC,3541,False,2,2,0,180,3,0,0,0,0
164937,Clarck N'Sikulu,2025,FR4A,3541,False,30,30,0,2018,7,7,0,0,2
164937,Clarck N'Sikulu,2024,FRC,3135,False,4,3,0,270,4,0,0,0,0
164937,Clarck N'Sikulu,2024,FR4C,3135,False,30,11,0,969,3,1,0,0,1
164937,Clarck N'Sikulu,2023,FRC,2257,False,2,1,0,90,0,0,0,0,1
164937,Clarck N'Sikulu,2023,FR4D,2257,False,21,17,0,1311,6,0,0,0,2
164937,Clarck N'Sikulu,2021,FRC,7042,False,1,0,0,0,0,0,0,0,0
164937,Clarck N'Sikulu,2021,FR3,7042,False,34,30,0,2216,6,3,0,0,5
164937,Clarck N'Sikulu,2020,S1PO,3060,False,7,5,0,335,1,1,1,1,0
164937,Clarck N'Sikulu,2020,GRP,3060,False,2,0,0,0,0,0,0,0,0
164937,Clarck N'Sikulu,2020,GR1,3060,False,26,12,0,464,0,1,6,0,0
164937,Clarck N'Sikulu,2019,S1PO,3060,False,7,6,0,286,0,0,0,0,1
164937,Clarck N'Sikulu,2019,GRP,3060,False,4,3,0,152,0,0,0,0,0
164937,Clarck N'Sikulu,2019,GR1,3060,False,26,20,0,1185,2,3,1,0,3
164937,Clarck N'Sikulu,2019,ELQ,3060,False,4,3,0,138,0,0,0,0,0
164937,Clarck N'Sikulu,2018,GRP,3060,False,7,5,0,290,2,3,0,0,0
164937,Clarck N'Sikulu,2018,GR1,3060,False,30,23,0,1335,4,0,0,0,3
164937,Clarck N'Sikulu,2018,ELQ,3060,False,2,2,0,75,0,1,0,0,1
164937,Clarck N'Sikulu,2017,GRP,21957,False,5,1,0,90,0,0,0,0,0
164937,Clarck N'Sikulu,2017,GR1,21957,False,30,29,1,2548,5,2,0,0,6
164937,Clarck N'Sikulu,2016,FRL,1080,False,3,2,0,143,0,0,1,0,0
164937,Clarck N'Sikulu,2016,FRC,1080,False,3,2,0,96,1,0,0,0,0
164937,Clarck N'Sikulu,2016,FR5A,24218,False,15,3,0,184,1,0,0,0,0
164937,Clarck N'Sikulu,2016,FR2,1080,False,38,27,0,1313,1,1,22,0,2
164937,Clarck N'Sikulu,2015,FRL,14171,False,2,0,0,0,0,0,0,0,0
164937,Clarck N'Sikulu,2015,FRC,14171,False,4,0,0,0,0,0,0,0,0
164937,Clarck N'Sikulu,2015,FR2,14171,False,38,9,0,563,0,0,0,0,1
164937,Clarck N'Sikulu,2014,FRL,14171,False,1,0,0,0,0,0,0,0,0
164937,Clarck N'Sikulu,2014,FRC,14171,False,2,1,0,73,0,0,0,0,1
164937,Clarck N'Sikulu,2014,FR1,14171,False,38,28,0,1759,5,1,12,2,3
164937,Clarck N'Sikulu,2013,FRL,14171,False,3,1,0,23,1,0,0,0,0
164937,Clarck N'Sikulu,2013,FRC,14171,False,1,1,0,90,0,0,0,0,0
164937,Clarck N'Sikulu,2013,FR1,14171,False,38,20,0,496,2,0,0,0,2
164937,Clarck N'Sikulu,2012,FS,37488,True,1,1,0,80,0,0,0,0,0
164937,Clarck N'Sikulu,2012,FRC,14171,False,6,0,0,0,0,0,0,0,0
164937,Clarck N'Sikulu,2012,FR5D,28560,False,26,0,0,0,0,0,0,0,0
164937,Clarck N'Sikulu,2012,FR1,14171,False,30,6,0,87,1,0,0,0,1
164937,Clarck N'Sikulu,2011,FR5E,28560,False,19,0,0,0,0,0,0,0,0
164937,Clarck N'Sikulu,2011,FR4A,12765,False,13,1,0,10,0,0,0,0,0
164937,Clarck N'Sikulu,2010,FR4A,12765,False,32,1,0,14,0,0,0,0,0
1180575,Matthias Nouichi,2025,FRC,42609,False,3,3,0,270,0,0,0,0,0
1180575,Matthias Nouichi,2025,FR3,42609,False,32,6,0,540,0,0,0,0,0
1180575,Matthias Nouichi,2024,FRC,42609,False,1,0,0,0,0,0,0,0,0
1180575,Matthias Nouichi,2024,FR3,42609,False,32,0,0,0,0,0,0,0,0
1180575,Matthias Nouichi,2023,FRC,42609,False,3,0,0,0,0,0,0,0,0
1180575,Matthias Nouichi,2023,FR4A,42609,False,26,1,0,90,0,0,0,0,1
1180575,Matthias Nouichi,2022,FRYC,106298,False,1,0,0,0,0,0,0,0,0
1180575,Matthias Nouichi,2022,F19D,106298,False,26,23,0,2070,0,0,0,0,2
1035533,Nohim Chibani,2026,BESC,3948,False,1,0,0,0,0,0,0,0,0
1035533,Nohim Chibani,2025,FRC,42609,False,3,2,0,180,0,0,0,0,1
1035533,Nohim Chibani,2025,FR3,42609,False,32,19,1,1600,2,3,0,0,6
1035533,Nohim Chibani,2024,FRC,7124,False,6,3,0,193,0,0,0,0,0
1035533,Nohim Chibani,2024,FR3,7124,False,32,4,0,198,0,0,0,0,1
1035533,Nohim Chibani,2023,FRC,36693,False,2,0,0,0,0,0,0,0,0
1035533,Nohim Chibani,2023,FR4A,36693,False,26,24,0,2125,1,0,0,0,5
1035533,Nohim Chibani,2022,FRC,36693,False,6,1,0,90,0,0,0,0,1
1035533,Nohim Chibani,2022,FR4C,36693,False,30,8,0,493,0,0,0,0,3
1035533,Nohim Chibani,2021,FRYC,12802,False,1,0,0,0,0,0,0,0,0
1035533,Nohim Chibani,2021,F19D,12802,False,26,0,0,0,0,0,0,0,0
1203035,Rony Mimb Baheng,2025,FRC,42609,False,3,2,0,180,0,0,0,0,0
1203035,Rony Mimb Baheng,2025,FR3,42609,False,32,24,1,1892,0,0,1,0,6
1203035,Rony Mimb Baheng,2024,FRC,244,False,2,0,0,0,0,0,0,0,0
1203035,Rony Mimb Baheng,2024,FR5J,8524,False,26,14,0,876,0,0,0,0,2
1203035,Rony Mimb Baheng,2024,FR1,244,False,23,0,0,0,0,0,0,0,0
1203035,Rony Mimb Baheng,2023,FRYC,8058,False,7,0,0,0,0,0,0,0,0
1203035,Rony Mimb Baheng,2023,F19F,8058,False,2,1,0,1,0,0,0,0,0
1203035,Rony Mimb Baheng,2023,F19D,8058,False,24,12,0,774,2,0,0,0,3
1063532,Dine Nasuir Hamidou Ali,2025,FRC,42609,False,3,2,0,180,0,0,0,0,0
1063532,Dine Nasuir Hamidou Ali,2025,FR3,42609,False,32,17,0,1056,1,0,2,2,2
1063532,Dine Nasuir Hamidou Ali,2024,FRC,64053,False,2,1,0,90,0,0,0,0,0
1063532,Dine Nasuir Hamidou Ali,2024,FR5J,64053,False,26,24,0,2012,4,1,1,0,3
1063532,Dine Nasuir Hamidou Ali,2024,FARQ,16430,True,1,1,0,90,0,0,0,0,0
1063532,Dine Nasuir Hamidou Ali,2024,ARCP,16430,True,3,3,0,270,1,0,0,0,0
1063532,Dine Nasuir Hamidou Ali,2023,FR5A,64053,False,24,16,0,1259,0,0,0,0,2
1063532,Dine Nasuir Hamidou Ali,2022,FR5A,100738,False,24,1,0,64,0,0,0,0,1
1063532,Dine Nasuir Hamidou Ali,2020,FR5A,23213,False,5,5,0,109,0,0,0,0,0
517372,Mohamed Abdallah,2026,ECLQ,628,False,3,0,0,0,0,0,0,0,0
517372,Mohamed Abdallah,2025,FS,16430,True,5,0,0,0,0,0,0,0,0
517372,Mohamed Abdallah,2025,FS,109633,True,1,1,0,90,0,0,0,0,0
517372,Mohamed Abdallah,2025,FRC,42609,False,3,2,0,116,0,0,0,0,0
517372,Mohamed Abdallah,2025,FR3,42609,False,32,28,0,2305,0,1,0,0,6
517372,Mohamed Abdallah,2024,FS,16430,True,1,0,0,0,0,0,0,0,0
517372,Mohamed Abdallah,2024,FR4A,2580,False,13,3,0,241,0,0,0,0,3
517372,Mohamed Abdallah,2024,FARQ,16430,True,1,0,0,0,0,0,0,0,0
517372,Mohamed Abdallah,2024,ARCP,16430,True,3,0,0,0,0,0,0,0,0
517372,Mohamed Abdallah,2024,AFCQ,16430,True,6,0,0,0,0,0,0,0,0
517372,Mohamed Abdallah,2024,AFCN,16430,True,3,0,0,0,0,0,0,0,0
517372,Mohamed Abdallah,2023,WMQ2,16430,True,10,0,2,0,0,0,0,0,0
517372,Mohamed Abdallah,2023,SCC,5499,False,3,2,1,134,0,0,0,0,0
517372,Mohamed Abdallah,2023,FS,16430,True,3,1,1,26,0,0,0,0,0
517372,Mohamed Abdallah,2023,C1,5499,False,38,26,6,1193,0,1,3,1,5
517372,Mohamed Abdallah,2022,SCC,5499,False,2,1,0,90,0,0,0,0,0
517372,Mohamed Abdallah,2022,FS,16430,True,2,2,0,83,0,0,0,0,0
517372,Mohamed Abdallah,2022,C2,5499,False,36,24,1,1393,0,4,0,0,4
517372,Mohamed Abdallah,2022,BASU,5499,False,2,2,0,39,0,0,0,0,0
517372,Mohamed Abdallah,2021,SCC,5499,False,3,1,0,90,0,0,0,0,0
517372,Mohamed Abdallah,2021,FS,16430,True,4,2,0,120,1,0,0,0,0
517372,Mohamed Abdallah,2021,C2,5499,False,36,20,0,1161,1,1,0,0,3
517372,Mohamed Abdallah,2021,AFCQ,16430,True,6,5,0,195,0,0,0,0,0
517372,Mohamed Abdallah,2021,AFCN,16430,True,4,1,0,38,0,0,1,1,0
517372,Mohamed Abdallah,2020,FS,16430,True,1,0,0,0,0,0,0,0,0
517372,Mohamed Abdallah,2020,FR4C,8524,False,4,0,0,0,0,0,0,0,0
517372,Mohamed Abdallah,2020,FARQ,16430,True,1,0,0,0,0,0,0,0,0
517372,Mohamed Abdallah,2020,CCB,3508,False,1,0,0,0,0,0,0,0,0
517372,Mohamed Abdallah,2020,BE1,3508,False,27,0,0,0,0,0,0,0,0
517372,Mohamed Abdallah,2019,WMQ2,16430,True,2,0,0,0,0,0,0,0,0
517372,Mohamed Abdallah,2019,FS,16430,True,1,0,1,0,0,0,0,0,0
517372,Mohamed Abdallah,2019,FRC,244,False,4,0,0,0,0,0,0,0,0
517372,Mohamed Abdallah,2019,FR4D,8524,False,21,9,2,777,0,0,0,0,1
517372,Mohamed Abdallah,2019,FR1,244,False,16,0,0,0,0,0,0,0,0
517372,Mohamed Abdallah,2019,AFCQ,16430,True,6,2,0,161,0,0,0,0,0
517372,Mohamed Abdallah,2018,FS,16430,True,1,1,0,90,0,0,0,0,0
517372,Mohamed Abdallah,2018,FRL,244,False,1,0,0,0,0,0,0,0,0
517372,Mohamed Abdallah,2018,FRC,244,False,1,0,0,0,0,0,0,0,0
517372,Mohamed Abdallah,2018,FR4A,8524,False,30,22,0,1956,2,3,0,0,3
517372,Mohamed Abdallah,2018,FR1,244,False,24,0,0,0,0,0,0,0,0
517372,Mohamed Abdallah,2018,EL,244,False,2,0,0,0,0,0,0,0,0
517372,Mohamed Abdallah,2017,FS,16430,True,3,1,0,35,0,1,0,0,0
517372,Mohamed Abdallah,2017,FRYC,8058,False,1,1,0,90,0,0,0,0,0
517372,Mohamed Abdallah,2017,FR4A,8524,False,30,29,0,2566,2,0,0,0,5
517372,Mohamed Abdallah,2017,AFCQ,16430,True,6,3,0,204,0,1,0,0,0
517372,Mohamed Abdallah,2016,FS,16430,True,1,1,0,27,0,0,0,0,0
517372,Mohamed Abdallah,2016,FRYC,8058,False,4,3,0,270,0,0,0,0,0
517372,Mohamed Abdallah,2016,FR4D,8524,False,17,13,0,713,0,0,0,0,2
1021423,El Asrar Mohamed,2025,FRC,42609,False,2,2,0,71,0,0,0,0,0
1021423,El Asrar Mohamed,2025,FR3,42609,False,21,6,0,346,0,0,0,0,1
1021423,El Asrar Mohamed,2024,FR5G,10820,False,26,18,0,787,2,0,0,0,1
1021423,El Asrar Mohamed,2023,FRYC,7817,False,1,0,0,0,0,0,0,0,0
1021423,El Asrar Mohamed,2023,FR4D,10820,False,6,3,0,118,0,0,0,0,0
1021423,El Asrar Mohamed,2023,F19F,7817,False,3,3,0,270,0,0,0,0,0
1021423,El Asrar Mohamed,2023,F19B,7817,False,26,20,0,1665,2,0,0,0,4
1021423,El Asrar Mohamed,2022,FRYC,8058,False,1,1,0,90,0,0,0,0,0
1021423,El Asrar Mohamed,2022,FR5A,8524,False,7,4,0,241,0,0,0,0,0
1021423,El Asrar Mohamed,2022,F19F,8058,False,2,2,0,135,0,0,0,0,0
1021423,El Asrar Mohamed,2022,F19D,8058,False,26,14,0,1199,0,0,0,0,4
1021423,El Asrar Mohamed,2022,19YL,41595,False,5,5,0,353,0,0,0,0,1
1021423,El Asrar Mohamed,2021,FRYC,8058,False,2,0,0,0,0,0,0,0,0
1021423,El Asrar Mohamed,2021,FR4C,8524,False,1,1,0,64,0,0,0,0,0
1021423,El Asrar Mohamed,2021,F19D,8058,False,26,14,0,1234,1,0,0,0,0
627358,Yassine Ben Hamed,2025,FRC,42609,False,3,3,0,244,0,0,0,0,0
627358,Yassine Ben Hamed,2025,FR3,42609,False,17,3,0,54,0,0,0,0,0
627358,Yassine Ben Hamed,2025,ALG1,30929,False,14,4,0,293,0,0,0,0,0
627358,Yassine Ben Hamed,2024,BE3V,59639,False,30,0,0,0,0,0,0,0,0
627358,Yassine Ben Hamed,2023,BEL3,59639,False,34,0,0,0,0,0,0,0,0
627358,Yassine Ben Hamed,2022,BEL3,59639,False,38,16,0,899,1,0,0,0,2
627358,Yassine Ben Hamed,2022,2NPP,59639,False,2,2,0,160,0,0,0,0,0
627358,Yassine Ben Hamed,2021,ELQ,1096,False,2,0,0,0,0,0,0,0,0
627358,Yassine Ben Hamed,2021,EL,1096,False,6,0,0,0,0,0,0,0,0
627358,Yassine Ben Hamed,2021,EJPL,1096,False,6,0,0,0,0,0,0,0,0
627358,Yassine Ben Hamed,2021,CCB,1096,False,1,0,0,0,0,0,0,0,0
627358,Yassine Ben Hamed,2021,BE1,1096,False,34,1,0,17,0,0,0,0,0
627358,Yassine Ben Hamed,2020,FR5G,12765,False,4,3,0,270,0,0,0,0,0
627358,Yassine Ben Hamed,2020,F19A,7875,False,3,3,0,270,0,0,0,0,0
627358,Yassine Ben Hamed,2019,U17Q,10831,True,3,3,0,193,0,0,0,0,0
627358,Yassine Ben Hamed,2019,FRYC,7875,False,1,1,0,90,0,0,0,0,0
627358,Yassine Ben Hamed,2019,F19A,7875,False,19,6,0,511,0,0,0,0,0
627358,Yassine Ben Hamed,2019,19YL,76577,False,7,2,0,164,0,0,0,0,0
627358,Yassine Ben Hamed,2018,FS,10844,True,12,9,0,494,0,0,0,0,0
627358,Yassine Ben Hamed,2018,17WC,10831,True,1,0,0,0,0,0,0,0,0
468512,Kassim M'Dahoma,2025,FS,16430,True,2,2,0,126,0,0,0,0,0
468512,Kassim M'Dahoma,2025,FRC,42609,False,3,0,0,0,0,0,0,0,0
468512,Kassim M'Dahoma,2025,FR3,42609,False,32,17,0,1268,0,0,0,0,5
468512,Kassim M'Dahoma,2024,FS,16430,True,1,1,0,19,0,0,0,0,0
468512,Kassim M'Dahoma,2024,FRC,42609,False,1,0,0,0,0,0,0,0,0
468512,Kassim M'Dahoma,2024,FR3,42609,False,31,27,1,2100,2,0,2,2,6
468512,Kassim M'Dahoma,2024,FARQ,16430,True,1,0,0,0,0,0,0,0,0
468512,Kassim M'Dahoma,2024,ARCP,16430,True,3,0,0,0,0,0,0,0,0
468512,Kassim M'Dahoma,2024,AFCQ,16430,True,6,5,0,413,0,0,1,0,1
468512,Kassim M'Dahoma,2024,AFCN,16430,True,3,1,0,11,0,0,0,0,0
468512,Kassim M'Dahoma,2023,WMQ2,16430,True,10,8,0,720,1,0,0,0,3
468512,Kassim M'Dahoma,2023,FS,16430,True,3,0,0,0,0,0,0,0,0
