player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
564453,Emeka Nnamani,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,3654,away,801,2,3,played,70,0,False,8,0,0,0,0,0,0,,82,,0,0
564453,Emeka Nnamani,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,3654,away,1109,1,1,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
564453,Emeka Nnamani,2026-07-25T15:30:00+00:00,2025,SE1,1,False,4802763,14,3654,home,2719,2,1,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
564453,Emeka Nnamani,2026-07-20T17:00:00+00:00,2025,SE1,1,False,4802754,13,3654,home,496,2,2,played,70,0,False,4,0,0,1,0,1,0,,86,,0,0
564453,Emeka Nnamani,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,3654,away,1059,0,2,played,70,0,False,23,0,0,2,0,1,1,,67,,0,0
564453,Emeka Nnamani,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802738,11,3654,home,1118,3,0,played,70,0,False,10,0,0,1,0,1,0,,80,,0,0
564453,Emeka Nnamani,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802725,10,3654,away,7009,0,3,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
1237980,Adin Tihic,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802781,17,7009,home,496,0,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1237980,Adin Tihic,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802779,16,7009,away,1011,2,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1237980,Adin Tihic,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1237980,Adin Tihic,2026-07-26T14:30:00+00:00,2025,SE1,1,False,4802756,14,7009,home,1011,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1237980,Adin Tihic,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1237980,Adin Tihic,2025-11-09T14:00:00+00:00,2024,SE1,1,False,4550426,30,3622,away,7945,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237980,Adin Tihic,2025-11-03T18:00:00+00:00,2024,SE1,1,False,4550418,29,3622,home,2719,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237980,Adin Tihic,2025-10-25T13:00:00+00:00,2024,SE1,1,False,4550404,28,3622,away,1044,2,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237980,Adin Tihic,2025-10-19T14:30:00+00:00,2024,SE1,1,False,4550402,27,3622,home,1092,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237980,Adin Tihic,2025-10-05T12:00:00+00:00,2024,SE1,1,False,4550387,26,3622,away,272,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
560881,Eskild Dall,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,3654,away,5202,0,0,played,19,0,False,30,0,0,2,1,1,0,,60,,0,0
560881,Eskild Dall,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919247,4,5776,away,1053,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
560881,Eskild Dall,2026-08-09T13:00:00+00:00,2026,DK2,2,False,4919246,3,5776,home,19657,1,1,played,19,0,False,27,0,0,4,1,2,1,,63,,0,0
560881,Eskild Dall,2026-08-04T16:00:00+00:00,2026,DKP,8,False,5004279,1,5776,away,75635,6,0,played,19,11,False,90,1,0,0,0,0,0,,,,0,0
560881,Eskild Dall,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919223,2,5776,away,362,1,1,played,19,0,False,32,0,0,3,0,2,1,,58,,0,0
560881,Eskild Dall,2026-07-25T14:00:00+00:00,2026,DK2,2,False,4919239,1,5776,home,23297,3,0,played,19,0,False,53,0,0,3,2,1,0,,37,,0,0
560881,Eskild Dall,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844213,10,5776,home,1177,4,1,played,19,0,False,21,0,0,0,0,0,0,,69,,0,0
560881,Eskild Dall,2026-05-10T12:00:00+00:00,2025,DKAR,12,False,4844271,9,5776,away,443,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
560881,Eskild Dall,2026-05-03T14:00:00+00:00,2025,DKAR,12,False,4844268,8,5776,home,190,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
560881,Eskild Dall,2026-04-26T12:00:00+00:00,2025,DKAR,12,False,4844264,7,5776,home,173,0,2,played,19,0,False,6,0,0,1,0,1,0,,84,,0,0
1519093,Andrej Zovko,2026-08-22T09:00:00+00:00,2026,IJ1,7,False,4906500,1,5618,home,12816,1,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1519093,Andrej Zovko,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802725,10,7009,home,3654,3,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1519093,Andrej Zovko,2026-05-24T12:00:00+00:00,2025,SE1,1,False,4802721,9,7009,away,7945,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519093,Andrej Zovko,2026-05-20T17:00:00+00:00,2025,SE1,1,False,4802767,15,7009,home,1059,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519093,Andrej Zovko,2026-05-16T13:00:00+00:00,2025,SE1,1,False,4802710,8,7009,home,3641,1,1,in squad,100,,False,0,0,0,0,0,0,0,,,,0,0
1519093,Andrej Zovko,2026-05-09T13:00:00+00:00,2025,SE1,1,False,4802706,7,7009,away,5202,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519093,Andrej Zovko,2026-05-03T14:30:00+00:00,2025,SE1,1,False,4802694,6,7009,home,1118,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519093,Andrej Zovko,2026-04-26T14:30:00+00:00,2025,SE1,1,False,4802686,5,7009,away,801,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519093,Andrej Zovko,2026-04-23T17:00:00+00:00,2025,SE1,1,False,4802661,4,7009,home,2719,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1519093,Andrej Zovko,2026-04-19T14:30:00+00:00,2025,SE1,1,False,4802679,3,7009,away,1109,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
954027,Shalom Ekong,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022343,2,2843,away,53393,0,1,played,0,0,False,65,0,0,0,0,0,0,,,65,0,0
954027,Shalom Ekong,2026-08-15T13:00:00+00:00,2025,SE2,2,False,4800352,19,2843,home,699,1,1,played,15,14,False,90,0,0,0,0,0,0,,,,0,0
954027,Shalom Ekong,2026-08-07T17:00:00+00:00,2025,SE2,2,False,4800361,18,2843,away,9614,0,1,played,15,14,False,90,0,0,0,0,0,0,,,,0,0
954027,Shalom Ekong,2026-08-01T13:00:00+00:00,2025,SE2,2,False,4800281,17,2843,away,8843,0,5,played,15,14,False,90,0,0,0,0,0,0,,,,0,0
954027,Shalom Ekong,2026-07-26T11:00:00+00:00,2025,SE2,2,False,4800271,16,2843,home,5196,1,2,played,15,14,False,90,1,0,0,0,0,0,,,,0,0
954027,Shalom Ekong,2026-07-20T17:00:00+00:00,2025,SE2,2,False,4800266,15,2843,away,9611,1,3,played,15,14,False,90,1,0,0,0,0,0,,,,0,0
954027,Shalom Ekong,2026-07-12T14:30:00+00:00,2025,SE1,1,False,4802742,12,7009,home,1101,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
954027,Shalom Ekong,2026-07-06T17:00:00+00:00,2025,SE1,1,False,4802735,11,7009,away,1092,1,1,played,21,14,False,74,0,0,4,1,2,1,74,,74,0,0
954027,Shalom Ekong,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802725,10,7009,home,3654,3,0,played,21,0,False,7,0,0,1,1,0,0,,83,,0,0
954027,Shalom Ekong,2026-05-24T12:00:00+00:00,2025,SE1,1,False,4802721,9,7009,away,7945,1,2,played,21,0,False,8,0,0,0,0,0,0,,82,,0,0
1389474,Elis Jäger,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,5202,home,3654,0,0,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
1389474,Elis Jäger,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1389474,Elis Jäger,2026-08-14T17:00:00+00:00,2025,SE1,1,False,4802784,17,5202,away,1101,0,3,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
1389474,Elis Jäger,2026-08-10T17:00:00+00:00,2025,SE1,1,False,4802778,16,5202,home,1044,1,0,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
1389474,Elis Jäger,2026-08-03T17:00:00+00:00,2025,SE1,1,False,4802765,15,5202,away,1044,0,6,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
1389474,Elis Jäger,2026-07-24T17:00:00+00:00,2025,SE1,1,False,4802762,14,5202,home,1118,2,0,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
1389474,Elis Jäger,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802752,13,5202,away,2719,0,0,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
1389474,Elis Jäger,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802747,12,5202,home,3641,2,0,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
1389474,Elis Jäger,2026-07-04T13:00:00+00:00,2025,SE1,1,False,4802739,11,5202,away,1011,3,1,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
1389474,Elis Jäger,2026-06-04T15:00:00+00:00,2025,FS,11,True,4889137,21,8595,home,20796,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1389474,Elis Jäger,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802731,10,5202,home,801,4,5,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
515254,André Bernardini,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,5202,home,3654,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
515254,André Bernardini,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
515254,André Bernardini,2026-08-14T17:00:00+00:00,2025,SE1,1,False,4802784,17,5202,away,1101,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
515254,André Bernardini,2026-08-10T17:00:00+00:00,2025,SE1,1,False,4802778,16,5202,home,1044,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
515254,André Bernardini,2026-08-03T17:00:00+00:00,2025,SE1,1,False,4802765,15,5202,away,1044,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
515254,André Bernardini,2026-07-24T17:00:00+00:00,2025,SE1,1,False,4802762,14,5202,home,1118,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
515254,André Bernardini,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802752,13,5202,away,2719,0,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
515254,André Bernardini,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802747,12,5202,home,3641,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
515254,André Bernardini,2026-07-04T13:00:00+00:00,2025,SE1,1,False,4802739,11,5202,away,1011,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
515254,André Bernardini,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802731,10,5202,home,801,4,5,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
121612,Anton Fagerström,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,5202,home,3654,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
121612,Anton Fagerström,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
121612,Anton Fagerström,2026-08-14T17:00:00+00:00,2025,SE1,1,False,4802784,17,5202,away,1101,0,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
121612,Anton Fagerström,2026-08-10T17:00:00+00:00,2025,SE1,1,False,4802778,16,5202,home,1044,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
121612,Anton Fagerström,2026-08-03T17:00:00+00:00,2025,SE1,1,False,4802765,15,5202,away,1044,0,6,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
121612,Anton Fagerström,2026-07-24T17:00:00+00:00,2025,SE1,1,False,4802762,14,5202,home,1118,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
121612,Anton Fagerström,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802752,13,5202,away,2719,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
121612,Anton Fagerström,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802747,12,5202,home,3641,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
121612,Anton Fagerström,2026-07-04T13:00:00+00:00,2025,SE1,1,False,4802739,11,5202,away,1011,3,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
121612,Anton Fagerström,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802731,10,5202,home,801,4,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1097031,Philip Bonde,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,5202,home,3654,0,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1097031,Philip Bonde,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,4,0,False,12,0,0,0,0,0,0,,78,,0,0
1097031,Philip Bonde,2026-08-14T17:00:00+00:00,2025,SE1,1,False,4802784,17,5202,away,1101,0,3,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
1097031,Philip Bonde,2026-08-10T17:00:00+00:00,2025,SE1,1,False,4802778,16,5202,home,1044,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1097031,Philip Bonde,2026-08-03T17:00:00+00:00,2025,SE1,1,False,4802765,15,5202,away,1044,0,6,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1097031,Philip Bonde,2026-07-24T17:00:00+00:00,2025,SE1,1,False,4802762,14,5202,home,1118,2,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1097031,Philip Bonde,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802752,13,5202,away,2719,0,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1097031,Philip Bonde,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802747,12,5202,home,3641,2,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1097031,Philip Bonde,2026-07-04T13:00:00+00:00,2025,SE1,1,False,4802739,11,5202,away,1011,3,1,played,4,3,False,90,0,0,1,1,0,0,,,,0,0
1097031,Philip Bonde,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802731,10,5202,home,801,4,5,played,4,3,False,90,0,0,2,0,1,1,,,,0,0
340031,Frédéric Nsabiyumva,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,5202,home,3654,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340031,Frédéric Nsabiyumva,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340031,Frédéric Nsabiyumva,2026-08-14T17:00:00+00:00,2025,SE1,1,False,4802784,17,5202,away,1101,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340031,Frédéric Nsabiyumva,2026-08-10T17:00:00+00:00,2025,SE1,1,False,4802778,16,5202,home,1044,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340031,Frédéric Nsabiyumva,2026-08-03T17:00:00+00:00,2025,SE1,1,False,4802765,15,5202,away,1044,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340031,Frédéric Nsabiyumva,2026-07-24T17:00:00+00:00,2025,SE1,1,False,4802762,14,5202,home,1118,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340031,Frédéric Nsabiyumva,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802752,13,5202,away,2719,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340031,Frédéric Nsabiyumva,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802747,12,5202,home,3641,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340031,Frédéric Nsabiyumva,2026-07-04T13:00:00+00:00,2025,SE1,1,False,4802739,11,5202,away,1011,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340031,Frédéric Nsabiyumva,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802731,10,5202,home,801,4,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
493672,Herman Magnusson,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,5202,home,3654,0,0,played,2,3,True,90,0,0,0,0,0,0,,,,0,0
493672,Herman Magnusson,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
493672,Herman Magnusson,2026-08-14T17:00:00+00:00,2025,SE1,1,False,4802784,17,5202,away,1101,0,3,played,2,3,True,90,0,0,0,0,0,0,,,,0,0
493672,Herman Magnusson,2026-08-10T17:00:00+00:00,2025,SE1,1,False,4802778,16,5202,home,1044,1,0,played,2,3,True,90,0,0,0,0,0,0,,,,0,0
493672,Herman Magnusson,2026-08-03T17:00:00+00:00,2025,SE1,1,False,4802765,15,5202,away,1044,0,6,played,2,3,True,90,0,0,0,0,0,0,,,,0,0
493672,Herman Magnusson,2026-07-24T17:00:00+00:00,2025,SE1,1,False,4802762,14,5202,home,1118,2,0,played,2,3,True,90,0,0,0,0,0,0,,,,0,0
493672,Herman Magnusson,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802752,13,5202,away,2719,0,0,played,2,3,True,90,0,0,0,0,0,0,,,,0,0
493672,Herman Magnusson,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802747,12,5202,home,3641,2,0,played,2,3,True,90,0,0,0,0,0,0,,,,0,0
493672,Herman Magnusson,2026-07-04T13:00:00+00:00,2025,SE1,1,False,4802739,11,5202,away,1011,3,1,played,2,3,True,90,0,0,1,0,0,1,,,,0,0
493672,Herman Magnusson,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802731,10,5202,home,801,4,5,played,2,3,True,90,0,0,3,0,2,1,,,,0,0
799987,Marcus Baggesen,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,5202,home,3654,0,0,played,3,0,False,17,0,0,0,0,0,0,,73,,0,0
799987,Marcus Baggesen,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,3,0,False,89,0,0,0,0,0,0,,,89,0,0
799987,Marcus Baggesen,2026-08-14T17:00:00+00:00,2025,SE1,1,False,4802784,17,5202,away,1101,0,3,played,3,9,False,45,0,0,0,0,0,0,43,,46,0,0
799987,Marcus Baggesen,2026-08-10T17:00:00+00:00,2025,SE1,1,False,4802778,16,5202,home,1044,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
799987,Marcus Baggesen,2026-08-03T17:00:00+00:00,2025,SE1,1,False,4802765,15,5202,away,1044,0,6,played,3,9,False,45,0,0,0,0,0,0,,,46,0,0
799987,Marcus Baggesen,2026-07-24T17:00:00+00:00,2025,SE1,1,False,4802762,14,5202,home,1118,2,0,played,3,9,False,65,0,0,0,0,0,0,,,65,0,0
799987,Marcus Baggesen,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802752,13,5202,away,2719,0,0,played,3,9,False,62,0,0,0,0,0,0,,,62,0,0
799987,Marcus Baggesen,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802747,12,5202,home,3641,2,0,played,3,9,False,63,1,0,2,1,1,0,33,,63,0,0
799987,Marcus Baggesen,2026-07-04T13:00:00+00:00,2025,SE1,1,False,4802739,11,5202,away,1011,3,1,played,3,9,False,79,0,0,0,0,0,0,,,79,0,0
799987,Marcus Baggesen,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802731,10,5202,home,801,4,5,played,3,9,False,58,0,1,1,0,1,0,,,58,0,0
1042600,Madiou Keita,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,5202,home,3654,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1042600,Madiou Keita,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1042600,Madiou Keita,2026-08-14T17:00:00+00:00,2025,SE1,1,False,4802784,17,5202,away,1101,0,3,played,28,3,False,86,0,0,0,0,0,0,,,86,0,0
1042600,Madiou Keita,2026-08-10T17:00:00+00:00,2025,SE1,1,False,4802778,16,5202,home,1044,1,0,played,28,3,False,64,0,0,0,0,0,0,,,64,0,0
1042600,Madiou Keita,2026-08-03T17:00:00+00:00,2025,SE1,1,False,4802765,15,5202,away,1044,0,6,played,28,3,False,62,0,0,0,0,0,0,36,,62,0,0
1042600,Madiou Keita,2026-07-24T17:00:00+00:00,2025,SE1,1,False,4802762,14,5202,home,1118,2,0,played,28,3,False,65,0,0,0,0,0,0,,,65,0,0
1042600,Madiou Keita,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802752,13,5202,away,2719,0,0,played,28,3,False,62,0,0,0,0,0,0,,,62,0,0
1042600,Madiou Keita,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802747,12,5202,home,3641,2,0,played,28,3,False,63,0,0,0,0,0,0,,,63,0,0
1042600,Madiou Keita,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645269,34,54189,away,601,1,3,played,13,0,False,17,0,0,0,0,0,0,,73,,0,0
1042600,Madiou Keita,2026-04-11T14:00:00+00:00,2025,BE2,2,False,4645262,33,54189,home,30857,2,1,played,13,0,False,1,0,0,0,0,0,0,,90,,0,0
916129,Jonathan Karlsson,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,5202,home,3654,0,0,played,15,9,False,73,0,0,0,0,0,0,,,73,0,0
916129,Jonathan Karlsson,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,0,0,False,90,1,0,0,0,0,0,,,,0,0
916129,Jonathan Karlsson,2026-08-14T17:00:00+00:00,2025,SE1,1,False,4802784,17,5202,away,1101,0,3,played,15,0,False,45,0,0,0,0,0,0,75,46,,0,0
916129,Jonathan Karlsson,2026-08-10T17:00:00+00:00,2025,SE1,1,False,4802778,16,5202,home,1044,1,0,played,15,9,False,90,0,0,0,0,0,0,,,90,0,0
916129,Jonathan Karlsson,2026-08-03T17:00:00+00:00,2025,SE1,1,False,4802765,15,5202,away,1044,0,6,played,15,0,False,45,0,0,0,0,0,0,,46,,0,0
916129,Jonathan Karlsson,2026-07-24T17:00:00+00:00,2025,SE1,1,False,4802762,14,5202,home,1118,2,0,played,15,0,False,25,0,0,0,0,0,0,,65,,0,0
916129,Jonathan Karlsson,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802752,13,5202,away,2719,0,0,played,15,0,False,28,0,0,0,0,0,0,,62,,0,0
916129,Jonathan Karlsson,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802747,12,5202,home,3641,2,0,played,15,0,False,27,0,0,0,0,0,0,,63,,0,0
916129,Jonathan Karlsson,2026-07-04T13:00:00+00:00,2025,SE1,1,False,4802739,11,5202,away,1011,3,1,played,15,0,False,11,0,0,0,0,0,0,,79,,0,0
916129,Jonathan Karlsson,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802731,10,5202,home,801,4,5,played,15,0,False,32,0,0,2,1,0,1,,58,,0,0
1126112,Jack Tagesson,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,5202,home,3654,0,0,played,24,0,False,45,0,0,0,0,0,0,,46,,0,0
1126112,Jack Tagesson,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,24,0,False,90,0,0,0,0,0,0,,,,0,0
1126112,Jack Tagesson,2026-08-14T17:00:00+00:00,2025,SE1,1,False,4802784,17,5202,away,1101,0,3,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1126112,Jack Tagesson,2026-08-10T17:00:00+00:00,2025,SE1,1,False,4802778,16,5202,home,1044,1,0,played,24,0,False,1,0,0,0,0,0,0,,90,,0,0
1126112,Jack Tagesson,2026-08-03T17:00:00+00:00,2025,SE1,1,False,4802765,15,5202,away,1044,0,6,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1126112,Jack Tagesson,2026-07-24T17:00:00+00:00,2025,SE1,1,False,4802762,14,5202,home,1118,2,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1126112,Jack Tagesson,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802752,13,5202,away,2719,0,0,played,24,0,False,1,0,0,0,0,0,0,,90,,0,0
1126112,Jack Tagesson,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802747,12,5202,home,3641,2,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1126112,Jack Tagesson,2026-07-04T13:00:00+00:00,2025,SE1,1,False,4802739,11,5202,away,1011,3,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1126112,Jack Tagesson,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802731,10,5202,home,801,4,5,played,24,0,False,14,0,0,0,0,0,0,,76,,0,0
271816,Victor Wernersson,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802795,18,5202,home,3654,0,0,played,21,3,False,45,0,0,0,0,0,0,29,,46,0,0
271816,Victor Wernersson,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,21,0,False,78,0,0,0,0,0,0,,,78,0,0
271816,Victor Wernersson,2026-08-14T17:00:00+00:00,2025,SE1,1,False,4802784,17,5202,away,1101,0,3,played,21,0,False,4,0,0,0,0,0,0,,86,,0,0
271816,Victor Wernersson,2026-08-10T17:00:00+00:00,2025,SE1,1,False,4802778,16,5202,home,1044,1,0,played,21,0,False,26,0,0,0,0,0,0,,64,,0,0
271816,Victor Wernersson,2026-08-03T17:00:00+00:00,2025,SE1,1,False,4802765,15,5202,away,1044,0,6,played,21,0,False,28,0,0,0,0,0,0,,62,,0,0
271816,Victor Wernersson,2026-07-24T17:00:00+00:00,2025,SE1,1,False,4802762,14,5202,home,1118,2,0,played,21,0,False,25,0,0,0,0,0,0,,65,,0,0
271816,Victor Wernersson,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802752,13,5202,away,2719,0,0,played,21,0,False,28,0,0,0,0,0,0,,62,,0,0
271816,Victor Wernersson,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802747,12,5202,home,3641,2,0,played,21,0,False,27,0,0,0,0,0,0,,63,,0,0
