player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
488052,Matthias Braunöder,2022,A1,14,False,32,31,0,2300,2,4,35,6,5
488052,Matthias Braunöder,2021,ofb,14,False,2,2,0,26,0,0,0,0,0
488052,Matthias Braunöder,2021,U21Q,9316,True,5,4,0,247,0,0,0,0,0
488052,Matthias Braunöder,2021,ECLQ,14,False,2,0,0,0,0,0,0,0,0
488052,Matthias Braunöder,2021,A2,4383,False,1,1,0,90,0,0,0,0,0
488052,Matthias Braunöder,2021,A1,14,False,32,27,1,1945,1,6,22,5,8
488052,Matthias Braunöder,2020,ofb,14,False,4,0,0,0,0,0,0,0,0
488052,Matthias Braunöder,2020,A2,4383,False,28,28,0,2357,2,4,1,0,4
488052,Matthias Braunöder,2020,A1EL,14,False,3,0,0,0,0,0,0,0,0
488052,Matthias Braunöder,2020,A1,14,False,32,1,0,3,0,0,0,0,0
488052,Matthias Braunöder,2019,JGD2,6611,False,11,11,0,952,1,0,0,0,2
488052,Matthias Braunöder,2019,FS,19533,True,6,6,0,397,2,0,2,2,2
488052,Matthias Braunöder,2019,A2,4383,False,30,12,0,867,0,1,0,0,3
488052,Matthias Braunöder,2018,U17Q,19532,True,6,5,0,421,1,0,0,0,0
488052,Matthias Braunöder,2018,JGD2,6611,False,22,19,0,1607,4,0,0,0,0
488052,Matthias Braunöder,2018,FS,19532,True,6,6,0,428,1,3,0,0,0
488052,Matthias Braunöder,2018,17EU,19532,True,3,3,0,237,0,1,0,0,0
488052,Matthias Braunöder,2017,JGD3,42818,False,22,5,0,439,0,0,0,0,0
488052,Matthias Braunöder,2017,FS,22027,True,9,8,0,554,1,0,0,0,1
488052,Matthias Braunöder,2016,FS,39414,True,2,2,0,127,0,0,0,0,0
353796,Giulio Maggiore,2026,IT3C,332,False,3,3,0,199,1,0,0,0,0
353796,Giulio Maggiore,2026,CILP,332,False,2,2,0,164,0,0,0,0,0
353796,Giulio Maggiore,2025,PUSB,332,False,2,2,0,121,0,0,0,0,1
353796,Giulio Maggiore,2025,IT3C,380,False,2,0,0,0,0,0,0,0,0
353796,Giulio Maggiore,2025,IT2,332,False,36,27,0,1711,3,2,30,11,4
353796,Giulio Maggiore,2025,CILP,380,False,1,0,0,0,0,0,0,0,0
353796,Giulio Maggiore,2024,IT2,380,False,24,12,0,638,0,0,9,4,2
353796,Giulio Maggiore,2024,IT2,332,False,14,13,0,806,3,0,16,8,2
353796,Giulio Maggiore,2024,CIT,380,False,2,2,0,94,0,0,0,0,0
353796,Giulio Maggiore,2023,IT1,380,False,38,27,8,1806,4,2,23,10,8
353796,Giulio Maggiore,2023,CIT,380,False,3,3,0,171,0,0,2,0,1
353796,Giulio Maggiore,2022,IT1,380,False,37,16,14,895,0,0,6,0,2
353796,Giulio Maggiore,2022,IT1,3522,False,1,0,0,0,0,0,0,0,0
353796,Giulio Maggiore,2022,CIT,3522,False,1,0,0,0,0,0,0,0,0
353796,Giulio Maggiore,2021,IT1,3522,False,38,35,2,2833,2,3,39,8,9
353796,Giulio Maggiore,2021,CIT,3522,False,2,1,0,90,0,1,1,0,0
353796,Giulio Maggiore,2020,IT1,3522,False,38,33,5,2225,3,1,38,15,3
353796,Giulio Maggiore,2020,FS,11947,True,1,1,0,17,0,0,0,0,0
353796,Giulio Maggiore,2020,CIT,3522,False,4,2,1,154,2,1,1,1,1
353796,Giulio Maggiore,2020,21EU,11947,True,4,3,0,224,1,0,0,0,0
353796,Giulio Maggiore,2019,U21Q,11947,True,10,3,2,113,0,0,0,0,0
353796,Giulio Maggiore,2019,POSB,3522,False,4,4,0,240,1,1,7,2,2
353796,Giulio Maggiore,2019,IT2,3522,False,38,30,3,2246,1,5,42,12,7
353796,Giulio Maggiore,2019,FS,11947,True,1,1,0,45,0,0,0,0,0
353796,Giulio Maggiore,2019,CIT,3522,False,2,2,0,37,0,0,0,0,0
353796,Giulio Maggiore,2018,POSB,3522,False,1,1,0,72,1,0,3,2,0
353796,Giulio Maggiore,2018,IT2,3522,False,36,22,0,1010,4,0,24,7,1
353796,Giulio Maggiore,2018,CIT,3522,False,2,0,0,0,0,0,0,0,0
353796,Giulio Maggiore,2017,SU20,21100,True,7,5,0,171,0,0,0,0,0
353796,Giulio Maggiore,2017,IT2,3522,False,42,30,1,2070,3,2,0,0,7
353796,Giulio Maggiore,2017,FS,21100,True,1,1,0,25,0,0,0,0,0
353796,Giulio Maggiore,2017,CIT,3522,False,2,0,0,0,0,0,0,0,0
353796,Giulio Maggiore,2016,U19Q,21426,True,3,2,0,118,1,0,0,0,2
353796,Giulio Maggiore,2016,POSB,3522,False,1,1,0,90,0,0,0,0,0
353796,Giulio Maggiore,2016,IT2,3522,False,42,26,0,1618,1,0,0,0,3
353796,Giulio Maggiore,2016,FS,21426,True,3,2,0,28,0,0,0,0,1
353796,Giulio Maggiore,2016,CIT,3522,False,4,1,0,90,0,0,0,0,0
353796,Giulio Maggiore,2015,TDV,14893,False,6,6,0,480,4,0,0,0,0
353796,Giulio Maggiore,2015,ITJ1,14893,False,26,23,1,2069,5,0,0,0,3
353796,Giulio Maggiore,2015,FS,21746,True,1,1,0,56,0,0,0,0,0
353796,Giulio Maggiore,2015,CITP,14893,False,1,1,0,90,0,0,0,0,0
353796,Giulio Maggiore,2014,TDV,14893,False,5,1,0,66,0,0,0,0,0
353796,Giulio Maggiore,2014,ITJE,14893,False,3,3,0,173,0,0,0,0,0
353796,Giulio Maggiore,2014,ITJ4,49762,False,26,22,4,1483,2,0,0,0,7
353796,Giulio Maggiore,2014,ITJ1,14893,False,10,6,0,195,0,0,0,0,1
292817,Matthias Verreth,2026,ROMP,312,False,1,1,0,90,0,0,0,0,0
292817,Matthias Verreth,2026,RO1,312,False,4,4,0,77,0,0,1,1,0
292817,Matthias Verreth,2025,PUSB,332,False,2,1,0,45,0,0,0,0,0
292817,Matthias Verreth,2025,IT2,332,False,38,26,1,1915,2,2,23,5,2
292817,Matthias Verreth,2025,CIT,332,False,1,1,0,38,0,0,0,0,0
292817,Matthias Verreth,2024,IT2,19,False,38,32,1,2704,4,2,41,16,8
292817,Matthias Verreth,2024,CIT,19,False,2,2,0,130,0,0,1,0,0
292817,Matthias Verreth,2023,NLP,403,False,2,2,0,69,0,0,2,1,0
292817,Matthias Verreth,2023,NL2,403,False,38,36,0,3041,1,2,44,9,3
292817,Matthias Verreth,2022,PON2,403,False,2,1,0,90,0,0,1,1,1
292817,Matthias Verreth,2022,NLP,403,False,1,0,0,0,0,0,0,0,0
292817,Matthias Verreth,2022,NL2,403,False,38,34,0,2652,4,2,31,14,4
292817,Matthias Verreth,2021,PON2,3892,False,4,3,1,187,0,2,0,0,0
292817,Matthias Verreth,2021,NL2,3892,False,17,17,0,1281,0,1,11,2,1
292817,Matthias Verreth,2021,CCB,28643,False,1,1,0,26,0,0,0,0,0
292817,Matthias Verreth,2021,BE2,28643,False,16,8,0,394,0,0,4,1,2
292817,Matthias Verreth,2020,DK2R,12275,False,10,8,2,337,1,1,0,0,1
292817,Matthias Verreth,2020,DK2,12275,False,6,6,0,409,0,0,0,0,1
292817,Matthias Verreth,2020,CCB,28643,False,1,1,0,27,0,0,0,0,0
292817,Matthias Verreth,2020,BE1,28643,False,25,4,0,190,0,0,2,1,0
292817,Matthias Verreth,2019,U21Q,9315,True,2,1,0,1,0,0,0,0,0
292817,Matthias Verreth,2019,CCB,28643,False,1,1,0,90,0,0,0,0,0
292817,Matthias Verreth,2019,BE1,28643,False,29,18,0,964,1,0,13,3,2
292817,Matthias Verreth,2018,PLIC,9715,False,3,1,0,90,0,0,0,0,0
292817,Matthias Verreth,2018,NLP,383,False,2,2,0,134,0,0,5,0,0
292817,Matthias Verreth,2018,NL2,9715,False,38,31,1,2551,7,4,56,26,6
292817,Matthias Verreth,2018,NL1,383,False,28,1,0,1,0,0,0,0,0
292817,Matthias Verreth,2018,CL,383,False,5,0,0,0,0,0,0,0,0
292817,Matthias Verreth,2017,PLIC,9715,False,3,3,0,128,0,0,0,0,0
292817,Matthias Verreth,2017,NL2,9715,False,38,29,0,1706,7,3,0,0,2
292817,Matthias Verreth,2016,U19Q,16338,True,6,5,0,418,4,1,0,0,1
292817,Matthias Verreth,2016,PLIC,9715,False,3,2,0,163,0,0,0,0,0
292817,Matthias Verreth,2016,NLJV,4575,False,7,7,0,570,3,2,0,0,0
292817,Matthias Verreth,2016,NLAJ,4575,False,1,1,0,90,0,0,0,0,0
292817,Matthias Verreth,2016,NL2,9715,False,38,20,0,1321,2,2,0,0,2
292817,Matthias Verreth,2016,NL1,383,False,13,0,0,0,0,0,0,0,0
292817,Matthias Verreth,2016,FS,16338,True,4,3,0,170,0,1,0,0,0
292817,Matthias Verreth,2016,19YL,50627,False,7,7,0,516,1,2,0,0,0
292817,Matthias Verreth,2015,U17Q,23219,True,3,0,0,0,0,0,0,0,0
292817,Matthias Verreth,2015,PLIC,9715,False,1,1,0,45,0,0,0,0,0
292817,Matthias Verreth,2015,NLJV,4575,False,13,7,0,588,2,1,0,0,0
292817,Matthias Verreth,2015,NLJB,4575,False,1,0,0,0,0,0,0,0,0
292817,Matthias Verreth,2015,NLAP,4575,False,1,1,0,90,0,0,0,0,0
292817,Matthias Verreth,2015,NLAJ,4575,False,14,14,0,1198,4,0,0,0,0
292817,Matthias Verreth,2015,NL2,9715,False,2,1,0,90,0,0,0,0,0
292817,Matthias Verreth,2015,FS,23219,True,3,0,0,0,0,0,0,0,0
292817,Matthias Verreth,2015,FS,16337,True,2,2,0,135,0,0,0,0,0
292817,Matthias Verreth,2015,19YL,50627,False,7,3,0,172,1,1,0,0,0
292817,Matthias Verreth,2014,U17Q,23219,True,6,6,0,347,2,0,0,0,1
292817,Matthias Verreth,2014,NLVB,39212,False,5,0,0,0,0,0,0,0,0
292817,Matthias Verreth,2014,FS,23219,True,6,6,0,269,0,0,0,0,0
292817,Matthias Verreth,2014,17WC,23219,True,7,4,1,304,1,0,0,0,2
292817,Matthias Verreth,2014,17EU,23219,True,5,4,0,181,0,0,0,0,0
292817,Matthias Verreth,2013,U17Q,23219,True,6,5,0,301,2,0,0,0,0
292817,Matthias Verreth,2013,FS,23219,True,9,7,0,401,1,0,0,0,0
292817,Matthias Verreth,2012,FS,34680,True,5,3,0,161,1,0,0,0,1
647484,Ebrima Darboe,2026,IT3C,332,False,3,3,0,123,0,0,0,0,1
647484,Ebrima Darboe,2026,CILP,332,False,2,2,0,135,0,0,0,0,2
647484,Ebrima Darboe,2025,PUSB,332,False,2,0,0,0,0,0,0,0,0
647484,Ebrima Darboe,2025,IT2,332,False,36,6,0,239,0,0,3,0,2
647484,Ebrima Darboe,2025,IT1,12,False,2,0,0,0,0,0,0,0,0
647484,Ebrima Darboe,2024,IT2,8970,False,38,26,8,1719,2,1,24,6,6
647484,Ebrima Darboe,2024,CIT,8970,False,1,0,0,0,0,0,0,0,0
647484,Ebrima Darboe,2024,AFCQ,6186,True,6,3,0,85,0,0,1,0,1
647484,Ebrima Darboe,2023,ofb,413,False,3,1,2,15,0,0,0,0,0
647484,Ebrima Darboe,2023,WMQ2,6186,True,6,1,2,25,0,0,0,0,0
647484,Ebrima Darboe,2023,POSB,1038,False,1,0,1,0,0,0,0,0,0
647484,Ebrima Darboe,2023,IT2,1038,False,16,14,0,946,2,1,12,2,3
647484,Ebrima Darboe,2023,ELQ,413,False,2,0,2,0,0,0,0,0,0
647484,Ebrima Darboe,2023,EL,413,False,6,2,2,31,0,0,0,0,1
647484,Ebrima Darboe,2023,ATRM,935,False,1,1,0,57,0,0,0,0,0
647484,Ebrima Darboe,2023,AFCN,6186,True,3,2,0,145,0,0,1,0,0
647484,Ebrima Darboe,2023,A1,413,False,17,5,12,260,0,0,6,2,2
647484,Ebrima Darboe,2022,IT1,12,False,38,0,29,0,0,0,0,0,0
647484,Ebrima Darboe,2022,FS,6186,True,1,0,1,0,0,0,0,0,0
647484,Ebrima Darboe,2022,EL,12,False,15,0,11,0,0,0,0,0,0
647484,Ebrima Darboe,2022,CIT,12,False,2,0,2,0,0,0,0,0,0
647484,Ebrima Darboe,2021,UCOL,12,False,13,4,0,165,0,1,1,1,1
647484,Ebrima Darboe,2021,IT1,12,False,38,1,4,64,0,0,1,0,0
647484,Ebrima Darboe,2021,FS,6186,True,4,4,0,291,0,0,0,0,2
647484,Ebrima Darboe,2021,ECLQ,12,False,2,0,0,0,0,0,0,0,0
647484,Ebrima Darboe,2021,CIT,12,False,2,0,1,0,0,0,0,0,0
647484,Ebrima Darboe,2021,AFCQ,6186,True,8,3,3,188,0,0,0,0,1
647484,Ebrima Darboe,2021,AFCN,6186,True,5,3,1,132,0,0,1,0,0
647484,Ebrima Darboe,2020,ITJE,11997,False,1,0,0,0,0,0,0,0,0
647484,Ebrima Darboe,2020,IT1,12,False,35,5,0,324,0,0,3,0,2
647484,Ebrima Darboe,2020,IJ1,11997,False,30,18,0,1481,5,2,0,0,0
647484,Ebrima Darboe,2020,FS,6186,True,3,3,0,128,0,0,0,0,0
647484,Ebrima Darboe,2020,EL,12,False,14,1,0,60,0,0,0,0,0
647484,Ebrima Darboe,2020,CITP,11997,False,1,1,0,32,0,0,0,0,0
647484,Ebrima Darboe,2020,CIT,12,False,1,0,0,0,0,0,0,0,0
647484,Ebrima Darboe,2019,IT1,12,False,20,0,0,0,0,0,0,0,0
647484,Ebrima Darboe,2019,IJ1,11997,False,21,16,0,1053,1,2,0,0,5
647484,Ebrima Darboe,2019,EL,12,False,5,0,0,0,0,0,0,0,0
647484,Ebrima Darboe,2019,CITP,11997,False,4,3,0,80,0,0,0,0,0
647484,Ebrima Darboe,2019,CIT,12,False,2,0,0,0,0,0,0,0,0
647484,Ebrima Darboe,2018,ITJE,11997,False,2,2,0,135,0,0,0,0,1
647484,Ebrima Darboe,2018,IJ1,11997,False,17,10,1,457,2,0,0,0,2
647484,Ebrima Darboe,2018,CITP,11997,False,1,1,0,20,0,0,0,0,0
647484,Ebrima Darboe,2018,19YL,45505,False,1,1,0,64,0,0,0,0,1
303116,Gaetano Castrovilli,2025,IT2,332,False,22,17,0,1052,1,0,13,3,4
303116,Gaetano Castrovilli,2025,IT2,1429,False,16,7,0,200,0,0,5,0,0
303116,Gaetano Castrovilli,2024,IT1,398,False,22,9,3,141,0,0,2,0,0
303116,Gaetano Castrovilli,2024,IT1,2919,False,16,12,1,597,0,0,6,0,0
303116,Gaetano Castrovilli,2024,EL,398,False,8,0,2,0,0,0,0,0,0
303116,Gaetano Castrovilli,2024,CIT,398,False,1,1,0,17,0,0,0,0,0
303116,Gaetano Castrovilli,2023,UCOL,430,False,13,0,6,0,0,0,0,0,0
303116,Gaetano Castrovilli,2023,SCI,430,False,1,0,1,0,0,0,0,0,0
303116,Gaetano Castrovilli,2023,IT1,430,False,38,6,27,370,1,2,5,2,0
303116,Gaetano Castrovilli,2023,IJ1,8505,False,1,1,0,61,0,0,0,0,1
303116,Gaetano Castrovilli,2023,ECLQ,430,False,2,0,2,0,0,0,0,0,0
303116,Gaetano Castrovilli,2023,CIT,430,False,4,0,2,0,0,0,0,0,0
303116,Gaetano Castrovilli,2022,UCOL,430,False,15,7,7,264,2,0,9,3,0
303116,Gaetano Castrovilli,2022,IT1,430,False,38,15,18,716,2,1,18,8,3
303116,Gaetano Castrovilli,2022,ECLQ,430,False,2,0,2,0,0,0,0,0,0
303116,Gaetano Castrovilli,2022,CIT,430,False,5,4,1,155,0,0,6,0,0
303116,Gaetano Castrovilli,2021,IT1,430,False,38,23,12,1398,1,2,11,1,4
303116,Gaetano Castrovilli,2021,CIT,430,False,6,4,2,253,0,0,1,1,1
303116,Gaetano Castrovilli,2020,WMQ6,3376,True,6,1,0,29,0,0,2,0,0
303116,Gaetano Castrovilli,2020,UNLA,3376,True,6,0,0,0,0,0,0,0,0
303116,Gaetano Castrovilli,2020,IT1,430,False,38,34,3,2347,5,3,32,13,8
303116,Gaetano Castrovilli,2020,FS,3376,True,4,1,0,90,0,2,0,0,0
303116,Gaetano Castrovilli,2020,EURO,3376,True,7,1,0,3,0,0,0,0,0
303116,Gaetano Castrovilli,2020,CIT,430,False,3,3,0,241,0,0,1,0,0
303116,Gaetano Castrovilli,2019,IT1,430,False,38,33,4,2684,3,2,49,11,10
303116,Gaetano Castrovilli,2019,CIT,430,False,4,2,1,180,0,0,0,0,1
303116,Gaetano Castrovilli,2018,IT2,2239,False,36,26,9,2098,4,4,44,14,5
303116,Gaetano Castrovilli,2018,FS,11947,True,2,2,0,93,0,0,0,0,0
303116,Gaetano Castrovilli,2018,EMQ,3376,True,2,1,0,4,0,0,0,0,0
303116,Gaetano Castrovilli,2018,CIT,2239,False,1,1,0,65,1,0,0,0,0
303116,Gaetano Castrovilli,2017,SU20,21100,True,7,6,0,473,2,1,0,0,0
303116,Gaetano Castrovilli,2017,IT2,2239,False,42,27,0,1545,1,4,0,0,3
303116,Gaetano Castrovilli,2017,CIT,2239,False,2,2,0,153,0,0,0,0,1
303116,Gaetano Castrovilli,2016,TDV,8505,False,4,3,0,267,1,0,0,0,0
303116,Gaetano Castrovilli,2016,ITJE,8505,False,3,3,0,300,0,0,0,0,2
303116,Gaetano Castrovilli,2016,ITJ1,8505,False,12,11,0,925,6,9,0,0,3
303116,Gaetano Castrovilli,2016,IT2,332,False,22,10,0,150,0,0,0,0,0
303116,Gaetano Castrovilli,2016,CITP,8505,False,1,1,0,90,0,1,0,0,1
303116,Gaetano Castrovilli,2016,CIT,332,False,2,1,0,24,0,0,0,0,0
303116,Gaetano Castrovilli,2015,TDV,8505,False,4,4,0,307,1,0,0,0,0
303116,Gaetano Castrovilli,2015,POSB,332,False,1,0,0,0,0,0,0,0,0
303116,Gaetano Castrovilli,2015,ITJ3,14907,False,26,23,1,2030,5,6,0,0,5
303116,Gaetano Castrovilli,2015,IT2,332,False,42,0,0,0,0,0,0,0,0
303116,Gaetano Castrovilli,2015,CITP,14907,False,1,1,0,90,0,0,0,0,0
303116,Gaetano Castrovilli,2015,CIT,332,False,1,0,0,0,0,0,0,0,0
303116,Gaetano Castrovilli,2014,TDV,14907,False,3,3,0,221,1,0,0,0,0
303116,Gaetano Castrovilli,2014,ITJE,14907,False,1,1,0,90,0,0,0,0,0
303116,Gaetano Castrovilli,2014,ITJ3,14907,False,26,22,0,1893,8,0,0,0,3
303116,Gaetano Castrovilli,2014,IT2,332,False,42,1,0,13,0,0,0,0,0
303116,Gaetano Castrovilli,2014,FS,21746,True,2,0,0,0,0,0,0,0,0
303116,Gaetano Castrovilli,2014,CITP,14907,False,2,2,0,180,0,0,0,0,1
303116,Gaetano Castrovilli,2014,CIT,332,False,2,0,0,0,0,0,0,0,0
303116,Gaetano Castrovilli,2013,ITJ3,14907,False,7,7,0,220,0,0,0,0,1
315852,Mirko Antonucci,2026,IT3B,3522,False,1,0,0,0,0,0,0,0,0
315852,Mirko Antonucci,2026,IT3A,4084,False,2,0,0,0,0,0,0,0,0
315852,Mirko Antonucci,2026,CILP,4084,False,1,0,0,0,0,0,0,0,0
315852,Mirko Antonucci,2026,CILP,3522,False,1,0,0,0,0,0,0,0,0
315852,Mirko Antonucci,2025,IT3P,380,False,6,1,0,10,0,0,0,0,0
315852,Mirko Antonucci,2025,IT3C,380,False,14,4,0,77,0,0,0,0,0
315852,Mirko Antonucci,2025,IT2,332,False,22,14,0,577,0,1,6,5,0
315852,Mirko Antonucci,2025,CIT,3522,False,1,0,0,0,0,0,0,0,0
315852,Mirko Antonucci,2024,POSB,1429,False,1,1,0,66,0,0,0,0,0
315852,Mirko Antonucci,2024,IT2,1429,False,38,35,1,1890,4,3,33,15,5
315852,Mirko Antonucci,2024,CIT,1429,False,4,3,0,125,0,1,5,2,1
315852,Mirko Antonucci,2023,IT2,4031,False,16,13,0,846,1,1,9,3,1
315852,Mirko Antonucci,2023,IT2,3522,False,22,19,0,1263,1,0,31,12,3
315852,Mirko Antonucci,2023,CIT,3522,False,2,1,0,77,1,0,3,2,0
315852,Mirko Antonucci,2022,IT2,4084,False,38,37,1,2864,11,1,67,23,5
315852,Mirko Antonucci,2022,CIT,4084,False,2,1,0,106,0,0,3,0,0
315852,Mirko Antonucci,2021,IT2,4084,False,38,36,1,2299,3,7,48,19,6
315852,Mirko Antonucci,2021,CIT,4084,False,2,2,0,111,0,1,3,1,0
315852,Mirko Antonucci,2020,IT2,380,False,36,3,0,18,0,0,0,0,0
315852,Mirko Antonucci,2020,IT1,12,False,3,0,0,0,0,0,0,0,0
315852,Mirko Antonucci,2020,CIT,380,False,1,1,0,45,0,0,0,0,0
315852,Mirko Antonucci,2019,PO1,1085,False,9,6,3,173,1,0,4,1,0
315852,Mirko Antonucci,2019,IT1,12,False,33,2,15,81,0,0,3,0,1
315852,Mirko Antonucci,2019,EL,12,False,7,2,1,26,0,0,1,0,1
315852,Mirko Antonucci,2019,CIT,12,False,2,0,2,0,0,0,0,0,0
315852,Mirko Antonucci,2018,SU20,21100,True,7,3,0,56,0,0,0,0,0
315852,Mirko Antonucci,2018,POSB,2921,False,2,1,0,16,0,0,0,0,0
315852,Mirko Antonucci,2018,IT2,2921,False,36,18,0,921,0,1,16,2,0
315852,Mirko Antonucci,2018,FS,21100,True,1,0,0,0,0,0,0,0,0
315852,Mirko Antonucci,2018,CIT,2921,False,2,2,0,197,0,1,0,0,0
315852,Mirko Antonucci,2017,SCIJ,11997,False,1,1,0,120,0,0,0,0,0
315852,Mirko Antonucci,2017,ITJE,11997,False,2,2,0,180,0,0,0,0,0
315852,Mirko Antonucci,2017,IT1,12,False,37,2,0,29,0,1,0,0,0
315852,Mirko Antonucci,2017,IJ1,11997,False,30,17,0,1463,4,7,0,0,0
315852,Mirko Antonucci,2017,CL,12,False,12,1,0,15,0,0,0,0,0
315852,Mirko Antonucci,2017,CITP,11997,False,4,3,0,239,2,2,0,0,0
315852,Mirko Antonucci,2017,CIT,12,False,1,0,0,0,0,0,0,0,0
315852,Mirko Antonucci,2017,19YL,45505,False,6,5,0,396,1,0,0,0,0
315852,Mirko Antonucci,2016,SCIJ,11997,False,1,0,0,0,0,0,0,0,0
315852,Mirko Antonucci,2016,ITJE,11997,False,4,4,0,359,2,0,0,0,0
315852,Mirko Antonucci,2016,ITJ3,11997,False,26,21,0,1138,0,0,0,0,0
315852,Mirko Antonucci,2016,FS,21746,True,2,2,0,94,0,1,0,0,0
315852,Mirko Antonucci,2016,CITP,11997,False,6,1,0,60,0,1,0,0,0
315852,Mirko Antonucci,2016,19YL,45505,False,4,2,0,33,0,0,0,0,0
315852,Mirko Antonucci,2015,U17Q,23133,True,3,2,0,132,0,0,0,0,0
315852,Mirko Antonucci,2015,ITJF,49576,False,4,4,0,320,1,0,0,0,1
315852,Mirko Antonucci,2015,ITJE,11997,False,3,0,0,0,0,0,0,0,0
315852,Mirko Antonucci,2015,ITJ6,49576,False,26,23,0,1411,10,0,0,0,1
315852,Mirko Antonucci,2015,ITJ3,11997,False,7,2,0,47,0,0,0,0,0
315852,Mirko Antonucci,2015,FS,23133,True,6,2,0,84,0,0,0,0,0
315852,Mirko Antonucci,2015,CITP,11997,False,1,1,0,4,0,0,0,0,0
315852,Mirko Antonucci,2015,19YL,45505,False,2,0,0,0,0,0,0,0,0
315852,Mirko Antonucci,2014,ITJF,49576,False,5,5,0,275,0,0,0,0,0
315852,Mirko Antonucci,2014,IJSC,49576,False,1,1,0,71,0,1,0,0,0
315852,Mirko Antonucci,2014,FS,23243,True,16,13,0,742,0,0,0,0,0
315852,Mirko Antonucci,2013,FS,28461,True,4,4,0,161,1,0,0,0,0
424275,Giuseppe Sibilli,2026,IT3C,332,False,2,0,0,0,0,0,0,0,0
424275,Giuseppe Sibilli,2026,IT2,5587,False,1,1,0,12,0,0,0,0,1
424275,Giuseppe Sibilli,2026,CILP,332,False,1,0,0,0,0,0,0,0,0
424275,Giuseppe Sibilli,2025,PUSB,332,False,2,0,0,0,0,0,0,0,0
424275,Giuseppe Sibilli,2025,IT2,332,False,38,5,33,365,0,0,6,1,1
424275,Giuseppe Sibilli,2025,CIT,332,False,1,1,0,90,0,0,1,1,0
424275,Giuseppe Sibilli,2024,PUSB,1038,False,2,2,0,155,1,0,5,3,0
424275,Giuseppe Sibilli,2024,IT2,332,False,23,19,1,880,1,3,19,4,3
424275,Giuseppe Sibilli,2024,IT2,1038,False,15,13,1,967,2,2,20,7,5
424275,Giuseppe Sibilli,2024,CIT,332,False,1,1,0,90,0,1,3,1,0
424275,Giuseppe Sibilli,2023,PUSB,332,False,2,2,0,162,1,1,3,2,0
424275,Giuseppe Sibilli,2023,IT2,332,False,38,35,2,2891,11,4,90,30,10
424275,Giuseppe Sibilli,2023,CIT,332,False,1,1,0,27,0,0,1,0,0
424275,Giuseppe Sibilli,2022,IT2,4172,False,38,32,1,1702,3,0,51,12,6
424275,Giuseppe Sibilli,2022,CIT,4172,False,1,1,0,25,0,0,1,1,0
424275,Giuseppe Sibilli,2021,POSB,4172,False,4,4,0,212,0,1,6,3,0
424275,Giuseppe Sibilli,2021,IT2,4172,False,38,35,0,1752,5,2,57,17,5
424275,Giuseppe Sibilli,2021,CIT,4172,False,1,1,0,82,0,1,1,0,0
424275,Giuseppe Sibilli,2020,IT2,4172,False,38,19,11,773,3,2,17,6,3
424275,Giuseppe Sibilli,2020,CIT,4172,False,2,2,0,167,2,0,0,0,0
424275,Giuseppe Sibilli,2019,IT3P,4541,False,1,1,0,90,0,0,0,0,0
424275,Giuseppe Sibilli,2019,IT3A,4541,False,27,25,0,1320,3,2,0,0,3
424275,Giuseppe Sibilli,2019,CILP,4541,False,2,2,0,136,2,0,0,0,0
424275,Giuseppe Sibilli,2018,IT3B,4541,False,38,24,10,1364,4,1,0,0,1
424275,Giuseppe Sibilli,2018,CIT,4541,False,1,0,1,0,0,0,0,0,0
424275,Giuseppe Sibilli,2018,CILP,4541,False,3,1,1,11,0,0,0,0,0
424275,Giuseppe Sibilli,2017,IT3P,54498,False,1,0,1,0,0,0,0,0,0
424275,Giuseppe Sibilli,2017,IT3C,54498,False,15,4,10,136,0,1,0,0,1
424275,Giuseppe Sibilli,2017,IT3B,4541,False,21,11,0,188,0,0,0,0,0
424275,Giuseppe Sibilli,2017,CIT,4541,False,2,0,0,0,0,0,0,0,0
424275,Giuseppe Sibilli,2017,CILP,4541,False,3,3,0,330,1,1,0,0,0
424275,Giuseppe Sibilli,2016,IT4I,54498,False,12,10,1,749,5,0,0,0,3
424275,Giuseppe Sibilli,2016,IT4,54498,False,3,3,0,239,1,1,0,0,0
424275,Giuseppe Sibilli,2016,IT3C,8373,False,1,0,1,0,0,0,0,0,0
424275,Giuseppe Sibilli,2016,IT3C,1627,False,22,0,22,0,0,0,0,0,0
424275,Giuseppe Sibilli,2016,CILP,8373,False,2,0,2,0,0,0,0,0,0
424275,Giuseppe Sibilli,2016,CILP,1627,False,1,0,1,0,0,0,0,0,0
424275,Giuseppe Sibilli,2015,IT4I,8373,False,35,29,4,2050,3,5,0,0,4
424275,Giuseppe Sibilli,2015,IT4,8373,False,2,0,1,0,0,0,0,0,0
395739,Kevin Piscopo,2026,IT2,5587,False,3,3,0,200,0,0,2,0,1
395739,Kevin Piscopo,2026,CIT,5587,False,1,1,0,67,0,0,3,1,1
395739,Kevin Piscopo,2025,PUSB,332,False,2,2,0,180,0,0,0,0,1
395739,Kevin Piscopo,2025,IT2,5587,False,21,16,1,753,0,0,7,3,5
395739,Kevin Piscopo,2025,IT2,332,False,16,13,0,968,3,0,10,5,2
395739,Kevin Piscopo,2025,CIT,5587,False,1,1,0,90,0,0,1,1,0
395739,Kevin Piscopo,2024,POSB,5587,False,3,2,0,180,0,0,5,1,0
