player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
412946,Daan Reiziger,2021,NLP,499,False,3,0,2,0,0,0,0,0,0
412946,Daan Reiziger,2021,NL1,499,False,34,0,19,0,0,0,0,0,0
412946,Daan Reiziger,2021,ECLQ,499,False,4,0,4,0,0,0,0,0,0
412946,Daan Reiziger,2021,212S,36892,False,7,3,0,270,0,0,0,0,0
412946,Daan Reiziger,2021,212F,36892,False,4,4,0,360,0,0,0,0,0
412946,Daan Reiziger,2020,NLP,610,False,1,0,0,0,0,0,0,0,0
412946,Daan Reiziger,2020,NL2,8817,False,38,9,0,810,0,0,0,0,1
412946,Daan Reiziger,2020,NL1,610,False,7,0,0,0,0,0,0,0,0
412946,Daan Reiziger,2020,EL,610,False,2,0,0,0,0,0,0,0,0
412946,Daan Reiziger,2019,U19Q,16341,True,3,0,0,0,0,0,0,0,0
412946,Daan Reiziger,2019,NLJV,2824,False,10,8,0,720,0,0,0,0,0
412946,Daan Reiziger,2019,NLJB,2824,False,1,1,0,90,0,0,0,0,0
412946,Daan Reiziger,2019,NLAJ,2824,False,3,3,0,270,0,0,0,0,0
412946,Daan Reiziger,2019,NL2,8817,False,29,0,0,0,0,0,0,0,0
412946,Daan Reiziger,2019,FS,16341,True,4,1,0,45,0,0,0,0,0
412946,Daan Reiziger,2019,19YL,41580,False,9,4,0,271,0,0,0,0,0
412946,Daan Reiziger,2018,NLJV,2824,False,13,5,0,450,0,0,0,0,0
412946,Daan Reiziger,2018,NLJB,2824,False,5,3,0,270,1,0,0,0,0
412946,Daan Reiziger,2018,NLAJ,2824,False,14,5,0,450,0,1,0,0,0
412946,Daan Reiziger,2018,NL2,8817,False,1,0,0,0,0,0,0,0,0
412946,Daan Reiziger,2018,FS,16340,True,8,4,0,315,0,0,0,0,0
412946,Daan Reiziger,2018,19YL,41580,False,7,0,0,0,0,0,0,0,0
412946,Daan Reiziger,2017,U17Q,10933,True,3,0,0,0,0,0,0,0,0
412946,Daan Reiziger,2017,NLVB,51645,False,13,9,0,720,0,0,0,0,0
412946,Daan Reiziger,2017,NLJV,2824,False,1,0,0,0,0,0,0,0,0
412946,Daan Reiziger,2017,NLBJ,51645,False,14,14,0,1120,0,0,0,0,0
412946,Daan Reiziger,2017,FS,10933,True,2,1,0,69,0,0,0,0,0
412946,Daan Reiziger,2017,AA17,10933,True,3,1,0,80,0,0,0,0,0
412946,Daan Reiziger,2017,19YL,41580,False,1,0,0,0,0,0,0,0,0
412946,Daan Reiziger,2016,NLVB,51645,False,5,2,0,180,0,0,0,0,0
412946,Daan Reiziger,2016,NLBJ,51645,False,10,10,0,800,0,0,0,0,0
412946,Daan Reiziger,2016,FS,39118,True,6,4,0,300,0,0,0,0,0
663961,Tyrick Bodak,2025,NLP,1434,False,5,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2025,NL1,1434,False,34,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2025,FS,32364,True,4,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2025,FIWC,32364,True,3,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2024,PON2,1434,False,6,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2024,NLP,1434,False,2,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2024,NLBP,18342,False,2,2,0,180,0,0,0,0,0
663961,Tyrick Bodak,2024,NL2,1434,False,38,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2024,GOCU,32364,True,3,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2024,CNLB,32364,True,6,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2023,WMQ3,32364,True,10,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2023,FS,32364,True,2,1,0,90,0,0,0,0,0
663961,Tyrick Bodak,2023,CNLA,32364,True,4,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2023,211S,20303,False,14,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2023,211F,20303,False,14,4,0,360,0,0,0,0,0
663961,Tyrick Bodak,2022,PLIC,9715,False,7,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2022,NL2,9715,False,38,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2022,GCQU,32364,True,1,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2022,FS,32364,True,6,2,0,180,0,0,0,0,0
663961,Tyrick Bodak,2022,CNLA,32364,True,4,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2021,NL2,9715,False,38,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2021,FS,32364,True,2,1,0,90,0,0,0,0,0
663961,Tyrick Bodak,2020,WMQ3,32364,True,2,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2020,NLJB,81337,False,1,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2020,181F,81337,False,14,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2019,NLJV,4575,False,13,7,0,571,0,1,0,0,0
663961,Tyrick Bodak,2019,NLJB,4575,False,3,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2019,NLAJ,4575,False,14,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2019,CNLA,32364,True,2,0,0,0,0,0,0,0,0
663961,Tyrick Bodak,2019,C20Q,45466,True,3,3,0,270,0,0,0,0,0
663961,Tyrick Bodak,2018,CO17,57225,True,4,4,0,360,0,0,0,0,0
748604,Devon Koswal,2025,NO1,6399,False,2,0,0,0,0,0,0,0,0
748604,Devon Koswal,2025,NLP,1434,False,5,2,0,180,0,0,0,0,0
748604,Devon Koswal,2025,NL1,1434,False,34,25,0,1638,0,0,3,0,4
748604,Devon Koswal,2024,PON2,1434,False,6,6,0,514,0,1,4,0,1
748604,Devon Koswal,2024,NLP,1434,False,2,1,0,71,0,0,0,0,0
748604,Devon Koswal,2024,NL2,1434,False,38,28,0,2004,0,0,4,3,5
748604,Devon Koswal,2023,NLP,1434,False,1,1,0,90,0,0,1,0,0
748604,Devon Koswal,2023,NL2,1434,False,38,25,0,1408,1,0,6,2,4
748604,Devon Koswal,2022,NLP,1455,False,1,0,0,0,0,0,0,0,0
748604,Devon Koswal,2022,NL2,1455,False,38,4,0,210,0,0,0,0,1
748604,Devon Koswal,2021,NLP,1455,False,1,0,1,0,0,0,0,0,0
748604,Devon Koswal,2021,NL2,1455,False,38,5,22,149,0,0,1,0,0
748604,Devon Koswal,2020,NLP,1455,False,1,0,0,0,0,0,0,0,0
748604,Devon Koswal,2020,NL2,1455,False,34,14,8,763,0,0,1,0,0
748604,Devon Koswal,2019,NLBB,18335,False,6,4,0,360,0,0,0,0,0
1006923,Adil Lechkar,2025,NLP,1434,False,5,4,0,103,0,0,1,0,0
1006923,Adil Lechkar,2025,NL1,1434,False,34,16,0,264,0,2,2,1,2
1006923,Adil Lechkar,2024,PON2,1434,False,6,1,0,1,0,0,0,0,0
1006923,Adil Lechkar,2024,NLP,1434,False,2,1,0,4,0,0,0,0,0
1006923,Adil Lechkar,2024,NL2,1434,False,38,10,0,160,0,0,2,1,0
1006923,Adil Lechkar,2023,PRTD,12652,False,2,2,0,180,0,0,0,0,0
1006923,Adil Lechkar,2023,NLP,12652,False,3,3,0,300,0,0,0,0,2
1006923,Adil Lechkar,2023,511,12652,False,34,34,0,2868,4,0,0,0,3
250440,Danny Bakker,2025,RSK1,38898,False,4,0,0,0,0,0,0,0,0
250440,Danny Bakker,2025,NLP,1434,False,5,4,0,303,1,0,3,2,2
250440,Danny Bakker,2025,NL1,1434,False,34,30,0,2636,4,2,32,9,0
250440,Danny Bakker,2024,PON2,1434,False,6,6,0,551,2,1,13,3,1
250440,Danny Bakker,2024,NLP,1434,False,2,2,0,180,1,0,3,2,1
250440,Danny Bakker,2024,NL2,1434,False,38,37,0,3319,6,3,38,18,6
250440,Danny Bakker,2023,NLP,1434,False,1,0,0,0,0,0,0,0,0
250440,Danny Bakker,2023,NL2,1434,False,31,21,0,1509,1,0,9,2,4
250440,Danny Bakker,2022,PON2,132,False,4,1,0,1,0,0,0,0,0
250440,Danny Bakker,2022,NLP,132,False,3,0,3,0,0,0,0,0,0
250440,Danny Bakker,2022,NL2,132,False,38,1,31,8,0,0,0,0,0
250440,Danny Bakker,2021,PON2,132,False,2,2,0,180,0,0,0,0,0
250440,Danny Bakker,2021,NLP,132,False,4,2,1,210,0,0,0,0,0
250440,Danny Bakker,2021,NL2,132,False,38,30,4,2552,4,1,12,5,2
250440,Danny Bakker,2020,PON2,192,False,2,2,0,180,0,1,3,0,0
250440,Danny Bakker,2020,NLP,192,False,1,1,0,77,0,0,0,0,0
250440,Danny Bakker,2020,NL2,192,False,32,31,1,2645,3,1,21,9,5
250440,Danny Bakker,2020,NL1,1268,False,4,0,0,0,0,0,0,0,0
250440,Danny Bakker,2019,NLP,1268,False,1,1,0,90,0,0,0,0,0
250440,Danny Bakker,2019,NL1,1268,False,26,22,1,1491,0,1,12,3,5
250440,Danny Bakker,2018,NLP,1268,False,2,0,2,0,0,0,0,0,0
250440,Danny Bakker,2018,NLBV,17775,False,1,1,0,45,0,0,0,0,0
250440,Danny Bakker,2018,NL1,1268,False,34,24,10,2053,2,1,26,7,4
250440,Danny Bakker,2017,PONL,1268,False,2,2,0,158,0,0,0,0,0
250440,Danny Bakker,2017,NLP,1268,False,1,0,0,0,0,0,0,0,0
250440,Danny Bakker,2017,NL1,1268,False,34,34,0,3055,0,1,0,0,2
250440,Danny Bakker,2016,NLP,1268,False,3,2,0,210,0,0,0,0,0
250440,Danny Bakker,2016,NLBE,17775,False,7,5,0,405,0,0,0,0,0
250440,Danny Bakker,2016,NL1,1268,False,34,19,1,1616,1,0,0,0,5
250440,Danny Bakker,2015,U21Q,11944,True,5,0,0,0,0,0,0,0,0
250440,Danny Bakker,2015,NLP,1268,False,1,0,0,0,0,0,0,0,0
250440,Danny Bakker,2015,NL1,1268,False,34,33,1,2770,3,3,0,0,7
250440,Danny Bakker,2015,FS,11944,True,2,1,0,70,0,0,0,0,0
250440,Danny Bakker,2014,NLP,1268,False,1,1,0,56,0,0,0,0,0
250440,Danny Bakker,2014,NLBV,17775,False,4,4,0,357,1,0,0,0,0
250440,Danny Bakker,2014,NL1,1268,False,34,20,13,1105,1,1,0,0,0
250440,Danny Bakker,2014,FS,11944,True,4,2,0,160,0,0,0,0,0
250440,Danny Bakker,2013,U19Q,16341,True,3,0,0,0,0,0,0,0,0
250440,Danny Bakker,2013,NLP,1268,False,2,1,0,90,0,0,0,0,0
250440,Danny Bakker,2013,NLBE,17775,False,9,3,0,270,0,0,0,0,0
250440,Danny Bakker,2013,NL1,1268,False,34,23,1,1669,3,0,0,0,3
250440,Danny Bakker,2013,FS,16341,True,5,3,0,200,0,0,0,0,0
250440,Danny Bakker,2012,NLJB,10709,False,4,0,0,0,0,0,0,0,0
250440,Danny Bakker,2012,NLBE,17775,False,7,2,0,150,0,0,0,0,0
250440,Danny Bakker,2012,NLBB,17775,False,21,12,0,1013,2,0,0,0,0
250440,Danny Bakker,2012,NLAJ,10709,False,17,2,0,180,0,0,0,0,0
250440,Danny Bakker,2012,NL1,1268,False,17,1,0,2,0,0,0,0,0
250440,Danny Bakker,2012,FS,16340,True,1,1,0,45,0,0,0,0,0
992161,Jaylan van Schooneveld,2025,NLP,1434,False,3,0,0,0,0,0,0,0,0
992161,Jaylan van Schooneveld,2025,NL1,1434,False,20,0,0,0,0,0,0,0,0
992161,Jaylan van Schooneveld,2025,GIRC,38200,False,2,2,0,180,0,0,0,0,1
992161,Jaylan van Schooneveld,2025,GIIL,58505,False,1,1,0,45,0,0,0,0,0
992161,Jaylan van Schooneveld,2025,GI1,38200,False,3,2,0,160,0,0,0,0,0
992161,Jaylan van Schooneveld,2024,PON2,1434,False,6,0,0,0,0,0,0,0,0
992161,Jaylan van Schooneveld,2024,NLP,1434,False,2,0,0,0,0,0,0,0,0
992161,Jaylan van Schooneveld,2024,NLBP,18342,False,2,1,0,90,0,0,0,0,1
992161,Jaylan van Schooneveld,2024,NL2,1434,False,38,1,0,6,0,0,0,0,0
992161,Jaylan van Schooneveld,2023,NLJB,81347,False,2,1,0,90,0,0,0,0,0
992161,Jaylan van Schooneveld,2023,182F,81347,False,14,9,0,411,0,0,0,0,0
992161,Jaylan van Schooneveld,2022,NLJB,81347,False,2,1,0,90,0,0,0,0,0
992161,Jaylan van Schooneveld,2022,182S,81347,False,14,12,0,523,1,0,0,0,0
992161,Jaylan van Schooneveld,2022,181F,81347,False,14,7,0,200,0,0,0,0,0
992161,Jaylan van Schooneveld,2021,NLBJ,19226,False,7,5,0,395,0,0,0,0,0
1146467,Amin Bouchouari,2025,NLP,1434,False,1,0,0,0,0,0,0,0,0
1146467,Amin Bouchouari,2025,NL1,1434,False,12,0,0,0,0,0,0,0,0
1146467,Amin Bouchouari,2024,NLVB,51645,False,14,9,0,403,0,0,0,0,0
1146467,Amin Bouchouari,2024,NLBJ,51645,False,14,8,0,379,1,0,0,0,0
1146467,Amin Bouchouari,2023,FS,107694,True,2,1,0,90,0,0,0,0,0
1086915,Abdelraffie Benzzine,2025,NLP,1434,False,5,0,0,0,0,0,0,0,0
1086915,Abdelraffie Benzzine,2025,NL1,1434,False,34,0,0,0,0,0,0,0,0
1086915,Abdelraffie Benzzine,2024,PON2,1434,False,6,0,0,0,0,0,0,0,0
1086915,Abdelraffie Benzzine,2024,NLP,1434,False,2,0,0,0,0,0,0,0,0
1086915,Abdelraffie Benzzine,2024,NLBP,18342,False,2,2,0,150,0,0,0,0,0
1086915,Abdelraffie Benzzine,2024,NL2,1434,False,38,2,0,2,0,0,0,0,0
1086915,Abdelraffie Benzzine,2023,NLJB,81815,False,1,1,0,90,0,0,0,0,0
1086915,Abdelraffie Benzzine,2022,NLJB,81815,False,2,2,0,135,0,0,0,0,0
84405,Dion Malone,2025,POWM,15359,True,1,1,0,6,0,0,0,0,0
84405,Dion Malone,2025,NLP,1434,False,5,0,0,0,0,0,0,0,0
84405,Dion Malone,2025,NL1,1434,False,34,11,6,195,0,0,0,0,0
84405,Dion Malone,2024,ZYPA,42109,False,7,5,0,365,0,0,0,0,0
84405,Dion Malone,2024,ZYP1,42109,False,26,19,0,1552,0,0,0,0,3
84405,Dion Malone,2024,GOCU,15359,True,3,3,0,156,0,0,0,0,1
84405,Dion Malone,2024,GCQU,15359,True,2,2,0,180,0,0,1,0,1
84405,Dion Malone,2024,CPO1,42109,False,1,1,0,45,0,0,0,0,0
84405,Dion Malone,2024,CNNF,15359,True,2,2,0,175,0,0,0,0,0
84405,Dion Malone,2024,CNLA,15359,True,4,2,0,180,0,0,0,0,0
84405,Dion Malone,2023,ZYPA,42109,False,14,13,0,1170,0,1,0,0,2
84405,Dion Malone,2023,ZYP1,42109,False,26,21,1,1735,0,0,0,0,4
84405,Dion Malone,2023,WMQ3,15359,True,10,5,0,127,0,0,2,2,0
84405,Dion Malone,2023,FS,15359,True,1,1,0,69,0,0,0,0,0
84405,Dion Malone,2023,CPO1,42109,False,1,1,0,45,0,0,0,0,1
84405,Dion Malone,2023,CNLA,15359,True,4,2,0,172,0,0,0,0,0
84405,Dion Malone,2022,ZYPA,42109,False,14,11,0,950,1,1,0,0,3
84405,Dion Malone,2022,ZYP1,42109,False,26,24,0,2094,1,2,0,0,7
84405,Dion Malone,2022,GCQU,15359,True,1,0,0,0,0,0,0,0,0
84405,Dion Malone,2022,FS,15359,True,4,1,0,90,0,0,0,0,1
84405,Dion Malone,2022,CPO1,42109,False,2,1,0,85,0,0,0,0,0
84405,Dion Malone,2022,CNLA,15359,True,4,4,0,360,0,0,0,0,0
84405,Dion Malone,2021,PON2,132,False,2,2,0,180,0,0,0,0,0
84405,Dion Malone,2021,NLP,132,False,4,4,0,390,0,0,0,0,0
84405,Dion Malone,2021,NL2,132,False,38,32,4,2594,1,1,9,0,3
84405,Dion Malone,2021,FS,15359,True,4,3,0,269,0,0,0,0,0
84405,Dion Malone,2020,WMQ3,15359,True,4,3,0,133,0,1,0,0,0
84405,Dion Malone,2020,PON2,132,False,3,3,0,300,0,0,0,0,0
84405,Dion Malone,2020,NLP,132,False,1,0,0,0,0,0,0,0,0
84405,Dion Malone,2020,NL2,132,False,38,33,5,2807,1,2,12,1,5
84405,Dion Malone,2020,GOCU,15359,True,3,3,0,270,0,0,0,0,0
84405,Dion Malone,2019,NLP,1268,False,1,1,0,90,0,0,0,0,1
84405,Dion Malone,2019,NL1,1268,False,26,20,2,1534,0,1,13,3,7
84405,Dion Malone,2018,NLP,1268,False,2,2,0,158,0,0,1,0,0
84405,Dion Malone,2018,NL1,1268,False,34,29,0,2138,1,2,7,1,2
84405,Dion Malone,2018,ELQ,22010,False,2,0,0,0,0,0,0,0,0
84405,Dion Malone,2017,ELQ,22010,False,4,3,0,246,0,1,0,0,1
84405,Dion Malone,2017,AZ1,22010,False,28,17,0,1082,0,1,0,0,2
84405,Dion Malone,2017,ASPK,22010,False,6,0,0,0,0,0,0,0,0
84405,Dion Malone,2016,NLP,1268,False,3,0,3,0,0,0,0,0,0
84405,Dion Malone,2016,NLBE,17775,False,1,1,0,90,0,0,0,0,0
84405,Dion Malone,2016,NL1,1268,False,34,13,20,1149,3,4,0,0,1
84405,Dion Malone,2015,NLP,1268,False,1,1,0,120,0,0,0,0,0
84405,Dion Malone,2015,NLBA,17775,False,3,2,0,135,0,0,0,0,0
84405,Dion Malone,2015,NL1,1268,False,34,25,2,1895,1,1,0,0,5
84405,Dion Malone,2014,NLP,1268,False,1,1,0,38,0,0,0,0,0
84405,Dion Malone,2014,NL1,1268,False,34,33,1,2865,0,6,0,0,6
84405,Dion Malone,2013,NLP,1268,False,2,2,0,180,0,0,0,0,1
84405,Dion Malone,2013,NL1,1268,False,34,32,2,2812,1,5,0,0,6
84405,Dion Malone,2012,NLP,1268,False,2,2,0,93,0,0,0,0,0
84405,Dion Malone,2012,NLBE,17775,False,7,4,0,315,0,0,0,0,1
84405,Dion Malone,2012,NLBB,17775,False,7,3,0,270,0,0,0,0,1
84405,Dion Malone,2012,NL1,1268,False,34,26,1,1764,0,0,0,0,5
84405,Dion Malone,2011,NLP,723,False,2,2,0,180,1,0,0,0,0
84405,Dion Malone,2011,NL2,723,False,34,31,2,2688,0,1,0,0,8
84405,Dion Malone,2010,NLP,723,False,1,1,0,90,0,0,0,0,0
84405,Dion Malone,2010,NL2,723,False,34,25,2,1990,2,2,0,0,1
84405,Dion Malone,2009,NLP,723,False,1,1,0,42,0,0,0,0,0
84405,Dion Malone,2009,NL2,723,False,37,14,0,563,0,0,0,0,0
84405,Dion Malone,2008,NLP,723,False,2,0,0,0,0,0,0,0,0
84405,Dion Malone,2008,NL2,723,False,38,7,0,469,0,0,0,0,1
1086920,Yamano Olfers,2025,NLP,1434,False,5,0,0,0,0,0,0,0,0
1086920,Yamano Olfers,2025,NL1,1434,False,34,0,0,0,0,0,0,0,0
1086920,Yamano Olfers,2024,PON2,1434,False,6,0,0,0,0,0,0,0,0
1086920,Yamano Olfers,2024,NLBP,18342,False,2,1,0,90,0,0,0,0,0
1086920,Yamano Olfers,2024,NL2,1434,False,14,2,0,3,0,0,1,1,0
1086920,Yamano Olfers,2024,FS,57263,True,1,1,0,90,0,0,0,0,0
1086920,Yamano Olfers,2023,C20Q,57263,True,4,4,0,338,1,0,0,0,0
1086920,Yamano Olfers,2022,NLJB,81815,False,1,1,0,90,0,0,0,0,0
1086920,Yamano Olfers,2022,CO17,57224,True,3,2,0,180,0,0,0,0,0
865281,Jochem Ritmeester van de Kamp,2025,NLP,1434,False,5,5,0,350,0,2,4,2,0
865281,Jochem Ritmeester van de Kamp,2025,NL2,723,False,1,0,0,0,0,0,0,0,0
865281,Jochem Ritmeester van de Kamp,2025,NL1,1434,False,32,28,1,2045,7,1,22,12,4
865281,Jochem Ritmeester van de Kamp,2024,NLP,723,False,1,1,0,45,0,0,1,0,0
865281,Jochem Ritmeester van de Kamp,2024,NL1,723,False,34,26,6,2007,0,1,15,3,5
865281,Jochem Ritmeester van de Kamp,2024,FS,11944,True,1,1,0,45,0,0,1,0,0
865281,Jochem Ritmeester van de Kamp,2023,NTD,20298,False,1,1,0,45,1,0,0,0,0
865281,Jochem Ritmeester van de Kamp,2023,NLP,723,False,3,3,0,222,0,0,0,0,0
865281,Jochem Ritmeester van de Kamp,2023,NL1,723,False,34,30,0,1906,2,2,15,8,1
865281,Jochem Ritmeester van de Kamp,2022,PON2,723,False,6,6,0,212,0,0,2,0,1
865281,Jochem Ritmeester van de Kamp,2022,NLP,723,False,2,1,0,22,0,0,0,0,0
865281,Jochem Ritmeester van de Kamp,2022,NL2,723,False,38,13,0,835,2,1,8,5,0
865281,Jochem Ritmeester van de Kamp,2022,FS,16342,True,1,0,0,0,0,0,0,0,0
865281,Jochem Ritmeester van de Kamp,2022,211S,20298,False,1,1,0,45,0,0,0,0,0
865281,Jochem Ritmeester van de Kamp,2022,211F,20298,False,12,12,0,1013,0,0,0,0,1
865281,Jochem Ritmeester van de Kamp,2021,PRTD,20298,False,2,2,0,180,0,0,0,0,0
865281,Jochem Ritmeester van de Kamp,2021,NLBA,20298,False,1,1,0,84,0,0,0,0,0
865281,Jochem Ritmeester van de Kamp,2021,NL2,723,False,25,1,0,5,0,0,0,0,0
865281,Jochem Ritmeester van de Kamp,2021,211S,20298,False,7,5,0,303,0,0,0,0,0
865281,Jochem Ritmeester van de Kamp,2021,211F,20298,False,14,13,0,929,0,0,0,0,4
865281,Jochem Ritmeester van de Kamp,2020,NLJB,81520,False,1,1,0,90,0,0,0,0,0
682568,Cedric Hatenboer,2026,ELQ,58,False,1,0,1,0,0,0,0,0,0
682568,Cedric Hatenboer,2025,NLP,1434,False,3,2,1,163,0,0,0,0,0
682568,Cedric Hatenboer,2025,NL1,1434,False,17,15,2,1146,0,3,16,3,0
682568,Cedric Hatenboer,2025,ELQ,58,False,2,0,2,0,0,0,0,0,0
682568,Cedric Hatenboer,2025,ECLQ,58,False,4,0,1,0,0,0,0,0,0
682568,Cedric Hatenboer,2025,CCB,58,False,2,0,0,0,0,0,0,0,0
682568,Cedric Hatenboer,2025,BE2,30857,False,10,5,0,386,0,1,3,2,0
682568,Cedric Hatenboer,2025,BE1,58,False,20,0,2,0,0,0,0,0,0
682568,Cedric Hatenboer,2024,NLP,798,False,3,2,1,180,0,0,1,0,0
682568,Cedric Hatenboer,2024,NL2,798,False,38,25,7,1765,1,0,28,7,4
682568,Cedric Hatenboer,2023,PON2,798,False,4,0,0,0,0,0,0,0,0
682568,Cedric Hatenboer,2023,NLP,798,False,1,0,0,0,0,0,0,0,0
682568,Cedric Hatenboer,2023,NL1,798,False,18,0,0,0,0,0,0,0,0
682568,Cedric Hatenboer,2022,NLJB,81343,False,1,1,0,90,1,0,0,0,0
682568,Cedric Hatenboer,2022,182S,81343,False,14,4,0,354,0,0,0,0,0
682568,Cedric Hatenboer,2021,NLVB,51654,False,14,12,0,531,2,0,0,0,0
682568,Cedric Hatenboer,2021,NLBJ,51654,False,7,7,0,497,1,0,0,0,0
708005,Tyrese Noslin,2025,NLP,1434,False,5,5,0,325,1,1,2,1,0
708005,Tyrese Noslin,2025,NL1,1434,False,34,34,0,2307,2,3,39,17,5
708005,Tyrese Noslin,2025,FS,32364,True,4,4,0,111,0,0,3,1,0
708005,Tyrese Noslin,2025,FIWC,32364,True,3,1,0,13,0,0,0,0,0
708005,Tyrese Noslin,2024,PON2,1434,False,6,6,0,567,0,0,10,1,2
708005,Tyrese Noslin,2024,NLP,1434,False,2,2,0,83,0,1,2,0,0
708005,Tyrese Noslin,2024,NL2,1434,False,38,32,0,1969,3,3,41,15,6
708005,Tyrese Noslin,2023,WMQ3,32364,True,6,3,0,62,1,0,3,1,0
708005,Tyrese Noslin,2023,NTD,20298,False,34,22,0,1715,3,3,0,0,6
708005,Tyrese Noslin,2022,PON2,723,False,6,0,0,0,0,0,0,0,0
708005,Tyrese Noslin,2022,NL2,723,False,15,0,0,0,0,0,0,0,0
708005,Tyrese Noslin,2022,211S,20298,False,14,11,0,696,0,1,0,0,0
708005,Tyrese Noslin,2022,211F,20298,False,14,12,0,970,1,1,0,0,0
708005,Tyrese Noslin,2021,PRTD,20298,False,2,2,0,30,0,0,0,0,0
708005,Tyrese Noslin,2021,NLBA,20298,False,1,1,0,26,0,0,0,0,0
708005,Tyrese Noslin,2021,211S,20298,False,7,6,0,478,0,1,0,0,0
708005,Tyrese Noslin,2021,211F,20298,False,14,5,0,376,1,0,0,0,0
708005,Tyrese Noslin,2020,211F,20298,False,14,5,0,432,0,0,0,0,0
708005,Tyrese Noslin,2019,NLJV,14940,False,13,12,0,890,1,1,0,0,0
708005,Tyrese Noslin,2019,NLJB,14940,False,3,2,0,96,0,0,0,0,0
708005,Tyrese Noslin,2019,NLAE,14940,False,19,3,0,262,1,0,0,0,0
708005,Tyrese Noslin,2019,C20Q,45466,True,3,3,0,270,1,0,0,0,0
708005,Tyrese Noslin,2019,510,20298,False,1,1,0,75,0,0,0,0,0
694039,Nils Rossen,2025,NLP,1434,False,5,5,0,422,0,1,2,0,0
694039,Nils Rossen,2025,NL1,1434,False,34,28,0,2333,3,1,9,4,0
694039,Nils Rossen,2024,PON2,1434,False,6,6,0,522,0,0,2,1,0
694039,Nils Rossen,2024,NLP,1434,False,2,2,0,174,1,0,1,1,0
694039,Nils Rossen,2024,NL2,1434,False,38,35,0,2832,0,8,16,4,4
694039,Nils Rossen,2023,PONL,467,False,1,0,0,0,0,0,0,0,0
694039,Nils Rossen,2023,NLP,467,False,6,1,3,1,0,0,0,0,0
694039,Nils Rossen,2023,NL1,467,False,34,3,7,28,0,0,0,0,0
694039,Nils Rossen,2023,212F,11154,False,6,6,0,495,0,0,0,0,0
694039,Nils Rossen,2023,211S,11154,False,5,5,0,353,0,0,0,0,0
694039,Nils Rossen,2022,NLP,467,False,3,0,0,0,0,0,0,0,0
694039,Nils Rossen,2022,NL1,467,False,34,0,0,0,0,0,0,0,0
694039,Nils Rossen,2022,212S,11154,False,12,11,0,882,0,0,0,0,0
694039,Nils Rossen,2022,212F,11154,False,10,10,0,832,0,0,0,0,0
694039,Nils Rossen,2021,NLP,467,False,3,0,0,0,0,0,0,0,0
694039,Nils Rossen,2021,NL1,467,False,18,0,0,0,0,0,0,0,0
694039,Nils Rossen,2021,211S,11154,False,7,5,0,420,0,0,0,0,0
694039,Nils Rossen,2021,211F,11154,False,14,13,0,1100,3,0,0,0,0
694039,Nils Rossen,2021,182F,79122,False,1,1,0,90,0,0,0,0,0
694039,Nils Rossen,2020,NLVB,43843,False,4,4,0,354,3,0,0,0,0
694039,Nils Rossen,2020,NLJB,79122,False,1,0,0,0,0,0,0,0,0
694039,Nils Rossen,2020,182F,79122,False,9,2,0,65,0,0,0,0,0
694039,Nils Rossen,2019,NLVB,43843,False,13,13,0,709,1,2,0,0,0
461644,Tyrone Owusu,2025,NLP,1434,False,5,4,1,192,1,2,2,2,0
461644,Tyrone Owusu,2025,NL1,1434,False,34,22,7,1588,2,1,24,10,1
461644,Tyrone Owusu,2024,PON2,1434,False,6,6,0,468,0,3,3,0,1
461644,Tyrone Owusu,2024,NLP,1434,False,2,1,0,45,0,0,0,0,0
461644,Tyrone Owusu,2024,NL2,1434,False,38,27,0,1767,3,2,14,4,3
461644,Tyrone Owusu,2023,NTD,7110,False,34,28,0,2365,0,5,0,0,3
461644,Tyrone Owusu,2023,NLP,7110,False,4,4,0,323,0,0,2,1,0
461644,Tyrone Owusu,2022,NTD,7110,False,34,32,0,2855,1,8,0,0,1
461644,Tyrone Owusu,2022,NLP,7110,False,1,1,0,90,0,0,0,0,0
