player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
502356,Rok Maher,2023,SL1,26985,False,36,25,0,582,2,1,0,0,3
502356,Rok Maher,2022,SLP,27807,False,4,3,0,270,0,0,0,0,0
502356,Rok Maher,2022,SL2,27807,False,25,22,0,1797,3,3,0,0,5
502356,Rok Maher,2022,SL1,790,False,7,1,0,45,0,0,0,0,0
502356,Rok Maher,2022,ELQ,790,False,2,0,0,0,0,0,0,0,0
502356,Rok Maher,2022,ECLQ,790,False,2,0,0,0,0,0,0,0,0
502356,Rok Maher,2022,CLQ,790,False,4,0,0,0,0,0,0,0,0
502356,Rok Maher,2021,SLP,790,False,1,0,0,0,0,0,0,0,0
502356,Rok Maher,2021,SL1,790,False,36,3,0,73,0,0,0,0,0
502356,Rok Maher,2021,ECLQ,790,False,4,1,0,2,0,0,0,0,0
502356,Rok Maher,2020,SL1,790,False,1,0,0,0,0,0,0,0,0
502356,Rok Maher,2020,SL1,26985,False,35,22,0,1117,1,0,0,0,3
502356,Rok Maher,2020,FS,21142,True,1,1,0,89,0,0,0,0,0
502356,Rok Maher,2020,FS,16272,True,1,1,0,25,0,0,0,0,0
502356,Rok Maher,2019,U19Q,21142,True,3,3,0,264,1,0,0,0,0
502356,Rok Maher,2019,SL1,790,False,9,1,0,4,0,0,0,0,1
502356,Rok Maher,2019,FS,21142,True,8,6,0,437,0,0,0,0,0
502356,Rok Maher,2018,U19Q,21142,True,6,6,0,540,0,0,0,0,0
502356,Rok Maher,2018,SLP,790,False,3,0,0,0,0,0,0,0,0
502356,Rok Maher,2018,SL1,790,False,15,0,0,0,0,0,0,0,0
502356,Rok Maher,2018,FS,26425,True,2,2,0,180,2,0,0,0,1
502356,Rok Maher,2018,FS,21142,True,5,5,0,284,1,0,0,0,0
502356,Rok Maher,2018,19YL,45507,False,2,2,0,180,0,0,0,0,0
502356,Rok Maher,2017,U17Q,22906,True,6,6,0,490,0,0,0,0,1
502356,Rok Maher,2017,FS,22906,True,6,6,0,510,0,0,0,0,1
502356,Rok Maher,2017,19YL,45507,False,1,0,0,0,0,0,0,0,0
502356,Rok Maher,2017,17EU,22906,True,3,3,0,240,0,0,0,0,0
502356,Rok Maher,2016,FS,25728,True,3,2,0,88,0,0,0,0,0
502356,Rok Maher,2015,FS,53687,True,5,3,0,202,1,0,0,0,0
1139784,Nal Lan Koren,2026,SL1,31193,False,4,4,0,293,1,0,0,0,0
1139784,Nal Lan Koren,2025,SLP,11033,False,5,2,0,180,2,0,0,0,0
1139784,Nal Lan Koren,2025,SL19,32379,False,5,5,0,429,3,0,0,0,0
1139784,Nal Lan Koren,2025,SL1,11033,False,34,13,0,623,0,0,0,0,1
1139784,Nal Lan Koren,2024,U19Q,21142,True,3,2,0,51,0,0,1,0,0
1139784,Nal Lan Koren,2024,SLP,4059,False,1,1,0,90,1,0,0,0,0
1139784,Nal Lan Koren,2024,SLP,11033,False,1,1,0,5,0,0,0,0,0
1139784,Nal Lan Koren,2024,SL2,11033,False,13,11,0,419,2,0,0,0,0
1139784,Nal Lan Koren,2024,SL19,32379,False,13,4,0,360,1,0,0,0,0
1139784,Nal Lan Koren,2024,SL19,30050,False,17,16,0,1262,10,0,0,0,2
1139784,Nal Lan Koren,2024,SL1,4059,False,15,5,0,34,0,0,0,0,0
1139784,Nal Lan Koren,2024,FS,26425,True,2,0,0,0,0,0,0,0,0
1139784,Nal Lan Koren,2024,FS,21142,True,6,1,0,25,0,0,0,0,0
1139784,Nal Lan Koren,2023,SLP,4059,False,2,0,0,0,0,0,0,0,0
1139784,Nal Lan Koren,2023,SL19,30050,False,30,30,0,2626,8,0,0,0,3
1139784,Nal Lan Koren,2023,SL1,4059,False,10,0,0,0,0,0,0,0,0
1139784,Nal Lan Koren,2023,FS,26425,True,2,2,0,90,0,0,0,0,0
1233166,Wisdom Aondowase Sule,2026,KR1,24575,False,2,0,0,0,0,0,0,0,0
1233166,Wisdom Aondowase Sule,2025,SLP,11033,False,2,0,0,0,0,0,0,0,0
1233166,Wisdom Aondowase Sule,2025,SL1,11033,False,18,15,0,1040,4,0,0,0,7
1233166,Wisdom Aondowase Sule,2025,KRC,24575,False,2,2,0,88,1,0,0,0,0
1233166,Wisdom Aondowase Sule,2025,KR1,24575,False,17,13,0,480,0,1,0,0,2
1233166,Wisdom Aondowase Sule,2024,SLP,433,False,5,1,0,11,0,0,0,0,0
1233166,Wisdom Aondowase Sule,2024,SL1,433,False,35,13,0,733,0,0,0,0,3
1233166,Wisdom Aondowase Sule,2023,SLP,433,False,2,2,0,121,1,0,0,0,0
1233166,Wisdom Aondowase Sule,2023,SL1,433,False,17,16,0,965,5,0,0,0,4
963375,Andrej Stamenkovic,2026,SER2,788,False,2,0,0,0,0,0,0,0,0
963375,Andrej Stamenkovic,2025,SLP,11033,False,5,2,0,135,3,0,0,0,0
963375,Andrej Stamenkovic,2025,SL19,32379,False,8,2,0,180,2,0,0,0,0
963375,Andrej Stamenkovic,2025,SL1,11033,False,34,6,0,107,0,0,0,0,0
963375,Andrej Stamenkovic,2024,SL2,31193,False,14,5,0,116,0,0,0,0,0
963375,Andrej Stamenkovic,2024,SL19,100153,False,13,12,0,945,9,0,0,0,2
963375,Andrej Stamenkovic,2024,SB19,12373,False,17,7,2,94,0,0,0,0,0
963375,Andrej Stamenkovic,2023,SB19,12373,False,30,6,0,86,0,0,0,0,1
963375,Andrej Stamenkovic,2022,SB17,68979,False,30,27,0,1759,13,0,0,0,4
875623,Barnabás Tanyi,2025,SLP,11033,False,2,2,0,92,1,0,0,0,0
875623,Barnabás Tanyi,2025,SL1,11033,False,18,8,0,181,2,0,0,0,0
875623,Barnabás Tanyi,2025,MNP3,136989,False,20,17,0,1230,9,3,0,0,1
875623,Barnabás Tanyi,2024,SLP,11033,False,2,2,0,104,0,0,0,0,0
875623,Barnabás Tanyi,2024,SL2,11033,False,30,29,0,2087,8,5,0,0,5
875623,Barnabás Tanyi,2023,SL1,11033,False,17,10,0,171,2,1,0,0,0
875623,Barnabás Tanyi,2022,USL,38647,False,26,0,0,0,0,0,0,0,0
875623,Barnabás Tanyi,2022,MLSP,38647,False,2,0,0,0,0,0,0,0,0
875623,Barnabás Tanyi,2021,USLP,38647,False,1,0,0,0,0,0,0,0,0
875623,Barnabás Tanyi,2021,USL,38647,False,34,7,0,60,0,0,0,0,0
875623,Barnabás Tanyi,2021,NIFS,38647,False,18,0,0,0,0,0,0,0,0
875623,Barnabás Tanyi,2021,MLSP,38647,False,3,1,0,13,0,0,0,0,0
875623,Barnabás Tanyi,2020,NLCU,38647,False,3,1,0,45,0,0,0,0,1
875623,Barnabás Tanyi,2020,NISR,38647,False,8,0,0,0,0,0,0,0,0
875623,Barnabás Tanyi,2020,NISO,38647,False,1,0,0,0,0,0,0,0,0
1039552,Luka Dakic,2026,SL1,26985,False,4,0,0,0,0,0,0,0,0
1039552,Luka Dakic,2026,ECLQ,26985,False,2,0,0,0,0,0,0,0,0
1039552,Luka Dakic,2025,SLP,27807,False,2,0,0,0,0,0,0,0,0
1039552,Luka Dakic,2025,SL2,27807,False,16,15,0,1350,0,0,0,0,0
1039552,Luka Dakic,2025,SL2,23246,False,14,6,0,540,0,0,0,0,1
1039552,Luka Dakic,2025,SL1,26985,False,7,0,0,0,0,0,0,0,0
1039552,Luka Dakic,2024,SLP,26985,False,4,0,0,0,0,0,0,0,0
1039552,Luka Dakic,2024,SL19,30051,False,29,28,0,2520,0,0,0,0,1
1039552,Luka Dakic,2024,SL1,26985,False,36,0,0,0,0,0,0,0,0
1039552,Luka Dakic,2024,ECLQ,26985,False,4,0,0,0,0,0,0,0,0
1039552,Luka Dakic,2023,SL19,30051,False,30,22,0,1980,0,0,0,0,1
1039552,Luka Dakic,2023,SL1,26985,False,36,0,0,0,0,0,0,0,0
1039552,Luka Dakic,2022,SLP,26985,False,2,0,0,0,0,0,0,0,0
1039552,Luka Dakic,2022,SL2,33481,False,1,0,0,0,0,0,0,0,0
1039552,Luka Dakic,2022,SL1,26985,False,29,0,0,0,0,0,0,0,0
1039552,Luka Dakic,2022,FS,26425,True,1,1,0,45,0,0,0,0,0
1039552,Luka Dakic,2022,FS,21142,True,1,1,0,45,0,0,0,0,0
675018,Gasper Jovan,2026,SL1,26985,False,4,4,0,315,0,0,0,0,0
675018,Gasper Jovan,2026,ECLQ,26985,False,2,2,0,180,0,1,0,0,0
675018,Gasper Jovan,2025,SLP,26985,False,4,4,0,360,0,0,0,0,0
675018,Gasper Jovan,2025,SL1,26985,False,34,32,0,2787,3,1,0,0,6
675018,Gasper Jovan,2024,SLP,26985,False,4,4,0,345,0,0,0,0,2
675018,Gasper Jovan,2024,SL1,26985,False,36,35,0,3140,2,2,0,0,3
675018,Gasper Jovan,2024,ECLQ,26985,False,4,4,0,390,0,1,0,0,0
675018,Gasper Jovan,2023,SL1,11033,False,36,35,0,2976,3,3,0,0,3
675018,Gasper Jovan,2022,SLP,11033,False,4,4,0,360,1,0,0,0,0
675018,Gasper Jovan,2022,SL2,11033,False,30,29,0,2274,1,1,0,0,2
675018,Gasper Jovan,2022,POSL,11033,False,2,2,0,180,0,0,0,0,0
675018,Gasper Jovan,2021,SL2,789,False,30,28,0,2197,8,1,0,0,5
675018,Gasper Jovan,2020,SLP,789,False,1,1,0,90,0,0,0,0,1
675018,Gasper Jovan,2020,SL2,789,False,22,18,0,1399,0,0,0,0,2
675018,Gasper Jovan,2020,FS,21142,True,1,1,0,1,0,0,0,0,0
675018,Gasper Jovan,2019,U19Q,21142,True,3,0,0,0,0,0,0,0,0
675018,Gasper Jovan,2019,SL1,789,False,8,8,0,510,0,0,0,0,1
675018,Gasper Jovan,2019,FS,21142,True,8,5,0,416,0,0,0,0,0
675018,Gasper Jovan,2018,SL1,789,False,2,2,0,42,0,0,0,0,0
675018,Gasper Jovan,2018,FS,26425,True,1,1,0,55,0,0,0,0,0
1263676,Jure Borsic,2026,SL2,20118,False,1,1,0,26,0,0,0,0,0
1263676,Jure Borsic,2026,ELQ,11033,False,1,0,0,0,0,0,0,0,0
1263676,Jure Borsic,2025,SLP,11033,False,4,1,0,45,1,0,0,0,0
1263676,Jure Borsic,2025,SL19,32379,False,29,25,0,1899,14,0,0,0,2
1263676,Jure Borsic,2025,SL1,11033,False,19,0,0,0,0,0,0,0,0
1263676,Jure Borsic,2024,SL19,32379,False,30,25,0,853,4,0,0,0,1
1263676,Jure Borsic,2023,SL19,32379,False,2,2,0,42,0,0,0,0,0
715309,Emir Saitoski,2025,SLP,11033,False,5,2,0,174,0,1,0,0,1
715309,Emir Saitoski,2025,SL1,11033,False,34,29,0,1609,9,1,0,0,3
715309,Emir Saitoski,2025,RSK1,30925,False,6,1,0,38,0,0,0,0,0
715309,Emir Saitoski,2025,RKPO,30925,False,1,1,0,64,0,0,0,0,0
715309,Emir Saitoski,2024,SLP,11033,False,2,1,0,18,0,0,0,0,0
715309,Emir Saitoski,2024,SL2,11033,False,30,19,0,609,5,1,0,0,2
715309,Emir Saitoski,2024,SL1,4059,False,2,0,0,0,0,0,0,0,0
715309,Emir Saitoski,2023,SLP,4059,False,4,2,0,69,0,0,0,0,0
715309,Emir Saitoski,2023,SL1,4059,False,36,5,0,208,1,0,0,0,0
715309,Emir Saitoski,2022,SLP,6248,False,2,1,0,30,1,0,0,0,0
715309,Emir Saitoski,2022,SL1,6248,False,36,18,0,704,0,2,0,0,3
715309,Emir Saitoski,2022,FS,16272,True,6,5,0,116,0,0,0,0,0
715309,Emir Saitoski,2022,19YL,50918,False,2,2,0,155,1,1,0,0,0
715309,Emir Saitoski,2021,U19Q,25784,True,3,1,0,45,0,0,0,0,0
715309,Emir Saitoski,2021,SLP,6248,False,2,0,0,0,0,0,0,0,0
715309,Emir Saitoski,2021,SL1,6248,False,36,11,0,366,1,0,0,0,1
715309,Emir Saitoski,2021,FS,25784,True,3,3,0,150,0,0,0,0,0
715309,Emir Saitoski,2021,ECLQ,6248,False,6,2,0,66,0,0,0,0,0
715309,Emir Saitoski,2021,19YL,50918,False,2,2,0,171,0,0,0,0,0
715309,Emir Saitoski,2020,SLP,6248,False,3,1,0,9,0,0,0,0,0
715309,Emir Saitoski,2020,SL1,6248,False,17,3,0,98,0,0,0,0,1
715309,Emir Saitoski,2020,FS,25784,True,13,3,0,147,0,0,0,0,1
715309,Emir Saitoski,2019,U17Q,26031,True,3,3,0,136,4,0,0,0,0
715309,Emir Saitoski,2019,SL1,6248,False,1,1,0,30,0,0,0,0,0
715309,Emir Saitoski,2019,FS,26031,True,3,2,0,47,0,0,0,0,0
715309,Emir Saitoski,2019,19YL,50918,False,1,1,0,6,0,0,0,0,0
715309,Emir Saitoski,2018,FS,43210,True,4,4,0,265,0,0,0,0,0
715309,Emir Saitoski,2018,FS,26031,True,2,2,0,95,0,0,0,0,0
715309,Emir Saitoski,2017,FS,65141,True,3,1,0,70,1,0,0,0,0
605225,Christalino Atemona,2026,SL1,26985,False,4,0,0,0,0,0,0,0,0
605225,Christalino Atemona,2026,ECLQ,26985,False,2,0,0,0,0,0,0,0,0
605225,Christalino Atemona,2025,SLP,26985,False,4,3,0,235,0,0,0,0,2
605225,Christalino Atemona,2025,SL1,26985,False,34,27,0,2315,0,0,0,0,6
605225,Christalino Atemona,2024,SLP,26985,False,3,1,0,90,0,0,0,0,0
605225,Christalino Atemona,2024,SL1,26985,False,18,14,0,945,1,0,0,0,2
605225,Christalino Atemona,2023,EJPD,601,False,2,0,0,0,0,0,0,0,0
605225,Christalino Atemona,2023,CCB,601,False,2,0,0,0,0,0,0,0,0
605225,Christalino Atemona,2023,BPO4,601,False,6,0,0,0,0,0,0,0,0
605225,Christalino Atemona,2023,BE1,601,False,30,2,0,95,0,0,0,0,0
605225,Christalino Atemona,2022,RLN4,45,False,15,1,1,9,0,0,0,0,0
605225,Christalino Atemona,2022,PLIC,45,False,3,0,0,0,0,0,0,0,0
605225,Christalino Atemona,2022,CCB,601,False,1,1,0,45,0,0,0,0,0
605225,Christalino Atemona,2022,BE1,601,False,16,10,0,538,0,1,2,0,0
605225,Christalino Atemona,2021,SU20,5709,True,4,3,0,200,0,0,0,0,1
605225,Christalino Atemona,2021,RLN4,45,False,38,15,14,1228,1,0,0,0,3
605225,Christalino Atemona,2021,L1PO,44,False,2,0,0,0,0,0,0,0,0
605225,Christalino Atemona,2021,L1,44,False,12,0,2,0,0,0,0,0,0
605225,Christalino Atemona,2021,FS,5709,True,1,1,0,90,0,0,0,0,0
605225,Christalino Atemona,2020,RLN4,45,False,2,0,0,0,0,0,0,0,0
605225,Christalino Atemona,2020,FS,5710,True,2,2,0,105,0,0,0,0,0
605225,Christalino Atemona,2020,DFBJ,2827,False,1,1,0,90,0,0,0,0,0
605225,Christalino Atemona,2020,AJ1,2827,False,3,3,0,270,0,0,0,0,0
605225,Christalino Atemona,2019,FS,9067,True,2,1,0,90,0,0,0,0,1
605225,Christalino Atemona,2019,DFBJ,2827,False,1,0,0,0,0,0,0,0,0
605225,Christalino Atemona,2019,AJ1,2827,False,26,10,0,709,1,0,0,0,1
605225,Christalino Atemona,2018,BJ1,21066,False,26,18,0,1282,0,0,0,0,4
1052287,Marwann Nzuzi,2026,SL1,26985,False,4,4,0,360,0,1,0,0,3
1052287,Marwann Nzuzi,2026,ECLQ,26985,False,2,2,0,180,0,0,0,0,1
1052287,Marwann Nzuzi,2025,SLP,26985,False,4,4,0,218,0,0,0,0,1
1052287,Marwann Nzuzi,2025,SL1,26985,False,32,30,0,2014,0,2,0,0,10
1052287,Marwann Nzuzi,2024,FRC,618,False,1,0,0,0,0,0,0,0,0
1052287,Marwann Nzuzi,2024,FR5I,8515,False,26,10,0,594,0,0,0,0,1
1052287,Marwann Nzuzi,2024,FR1,618,False,34,2,0,126,0,0,2,1,2
1052287,Marwann Nzuzi,2023,FR5K,8515,False,26,15,0,1082,0,0,0,0,7
1052287,Marwann Nzuzi,2022,FRYC,12745,False,1,0,0,0,0,0,0,0,0
1052287,Marwann Nzuzi,2022,FR5K,8515,False,2,2,0,180,0,0,0,0,0
1052287,Marwann Nzuzi,2022,F19D,12745,False,26,18,0,1502,1,0,0,0,2
1052287,Marwann Nzuzi,2021,FRYC,12745,False,1,1,0,90,0,0,0,0,0
1052287,Marwann Nzuzi,2021,F19D,12745,False,26,15,0,1029,0,0,0,0,0
1052287,Marwann Nzuzi,2020,F19D,12745,False,1,1,0,3,0,0,0,0,0
1316825,Ibrahim Halilou,2026,SL1,26985,False,4,2,0,154,0,0,0,0,1
1316825,Ibrahim Halilou,2026,ECLQ,26985,False,2,2,0,142,0,0,0,0,0
1316825,Ibrahim Halilou,2025,FR5H,12764,False,26,13,1,1005,0,0,0,0,1
1316825,Ibrahim Halilou,2024,CCB,54189,False,2,0,0,0,0,0,0,0,0
1316825,Ibrahim Halilou,2024,BE2E,54189,False,2,1,0,1,0,0,0,0,0
1316825,Ibrahim Halilou,2024,BE21,66710,False,11,7,0,530,1,0,0,0,0
1316825,Ibrahim Halilou,2024,BE2,54189,False,29,3,0,26,0,0,0,0,0
793101,Jakob Brunnhofer,2026,SL1,26985,False,4,4,0,360,0,0,0,0,1
793101,Jakob Brunnhofer,2026,ECLQ,26985,False,2,2,0,180,0,0,0,0,0
793101,Jakob Brunnhofer,2025,ofb,170,False,2,0,0,0,0,0,0,0,0
793101,Jakob Brunnhofer,2025,UCOL,170,False,5,0,0,0,0,0,0,0,0
793101,Jakob Brunnhofer,2025,A2,7001,False,29,26,3,2286,0,0,0,0,8
793101,Jakob Brunnhofer,2025,A1EL,170,False,2,0,0,0,0,0,0,0,0
793101,Jakob Brunnhofer,2025,A1,170,False,22,0,0,0,0,0,0,0,0
793101,Jakob Brunnhofer,2024,JGD2,4753,False,6,6,0,443,1,0,1,0,1
793101,Jakob Brunnhofer,2024,A2,7001,False,30,20,1,1372,0,2,0,0,7
793101,Jakob Brunnhofer,2024,19YL,122617,False,5,5,0,450,0,0,0,0,0
793101,Jakob Brunnhofer,2023,JGD2,4753,False,24,18,0,1197,0,0,0,0,2
793101,Jakob Brunnhofer,2023,FS,19533,True,6,4,0,121,0,0,0,0,1
793101,Jakob Brunnhofer,2023,ATRO,7001,False,5,5,0,179,0,0,0,0,0
793101,Jakob Brunnhofer,2022,U17Q,19532,True,3,0,0,0,0,0,0,0,0
793101,Jakob Brunnhofer,2022,JGD2,4753,False,24,20,0,1549,0,0,0,0,4
793101,Jakob Brunnhofer,2022,FS,19532,True,2,1,0,45,0,0,0,0,0
793101,Jakob Brunnhofer,2021,JGD3,42824,False,24,24,0,2153,3,0,0,0,3
793101,Jakob Brunnhofer,2021,JGD2,4753,False,1,1,0,3,0,0,0,0,0
793101,Jakob Brunnhofer,2021,FS,22027,True,8,7,0,431,0,0,0,0,1
1189510,An Kumer Celik,2026,U19Q,21142,True,3,3,0,114,0,0,0,0,1
1189510,An Kumer Celik,2026,SL19,30051,False,1,0,0,0,0,0,0,0,0
1189510,An Kumer Celik,2026,SL1,26985,False,3,0,0,0,0,0,0,0,0
1189510,An Kumer Celik,2026,ECLQ,26985,False,1,0,0,0,0,0,0,0,0
1189510,An Kumer Celik,2025,U19Q,21142,True,3,0,0,0,0,0,0,0,0
1189510,An Kumer Celik,2025,SL19,30051,False,29,24,0,1573,4,0,0,0,3
1189510,An Kumer Celik,2025,FS,21142,True,2,0,0,0,0,0,0,0,0
1189510,An Kumer Celik,2025,19YL,134137,False,2,2,0,41,0,0,0,0,0
1189510,An Kumer Celik,2024,U17Q,22906,True,3,1,0,9,0,0,0,0,0
1189510,An Kumer Celik,2024,SLP,4059,False,1,0,0,0,0,0,0,0,0
1189510,An Kumer Celik,2024,SL19,30051,False,2,1,0,1,0,0,0,0,0
1189510,An Kumer Celik,2024,SL1,4059,False,21,1,0,17,0,0,0,0,1
1189510,An Kumer Celik,2024,FS,22906,True,7,5,0,333,0,0,0,0,0
1189510,An Kumer Celik,2023,FS,25728,True,7,5,0,297,0,0,0,0,1
1189510,An Kumer Celik,2022,FS,25728,True,1,1,0,45,0,0,0,0,0
1170701,David Stojanoski,2026,U19Q,25784,True,3,0,0,0,0,0,0,0,0
1170701,David Stojanoski,2026,SL2,12908,False,1,1,0,90,0,0,0,0,0
1170701,David Stojanoski,2026,SL1,26985,False,3,0,0,0,0,0,0,0,0
1170701,David Stojanoski,2026,ECLQ,26985,False,2,0,0,0,0,0,0,0,0
1170701,David Stojanoski,2025,U21Q,16844,True,2,0,0,0,0,0,0,0,0
1170701,David Stojanoski,2025,U19Q,25784,True,3,3,0,270,0,0,0,0,1
1170701,David Stojanoski,2025,SLP,26985,False,4,0,0,0,0,0,0,0,0
1170701,David Stojanoski,2025,SL19,30051,False,27,19,0,1518,1,0,0,0,7
1170701,David Stojanoski,2025,SL1,26985,False,32,4,0,170,0,0,0,0,1
1170701,David Stojanoski,2025,FS,25784,True,6,4,0,360,0,0,0,0,0
1170701,David Stojanoski,2025,FS,16844,True,1,1,0,90,0,0,0,0,0
1170701,David Stojanoski,2025,19YL,134137,False,2,2,0,180,0,0,0,0,1
1170701,David Stojanoski,2024,SLP,26985,False,1,0,0,0,0,0,0,0,0
1170701,David Stojanoski,2024,SL19,30051,False,29,23,0,2070,0,0,0,0,7
1170701,David Stojanoski,2024,SL1,26985,False,18,1,0,1,0,0,0,0,0
1170701,David Stojanoski,2024,FS,37913,True,6,6,0,510,1,0,0,0,0
1170701,David Stojanoski,2024,ECLQ,26985,False,4,0,0,0,0,0,0,0,0
1170701,David Stojanoski,2023,SL19,30051,False,30,25,0,1868,0,0,0,0,4
1170701,David Stojanoski,2023,FS,22906,True,2,1,0,90,0,0,0,0,0
1170701,David Stojanoski,2022,FS,25728,True,2,1,0,25,0,0,0,0,0
1310545,Nadon Kouassi,2026,SL1,26985,False,2,0,0,0,0,0,0,0,0
1310545,Nadon Kouassi,2025,ALBP,13645,False,2,2,0,81,0,0,0,0,0
1310545,Nadon Kouassi,2025,ALB2,13645,False,33,30,2,2289,1,0,0,0,10
1310545,Nadon Kouassi,2024,ALBP,13645,False,1,1,0,45,0,0,0,0,0
1310545,Nadon Kouassi,2024,ALB2,13645,False,33,29,1,2047,0,0,0,0,5
521369,Sandi Nuhanovic,2026,SL1,26985,False,4,4,0,360,1,0,0,0,0
521369,Sandi Nuhanovic,2026,ECLQ,26985,False,2,2,0,180,0,0,0,0,0
521369,Sandi Nuhanovic,2025,SLP,26985,False,4,4,0,294,1,1,0,0,0
521369,Sandi Nuhanovic,2025,SL1,26985,False,34,34,0,2298,8,2,0,0,1
521369,Sandi Nuhanovic,2024,SLP,4059,False,1,0,0,0,0,0,0,0,0
521369,Sandi Nuhanovic,2024,SLP,26985,False,3,3,0,255,1,1,0,0,0
521369,Sandi Nuhanovic,2024,SL1,4059,False,20,16,0,1223,0,1,0,0,1
521369,Sandi Nuhanovic,2024,SL1,26985,False,16,16,0,1166,0,2,0,0,2
521369,Sandi Nuhanovic,2023,SLP,4059,False,3,3,0,330,0,0,0,0,0
521369,Sandi Nuhanovic,2023,SLP,21460,False,1,0,0,0,0,0,0,0,0
521369,Sandi Nuhanovic,2023,SL1,4059,False,17,15,0,1294,3,1,0,0,3
521369,Sandi Nuhanovic,2023,SL1,21460,False,19,19,0,1710,2,1,0,0,3
521369,Sandi Nuhanovic,2022,SL1,21460,False,36,34,0,2689,4,2,0,0,4
521369,Sandi Nuhanovic,2021,SLP,21460,False,2,2,0,168,0,0,0,0,0
521369,Sandi Nuhanovic,2021,SL1,21460,False,36,34,0,1760,4,0,0,0,2
521369,Sandi Nuhanovic,2020,SLP,21460,False,2,2,0,180,0,0,0,0,0
521369,Sandi Nuhanovic,2020,SL2,21460,False,19,17,0,985,3,2,0,0,0
521369,Sandi Nuhanovic,2019,SLP,21460,False,4,3,0,282,0,0,0,0,0
521369,Sandi Nuhanovic,2019,SL2,21460,False,20,9,0,318,0,0,0,0,0
521369,Sandi Nuhanovic,2018,SL2,21460,False,30,13,0,270,0,0,0,0,0
521369,Sandi Nuhanovic,2017,SLP,21460,False,1,1,0,24,0,0,0,0,0
521369,Sandi Nuhanovic,2017,SL2,21460,False,30,14,0,370,1,0,0,0,3
694318,Enrik Ostrc,2026,SL1,26985,False,4,2,0,46,0,0,0,0,0
694318,Enrik Ostrc,2026,ECLQ,26985,False,2,0,0,0,0,0,0,0,0
694318,Enrik Ostrc,2025,SLP,26985,False,4,3,0,164,0,0,0,0,0
694318,Enrik Ostrc,2025,SL1,26985,False,23,10,0,398,0,0,0,0,0
694318,Enrik Ostrc,2024,NLP,500,False,1,1,0,90,0,0,0,0,0
694318,Enrik Ostrc,2024,NL2,500,False,38,30,0,1664,0,2,12,4,4
694318,Enrik Ostrc,2024,FS,16272,True,3,1,0,80,0,0,0,0,0
694318,Enrik Ostrc,2024,21EU,16272,True,3,3,0,189,0,0,1,0,1
694318,Enrik Ostrc,2023,U21Q,16272,True,8,6,0,336,0,0,0,0,1
694318,Enrik Ostrc,2023,NLP,500,False,1,1,0,73,0,0,0,0,0
694318,Enrik Ostrc,2023,NL2,500,False,35,27,0,2079,0,1,18,4,8
694318,Enrik Ostrc,2023,FS,16272,True,1,1,0,27,0,0,0,0,0
694318,Enrik Ostrc,2023,FR5I,10846,False,1,1,0,90,0,0,0,0,1
694318,Enrik Ostrc,2023,FR2,1095,False,4,0,0,0,0,0,0,0,0
694318,Enrik Ostrc,2022,FS,16272,True,6,5,0,125,0,0,0,0,0
694318,Enrik Ostrc,2022,CCB,5026,False,2,0,0,0,0,0,0,0,0
694318,Enrik Ostrc,2022,BE2A,5026,False,10,0,0,0,0,0,0,0,0
694318,Enrik Ostrc,2022,BE2,5026,False,22,3,0,13,0,0,1,0,0
694318,Enrik Ostrc,2021,U21Q,16272,True,10,1,0,45,0,0,0,0,0
694318,Enrik Ostrc,2021,SLP,4772,False,1,0,0,0,0,0,0,0,0
694318,Enrik Ostrc,2021,SL1,4772,False,18,5,0,92,0,0,0,0,0
694318,Enrik Ostrc,2021,FR1,1095,False,1,0,0,0,0,0,0,0,0
694318,Enrik Ostrc,2021,ECLQ,4772,False,4,3,0,21,0,0,0,0,0
694318,Enrik Ostrc,2021,BE2,5026,False,11,6,0,214,0,0,0,0,0
694318,Enrik Ostrc,2020,SLP,4772,False,4,4,0,346,0,0,0,0,2
694318,Enrik Ostrc,2020,SL1,4772,False,36,24,0,850,0,0,0,0,1
694318,Enrik Ostrc,2020,FS,21142,True,1,1,0,64,0,0,0,0,0
694318,Enrik Ostrc,2020,FS,16272,True,1,1,0,65,0,0,0,0,0
694318,Enrik Ostrc,2020,FR2,1095,False,1,0,0,0,0,0,0,0,0
694318,Enrik Ostrc,2020,ELQ,4772,False,2,2,0,176,0,0,0,0,0
694318,Enrik Ostrc,2019,SL1,4772,False,11,11,0,775,1,0,0,0,2
694318,Enrik Ostrc,2019,FS,26425,True,2,2,0,64,0,0,0,0,0
585824,Lan Stravs,2026,SL1,26985,False,4,4,0,280,0,0,0,0,1
585824,Lan Stravs,2026,ECLQ,26985,False,2,2,0,62,0,0,0,0,0
585824,Lan Stravs,2025,SLP,26985,False,4,1,0,90,0,0,0,0,0
585824,Lan Stravs,2025,SL1,26985,False,34,8,0,542,1,0,0,0,3
585824,Lan Stravs,2024,SLP,26985,False,4,3,0,91,1,0,0,0,0
585824,Lan Stravs,2024,SL1,26985,False,36,25,0,1195,0,0,0,0,5
585824,Lan Stravs,2024,ECLQ,26985,False,4,4,0,275,0,1,0,0,2
585824,Lan Stravs,2023,SL1,26985,False,36,28,0,1967,1,0,0,0,7
585824,Lan Stravs,2022,SLP,20656,False,2,0,1,0,0,0,0,0,0
