player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1455394,Joe Hastings,2026-03-18T12:00:00+00:00,2025,U17Q,20,True,4795185,5,25791,away,12395,0,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
863734,Filip Lissah,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,1191,home,124,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863734,Filip Lissah,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859241,4,1191,away,43,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863734,Filip Lissah,2026-05-09T14:00:00+00:00,2025,SCPM,12,False,4859238,3,1191,home,903,1,3,played,28,5,False,70,0,0,0,0,0,0,,,70,0,0
863734,Filip Lissah,2026-05-02T14:00:00+00:00,2025,SCPM,12,False,4859235,2,1191,home,987,1,0,played,28,5,False,85,0,0,3,1,1,1,,,85,0,0
863734,Filip Lissah,2026-04-25T16:30:00+00:00,2025,SCPM,12,False,4859232,1,1191,away,371,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863734,Filip Lissah,2026-04-18T11:30:00+00:00,2025,SFA,8,False,4839968,9,1191,away,1270,2,4,played,28,5,False,120,0,0,1,0,1,0,79,,,0,0
863734,Filip Lissah,2026-04-12T11:00:00+00:00,2025,SC1,1,False,4649532,33,1191,home,124,3,6,played,28,4,False,90,0,0,0,0,0,0,,,,0,0
863734,Filip Lissah,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649538,32,1191,away,987,3,2,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
863734,Filip Lissah,2026-03-31T15:00:00+00:00,2025,U21Q,20,True,4597963,9,8771,home,55220,5,0,played,3,3,False,90,0,1,0,0,0,0,,,,0,0
863734,Filip Lissah,2026-03-27T19:00:00+00:00,2025,U21Q,20,True,4597962,8,8771,away,16868,0,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
85627,Scott Bain,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891641,2,1191,home,1192,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
85627,Scott Bain,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891620,1,1191,away,12886,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
85627,Scott Bain,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,1191,home,124,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
85627,Scott Bain,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859241,4,1191,away,43,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
85627,Scott Bain,2026-05-09T14:00:00+00:00,2025,SCPM,12,False,4859238,3,1191,home,903,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
85627,Scott Bain,2026-05-02T14:00:00+00:00,2025,SCPM,12,False,4859235,2,1191,home,987,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
85627,Scott Bain,2026-04-25T16:30:00+00:00,2025,SCPM,12,False,4859232,1,1191,away,371,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
85627,Scott Bain,2026-04-18T11:30:00+00:00,2025,SFA,8,False,4839968,9,1191,away,1270,2,4,played,19,1,False,120,0,0,0,0,0,0,,,,0,0
85627,Scott Bain,2026-04-12T11:00:00+00:00,2025,SC1,1,False,4649532,33,1191,home,124,3,6,played,19,1,False,90,0,0,0,0,0,0,,,,0,0
85627,Scott Bain,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649538,32,1191,away,987,3,2,played,19,1,False,90,0,0,0,0,0,0,,,,0,0
1073295,Keelan Adams,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891641,2,1191,home,1192,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1073295,Keelan Adams,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891620,1,1191,away,12886,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1073295,Keelan Adams,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,1191,home,124,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1073295,Keelan Adams,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859241,4,1191,away,43,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1073295,Keelan Adams,2026-05-09T14:00:00+00:00,2025,SCPM,12,False,4859238,3,1191,home,903,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1073295,Keelan Adams,2026-05-02T14:00:00+00:00,2025,SCPM,12,False,4859235,2,1191,home,987,1,0,played,2,0,False,5,0,0,0,0,0,0,,85,,0,0
1073295,Keelan Adams,2026-04-25T16:30:00+00:00,2025,SCPM,12,False,4859232,1,1191,away,371,1,3,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
1073295,Keelan Adams,2026-04-18T11:30:00+00:00,2025,SFA,8,False,4839968,9,1191,away,1270,2,4,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1073295,Keelan Adams,2026-04-12T11:00:00+00:00,2025,SC1,1,False,4649532,33,1191,home,124,3,6,played,2,5,False,90,0,0,1,0,0,1,,,,0,0
1073295,Keelan Adams,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649538,32,1191,away,987,3,2,played,2,5,False,90,0,0,0,0,0,0,56,,,0,0
909482,Luke Kenny,2026-05-08T18:45:00+00:00,2025,SC1P,12,False,4874248,2,3021,home,1270,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909482,Luke Kenny,2026-05-05T18:45:00+00:00,2025,SC1P,12,False,4874247,1,3021,away,1270,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909482,Luke Kenny,2026-05-01T18:45:00+00:00,2025,SC2,2,False,4664072,36,3021,away,1270,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909482,Luke Kenny,2026-04-25T14:00:00+00:00,2025,SC2,2,False,4664067,35,3021,home,2760,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909482,Luke Kenny,2026-04-18T14:00:00+00:00,2025,SC2,2,False,4664092,34,3021,home,2795,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909482,Luke Kenny,2026-04-11T14:00:00+00:00,2025,SC2,2,False,4664056,33,3021,away,1192,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909482,Luke Kenny,2026-04-04T14:00:00+00:00,2025,SC2,2,False,4664061,32,3021,home,2578,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909482,Luke Kenny,2026-03-28T13:00:00+00:00,2025,SC2,2,False,4664047,31,3021,away,3026,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909482,Luke Kenny,2026-03-21T15:00:00+00:00,2025,SC2,2,False,4664036,30,3021,home,3031,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909482,Luke Kenny,2026-03-14T15:00:00+00:00,2025,SC2,2,False,4664031,29,3021,away,2802,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743556,Connor Allan,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891641,2,1191,home,1192,0,1,played,20,9,False,45,0,0,0,0,0,0,14,,46,0,0
743556,Connor Allan,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891620,1,1191,away,12886,5,0,played,20,5,False,90,1,0,1,1,0,0,,,,0,0
743556,Connor Allan,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,1191,home,124,2,5,played,20,0,False,45,0,0,0,0,0,0,,46,,0,0
743556,Connor Allan,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859241,4,1191,away,43,0,3,played,20,5,False,90,0,0,0,0,0,0,,,,0,0
743556,Connor Allan,2026-05-09T14:00:00+00:00,2025,SCPM,12,False,4859238,3,1191,home,903,1,3,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
743556,Connor Allan,2026-05-02T14:00:00+00:00,2025,SCPM,12,False,4859235,2,1191,home,987,1,0,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
743556,Connor Allan,2026-04-25T16:30:00+00:00,2025,SCPM,12,False,4859232,1,1191,away,371,1,3,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
743556,Connor Allan,2026-04-18T11:30:00+00:00,2025,SFA,8,False,4839968,9,1191,away,1270,2,4,played,20,3,False,110,0,0,0,0,0,0,58,,110,0,0
743556,Connor Allan,2026-04-12T11:00:00+00:00,2025,SC1,1,False,4649532,33,1191,home,124,3,6,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
743556,Connor Allan,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649538,32,1191,away,987,3,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
527858,Leon McCann,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891641,2,1191,home,1192,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
527858,Leon McCann,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891620,1,1191,away,12886,5,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
527858,Leon McCann,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,1191,home,124,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
527858,Leon McCann,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859241,4,1191,away,43,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
527858,Leon McCann,2026-05-09T14:00:00+00:00,2025,SCPM,12,False,4859238,3,1191,home,903,1,3,played,3,4,False,37,0,0,0,0,0,0,,,37,0,0
527858,Leon McCann,2026-05-02T14:00:00+00:00,2025,SCPM,12,False,4859235,2,1191,home,987,1,0,played,3,4,False,84,0,0,0,0,0,0,,,84,0,0
527858,Leon McCann,2026-04-25T16:30:00+00:00,2025,SCPM,12,False,4859232,1,1191,away,371,1,3,played,3,4,False,90,0,1,0,0,0,0,89,,,0,0
527858,Leon McCann,2026-04-18T11:30:00+00:00,2025,SFA,8,False,4839968,9,1191,away,1270,2,4,played,3,4,False,120,0,0,0,0,0,0,58,,,0,0
527858,Leon McCann,2026-04-12T11:00:00+00:00,2025,SC1,1,False,4649532,33,1191,home,124,3,6,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
527858,Leon McCann,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649538,32,1191,away,987,3,2,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
173580,Ryan Edwards,2026-07-18T23:00:00+00:00,2025,USL,2,False,4824243,19,130654,home,129326,2,2,played,15,3,True,90,0,0,0,0,0,0,,,,0,0
173580,Ryan Edwards,2026-07-15T23:30:00+00:00,2025,USL,2,False,4824234,19,130654,home,4290,2,1,played,15,3,True,90,0,0,0,0,0,0,,,,0,0
173580,Ryan Edwards,2026-07-03T23:30:00+00:00,2025,USL,2,False,4824357,17,130654,away,68031,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
173580,Ryan Edwards,2026-06-20T23:00:00+00:00,2025,USL,2,False,4824296,15,130654,home,4115,2,5,played,15,3,True,81,0,0,0,0,0,0,59,,,0,0
173580,Ryan Edwards,2026-06-14T01:10:00+00:00,2025,USL,2,False,4824160,14,130654,home,38647,2,6,played,15,3,True,90,0,0,0,0,0,0,,,,0,0
173580,Ryan Edwards,2026-06-11T02:00:00+00:00,2025,USL,2,False,4824147,14,130654,away,87631,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
173580,Ryan Edwards,2026-06-06T23:00:00+00:00,2025,USLC,14,False,4890985,5,130654,home,23565,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
173580,Ryan Edwards,2026-05-31T18:00:00+00:00,2025,USL,2,False,4824270,12,130654,home,129326,2,2,played,15,3,True,90,0,0,0,0,0,0,,,,0,0
173580,Ryan Edwards,2026-05-27T23:30:00+00:00,2025,USL,2,False,4824259,12,130654,home,52910,4,4,played,15,3,True,90,0,0,0,0,0,0,,,,0,0
173580,Ryan Edwards,2026-05-17T21:00:00+00:00,2025,USLC,14,False,4876175,3,130654,away,120328,2,4,played,15,3,True,90,0,0,0,0,0,0,89,,,0,0
173580,Ryan Edwards,2026-05-13T23:30:00+00:00,2025,USLC,14,False,4876159,3,130654,away,116142,2,0,played,15,3,True,90,0,0,0,0,0,0,,,,0,0
173580,Ryan Edwards,2026-05-09T23:00:00+00:00,2025,USL,2,False,4824333,10,130654,away,39148,1,2,played,15,3,True,90,0,0,1,0,0,1,,,,0,0
173580,Ryan Edwards,2026-05-02T23:00:00+00:00,2025,USL,2,False,4824248,9,130654,away,4115,0,4,played,15,3,True,90,0,0,1,0,0,1,,,,0,0
173580,Ryan Edwards,2026-04-25T23:30:00+00:00,2025,USLC,14,False,4863223,1,130654,home,42814,0,1,played,15,3,True,90,0,0,0,0,0,0,,,,0,0
328429,Liam Henderson,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891641,2,1191,home,1192,0,1,played,5,3,False,90,0,0,1,0,0,1,,,,0,0
328429,Liam Henderson,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891620,1,1191,away,12886,5,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
328429,Liam Henderson,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,1191,home,124,2,5,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
328429,Liam Henderson,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859241,4,1191,away,43,0,3,played,5,3,False,90,0,0,0,0,0,0,82,,,0,0
328429,Liam Henderson,2026-05-09T14:00:00+00:00,2025,SCPM,12,False,4859238,3,1191,home,903,1,3,played,5,0,False,53,0,0,0,0,0,0,,37,,0,0
328429,Liam Henderson,2026-05-02T14:00:00+00:00,2025,SCPM,12,False,4859235,2,1191,home,987,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
328429,Liam Henderson,2026-04-25T16:30:00+00:00,2025,SCPM,12,False,4859232,1,1191,away,371,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
328429,Liam Henderson,2026-04-18T11:30:00+00:00,2025,SFA,8,False,4839968,9,1191,away,1270,2,4,played,5,3,False,120,0,0,0,0,0,0,,,,0,0
328429,Liam Henderson,2026-04-12T11:00:00+00:00,2025,SC1,1,False,4649532,33,1191,home,124,3,6,played,5,3,False,90,0,0,0,0,0,0,41,,,0,0
328429,Liam Henderson,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649538,32,1191,away,987,3,2,played,5,3,False,90,0,0,0,0,0,0,42,,,0,0
279471,Sam Hart,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,1191,home,124,2,5,played,42,4,False,72,0,0,1,0,1,0,,,72,0,0
279471,Sam Hart,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859241,4,1191,away,43,0,3,played,42,4,False,90,0,0,1,0,1,0,,,,0,0
279471,Sam Hart,2026-05-09T14:00:00+00:00,2025,SCPM,12,False,4859238,3,1191,home,903,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
279471,Sam Hart,2026-05-02T14:00:00+00:00,2025,SCPM,12,False,4859235,2,1191,home,987,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
279471,Sam Hart,2026-04-25T16:30:00+00:00,2025,SCPM,12,False,4859232,1,1191,away,371,1,3,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
279471,Sam Hart,2026-04-18T11:30:00+00:00,2025,SFA,8,False,4839968,9,1191,away,1270,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
279471,Sam Hart,2026-04-12T11:00:00+00:00,2025,SC1,1,False,4649532,33,1191,home,124,3,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
279471,Sam Hart,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649538,32,1191,away,987,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
279471,Sam Hart,2026-03-21T15:00:00+00:00,2025,SC1,1,False,4649542,31,1191,home,465,1,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
279471,Sam Hart,2026-03-14T15:00:00+00:00,2025,SC1,1,False,4649517,30,1191,away,370,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
196229,Coll Donaldson,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891641,2,1191,home,1192,0,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
196229,Coll Donaldson,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891620,1,1191,away,12886,5,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
196229,Coll Donaldson,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,1191,home,124,2,5,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
196229,Coll Donaldson,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859241,4,1191,away,43,0,3,played,6,3,True,90,0,0,0,0,0,0,,,,0,0
196229,Coll Donaldson,2026-05-09T14:00:00+00:00,2025,SCPM,12,False,4859238,3,1191,home,903,1,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
196229,Coll Donaldson,2026-05-02T14:00:00+00:00,2025,SCPM,12,False,4859235,2,1191,home,987,1,0,played,6,0,False,6,0,0,0,0,0,0,,84,,0,0
196229,Coll Donaldson,2026-04-25T16:30:00+00:00,2025,SCPM,12,False,4859232,1,1191,away,371,1,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
196229,Coll Donaldson,2026-04-18T11:30:00+00:00,2025,SFA,8,False,4839968,9,1191,away,1270,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
196229,Coll Donaldson,2026-04-12T11:00:00+00:00,2025,SC1,1,False,4649532,33,1191,home,124,3,6,played,6,3,True,90,0,0,0,0,0,0,80,,,0,0
196229,Coll Donaldson,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649538,32,1191,away,987,3,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
374984,Sean Mackie,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,3021,away,1519,0,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
374984,Sean Mackie,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891641,2,1191,home,1192,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
374984,Sean Mackie,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891620,1,1191,away,12886,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
374984,Sean Mackie,2026-05-01T18:45:00+00:00,2025,SC2,2,False,4664075,36,2759,away,2795,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
374984,Sean Mackie,2026-04-25T14:00:00+00:00,2025,SC2,2,False,4664069,35,2759,home,3026,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
374984,Sean Mackie,2026-04-18T14:00:00+00:00,2025,SC2,2,False,4664095,34,2759,home,1192,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
374984,Sean Mackie,2026-04-10T18:45:00+00:00,2025,SC2,2,False,4664058,33,2759,away,3031,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
374984,Sean Mackie,2026-04-04T14:00:00+00:00,2025,SC2,2,False,4664065,32,2759,home,2802,0,4,played,62,4,False,45,0,0,0,0,0,0,,,46,0,0
374984,Sean Mackie,2026-03-27T19:45:00+00:00,2025,SC2,2,False,4664048,31,2759,away,2760,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
374984,Sean Mackie,2026-03-21T15:00:00+00:00,2025,SC2,2,False,4664040,30,2759,home,1270,2,2,played,62,4,False,90,0,0,0,0,0,0,76,,,0,0
719685,Finn Yeats,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891641,2,1191,home,1192,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
719685,Finn Yeats,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891620,1,1191,away,12886,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
719685,Finn Yeats,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,1191,home,124,2,5,played,14,5,False,90,0,0,0,0,0,0,,,,0,0
719685,Finn Yeats,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859241,4,1191,away,43,0,3,played,14,10,False,75,0,0,0,0,0,0,,,75,0,0
719685,Finn Yeats,2026-05-09T14:00:00+00:00,2025,SCPM,12,False,4859238,3,1191,home,903,1,3,played,14,10,False,59,0,0,0,0,0,0,,,59,0,0
719685,Finn Yeats,2026-05-02T14:00:00+00:00,2025,SCPM,12,False,4859235,2,1191,home,987,1,0,played,14,10,False,90,0,0,1,0,0,1,75,,,0,0
719685,Finn Yeats,2026-04-25T16:30:00+00:00,2025,SCPM,12,False,4859232,1,1191,away,371,1,3,played,14,10,False,62,0,0,0,0,0,0,,,62,0,0
719685,Finn Yeats,2026-04-18T11:30:00+00:00,2025,SFA,8,False,4839968,9,1191,away,1270,2,4,played,14,10,False,63,0,0,0,0,0,0,,,63,0,0
719685,Finn Yeats,2026-04-12T11:00:00+00:00,2025,SC1,1,False,4649532,33,1191,home,124,3,6,played,14,10,False,71,1,0,2,1,1,0,,,71,0,0
719685,Finn Yeats,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649538,32,1191,away,987,3,2,played,14,9,False,71,0,0,0,0,0,0,,,71,0,0
291359,Tom Lang,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891641,2,1191,home,1192,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291359,Tom Lang,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891620,1,1191,away,12886,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291359,Tom Lang,2026-05-08T18:45:00+00:00,2025,SC1P,12,False,4874248,2,3021,home,1270,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291359,Tom Lang,2026-05-05T18:45:00+00:00,2025,SC1P,12,False,4874247,1,3021,away,1270,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291359,Tom Lang,2026-05-01T18:45:00+00:00,2025,SC2,2,False,4664072,36,3021,away,1270,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291359,Tom Lang,2026-04-25T14:00:00+00:00,2025,SC2,2,False,4664067,35,3021,home,2760,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291359,Tom Lang,2026-04-18T14:00:00+00:00,2025,SC2,2,False,4664092,34,3021,home,2795,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291359,Tom Lang,2026-04-11T14:00:00+00:00,2025,SC2,2,False,4664056,33,3021,away,1192,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291359,Tom Lang,2026-04-04T14:00:00+00:00,2025,SC2,2,False,4664061,32,3021,home,2578,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291359,Tom Lang,2026-03-28T13:00:00+00:00,2025,SC2,2,False,4664047,31,3021,away,3026,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531031,Brad Spencer,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891641,2,1191,home,1192,0,1,played,8,6,True,90,0,0,1,0,1,0,55,,,0,0
531031,Brad Spencer,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891620,1,1191,away,12886,5,0,played,8,6,True,73,0,0,1,0,1,0,,,73,0,0
531031,Brad Spencer,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,1191,home,124,2,5,played,8,6,True,45,0,0,1,0,1,0,26,,46,0,0
531031,Brad Spencer,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859241,4,1191,away,43,0,3,played,8,6,False,90,0,0,0,0,0,0,76,,,0,0
531031,Brad Spencer,2026-05-09T14:00:00+00:00,2025,SCPM,12,False,4859238,3,1191,home,903,1,3,played,8,6,True,90,0,1,1,0,1,0,,,,0,0
531031,Brad Spencer,2026-05-02T14:00:00+00:00,2025,SCPM,12,False,4859235,2,1191,home,987,1,0,played,8,6,True,90,0,0,0,0,0,0,29,,,0,0
531031,Brad Spencer,2026-04-25T16:30:00+00:00,2025,SCPM,12,False,4859232,1,1191,away,371,1,3,played,8,6,True,90,0,0,0,0,0,0,,,,0,0
531031,Brad Spencer,2026-04-18T11:30:00+00:00,2025,SFA,8,False,4839968,9,1191,away,1270,2,4,played,8,6,True,120,0,0,2,0,1,1,,,,0,0
531031,Brad Spencer,2026-04-12T11:00:00+00:00,2025,SC1,1,False,4649532,33,1191,home,124,3,6,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
531031,Brad Spencer,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649538,32,1191,away,987,3,2,played,8,6,True,90,0,0,1,0,1,0,85,,,0,0
512995,Ethan Ross,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891641,2,1191,home,1192,0,1,played,23,0,False,52,0,0,0,0,0,0,,38,,0,0
512995,Ethan Ross,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891620,1,1191,away,12886,5,0,played,23,0,False,29,0,1,0,0,0,0,,61,,0,0
512995,Ethan Ross,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,1191,home,124,2,5,played,23,9,False,90,0,0,1,0,1,0,,,,0,0
512995,Ethan Ross,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859241,4,1191,away,43,0,3,played,23,0,False,34,0,0,0,0,0,0,,56,,0,0
512995,Ethan Ross,2026-05-09T14:00:00+00:00,2025,SCPM,12,False,4859238,3,1191,home,903,1,3,played,23,0,False,20,0,0,1,0,1,0,,70,,0,0
512995,Ethan Ross,2026-05-02T14:00:00+00:00,2025,SCPM,12,False,4859235,2,1191,home,987,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
512995,Ethan Ross,2026-04-25T16:30:00+00:00,2025,SCPM,12,False,4859232,1,1191,away,371,1,3,played,23,0,False,28,0,0,0,0,0,0,,62,,0,0
512995,Ethan Ross,2026-04-18T11:30:00+00:00,2025,SFA,8,False,4839968,9,1191,away,1270,2,4,played,23,0,False,18,0,0,1,1,0,0,,102,,0,0
512995,Ethan Ross,2026-04-12T11:00:00+00:00,2025,SC1,1,False,4649532,33,1191,home,124,3,6,played,23,0,False,9,0,0,0,0,0,0,,81,,0,0
512995,Ethan Ross,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649538,32,1191,away,987,3,2,played,23,0,False,19,0,0,1,0,1,0,,71,,0,0
866651,Henry Cartwright,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,1191,home,124,2,5,played,17,6,False,45,0,0,0,0,0,0,20,,46,0,0
866651,Henry Cartwright,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859241,4,1191,away,43,0,3,played,17,0,False,15,0,0,0,0,0,0,,75,,0,0
866651,Henry Cartwright,2026-05-09T14:00:00+00:00,2025,SCPM,12,False,4859238,3,1191,home,903,1,3,played,17,0,False,20,0,0,0,0,0,0,,70,,0,0
866651,Henry Cartwright,2026-05-02T14:00:00+00:00,2025,SCPM,12,False,4859235,2,1191,home,987,1,0,played,17,0,False,28,1,0,1,1,0,0,,62,,0,0
