player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
511552,Ryan Astley,2016,FS,30329,True,1,0,0,0,0,0,0,0,0
511552,Ryan Astley,2016,18GB,6920,False,1,1,0,17,0,0,0,0,0
696324,Billy Koumetio,2025,SFA,511,False,2,1,0,18,0,0,0,0,0
696324,Billy Koumetio,2025,SCPA,511,False,5,4,0,204,0,0,2,1,1
696324,Billy Koumetio,2025,SCP,511,False,4,2,0,180,1,0,7,2,0
696324,Billy Koumetio,2025,SC1,511,False,33,16,0,969,0,0,15,3,0
696324,Billy Koumetio,2024,SFA,511,False,3,0,0,0,0,0,0,0,0
696324,Billy Koumetio,2024,SCPA,511,False,5,1,0,26,0,0,1,0,0
696324,Billy Koumetio,2024,SCP,511,False,2,1,0,90,0,0,0,0,0
696324,Billy Koumetio,2024,SC1,511,False,32,18,0,1193,0,0,9,1,3
696324,Billy Koumetio,2023,GB21,9258,False,1,1,0,90,0,0,2,2,0
696324,Billy Koumetio,2023,GB21,9252,False,4,0,0,0,0,0,0,0,0
696324,Billy Koumetio,2023,GB2,164,False,18,0,0,0,0,0,0,0,0
696324,Billy Koumetio,2023,FRC,9202,False,3,1,0,90,0,0,0,0,0
696324,Billy Koumetio,2023,FR2,9202,False,16,8,0,650,0,0,3,0,3
696324,Billy Koumetio,2023,FAC,164,False,1,1,0,48,0,0,0,0,0
696324,Billy Koumetio,2022,ofb,14,False,3,3,0,196,0,0,0,0,0
696324,Billy Koumetio,2022,UCOL,14,False,6,1,0,12,0,0,0,0,0
696324,Billy Koumetio,2022,PLIC,9252,False,4,4,0,360,2,0,0,0,0
696324,Billy Koumetio,2022,GB21,9252,False,15,13,0,1170,1,0,14,4,1
696324,Billy Koumetio,2022,ELQ,14,False,2,2,0,180,0,0,0,0,0
696324,Billy Koumetio,2022,A2,4383,False,15,4,0,360,0,0,0,0,0
696324,Billy Koumetio,2022,A1,14,False,16,5,0,325,0,0,0,0,0
696324,Billy Koumetio,2021,GBFL,9252,False,3,2,0,113,0,0,0,0,0
696324,Billy Koumetio,2021,GB21,9252,False,26,24,0,2008,2,1,10,5,1
696324,Billy Koumetio,2021,GB1,31,False,20,0,0,0,0,0,0,0,0
696324,Billy Koumetio,2021,FS,23658,True,2,1,0,45,0,0,0,0,0
696324,Billy Koumetio,2021,FAC,31,False,6,0,0,0,0,0,0,0,0
696324,Billy Koumetio,2021,CL,31,False,7,0,0,0,0,0,0,0,0
696324,Billy Koumetio,2021,CGB,31,False,4,1,0,45,0,0,1,0,0
696324,Billy Koumetio,2021,19YL,45333,False,8,8,0,720,0,1,2,0,1
696324,Billy Koumetio,2020,GBFL,9252,False,1,1,0,69,0,0,0,0,0
696324,Billy Koumetio,2020,GBCS,31,False,1,0,0,0,0,0,0,0,0
696324,Billy Koumetio,2020,GB21,9252,False,8,8,0,703,0,0,4,1,0
696324,Billy Koumetio,2020,GB18,6922,False,24,8,0,601,1,0,6,3,0
696324,Billy Koumetio,2020,GB1,31,False,38,0,0,0,0,0,0,0,0
696324,Billy Koumetio,2020,FAYC,6922,False,6,5,0,450,0,0,0,0,0
696324,Billy Koumetio,2020,FAC,31,False,2,0,0,0,0,0,0,0,0
696324,Billy Koumetio,2020,CL,31,False,10,1,0,45,0,0,0,0,0
696324,Billy Koumetio,2020,CGB,31,False,2,0,0,0,0,0,0,0,0
696324,Billy Koumetio,2019,KLUB,31,False,2,0,0,0,0,0,0,0,0
696324,Billy Koumetio,2019,GBFL,9252,False,1,1,0,90,0,0,1,0,1
696324,Billy Koumetio,2019,GB21,9252,False,1,0,0,0,0,0,0,0,0
696324,Billy Koumetio,2019,GB18,6922,False,15,8,0,720,0,1,8,3,1
696324,Billy Koumetio,2019,GB1,31,False,21,0,0,0,0,0,0,0,0
696324,Billy Koumetio,2019,FS,25250,True,2,2,0,84,0,0,0,0,1
696324,Billy Koumetio,2019,FAYC,6922,False,1,0,0,0,0,0,0,0,0
696324,Billy Koumetio,2019,FAC,31,False,4,0,0,0,0,0,0,0,0
696324,Billy Koumetio,2019,CL,31,False,5,0,0,0,0,0,0,0,0
696324,Billy Koumetio,2019,CGB,31,False,2,0,0,0,0,0,0,0,0
696324,Billy Koumetio,2019,19YL,45333,False,4,1,0,1,0,0,0,0,0
696324,Billy Koumetio,2018,GB18,6922,False,10,0,0,0,0,0,0,0,0
696324,Billy Koumetio,2018,FAYC,6922,False,4,0,0,0,0,0,0,0,0
565846,Imari Samuels,2026,SCP,511,False,4,0,0,0,0,0,0,0,0
565846,Imari Samuels,2025,SFA,511,False,2,2,0,50,0,0,0,0,0
565846,Imari Samuels,2025,SCPA,511,False,5,4,0,204,0,0,1,0,0
565846,Imari Samuels,2025,SCP,511,False,4,4,0,200,0,3,1,1,0
565846,Imari Samuels,2025,SC1,511,False,33,28,0,1804,0,1,0,0,1
565846,Imari Samuels,2024,SFA,511,False,3,2,0,26,0,0,0,0,0
565846,Imari Samuels,2024,SCPA,511,False,5,1,0,10,0,0,0,0,0
565846,Imari Samuels,2024,SC1,511,False,11,2,0,90,0,0,0,0,1
565846,Imari Samuels,2024,PLIC,39336,False,2,2,0,174,0,1,0,0,1
565846,Imari Samuels,2024,NLC,39336,False,1,1,0,90,0,0,0,0,0
565846,Imari Samuels,2024,GBFL,39336,False,2,2,0,170,0,0,1,1,0
565846,Imari Samuels,2024,GB21,39336,False,4,4,0,339,0,1,0,0,1
565846,Imari Samuels,2024,GB1,1237,False,2,0,0,0,0,0,0,0,0
565846,Imari Samuels,2024,CGB,1237,False,1,1,0,71,0,0,0,0,0
565846,Imari Samuels,2024,21PL,39336,False,1,1,0,79,0,0,0,0,1
565846,Imari Samuels,2023,PLIC,39336,False,4,2,0,150,0,0,0,0,1
565846,Imari Samuels,2023,GBFL,39336,False,6,4,0,360,0,1,0,0,0
565846,Imari Samuels,2023,GB3,11177,False,18,4,0,71,0,0,0,0,0
565846,Imari Samuels,2023,GB21,39336,False,12,6,0,515,0,0,1,0,2
565846,Imari Samuels,2023,GB1,1237,False,3,0,0,0,0,0,0,0,0
565846,Imari Samuels,2023,FAC,1237,False,2,0,0,0,0,0,0,0,0
565846,Imari Samuels,2023,21PL,39336,False,5,0,0,0,0,0,0,0,0
565846,Imari Samuels,2022,PLIC,39336,False,5,4,0,317,1,1,0,0,0
565846,Imari Samuels,2022,GBFL,39336,False,3,1,0,78,0,0,0,0,0
565846,Imari Samuels,2022,GB21,39336,False,26,19,0,1398,1,5,3,1,2
565846,Imari Samuels,2022,GB1,1237,False,4,0,0,0,0,0,0,0,0
565846,Imari Samuels,2022,21PL,39336,False,6,0,0,0,0,0,0,0,0
565846,Imari Samuels,2022,20WC,22907,True,4,2,0,62,0,0,0,0,0
565846,Imari Samuels,2021,GB21,36123,False,26,16,0,1290,1,0,6,3,2
565846,Imari Samuels,2021,GB2,1032,False,45,0,0,0,0,0,0,0,0
565846,Imari Samuels,2021,FAC,1032,False,1,0,0,0,0,0,0,0,0
565846,Imari Samuels,2021,CGB,1032,False,1,0,0,0,0,0,0,0,0
565846,Imari Samuels,2021,21PL,36123,False,6,0,0,0,0,0,0,0,0
565846,Imari Samuels,2020,GB21,36123,False,24,18,0,1423,0,0,6,3,2
565846,Imari Samuels,2020,GB2,1032,False,46,0,0,0,0,0,0,0,0
565846,Imari Samuels,2020,GB18,11994,False,4,4,0,360,1,1,8,5,0
565846,Imari Samuels,2020,FAYC,11994,False,1,1,0,90,0,2,0,0,0
565846,Imari Samuels,2020,FAC,1032,False,1,0,0,0,0,0,0,0,0
565846,Imari Samuels,2020,CGB,1032,False,2,0,0,0,0,0,0,0,0
565846,Imari Samuels,2019,GB21,36123,False,4,4,0,360,0,1,1,1,0
565846,Imari Samuels,2019,GB18,11994,False,16,11,0,869,0,4,6,3,0
565846,Imari Samuels,2019,FS,23260,True,11,3,0,236,0,0,0,0,0
565846,Imari Samuels,2019,FAYC,11994,False,1,1,0,90,0,0,0,0,0
565846,Imari Samuels,2018,GB18,11994,False,9,9,0,480,0,0,1,0,0
565846,Imari Samuels,2018,FS,30322,True,4,2,0,105,0,0,0,0,0
565846,Imari Samuels,2017,GB18,11994,False,1,0,0,0,0,0,0,0,0
565846,Imari Samuels,2017,FS,53638,True,7,3,0,220,0,0,0,0,0
565846,Imari Samuels,2017,FAYC,11994,False,1,1,0,90,0,0,0,0,0
624243,Aaron Donnelly,2026,SCP,511,False,4,3,0,198,0,0,4,0,0
624243,Aaron Donnelly,2025,SSC,67286,False,3,2,0,180,0,0,0,0,0
624243,Aaron Donnelly,2025,SFA,511,False,2,0,0,0,0,0,0,0,0
624243,Aaron Donnelly,2025,SCPA,511,False,5,0,0,0,0,0,0,0,0
624243,Aaron Donnelly,2025,SCP,511,False,4,1,0,90,0,0,0,0,0
624243,Aaron Donnelly,2025,SC1,511,False,33,2,0,11,0,0,0,0,0
624243,Aaron Donnelly,2024,UNLC,5674,True,6,0,0,0,0,0,0,0,0
624243,Aaron Donnelly,2024,SFA,511,False,3,3,0,270,0,0,1,0,0
624243,Aaron Donnelly,2024,SCPA,511,False,5,1,0,90,0,0,0,0,0
624243,Aaron Donnelly,2024,SC1,511,False,12,10,0,876,1,0,9,2,1
624243,Aaron Donnelly,2024,GBFL,1060,False,4,3,0,270,0,0,1,0,0
624243,Aaron Donnelly,2024,GB4,1060,False,21,17,0,1287,0,0,4,0,1
624243,Aaron Donnelly,2024,GB21,38588,False,2,2,0,173,0,0,0,0,0
624243,Aaron Donnelly,2024,FS,5674,True,4,0,0,0,0,0,0,0,0
624243,Aaron Donnelly,2024,FAC,1060,False,1,1,0,120,0,0,1,0,1
624243,Aaron Donnelly,2024,CGB,1060,False,1,1,0,90,0,0,0,0,0
624243,Aaron Donnelly,2023,U21Q,17621,True,10,6,0,487,0,1,0,0,1
624243,Aaron Donnelly,2023,SFA,511,False,1,0,0,0,0,0,0,0,0
624243,Aaron Donnelly,2023,SCPM,511,False,5,4,0,285,0,1,3,1,2
624243,Aaron Donnelly,2023,SCP,511,False,2,0,0,0,0,0,0,0,0
624243,Aaron Donnelly,2023,SC1,511,False,33,17,0,1356,0,2,12,1,2
624243,Aaron Donnelly,2023,FS,5674,True,4,1,0,21,0,0,2,0,1
624243,Aaron Donnelly,2023,FS,17621,True,2,0,0,0,0,0,0,0,0
624243,Aaron Donnelly,2022,GB3,1211,False,21,20,0,1713,1,1,8,3,2
624243,Aaron Donnelly,2022,GB21,38588,False,12,7,0,585,1,0,4,2,1
624243,Aaron Donnelly,2022,GB1,703,False,17,0,0,0,0,0,0,0,0
624243,Aaron Donnelly,2022,FAC,703,False,1,0,0,0,0,0,0,0,0
624243,Aaron Donnelly,2022,EMQ,5674,True,2,0,0,0,0,0,0,0,0
624243,Aaron Donnelly,2022,E21P,38588,False,1,1,0,90,0,0,0,0,0
624243,Aaron Donnelly,2022,CGB,703,False,4,1,0,90,0,0,0,0,0
624243,Aaron Donnelly,2022,21PL,38588,False,4,0,0,0,0,0,0,0,0
624243,Aaron Donnelly,2021,U21Q,17621,True,9,9,0,802,0,1,0,0,1
624243,Aaron Donnelly,2021,GB21,38588,False,26,23,0,1961,2,0,20,6,2
624243,Aaron Donnelly,2021,FS,17621,True,1,1,0,90,0,0,0,0,0
624243,Aaron Donnelly,2021,E21P,38588,False,1,0,0,0,0,0,0,0,0
624243,Aaron Donnelly,2021,21PL,38588,False,6,0,0,0,0,0,0,0,0
624243,Aaron Donnelly,2020,FS,17621,True,2,2,0,153,0,0,0,0,0
624243,Aaron Donnelly,2020,FAYC,12799,False,1,1,0,90,0,0,0,0,0
624243,Aaron Donnelly,2019,U17Q,25790,True,3,2,0,148,0,0,0,0,1
624243,Aaron Donnelly,2019,FAYC,12799,False,1,0,0,0,0,0,0,0,0
624243,Aaron Donnelly,2018,FS,30227,True,2,2,0,136,0,0,0,0,1
708271,Ethan Ingram,2026,SCP,2760,False,4,0,0,0,0,0,0,0,0
708271,Ethan Ingram,2025,SSC,67286,False,1,1,0,90,0,0,0,0,0
708271,Ethan Ingram,2025,SFA,511,False,2,1,0,11,0,0,0,0,0
708271,Ethan Ingram,2025,SFA,2760,False,1,0,0,0,0,0,0,0,0
708271,Ethan Ingram,2025,SCP,511,False,4,4,0,158,0,0,0,0,0
708271,Ethan Ingram,2025,SC2,2760,False,10,10,0,653,0,0,2,0,3
708271,Ethan Ingram,2025,SC1P,2760,False,4,0,0,0,0,0,0,0,0
708271,Ethan Ingram,2025,SC1,511,False,27,3,0,98,0,0,0,0,1
708271,Ethan Ingram,2024,SFA,511,False,3,1,0,90,0,0,0,0,1
708271,Ethan Ingram,2024,SCPA,511,False,5,1,0,1,0,0,0,0,0
708271,Ethan Ingram,2024,SCP,511,False,6,6,0,415,1,1,3,2,1
708271,Ethan Ingram,2024,SC1,511,False,33,23,0,1232,0,0,3,0,5
708271,Ethan Ingram,2023,GBFL,34888,False,3,1,0,90,0,0,4,0,0
708271,Ethan Ingram,2023,GB4,34888,False,41,23,0,1560,1,1,8,2,8
708271,Ethan Ingram,2023,GB2,984,False,4,0,0,0,0,0,0,0,0
708271,Ethan Ingram,2023,FAC,34888,False,2,2,0,136,0,0,0,0,0
708271,Ethan Ingram,2023,CGB,984,False,1,1,0,90,0,0,1,0,0
708271,Ethan Ingram,2023,CGB,34888,False,1,0,0,0,0,0,0,0,0
708271,Ethan Ingram,2022,GB21,29990,False,20,19,0,1612,1,4,15,6,4
708271,Ethan Ingram,2022,GB2,984,False,44,0,0,0,0,0,0,0,0
708271,Ethan Ingram,2022,FS,22907,True,3,3,0,115,0,0,0,0,0
708271,Ethan Ingram,2022,FAC,984,False,3,0,0,0,0,0,0,0,0
708271,Ethan Ingram,2022,E21P,29990,False,1,1,0,90,0,0,3,1,1
708271,Ethan Ingram,2022,CGB,984,False,2,1,0,45,0,0,0,0,0
708271,Ethan Ingram,2022,21PL,29990,False,6,0,0,0,0,0,0,0,0
708271,Ethan Ingram,2021,GB21,29990,False,26,24,0,1913,0,5,9,4,10
708271,Ethan Ingram,2021,GB2,984,False,46,0,0,0,0,0,0,0,0
708271,Ethan Ingram,2021,FAC,984,False,1,0,0,0,0,0,0,0,0
708271,Ethan Ingram,2021,CGB,984,False,1,1,0,90,0,0,0,0,0
708271,Ethan Ingram,2021,21PL,29990,False,10,2,0,210,0,0,0,0,0
708271,Ethan Ingram,2020,GB21,29990,False,10,8,0,620,0,0,2,1,1
708271,Ethan Ingram,2020,GB18,6951,False,24,14,0,1151,1,1,6,3,0
708271,Ethan Ingram,2020,FS,31269,True,1,1,0,45,0,0,0,0,0
708271,Ethan Ingram,2020,FAYC,6951,False,5,5,0,425,0,0,3,0,1
708271,Ethan Ingram,2019,GB18,6951,False,16,8,0,458,0,0,3,1,1
708271,Ethan Ingram,2019,FS,23260,True,3,3,0,141,0,0,1,1,0
708271,Ethan Ingram,2019,FAYC,6951,False,3,3,0,270,0,0,0,0,0
119569,Clark Robertson,2025,SFA,511,False,2,1,0,72,0,0,0,0,1
119569,Clark Robertson,2025,SCPA,511,False,5,1,0,67,0,0,1,0,0
119569,Clark Robertson,2025,SCP,511,False,4,2,0,180,2,0,3,3,0
119569,Clark Robertson,2025,SC1,511,False,33,14,0,1210,2,1,8,3,3
119569,Clark Robertson,2024,SFA,511,False,3,2,0,172,1,0,1,1,1
119569,Clark Robertson,2024,SCPA,511,False,5,4,0,360,0,0,3,1,2
119569,Clark Robertson,2024,SCP,511,False,6,0,0,0,0,0,0,0,0
119569,Clark Robertson,2024,SC1,511,False,33,17,0,1387,0,0,7,3,1
119569,Clark Robertson,2023,ISRA,6105,False,7,6,0,540,1,0,3,1,1
119569,Clark Robertson,2023,ISR1,6105,False,26,13,4,992,1,0,4,1,2
119569,Clark Robertson,2023,ISPO,6105,False,1,0,0,0,0,0,0,0,0
119569,Clark Robertson,2022,GBFL,1020,False,6,3,0,176,1,0,4,1,0
119569,Clark Robertson,2022,GB3,1020,False,46,22,0,1697,0,2,2,0,5
119569,Clark Robertson,2022,FAC,1020,False,3,2,0,180,0,1,1,0,0
119569,Clark Robertson,2022,CGB,1020,False,2,1,0,68,0,0,0,0,0
119569,Clark Robertson,2021,GBFL,1020,False,5,1,0,45,0,0,0,0,0
119569,Clark Robertson,2021,GB3,1020,False,46,26,0,2001,2,0,11,4,4
119569,Clark Robertson,2021,FAC,1020,False,2,0,0,0,0,0,0,0,0
119569,Clark Robertson,2021,CGB,1020,False,1,1,0,90,0,0,0,0,0
119569,Clark Robertson,2020,GB2,1194,False,46,16,18,967,0,1,15,1,0
119569,Clark Robertson,2020,FAC,1194,False,1,0,1,0,0,0,0,0,0
119569,Clark Robertson,2020,CGB,1194,False,1,0,0,0,0,0,0,0,0
119569,Clark Robertson,2019,GBFL,1194,False,3,2,0,111,0,0,1,0,0
119569,Clark Robertson,2019,GB3,1194,False,35,17,0,1467,2,2,17,6,3
119569,Clark Robertson,2019,FAC,1194,False,3,1,0,90,0,0,1,0,0
119569,Clark Robertson,2019,CGB,1194,False,2,2,0,180,0,0,1,0,0
119569,Clark Robertson,2018,GB2,1194,False,46,28,0,2366,3,2,33,14,4
119569,Clark Robertson,2018,FAC,1194,False,1,1,0,90,0,0,1,0,0
119569,Clark Robertson,2018,CGB,1194,False,2,2,0,180,0,0,0,0,0
119569,Clark Robertson,2017,GBFL,1181,False,5,1,0,46,0,0,0,0,0
119569,Clark Robertson,2017,GB3,1181,False,46,39,0,3510,2,0,0,0,1
119569,Clark Robertson,2017,FAC,1181,False,1,0,0,0,0,0,0,0,0
119569,Clark Robertson,2017,CGB,1181,False,1,0,0,0,0,0,0,0,0
119569,Clark Robertson,2016,POG2,1181,False,3,3,0,270,0,0,0,0,0
119569,Clark Robertson,2016,GBFL,1181,False,5,2,0,210,0,0,0,0,0
119569,Clark Robertson,2016,GB4,1181,False,46,44,0,3915,1,1,0,0,6
119569,Clark Robertson,2016,FAC,1181,False,5,5,0,480,0,0,0,0,0
119569,Clark Robertson,2016,CGB,1181,False,2,2,0,210,0,0,0,0,0
119569,Clark Robertson,2015,GBFL,1181,False,2,1,0,90,1,0,0,0,1
119569,Clark Robertson,2015,GB3,1181,False,46,38,0,3149,1,1,0,0,2
119569,Clark Robertson,2015,FAC,1181,False,1,1,0,90,0,0,0,0,0
119569,Clark Robertson,2015,CGB,1181,False,1,1,0,90,0,0,0,0,0
119569,Clark Robertson,2014,SFA,370,False,1,0,1,0,0,0,0,0,0
119569,Clark Robertson,2014,SCP,370,False,3,0,2,0,0,0,0,0,0
119569,Clark Robertson,2014,SC1,370,False,38,1,17,1,0,0,0,0,0
119569,Clark Robertson,2014,ELQ,370,False,6,0,0,0,0,0,0,0,0
119569,Clark Robertson,2013,U21Q,16868,True,7,5,1,386,0,1,0,0,0
119569,Clark Robertson,2013,SFA,370,False,4,0,3,0,0,0,0,0,0
119569,Clark Robertson,2013,SCP,370,False,5,3,2,204,0,1,0,0,1
119569,Clark Robertson,2013,SC1,370,False,38,8,18,469,0,0,0,0,1
119569,Clark Robertson,2013,FS,16868,True,2,1,1,90,0,0,0,0,0
119569,Clark Robertson,2012,SFA,370,False,3,2,0,180,0,0,0,0,0
119569,Clark Robertson,2012,SCP,370,False,3,2,1,158,0,1,0,0,1
119569,Clark Robertson,2012,SC1,370,False,38,23,6,1842,0,0,0,0,3
119569,Clark Robertson,2012,FS,16868,True,3,3,0,185,0,0,0,0,0
119569,Clark Robertson,2011,U19Q,17622,True,3,1,0,90,0,0,0,0,0
119569,Clark Robertson,2011,SFA,370,False,5,3,1,270,0,1,0,0,1
119569,Clark Robertson,2011,SCP,370,False,2,0,0,0,0,0,0,0,0
119569,Clark Robertson,2011,SC1,370,False,38,9,8,765,0,0,0,0,3
119569,Clark Robertson,2010,U19Q,17622,True,3,2,0,180,0,0,0,0,0
119569,Clark Robertson,2010,SFA,370,False,5,0,0,0,0,0,0,0,0
119569,Clark Robertson,2010,SCP,370,False,3,1,0,90,0,0,0,0,0
119569,Clark Robertson,2010,SC1,370,False,34,13,0,724,0,0,0,0,3
119569,Clark Robertson,2010,FS,17622,True,1,1,0,90,0,0,0,0,0
119569,Clark Robertson,2009,SC1,370,False,8,3,0,89,0,0,0,0,0
1171460,César Garza,2026,MEXA,2407,False,2,0,0,0,0,0,0,0,0
1171460,César Garza,2025,SCP,511,False,4,3,0,256,0,0,4,2,0
1171460,César Garza,2025,SC1,511,False,20,2,0,22,0,0,0,0,0
1171460,César Garza,2025,POME,7633,False,6,3,0,32,0,0,0,0,0
1171460,César Garza,2025,MEX1,7633,False,17,12,0,520,0,0,2,0,3
1171460,César Garza,2025,CCL,7633,False,2,1,0,90,0,0,0,0,0
1171460,César Garza,2024,SFA,511,False,3,2,0,165,0,0,1,0,0
1171460,César Garza,2024,SCPA,511,False,5,1,0,4,0,0,0,0,0
1171460,César Garza,2024,SC1,511,False,14,8,0,410,0,0,2,0,3
1171460,César Garza,2024,POMX,2407,False,6,0,0,0,0,0,0,0,0
1171460,César Garza,2024,MEXA,2407,False,13,2,0,16,0,0,0,0,0
1171460,César Garza,2024,M23A,110461,False,17,4,0,253,0,0,0,0,0
1171460,César Garza,2024,FS,26092,True,11,8,0,560,0,0,0,0,3
1171460,César Garza,2024,20WC,26092,True,5,4,0,318,0,0,1,0,2
1171460,César Garza,2023,POMX,2407,False,2,0,0,0,0,0,0,0,0
1171460,César Garza,2023,POME,2407,False,4,0,0,0,0,0,0,0,0
1171460,César Garza,2023,MEXA,2407,False,7,7,0,253,1,0,6,2,0
1171460,César Garza,2023,MEX1,2407,False,17,1,0,1,0,0,0,0,0
1171460,César Garza,2023,M23C,110461,False,17,7,0,517,0,0,0,0,2
1171460,César Garza,2023,M23A,110461,False,17,9,0,765,1,0,0,0,1
1171460,César Garza,2023,FS,26092,True,1,1,0,18,0,0,0,0,1
1171460,César Garza,2023,CCL,2407,False,8,2,0,29,0,0,2,2,0
1171460,César Garza,2023,C220,26092,True,6,5,0,435,0,0,3,0,1
282240,Brad Halliday,2026,SCP,511,False,4,2,0,82,0,0,0,0,0
282240,Brad Halliday,2025,SFA,511,False,2,1,0,120,0,0,0,0,0
282240,Brad Halliday,2025,SCPA,511,False,5,3,0,236,0,0,0,0,1
282240,Brad Halliday,2025,SC1,511,False,11,7,0,438,0,0,5,0,1
282240,Brad Halliday,2025,GBFL,1027,False,4,3,0,270,0,0,6,0,1
282240,Brad Halliday,2025,GB3,1027,False,24,11,0,450,0,0,8,1,3
282240,Brad Halliday,2025,FAC,1027,False,1,1,0,73,0,0,2,1,0
282240,Brad Halliday,2025,CGB,1027,False,3,2,0,152,1,0,3,2,0
282240,Brad Halliday,2024,GBFL,1027,False,7,6,0,515,0,0,4,1,1
282240,Brad Halliday,2024,GB4,1027,False,46,43,0,3473,2,3,21,7,9
282240,Brad Halliday,2024,FAC,1027,False,2,2,0,177,0,0,2,1,0
282240,Brad Halliday,2024,CGB,1027,False,1,1,0,90,0,0,1,1,0
282240,Brad Halliday,2023,GBFL,1027,False,7,5,0,422,0,1,2,2,2
282240,Brad Halliday,2023,GB4,1027,False,46,44,0,3702,4,4,27,7,6
282240,Brad Halliday,2023,FAC,1027,False,1,1,0,90,0,0,1,0,0
282240,Brad Halliday,2023,CGB,1027,False,3,3,0,270,0,0,5,2,1
282240,Brad Halliday,2022,POG2,1027,False,2,2,0,210,0,0,1,0,0
282240,Brad Halliday,2022,GBFL,1027,False,4,2,0,157,0,0,1,0,0
282240,Brad Halliday,2022,GB4,1027,False,46,44,0,3881,1,4,16,7,8
282240,Brad Halliday,2022,FAC,1027,False,1,1,0,90,0,0,0,0,1
282240,Brad Halliday,2022,CGB,1027,False,2,2,0,180,0,1,0,0,0
282240,Brad Halliday,2021,GBFL,11177,False,4,0,4,0,0,0,0,0,0
282240,Brad Halliday,2021,GB3,11177,False,46,3,43,270,0,0,2,1,1
282240,Brad Halliday,2021,FAC,11177,False,1,0,1,0,0,0,0,0,0
282240,Brad Halliday,2021,CGB,11177,False,1,1,0,90,0,0,0,0,0
282240,Brad Halliday,2020,GBFL,2454,False,3,3,0,225,0,0,2,1,0
282240,Brad Halliday,2020,GB3,2454,False,46,37,0,3116,1,0,25,4,5
282240,Brad Halliday,2020,FAC,2454,False,4,4,0,360,0,2,2,0,0
282240,Brad Halliday,2020,CGB,2454,False,1,1,0,90,0,0,0,0,1
282240,Brad Halliday,2019,GBFL,2454,False,4,4,0,270,0,0,1,1,1
282240,Brad Halliday,2019,GB3,2454,False,34,34,0,3060,0,4,17,3,7
282240,Brad Halliday,2019,FAC,2454,False,3,3,0,270,0,0,0,0,1
282240,Brad Halliday,2019,CGB,2454,False,1,1,0,90,0,0,1,0,0
282240,Brad Halliday,2018,GBFL,986,False,4,3,0,184,0,0,1,0,0
282240,Brad Halliday,2018,GB4,986,False,46,38,0,3288,0,3,17,5,8
282240,Brad Halliday,2018,FAC,986,False,1,1,0,90,0,0,0,0,0
282240,Brad Halliday,2018,CGB,986,False,1,1,0,90,0,0,0,0,0
282240,Brad Halliday,2017,GBFL,986,False,3,1,0,90,0,0,0,0,0
282240,Brad Halliday,2017,GB4,986,False,46,43,0,3870,1,4,0,0,5
282240,Brad Halliday,2017,FAC,986,False,2,2,0,180,0,0,0,0,0
282240,Brad Halliday,2017,CGB,986,False,1,0,0,0,0,0,0,0,0
282240,Brad Halliday,2016,GBFL,986,False,4,1,0,90,0,1,0,0,0
282240,Brad Halliday,2016,GB4,986,False,41,30,0,2693,1,0,0,0,4
282240,Brad Halliday,2016,GB21,9256,False,3,3,0,270,0,0,0,0,0
282240,Brad Halliday,2016,FAC,986,False,4,3,0,300,0,1,0,0,0
282240,Brad Halliday,2015,POG2,3688,False,2,1,0,21,0,0,0,0,0
282240,Brad Halliday,2015,GB4,3688,False,33,32,0,2711,0,2,0,0,4
282240,Brad Halliday,2015,GB4,2577,False,6,6,0,540,0,0,0,0,1
282240,Brad Halliday,2015,GB21,9256,False,2,2,0,180,0,0,0,0,0
282240,Brad Halliday,2015,FAC,3688,False,2,2,0,180,0,0,0,0,1
282240,Brad Halliday,2014,GB4,1252,False,30,24,0,2131,1,1,0,0,5
282240,Brad Halliday,2014,GB21,9256,False,11,11,0,875,0,2,0,0,2
282240,Brad Halliday,2014,FAC,1252,False,1,0,0,0,0,0,0,0,0
282240,Brad Halliday,2013,GB21,9256,False,21,16,0,1264,0,1,0,0,0
282240,Brad Halliday,2013,21PL,9256,False,1,0,0,0,0,0,0,0,0
410477,Lewis Montsma,2025,SFA,511,False,1,0,0,0,0,0,0,0,0
410477,Lewis Montsma,2025,SCPA,511,False,5,0,0,0,0,0,0,0,0
410477,Lewis Montsma,2025,SC1,511,False,9,0,0,0,0,0,0,0,0
410477,Lewis Montsma,2025,GBFL,1198,False,4,2,0,151,0,0,1,1,0
410477,Lewis Montsma,2025,GB3,1198,False,29,0,0,0,0,0,0,0,0
410477,Lewis Montsma,2025,FAC,1198,False,1,1,0,54,0,0,0,0,0
410477,Lewis Montsma,2025,CGB,1198,False,3,1,0,85,0,0,2,0,0
410477,Lewis Montsma,2024,GBFL,1198,False,5,2,0,180,0,0,2,0,0
410477,Lewis Montsma,2024,GB3,1198,False,46,16,0,1137,1,1,10,5,2
410477,Lewis Montsma,2024,FAC,1198,False,3,2,0,180,0,0,1,0,1
410477,Lewis Montsma,2024,CGB,1198,False,1,1,0,79,0,0,2,1,0
410477,Lewis Montsma,2023,GBFL,1198,False,4,0,4,0,0,0,0,0,0
410477,Lewis Montsma,2023,GB3,1198,False,46,0,46,0,0,0,0,0,0
410477,Lewis Montsma,2023,FAC,1198,False,1,0,1,0,0,0,0,0,0
