player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
819938,Florian Danho,2026-05-21T12:00:00+00:00,2025,TUNP,8,False,4889296,4,3342,away,89037,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
819938,Florian Danho,2026-05-17T14:30:00+00:00,2025,TUNP,8,False,4853706,3,3342,away,39801,3,1,played,22,0,False,31,0,0,0,0,0,0,,59,,0,0
819938,Florian Danho,2026-05-14T15:00:00+00:00,2025,TUN1,1,False,4870593,30,3342,away,30507,1,0,played,22,0,False,69,0,0,0,0,0,0,,,69,0,0
819938,Florian Danho,2026-05-10T15:00:00+00:00,2025,TUN1,1,False,4870595,29,3342,home,819,0,1,played,22,14,False,90,0,0,0,0,0,0,,,,0,0
819938,Florian Danho,2026-05-04T15:00:00+00:00,2025,TUN1,1,False,4861769,28,3342,away,88478,1,0,played,22,0,False,62,0,0,0,0,0,0,,,62,0,0
819938,Florian Danho,2026-04-30T14:30:00+00:00,2025,TUN1,1,False,4861784,27,3342,home,581,0,0,played,22,14,False,90,0,0,0,0,0,0,,,,0,0
819938,Florian Danho,2026-04-26T14:30:00+00:00,2025,TUN1,1,False,4861795,26,3342,away,12717,1,1,played,22,0,False,61,0,0,0,0,0,0,,,61,0,0
819938,Florian Danho,2026-04-23T14:00:00+00:00,2025,TUN1,1,False,4861776,25,3342,home,2205,2,2,played,22,0,False,90,1,0,0,0,0,0,,,,0,0
809880,Norman Campbell,2026-08-15T09:55:00+00:00,2026,JAP1,1,False,4901516,2,23581,away,22171,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
809880,Norman Campbell,2026-08-09T10:00:00+00:00,2026,JAP1,1,False,4901497,1,23581,home,593,2,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
809880,Norman Campbell,2026-06-06T06:00:00+00:00,2025,J1YV,14,False,4889587,20,23581,away,21975,1,0,played,11,0,False,26,0,0,0,0,0,0,,64,,0,0
809880,Norman Campbell,2026-05-30T08:00:00+00:00,2025,J1YV,14,False,4889577,19,23581,home,21975,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
809880,Norman Campbell,2026-05-23T10:00:00+00:00,2025,J1YV,14,False,4787182,18,23581,away,593,0,1,played,11,0,False,15,0,0,0,0,0,0,,75,,0,0
809880,Norman Campbell,2026-05-17T04:00:00+00:00,2025,J1YV,14,False,4787180,17,23581,home,3958,5,4,played,11,0,False,9,0,0,1,0,0,1,,81,,0,0
809880,Norman Campbell,2026-05-09T07:00:00+00:00,2025,J1YV,14,False,4787170,16,23581,away,1022,2,3,played,11,10,False,62,0,0,0,0,0,0,,,62,0,0
809880,Norman Campbell,2026-05-06T04:00:00+00:00,2025,J1YV,14,False,4787161,15,23581,home,22171,2,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
809880,Norman Campbell,2026-05-03T08:00:00+00:00,2025,J1YV,14,False,4787151,14,23581,home,1066,1,2,played,11,0,False,45,0,0,2,0,1,1,,46,,0,0
809880,Norman Campbell,2026-04-29T04:00:00+00:00,2025,J1YV,14,False,4787137,13,23581,away,1062,2,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
491890,Stephen Odey,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648537,33,84,home,708,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491890,Stephen Odey,2026-05-03T11:30:00+00:00,2025,UNG1,1,False,4648533,32,84,away,12163,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491890,Stephen Odey,2026-04-26T17:30:00+00:00,2025,UNG1,1,False,4648543,31,84,home,6055,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491890,Stephen Odey,2026-04-18T17:30:00+00:00,2025,UNG1,1,False,4648558,30,84,away,9241,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491890,Stephen Odey,2026-04-13T18:00:00+00:00,2025,UNG1,1,False,4648564,29,84,away,30613,0,0,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
491890,Stephen Odey,2026-04-05T15:00:00+00:00,2025,UNG1,1,False,4648552,28,84,home,279,0,2,played,98,0,False,14,0,0,0,0,0,0,,76,,0,0
491890,Stephen Odey,2026-03-22T13:30:00+00:00,2025,UNG1,1,False,4648569,27,84,away,37169,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491890,Stephen Odey,2026-03-14T18:30:00+00:00,2025,UNG1,1,False,4648521,26,84,home,6058,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491890,Stephen Odey,2026-03-08T16:45:00+00:00,2025,UNG1,1,False,4648526,25,84,away,24031,3,0,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
491890,Stephen Odey,2026-02-27T19:15:00+00:00,2025,UNG1,1,False,4648513,24,84,home,634,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306851,Hakim Sulemana,2026-05-31T13:00:00+00:00,2025,DK2P,12,False,4856199,32,49675,home,1894,2,1,played,80,14,False,26,0,0,0,0,0,0,,,26,0,0
1306851,Hakim Sulemana,2026-05-25T11:00:00+00:00,2025,DK2P,12,False,4856195,31,49675,away,12275,0,3,played,80,11,False,61,0,0,0,0,0,0,,,61,0,0
1306851,Hakim Sulemana,2026-05-16T11:00:00+00:00,2025,DK2P,12,False,4856193,30,49675,home,3426,1,1,played,80,11,False,85,0,0,3,0,2,1,,,85,0,0
1306851,Hakim Sulemana,2026-05-09T12:00:00+00:00,2025,DK2P,12,False,4856190,29,49675,away,2414,0,4,played,80,13,False,64,0,0,2,1,0,1,,,64,0,0
1306851,Hakim Sulemana,2026-05-03T14:00:00+00:00,2025,DK2P,12,False,4856188,28,49675,away,369,2,1,played,80,14,False,90,1,0,1,1,0,0,,,,0,0
1306851,Hakim Sulemana,2026-04-25T12:00:00+00:00,2025,DK2P,12,False,4856185,27,49675,home,12275,2,0,played,80,11,False,90,1,0,1,1,0,0,,,,0,0
1306851,Hakim Sulemana,2026-04-21T18:00:00+00:00,2025,DK2P,12,False,4856182,26,49675,home,369,1,3,played,80,0,False,30,0,0,0,0,0,0,,60,,0,0
1306851,Hakim Sulemana,2026-04-17T16:30:00+00:00,2025,DK2P,12,False,4856177,25,49675,away,3426,0,0,played,80,0,False,45,0,0,1,0,0,1,,46,,0,0
1306851,Hakim Sulemana,2026-04-11T10:30:00+00:00,2025,DK2P,12,False,4855976,24,49675,home,2414,0,0,played,80,0,False,26,0,0,0,0,0,0,,64,,0,0
1306851,Hakim Sulemana,2026-04-03T13:30:00+00:00,2025,DK2P,12,False,4855968,23,49675,away,1894,1,1,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
60220,Matej Delac,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921768,4,2414,away,173,2,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
60220,Matej Delac,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,2414,home,206,0,2,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
60220,Matej Delac,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921758,2,2414,away,865,1,2,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
60220,Matej Delac,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2414,home,2778,1,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
60220,Matej Delac,2026-05-31T13:00:00+00:00,2025,DK2P,12,False,4856200,32,2414,home,12275,1,0,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
60220,Matej Delac,2026-05-25T16:00:00+00:00,2025,DK2P,12,False,4856197,31,2414,away,369,2,0,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
60220,Matej Delac,2026-05-16T13:00:00+00:00,2025,DK2P,12,False,4856194,30,2414,home,1894,1,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
60220,Matej Delac,2026-05-09T12:00:00+00:00,2025,DK2P,12,False,4856190,29,2414,home,49675,4,0,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
60220,Matej Delac,2026-04-30T17:00:00+00:00,2025,DK2P,12,False,4856186,28,2414,away,3426,1,0,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
60220,Matej Delac,2026-04-25T11:00:00+00:00,2025,DK2P,12,False,4856184,27,2414,away,1894,1,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
673976,Anders Hoff,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921768,4,2414,away,173,2,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
673976,Anders Hoff,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,2414,home,206,0,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
673976,Anders Hoff,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921758,2,2414,away,865,1,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
673976,Anders Hoff,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2414,home,2778,1,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
673976,Anders Hoff,2026-05-31T13:00:00+00:00,2025,DK2P,12,False,4856200,32,2414,home,12275,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
673976,Anders Hoff,2026-05-25T16:00:00+00:00,2025,DK2P,12,False,4856197,31,2414,away,369,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
673976,Anders Hoff,2026-05-16T13:00:00+00:00,2025,DK2P,12,False,4856194,30,2414,home,1894,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
673976,Anders Hoff,2026-05-09T12:00:00+00:00,2025,DK2P,12,False,4856190,29,2414,home,49675,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
673976,Anders Hoff,2026-04-30T17:00:00+00:00,2025,DK2P,12,False,4856186,28,2414,away,3426,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
673976,Anders Hoff,2026-04-25T11:00:00+00:00,2025,DK2P,12,False,4856184,27,2414,away,1894,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
342966,Dennis Smarsch,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921768,4,2414,away,173,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
342966,Dennis Smarsch,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,2414,home,206,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
342966,Dennis Smarsch,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921758,2,2414,away,865,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
342966,Dennis Smarsch,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2414,home,2778,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
342966,Dennis Smarsch,2026-05-31T13:00:00+00:00,2025,DK2P,12,False,4856200,32,2414,home,12275,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
342966,Dennis Smarsch,2026-05-25T16:00:00+00:00,2025,DK2P,12,False,4856197,31,2414,away,369,2,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
342966,Dennis Smarsch,2026-05-16T13:00:00+00:00,2025,DK2P,12,False,4856194,30,2414,home,1894,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
342966,Dennis Smarsch,2026-05-09T12:00:00+00:00,2025,DK2P,12,False,4856190,29,2414,home,49675,4,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
342966,Dennis Smarsch,2026-04-30T17:00:00+00:00,2025,DK2P,12,False,4856186,28,2414,away,3426,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
342966,Dennis Smarsch,2026-04-25T11:00:00+00:00,2025,DK2P,12,False,4856184,27,2414,away,1894,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
425808,Sebastian Hausner,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921768,4,2414,away,173,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
425808,Sebastian Hausner,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,2414,home,206,0,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
425808,Sebastian Hausner,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921758,2,2414,away,865,1,2,played,4,0,False,6,0,0,0,0,0,0,,84,,0,0
425808,Sebastian Hausner,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2414,home,2778,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
425808,Sebastian Hausner,2026-05-31T13:00:00+00:00,2025,DK2P,12,False,4856200,32,2414,home,12275,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
425808,Sebastian Hausner,2026-05-25T16:00:00+00:00,2025,DK2P,12,False,4856197,31,2414,away,369,2,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
425808,Sebastian Hausner,2026-05-16T13:00:00+00:00,2025,DK2P,12,False,4856194,30,2414,home,1894,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
425808,Sebastian Hausner,2026-05-09T12:00:00+00:00,2025,DK2P,12,False,4856190,29,2414,home,49675,4,0,played,4,0,False,10,0,0,0,0,0,0,,80,,0,0
425808,Sebastian Hausner,2026-04-30T17:00:00+00:00,2025,DK2P,12,False,4856186,28,2414,away,3426,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
425808,Sebastian Hausner,2026-04-25T11:00:00+00:00,2025,DK2P,12,False,4856184,27,2414,away,1894,1,1,played,4,0,False,1,0,0,0,0,0,0,,90,,0,0
1270796,Christ Tapé,2026-06-13T11:30:00+00:00,2025,FS,11,True,4896359,35,34868,away,74644,3,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1270796,Christ Tapé,2026-06-08T13:00:00+00:00,2025,FS,11,True,4891473,33,34868,away,27261,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270796,Christ Tapé,2026-06-06T16:30:00+00:00,2025,FS,11,True,4891472,32,34868,away,16373,0,0,played,12,0,False,90,0,0,0,0,0,0,,,,0,0
1270796,Christ Tapé,2026-06-03T16:30:00+00:00,2025,FS,11,True,4891250,31,34868,away,22991,3,1,played,12,4,False,90,0,0,0,0,0,0,,,,0,0
1270796,Christ Tapé,2026-06-01T13:00:00+00:00,2025,FS,11,True,4891469,30,34868,away,28425,3,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1270796,Christ Tapé,2026-05-31T13:00:00+00:00,2025,DK2P,12,False,4856200,32,2414,home,12275,1,0,played,12,4,False,90,0,0,1,0,1,0,,,,0,0
1270796,Christ Tapé,2026-05-25T16:00:00+00:00,2025,DK2P,12,False,4856197,31,2414,away,369,2,0,played,12,4,False,90,0,0,0,0,0,0,,,,0,0
1270796,Christ Tapé,2026-05-16T13:00:00+00:00,2025,DK2P,12,False,4856194,30,2414,home,1894,1,1,played,12,4,False,90,0,0,0,0,0,0,,,,0,0
1270796,Christ Tapé,2026-05-09T12:00:00+00:00,2025,DK2P,12,False,4856190,29,2414,home,49675,4,0,played,12,4,False,90,0,0,2,0,2,0,,,,0,0
1270796,Christ Tapé,2026-04-30T17:00:00+00:00,2025,DK2P,12,False,4856186,28,2414,away,3426,1,0,played,12,4,False,90,0,0,0,0,0,0,,,,0,0
345748,Andreas Bruus,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921768,4,2414,away,173,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345748,Andreas Bruus,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,2414,home,206,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345748,Andreas Bruus,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921758,2,2414,away,865,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345748,Andreas Bruus,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2414,home,2778,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345748,Andreas Bruus,2026-05-31T13:00:00+00:00,2025,DK2P,12,False,4856200,32,2414,home,12275,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345748,Andreas Bruus,2026-05-25T16:00:00+00:00,2025,DK2P,12,False,4856197,31,2414,away,369,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345748,Andreas Bruus,2026-05-16T13:00:00+00:00,2025,DK2P,12,False,4856194,30,2414,home,1894,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
345748,Andreas Bruus,2026-05-09T12:00:00+00:00,2025,DK2P,12,False,4856190,29,2414,home,49675,4,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
345748,Andreas Bruus,2026-04-30T17:00:00+00:00,2025,DK2P,12,False,4856186,28,2414,away,3426,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
345748,Andreas Bruus,2026-04-25T11:00:00+00:00,2025,DK2P,12,False,4856184,27,2414,away,1894,1,1,played,5,0,False,3,0,0,0,0,0,0,,87,,0,0
492489,Christian Vestergaard,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921768,4,2414,away,173,2,1,injured,,,False,0,0,0,0,0,0,0,,,,109,0
492489,Christian Vestergaard,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,2414,home,206,0,2,injured,,,False,0,0,0,0,0,0,0,,,,109,0
492489,Christian Vestergaard,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921758,2,2414,away,865,1,2,injured,,,False,0,0,0,0,0,0,0,,,,109,0
492489,Christian Vestergaard,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2414,home,2778,1,1,injured,,,False,0,0,0,0,0,0,0,,,,109,0
492489,Christian Vestergaard,2026-05-31T13:00:00+00:00,2025,DK2P,12,False,4856200,32,2414,home,12275,1,0,injured,,,False,0,0,0,0,0,0,0,,,,109,0
492489,Christian Vestergaard,2026-05-25T16:00:00+00:00,2025,DK2P,12,False,4856197,31,2414,away,369,2,0,injured,,,False,0,0,0,0,0,0,0,,,,109,0
492489,Christian Vestergaard,2026-05-16T13:00:00+00:00,2025,DK2P,12,False,4856194,30,2414,home,1894,1,1,injured,,,False,0,0,0,0,0,0,0,,,,109,0
492489,Christian Vestergaard,2026-05-09T12:00:00+00:00,2025,DK2P,12,False,4856190,29,2414,home,49675,4,0,injured,,,False,0,0,0,0,0,0,0,,,,109,0
492489,Christian Vestergaard,2026-04-30T17:00:00+00:00,2025,DK2P,12,False,4856186,28,2414,away,3426,1,0,injured,,,False,0,0,0,0,0,0,0,,,,109,0
492489,Christian Vestergaard,2026-04-25T11:00:00+00:00,2025,DK2P,12,False,4856184,27,2414,away,1894,1,1,injured,,,False,0,0,0,0,0,0,0,,,,109,0
519561,Ole Martin Kolskogen,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921768,4,2414,away,173,2,1,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
519561,Ole Martin Kolskogen,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,2414,home,206,0,2,played,24,3,False,84,0,0,0,0,0,0,34,,84,0,0
519561,Ole Martin Kolskogen,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921758,2,2414,away,865,1,2,played,24,3,False,90,0,0,0,0,0,0,59,,,0,0
519561,Ole Martin Kolskogen,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2414,home,2778,1,1,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
519561,Ole Martin Kolskogen,2026-05-31T13:00:00+00:00,2025,DK2P,12,False,4856200,32,2414,home,12275,1,0,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
519561,Ole Martin Kolskogen,2026-05-25T16:00:00+00:00,2025,DK2P,12,False,4856197,31,2414,away,369,2,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
519561,Ole Martin Kolskogen,2026-05-16T13:00:00+00:00,2025,DK2P,12,False,4856194,30,2414,home,1894,1,1,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
519561,Ole Martin Kolskogen,2026-05-09T12:00:00+00:00,2025,DK2P,12,False,4856190,29,2414,home,49675,4,0,played,24,3,False,80,0,0,3,1,1,1,,,80,0,0
519561,Ole Martin Kolskogen,2026-04-30T17:00:00+00:00,2025,DK2P,12,False,4856186,28,2414,away,3426,1,0,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
519561,Ole Martin Kolskogen,2026-04-25T11:00:00+00:00,2025,DK2P,12,False,4856184,27,2414,away,1894,1,1,played,24,3,False,90,0,0,1,1,0,0,,,,0,0
1274379,Mikkel Kupijbida,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921768,4,2414,away,173,2,1,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
1274379,Mikkel Kupijbida,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,2414,home,206,0,2,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
1274379,Mikkel Kupijbida,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921758,2,2414,away,865,1,2,played,35,3,False,84,0,0,0,0,0,0,,,84,0,0
1274379,Mikkel Kupijbida,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2414,home,2778,1,1,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
1274379,Mikkel Kupijbida,2026-07-08T13:00:00+00:00,2025,19EU,17,True,4867027,4,20902,away,21426,5,4,played,12,3,False,120,0,0,0,0,0,0,,,,0,0
1274379,Mikkel Kupijbida,2026-07-04T13:00:00+00:00,2025,19EU,17,True,4866196,3,20902,away,26181,3,0,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
1274379,Mikkel Kupijbida,2026-07-01T17:00:00+00:00,2025,19EU,17,True,4866183,2,20902,away,12609,0,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1274379,Mikkel Kupijbida,2026-06-28T19:00:00+00:00,2025,19EU,17,True,4866180,1,20902,away,5710,3,4,played,12,0,False,45,0,0,0,0,0,0,,46,,0,0
1274379,Mikkel Kupijbida,2026-05-31T13:00:00+00:00,2025,DK2P,12,False,4856200,32,2414,home,12275,1,0,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
1274379,Mikkel Kupijbida,2026-05-25T16:00:00+00:00,2025,DK2P,12,False,4856197,31,2414,away,369,2,0,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
1098513,Seniko Doua,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921768,4,2414,away,173,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1098513,Seniko Doua,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,2414,home,206,0,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1098513,Seniko Doua,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921758,2,2414,away,865,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1098513,Seniko Doua,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2414,home,2778,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1098513,Seniko Doua,2026-05-31T13:00:00+00:00,2025,DK2P,12,False,4856200,32,2414,home,12275,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1098513,Seniko Doua,2026-05-25T16:00:00+00:00,2025,DK2P,12,False,4856197,31,2414,away,369,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1098513,Seniko Doua,2026-05-16T13:00:00+00:00,2025,DK2P,12,False,4856194,30,2414,home,1894,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1098513,Seniko Doua,2026-05-09T12:00:00+00:00,2025,DK2P,12,False,4856190,29,2414,home,49675,4,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1098513,Seniko Doua,2026-04-30T17:00:00+00:00,2025,DK2P,12,False,4856186,28,2414,away,3426,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1098513,Seniko Doua,2026-04-25T11:00:00+00:00,2025,DK2P,12,False,4856184,27,2414,away,1894,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
863829,Alagie Saine,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921768,4,2414,away,173,2,1,played,28,4,False,90,0,0,1,1,0,0,,,,0,0
863829,Alagie Saine,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,2414,home,206,0,2,played,28,4,False,90,0,0,1,0,1,0,,,,0,0
863829,Alagie Saine,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921758,2,2414,away,865,1,2,played,28,4,False,90,0,0,1,0,1,0,27,,,0,0
863829,Alagie Saine,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2414,home,2778,1,1,played,28,4,False,90,0,0,1,0,1,0,,,,0,0
863829,Alagie Saine,2026-05-31T13:00:00+00:00,2025,DK2P,12,False,4856200,32,2414,home,12275,1,0,played,28,0,False,24,0,0,0,0,0,0,,66,,0,0
863829,Alagie Saine,2026-05-29T15:30:00+00:00,2025,FS,11,True,4882356,17,6186,away,3582,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863829,Alagie Saine,2026-05-25T16:00:00+00:00,2025,DK2P,12,False,4856197,31,2414,away,369,2,0,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
863829,Alagie Saine,2026-05-16T13:00:00+00:00,2025,DK2P,12,False,4856194,30,2414,home,1894,1,1,played,28,0,False,23,0,0,1,0,1,0,,67,,0,0
863829,Alagie Saine,2026-05-09T12:00:00+00:00,2025,DK2P,12,False,4856190,29,2414,home,49675,4,0,played,28,0,False,23,0,0,0,0,0,0,,67,,0,0
863829,Alagie Saine,2026-04-30T17:00:00+00:00,2025,DK2P,12,False,4856186,28,2414,away,3426,1,0,played,28,0,False,27,0,0,1,1,0,0,,63,,0,0
466452,Ivan Milicevic,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921768,4,2414,away,173,2,1,played,7,0,False,2,0,0,1,0,0,1,,88,,0,0
466452,Ivan Milicevic,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,2414,home,206,0,2,played,7,0,False,6,0,0,0,0,0,0,,84,,0,0
466452,Ivan Milicevic,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921758,2,2414,away,865,1,2,played,7,0,False,1,0,0,0,0,0,0,,90,,0,0
466452,Ivan Milicevic,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2414,home,2778,1,1,played,7,0,False,11,0,0,0,0,0,0,,79,,0,0
466452,Ivan Milicevic,2026-05-31T13:00:00+00:00,2025,DK2P,12,False,4856200,32,2414,home,12275,1,0,played,7,0,False,12,0,0,0,0,0,0,,78,,0,0
466452,Ivan Milicevic,2026-05-25T16:00:00+00:00,2025,DK2P,12,False,4856197,31,2414,away,369,2,0,played,7,0,False,32,0,0,0,0,0,0,,58,,0,0
466452,Ivan Milicevic,2026-05-16T13:00:00+00:00,2025,DK2P,12,False,4856194,30,2414,home,1894,1,1,played,7,0,False,45,1,0,2,2,0,0,,46,,0,0
466452,Ivan Milicevic,2026-05-09T12:00:00+00:00,2025,DK2P,12,False,4856190,29,2414,home,49675,4,0,played,7,0,False,31,1,1,2,2,0,0,,59,,0,0
