player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
649272,Bienvenue Kanakimana,2019,WMQ2,13943,True,2,2,0,136,0,0,0,0,0
649272,Bienvenue Kanakimana,2019,FS,13943,True,4,0,0,0,0,0,0,0,0
649272,Bienvenue Kanakimana,2019,CNRS,36879,False,5,3,0,225,0,0,0,0,0
649272,Bienvenue Kanakimana,2019,CLO,36879,False,5,0,0,0,0,0,0,0,0
649272,Bienvenue Kanakimana,2019,CL1P,36879,False,2,2,0,210,1,0,0,0,0
649272,Bienvenue Kanakimana,2019,AFCQ,13943,True,6,3,0,108,0,0,0,0,0
649272,Bienvenue Kanakimana,2018,USL,64328,False,29,16,0,909,7,0,22,9,0
649272,Bienvenue Kanakimana,2018,CZ3M,13753,False,4,0,0,0,0,0,0,0,0
649272,Bienvenue Kanakimana,2018,20AC,69935,True,3,3,0,270,1,1,0,0,0
751680,Tadeas Vachousek,2026,TS1,5225,False,3,3,0,220,1,2,4,2,0
751680,Tadeas Vachousek,2025,TSP,5225,False,4,3,0,201,0,1,0,0,0
751680,Tadeas Vachousek,2025,TS2,5225,False,30,30,0,1681,11,2,0,0,0
751680,Tadeas Vachousek,2024,TSP,814,False,2,2,0,111,2,0,0,0,1
751680,Tadeas Vachousek,2024,TS2,5225,False,14,14,0,996,2,2,0,0,2
751680,Tadeas Vachousek,2024,TS1,814,False,19,10,0,309,0,2,5,1,1
751680,Tadeas Vachousek,2024,CZ3C,12864,False,9,9,0,756,4,1,0,0,2
751680,Tadeas Vachousek,2023,TSP,814,False,2,2,0,73,0,0,0,0,0
751680,Tadeas Vachousek,2023,TS2,13299,False,14,14,0,747,3,1,0,0,3
751680,Tadeas Vachousek,2023,TS1,814,False,18,18,0,764,2,1,10,5,2
751680,Tadeas Vachousek,2023,SU20,22987,True,7,7,0,301,0,0,0,0,1
751680,Tadeas Vachousek,2023,CZ3C,12864,False,1,1,0,90,0,0,0,0,1
751680,Tadeas Vachousek,2022,U19Q,21102,True,3,3,0,73,0,0,0,0,0
751680,Tadeas Vachousek,2022,TSP,814,False,3,3,0,113,1,0,0,0,0
751680,Tadeas Vachousek,2022,TS1,814,False,22,14,0,499,2,2,4,2,0
751680,Tadeas Vachousek,2022,T1AR,814,False,5,2,0,80,0,0,1,0,1
751680,Tadeas Vachousek,2022,FS,21102,True,1,1,0,31,0,0,0,0,0
751680,Tadeas Vachousek,2022,CZ3C,12864,False,22,17,0,1269,17,4,0,0,2
751680,Tadeas Vachousek,2021,TSP,814,False,3,0,0,0,0,0,0,0,0
751680,Tadeas Vachousek,2021,TS1,814,False,27,0,0,0,0,0,0,0,0
751680,Tadeas Vachousek,2021,T1AR,814,False,5,0,0,0,0,0,0,0,0
751680,Tadeas Vachousek,2021,FS,25565,True,13,4,0,168,0,1,0,0,0
751680,Tadeas Vachousek,2021,FLAP,814,False,2,0,0,0,0,0,0,0,0
751680,Tadeas Vachousek,2021,CZ3C,12864,False,30,9,0,409,1,2,0,0,1
751680,Tadeas Vachousek,2020,TSP,814,False,3,2,0,13,0,0,0,0,0
751680,Tadeas Vachousek,2020,TS1,814,False,13,1,0,9,0,0,0,0,0
751680,Tadeas Vachousek,2019,FS,25793,True,3,3,0,73,0,0,0,0,0
572241,Jakub Selnar,2026,TSP,13726,False,1,0,0,0,0,0,0,0,0
572241,Jakub Selnar,2026,TS2,13726,False,4,4,0,315,2,0,0,0,0
572241,Jakub Selnar,2025,TSP,5225,False,4,3,0,107,0,1,0,0,0
572241,Jakub Selnar,2025,TS2,5225,False,30,23,0,1162,1,6,0,0,1
572241,Jakub Selnar,2025,CZ3M,8890,False,3,2,0,119,0,0,0,0,0
572241,Jakub Selnar,2024,TSP,7975,False,1,1,0,45,1,0,0,0,0
572241,Jakub Selnar,2024,TS2,7975,False,30,29,1,2171,8,7,0,0,4
572241,Jakub Selnar,2023,TSP,7975,False,3,0,0,0,0,0,0,0,0
572241,Jakub Selnar,2023,TS2,7975,False,30,26,1,1660,2,8,0,0,4
572241,Jakub Selnar,2022,TSP,7975,False,3,2,1,58,0,0,0,0,0
572241,Jakub Selnar,2022,TS2,7975,False,30,26,3,2138,8,9,0,0,5
572241,Jakub Selnar,2021,U21Q,8771,True,2,0,0,0,0,0,0,0,0
572241,Jakub Selnar,2021,TSP,7975,False,4,4,0,190,0,0,0,0,1
572241,Jakub Selnar,2021,TS2,7975,False,30,30,0,1942,5,5,0,0,3
572241,Jakub Selnar,2020,TS2,7975,False,14,12,0,455,2,3,0,0,1
572241,Jakub Selnar,2020,CZ3C,8751,False,8,8,0,638,3,5,0,0,2
572241,Jakub Selnar,2019,TSP,11117,False,3,3,0,245,2,0,0,0,1
572241,Jakub Selnar,2019,TS2,1496,False,11,1,0,45,0,0,0,0,0
572241,Jakub Selnar,2019,TS2,11117,False,16,15,0,894,2,0,0,0,1
572241,Jakub Selnar,2019,SU20,22987,True,3,3,0,100,0,0,0,0,1
572241,Jakub Selnar,2019,CZ3C,40315,False,1,1,0,90,0,0,0,0,1
572241,Jakub Selnar,2018,U19Q,21102,True,6,1,0,67,1,0,0,0,0
572241,Jakub Selnar,2018,T1MR,941,False,1,0,0,0,0,0,0,0,0
572241,Jakub Selnar,2018,FS,21102,True,7,1,0,45,0,0,0,0,0
572241,Jakub Selnar,2018,CZJ2,8751,False,9,8,0,550,3,0,0,0,0
572241,Jakub Selnar,2018,CZ21,8751,False,6,5,0,326,1,0,0,0,0
572241,Jakub Selnar,2018,CZ19,13907,False,15,15,0,1184,4,0,0,0,3
572241,Jakub Selnar,2018,19YL,41589,False,6,6,0,508,0,2,0,0,1
572241,Jakub Selnar,2018,19EU,21102,True,3,3,0,133,0,0,3,1,0
572241,Jakub Selnar,2017,FS,25565,True,11,5,0,199,1,0,0,0,0
572241,Jakub Selnar,2017,CZJ3,8751,False,4,4,0,75,1,0,0,0,0
572241,Jakub Selnar,2017,CZ21,8751,False,1,1,0,33,0,0,0,0,0
572241,Jakub Selnar,2017,CZ19,13907,False,34,30,0,2052,10,0,0,0,1
572241,Jakub Selnar,2016,CZ19,13907,False,4,4,0,208,1,0,0,0,0
685302,Oliver Velich,2026,TS1,5225,False,3,3,0,42,0,0,0,0,0
685302,Oliver Velich,2025,TSP,5225,False,4,4,0,136,2,0,0,0,0
685302,Oliver Velich,2025,TS2,5225,False,30,27,1,2020,7,5,0,0,4
685302,Oliver Velich,2024,TSP,1322,False,1,0,0,0,0,0,0,0,0
685302,Oliver Velich,2024,TS2,8541,False,14,13,0,1052,5,2,0,0,1
685302,Oliver Velich,2024,TS1,1322,False,11,2,0,19,0,0,0,0,0
685302,Oliver Velich,2024,CZ3C,6488,False,12,12,0,1039,3,2,0,0,0
685302,Oliver Velich,2023,TSP,1322,False,2,1,0,14,0,0,0,0,0
685302,Oliver Velich,2023,TS1,1322,False,9,6,0,48,0,0,1,0,0
685302,Oliver Velich,2023,CZ3C,6488,False,24,24,0,1847,9,5,0,0,3
685302,Oliver Velich,2022,TS1,1322,False,11,1,0,13,0,0,0,0,0
685302,Oliver Velich,2022,T1AR,1322,False,5,0,0,0,0,0,0,0,0
685302,Oliver Velich,2022,CZ3C,6488,False,30,24,0,1661,5,5,0,0,2
685302,Oliver Velich,2021,TSP,8541,False,4,4,0,247,2,1,0,0,0
685302,Oliver Velich,2021,TS2,8541,False,30,25,0,1079,3,0,0,0,1
685302,Oliver Velich,2020,TS2,8541,False,14,14,0,753,1,0,0,0,0
685302,Oliver Velich,2020,TS1,1322,False,12,1,0,1,0,0,0,0,0
685302,Oliver Velich,2020,ELQ,1322,False,1,0,0,0,0,0,0,0,0
685302,Oliver Velich,2020,CZ3C,6488,False,7,5,0,419,1,1,0,0,2
685302,Oliver Velich,2019,TSP,1322,False,3,0,0,0,0,0,0,0,0
685302,Oliver Velich,2019,TS1,1322,False,27,1,0,3,0,0,0,0,0
685302,Oliver Velich,2019,T1MR,1322,False,5,4,0,37,0,0,0,0,0
685302,Oliver Velich,2019,CZ3C,6488,False,16,13,0,1060,3,1,0,0,0
685302,Oliver Velich,2018,CZ21,6488,False,4,4,0,187,1,0,0,0,0
623768,Adam Kronus,2026,TSP,13726,False,1,0,0,0,0,0,0,0,0
623768,Adam Kronus,2026,TS2,13726,False,4,4,0,208,2,0,0,0,1
623768,Adam Kronus,2025,TSP,5225,False,4,4,0,226,0,1,0,0,0
623768,Adam Kronus,2025,TS2,5225,False,30,12,0,437,1,2,0,0,0
623768,Adam Kronus,2025,CZ3M,8890,False,15,7,0,530,2,0,0,0,0
623768,Adam Kronus,2024,TSP,5225,False,3,3,0,121,0,1,0,0,0
623768,Adam Kronus,2024,TS2,5225,False,30,28,0,1792,8,1,0,0,1
623768,Adam Kronus,2024,CZ3M,8890,False,1,1,0,45,1,1,0,0,0
623768,Adam Kronus,2023,TSP,5225,False,3,3,0,167,1,1,0,0,0
623768,Adam Kronus,2023,TS2,5225,False,30,17,13,983,1,1,0,0,1
623768,Adam Kronus,2023,FS,8771,True,1,0,0,0,0,0,0,0,0
623768,Adam Kronus,2022,TS2,28596,False,14,14,0,718,3,0,0,0,0
623768,Adam Kronus,2022,TS1,941,False,6,1,0,4,0,0,0,0,0
623768,Adam Kronus,2022,CZ3C,8751,False,15,14,0,1006,7,7,0,0,1
623768,Adam Kronus,2022,CL,941,False,1,1,0,2,0,0,2,0,0
623768,Adam Kronus,2021,SU20,22987,True,1,1,0,9,0,0,0,0,0
623768,Adam Kronus,2021,CZ3C,8751,False,29,15,0,840,6,2,0,0,1
623768,Adam Kronus,2020,CZ19,13907,False,8,1,0,19,0,0,0,0,0
623768,Adam Kronus,2019,CZ19,13907,False,18,3,0,186,0,0,0,0,0
623768,Adam Kronus,2018,CZ19,13907,False,6,6,0,410,0,0,0,0,2
721807,Jiri Borek,2026,TS1,24325,False,4,0,0,0,0,0,0,0,0
721807,Jiri Borek,2026,CZ3M,88889,False,1,1,0,90,0,0,0,0,0
721807,Jiri Borek,2025,TSP,5544,False,3,2,0,180,0,0,0,0,0
721807,Jiri Borek,2025,TS2,24325,False,15,9,0,810,0,0,0,0,0
721807,Jiri Borek,2025,TS1,5544,False,19,6,0,540,0,0,0,0,1
721807,Jiri Borek,2025,FLAP,24325,False,2,2,0,180,0,0,0,0,0
721807,Jiri Borek,2025,CZ3M,8943,False,3,3,0,270,0,0,0,0,0
721807,Jiri Borek,2024,TSP,13753,False,3,0,0,0,0,0,0,0,0
721807,Jiri Borek,2024,TS2,13753,False,16,16,0,1440,0,1,0,0,1
721807,Jiri Borek,2024,TS1,5544,False,11,5,1,450,0,0,0,0,0
721807,Jiri Borek,2024,T1AR,5544,False,5,4,0,360,0,0,0,0,0
721807,Jiri Borek,2024,FS,8771,True,2,1,0,45,0,0,0,0,0
721807,Jiri Borek,2024,CZ3M,8943,False,1,1,0,90,0,0,0,0,0
721807,Jiri Borek,2024,21EU,8771,True,3,1,0,90,0,0,0,0,0
721807,Jiri Borek,2023,U21Q,8771,True,4,0,0,0,0,0,0,0,0
721807,Jiri Borek,2023,TSP,13753,False,4,4,0,335,0,0,0,0,0
721807,Jiri Borek,2023,TS2,13753,False,30,8,0,663,0,0,0,0,0
721807,Jiri Borek,2023,FLAP,13753,False,2,0,0,0,0,0,0,0,0
721807,Jiri Borek,2022,UCOL,5544,False,6,0,0,0,0,0,0,0,0
721807,Jiri Borek,2022,TSP,5544,False,3,0,0,0,0,0,0,0,0
721807,Jiri Borek,2022,TS1,5544,False,29,1,1,12,0,0,0,0,0
721807,Jiri Borek,2022,T1MR,5544,False,5,0,3,0,0,0,0,0,0
721807,Jiri Borek,2022,ELQ,5544,False,2,0,0,0,0,0,0,0,0
721807,Jiri Borek,2022,ECLQ,5544,False,2,0,0,0,0,0,0,0,0
721807,Jiri Borek,2022,CZ3M,8943,False,34,17,6,1530,0,0,0,0,0
721807,Jiri Borek,2021,U21Q,8771,True,1,0,0,0,0,0,0,0,0
721807,Jiri Borek,2021,TSP,5544,False,5,0,0,0,0,0,0,0,0
721807,Jiri Borek,2021,TS1,5544,False,30,3,0,245,0,0,0,0,0
721807,Jiri Borek,2021,T1MR,5544,False,5,1,0,90,0,0,0,0,0
721807,Jiri Borek,2021,SU20,22987,True,1,0,0,0,0,0,0,0,0
721807,Jiri Borek,2021,ECLQ,5544,False,1,0,0,0,0,0,0,0,0
721807,Jiri Borek,2021,CZ3M,8943,False,33,14,0,1252,0,1,0,0,2
721807,Jiri Borek,2020,TSP,5544,False,3,0,0,0,0,0,0,0,0
721807,Jiri Borek,2020,TS1,5544,False,32,0,0,0,0,0,0,0,0
721807,Jiri Borek,2020,CZ3M,8943,False,11,8,0,720,0,0,0,0,0
721807,Jiri Borek,2019,CZ19,15759,False,18,7,0,630,0,0,0,0,0
721807,Jiri Borek,2018,CZJ2,8943,False,1,0,0,0,0,0,0,0,0
721807,Jiri Borek,2018,CZ19,15759,False,16,2,0,108,0,0,0,0,0
275939,Rigino Cicilia,2025,TSP,5225,False,2,1,0,10,0,0,0,0,1
275939,Rigino Cicilia,2025,TS2,5225,False,23,13,0,310,1,1,0,0,1
275939,Rigino Cicilia,2025,CZ3M,8890,False,1,1,0,45,0,0,0,0,0
275939,Rigino Cicilia,2024,TSP,5544,False,2,1,0,56,0,0,0,0,0
275939,Rigino Cicilia,2024,TS1,5544,False,19,5,0,143,0,0,2,1,2
275939,Rigino Cicilia,2024,CZ3M,8943,False,6,3,0,258,3,1,0,0,0
275939,Rigino Cicilia,2023,TSP,5544,False,2,1,1,90,0,0,0,0,0
275939,Rigino Cicilia,2023,TS1,5544,False,30,20,4,1220,3,4,27,7,4
275939,Rigino Cicilia,2023,T1MR,5544,False,5,1,0,12,0,0,1,0,0
275939,Rigino Cicilia,2023,CZ3M,8943,False,1,1,0,90,1,0,0,0,0
275939,Rigino Cicilia,2022,NLP,1304,False,2,0,0,0,0,0,0,0,0
275939,Rigino Cicilia,2022,NL2,1304,False,37,20,0,497,6,0,17,9,3
275939,Rigino Cicilia,2021,TSP,5544,False,5,4,0,249,2,0,0,0,0
275939,Rigino Cicilia,2021,TS1,5544,False,30,19,1,771,5,1,29,9,1
275939,Rigino Cicilia,2021,T1MR,5544,False,5,4,0,265,1,0,0,0,0
275939,Rigino Cicilia,2021,ECLQ,5544,False,2,2,0,200,0,0,0,0,0
275939,Rigino Cicilia,2021,CZ3M,8943,False,7,4,0,360,4,0,0,0,0
275939,Rigino Cicilia,2020,TSP,5544,False,3,2,0,87,0,0,0,0,0
275939,Rigino Cicilia,2020,TS1,5544,False,34,18,9,764,3,0,17,4,3
275939,Rigino Cicilia,2019,NLP,3892,False,3,3,0,288,0,0,1,0,1
275939,Rigino Cicilia,2019,NLBV,18281,False,8,1,0,90,1,0,0,0,0
275939,Rigino Cicilia,2019,NLBB,18281,False,4,1,0,90,0,0,0,0,0
275939,Rigino Cicilia,2019,NL2,3892,False,29,28,0,1978,11,6,49,24,5
275939,Rigino Cicilia,2018,NL2,3892,False,13,11,1,323,1,0,10,3,0
275939,Rigino Cicilia,2018,ELQ,8047,False,4,4,0,360,0,1,0,0,0
275939,Rigino Cicilia,2018,CLQ,8047,False,4,4,0,360,3,0,0,0,0
275939,Rigino Cicilia,2017,LTVP,8047,False,3,3,0,180,1,1,0,0,0
275939,Rigino Cicilia,2017,LTSC,8047,False,1,1,0,30,1,0,0,0,0
275939,Rigino Cicilia,2017,LI1,8047,False,33,29,0,1582,8,3,0,0,2
275939,Rigino Cicilia,2016,LI1,8047,False,10,3,0,36,0,1,0,0,0
275939,Rigino Cicilia,2016,GBFL,1211,False,3,3,0,173,0,0,0,0,1
275939,Rigino Cicilia,2016,GB3,1211,False,46,29,0,1502,4,2,0,0,2
275939,Rigino Cicilia,2016,FAC,1211,False,3,3,0,191,1,0,0,0,1
275939,Rigino Cicilia,2016,CGB,1211,False,1,0,0,0,0,0,0,0,0
275939,Rigino Cicilia,2015,NLP,235,False,1,1,0,90,1,0,0,0,0
275939,Rigino Cicilia,2015,NLBE,44873,False,1,1,0,45,1,0,0,0,0
275939,Rigino Cicilia,2015,NLBE,20302,False,1,1,0,90,1,1,0,0,0
275939,Rigino Cicilia,2015,NL2,235,False,32,23,0,1389,6,1,0,0,4
275939,Rigino Cicilia,2015,NL1,192,False,4,2,0,31,0,0,0,0,0
275939,Rigino Cicilia,2014,PON2,192,False,4,0,0,0,0,0,0,0,0
275939,Rigino Cicilia,2014,NLP,192,False,4,3,0,204,1,0,0,0,0
275939,Rigino Cicilia,2014,NLBV,20302,False,7,7,0,599,4,0,0,0,0
275939,Rigino Cicilia,2014,NLBE,20302,False,1,1,0,63,0,0,0,0,0
275939,Rigino Cicilia,2014,NL2,192,False,38,20,0,641,1,2,0,0,0
275939,Rigino Cicilia,2013,NLP,192,False,4,0,0,0,0,0,0,0,0
275939,Rigino Cicilia,2013,NLBE,20302,False,20,16,0,1112,3,0,0,0,0
275939,Rigino Cicilia,2013,NL1,192,False,34,0,0,0,0,0,0,0,0
275939,Rigino Cicilia,2012,NLBE,20302,False,7,2,0,40,1,0,0,0,0
275939,Rigino Cicilia,2012,NLBB,20302,False,22,8,0,364,0,0,0,0,1
275939,Rigino Cicilia,2012,C220,45466,True,2,2,0,169,0,0,0,0,1
275939,Rigino Cicilia,2011,NLAE,6193,False,8,0,0,0,0,0,0,0,0
935842,Alexandr Urban,2026,TS1,5544,False,4,1,0,90,0,0,0,0,0
935842,Alexandr Urban,2025,TS1,5544,False,11,2,0,180,0,0,0,0,0
935842,Alexandr Urban,2025,T1AR,5544,False,5,2,0,180,0,0,0,0,0
935842,Alexandr Urban,2025,SKC,20594,False,3,0,0,0,0,0,0,0,0
935842,Alexandr Urban,2025,SK2,20594,False,17,17,0,1530,0,0,0,0,4
935842,Alexandr Urban,2025,FLAP,5544,False,2,0,0,0,0,0,0,0,0
935842,Alexandr Urban,2025,CZ3M,8943,False,5,5,0,450,0,0,0,0,0
935842,Alexandr Urban,2024,TSP,5544,False,2,0,0,0,0,0,0,0,0
935842,Alexandr Urban,2024,TS2,13718,False,14,1,0,90,0,0,0,0,0
935842,Alexandr Urban,2024,TS1,5544,False,18,0,0,0,0,0,0,0,0
935842,Alexandr Urban,2024,CZ3M,8943,False,17,11,0,990,0,0,0,0,1
935842,Alexandr Urban,2023,TS1,5544,False,10,0,0,0,0,0,0,0,0
935842,Alexandr Urban,2023,T1MR,5544,False,5,0,0,0,0,0,0,0,0
935842,Alexandr Urban,2023,CZ3M,8943,False,34,23,0,2070,0,0,0,0,3
935842,Alexandr Urban,2022,FS,21102,True,2,1,0,90,0,0,0,0,0
935842,Alexandr Urban,2022,CZ3M,8943,False,10,5,0,450,0,0,0,0,1
935842,Alexandr Urban,2022,CZ19,15759,False,30,23,0,2070,0,0,0,0,2
935842,Alexandr Urban,2021,CZ3M,8943,False,7,4,0,360,0,0,0,0,0
935842,Alexandr Urban,2021,CZ19,15759,False,30,12,0,1080,0,0,0,0,0
119472,Milan Heca,2026,TS1,5544,False,4,2,1,97,0,0,0,0,0
119472,Milan Heca,2025,TSP,5544,False,3,1,0,90,0,0,0,0,0
119472,Milan Heca,2025,TS1,5544,False,30,22,0,1980,0,0,0,0,3
119472,Milan Heca,2025,T1AR,5544,False,5,3,0,270,0,0,0,0,0
119472,Milan Heca,2025,FLAP,5544,False,2,2,0,180,0,0,0,0,0
119472,Milan Heca,2024,TSP,5544,False,2,0,0,0,0,0,0,0,0
119472,Milan Heca,2024,TS1,5544,False,30,22,6,1980,0,0,0,0,1
119472,Milan Heca,2024,T1AR,5544,False,5,1,0,90,0,0,0,0,0
119472,Milan Heca,2023,TSP,5544,False,2,1,0,90,0,0,0,0,0
119472,Milan Heca,2023,TS1,5544,False,30,23,3,1994,0,0,0,0,1
119472,Milan Heca,2023,T1MR,5544,False,5,4,0,360,0,0,0,0,0
119472,Milan Heca,2022,TSP,197,False,5,0,0,0,0,0,0,0,0
119472,Milan Heca,2022,TS2,6483,False,21,6,0,540,0,0,0,0,0
119472,Milan Heca,2022,TS1,197,False,30,0,2,0,0,0,0,0,0
119472,Milan Heca,2022,T1MR,197,False,5,0,0,0,0,0,0,0,0
119472,Milan Heca,2022,PLIC,6483,False,5,0,0,0,0,0,0,0,0
119472,Milan Heca,2022,ECLQ,197,False,2,0,0,0,0,0,0,0,0
119472,Milan Heca,2021,UCOL,197,False,2,0,0,0,0,0,0,0,0
119472,Milan Heca,2021,TSP,197,False,5,4,0,390,0,0,0,0,1
119472,Milan Heca,2021,TS2,6483,False,12,3,0,270,0,0,0,0,0
119472,Milan Heca,2021,TS1,197,False,30,5,3,450,0,0,0,0,0
119472,Milan Heca,2021,T1MR,197,False,5,5,0,450,0,0,0,0,0
119472,Milan Heca,2021,POWM,3445,True,1,0,0,0,0,0,0,0,0
119472,Milan Heca,2021,FS,3445,True,1,0,0,0,0,0,0,0,0
119472,Milan Heca,2021,EL,197,False,6,0,0,0,0,0,0,0,0
119472,Milan Heca,2021,CLQ,197,False,4,0,0,0,0,0,0,0,0
119472,Milan Heca,2020,TSP,197,False,4,3,0,270,0,0,0,0,1
119472,Milan Heca,2020,TS1,197,False,34,8,0,720,0,0,0,0,0
119472,Milan Heca,2020,EL,197,False,6,3,1,270,0,0,0,0,2
119472,Milan Heca,2019,TSP,197,False,5,3,0,270,0,0,0,0,1
119472,Milan Heca,2019,TS1,197,False,30,21,0,1890,0,0,0,0,1
119472,Milan Heca,2019,T1MR,197,False,5,3,0,270,0,0,0,0,0
119472,Milan Heca,2019,ELQ,197,False,2,0,0,0,0,0,0,0,0
119472,Milan Heca,2018,TSP,197,False,4,4,0,420,0,0,0,0,0
119472,Milan Heca,2018,TS1,197,False,30,4,0,360,0,0,0,0,0
119472,Milan Heca,2018,T1MR,197,False,5,5,0,450,0,0,0,0,0
119472,Milan Heca,2018,PLIC,6483,False,3,1,0,90,0,0,0,0,0
119472,Milan Heca,2018,ELQ,197,False,2,0,0,0,0,0,0,0,0
119472,Milan Heca,2018,CZJ2,6483,False,3,1,0,90,0,0,0,0,0
119472,Milan Heca,2018,CZ21,6483,False,10,2,0,180,0,0,0,0,0
119472,Milan Heca,2017,TSP,5544,False,4,1,0,120,0,0,0,0,0
119472,Milan Heca,2017,TS1,5544,False,30,27,1,2430,0,0,0,0,1
119472,Milan Heca,2016,TSP,5544,False,2,1,0,120,0,0,0,0,0
119472,Milan Heca,2016,TS1,5544,False,30,21,2,1890,0,0,0,0,1
119472,Milan Heca,2016,CZ3M,8943,False,2,2,0,180,0,0,0,0,0
119472,Milan Heca,2015,TSP,5544,False,1,0,0,0,0,0,0,0,0
119472,Milan Heca,2015,TS1,5544,False,30,29,0,2557,0,0,0,0,2
119472,Milan Heca,2014,TSP,5544,False,6,3,0,270,0,0,0,0,0
119472,Milan Heca,2014,TS1,5544,False,30,30,0,2700,0,0,0,0,1
119472,Milan Heca,2013,TSP,5544,False,4,2,0,180,0,0,0,0,0
119472,Milan Heca,2013,TS1,5544,False,30,14,0,1260,0,0,0,0,2
119472,Milan Heca,2012,TSP,5544,False,6,3,0,270,0,0,0,0,0
119472,Milan Heca,2012,TS1,5544,False,30,1,0,90,0,0,0,0,0
119472,Milan Heca,2011,TSP,5544,False,4,1,0,90,0,0,0,0,0
119472,Milan Heca,2011,TS1,5544,False,30,5,0,450,0,0,0,0,0
119472,Milan Heca,2010,TSP,5544,False,1,0,0,0,0,0,0,0,0
119472,Milan Heca,2010,TS1,5544,False,30,3,0,201,0,0,0,0,0
119472,Milan Heca,2010,FS,22987,True,1,1,0,45,0,0,0,0,0
119472,Milan Heca,2009,TSP,5544,False,1,0,0,0,0,0,0,0,0
119472,Milan Heca,2009,TS1,5544,False,25,0,0,0,0,0,0,0,0
64303,Tomas Frystak,2025,TSP,5544,False,3,0,0,0,0,0,0,0,0
64303,Tomas Frystak,2025,TS1,5544,False,30,0,0,0,0,0,0,0,0
64303,Tomas Frystak,2025,T1AR,5544,False,5,0,0,0,0,0,0,0,0
64303,Tomas Frystak,2025,FLAP,5544,False,2,0,0,0,0,0,0,0,0
64303,Tomas Frystak,2025,CZ3M,8943,False,28,9,0,810,0,0,0,0,1
64303,Tomas Frystak,2024,TSP,5544,False,2,2,0,180,0,0,0,0,0
64303,Tomas Frystak,2024,TS1,5544,False,30,3,0,270,0,0,0,0,0
64303,Tomas Frystak,2024,T1AR,5544,False,5,0,0,0,0,0,0,0,0
64303,Tomas Frystak,2024,CZ3M,8943,False,16,3,0,270,0,0,0,0,0
64303,Tomas Frystak,2023,TSP,5544,False,2,1,0,90,0,0,0,0,0
64303,Tomas Frystak,2023,TS1,5544,False,30,8,0,706,0,1,0,0,0
64303,Tomas Frystak,2023,T1MR,5544,False,5,1,0,90,0,0,0,0,0
64303,Tomas Frystak,2023,CZ3M,8943,False,17,3,0,270,0,0,0,0,0
64303,Tomas Frystak,2022,UCOL,5544,False,6,1,0,90,0,0,0,0,0
64303,Tomas Frystak,2022,TSP,5544,False,3,0,0,0,0,0,0,0,0
64303,Tomas Frystak,2022,TS1,5544,False,30,1,0,90,0,0,0,0,0
64303,Tomas Frystak,2022,T1MR,5544,False,5,0,0,0,0,0,0,0,0
64303,Tomas Frystak,2022,ELQ,5544,False,2,0,0,0,0,0,0,0,0
64303,Tomas Frystak,2022,ECLQ,5544,False,2,0,0,0,0,0,0,0,0
64303,Tomas Frystak,2022,CZ3M,8943,False,1,1,0,90,0,0,0,0,1
64303,Tomas Frystak,2021,TSP,5544,False,3,1,0,90,0,0,0,0,0
64303,Tomas Frystak,2021,TS1,5544,False,11,6,3,442,0,0,0,0,0
64303,Tomas Frystak,2021,T1MR,5544,False,5,0,3,0,0,0,0,0,0
64303,Tomas Frystak,2021,SLO1,7918,False,18,3,0,270,0,0,0,0,0
64303,Tomas Frystak,2021,SLO1,6163,False,1,0,0,0,0,0,0,0,0
64303,Tomas Frystak,2021,SKC,7918,False,3,2,0,180,0,0,0,0,0
64303,Tomas Frystak,2020,SWRP,6163,False,2,0,0,0,0,0,0,0,0
64303,Tomas Frystak,2020,SLO1,6163,False,22,22,0,1980,0,0,0,0,1
64303,Tomas Frystak,2020,SLMR,6163,False,10,1,0,90,0,0,0,0,0
64303,Tomas Frystak,2020,SKC,6163,False,2,0,0,0,0,0,0,0,0
64303,Tomas Frystak,2019,TSP,715,False,2,0,0,0,0,0,0,0,0
64303,Tomas Frystak,2019,TS2,11117,False,14,14,0,1260,0,0,0,0,2
64303,Tomas Frystak,2019,TS1,715,False,21,7,0,630,0,0,0,0,1
64303,Tomas Frystak,2018,TSP,715,False,5,3,0,270,0,0,0,0,0
64303,Tomas Frystak,2018,TS1,715,False,30,17,2,1462,0,0,0,0,0
64303,Tomas Frystak,2018,T1AR,715,False,5,3,0,270,0,0,0,0,0
64303,Tomas Frystak,2018,CZ21,37465,False,6,2,0,180,0,0,0,0,0
64303,Tomas Frystak,2017,TSP,715,False,2,0,0,0,0,0,0,0,0
64303,Tomas Frystak,2017,TS1,715,False,30,30,0,2700,0,0,0,0,0
64303,Tomas Frystak,2016,TSP,715,False,4,3,0,300,0,0,0,0,0
64303,Tomas Frystak,2016,TS1,715,False,30,12,0,1003,0,0,0,0,0
64303,Tomas Frystak,2016,CZ21,37465,False,4,3,0,270,0,0,0,0,0
64303,Tomas Frystak,2015,TSP,715,False,2,2,0,180,0,0,0,0,0
64303,Tomas Frystak,2015,TS1,715,False,30,1,0,90,0,0,0,0,0
64303,Tomas Frystak,2015,CZ21,37465,False,26,7,0,630,0,0,0,0,0
64303,Tomas Frystak,2014,TSP,1321,False,2,2,0,180,0,0,0,0,1
64303,Tomas Frystak,2014,TS1,1321,False,30,1,0,90,0,0,0,0,0
