player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
30896,Sherif Ekramy,2026-04-03T15:00:00+00:00,2025,EGYP,8,False,4845779,6,44664,away,9218,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
30896,Sherif Ekramy,2026-03-21T16:00:00+00:00,2025,ACL,10,False,4826755,12,44664,home,9099,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
30896,Sherif Ekramy,2026-03-17T19:30:00+00:00,2025,EGYP,8,False,4827260,5,44664,away,10957,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
727157,Fiston Mayele,2026-07-01T16:00:00+00:00,2025,FIWC,11,True,4776686,4,3854,away,3299,1,2,played,19,14,False,1,0,0,0,0,0,0,,89,,0,0
727157,Fiston Mayele,2026-06-27T23:30:00+00:00,2025,FIWC,11,True,4776668,3,3854,away,3563,3,1,played,19,14,False,39,1,0,5,1,4,0,,51,,0,0
727157,Fiston Mayele,2026-06-24T02:00:00+00:00,2025,FIWC,11,True,4776644,2,3854,away,3816,0,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
727157,Fiston Mayele,2026-06-17T17:00:00+00:00,2025,FIWC,11,True,4776619,1,3854,away,3300,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
727157,Fiston Mayele,2026-06-09T16:00:00+00:00,2025,FS,11,True,4876353,49,3854,away,3700,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
727157,Fiston Mayele,2026-06-03T18:00:00+00:00,2025,FS,11,True,4890550,9,3854,away,3436,0,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
727157,Fiston Mayele,2026-05-20T17:00:00+00:00,2025,EGCP,12,False,4844686,7,44664,home,23387,2,1,played,9,0,False,9,0,0,2,0,1,1,,81,,0,0
727157,Fiston Mayele,2026-05-10T17:30:00+00:00,2025,EGYP,8,False,4861977,7,44664,away,47010,2,1,played,9,14,False,74,1,0,5,3,2,0,,,74,0,0
727157,Fiston Mayele,2026-05-05T17:00:00+00:00,2025,EGCP,12,False,4844691,6,44664,away,57439,1,1,played,9,14,False,90,0,1,2,0,0,2,,,,0,0
727157,Fiston Mayele,2026-05-01T14:00:00+00:00,2025,EGCP,12,False,4844692,5,44664,home,9218,3,2,played,9,14,False,87,0,0,0,0,0,0,,,87,0,0
288311,Ibrahim Blati Touré,2026-05-24T15:00:00+00:00,2025,LPL2,12,False,4878592,5,13504,away,38559,0,0,played,25,6,False,77,0,0,0,0,0,0,,,77,0,0
288311,Ibrahim Blati Touré,2026-05-20T15:00:00+00:00,2025,LPL2,12,False,4878586,4,13504,home,26246,2,1,played,25,0,False,77,0,1,0,0,0,0,,13,,0,0
288311,Ibrahim Blati Touré,2026-05-14T15:00:00+00:00,2025,LPL2,12,False,4878604,3,13504,away,13506,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
288311,Ibrahim Blati Touré,2026-05-10T15:00:00+00:00,2025,LPL2,12,False,4878598,2,13504,away,78405,1,0,played,25,6,False,90,0,0,0,0,0,0,,,,0,0
288311,Ibrahim Blati Touré,2026-05-07T15:00:00+00:00,2025,LPL2,12,False,4878580,1,13504,home,13505,0,0,played,25,6,False,90,0,0,0,0,0,0,,,,0,0
288311,Ibrahim Blati Touré,2026-04-23T18:00:00+00:00,2025,LPL,1,False,4840321,18,13504,home,38559,1,2,played,25,6,False,90,0,0,0,0,0,0,,,,0,0
288311,Ibrahim Blati Touré,2026-04-18T14:30:00+00:00,2025,LPL,1,False,4840276,17,13504,away,71005,3,1,played,25,6,False,90,0,0,0,0,0,0,,,,0,0
288311,Ibrahim Blati Touré,2026-04-13T14:30:00+00:00,2025,LPL,1,False,4840230,16,13504,home,90371,7,1,played,25,0,False,33,0,0,0,0,0,0,,57,,0,0
288311,Ibrahim Blati Touré,2026-04-09T17:00:00+00:00,2025,LPL,1,False,4840194,15,13504,home,116205,1,0,played,25,0,False,22,0,0,0,0,0,0,,68,,0,0
288311,Ibrahim Blati Touré,2026-03-14T21:00:00+00:00,2025,LPL,1,False,4840168,14,13504,away,113299,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
312017,Ramadan Sobhi,2026-05-20T17:00:00+00:00,2025,EGCP,12,False,4844686,7,44664,home,23387,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,10
312017,Ramadan Sobhi,2026-05-10T17:30:00+00:00,2025,EGYP,8,False,4861977,7,44664,away,47010,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,10
312017,Ramadan Sobhi,2026-05-05T17:00:00+00:00,2025,EGCP,12,False,4844691,6,44664,away,57439,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,10
312017,Ramadan Sobhi,2026-05-01T14:00:00+00:00,2025,EGCP,12,False,4844692,5,44664,home,9218,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,10
312017,Ramadan Sobhi,2026-04-27T17:00:00+00:00,2025,EGCP,12,False,4844681,4,44664,home,7,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,10
312017,Ramadan Sobhi,2026-04-23T18:00:00+00:00,2025,EGCP,12,False,4844685,3,44664,away,664,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,10
312017,Ramadan Sobhi,2026-04-11T15:00:00+00:00,2025,EGCP,12,False,4844677,2,44664,home,9094,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,10
312017,Ramadan Sobhi,2026-04-03T15:00:00+00:00,2025,EGYP,8,False,4845779,6,44664,away,9218,4,0,absent,,,False,0,0,0,0,0,0,0,,,,0,10
312017,Ramadan Sobhi,2026-03-21T16:00:00+00:00,2025,ACL,10,False,4826755,12,44664,home,9099,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,10
312017,Ramadan Sobhi,2026-03-17T19:30:00+00:00,2025,EGYP,8,False,4827260,5,44664,away,10957,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,10
457653,Omar Salah,2026-08-26T17:00:00+00:00,2026,EGY1,1,False,5008933,2,10957,home,9219,2,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
457653,Omar Salah,2026-08-22T14:00:00+00:00,2026,EGY1,1,False,5008944,1,10957,away,16216,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
457653,Omar Salah,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844609,13,10957,home,20572,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
457653,Omar Salah,2026-05-23T17:00:00+00:00,2025,EGRP,12,False,4844603,12,10957,away,12093,3,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
457653,Omar Salah,2026-05-17T17:00:00+00:00,2025,EGRP,12,False,4844565,11,10957,home,68770,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
457653,Omar Salah,2026-05-13T17:00:00+00:00,2025,EGRP,12,False,4844597,10,10957,away,62448,3,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
457653,Omar Salah,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,10957,home,18234,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
457653,Omar Salah,2026-05-04T17:00:00+00:00,2025,EGRP,12,False,4844576,8,10957,away,3963,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
457653,Omar Salah,2026-04-28T14:00:00+00:00,2025,EGRP,12,False,4844578,7,10957,home,3595,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
457653,Omar Salah,2026-04-23T18:00:00+00:00,2025,EGRP,12,False,4844538,6,10957,away,13446,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
405863,Abdelkafi Ragab,2026-08-26T17:00:00+00:00,2026,EGY1,1,False,5008933,2,10957,home,9219,2,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
405863,Abdelkafi Ragab,2026-08-22T14:00:00+00:00,2026,EGY1,1,False,5008944,1,10957,away,16216,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
405863,Abdelkafi Ragab,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844609,13,10957,home,20572,1,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
405863,Abdelkafi Ragab,2026-05-23T17:00:00+00:00,2025,EGRP,12,False,4844603,12,10957,away,12093,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
405863,Abdelkafi Ragab,2026-05-17T17:00:00+00:00,2025,EGRP,12,False,4844565,11,10957,home,68770,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
405863,Abdelkafi Ragab,2026-05-13T17:00:00+00:00,2025,EGRP,12,False,4844597,10,10957,away,62448,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
405863,Abdelkafi Ragab,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,10957,home,18234,2,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
405863,Abdelkafi Ragab,2026-05-04T17:00:00+00:00,2025,EGRP,12,False,4844576,8,10957,away,3963,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
405863,Abdelkafi Ragab,2026-04-28T14:00:00+00:00,2025,EGRP,12,False,4844578,7,10957,home,3595,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
405863,Abdelkafi Ragab,2026-04-23T18:00:00+00:00,2025,EGRP,12,False,4844538,6,10957,away,13446,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1036404,Mohamed Khalifa,2026-08-26T17:00:00+00:00,2026,EGY1,1,False,5008933,2,10957,home,9219,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1036404,Mohamed Khalifa,2026-08-22T14:00:00+00:00,2026,EGY1,1,False,5008944,1,10957,away,16216,1,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1036404,Mohamed Khalifa,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844609,13,10957,home,20572,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1036404,Mohamed Khalifa,2026-05-23T17:00:00+00:00,2025,EGRP,12,False,4844603,12,10957,away,12093,3,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1036404,Mohamed Khalifa,2026-05-17T17:00:00+00:00,2025,EGRP,12,False,4844565,11,10957,home,68770,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1036404,Mohamed Khalifa,2026-05-13T17:00:00+00:00,2025,EGRP,12,False,4844597,10,10957,away,62448,3,2,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1036404,Mohamed Khalifa,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,10957,home,18234,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1036404,Mohamed Khalifa,2026-05-04T17:00:00+00:00,2025,EGRP,12,False,4844576,8,10957,away,3963,2,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1036404,Mohamed Khalifa,2026-04-28T14:00:00+00:00,2025,EGRP,12,False,4844578,7,10957,home,3595,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1036404,Mohamed Khalifa,2026-04-23T18:00:00+00:00,2025,EGRP,12,False,4844538,6,10957,away,13446,1,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1360372,Hamza Khaled,2025-01-02T12:30:00+00:00,2024,EGYP,8,False,4523041,1,10957,home,3369,3,4,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
547687,Ahmed Bahbah,2026-08-26T17:00:00+00:00,2026,EGY1,1,False,5008933,2,10957,home,9219,2,3,played,15,3,False,90,0,0,1,1,0,0,,,,0,0
547687,Ahmed Bahbah,2026-08-22T14:00:00+00:00,2026,EGY1,1,False,5008944,1,10957,away,16216,1,1,played,15,3,False,90,1,0,3,2,1,0,72,,,0,0
547687,Ahmed Bahbah,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844609,13,10957,home,20572,1,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
547687,Ahmed Bahbah,2026-05-23T17:00:00+00:00,2025,EGRP,12,False,4844603,12,10957,away,12093,3,0,played,15,3,False,90,0,0,1,0,1,0,,,,0,0
547687,Ahmed Bahbah,2026-05-17T17:00:00+00:00,2025,EGRP,12,False,4844565,11,10957,home,68770,1,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
547687,Ahmed Bahbah,2026-05-13T17:00:00+00:00,2025,EGRP,12,False,4844597,10,10957,away,62448,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
547687,Ahmed Bahbah,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,10957,home,18234,2,2,played,15,3,False,90,0,0,0,0,0,0,27,,,0,0
547687,Ahmed Bahbah,2026-05-04T17:00:00+00:00,2025,EGRP,12,False,4844576,8,10957,away,3963,2,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
547687,Ahmed Bahbah,2026-04-28T14:00:00+00:00,2025,EGRP,12,False,4844578,7,10957,home,3595,0,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
547687,Ahmed Bahbah,2026-04-23T18:00:00+00:00,2025,EGRP,12,False,4844538,6,10957,away,13446,1,1,played,15,3,False,90,0,0,1,0,0,1,,,,0,0
819591,Barakat Haggag,2026-08-26T17:00:00+00:00,2026,EGY1,1,False,5008933,2,10957,home,9219,2,3,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
819591,Barakat Haggag,2026-08-22T14:00:00+00:00,2026,EGY1,1,False,5008944,1,10957,away,16216,1,1,played,25,3,False,90,0,0,1,1,0,0,,,,0,0
819591,Barakat Haggag,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844609,13,10957,home,20572,1,2,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
819591,Barakat Haggag,2026-05-23T17:00:00+00:00,2025,EGRP,12,False,4844603,12,10957,away,12093,3,0,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
819591,Barakat Haggag,2026-05-17T17:00:00+00:00,2025,EGRP,12,False,4844565,11,10957,home,68770,1,1,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
819591,Barakat Haggag,2026-05-13T17:00:00+00:00,2025,EGRP,12,False,4844597,10,10957,away,62448,3,2,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
819591,Barakat Haggag,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,10957,home,18234,2,2,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
819591,Barakat Haggag,2026-05-04T17:00:00+00:00,2025,EGRP,12,False,4844576,8,10957,away,3963,2,1,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
819591,Barakat Haggag,2026-04-28T14:00:00+00:00,2025,EGRP,12,False,4844578,7,10957,home,3595,0,1,played,25,3,False,90,0,0,1,1,0,0,90,,,0,0
819591,Barakat Haggag,2026-04-23T18:00:00+00:00,2025,EGRP,12,False,4844538,6,10957,away,13446,1,1,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
1107385,Islam Abdallah,2026-08-26T17:00:00+00:00,2026,EGY1,1,False,5008933,2,10957,home,9219,2,3,played,3,0,False,2,0,0,0,0,0,0,,88,,0,0
1107385,Islam Abdallah,2026-08-22T14:00:00+00:00,2026,EGY1,1,False,5008944,1,10957,away,16216,1,1,played,3,0,False,24,0,0,0,0,0,0,,66,,0,0
1107385,Islam Abdallah,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844609,13,10957,home,20572,1,2,played,3,4,False,79,0,0,0,0,0,0,,,79,0,0
1107385,Islam Abdallah,2026-05-23T17:00:00+00:00,2025,EGRP,12,False,4844603,12,10957,away,12093,3,0,played,3,4,False,90,1,0,1,1,0,0,,,90,0,0
1107385,Islam Abdallah,2026-05-17T17:00:00+00:00,2025,EGRP,12,False,4844565,11,10957,home,68770,1,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
1107385,Islam Abdallah,2026-05-13T17:00:00+00:00,2025,EGRP,12,False,4844597,10,10957,away,62448,3,2,played,3,4,False,90,0,0,1,1,0,0,,,,0,0
1107385,Islam Abdallah,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,10957,home,18234,2,2,played,3,4,False,89,0,0,0,0,0,0,,,89,0,0
1107385,Islam Abdallah,2026-05-04T17:00:00+00:00,2025,EGRP,12,False,4844576,8,10957,away,3963,2,1,played,3,4,False,90,0,0,1,0,1,0,,,,0,0
1107385,Islam Abdallah,2026-04-28T14:00:00+00:00,2025,EGRP,12,False,4844578,7,10957,home,3595,0,1,played,3,4,False,90,0,0,1,0,0,1,,,,0,0
1107385,Islam Abdallah,2026-04-23T18:00:00+00:00,2025,EGRP,12,False,4844538,6,10957,away,13446,1,1,played,3,4,False,90,0,0,0,0,0,0,90,,,0,0
341086,Mahmoud Shedid Kenawi,2026-08-26T17:00:00+00:00,2026,EGY1,1,False,5008933,2,10957,home,9219,2,3,played,4,5,False,90,0,1,0,0,0,0,,,,0,0
341086,Mahmoud Shedid Kenawi,2026-08-22T14:00:00+00:00,2026,EGY1,1,False,5008944,1,10957,away,16216,1,1,played,4,5,False,66,0,0,0,0,0,0,,,66,0,0
341086,Mahmoud Shedid Kenawi,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844609,13,10957,home,20572,1,2,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
341086,Mahmoud Shedid Kenawi,2026-05-23T17:00:00+00:00,2025,EGRP,12,False,4844603,12,10957,away,12093,3,0,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
341086,Mahmoud Shedid Kenawi,2026-05-17T17:00:00+00:00,2025,EGRP,12,False,4844565,11,10957,home,68770,1,1,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
341086,Mahmoud Shedid Kenawi,2026-05-13T17:00:00+00:00,2025,EGRP,12,False,4844597,10,10957,away,62448,3,2,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
341086,Mahmoud Shedid Kenawi,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,10957,home,18234,2,2,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
341086,Mahmoud Shedid Kenawi,2026-05-04T17:00:00+00:00,2025,EGRP,12,False,4844576,8,10957,away,3963,2,1,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
341086,Mahmoud Shedid Kenawi,2026-04-28T14:00:00+00:00,2025,EGRP,12,False,4844578,7,10957,home,3595,0,1,played,4,5,False,74,0,0,1,1,0,0,,,74,0,0
341086,Mahmoud Shedid Kenawi,2026-04-23T18:00:00+00:00,2025,EGRP,12,False,4844538,6,10957,away,13446,1,1,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
703176,Ahmed Yassin,2026-08-26T17:00:00+00:00,2026,EGY1,1,False,5008933,2,10957,home,9219,2,3,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
703176,Ahmed Yassin,2026-08-22T14:00:00+00:00,2026,EGY1,1,False,5008944,1,10957,away,16216,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
703176,Ahmed Yassin,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844609,13,10957,home,20572,1,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
703176,Ahmed Yassin,2026-05-23T17:00:00+00:00,2025,EGRP,12,False,4844603,12,10957,away,12093,3,0,played,29,0,False,1,0,0,0,0,0,0,,90,,0,0
703176,Ahmed Yassin,2026-05-17T17:00:00+00:00,2025,EGRP,12,False,4844565,11,10957,home,68770,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
703176,Ahmed Yassin,2026-05-13T17:00:00+00:00,2025,EGRP,12,False,4844597,10,10957,away,62448,3,2,played,29,3,True,90,0,0,0,0,0,0,,,,0,0
703176,Ahmed Yassin,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,10957,home,18234,2,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
703176,Ahmed Yassin,2026-05-04T17:00:00+00:00,2025,EGRP,12,False,4844576,8,10957,away,3963,2,1,played,29,0,False,18,0,0,0,0,0,0,,72,,0,0
703176,Ahmed Yassin,2026-04-28T14:00:00+00:00,2025,EGRP,12,False,4844578,7,10957,home,3595,0,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
703176,Ahmed Yassin,2026-04-23T18:00:00+00:00,2025,EGRP,12,False,4844538,6,10957,away,13446,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1586303,Youssef Abdeltawab,2026-08-26T17:00:00+00:00,2026,EGY1,1,False,5008933,2,10957,home,9219,2,3,played,40,0,False,2,0,0,0,0,0,0,,88,,0,0
1586303,Youssef Abdeltawab,2026-08-22T14:00:00+00:00,2026,EGY1,1,False,5008944,1,10957,away,16216,1,1,played,40,0,False,24,0,0,2,0,2,0,,66,,0,0
884212,Adham Hamed,2026-08-26T17:00:00+00:00,2026,EGY1,1,False,5008933,2,10957,home,9219,2,3,played,17,7,False,45,0,0,0,0,0,0,,,46,0,0
884212,Adham Hamed,2026-08-22T14:00:00+00:00,2026,EGY1,1,False,5008944,1,10957,away,16216,1,1,played,17,7,False,90,0,0,3,1,2,0,,,,0,0
884212,Adham Hamed,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844609,13,10957,home,20572,1,2,played,17,6,False,90,0,0,1,0,1,0,,,,0,0
884212,Adham Hamed,2026-05-23T17:00:00+00:00,2025,EGRP,12,False,4844603,12,10957,away,12093,3,0,played,17,6,False,90,0,0,0,0,0,0,,,,0,0
884212,Adham Hamed,2026-05-17T17:00:00+00:00,2025,EGRP,12,False,4844565,11,10957,home,68770,1,1,played,17,6,False,90,0,0,1,0,0,1,,,,0,0
884212,Adham Hamed,2026-05-13T17:00:00+00:00,2025,EGRP,12,False,4844597,10,10957,away,62448,3,2,played,17,6,False,90,2,0,3,2,1,0,,,,0,0
884212,Adham Hamed,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,10957,home,18234,2,2,played,17,6,False,90,1,0,5,2,2,1,,,,0,0
884212,Adham Hamed,2026-05-04T17:00:00+00:00,2025,EGRP,12,False,4844576,8,10957,away,3963,2,1,played,17,6,False,72,0,0,2,1,1,0,,,72,0,0
884212,Adham Hamed,2026-04-28T14:00:00+00:00,2025,EGRP,12,False,4844578,7,10957,home,3595,0,1,played,17,6,False,90,0,0,2,0,1,1,,,,0,0
884212,Adham Hamed,2026-04-23T18:00:00+00:00,2025,EGRP,12,False,4844538,6,10957,away,13446,1,1,played,17,6,False,90,0,0,0,0,0,0,,,,0,0
938616,Mohamed Ali Okasha,2026-08-26T17:00:00+00:00,2026,EGY1,1,False,5008933,2,10957,home,9219,2,3,played,8,6,True,90,0,0,3,1,1,1,,,,0,0
938616,Mohamed Ali Okasha,2026-08-22T14:00:00+00:00,2026,EGY1,1,False,5008944,1,10957,away,16216,1,1,played,8,6,True,90,0,1,0,0,0,0,,,,0,0
938616,Mohamed Ali Okasha,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844609,13,10957,home,20572,1,2,played,8,6,True,61,0,0,0,0,0,0,41,,61,0,0
938616,Mohamed Ali Okasha,2026-05-23T17:00:00+00:00,2025,EGRP,12,False,4844603,12,10957,away,12093,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
938616,Mohamed Ali Okasha,2026-05-17T17:00:00+00:00,2025,EGRP,12,False,4844565,11,10957,home,68770,1,1,played,8,6,True,63,0,0,1,1,0,0,,,,0,0
938616,Mohamed Ali Okasha,2026-05-13T17:00:00+00:00,2025,EGRP,12,False,4844597,10,10957,away,62448,3,2,played,8,6,False,90,0,0,1,0,1,0,,,,0,0
938616,Mohamed Ali Okasha,2026-05-08T14:00:00+00:00,2025,EGRP,12,False,4844588,9,10957,home,18234,2,2,played,8,6,True,90,0,0,0,0,0,0,,,,0,0
938616,Mohamed Ali Okasha,2026-05-04T17:00:00+00:00,2025,EGRP,12,False,4844576,8,10957,away,3963,2,1,played,8,6,True,90,0,0,0,0,0,0,,,,0,0
938616,Mohamed Ali Okasha,2026-04-28T14:00:00+00:00,2025,EGRP,12,False,4844578,7,10957,home,3595,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
938616,Mohamed Ali Okasha,2026-04-23T18:00:00+00:00,2025,EGRP,12,False,4844538,6,10957,away,13446,1,1,played,8,6,True,90,0,0,0,0,0,0,64,,,0,0
1076751,Abdulhadi Rashid,2026-08-26T17:00:00+00:00,2026,EGY1,1,False,5008933,2,10957,home,9219,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1076751,Abdulhadi Rashid,2026-08-22T14:00:00+00:00,2026,EGY1,1,False,5008944,1,10957,away,16216,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1076751,Abdulhadi Rashid,2026-06-09T14:30:00+00:00,2025,FS,11,True,4887532,3,17758,away,3956,0,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
1076751,Abdulhadi Rashid,2026-06-06T12:30:00+00:00,2025,FS,11,True,4887531,2,17758,away,3956,0,0,played,10,7,False,10,0,0,0,0,0,0,,80,,0,0
1076751,Abdulhadi Rashid,2025-09-09T10:00:00+00:00,2025,A23Q,20,True,4617330,3,64297,away,33815,1,2,played,8,6,False,90,0,0,0,0,0,0,8,,90,0,0
1076751,Abdulhadi Rashid,2025-09-06T10:00:00+00:00,2025,A23Q,20,True,4617328,2,64297,away,73480,5,0,played,8,6,False,75,0,0,0,0,0,0,,,75,0,0
1076751,Abdulhadi Rashid,2025-09-03T14:00:00+00:00,2025,A23Q,20,True,4617327,1,64297,away,68592,1,2,played,8,7,False,45,0,0,0,0,0,0,,46,,0,0
1076751,Abdulhadi Rashid,2025-08-25T12:00:00+00:00,2025,FS,11,True,4712347,42,64297,away,28974,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1076751,Abdulhadi Rashid,2025-08-19T12:00:00+00:00,2025,FS,11,True,4710864,45,64297,away,28974,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1076751,Abdulhadi Rashid,2024-09-29T13:00:00+00:00,2024,AU2C,20,True,4425337,5,79972,away,102370,0,0,played,8,10,False,90,0,0,0,0,0,0,,,,0,0
1094321,Amadou Djoulde Bah,2026-08-26T17:00:00+00:00,2026,EGY1,1,False,5008933,2,10957,home,9219,2,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1094321,Amadou Djoulde Bah,2026-08-22T14:00:00+00:00,2026,EGY1,1,False,5008944,1,10957,away,16216,1,1,played,2,7,False,58,0,0,1,0,1,0,,,58,0,0
1094321,Amadou Djoulde Bah,2026-05-28T14:00:00+00:00,2025,EGRP,12,False,4844609,13,10957,home,20572,1,2,played,13,0,False,29,0,0,0,0,0,0,,61,,0,0
1094321,Amadou Djoulde Bah,2026-05-23T17:00:00+00:00,2025,EGRP,12,False,4844603,12,10957,away,12093,3,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1094321,Amadou Djoulde Bah,2026-05-17T17:00:00+00:00,2025,EGRP,12,False,4844565,11,10957,home,68770,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1094321,Amadou Djoulde Bah,2026-05-13T17:00:00+00:00,2025,EGRP,12,False,4844597,10,10957,away,62448,3,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
