player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
411334,Giorgi Kantaria,2022,GE1N,41310,False,17,15,0,1238,0,2,0,0,6
411334,Giorgi Kantaria,2022,AZ1,7090,False,36,31,4,2691,0,2,0,0,14
411334,Giorgi Kantaria,2022,ASPK,7090,False,3,2,1,180,0,0,0,0,2
411334,Giorgi Kantaria,2021,WRPO,14178,False,2,1,1,90,0,0,0,0,1
411334,Giorgi Kantaria,2021,GE1N,41310,False,19,13,0,924,0,1,0,0,1
411334,Giorgi Kantaria,2020,WRPO,14178,False,4,3,0,262,0,0,0,0,1
411334,Giorgi Kantaria,2020,WER1,14178,False,30,19,0,1460,0,1,0,0,9
411334,Giorgi Kantaria,2019,WRPO,14178,False,1,0,1,0,0,0,0,0,0
411334,Giorgi Kantaria,2019,WER1,14178,False,30,24,0,1194,1,1,0,0,7
411334,Giorgi Kantaria,2018,WRPO,14178,False,1,0,0,0,0,0,0,0,0
411334,Giorgi Kantaria,2018,WER1,14178,False,30,21,2,1786,1,1,0,0,8
411334,Giorgi Kantaria,2018,FS,12148,True,1,1,0,20,0,0,0,0,0
411334,Giorgi Kantaria,2017,WRPO,14178,False,6,3,0,270,0,0,0,0,0
411334,Giorgi Kantaria,2017,WER1,14178,False,30,22,0,1921,0,1,0,0,8
411334,Giorgi Kantaria,2017,U21Q,12148,True,9,4,0,360,0,0,0,0,2
411334,Giorgi Kantaria,2017,FS,12148,True,3,1,0,90,0,0,0,0,0
411334,Giorgi Kantaria,2016,WER1,14178,False,30,23,2,1843,0,0,0,0,5
411334,Giorgi Kantaria,2016,GEP1,26558,False,1,0,0,0,0,0,0,0,0
411334,Giorgi Kantaria,2016,GEO2,26558,False,3,0,0,0,0,0,0,0,0
411334,Giorgi Kantaria,2016,GEO1,26558,False,12,3,0,225,0,0,0,0,1
411334,Giorgi Kantaria,2015,GEPO,26558,False,6,0,0,0,0,0,0,0,0
411334,Giorgi Kantaria,2015,GEP1,26558,False,1,0,0,0,0,0,0,0,0
411334,Giorgi Kantaria,2015,GEO1,26558,False,30,15,0,1309,0,0,0,0,3
809906,Dimitri Ghurtskaia,2026,RU2,14590,False,4,3,0,66,0,0,0,0,1
809906,Dimitri Ghurtskaia,2025,U21Q,12148,True,4,1,0,6,0,0,0,0,0
809906,Dimitri Ghurtskaia,2025,GE1N,35056,False,19,14,0,814,1,1,0,0,2
809906,Dimitri Ghurtskaia,2025,FS,12148,True,2,2,0,168,0,0,0,0,0
809906,Dimitri Ghurtskaia,2024,GEP1,35056,False,3,3,0,237,0,0,0,0,1
809906,Dimitri Ghurtskaia,2024,GEO2,35056,False,36,32,0,2363,12,0,0,0,7
809906,Dimitri Ghurtskaia,2024,GE2P,35056,False,2,2,0,210,0,0,0,0,1
809906,Dimitri Ghurtskaia,2023,GEP1,35056,False,2,2,0,210,0,0,0,0,0
809906,Dimitri Ghurtskaia,2022,U19Q,25740,True,3,3,0,143,0,0,0,0,0
809906,Dimitri Ghurtskaia,2022,GEO2,31555,False,36,12,0,390,3,2,0,0,2
809906,Dimitri Ghurtskaia,2021,GEP1,31555,False,2,2,0,38,1,0,0,0,1
809906,Dimitri Ghurtskaia,2021,FS,48174,True,9,8,0,491,0,0,0,0,0
809906,Dimitri Ghurtskaia,2019,FS,40458,True,1,1,0,61,1,0,0,0,0
809906,Dimitri Ghurtskaia,2019,FS,25787,True,1,1,0,83,0,0,0,0,0
292759,Mate Kvirkvia,2025,GEP1,35056,False,2,2,0,111,1,0,0,0,0
292759,Mate Kvirkvia,2025,GE1N,35056,False,19,15,0,833,1,1,0,0,2
292759,Mate Kvirkvia,2024,ZYPA,42109,False,7,5,0,177,0,0,0,0,0
292759,Mate Kvirkvia,2024,ZYP1,42109,False,26,19,0,793,0,0,0,0,3
292759,Mate Kvirkvia,2024,KG1L,24051,False,13,9,1,405,1,0,0,0,1
292759,Mate Kvirkvia,2024,CPO1,42109,False,1,1,0,90,0,1,0,0,0
292759,Mate Kvirkvia,2023,AZ1,7090,False,36,30,4,2267,5,7,0,0,7
292759,Mate Kvirkvia,2023,ASPK,7090,False,2,1,1,45,0,0,0,0,0
292759,Mate Kvirkvia,2022,AZ1,7090,False,36,33,2,2694,2,5,0,0,9
292759,Mate Kvirkvia,2022,ASPK,7090,False,3,3,0,270,0,3,0,0,1
292759,Mate Kvirkvia,2021,GE1N,22842,False,20,20,0,1458,2,3,0,0,1
292759,Mate Kvirkvia,2020,GEP1,2950,False,1,1,0,120,0,0,0,0,1
292759,Mate Kvirkvia,2020,GE1N,2950,False,36,34,0,2637,3,3,0,0,7
292759,Mate Kvirkvia,2019,GEP1,2950,False,2,0,0,0,0,0,0,0,0
292759,Mate Kvirkvia,2019,GE1N,2950,False,18,15,0,817,0,1,0,0,1
292759,Mate Kvirkvia,2019,ELQ,663,False,6,0,0,0,0,0,0,0,0
292759,Mate Kvirkvia,2018,GEP1,35646,False,1,1,0,90,0,0,0,0,0
292759,Mate Kvirkvia,2018,GEP1,11344,False,1,0,0,0,0,0,0,0,0
292759,Mate Kvirkvia,2018,GE1N,663,False,15,1,0,1,0,0,0,0,0
292759,Mate Kvirkvia,2018,GE1N,11344,False,21,0,0,0,0,0,0,0,0
292759,Mate Kvirkvia,2017,GEP1,1799,False,2,2,0,106,0,0,0,0,0
292759,Mate Kvirkvia,2017,GE1N,1799,False,36,15,0,719,0,2,0,0,2
292759,Mate Kvirkvia,2017,ELQ,253,False,2,2,0,56,0,0,0,0,0
292759,Mate Kvirkvia,2016,GEP1,253,False,3,2,0,63,0,0,0,0,0
292759,Mate Kvirkvia,2016,GE1N,253,False,22,2,0,93,0,0,0,0,0
292759,Mate Kvirkvia,2016,ELQ,32017,False,1,0,0,0,0,0,0,0,0
292759,Mate Kvirkvia,2015,U21Q,12148,True,1,1,0,90,0,0,0,0,1
292759,Mate Kvirkvia,2015,GESC,32017,False,1,1,0,33,0,0,0,0,0
292759,Mate Kvirkvia,2015,GEPO,32017,False,2,0,0,0,0,0,0,0,0
292759,Mate Kvirkvia,2015,GEO1,32017,False,30,9,0,598,1,0,0,0,2
292759,Mate Kvirkvia,2015,CLQ,32017,False,2,0,0,0,0,0,0,0,0
292759,Mate Kvirkvia,2014,U19Q,25740,True,6,3,0,114,0,0,0,0,0
292759,Mate Kvirkvia,2014,GEPO,751,False,4,0,0,0,0,0,0,0,0
292759,Mate Kvirkvia,2014,GEO1,751,False,15,4,0,328,2,0,0,0,1
292759,Mate Kvirkvia,2014,GEO1,10719,False,15,3,0,79,0,1,0,0,2
292759,Mate Kvirkvia,2014,FS,25740,True,5,3,0,243,0,0,0,0,0
292759,Mate Kvirkvia,2013,GEPO,751,False,1,0,0,0,0,0,0,0,0
292759,Mate Kvirkvia,2013,GEOA,751,False,4,3,0,64,0,0,0,0,0
292759,Mate Kvirkvia,2013,GEO1,751,False,22,1,0,30,0,0,0,0,0
124168,Irakli Sikharulidze,2025,GEP1,35056,False,2,2,0,166,0,0,0,0,0
124168,Irakli Sikharulidze,2025,GE1N,35056,False,19,19,0,1683,5,0,0,0,3
124168,Irakli Sikharulidze,2025,ECLQ,41133,False,2,2,0,53,0,0,0,0,0
124168,Irakli Sikharulidze,2025,CLQ,41133,False,2,1,0,59,0,0,0,0,0
124168,Irakli Sikharulidze,2024,GESC,41133,False,2,2,0,97,0,0,0,0,0
124168,Irakli Sikharulidze,2024,GEP1,41133,False,4,2,0,73,1,0,0,0,0
124168,Irakli Sikharulidze,2024,GE1N,41133,False,36,26,0,1588,5,2,0,0,3
124168,Irakli Sikharulidze,2024,ECLQ,41133,False,4,4,0,87,0,0,0,0,0
124168,Irakli Sikharulidze,2023,GESC,41133,False,2,2,0,17,0,0,0,0,0
124168,Irakli Sikharulidze,2023,GEP1,41133,False,1,1,0,82,0,0,0,0,0
124168,Irakli Sikharulidze,2023,GE1N,41133,False,30,26,0,549,5,0,0,0,0
124168,Irakli Sikharulidze,2022,GEP1,41133,False,5,4,0,184,1,0,0,0,1
124168,Irakli Sikharulidze,2022,GE1N,41133,False,35,31,0,1206,3,2,0,0,2
124168,Irakli Sikharulidze,2022,ECLQ,41133,False,4,4,0,390,1,0,0,0,0
124168,Irakli Sikharulidze,2021,GESC,41133,False,1,1,0,26,0,0,0,0,0
124168,Irakli Sikharulidze,2021,GEP1,41133,False,3,3,0,188,1,0,0,0,0
124168,Irakli Sikharulidze,2021,GE1N,41133,False,36,33,0,2587,12,4,0,0,3
124168,Irakli Sikharulidze,2020,GEP1,6365,False,3,3,0,219,3,0,0,0,0
124168,Irakli Sikharulidze,2020,GE1N,6365,False,36,36,0,2895,12,3,0,0,1
124168,Irakli Sikharulidze,2020,ELQ,6365,False,3,3,0,270,2,0,0,0,1
124168,Irakli Sikharulidze,2019,GEP1,6365,False,1,0,0,0,0,0,0,0,0
124168,Irakli Sikharulidze,2019,GE1N,6365,False,18,18,0,1593,9,4,0,0,1
124168,Irakli Sikharulidze,2018,GEP1,6365,False,5,4,0,384,3,0,0,0,0
124168,Irakli Sikharulidze,2018,GE1N,6365,False,36,36,0,3101,17,1,0,0,1
124168,Irakli Sikharulidze,2017,TSP,5544,False,1,0,1,0,0,0,0,0,0
124168,Irakli Sikharulidze,2017,TS1,5544,False,14,0,6,0,0,0,0,0,0
124168,Irakli Sikharulidze,2017,LETP,33783,False,2,2,0,113,0,0,0,0,0
124168,Irakli Sikharulidze,2017,LET1,33783,False,15,11,0,474,1,1,0,0,0
124168,Irakli Sikharulidze,2017,FS,3669,True,2,2,0,87,1,0,0,0,1
124168,Irakli Sikharulidze,2017,CZJ2,8943,False,4,4,0,282,3,0,0,0,1
124168,Irakli Sikharulidze,2017,CZ21,8943,False,1,1,0,90,0,0,0,0,0
124168,Irakli Sikharulidze,2016,WMQ6,3669,True,1,0,0,0,0,0,0,0,0
124168,Irakli Sikharulidze,2016,GEP1,6365,False,1,0,0,0,0,0,0,0,0
124168,Irakli Sikharulidze,2016,GEO1,10531,False,12,7,0,398,0,0,0,0,0
124168,Irakli Sikharulidze,2016,GE1N,6365,False,36,33,0,2921,25,6,0,0,2
124168,Irakli Sikharulidze,2016,ELQ,2950,False,1,0,0,0,0,0,0,0,0
124168,Irakli Sikharulidze,2015,GEPO,2950,False,6,2,0,180,0,0,0,0,1
124168,Irakli Sikharulidze,2015,GEP1,10531,False,2,1,0,16,0,0,0,0,0
124168,Irakli Sikharulidze,2015,GEO1,2950,False,30,28,0,1638,13,2,0,0,3
124168,Irakli Sikharulidze,2015,GE2P,10531,False,2,0,0,0,0,0,0,0,0
124168,Irakli Sikharulidze,2014,GEPO,5155,False,4,2,0,92,3,0,0,0,0
124168,Irakli Sikharulidze,2014,GEO1,5155,False,15,13,0,856,3,0,0,0,2
124168,Irakli Sikharulidze,2014,GEO1,10719,False,15,2,0,180,2,0,0,0,0
124168,Irakli Sikharulidze,2013,GEPO,5155,False,3,2,0,99,0,0,0,0,0
124168,Irakli Sikharulidze,2013,GEO1,5155,False,18,6,0,272,0,0,0,0,0
124168,Irakli Sikharulidze,2013,GE2H,11344,False,13,3,0,270,0,0,0,0,0
124168,Irakli Sikharulidze,2012,GEPO,5155,False,6,6,0,311,0,0,0,0,0
124168,Irakli Sikharulidze,2012,GEOA,5155,False,10,8,0,598,1,0,0,0,0
124168,Irakli Sikharulidze,2012,GEO1,5155,False,22,20,0,1464,7,2,0,0,1
124168,Irakli Sikharulidze,2012,ELQ,5155,False,4,3,0,127,0,0,0,0,0
124168,Irakli Sikharulidze,2011,GEPO,751,False,6,4,0,177,2,0,0,0,0
124168,Irakli Sikharulidze,2011,GEPO,5155,False,2,2,0,170,1,0,0,0,0
124168,Irakli Sikharulidze,2011,GEOM,5155,False,14,14,0,1005,4,0,0,0,0
124168,Irakli Sikharulidze,2011,GEO1,751,False,18,12,0,260,0,0,0,0,0
124168,Irakli Sikharulidze,2011,GEO1,5155,False,4,4,0,313,2,0,0,0,0
124168,Irakli Sikharulidze,2011,ELQ,663,False,1,0,0,0,0,0,0,0,0
124168,Irakli Sikharulidze,2010,GEPO,663,False,3,0,0,0,0,0,0,0,0
124168,Irakli Sikharulidze,2010,GEO1,663,False,36,6,0,228,0,0,0,0,0
124168,Irakli Sikharulidze,2010,ELQ,663,False,6,1,0,4,0,0,0,0,0
124168,Irakli Sikharulidze,2009,GESC,663,False,1,0,0,0,0,0,0,0,0
124168,Irakli Sikharulidze,2009,GEPO,663,False,6,2,0,180,0,0,0,0,0
124168,Irakli Sikharulidze,2009,GEO1,663,False,36,12,0,244,2,0,0,0,0
124168,Irakli Sikharulidze,2009,ELQ,663,False,4,1,0,1,0,0,0,0,0
124168,Irakli Sikharulidze,2008,GESC,663,False,1,0,0,0,0,0,0,0,0
124168,Irakli Sikharulidze,2008,GEPO,663,False,1,0,0,0,0,0,0,0,0
124168,Irakli Sikharulidze,2008,GEO1,663,False,30,1,0,34,2,0,0,0,0
124168,Irakli Sikharulidze,2008,CLQ,663,False,4,0,0,0,0,0,0,0,0
1330091,Giorgi Jamarauli,2025,U17Q,25787,True,3,3,0,131,1,0,0,0,0
1330091,Giorgi Jamarauli,2025,GEP1,35056,False,2,2,0,105,0,0,0,0,0
1330091,Giorgi Jamarauli,2025,GE1N,35056,False,19,1,0,15,0,0,0,0,0
1330091,Giorgi Jamarauli,2024,FS,40458,True,3,2,0,24,0,0,0,0,0
1010548,Rafael Lima,2025,GEP1,35056,False,2,0,0,0,0,0,0,0,0
1010548,Rafael Lima,2025,GE1N,35056,False,19,2,0,109,0,0,0,0,1
1010548,Rafael Lima,2025,ECLQ,253,False,4,0,0,0,0,0,0,0,0
1010548,Rafael Lima,2024,SPjr,96188,False,4,4,0,273,0,0,0,0,0
1010548,Rafael Lima,2024,GESC,253,False,2,0,0,0,0,0,0,0,0
1010548,Rafael Lima,2024,GEP1,253,False,1,1,0,4,0,0,0,0,0
1010548,Rafael Lima,2024,GE1N,253,False,36,8,0,192,0,0,0,0,0
1010548,Rafael Lima,2023,SPjr,76663,False,5,0,0,0,0,0,0,0,0
1010548,Rafael Lima,2022,ZYP1,786,False,16,0,0,0,0,0,0,0,0
1010548,Rafael Lima,2022,SPjr,76663,False,6,0,0,0,0,0,0,0,0
1010548,Rafael Lima,2022,CPO1,786,False,1,0,0,0,0,0,0,0,0
1010548,Rafael Lima,2021,ZYPA,786,False,1,0,0,0,0,0,0,0,0
923641,Bukhuti Putkaradze,2025,GEP1,72702,False,2,2,0,210,0,0,0,0,1
923641,Bukhuti Putkaradze,2025,GE1N,72702,False,19,19,0,1710,0,0,0,0,0
923641,Bukhuti Putkaradze,2025,ECLQ,72702,False,2,2,0,180,0,0,0,0,0
923641,Bukhuti Putkaradze,2024,GESC,72702,False,2,2,0,180,0,0,0,0,0
923641,Bukhuti Putkaradze,2024,GEP1,72702,False,2,2,0,210,0,0,0,0,0
923641,Bukhuti Putkaradze,2024,GEO2,72702,False,36,29,0,2563,0,0,0,0,3
923641,Bukhuti Putkaradze,2024,GE2P,72702,False,2,2,0,180,0,0,0,0,1
923641,Bukhuti Putkaradze,2023,GEP1,72702,False,5,5,0,510,0,0,0,0,2
923641,Bukhuti Putkaradze,2023,GEO2,72702,False,36,35,0,3105,0,0,0,0,4
923641,Bukhuti Putkaradze,2022,GEP1,72702,False,2,1,0,90,0,0,0,0,0
923641,Bukhuti Putkaradze,2022,GEO2,72702,False,36,34,0,3003,0,0,0,0,1
923641,Bukhuti Putkaradze,2022,GE2P,72702,False,2,2,0,180,0,0,0,0,0
923641,Bukhuti Putkaradze,2021,GEP1,72702,False,2,2,0,180,0,0,0,0,0
923641,Bukhuti Putkaradze,2021,GEO2,72702,False,28,6,0,540,0,0,0,0,0
923641,Bukhuti Putkaradze,2021,GE2P,72702,False,2,2,0,210,0,0,0,0,0
923641,Bukhuti Putkaradze,2020,GEP1,72702,False,1,0,0,0,0,0,0,0,0
923641,Bukhuti Putkaradze,2019,GEP1,72702,False,2,0,0,0,0,0,0,0,0
923641,Bukhuti Putkaradze,2018,GEP1,72702,False,2,2,0,210,0,0,0,0,0
791707,Beka Gabiskiria,2025,GEP1,35056,False,2,2,0,159,0,0,0,0,2
791707,Beka Gabiskiria,2025,GE1N,35056,False,19,9,1,741,0,0,0,0,4
791707,Beka Gabiskiria,2024,GEP1,35056,False,3,3,0,219,0,0,0,0,0
791707,Beka Gabiskiria,2024,GEO2,35056,False,20,19,0,1351,1,0,0,0,5
791707,Beka Gabiskiria,2024,GEO2,10531,False,16,14,0,686,1,0,0,0,2
791707,Beka Gabiskiria,2024,GE2P,35056,False,2,1,0,90,0,0,0,0,1
791707,Beka Gabiskiria,2023,GEP1,22842,False,4,4,0,196,0,0,0,0,1
791707,Beka Gabiskiria,2023,GE2P,22842,False,2,2,0,144,0,0,0,0,0
791707,Beka Gabiskiria,2023,GE1N,22842,False,36,22,0,1289,1,1,0,0,3
791707,Beka Gabiskiria,2022,GEP1,61358,False,2,2,0,180,0,0,0,0,0
791707,Beka Gabiskiria,2022,GEO2,61358,False,36,34,0,2879,6,15,0,0,8
791707,Beka Gabiskiria,2022,GE2P,61358,False,2,1,0,90,0,1,0,0,0
791707,Beka Gabiskiria,2021,GEP1,28971,False,1,1,0,60,0,0,0,0,0
791707,Beka Gabiskiria,2020,GEP1,41310,False,2,0,0,0,0,0,0,0,0
791707,Beka Gabiskiria,2020,GEO2,10531,False,19,18,0,1360,2,1,0,0,3
791707,Beka Gabiskiria,2020,GE1N,41310,False,20,2,0,91,0,0,0,0,1
791707,Beka Gabiskiria,2019,GEP1,32770,False,2,2,0,180,0,0,0,0,1
791707,Beka Gabiskiria,2019,GE1N,32770,False,18,11,0,686,0,1,0,0,1
791707,Beka Gabiskiria,2018,GEP1,32770,False,3,1,0,110,0,0,0,0,0
791707,Beka Gabiskiria,2018,GEO2,32770,False,36,23,0,1265,3,3,0,0,3
791707,Beka Gabiskiria,2017,GE1N,28971,False,19,0,0,0,0,0,0,0,0
791707,Beka Gabiskiria,2014,GEPO,28971,False,2,1,0,90,0,0,0,0,0
791707,Beka Gabiskiria,2014,GEO1,28971,False,3,0,0,0,0,0,0,0,0
1241633,Iusib Mekhtievi,2025,GEP1,28971,False,1,0,0,0,0,0,0,0,0
1241633,Iusib Mekhtievi,2025,GE1N,35056,False,19,7,0,68,0,0,0,0,1
1241633,Iusib Mekhtievi,2024,GEP1,31555,False,1,1,0,45,0,0,0,0,0
1241633,Iusib Mekhtievi,2024,GEO2,31555,False,36,24,0,1098,2,0,0,0,2
1241633,Iusib Mekhtievi,2024,FS,25740,True,2,1,0,7,0,0,0,0,0
1241633,Iusib Mekhtievi,2023,GEP1,31555,False,3,1,0,5,0,0,0,0,0
1241633,Iusib Mekhtievi,2023,GEO2,31555,False,36,18,0,572,2,0,0,0,0
1241633,Iusib Mekhtievi,2023,GE1N,663,False,1,1,0,45,0,0,0,0,0
1241633,Iusib Mekhtievi,2023,FS,48174,True,3,2,0,90,1,0,0,0,1
1042301,Nikoloz Chomakhidze,2025,GEP1,72702,False,2,0,0,0,0,0,0,0,0
1042301,Nikoloz Chomakhidze,2025,GE1N,72702,False,19,0,0,0,0,0,0,0,0
1042301,Nikoloz Chomakhidze,2025,ECLQ,72702,False,2,0,0,0,0,0,0,0,0
1042301,Nikoloz Chomakhidze,2024,GESC,72702,False,2,0,0,0,0,0,0,0,0
1042301,Nikoloz Chomakhidze,2024,GEP1,72702,False,2,0,0,0,0,0,0,0,0
1042301,Nikoloz Chomakhidze,2024,GEO2,72702,False,36,8,0,675,0,0,0,0,2
1042301,Nikoloz Chomakhidze,2024,GE2P,72702,False,2,0,0,0,0,0,0,0,0
1042301,Nikoloz Chomakhidze,2023,GEP1,72702,False,5,0,0,0,0,0,0,0,0
1042301,Nikoloz Chomakhidze,2023,GEO2,72702,False,36,2,0,135,0,0,0,0,0
1042301,Nikoloz Chomakhidze,2021,GEP1,73325,False,2,0,0,0,0,0,0,0,0
1042301,Nikoloz Chomakhidze,2018,GEP1,73710,False,1,1,0,90,0,0,0,0,0
1449563,Lekso Kvelaidze,2025,GEP1,35056,False,2,1,0,31,1,0,0,0,0
1449563,Lekso Kvelaidze,2025,GE1N,35056,False,3,3,0,38,0,0,0,0,0
1449563,Lekso Kvelaidze,2024,GEP1,35056,False,1,1,0,14,0,0,0,0,0
1449563,Lekso Kvelaidze,2024,GEO2,35056,False,17,0,0,0,0,0,0,0,0
1449563,Lekso Kvelaidze,2024,GE2P,35056,False,2,0,0,0,0,0,0,0,0
1008227,Nika Chagunava,2025,GEP1,72702,False,2,2,0,195,0,0,0,0,0
1008227,Nika Chagunava,2025,GE1N,72702,False,19,17,0,1157,2,1,0,0,4
1008227,Nika Chagunava,2025,ECLQ,72702,False,2,2,0,180,0,0,0,0,1
1008227,Nika Chagunava,2024,GESC,72702,False,2,0,0,0,0,0,0,0,0
1008227,Nika Chagunava,2024,GEP1,72702,False,2,2,0,107,0,0,0,0,1
1008227,Nika Chagunava,2024,GEO2,72702,False,36,24,0,1983,2,1,0,0,5
1008227,Nika Chagunava,2024,GE2P,72702,False,2,2,0,180,0,0,0,0,0
1008227,Nika Chagunava,2023,GEP1,72702,False,5,5,0,510,2,0,0,0,2
1008227,Nika Chagunava,2023,GEO2,72702,False,36,31,0,2671,1,1,0,0,8
1008227,Nika Chagunava,2022,GEP1,751,False,1,1,0,120,1,0,0,0,0
1008227,Nika Chagunava,2022,GEO2,751,False,36,25,0,2145,2,4,0,0,4
1008227,Nika Chagunava,2021,GEP1,32770,False,1,1,0,90,0,0,0,0,0
1008227,Nika Chagunava,2021,GEO2,32770,False,24,22,0,1766,1,0,0,0,6
1008227,Nika Chagunava,2020,GEP1,32770,False,1,1,0,45,0,0,0,0,0
1008227,Nika Chagunava,2020,GEO2,32770,False,30,22,0,1716,1,2,0,0,4
923637,Nikoloz Kentchadze,2025,GEP1,72702,False,2,2,0,181,0,0,0,0,1
923637,Nikoloz Kentchadze,2025,GE1N,72702,False,19,19,0,1693,2,0,0,0,2
923637,Nikoloz Kentchadze,2025,ECLQ,72702,False,2,2,0,167,0,0,1,0,0
923637,Nikoloz Kentchadze,2024,GESC,72702,False,2,2,0,180,0,0,0,0,0
923637,Nikoloz Kentchadze,2024,GEP1,72702,False,2,2,0,192,0,0,0,0,0
923637,Nikoloz Kentchadze,2024,GEO2,72702,False,36,33,0,2960,2,0,0,0,8
923637,Nikoloz Kentchadze,2024,GE2P,72702,False,2,2,0,180,0,0,0,0,0
923637,Nikoloz Kentchadze,2023,GEP1,72702,False,5,4,0,314,0,0,0,0,0
923637,Nikoloz Kentchadze,2023,GEO2,72702,False,36,26,0,1946,2,1,0,0,5
923637,Nikoloz Kentchadze,2022,GEP1,72702,False,2,2,0,112,1,0,0,0,0
923637,Nikoloz Kentchadze,2022,GEO2,72702,False,36,30,0,2446,0,0,0,0,6
923637,Nikoloz Kentchadze,2022,GE2P,72702,False,2,2,0,180,0,0,0,0,0
923637,Nikoloz Kentchadze,2021,GEP1,72702,False,2,2,0,180,0,0,0,0,1
923637,Nikoloz Kentchadze,2021,GEO2,72702,False,28,19,0,1687,2,0,0,0,2
923637,Nikoloz Kentchadze,2021,GE2P,72702,False,2,2,0,210,0,0,0,0,1
923637,Nikoloz Kentchadze,2020,GEP1,72702,False,1,1,0,90,0,0,0,0,0
923637,Nikoloz Kentchadze,2019,GEP1,72702,False,2,0,0,0,0,0,0,0,0
923637,Nikoloz Kentchadze,2018,GEP1,72702,False,2,1,0,120,0,0,0,0,0
923637,Nikoloz Kentchadze,2017,GEO2,19090,False,17,3,0,73,0,0,0,0,0
923637,Nikoloz Kentchadze,2016,GEP1,19090,False,1,0,0,0,0,0,0,0,0
923637,Nikoloz Kentchadze,2016,GEO2,19090,False,20,8,0,329,1,0,0,0,1
931184,Giorgi Pirtakhia,2025,GEP1,72702,False,2,0,0,0,0,0,0,0,0
931184,Giorgi Pirtakhia,2025,GE1N,72702,False,19,12,0,885,0,0,0,0,3
931184,Giorgi Pirtakhia,2025,ECLQ,72702,False,2,0,0,0,0,0,0,0,0
931184,Giorgi Pirtakhia,2024,GESC,72702,False,2,0,0,0,0,0,0,0,0
931184,Giorgi Pirtakhia,2024,GEP1,72702,False,2,0,0,0,0,0,0,0,0
931184,Giorgi Pirtakhia,2024,GEO2,72702,False,36,12,0,832,0,0,0,0,1
931184,Giorgi Pirtakhia,2024,GE2P,72702,False,2,2,0,37,0,0,0,0,0
931184,Giorgi Pirtakhia,2023,GEP1,72702,False,5,0,0,0,0,0,0,0,0
931184,Giorgi Pirtakhia,2023,GEO2,72702,False,27,6,0,329,0,1,0,0,1
931184,Giorgi Pirtakhia,2022,U19Q,25740,True,3,2,0,131,0,0,0,0,0
931184,Giorgi Pirtakhia,2022,GEP1,6365,False,2,1,0,9,0,0,0,0,0
931184,Giorgi Pirtakhia,2022,GEO2,6365,False,36,20,0,1618,2,0,0,0,1
931184,Giorgi Pirtakhia,2021,U19Q,25740,True,6,6,0,398,0,0,0,0,1
931184,Giorgi Pirtakhia,2021,GEP1,6365,False,2,0,0,0,0,0,0,0,0
931184,Giorgi Pirtakhia,2021,GEP1,49328,False,5,5,0,379,0,0,0,0,0
931184,Giorgi Pirtakhia,2021,GE1N,6365,False,36,2,0,180,0,0,0,0,0
931184,Giorgi Pirtakhia,2021,FS,48174,True,7,4,0,300,0,0,0,0,0
931184,Giorgi Pirtakhia,2021,FS,25740,True,6,6,0,540,1,0,0,0,1
931184,Giorgi Pirtakhia,2020,GE1N,6365,False,1,0,0,0,0,0,0,0,0
931184,Giorgi Pirtakhia,2019,FS,40458,True,3,3,0,250,0,0,0,0,0
214261,Giga Samkharadze,2025,GEP1,72702,False,2,2,0,210,1,0,0,0,0
214261,Giga Samkharadze,2025,GE1N,72702,False,19,18,1,1588,4,2,0,0,5
214261,Giga Samkharadze,2025,ECLQ,72702,False,2,2,0,180,0,0,0,0,1
214261,Giga Samkharadze,2024,GESC,72702,False,2,2,0,180,0,0,0,0,0
214261,Giga Samkharadze,2024,GEP1,72702,False,2,2,0,180,0,0,0,0,1
214261,Giga Samkharadze,2024,GEO2,72702,False,36,32,0,2806,3,1,0,0,8
214261,Giga Samkharadze,2024,GE2P,72702,False,2,2,0,180,0,0,0,0,1
214261,Giga Samkharadze,2023,GEP1,72702,False,5,5,0,510,0,0,0,0,1
214261,Giga Samkharadze,2023,GEO2,72702,False,36,35,0,3091,3,2,0,0,7
214261,Giga Samkharadze,2022,GEP1,72702,False,2,2,0,180,0,0,0,0,0
214261,Giga Samkharadze,2022,GEO2,72702,False,36,33,0,2833,1,2,0,0,3
214261,Giga Samkharadze,2022,GE2P,72702,False,2,0,0,0,0,0,0,0,0
214261,Giga Samkharadze,2021,GEP1,1799,False,3,3,0,270,0,0,0,0,1
214261,Giga Samkharadze,2021,GEO2,1799,False,28,26,0,2340,1,3,0,0,6
214261,Giga Samkharadze,2020,GEP1,1799,False,1,1,0,90,0,0,0,0,0
214261,Giga Samkharadze,2020,GEO2,1799,False,36,30,0,2670,1,4,0,0,6
214261,Giga Samkharadze,2019,GEP1,1799,False,1,1,0,90,0,0,0,0,0
214261,Giga Samkharadze,2019,GEO2,1799,False,18,17,0,1487,0,3,0,0,3
214261,Giga Samkharadze,2018,GEP1,32770,False,1,0,0,0,0,0,0,0,0
214261,Giga Samkharadze,2018,GEP1,19090,False,1,1,0,120,0,0,0,0,0
214261,Giga Samkharadze,2018,GEO2,32770,False,18,2,0,120,0,0,0,0,0
214261,Giga Samkharadze,2018,GEO2,19090,False,18,13,0,1147,1,0,0,0,3
214261,Giga Samkharadze,2017,GEP1,22842,False,5,5,0,500,0,0,0,0,0
