player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
931026,Matthew Delaney,2026-03-28T14:00:00+00:00,2025,WA2S,2,False,4653820,28,50597,away,101966,5,1,played,9,7,False,90,1,0,0,0,0,0,,,,0,0
931026,Matthew Delaney,2026-03-24T19:30:00+00:00,2025,WA2S,2,False,4650443,23,50597,home,50598,0,0,played,9,7,False,90,0,0,0,0,0,0,33,,90,0,0
931026,Matthew Delaney,2026-03-20T19:30:00+00:00,2025,WA2S,2,False,4653832,27,50597,home,101972,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
931026,Matthew Delaney,2026-03-14T14:00:00+00:00,2025,WA2S,2,False,4653811,26,50597,away,69953,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
930694,Callum Thomas,2026-08-22T11:30:00+00:00,2026,WAL1,1,False,4920722,4,50597,home,22499,0,2,played,10,11,True,74,0,0,0,0,0,0,,,74,0,0
930694,Callum Thomas,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920524,3,50597,away,23088,0,2,played,10,10,False,63,0,0,0,0,0,0,,,63,0,0
930694,Callum Thomas,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920518,2,50597,home,22546,2,2,played,10,0,False,26,0,0,0,0,0,0,69,64,,0,0
930694,Callum Thomas,2026-07-31T18:45:00+00:00,2026,WAL1,1,False,4918293,1,50597,away,29221,1,2,played,10,0,False,4,0,0,0,0,0,0,,86,,0,0
930694,Callum Thomas,2026-04-18T11:30:00+00:00,2025,WA2S,2,False,4653839,30,50597,away,46592,2,1,played,10,10,True,69,0,0,0,0,0,0,,,69,0,0
930694,Callum Thomas,2026-04-03T18:30:00+00:00,2025,WA2S,2,False,4653823,29,50597,home,100736,4,0,played,10,10,False,80,0,1,0,0,0,0,,,80,0,0
930694,Callum Thomas,2026-03-28T14:00:00+00:00,2025,WA2S,2,False,4653820,28,50597,away,101966,5,1,played,7,10,False,81,0,2,0,0,0,0,,,81,0,0
930694,Callum Thomas,2026-03-24T19:30:00+00:00,2025,WA2S,2,False,4650443,23,50597,home,50598,0,0,played,17,0,False,21,0,0,0,0,0,0,,69,,0,0
930694,Callum Thomas,2026-03-20T19:30:00+00:00,2025,WA2S,2,False,4653832,27,50597,home,101972,1,0,played,10,10,False,60,0,0,0,0,0,0,,,60,0,0
930694,Callum Thomas,2026-03-14T14:00:00+00:00,2025,WA2S,2,False,4653811,26,50597,away,69953,3,2,played,10,10,False,76,0,0,0,0,0,0,,,76,0,0
822923,Gavin Jones,2026-08-22T11:30:00+00:00,2026,WAL1,1,False,4920722,4,50597,home,22499,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
822923,Gavin Jones,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920524,3,50597,away,23088,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
822923,Gavin Jones,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920518,2,50597,home,22546,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
822923,Gavin Jones,2026-07-31T18:45:00+00:00,2026,WAL1,1,False,4918293,1,50597,away,29221,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
822923,Gavin Jones,2026-04-18T11:30:00+00:00,2025,WA2S,2,False,4653839,30,50597,away,46592,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
822923,Gavin Jones,2026-04-03T18:30:00+00:00,2025,WA2S,2,False,4653823,29,50597,home,100736,4,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
822923,Gavin Jones,2026-03-28T14:00:00+00:00,2025,WA2S,2,False,4653820,28,50597,away,101966,5,1,played,10,14,False,41,0,0,0,0,0,0,,,,0,0
822923,Gavin Jones,2026-03-24T19:30:00+00:00,2025,WA2S,2,False,4650443,23,50597,home,50598,0,0,played,10,10,False,69,0,0,0,0,0,0,,,69,0,0
822923,Gavin Jones,2026-03-20T19:30:00+00:00,2025,WA2S,2,False,4653832,27,50597,home,101972,1,0,played,17,0,False,11,0,0,0,0,0,0,,79,,0,0
822923,Gavin Jones,2026-03-14T14:00:00+00:00,2025,WA2S,2,False,4653811,26,50597,away,69953,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
931027,Adam John,2026-08-22T11:30:00+00:00,2026,WAL1,1,False,4920722,4,50597,home,22499,0,2,played,7,12,False,30,0,0,0,0,0,0,,,30,0,0
931027,Adam John,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920524,3,50597,away,23088,0,2,played,7,12,False,72,0,0,0,0,0,0,,,72,0,0
931027,Adam John,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920518,2,50597,home,22546,2,2,played,7,11,False,64,0,0,0,0,0,0,,,64,0,0
931027,Adam John,2026-07-31T18:45:00+00:00,2026,WAL1,1,False,4918293,1,50597,away,29221,1,2,played,7,10,False,90,0,0,0,0,0,0,25,,,0,0
931027,Adam John,2026-04-18T11:30:00+00:00,2025,WA2S,2,False,4653839,30,50597,away,46592,2,1,played,7,14,False,90,0,0,0,0,0,0,,,,0,0
931027,Adam John,2026-04-03T18:30:00+00:00,2025,WA2S,2,False,4653823,29,50597,home,100736,4,0,played,7,14,False,80,0,1,0,0,0,0,,,80,0,0
931027,Adam John,2026-03-28T14:00:00+00:00,2025,WA2S,2,False,4653820,28,50597,away,101966,5,1,played,17,0,False,1,0,1,0,0,0,0,,89,,0,0
931027,Adam John,2026-03-24T19:30:00+00:00,2025,WA2S,2,False,4650443,23,50597,home,50598,0,0,played,7,14,False,69,0,0,0,0,0,0,,,69,0,0
931027,Adam John,2026-03-20T19:30:00+00:00,2025,WA2S,2,False,4653832,27,50597,home,101972,1,0,played,7,14,False,79,0,0,0,0,0,0,75,,79,0,0
931027,Adam John,2026-03-14T14:00:00+00:00,2025,WA2S,2,False,4653811,26,50597,away,69953,3,2,played,7,12,False,84,0,1,0,0,0,0,45,,84,0,0
1070001,Adam Morgan,2026-04-18T11:30:00+00:00,2025,WA2S,2,False,4653839,30,50597,away,46592,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1070001,Adam Morgan,2026-04-03T18:30:00+00:00,2025,WA2S,2,False,4653823,29,50597,home,100736,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1070001,Adam Morgan,2026-03-28T14:00:00+00:00,2025,WA2S,2,False,4653820,28,50597,away,101966,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1070001,Adam Morgan,2026-03-24T19:30:00+00:00,2025,WA2S,2,False,4650443,23,50597,home,50598,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1070001,Adam Morgan,2026-03-20T19:30:00+00:00,2025,WA2S,2,False,4653832,27,50597,home,101972,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1070001,Adam Morgan,2026-03-14T14:00:00+00:00,2025,WA2S,2,False,4653811,26,50597,away,69953,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1070001,Adam Morgan,2026-03-06T19:30:00+00:00,2025,WA2S,2,False,4650419,25,50597,home,92127,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1070001,Adam Morgan,2026-03-01T14:00:00+00:00,2025,WA2S,2,False,4650395,24,50597,away,25287,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1070001,Adam Morgan,2026-02-24T19:30:00+00:00,2025,WA2S,2,False,4650356,16,50597,home,21541,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1070001,Adam Morgan,2026-02-13T19:30:00+00:00,2025,WA2S,2,False,4650428,22,50597,home,92011,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083025,Charlie Davies,2026-08-22T11:30:00+00:00,2026,WAL1,1,False,4920722,4,50597,home,22499,0,2,played,17,10,False,90,0,0,0,0,0,0,71,,,0,0
1083025,Charlie Davies,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920524,3,50597,away,23088,0,2,played,17,11,False,90,0,0,0,0,0,0,,,,0,0
1083025,Charlie Davies,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920518,2,50597,home,22546,2,2,played,17,12,False,64,0,1,0,0,0,0,,,64,0,0
1083025,Charlie Davies,2026-04-18T11:30:00+00:00,2025,WA2S,2,False,4653839,30,50597,away,46592,2,1,played,17,0,False,34,0,0,0,0,0,0,,56,,0,0
1083025,Charlie Davies,2026-04-03T18:30:00+00:00,2025,WA2S,2,False,4653823,29,50597,home,100736,4,0,played,17,0,False,10,0,0,0,0,0,0,,80,,0,0
1083025,Charlie Davies,2026-03-28T14:00:00+00:00,2025,WA2S,2,False,4653820,28,50597,away,101966,5,1,played,2,0,False,17,0,0,0,0,0,0,,73,,0,0
1083025,Charlie Davies,2026-03-24T19:30:00+00:00,2025,WA2S,2,False,4650443,23,50597,home,50598,0,0,played,14,0,False,21,0,0,0,0,0,0,,69,,0,0
1083025,Charlie Davies,2026-03-20T19:30:00+00:00,2025,WA2S,2,False,4653832,27,50597,home,101972,1,0,played,6,8,False,79,0,0,0,0,0,0,,,79,0,0
1083025,Charlie Davies,2026-03-14T14:00:00+00:00,2025,WA2S,2,False,4653811,26,50597,away,69953,3,2,played,6,11,False,90,0,0,0,0,0,0,,,,0,0
1083025,Charlie Davies,2026-03-06T19:30:00+00:00,2025,WA2S,2,False,4650419,25,50597,home,92127,2,1,played,3,9,False,66,0,0,0,0,0,0,,,66,0,0
1194522,Alex Giardelli,2026-08-21T18:30:00+00:00,2026,WA2S,2,False,4920301,4,25287,home,37605,1,0,played,20,0,False,16,0,0,0,0,0,0,,74,,0,0
1194522,Alex Giardelli,2026-08-14T18:30:00+00:00,2026,WA2S,2,False,4920293,3,25287,away,12566,1,3,played,20,14,False,66,0,0,0,0,0,0,,,66,0,0
1194522,Alex Giardelli,2026-08-07T18:30:00+00:00,2026,WA2S,2,False,4920285,2,25287,home,69953,5,0,played,20,14,False,85,1,1,0,0,0,0,,,85,0,0
1194522,Alex Giardelli,2026-08-01T13:30:00+00:00,2026,WA2S,2,False,4919856,1,25287,home,21541,2,5,played,20,0,False,15,0,0,0,0,0,0,,75,,0,0
1194522,Alex Giardelli,2026-04-18T11:30:00+00:00,2025,WA2S,2,False,4653839,30,50597,away,46592,2,1,played,16,0,False,21,0,0,0,0,0,0,,69,,0,0
1194522,Alex Giardelli,2026-04-03T18:30:00+00:00,2025,WA2S,2,False,4653823,29,50597,home,100736,4,0,played,16,0,False,21,0,0,0,0,0,0,,69,,0,0
1194522,Alex Giardelli,2026-03-28T14:00:00+00:00,2025,WA2S,2,False,4653820,28,50597,away,101966,5,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1194522,Alex Giardelli,2026-03-24T19:30:00+00:00,2025,WA2S,2,False,4650443,23,50597,home,50598,0,0,played,16,0,False,4,0,0,0,0,0,0,,86,,0,0
1194522,Alex Giardelli,2026-03-20T19:30:00+00:00,2025,WA2S,2,False,4653832,27,50597,home,101972,1,0,played,16,0,False,11,0,0,0,0,0,0,90,79,,0,0
1194522,Alex Giardelli,2026-03-14T14:00:00+00:00,2025,WA2S,2,False,4653811,26,50597,away,69953,3,2,played,16,0,False,6,0,0,0,0,0,0,,84,,0,0
1305189,Rhys Davies,2026-08-22T11:30:00+00:00,2026,WAL1,1,False,4920722,4,50597,home,22499,0,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1305189,Rhys Davies,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920524,3,50597,away,23088,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305189,Rhys Davies,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920518,2,50597,home,22546,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305189,Rhys Davies,2026-07-31T18:45:00+00:00,2026,WAL1,1,False,4918293,1,50597,away,29221,1,2,played,11,0,False,4,0,0,0,0,0,0,,86,,0,0
1305189,Rhys Davies,2026-04-18T11:30:00+00:00,2025,WA2S,2,False,4653839,30,50597,away,46592,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1305189,Rhys Davies,2026-04-03T18:30:00+00:00,2025,WA2S,2,False,4653823,29,50597,home,100736,4,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1305189,Rhys Davies,2026-03-28T14:00:00+00:00,2025,WA2S,2,False,4653820,28,50597,away,101966,5,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1305189,Rhys Davies,2026-03-24T19:30:00+00:00,2025,WA2S,2,False,4650443,23,50597,home,50598,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1305189,Rhys Davies,2026-03-20T19:30:00+00:00,2025,WA2S,2,False,4653832,27,50597,home,101972,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1305189,Rhys Davies,2026-03-14T14:00:00+00:00,2025,WA2S,2,False,4653811,26,50597,away,69953,3,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1387599,Ceiron Davies,2026-08-22T11:30:00+00:00,2026,WAL1,1,False,4920722,4,50597,home,22499,0,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1387599,Ceiron Davies,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920524,3,50597,away,23088,0,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1387599,Ceiron Davies,2026-04-18T11:30:00+00:00,2025,WA2S,2,False,4653839,30,50597,away,46592,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387599,Ceiron Davies,2026-04-03T18:30:00+00:00,2025,WA2S,2,False,4653823,29,50597,home,100736,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387599,Ceiron Davies,2026-03-28T14:00:00+00:00,2025,WA2S,2,False,4653820,28,50597,away,101966,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387599,Ceiron Davies,2026-03-24T19:30:00+00:00,2025,WA2S,2,False,4650443,23,50597,home,50598,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387599,Ceiron Davies,2026-03-20T19:30:00+00:00,2025,WA2S,2,False,4653832,27,50597,home,101972,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387599,Ceiron Davies,2026-03-14T14:00:00+00:00,2025,WA2S,2,False,4653811,26,50597,away,69953,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387599,Ceiron Davies,2026-03-06T19:30:00+00:00,2025,WA2S,2,False,4650419,25,50597,home,92127,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387599,Ceiron Davies,2026-03-01T14:00:00+00:00,2025,WA2S,2,False,4650395,24,50597,away,25287,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
949105,Lucas Davies,2026-08-22T11:30:00+00:00,2026,WAL1,1,False,4920722,4,50597,home,22499,0,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
949105,Lucas Davies,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920524,3,50597,away,23088,0,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
949105,Lucas Davies,2024-04-21T13:15:00+00:00,2023,WAL1,1,False,4271234,32,25232,away,62026,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
949105,Lucas Davies,2024-04-13T11:45:00+00:00,2023,WAL1,1,False,4271226,31,25232,home,22546,3,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
949105,Lucas Davies,2024-04-05T18:45:00+00:00,2023,WAL1,1,False,4271214,30,25232,home,1115,2,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
949105,Lucas Davies,2024-03-29T12:30:00+00:00,2023,WAL1,1,False,4271222,29,25232,away,68228,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
949105,Lucas Davies,2024-03-15T19:45:00+00:00,2023,WAL1,1,False,4271211,28,25232,home,21541,2,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
949105,Lucas Davies,2024-03-08T19:45:00+00:00,2023,WAL1,1,False,4271199,27,25232,home,62026,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
949105,Lucas Davies,2024-03-02T12:30:00+00:00,2023,WAL1,1,False,4271205,26,25232,away,22546,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
949105,Lucas Davies,2024-02-23T19:45:00+00:00,2023,WAL1,1,False,4270643,25,25232,away,1115,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305190,Hari Lloyd,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920518,2,50597,home,22546,2,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1305190,Hari Lloyd,2026-07-31T18:45:00+00:00,2026,WAL1,1,False,4918293,1,50597,away,29221,1,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1305190,Hari Lloyd,2026-04-18T11:30:00+00:00,2025,WA2S,2,False,4653839,30,50597,away,46592,2,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1305190,Hari Lloyd,2026-04-03T18:30:00+00:00,2025,WA2S,2,False,4653823,29,50597,home,100736,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305190,Hari Lloyd,2026-03-28T14:00:00+00:00,2025,WA2S,2,False,4653820,28,50597,away,101966,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305190,Hari Lloyd,2026-03-24T19:30:00+00:00,2025,WA2S,2,False,4650443,23,50597,home,50598,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305190,Hari Lloyd,2026-03-20T19:30:00+00:00,2025,WA2S,2,False,4653832,27,50597,home,101972,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305190,Hari Lloyd,2026-03-14T14:00:00+00:00,2025,WA2S,2,False,4653811,26,50597,away,69953,3,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1305190,Hari Lloyd,2026-03-06T19:30:00+00:00,2025,WA2S,2,False,4650419,25,50597,home,92127,2,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1305190,Hari Lloyd,2026-03-01T14:00:00+00:00,2025,WA2S,2,False,4650395,24,50597,away,25287,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
622836,Harri Rowe,2026-08-22T11:30:00+00:00,2026,WAL1,1,False,4920722,4,50597,home,22499,0,2,played,22,4,False,83,0,0,0,0,0,0,,,83,0,0
622836,Harri Rowe,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920524,3,50597,away,23088,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
622836,Harri Rowe,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920518,2,50597,home,22546,2,2,played,22,9,False,71,0,0,0,0,0,0,,,71,0,0
622836,Harri Rowe,2026-07-31T18:45:00+00:00,2026,WAL1,1,False,4918293,1,50597,away,29221,1,2,played,22,9,False,83,0,0,0,0,0,0,,,83,0,0
622836,Harri Rowe,2025-03-19T23:00:00+00:00,2024,MLSP,8,False,4575515,1,107807,home,102031,0,3,played,2,5,False,71,0,0,2,0,2,0,,,71,0,0
622836,Harri Rowe,2024-07-26T23:30:00+00:00,2023,UL2P,12,False,4441458,4,68576,home,41467,3,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
622836,Harri Rowe,2024-07-21T23:00:00+00:00,2023,UL2P,12,False,4441454,3,68576,home,16909,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
622836,Harri Rowe,2024-07-19T23:30:00+00:00,2023,UL2P,12,False,4441425,2,68576,home,29746,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
622836,Harri Rowe,2020-12-19T16:30:00+00:00,2020,WAL1,1,False,3475288,17,21541,away,31188,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
622836,Harri Rowe,2020-12-15T19:45:00+00:00,2020,WAL1,1,False,3475303,20,21541,home,22461,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1054419,Callum Shirt,2026-08-22T11:30:00+00:00,2026,WAL1,1,False,4920722,4,50597,home,22499,0,2,played,25,0,False,60,0,0,0,0,0,0,,30,,0,0
1054419,Callum Shirt,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920524,3,50597,away,23088,0,2,played,25,0,False,18,0,0,0,0,0,0,,72,,0,0
1054419,Callum Shirt,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920518,2,50597,home,22546,2,2,played,25,0,False,26,0,0,0,0,0,0,,64,,0,0
1054419,Callum Shirt,2026-07-31T18:45:00+00:00,2026,WAL1,1,False,4918293,1,50597,away,29221,1,2,played,25,14,False,86,0,0,0,0,0,0,,,86,0,0
1054419,Callum Shirt,2024-11-30T14:00:00+00:00,2024,WA2S,2,False,4386573,16,50597,away,10629,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1054419,Callum Shirt,2024-11-22T19:30:00+00:00,2024,WA2S,2,False,4386667,15,50597,away,37610,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1054419,Callum Shirt,2024-11-16T14:20:00+00:00,2024,WALE,8,False,4481024,3,50597,home,25232,10,11,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1054419,Callum Shirt,2024-11-08T19:30:00+00:00,2024,WA2S,2,False,4386657,14,50597,home,62022,0,2,played,16,0,False,5,0,0,0,0,0,0,,85,,0,0
1054419,Callum Shirt,2024-11-01T19:30:00+00:00,2024,WA2S,2,False,4386593,13,50597,away,68228,0,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1054419,Callum Shirt,2024-10-25T18:45:00+00:00,2024,WA2S,2,False,4386601,12,50597,home,46592,6,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
404385,Scott Coughlan,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920537,4,37610,home,22461,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
404385,Scott Coughlan,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920721,3,37610,away,22499,0,6,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
404385,Scott Coughlan,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920523,2,37610,home,45574,0,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
404385,Scott Coughlan,2026-07-31T18:45:00+00:00,2026,WAL1,1,False,4918294,1,37610,away,22546,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
404385,Scott Coughlan,2026-04-18T11:30:00+00:00,2025,WA2S,2,False,4653841,30,37610,away,100736,5,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
404385,Scott Coughlan,2026-04-03T16:00:00+00:00,2025,WA2S,2,False,4653825,29,37610,home,101966,6,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
404385,Scott Coughlan,2026-03-30T18:30:00+00:00,2025,WA2S,2,False,4653808,26,37610,away,46592,8,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
404385,Scott Coughlan,2026-03-27T19:30:00+00:00,2025,WA2S,2,False,4653816,28,37610,away,68228,3,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
404385,Scott Coughlan,2026-03-21T14:00:00+00:00,2025,WA2S,2,False,4650374,27,37610,away,92127,4,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
404385,Scott Coughlan,2026-03-17T19:30:00+00:00,2025,WA2S,2,False,4650437,21,37610,home,50598,0,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1310159,Harlie Jones,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920537,4,37610,home,22461,0,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1310159,Harlie Jones,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920721,3,37610,away,22499,0,6,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1310159,Harlie Jones,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920523,2,37610,home,45574,0,4,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1310159,Harlie Jones,2026-07-31T18:45:00+00:00,2026,WAL1,1,False,4918294,1,37610,away,22546,0,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1310159,Harlie Jones,2026-04-18T11:30:00+00:00,2025,WA2S,2,False,4653841,30,37610,away,100736,5,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1310159,Harlie Jones,2026-04-03T16:00:00+00:00,2025,WA2S,2,False,4653825,29,37610,home,101966,6,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1310159,Harlie Jones,2026-03-30T18:30:00+00:00,2025,WA2S,2,False,4653808,26,37610,away,46592,8,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1310159,Harlie Jones,2026-03-27T19:30:00+00:00,2025,WA2S,2,False,4653816,28,37610,away,68228,3,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1310159,Harlie Jones,2026-03-21T14:00:00+00:00,2025,WA2S,2,False,4650374,27,37610,away,92127,4,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1310159,Harlie Jones,2026-03-17T19:30:00+00:00,2025,WA2S,2,False,4650437,21,37610,home,50598,0,4,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1451892,Owen Thomas,2026-08-07T18:45:00+00:00,2026,WAL1,1,False,4920523,2,37610,home,45574,0,4,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1451892,Owen Thomas,2026-07-31T18:45:00+00:00,2026,WAL1,1,False,4918294,1,37610,away,22546,0,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1451892,Owen Thomas,2026-04-03T16:00:00+00:00,2025,WA2S,2,False,4653825,29,37610,home,101966,6,0,played,15,0,False,1,0,0,0,0,0,0,,90,,0,0
1451892,Owen Thomas,2026-03-30T18:30:00+00:00,2025,WA2S,2,False,4653808,26,37610,away,46592,8,1,played,15,0,False,11,0,0,0,0,0,0,,79,,0,0
1451892,Owen Thomas,2026-03-27T19:30:00+00:00,2025,WA2S,2,False,4653816,28,37610,away,68228,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451892,Owen Thomas,2026-03-21T14:00:00+00:00,2025,WA2S,2,False,4650374,27,37610,away,92127,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451892,Owen Thomas,2026-03-17T19:30:00+00:00,2025,WA2S,2,False,4650437,21,37610,home,50598,0,4,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1451892,Owen Thomas,2026-03-07T14:00:00+00:00,2025,WA2S,2,False,4650426,25,37610,home,21541,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451892,Owen Thomas,2026-03-04T19:30:00+00:00,2025,WA2S,2,False,4653834,15,37610,home,92127,3,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1451892,Owen Thomas,2026-02-28T13:00:00+00:00,2025,WA2S,2,False,4650399,24,37610,away,69953,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1258480,Morgan Thomas,2026-08-21T18:45:00+00:00,2026,WAL1,1,False,4920537,4,37610,home,22461,0,2,played,2,0,False,3,0,0,0,0,0,0,,87,,0,0
1258480,Morgan Thomas,2026-08-14T18:45:00+00:00,2026,WAL1,1,False,4920721,3,37610,away,22499,0,6,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
