player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
898488,Johann Vahermägi,2026-05-17T14:00:00+00:00,2025,EST1,1,False,4813101,12,23368,home,22783,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898488,Johann Vahermägi,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,23368,away,43214,0,1,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
1044258,Sander Ristna,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23368,away,23371,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1044258,Sander Ristna,2026-07-23T16:00:00+00:00,2026,ESTP,8,False,4906177,2,23368,home,73147,5,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
1044258,Sander Ristna,2026-07-19T14:00:00+00:00,2025,EST1,1,False,4813131,20,23368,home,22783,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1044258,Sander Ristna,2026-07-11T14:00:00+00:00,2025,EST1,1,False,4813125,19,23368,away,28780,2,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1044258,Sander Ristna,2026-07-02T16:00:00+00:00,2025,EST1,1,False,4813117,18,23368,home,1002,0,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1044258,Sander Ristna,2026-06-26T17:00:00+00:00,2025,EST1,1,False,4813116,17,23368,away,33579,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1044258,Sander Ristna,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,23368,home,7130,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1044258,Sander Ristna,2026-06-13T09:30:00+00:00,2025,EST1,1,False,4813062,15,23368,away,48277,3,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1044258,Sander Ristna,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23368,away,23371,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1044258,Sander Ristna,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813093,13,23368,home,28780,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1044258,Sander Ristna,2026-05-17T14:00:00+00:00,2025,EST1,1,False,4813101,12,23368,home,22783,0,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1044258,Sander Ristna,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,23368,away,43214,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1114837,Joosep Kobin,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23368,away,23371,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1114837,Joosep Kobin,2026-07-23T16:00:00+00:00,2026,ESTP,8,False,4906177,2,23368,home,73147,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1114837,Joosep Kobin,2026-07-19T14:00:00+00:00,2025,EST1,1,False,4813131,20,23368,home,22783,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1114837,Joosep Kobin,2026-07-11T14:00:00+00:00,2025,EST1,1,False,4813125,19,23368,away,28780,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1114837,Joosep Kobin,2026-07-02T16:00:00+00:00,2025,EST1,1,False,4813117,18,23368,home,1002,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1114837,Joosep Kobin,2026-06-26T17:00:00+00:00,2025,EST1,1,False,4813116,17,23368,away,33579,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1114837,Joosep Kobin,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,23368,home,7130,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1114837,Joosep Kobin,2026-06-13T09:30:00+00:00,2025,EST1,1,False,4813062,15,23368,away,48277,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1114837,Joosep Kobin,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23368,away,23371,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1114837,Joosep Kobin,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813093,13,23368,home,28780,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1114837,Joosep Kobin,2026-05-17T14:00:00+00:00,2025,EST1,1,False,4813101,12,23368,home,22783,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1114837,Joosep Kobin,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,23368,away,43214,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
805481,Sten Prunn,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23368,away,23371,0,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
805481,Sten Prunn,2026-07-23T16:00:00+00:00,2026,ESTP,8,False,4906177,2,23368,home,73147,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
805481,Sten Prunn,2026-07-19T14:00:00+00:00,2025,EST1,1,False,4813131,20,23368,home,22783,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
805481,Sten Prunn,2026-07-11T14:00:00+00:00,2025,EST1,1,False,4813125,19,23368,away,28780,2,3,played,27,4,False,90,0,1,0,0,0,0,,,90,0,0
805481,Sten Prunn,2026-07-02T16:00:00+00:00,2025,EST1,1,False,4813117,18,23368,home,1002,0,3,played,27,0,False,33,0,0,0,0,0,0,,57,,0,0
805481,Sten Prunn,2026-06-26T17:00:00+00:00,2025,EST1,1,False,4813116,17,23368,away,33579,0,1,played,27,4,False,90,0,0,0,0,0,0,,,,0,0
805481,Sten Prunn,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,23368,home,7130,0,0,played,27,4,False,90,0,0,0,0,0,0,,,,0,0
805481,Sten Prunn,2026-06-13T09:30:00+00:00,2025,EST1,1,False,4813062,15,23368,away,48277,3,2,played,27,4,False,90,1,0,0,0,0,0,,,,0,0
805481,Sten Prunn,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23368,away,23371,1,1,played,27,4,False,90,0,0,0,0,0,0,,,,0,0
805481,Sten Prunn,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813093,13,23368,home,28780,2,1,played,27,4,False,90,0,0,0,0,0,0,,,,0,0
805481,Sten Prunn,2026-05-17T14:00:00+00:00,2025,EST1,1,False,4813101,12,23368,home,22783,0,2,played,27,0,False,27,0,0,0,0,0,0,,63,,0,0
805481,Sten Prunn,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,23368,away,43214,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
356734,Rasmus Saar,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23368,away,23371,0,1,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
356734,Rasmus Saar,2026-07-23T16:00:00+00:00,2026,ESTP,8,False,4906177,2,23368,home,73147,5,1,played,23,0,False,28,0,0,0,0,0,0,,62,,0,0
356734,Rasmus Saar,2026-07-19T14:00:00+00:00,2025,EST1,1,False,4813131,20,23368,home,22783,0,0,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
356734,Rasmus Saar,2026-07-11T14:00:00+00:00,2025,EST1,1,False,4813125,19,23368,away,28780,2,3,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
356734,Rasmus Saar,2026-07-02T16:00:00+00:00,2025,EST1,1,False,4813117,18,23368,home,1002,0,3,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
356734,Rasmus Saar,2026-06-26T17:00:00+00:00,2025,EST1,1,False,4813116,17,23368,away,33579,0,1,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
356734,Rasmus Saar,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,23368,home,7130,0,0,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
356734,Rasmus Saar,2026-06-13T09:30:00+00:00,2025,EST1,1,False,4813062,15,23368,away,48277,3,2,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
356734,Rasmus Saar,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23368,away,23371,1,1,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
356734,Rasmus Saar,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813093,13,23368,home,28780,2,1,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
356734,Rasmus Saar,2026-05-17T14:00:00+00:00,2025,EST1,1,False,4813101,12,23368,home,22783,0,2,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
356734,Rasmus Saar,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,23368,away,43214,0,1,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
488295,Joonas Vahermägi,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23368,away,23371,0,1,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
488295,Joonas Vahermägi,2026-07-23T16:00:00+00:00,2026,ESTP,8,False,4906177,2,23368,home,73147,5,1,played,70,9,False,90,0,0,0,0,0,0,,,,0,0
488295,Joonas Vahermägi,2026-07-19T14:00:00+00:00,2025,EST1,1,False,4813131,20,23368,home,22783,0,0,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
488295,Joonas Vahermägi,2026-07-11T14:00:00+00:00,2025,EST1,1,False,4813125,19,23368,away,28780,2,3,played,70,0,False,16,0,0,0,0,0,0,,74,,0,0
488295,Joonas Vahermägi,2026-07-02T16:00:00+00:00,2025,EST1,1,False,4813117,18,23368,home,1002,0,3,played,70,12,False,57,0,0,0,0,0,0,,,57,0,0
488295,Joonas Vahermägi,2026-06-26T17:00:00+00:00,2025,EST1,1,False,4813116,17,23368,away,33579,0,1,played,70,0,False,18,0,0,0,0,0,0,,72,,0,0
488295,Joonas Vahermägi,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,23368,home,7130,0,0,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
488295,Joonas Vahermägi,2026-06-13T09:30:00+00:00,2025,EST1,1,False,4813062,15,23368,away,48277,3,2,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
488295,Joonas Vahermägi,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23368,away,23371,1,1,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
488295,Joonas Vahermägi,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813093,13,23368,home,28780,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
488295,Joonas Vahermägi,2026-05-17T14:00:00+00:00,2025,EST1,1,False,4813101,12,23368,home,22783,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
488295,Joonas Vahermägi,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,23368,away,43214,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1114839,Joosep Lonks,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23368,away,23371,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1114839,Joosep Lonks,2026-07-23T16:00:00+00:00,2026,ESTP,8,False,4906177,2,23368,home,73147,5,1,played,25,0,False,4,0,0,0,0,0,0,,86,,0,0
1114839,Joosep Lonks,2026-07-19T14:00:00+00:00,2025,EST1,1,False,4813131,20,23368,home,22783,0,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1114839,Joosep Lonks,2026-07-11T14:00:00+00:00,2025,EST1,1,False,4813125,19,23368,away,28780,2,3,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1114839,Joosep Lonks,2026-07-02T16:00:00+00:00,2025,EST1,1,False,4813117,18,23368,home,1002,0,3,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1114839,Joosep Lonks,2026-06-26T17:00:00+00:00,2025,EST1,1,False,4813116,17,23368,away,33579,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1114839,Joosep Lonks,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,23368,home,7130,0,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1114839,Joosep Lonks,2026-06-13T09:30:00+00:00,2025,EST1,1,False,4813062,15,23368,away,48277,3,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1114839,Joosep Lonks,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23368,away,23371,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1114839,Joosep Lonks,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813093,13,23368,home,28780,2,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1114839,Joosep Lonks,2026-05-17T14:00:00+00:00,2025,EST1,1,False,4813101,12,23368,home,22783,0,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1114839,Joosep Lonks,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,23368,away,43214,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1000194,Rico Piil,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23368,away,23371,0,1,played,36,3,False,90,0,0,0,0,0,0,,,,0,0
1000194,Rico Piil,2026-07-23T16:00:00+00:00,2026,ESTP,8,False,4906177,2,23368,home,73147,5,1,played,36,3,False,86,1,0,0,0,0,0,54,,86,0,0
1000194,Rico Piil,2026-07-19T14:00:00+00:00,2025,EST1,1,False,4813131,20,23368,home,22783,0,0,played,36,3,False,90,0,0,0,0,0,0,,,,0,0
1000194,Rico Piil,2026-07-11T14:00:00+00:00,2025,EST1,1,False,4813125,19,23368,away,28780,2,3,played,36,3,False,90,0,0,0,0,0,0,,,,0,0
1000194,Rico Piil,2026-07-02T16:00:00+00:00,2025,EST1,1,False,4813117,18,23368,home,1002,0,3,played,36,3,False,90,0,0,0,0,0,0,,,,0,0
1000194,Rico Piil,2026-06-26T17:00:00+00:00,2025,EST1,1,False,4813116,17,23368,away,33579,0,1,played,36,3,False,90,0,0,0,0,0,0,,,,0,0
1000194,Rico Piil,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,23368,home,7130,0,0,played,36,3,False,90,0,0,0,0,0,0,,,,0,0
1000194,Rico Piil,2026-06-13T09:30:00+00:00,2025,EST1,1,False,4813062,15,23368,away,48277,3,2,played,36,3,False,90,0,0,0,0,0,0,,,,0,0
1000194,Rico Piil,2026-06-07T15:00:00+00:00,2025,FS,11,True,4892250,52,24958,away,24962,2,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1000194,Rico Piil,2026-06-05T15:00:00+00:00,2025,FS,11,True,4892249,52,24958,away,24961,1,1,played,15,3,False,90,0,0,0,0,0,0,74,,,0,0
1000194,Rico Piil,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23368,away,23371,1,1,played,36,3,False,90,0,0,0,0,0,0,,,,0,0
1000194,Rico Piil,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813093,13,23368,home,28780,2,1,played,36,3,False,90,0,0,0,0,0,0,,,,0,0
1000194,Rico Piil,2026-05-17T14:00:00+00:00,2025,EST1,1,False,4813101,12,23368,home,22783,0,2,played,36,3,False,90,0,0,0,0,0,0,,,,0,0
1000194,Rico Piil,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,23368,away,43214,0,1,played,36,3,False,90,0,0,0,0,0,0,,,,0,0
1188551,Mikhail Dzemesjuk,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23368,away,23371,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1188551,Mikhail Dzemesjuk,2026-07-23T16:00:00+00:00,2026,ESTP,8,False,4906177,2,23368,home,73147,5,1,played,18,7,False,90,0,0,0,0,0,0,,,,0,0
1188551,Mikhail Dzemesjuk,2026-07-19T14:00:00+00:00,2025,EST1,1,False,4813131,20,23368,home,22783,0,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1188551,Mikhail Dzemesjuk,2026-07-11T14:00:00+00:00,2025,EST1,1,False,4813125,19,23368,away,28780,2,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1188551,Mikhail Dzemesjuk,2026-07-02T16:00:00+00:00,2025,EST1,1,False,4813117,18,23368,home,1002,0,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1188551,Mikhail Dzemesjuk,2026-06-26T17:00:00+00:00,2025,EST1,1,False,4813116,17,23368,away,33579,0,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1188551,Mikhail Dzemesjuk,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,23368,home,7130,0,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1188551,Mikhail Dzemesjuk,2026-06-13T09:30:00+00:00,2025,EST1,1,False,4813062,15,23368,away,48277,3,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1188551,Mikhail Dzemesjuk,2026-06-08T14:00:00+00:00,2025,FS,11,True,4892252,52,25907,away,28426,2,3,played,11,0,False,8,0,0,0,0,0,0,,82,,0,0
1188551,Mikhail Dzemesjuk,2026-06-06T14:00:00+00:00,2025,FS,11,True,4892251,52,25907,away,28149,3,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1188551,Mikhail Dzemesjuk,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23368,away,23371,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1188551,Mikhail Dzemesjuk,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813093,13,23368,home,28780,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1188551,Mikhail Dzemesjuk,2026-05-17T14:00:00+00:00,2025,EST1,1,False,4813101,12,23368,home,22783,0,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1188551,Mikhail Dzemesjuk,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,23368,away,43214,0,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
529519,Deivid Andreas,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23368,away,23371,0,1,played,8,6,False,82,0,0,0,0,0,0,60,,82,0,0
529519,Deivid Andreas,2026-07-23T16:00:00+00:00,2026,ESTP,8,False,4906177,2,23368,home,73147,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
529519,Deivid Andreas,2026-07-19T14:00:00+00:00,2025,EST1,1,False,4813131,20,23368,home,22783,0,0,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
529519,Deivid Andreas,2026-07-11T14:00:00+00:00,2025,EST1,1,False,4813125,19,23368,away,28780,2,3,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
529519,Deivid Andreas,2026-07-02T16:00:00+00:00,2025,EST1,1,False,4813117,18,23368,home,1002,0,3,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
529519,Deivid Andreas,2026-06-26T17:00:00+00:00,2025,EST1,1,False,4813116,17,23368,away,33579,0,1,played,8,6,False,90,0,0,0,0,0,0,75,,,0,0
529519,Deivid Andreas,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,23368,home,7130,0,0,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
529519,Deivid Andreas,2026-06-13T09:30:00+00:00,2025,EST1,1,False,4813062,15,23368,away,48277,3,2,played,8,6,False,90,0,1,0,0,0,0,,,,0,0
529519,Deivid Andreas,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23368,away,23371,1,1,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
529519,Deivid Andreas,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813093,13,23368,home,28780,2,1,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
529519,Deivid Andreas,2026-05-17T14:00:00+00:00,2025,EST1,1,False,4813101,12,23368,home,22783,0,2,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
529519,Deivid Andreas,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,23368,away,43214,0,1,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
1105131,Oscar Joost,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23368,away,23371,0,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1105131,Oscar Joost,2026-07-23T16:00:00+00:00,2026,ESTP,8,False,4906177,2,23368,home,73147,5,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1105131,Oscar Joost,2026-07-19T14:00:00+00:00,2025,EST1,1,False,4813131,20,23368,home,22783,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105131,Oscar Joost,2026-07-11T14:00:00+00:00,2025,EST1,1,False,4813125,19,23368,away,28780,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105131,Oscar Joost,2026-07-02T16:00:00+00:00,2025,EST1,1,False,4813117,18,23368,home,1002,0,3,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1105131,Oscar Joost,2026-06-26T17:00:00+00:00,2025,EST1,1,False,4813116,17,23368,away,33579,0,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1105131,Oscar Joost,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,23368,home,7130,0,0,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1105131,Oscar Joost,2026-06-13T09:30:00+00:00,2025,EST1,1,False,4813062,15,23368,away,48277,3,2,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1105131,Oscar Joost,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23368,away,23371,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105131,Oscar Joost,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813093,13,23368,home,28780,2,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1105131,Oscar Joost,2026-05-17T14:00:00+00:00,2025,EST1,1,False,4813101,12,23368,home,22783,0,2,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1105131,Oscar Joost,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,23368,away,43214,0,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1000192,Roland Lukas,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23368,away,23371,0,1,played,28,0,False,18,0,0,0,0,0,0,,72,,0,0
1000192,Roland Lukas,2026-07-23T16:00:00+00:00,2026,ESTP,8,False,4906177,2,23368,home,73147,5,1,played,28,8,False,90,0,0,0,0,0,0,75,,,0,0
1000192,Roland Lukas,2026-07-19T14:00:00+00:00,2025,EST1,1,False,4813131,20,23368,home,22783,0,0,played,28,0,False,5,0,0,0,0,0,0,,85,,0,0
1000192,Roland Lukas,2026-07-11T14:00:00+00:00,2025,EST1,1,False,4813125,19,23368,away,28780,2,3,played,28,0,False,6,0,0,0,0,0,0,,84,,0,0
1000192,Roland Lukas,2026-07-02T16:00:00+00:00,2025,EST1,1,False,4813117,18,23368,home,1002,0,3,played,28,0,False,27,0,0,0,0,0,0,,63,,0,0
1000192,Roland Lukas,2026-06-26T17:00:00+00:00,2025,EST1,1,False,4813116,17,23368,away,33579,0,1,played,28,0,False,11,0,0,0,0,0,0,,79,,0,0
1000192,Roland Lukas,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,23368,home,7130,0,0,played,28,10,False,61,0,0,0,0,0,0,,,61,0,0
1000192,Roland Lukas,2026-06-13T09:30:00+00:00,2025,EST1,1,False,4813062,15,23368,away,48277,3,2,played,28,0,False,27,0,0,0,0,0,0,,63,,0,0
1000192,Roland Lukas,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23368,away,23371,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1000192,Roland Lukas,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813093,13,23368,home,28780,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1000192,Roland Lukas,2026-05-17T14:00:00+00:00,2025,EST1,1,False,4813101,12,23368,home,22783,0,2,played,28,0,False,27,0,0,0,0,0,0,,63,,0,0
1000192,Roland Lukas,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,23368,away,43214,0,1,played,28,0,False,18,0,0,0,0,0,0,,72,,0,0
125596,Sander Sinilaid,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23368,away,23371,0,1,played,5,6,False,72,0,0,0,0,0,0,,,72,0,0
125596,Sander Sinilaid,2026-07-23T16:00:00+00:00,2026,ESTP,8,False,4906177,2,23368,home,73147,5,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
125596,Sander Sinilaid,2026-07-19T14:00:00+00:00,2025,EST1,1,False,4813131,20,23368,home,22783,0,0,played,5,6,False,85,0,0,0,0,0,0,,,85,0,0
125596,Sander Sinilaid,2026-07-11T14:00:00+00:00,2025,EST1,1,False,4813125,19,23368,away,28780,2,3,played,5,6,False,84,0,0,0,0,0,0,,,84,0,0
125596,Sander Sinilaid,2026-07-02T16:00:00+00:00,2025,EST1,1,False,4813117,18,23368,home,1002,0,3,played,5,6,False,63,0,0,0,0,0,0,,,63,0,0
125596,Sander Sinilaid,2026-06-26T17:00:00+00:00,2025,EST1,1,False,4813116,17,23368,away,33579,0,1,played,5,6,False,79,0,0,0,0,0,0,,,79,0,0
125596,Sander Sinilaid,2026-06-16T16:00:00+00:00,2025,EST1,1,False,4813103,16,23368,home,7130,0,0,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
125596,Sander Sinilaid,2026-06-13T09:30:00+00:00,2025,EST1,1,False,4813062,15,23368,away,48277,3,2,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
125596,Sander Sinilaid,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23368,away,23371,1,1,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
125596,Sander Sinilaid,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813093,13,23368,home,28780,2,1,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
125596,Sander Sinilaid,2026-05-17T14:00:00+00:00,2025,EST1,1,False,4813101,12,23368,home,22783,0,2,played,5,6,False,63,0,0,0,0,0,0,,,63,0,0
125596,Sander Sinilaid,2026-05-08T16:00:00+00:00,2025,EST1,1,False,4813107,11,23368,away,43214,0,1,played,5,6,False,72,0,0,0,0,0,0,,,72,0,0
1072412,Mattias Opp,2026-03-21T10:30:00+00:00,2025,EST1,1,False,4813032,3,23368,away,22783,0,4,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1072412,Mattias Opp,2026-03-14T12:30:00+00:00,2025,EST1,1,False,4813068,2,23368,home,43214,3,2,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1072412,Mattias Opp,2026-03-08T10:30:00+00:00,2025,EST1,1,False,4813050,1,23368,away,5771,0,2,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1072412,Mattias Opp,2025-11-09T15:00:00+00:00,2024,EST3,3,False,4559673,36,96481,home,31214,1,2,played,41,6,True,90,0,0,0,0,0,0,,,,0,0
1072412,Mattias Opp,2025-11-02T13:00:00+00:00,2024,EST3,3,False,4559665,35,96481,away,82973,0,4,played,9,6,True,71,0,0,0,0,0,0,,,71,0,0
1072412,Mattias Opp,2025-10-27T16:30:00+00:00,2024,EST3,3,False,4559654,34,96481,home,88481,1,4,played,41,6,True,90,0,0,0,0,0,0,,,,0,0
