player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
529694,Yeon-soo Kim,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
529694,Yeon-soo Kim,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
529694,Yeon-soo Kim,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
529694,Yeon-soo Kim,2026-06-20T05:00:00+00:00,2025,RKPO,8,False,4892072,1,70272,away,106666,9,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
333117,Leandrinho,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,played,70,0,False,14,0,0,0,0,0,0,,76,,0,0
333117,Leandrinho,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
333117,Leandrinho,2026-05-10T11:00:00+00:00,2025,THA1,1,False,4788834,30,55265,away,6759,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
333117,Leandrinho,2026-05-03T11:00:00+00:00,2025,THA1,1,False,4788786,29,55265,away,50659,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
333117,Leandrinho,2026-04-29T11:30:00+00:00,2025,THA1,1,False,4788819,24,55265,home,25445,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
333117,Leandrinho,2026-04-25T12:00:00+00:00,2025,THA1,1,False,4788848,28,55265,home,27092,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
333117,Leandrinho,2026-04-18T12:00:00+00:00,2025,THA1,1,False,4788840,20,55265,home,48190,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
333117,Leandrinho,2026-04-05T12:00:00+00:00,2025,THA1,1,False,4788812,27,55265,away,27070,0,0,played,70,0,False,1,0,0,1,0,0,1,,89,,0,0
333117,Leandrinho,2026-03-21T12:00:00+00:00,2025,THA1,1,False,4788863,26,55265,home,55227,0,0,played,70,11,False,89,0,0,1,1,0,0,,,89,0,0
333117,Leandrinho,2026-03-14T11:30:00+00:00,2025,THA1,1,False,4788871,25,55265,away,21283,0,1,played,70,0,False,28,0,0,0,0,0,0,,62,,0,0
839444,Seung-ho Park,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
839444,Seung-ho Park,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
839444,Seung-ho Park,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
839444,Seung-ho Park,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
839444,Seung-ho Park,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
839444,Seung-ho Park,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
839444,Seung-ho Park,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,played,77,0,False,31,0,0,0,0,0,0,,59,,0,0
839444,Seung-ho Park,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
839444,Seung-ho Park,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,played,77,0,False,21,0,0,0,0,0,0,,69,,0,0
839444,Seung-ho Park,2026-06-09T11:00:00+00:00,2025,FS,11,True,4894703,8,34950,neutral,68592,0,1,played,11,0,False,21,0,0,0,0,0,0,,69,,0,0
839444,Seung-ho Park,2026-06-06T11:00:00+00:00,2025,FS,11,True,4887164,5,34950,away,40464,3,2,played,11,0,False,81,0,0,0,0,0,0,,,81,0,0
643328,Dong-ryul Lee,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,played,10,0,False,6,0,0,0,0,0,0,,84,,0,0
643328,Dong-ryul Lee,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,played,10,8,False,55,0,0,0,0,0,0,,,55,0,0
643328,Dong-ryul Lee,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,played,10,0,False,45,0,0,0,0,0,0,,46,,0,0
643328,Dong-ryul Lee,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,played,10,0,False,45,0,0,0,0,0,0,,,46,0,0
643328,Dong-ryul Lee,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,played,10,0,False,45,0,0,0,0,0,0,,46,,0,0
643328,Dong-ryul Lee,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,played,10,0,False,24,0,0,0,0,0,0,,66,,0,0
643328,Dong-ryul Lee,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,played,10,8,False,59,0,0,0,0,0,0,,,59,0,0
643328,Dong-ryul Lee,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,played,10,8,False,65,0,0,0,0,0,0,,,65,0,0
643328,Dong-ryul Lee,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,played,10,8,False,62,0,0,0,0,0,0,,,62,0,0
643328,Dong-ryul Lee,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,2996,home,30925,4,0,played,10,8,False,73,0,1,0,0,0,0,,,73,0,0
429695,Chi-in Jeong,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
429695,Chi-in Jeong,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,played,23,0,False,1,0,0,0,0,0,0,,90,,0,0
429695,Chi-in Jeong,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
429695,Chi-in Jeong,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,played,23,0,False,86,0,0,0,0,0,0,,,86,0,0
429695,Chi-in Jeong,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,played,23,0,False,8,0,1,0,0,0,0,,82,,0,0
429695,Chi-in Jeong,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,played,23,0,False,11,0,0,0,0,0,0,90,79,,0,0
429695,Chi-in Jeong,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,played,23,0,False,4,0,0,0,0,0,0,,86,,0,0
429695,Chi-in Jeong,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,played,23,0,False,25,0,0,0,0,0,0,,65,,0,0
429695,Chi-in Jeong,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
429695,Chi-in Jeong,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,2996,home,30925,4,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
197157,Gerso,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,played,11,8,False,84,0,0,0,0,0,0,,,84,0,0
197157,Gerso,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,played,11,9,False,90,0,0,0,0,0,0,,,90,0,0
197157,Gerso,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,played,11,9,False,90,0,0,0,0,0,0,,,,0,0
197157,Gerso,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
197157,Gerso,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,played,11,9,False,45,0,0,0,0,0,0,,,46,0,0
197157,Gerso,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,played,11,9,False,90,0,0,0,0,0,0,,,,0,0
197157,Gerso,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,played,11,9,False,86,1,0,0,0,0,0,,,86,0,0
197157,Gerso,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,played,11,9,False,45,0,0,0,0,0,0,,,46,0,0
197157,Gerso,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,played,11,9,False,90,0,0,0,0,0,0,74,,,0,0
197157,Gerso,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,2996,home,30925,4,0,played,11,9,False,79,1,0,0,0,0,0,,,79,0,0
81801,Chung-yong Lee,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,played,72,14,False,84,0,0,0,0,0,0,,,84,0,0
81801,Chung-yong Lee,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,played,72,14,False,90,0,0,0,0,0,0,,,90,0,0
81801,Chung-yong Lee,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,played,72,14,False,90,0,1,0,0,0,0,38,,,0,0
81801,Chung-yong Lee,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
81801,Chung-yong Lee,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,played,72,14,False,90,0,0,0,0,0,0,,,,0,0
81801,Chung-yong Lee,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,played,72,14,False,79,0,0,0,0,0,0,,,79,0,0
81801,Chung-yong Lee,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,played,72,14,False,90,0,0,0,0,0,0,,,,0,0
81801,Chung-yong Lee,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,played,72,14,False,90,0,0,0,0,0,0,,,,0,0
81801,Chung-yong Lee,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,played,72,14,False,69,0,0,0,0,0,0,,,69,0,0
81801,Chung-yong Lee,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,2996,home,30925,4,0,played,72,14,False,82,1,1,0,0,0,0,,,82,0,0
747407,Seong-min Kim,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,played,17,9,False,58,0,0,0,0,0,0,54,,58,0,0
747407,Seong-min Kim,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,played,17,0,False,1,0,0,0,0,0,0,,90,,0,0
747407,Seong-min Kim,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,played,17,8,False,45,0,0,0,0,0,0,,,46,0,0
747407,Seong-min Kim,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,played,17,0,False,45,0,0,0,0,0,0,,46,,0,0
747407,Seong-min Kim,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,played,17,8,False,45,0,0,0,0,0,0,,,46,0,0
747407,Seong-min Kim,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,played,17,8,False,66,0,1,0,0,0,0,,,66,0,0
747407,Seong-min Kim,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
747407,Seong-min Kim,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
747407,Seong-min Kim,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,played,17,0,False,28,0,0,0,0,0,0,,62,,0,0
747407,Seong-min Kim,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,2996,home,30925,4,0,played,17,0,False,8,0,0,0,0,0,0,,82,,0,0
1161178,Min-gyu Baek,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161178,Min-gyu Baek,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161178,Min-gyu Baek,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161178,Min-gyu Baek,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161178,Min-gyu Baek,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161178,Min-gyu Baek,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161178,Min-gyu Baek,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161178,Min-gyu Baek,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161178,Min-gyu Baek,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161178,Min-gyu Baek,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,2996,home,30925,4,0,played,14,0,False,11,0,0,0,0,0,0,,79,,0,0
284736,Morgan Ferrier,2026-08-23T10:30:00+00:00,2025,RSK1,1,False,4803504,24,2996,away,30925,1,0,played,99,14,False,76,0,0,0,0,0,0,,,76,0,0
284736,Morgan Ferrier,2026-08-16T10:30:00+00:00,2025,RSK1,1,False,4803496,23,2996,home,6505,1,1,played,99,14,False,90,0,1,0,0,0,0,,,,0,0
284736,Morgan Ferrier,2026-08-02T10:30:00+00:00,2025,RSK1,1,False,4803486,21,2996,away,19684,3,3,played,99,0,False,45,0,0,0,0,0,0,,46,,0,0
284736,Morgan Ferrier,2026-07-29T10:00:00+00:00,2025,RKPO,8,False,4892112,4,2996,home,39429,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
284736,Morgan Ferrier,2026-07-26T10:30:00+00:00,2025,RSK1,1,False,4803479,20,2996,home,35759,1,1,played,99,14,False,90,1,0,0,0,0,0,,,,0,0
284736,Morgan Ferrier,2026-07-21T10:30:00+00:00,2025,RSK1,1,False,4803470,19,2996,away,3535,2,1,played,99,14,False,87,1,0,0,0,0,0,,,87,0,0
284736,Morgan Ferrier,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803465,18,2996,home,6502,1,0,played,99,14,False,86,0,0,0,0,0,0,,,86,0,0
284736,Morgan Ferrier,2026-07-12T10:30:00+00:00,2025,RSK1,1,False,4803461,17,2996,home,38898,0,1,played,99,14,False,90,0,0,0,0,0,0,66,,,0,0
284736,Morgan Ferrier,2026-07-05T10:30:00+00:00,2025,RSK1,1,False,4803454,16,2996,away,6500,0,1,played,99,14,False,69,0,0,0,0,0,0,,,69,0,0
284736,Morgan Ferrier,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,2996,home,30925,4,0,played,99,14,False,82,1,0,0,0,0,0,,,82,0,0
903106,Ho-min Park,2026-08-22T10:00:00+00:00,2026,JAP2,2,False,4903288,3,22177,home,29307,1,3,played,19,0,False,12,0,0,0,0,0,0,,78,,0,0
903106,Ho-min Park,2026-08-16T10:00:00+00:00,2026,JAP2,2,False,4903099,2,22177,away,17832,0,0,played,19,0,False,1,0,0,0,0,0,0,,90,,0,0
903106,Ho-min Park,2026-08-08T10:30:00+00:00,2026,JAP2,2,False,4903128,1,22177,home,10999,2,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
903106,Ho-min Park,2026-05-16T10:00:00+00:00,2025,RSK1,1,False,4803446,15,2996,home,30925,4,0,played,19,0,False,8,0,0,0,0,0,0,,82,,0,0
903106,Ho-min Park,2026-05-12T10:30:00+00:00,2025,RSK1,1,False,4803441,14,2996,home,311,0,1,played,19,14,False,58,0,0,0,0,0,0,,,58,0,0
903106,Ho-min Park,2026-05-09T07:30:00+00:00,2025,RSK1,1,False,4803434,13,2996,away,6505,3,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
903106,Ho-min Park,2026-05-05T07:30:00+00:00,2025,RSK1,1,False,4803430,12,2996,away,6499,0,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
903106,Ho-min Park,2026-05-02T07:30:00+00:00,2025,RSK1,1,False,4803423,11,2996,home,21459,0,1,played,19,0,False,1,0,0,0,0,0,0,,90,,0,0
903106,Ho-min Park,2026-04-25T07:30:00+00:00,2025,RSK1,1,False,4803416,10,2996,home,19684,1,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
903106,Ho-min Park,2026-04-21T10:30:00+00:00,2025,RSK1,1,False,4803411,9,2996,away,6502,2,1,played,19,0,False,10,0,0,0,0,0,0,85,80,,0,0
428671,In-jae Hwang,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803475,20,311,home,6502,0,2,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
428671,In-jae Hwang,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803474,19,311,away,6500,1,3,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
428671,In-jae Hwang,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803466,18,311,away,19684,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
428671,In-jae Hwang,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803459,17,311,away,30925,3,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
428671,In-jae Hwang,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803453,16,311,away,38898,3,2,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
428671,In-jae Hwang,2026-05-17T10:00:00+00:00,2025,RSK1,1,False,4803450,15,311,away,35759,0,2,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
428671,In-jae Hwang,2026-05-12T10:30:00+00:00,2025,RSK1,1,False,4803441,14,311,away,2996,1,0,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
428671,In-jae Hwang,2026-05-09T10:00:00+00:00,2025,RSK1,1,False,4803436,13,311,away,6499,2,0,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
428671,In-jae Hwang,2026-05-05T07:30:00+00:00,2025,RSK1,1,False,4803431,12,311,away,21459,1,1,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
428671,In-jae Hwang,2026-05-02T05:00:00+00:00,2025,RSK1,1,False,4803422,11,311,away,3535,1,0,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
260207,Pyeong-guk Yun,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803501,24,311,away,35759,0,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
260207,Pyeong-guk Yun,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892119,5,311,home,78462,3,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
260207,Pyeong-guk Yun,2026-08-15T10:30:00+00:00,2025,RSK1,1,False,4803493,23,311,away,30925,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
260207,Pyeong-guk Yun,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803492,22,311,home,3535,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
260207,Pyeong-guk Yun,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803483,21,311,home,6505,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
260207,Pyeong-guk Yun,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803475,20,311,home,6502,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
260207,Pyeong-guk Yun,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803474,19,311,away,6500,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
260207,Pyeong-guk Yun,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803466,18,311,away,19684,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
260207,Pyeong-guk Yun,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803459,17,311,away,30925,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
260207,Pyeong-guk Yun,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803453,16,311,away,38898,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004333,Sung-min Hong,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803501,24,311,away,35759,0,3,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
1004333,Sung-min Hong,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892119,5,311,home,78462,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004333,Sung-min Hong,2026-08-15T10:30:00+00:00,2025,RSK1,1,False,4803493,23,311,away,30925,2,1,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
1004333,Sung-min Hong,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803492,22,311,home,3535,0,2,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
1004333,Sung-min Hong,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803483,21,311,home,6505,0,1,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
1004333,Sung-min Hong,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803475,20,311,home,6502,0,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1004333,Sung-min Hong,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803474,19,311,away,6500,1,3,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1004333,Sung-min Hong,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803466,18,311,away,19684,1,2,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
1004333,Sung-min Hong,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803459,17,311,away,30925,3,0,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
1004333,Sung-min Hong,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803453,16,311,away,38898,3,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1276490,Neung Kwon,2026-08-22T10:30:00+00:00,2025,RSK1,1,False,4803501,24,311,away,35759,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1276490,Neung Kwon,2026-08-19T10:00:00+00:00,2025,RKPO,8,False,4892119,5,311,home,78462,3,1,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
1276490,Neung Kwon,2026-08-15T10:30:00+00:00,2025,RSK1,1,False,4803493,23,311,away,30925,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1276490,Neung Kwon,2026-08-08T11:00:00+00:00,2025,RSK1,1,False,4803492,22,311,home,3535,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1276490,Neung Kwon,2026-08-01T10:30:00+00:00,2025,RSK1,1,False,4803483,21,311,home,6505,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1276490,Neung Kwon,2026-07-25T10:30:00+00:00,2025,RSK1,1,False,4803475,20,311,home,6502,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1276490,Neung Kwon,2026-07-22T10:30:00+00:00,2025,RSK1,1,False,4803474,19,311,away,6500,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1276490,Neung Kwon,2026-07-18T10:30:00+00:00,2025,RSK1,1,False,4803466,18,311,away,19684,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1276490,Neung Kwon,2026-07-11T10:30:00+00:00,2025,RSK1,1,False,4803459,17,311,away,30925,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1276490,Neung Kwon,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803453,16,311,away,38898,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638546,Seung-hwan Lee,2026-08-23T10:30:00+00:00,2025,RSK2,2,False,4807763,23,39418,home,16696,1,1,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
638546,Seung-hwan Lee,2026-08-15T10:30:00+00:00,2025,RSK2,2,False,4807749,22,39418,home,6503,2,1,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
638546,Seung-hwan Lee,2026-08-07T11:00:00+00:00,2025,RSK2,2,False,4807742,21,39418,away,39429,0,3,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
638546,Seung-hwan Lee,2026-08-01T10:30:00+00:00,2025,RSK2,2,False,4807735,20,39418,home,3301,2,2,played,32,1,False,90,0,0,0,0,0,0,90,,,0,0
638546,Seung-hwan Lee,2026-07-29T10:30:00+00:00,2025,RKPO,8,False,4892109,4,39418,home,38898,1,3,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
638546,Seung-hwan Lee,2026-07-24T10:30:00+00:00,2025,RSK2,2,False,4807726,19,39418,away,35761,1,1,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
638546,Seung-hwan Lee,2026-07-19T10:30:00+00:00,2025,RSK2,2,False,4807723,18,39418,home,31168,1,0,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
638546,Seung-hwan Lee,2026-07-15T10:00:00+00:00,2025,RKPO,8,False,4892095,3,39418,home,32051,4,0,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
638546,Seung-hwan Lee,2026-07-11T10:30:00+00:00,2025,RSK2,2,False,4807714,17,39418,away,135830,1,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
638546,Seung-hwan Lee,2026-07-04T10:30:00+00:00,2025,RSK1,1,False,4803453,16,311,away,38898,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
