player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
172333,Bill Tuiloma,2026-03-01T02:00:00+00:00,2025,AUS1,1,False,4727323,19,8445,home,8054,0,1,played,28,3,False,90,0,0,3,0,3,0,,,,0,0
480874,Dan Edwards,2026-04-24T09:35:00+00:00,2025,AUS1,1,False,4727270,26,8445,away,71085,0,4,played,12,0,False,1,0,0,0,0,0,0,,90,,0,0
480874,Dan Edwards,2026-04-18T05:00:00+00:00,2025,AUS1,1,False,4727283,25,8445,home,36100,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
480874,Dan Edwards,2026-04-12T05:00:00+00:00,2025,AUS1,1,False,4727256,24,8445,away,25580,0,2,played,12,4,False,80,0,0,0,0,0,0,,,80,0,0
480874,Dan Edwards,2026-04-05T05:00:00+00:00,2025,AUS1,1,False,4727215,23,8445,away,7006,1,0,played,12,4,False,61,0,0,0,0,0,0,,,61,0,0
480874,Dan Edwards,2026-03-21T04:00:00+00:00,2025,AUS1,1,False,4727308,22,8445,away,7831,2,1,played,12,4,False,85,0,0,0,0,0,0,,,85,0,0
480874,Dan Edwards,2026-03-14T02:00:00+00:00,2025,AUS1,1,False,4727264,21,8445,home,970,2,0,played,12,4,False,65,0,0,0,0,0,0,,,65,0,0
480874,Dan Edwards,2026-03-06T08:35:00+00:00,2025,AUS1,1,False,4727218,20,8445,away,875,1,1,played,12,4,False,12,0,0,0,0,0,0,,78,,0,0
480874,Dan Edwards,2026-03-01T02:00:00+00:00,2025,AUS1,1,False,4727323,19,8445,home,8054,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
480874,Dan Edwards,2026-02-21T04:00:00+00:00,2025,AUS1,1,False,4727289,18,8445,home,118373,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
480874,Dan Edwards,2026-02-13T08:35:00+00:00,2025,AUS1,1,False,4727356,17,8445,away,36100,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
881221,Tze-Xuan Loke,2026-05-23T03:00:00+00:00,2025,NCL1,1,False,4853981,9,30746,away,31860,0,1,played,0,0,False,28,0,0,0,0,0,0,,62,,0,0
881221,Tze-Xuan Loke,2026-05-16T03:00:00+00:00,2025,NCL1,1,False,4853990,8,30746,home,43409,3,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
881221,Tze-Xuan Loke,2026-05-09T03:45:00+00:00,2025,NCL1,1,False,4853985,7,30746,away,26275,1,3,played,0,0,False,86,0,0,0,0,0,0,,,86,0,0
881221,Tze-Xuan Loke,2026-05-02T00:30:00+00:00,2025,NCL1,1,False,4854018,15,30746,away,3474,0,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
881221,Tze-Xuan Loke,2026-04-26T02:00:00+00:00,2025,NCL1,1,False,4853977,5,30746,away,26267,1,2,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
881221,Tze-Xuan Loke,2026-04-24T09:35:00+00:00,2025,AUS1,1,False,4727270,26,8445,away,71085,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
881221,Tze-Xuan Loke,2026-04-18T05:00:00+00:00,2025,AUS1,1,False,4727283,25,8445,home,36100,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
881221,Tze-Xuan Loke,2026-04-18T03:00:00+00:00,2025,NCL1,1,False,4853969,4,30746,home,26274,0,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
881221,Tze-Xuan Loke,2026-04-12T05:00:00+00:00,2025,AUS1,1,False,4727256,24,8445,away,25580,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
881221,Tze-Xuan Loke,2026-04-11T02:30:00+00:00,2025,NCL1,1,False,4853962,3,30746,away,28231,3,1,played,0,0,False,88,0,0,0,0,0,0,,,88,0,0
222686,Manjrekar James,2026-04-24T09:35:00+00:00,2025,AUS1,1,False,4727270,26,8445,away,71085,0,4,injured,,,False,0,0,0,0,0,0,0,,,,101,0
222686,Manjrekar James,2026-04-18T05:00:00+00:00,2025,AUS1,1,False,4727283,25,8445,home,36100,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
222686,Manjrekar James,2026-04-12T05:00:00+00:00,2025,AUS1,1,False,4727256,24,8445,away,25580,0,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
222686,Manjrekar James,2026-04-05T05:00:00+00:00,2025,AUS1,1,False,4727215,23,8445,away,7006,1,0,played,4,3,False,1,0,0,0,0,0,0,,90,,0,0
222686,Manjrekar James,2026-03-21T04:00:00+00:00,2025,AUS1,1,False,4727308,22,8445,away,7831,2,1,played,4,3,False,28,0,0,0,0,0,0,,62,,0,0
222686,Manjrekar James,2026-03-14T02:00:00+00:00,2025,AUS1,1,False,4727264,21,8445,home,970,2,0,played,4,3,False,12,0,0,1,0,1,0,,78,,0,0
222686,Manjrekar James,2026-03-06T08:35:00+00:00,2025,AUS1,1,False,4727218,20,8445,away,875,1,1,played,4,3,False,90,1,0,1,1,0,0,,,,0,0
222686,Manjrekar James,2026-03-01T02:00:00+00:00,2025,AUS1,1,False,4727323,19,8445,home,8054,0,1,played,4,3,False,81,0,0,2,0,1,1,,,81,0,0
222686,Manjrekar James,2026-02-21T04:00:00+00:00,2025,AUS1,1,False,4727289,18,8445,home,118373,0,5,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
222686,Manjrekar James,2026-02-13T08:35:00+00:00,2025,AUS1,1,False,4727356,17,8445,away,36100,2,2,played,4,3,False,45,0,0,0,0,0,0,,46,,0,0
1183555,Jayden Smith,2026-05-23T03:00:00+00:00,2025,NCL1,1,False,4853981,9,30746,away,31860,0,1,played,0,0,False,90,0,0,0,0,0,0,90,,,0,0
1183555,Jayden Smith,2026-05-16T03:00:00+00:00,2025,NCL1,1,False,4853990,8,30746,home,43409,3,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1183555,Jayden Smith,2026-05-09T03:45:00+00:00,2025,NCL1,1,False,4853985,7,30746,away,26275,1,3,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1183555,Jayden Smith,2026-05-02T00:30:00+00:00,2025,NCL1,1,False,4854018,15,30746,away,3474,0,1,played,0,0,False,90,0,0,0,0,0,0,74,,,0,0
1183555,Jayden Smith,2026-04-26T02:00:00+00:00,2025,NCL1,1,False,4853977,5,30746,away,26267,1,2,played,0,0,False,45,0,0,0,0,0,0,,,46,0,0
1183555,Jayden Smith,2026-04-24T09:35:00+00:00,2025,AUS1,1,False,4727270,26,8445,away,71085,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1183555,Jayden Smith,2026-04-18T05:00:00+00:00,2025,AUS1,1,False,4727283,25,8445,home,36100,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1183555,Jayden Smith,2026-04-12T05:00:00+00:00,2025,AUS1,1,False,4727256,24,8445,away,25580,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1183555,Jayden Smith,2026-04-05T05:00:00+00:00,2025,AUS1,1,False,4727215,23,8445,away,7006,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1183555,Jayden Smith,2026-03-21T04:00:00+00:00,2025,AUS1,1,False,4727308,22,8445,away,7831,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
998447,Ryan Lee,2026-07-18T01:00:00+00:00,2025,NCL1,1,False,4854008,14,30746,home,26267,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
998447,Ryan Lee,2026-07-11T03:00:00+00:00,2025,NCL1,1,False,4854025,13,30746,away,26274,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
998447,Ryan Lee,2026-07-04T01:00:00+00:00,2025,NCL1,1,False,4831846,1,30746,home,111972,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
998447,Ryan Lee,2026-06-27T01:00:00+00:00,2025,NCL1,1,False,4854015,12,30746,away,39189,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
998447,Ryan Lee,2026-06-20T03:00:00+00:00,2025,NCL1,1,False,4854000,11,30746,home,28231,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
998447,Ryan Lee,2026-06-07T00:30:00+00:00,2025,NCL1,1,False,4854007,10,30746,away,111972,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
998447,Ryan Lee,2026-06-03T07:30:00+00:00,2025,NZP1,8,False,4886508,2,30746,home,43409,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
998447,Ryan Lee,2026-05-23T03:00:00+00:00,2025,NCL1,1,False,4853981,9,30746,away,31860,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
998447,Ryan Lee,2026-05-16T03:00:00+00:00,2025,NCL1,1,False,4853990,8,30746,home,43409,3,1,played,25,0,False,51,0,0,0,0,0,0,,,51,0,0
998447,Ryan Lee,2026-05-09T03:45:00+00:00,2025,NCL1,1,False,4853985,7,30746,away,26275,1,3,played,25,0,False,4,0,0,0,0,0,0,,86,,0,0
998447,Ryan Lee,2026-05-02T00:30:00+00:00,2025,NCL1,1,False,4854018,15,30746,away,3474,0,1,played,25,0,False,78,0,0,0,0,0,0,,,78,0,0
1415065,Mac Munro,2026-07-18T01:00:00+00:00,2025,NCL1,1,False,4854008,14,30746,home,26267,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1415065,Mac Munro,2026-07-11T03:00:00+00:00,2025,NCL1,1,False,4854025,13,30746,away,26274,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1415065,Mac Munro,2026-07-04T01:00:00+00:00,2025,NCL1,1,False,4831846,1,30746,home,111972,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1415065,Mac Munro,2026-06-27T01:00:00+00:00,2025,NCL1,1,False,4854015,12,30746,away,39189,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1415065,Mac Munro,2026-06-20T03:00:00+00:00,2025,NCL1,1,False,4854000,11,30746,home,28231,0,0,played,19,0,False,90,0,0,0,0,0,0,,,,0,0
1415065,Mac Munro,2026-06-07T00:30:00+00:00,2025,NCL1,1,False,4854007,10,30746,away,111972,1,2,played,19,0,False,31,0,0,0,0,0,0,,59,,0,0
1415065,Mac Munro,2026-06-03T07:30:00+00:00,2025,NZP1,8,False,4886508,2,30746,home,43409,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1415065,Mac Munro,2026-05-23T03:00:00+00:00,2025,NCL1,1,False,4853981,9,30746,away,31860,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1415065,Mac Munro,2026-05-16T03:00:00+00:00,2025,NCL1,1,False,4853990,8,30746,home,43409,3,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1415065,Mac Munro,2026-05-09T03:45:00+00:00,2025,NCL1,1,False,4853985,7,30746,away,26275,1,3,played,19,0,False,13,0,0,0,0,0,0,,77,,0,0
1415065,Mac Munro,2026-05-02T00:30:00+00:00,2025,NCL1,1,False,4854018,15,30746,away,3474,0,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
256019,Alex Rufer,2026-06-27T03:00:00+00:00,2025,FIWC,11,True,4776659,3,9171,away,3382,1,5,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
256019,Alex Rufer,2026-06-22T01:00:00+00:00,2025,FIWC,11,True,4776636,2,9171,away,3672,1,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
256019,Alex Rufer,2026-06-16T01:00:00+00:00,2025,FIWC,11,True,4776612,1,9171,away,3582,2,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
256019,Alex Rufer,2026-06-06T20:00:00+00:00,2025,FS,11,True,4884503,6,9171,away,3299,0,1,played,14,0,False,45,0,0,0,0,0,0,,46,,0,0
256019,Alex Rufer,2026-06-03T00:00:00+00:00,2025,FS,11,True,4886162,18,9171,away,14161,0,4,played,14,6,False,77,0,0,1,0,0,1,42,,77,0,0
256019,Alex Rufer,2026-04-24T09:35:00+00:00,2025,AUS1,1,False,4727270,26,8445,away,71085,0,4,absent,,,False,0,0,0,0,0,0,0,,,,0,1
256019,Alex Rufer,2026-04-18T05:00:00+00:00,2025,AUS1,1,False,4727283,25,8445,home,36100,2,1,played,14,7,True,90,0,0,3,0,1,2,38,,,0,0
256019,Alex Rufer,2026-04-12T05:00:00+00:00,2025,AUS1,1,False,4727256,24,8445,away,25580,0,2,played,14,7,True,90,0,0,1,0,1,0,,,,0,0
256019,Alex Rufer,2026-04-05T05:00:00+00:00,2025,AUS1,1,False,4727215,23,8445,away,7006,1,0,played,14,7,True,90,0,0,1,1,0,0,76,,,0,0
256019,Alex Rufer,2026-03-30T06:00:00+00:00,2025,FS,11,True,4839216,14,9171,home,3700,4,1,played,14,6,False,18,0,0,0,0,0,0,,72,,0,0
350357,Sarpreet Singh,2026-06-27T03:00:00+00:00,2025,FIWC,11,True,4776659,3,9171,away,3382,1,5,played,10,12,False,45,0,0,0,0,0,0,,,46,0,0
350357,Sarpreet Singh,2026-06-22T01:00:00+00:00,2025,FIWC,11,True,4776636,2,9171,away,3672,1,3,played,10,10,False,76,0,0,1,0,1,0,20,,76,0,0
350357,Sarpreet Singh,2026-06-16T01:00:00+00:00,2025,FIWC,11,True,4776612,1,9171,away,3582,2,2,played,10,10,False,90,0,0,3,2,1,0,,,90,0,0
350357,Sarpreet Singh,2026-06-06T20:00:00+00:00,2025,FS,11,True,4884503,6,9171,away,3299,0,1,played,10,10,False,84,0,0,1,0,1,0,,,84,0,0
350357,Sarpreet Singh,2026-06-03T00:00:00+00:00,2025,FS,11,True,4886162,18,9171,away,14161,0,4,played,10,10,False,45,0,0,1,0,1,0,,,46,0,0
350357,Sarpreet Singh,2026-04-24T09:35:00+00:00,2025,AUS1,1,False,4727270,26,8445,away,71085,0,4,played,9,7,False,19,0,0,1,0,1,0,,71,,0,0
350357,Sarpreet Singh,2026-04-18T05:00:00+00:00,2025,AUS1,1,False,4727283,25,8445,home,36100,2,1,injured,,,False,0,0,0,0,0,0,0,,,,265,0
350357,Sarpreet Singh,2026-04-12T05:00:00+00:00,2025,AUS1,1,False,4727256,24,8445,away,25580,0,2,injured,,,False,0,0,0,0,0,0,0,,,,265,0
350357,Sarpreet Singh,2026-04-05T05:00:00+00:00,2025,AUS1,1,False,4727215,23,8445,away,7006,1,0,injured,,,False,0,0,0,0,0,0,0,,,,265,0
350357,Sarpreet Singh,2026-03-30T06:00:00+00:00,2025,FS,11,True,4839216,14,9171,home,3700,4,1,injured,,,False,0,0,0,0,0,0,0,,,,265,0
1225803,Luke Brooke-Smith,2026-04-24T09:35:00+00:00,2025,AUS1,1,False,4727270,26,8445,away,71085,0,4,played,29,11,False,45,0,0,2,1,0,1,,46,,0,0
1225803,Luke Brooke-Smith,2026-04-18T05:00:00+00:00,2025,AUS1,1,False,4727283,25,8445,home,36100,2,1,played,29,12,False,7,0,0,1,0,0,1,,83,,0,0
1225803,Luke Brooke-Smith,2026-04-12T05:00:00+00:00,2025,AUS1,1,False,4727256,24,8445,away,25580,0,2,played,29,12,False,17,0,0,0,0,0,0,,73,,0,0
1225803,Luke Brooke-Smith,2026-04-05T05:00:00+00:00,2025,AUS1,1,False,4727215,23,8445,away,7006,1,0,played,29,12,False,6,0,0,1,0,1,0,,84,,0,0
1225803,Luke Brooke-Smith,2026-03-21T04:00:00+00:00,2025,AUS1,1,False,4727308,22,8445,away,7831,2,1,played,29,12,False,5,0,1,0,0,0,0,89,85,,0,0
1225803,Luke Brooke-Smith,2026-03-14T02:00:00+00:00,2025,AUS1,1,False,4727264,21,8445,home,970,2,0,played,29,10,False,1,0,0,1,1,0,0,,89,,0,0
1225803,Luke Brooke-Smith,2026-03-06T08:35:00+00:00,2025,AUS1,1,False,4727218,20,8445,away,875,1,1,played,29,10,False,2,0,0,0,0,0,0,,88,,0,0
1225803,Luke Brooke-Smith,2026-03-01T02:00:00+00:00,2025,AUS1,1,False,4727323,19,8445,home,8054,0,1,played,29,7,False,26,0,0,0,0,0,0,,64,,0,0
1225803,Luke Brooke-Smith,2026-02-21T04:00:00+00:00,2025,AUS1,1,False,4727289,18,8445,home,118373,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1225803,Luke Brooke-Smith,2026-02-13T08:35:00+00:00,2025,AUS1,1,False,4727356,17,8445,away,36100,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
437852,Sander Kartum,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
437852,Sander Kartum,2026-04-24T09:35:00+00:00,2025,AUS1,1,False,4727270,26,8445,away,71085,0,4,played,16,12,False,45,0,0,0,0,0,0,,,46,0,0
437852,Sander Kartum,2026-04-18T05:00:00+00:00,2025,AUS1,1,False,4727283,25,8445,home,36100,2,1,played,16,10,False,28,0,0,2,2,0,0,,62,,0,0
437852,Sander Kartum,2026-04-12T05:00:00+00:00,2025,AUS1,1,False,4727256,24,8445,away,25580,0,2,played,16,7,False,28,0,0,0,0,0,0,,62,,0,0
437852,Sander Kartum,2026-04-05T05:00:00+00:00,2025,AUS1,1,False,4727215,23,8445,away,7006,1,0,played,16,10,False,17,1,0,2,1,0,1,,73,,0,0
437852,Sander Kartum,2026-03-21T04:00:00+00:00,2025,AUS1,1,False,4727308,22,8445,away,7831,2,1,played,16,10,False,13,0,0,0,0,0,0,,77,,0,0
437852,Sander Kartum,2026-03-14T02:00:00+00:00,2025,AUS1,1,False,4727264,21,8445,home,970,2,0,played,16,14,False,1,0,0,1,0,0,1,,89,,0,0
437852,Sander Kartum,2026-03-06T08:35:00+00:00,2025,AUS1,1,False,4727218,20,8445,away,875,1,1,played,16,10,False,12,0,0,1,0,0,1,,78,,0,0
437852,Sander Kartum,2026-03-01T02:00:00+00:00,2025,AUS1,1,False,4727323,19,8445,home,8054,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
437852,Sander Kartum,2026-02-21T04:00:00+00:00,2025,AUS1,1,False,4727289,18,8445,home,118373,0,5,played,16,7,False,12,0,0,0,0,0,0,87,78,,0,0
857968,Fin Roa Conchie,2026-04-24T09:35:00+00:00,2025,AUS1,1,False,4727270,26,8445,away,71085,0,4,played,5,7,False,45,0,0,1,0,0,1,,,46,0,0
857968,Fin Roa Conchie,2026-04-18T05:00:00+00:00,2025,AUS1,1,False,4727283,25,8445,home,36100,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
857968,Fin Roa Conchie,2026-04-12T05:00:00+00:00,2025,AUS1,1,False,4727256,24,8445,away,25580,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
857968,Fin Roa Conchie,2026-04-05T05:00:00+00:00,2025,AUS1,1,False,4727215,23,8445,away,7006,1,0,played,5,7,False,7,0,0,0,0,0,0,,83,,0,0
857968,Fin Roa Conchie,2026-03-21T04:00:00+00:00,2025,AUS1,1,False,4727308,22,8445,away,7831,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
857968,Fin Roa Conchie,2026-03-14T02:00:00+00:00,2025,AUS1,1,False,4727264,21,8445,home,970,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
857968,Fin Roa Conchie,2026-03-06T08:35:00+00:00,2025,AUS1,1,False,4727218,20,8445,away,875,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
857968,Fin Roa Conchie,2026-03-01T02:00:00+00:00,2025,AUS1,1,False,4727323,19,8445,home,8054,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
857968,Fin Roa Conchie,2026-02-21T04:00:00+00:00,2025,AUS1,1,False,4727289,18,8445,home,118373,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
857968,Fin Roa Conchie,2026-02-13T08:35:00+00:00,2025,AUS1,1,False,4727356,17,8445,away,36100,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
165783,Hideki Ishige,2026-01-11T02:00:00+00:00,2025,AUS1,1,False,4727346,12,8445,home,875,2,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
165783,Hideki Ishige,2026-01-03T06:00:00+00:00,2025,AUS1,1,False,4727208,11,8445,away,7831,3,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
165783,Hideki Ishige,2025-12-29T08:00:00+00:00,2025,AUS1,1,False,4727304,10,8445,away,7006,1,5,injured,,,False,0,0,0,0,0,0,0,,,,1,0
165783,Hideki Ishige,2025-12-21T02:00:00+00:00,2025,AUS1,1,False,4727352,9,8445,home,6954,3,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
165783,Hideki Ishige,2025-12-14T02:00:00+00:00,2025,AUS1,1,False,4727239,8,8445,home,5551,1,3,injured,,,False,0,0,0,0,0,0,0,,,,1,0
165783,Hideki Ishige,2025-12-06T04:00:00+00:00,2025,AUS1,1,False,4727332,7,8445,away,118373,1,3,injured,,,False,0,0,0,0,0,0,0,,,,1,0
165783,Hideki Ishige,2025-11-29T04:00:00+00:00,2025,AUS1,1,False,4727295,6,8445,home,875,2,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
165783,Hideki Ishige,2025-11-22T04:00:00+00:00,2025,AUS1,1,False,4727247,5,8445,home,71085,0,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
165783,Hideki Ishige,2025-11-08T06:00:00+00:00,2025,AUS1,1,False,4727261,4,8445,home,118373,1,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
165783,Hideki Ishige,2025-11-02T06:00:00+00:00,2025,AUS1,1,False,4727329,3,8445,away,6954,1,1,played,9,10,False,18,0,0,1,0,1,0,,,18,0,0
1092674,Anaru Cassidy,2026-05-23T03:00:00+00:00,2025,NCL1,1,False,4853981,9,30746,away,31860,0,1,played,0,0,False,83,0,0,0,0,0,0,,,83,0,0
1092674,Anaru Cassidy,2026-05-16T03:00:00+00:00,2025,NCL1,1,False,4853990,8,30746,home,43409,3,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1092674,Anaru Cassidy,2026-05-09T03:45:00+00:00,2025,NCL1,1,False,4853985,7,30746,away,26275,1,3,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1092674,Anaru Cassidy,2026-04-24T09:35:00+00:00,2025,AUS1,1,False,4727270,26,8445,away,71085,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1092674,Anaru Cassidy,2026-04-18T05:00:00+00:00,2025,AUS1,1,False,4727283,25,8445,home,36100,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1092674,Anaru Cassidy,2026-04-12T05:00:00+00:00,2025,AUS1,1,False,4727256,24,8445,away,25580,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1092674,Anaru Cassidy,2026-04-05T05:00:00+00:00,2025,AUS1,1,False,4727215,23,8445,away,7006,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1092674,Anaru Cassidy,2026-04-04T02:00:00+00:00,2025,NCL1,1,False,4832799,2,30746,home,39189,1,1,played,0,0,False,22,0,0,0,0,0,0,22,,,0,0
1092674,Anaru Cassidy,2026-03-21T04:00:00+00:00,2025,AUS1,1,False,4727308,22,8445,away,7831,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1092674,Anaru Cassidy,2026-03-14T02:00:00+00:00,2025,AUS1,1,False,4727264,21,8445,home,970,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
263685,Kazuki Nagasawa,2026-04-24T09:35:00+00:00,2025,AUS1,1,False,4727270,26,8445,away,71085,0,4,played,25,11,True,71,0,0,1,0,0,1,47,,71,0,0
263685,Kazuki Nagasawa,2026-04-18T05:00:00+00:00,2025,AUS1,1,False,4727283,25,8445,home,36100,2,1,played,25,11,False,90,1,0,2,1,1,0,,,,0,0
263685,Kazuki Nagasawa,2026-04-12T05:00:00+00:00,2025,AUS1,1,False,4727256,24,8445,away,25580,0,2,played,25,11,False,62,0,0,0,0,0,0,39,,62,0,0
263685,Kazuki Nagasawa,2026-04-05T05:00:00+00:00,2025,AUS1,1,False,4727215,23,8445,away,7006,1,0,played,25,11,False,84,0,0,0,0,0,0,,,84,0,0
263685,Kazuki Nagasawa,2026-03-21T04:00:00+00:00,2025,AUS1,1,False,4727308,22,8445,away,7831,2,1,played,25,11,False,90,0,0,2,2,0,0,,,,0,0
263685,Kazuki Nagasawa,2026-03-14T02:00:00+00:00,2025,AUS1,1,False,4727264,21,8445,home,970,2,0,played,25,11,False,89,0,0,2,0,2,0,,,89,0,0
263685,Kazuki Nagasawa,2026-03-06T08:35:00+00:00,2025,AUS1,1,False,4727218,20,8445,away,875,1,1,played,25,6,True,90,0,0,3,1,1,1,,,,0,0
263685,Kazuki Nagasawa,2026-03-01T02:00:00+00:00,2025,AUS1,1,False,4727323,19,8445,home,8054,0,1,played,25,7,False,64,0,0,0,0,0,0,,,64,0,0
263685,Kazuki Nagasawa,2026-02-21T04:00:00+00:00,2025,AUS1,1,False,4727289,18,8445,home,118373,0,5,played,25,13,False,77,0,0,2,0,1,1,,,77,0,0
263685,Kazuki Nagasawa,2026-02-13T08:35:00+00:00,2025,AUS1,1,False,4727356,17,8445,away,36100,2,2,played,25,7,False,90,0,0,0,0,0,0,,,,0,0
257685,Paulo Retre,2026-07-24T10:15:00+00:00,2025,A2VI,2,False,4820608,22,6981,away,11427,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
257685,Paulo Retre,2026-07-18T05:15:00+00:00,2025,A2VI,2,False,4820716,21,6981,home,12991,0,0,played,8,0,False,23,0,0,0,0,0,0,,67,,0,0
257685,Paulo Retre,2026-07-10T09:45:00+00:00,2025,A2VI,2,False,4820634,20,6981,away,37314,2,0,played,8,0,False,14,0,0,0,0,0,0,,76,,0,0
257685,Paulo Retre,2026-07-05T05:30:00+00:00,2025,A2VI,2,False,4820646,19,6981,home,22555,1,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
257685,Paulo Retre,2026-04-24T09:35:00+00:00,2025,AUS1,1,False,4727270,26,8445,away,71085,0,4,played,8,7,False,90,0,0,1,0,1,0,63,,,0,0
257685,Paulo Retre,2026-04-18T05:00:00+00:00,2025,AUS1,1,False,4727283,25,8445,home,36100,2,1,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
257685,Paulo Retre,2026-04-12T05:00:00+00:00,2025,AUS1,1,False,4727256,24,8445,away,25580,0,2,played,8,7,False,80,0,0,0,0,0,0,,,80,0,0
257685,Paulo Retre,2026-04-05T05:00:00+00:00,2025,AUS1,1,False,4727215,23,8445,away,7006,1,0,played,8,7,False,83,0,0,1,0,1,0,,,83,0,0
257685,Paulo Retre,2026-03-21T04:00:00+00:00,2025,AUS1,1,False,4727308,22,8445,away,7831,2,1,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
257685,Paulo Retre,2026-03-14T02:00:00+00:00,2025,AUS1,1,False,4727264,21,8445,home,970,2,0,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
741045,Ifeanyi Eze,2026-04-24T09:35:00+00:00,2025,AUS1,1,False,4727270,26,8445,away,71085,0,4,played,7,14,False,90,0,0,2,2,0,0,,,,0,0
741045,Ifeanyi Eze,2026-04-18T05:00:00+00:00,2025,AUS1,1,False,4727283,25,8445,home,36100,2,1,played,7,14,False,90,1,0,5,1,3,1,,,,0,0
