player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
621169,Emerson Espinoza,2021,URUI,18074,False,4,0,0,0,0,0,0,0,0
621169,Emerson Espinoza,2021,URUC,18074,False,15,0,0,0,0,0,0,0,0
621169,Emerson Espinoza,2021,URP1,18074,False,2,0,0,0,0,0,0,0,0
621169,Emerson Espinoza,2020,FS,31463,True,2,1,0,90,1,0,0,0,0
621169,Emerson Espinoza,2020,ES2,1532,False,24,0,0,0,0,0,0,0,0
621169,Emerson Espinoza,2020,E3PL,8506,False,1,1,0,90,0,0,0,0,1
621169,Emerson Espinoza,2020,CDR,1532,False,1,0,0,0,0,0,0,0,0
621169,Emerson Espinoza,2019,URU1,18074,False,4,0,0,0,0,0,0,0,0
621169,Emerson Espinoza,2019,IT1,130,False,19,0,0,0,0,0,0,0,0
621169,Emerson Espinoza,2019,IJ1,5380,False,5,0,0,0,0,0,0,0,0
621169,Emerson Espinoza,2019,CIT,130,False,2,0,0,0,0,0,0,0,0
621169,Emerson Espinoza,2018,URUI,18074,False,7,0,0,0,0,0,0,0,0
621169,Emerson Espinoza,2018,FS,31463,True,7,2,0,112,1,0,0,0,0
621169,Emerson Espinoza,2018,2SAM,31463,True,9,6,1,484,0,0,0,0,3
621169,Emerson Espinoza,2018,20WC,31463,True,7,0,0,0,0,0,0,0,0
621169,Emerson Espinoza,2017,SAM2,31463,True,3,3,0,270,0,0,0,0,1
621169,Emerson Espinoza,2017,CLIY,39908,False,4,4,0,339,0,0,0,0,1
728088,Franco Ayunta,2025,ECUP,19304,False,2,0,0,0,0,0,0,0,0
728088,Franco Ayunta,2025,EC1N,19304,False,27,25,0,2096,7,1,41,15,1
728088,Franco Ayunta,2024,ARG2,14542,False,34,29,0,1117,3,0,0,0,2
728088,Franco Ayunta,2024,A2TP,14542,False,1,1,0,66,0,0,0,0,0
728088,Franco Ayunta,2023,ARG2,14542,False,18,17,0,1085,2,0,0,0,1
728088,Franco Ayunta,2023,ARG2,13651,False,19,14,0,799,2,2,0,0,2
728088,Franco Ayunta,2023,ARCA,14542,False,2,2,0,43,0,0,1,0,0
728088,Franco Ayunta,2022,ARG2,14542,False,36,28,0,1004,4,2,0,0,1
728088,Franco Ayunta,2022,A2TP,14542,False,3,0,0,0,0,0,0,0,0
728088,Franco Ayunta,2021,ARG2,14542,False,31,13,0,358,2,0,0,0,1
728088,Franco Ayunta,2019,ARG2,14542,False,1,1,0,9,0,0,0,0,0
380141,Kevin Ushiña,2025,ECUP,19304,False,2,1,0,90,0,0,0,0,0
380141,Kevin Ushiña,2025,EC1N,19304,False,26,22,0,1278,3,2,13,6,1
380141,Kevin Ushiña,2024,ECUP,25958,False,1,0,0,0,0,0,0,0,0
380141,Kevin Ushiña,2024,ECP3,25958,False,6,6,0,404,0,0,7,1,1
380141,Kevin Ushiña,2024,EC1N,25958,False,30,30,0,2280,1,3,28,12,4
380141,Kevin Ushiña,2023,ECUP,25958,False,3,3,0,270,1,0,0,0,0
380141,Kevin Ushiña,2023,EC2L,25958,False,36,35,1,2966,9,6,0,0,8
380141,Kevin Ushiña,2022,EC2L,25958,False,36,28,8,2178,6,0,0,0,7
380141,Kevin Ushiña,2021,ECUP,18099,False,3,1,0,90,0,0,0,0,0
380141,Kevin Ushiña,2021,EC2L,18099,False,36,23,0,1671,0,0,0,0,6
380141,Kevin Ushiña,2020,EC2L,25553,False,23,0,0,0,0,0,0,0,0
380141,Kevin Ushiña,2020,EC2L,19310,False,12,0,0,0,0,0,0,0,0
380141,Kevin Ushiña,2019,EL1S,19310,False,15,13,0,1013,0,0,8,2,1
380141,Kevin Ushiña,2019,EL1A,19310,False,15,9,0,715,0,1,4,3,0
380141,Kevin Ushiña,2018,ECUP,19310,False,2,2,0,180,0,1,0,0,0
380141,Kevin Ushiña,2018,EC2L,19310,False,36,0,0,0,0,0,0,0,0
380141,Kevin Ushiña,2018,EC1N,25553,False,1,0,0,0,0,0,0,0,0
380141,Kevin Ushiña,2017,EC2L,25553,False,44,0,0,0,0,0,0,0,0
380141,Kevin Ushiña,2016,EC2L,25553,False,44,0,0,0,0,0,0,0,0
380141,Kevin Ushiña,2014,ECSE,17584,False,22,0,0,0,0,0,0,0,0
380141,Kevin Ushiña,2014,ECPE,17584,False,4,0,0,0,0,0,0,0,0
380141,Kevin Ushiña,2014,CS,17584,False,2,0,0,0,0,0,0,0,0
1122155,Anthony Álvarez,2025,ECUP,19304,False,2,0,0,0,0,0,0,0,0
1122155,Anthony Álvarez,2025,EC1N,19304,False,27,2,0,73,0,0,0,0,1
1122155,Anthony Álvarez,2024,ECUP,19304,False,1,0,0,0,0,0,0,0,0
1122155,Anthony Álvarez,2024,ECP2,19304,False,10,7,0,265,0,1,5,0,1
1122155,Anthony Álvarez,2024,EC1N,19304,False,30,3,0,37,0,0,0,0,1
1122155,Anthony Álvarez,2023,ECUP,47465,False,2,2,0,169,0,0,0,0,0
1122155,Anthony Álvarez,2022,EL1S,19304,False,15,0,0,0,0,0,0,0,0
1122155,Anthony Álvarez,2022,EL1A,19304,False,13,1,0,1,0,0,1,0,0
1114031,Erick Zúñiga,2025,ECUP,19304,False,2,1,0,90,0,0,0,0,0
1114031,Erick Zúñiga,2025,EC1N,19304,False,27,15,0,880,0,0,5,1,5
1114031,Erick Zúñiga,2024,ECUP,19304,False,1,0,0,0,0,0,0,0,0
1114031,Erick Zúñiga,2024,ECP2,19304,False,10,9,0,751,0,0,6,2,2
1114031,Erick Zúñiga,2024,EC1N,19304,False,30,12,0,381,0,1,4,0,0
1114031,Erick Zúñiga,2023,EL1S,19304,False,15,8,0,164,0,1,2,0,0
1114031,Erick Zúñiga,2023,EL1A,19304,False,15,8,0,354,0,0,5,0,1
1114031,Erick Zúñiga,2023,ECUP,19304,False,2,2,0,159,0,0,0,0,0
1114031,Erick Zúñiga,2023,CS,19304,False,7,2,0,36,0,0,0,0,0
1114031,Erick Zúñiga,2022,EL1A,19304,False,7,0,0,0,0,0,0,0,0
1114031,Erick Zúñiga,2022,CS,19304,False,1,0,0,0,0,0,0,0,0
1244444,Erik Yepez,2025,ECUP,19304,False,2,0,0,0,0,0,0,0,0
1244444,Erik Yepez,2025,EC1N,19304,False,27,5,0,46,0,0,1,0,1
1244444,Erik Yepez,2024,ECUP,120935,False,1,1,0,90,0,0,0,0,1
1244444,Erik Yepez,2024,ECB3,120935,False,10,5,0,139,0,0,0,0,2
1244444,Erik Yepez,2024,EC2L,25589,False,13,11,0,929,7,1,0,0,2
1244444,Erik Yepez,2024,EC2L,120935,False,11,3,0,245,0,0,0,0,1
1244444,Erik Yepez,2023,ECUP,70466,False,2,1,0,22,0,0,0,0,0
1244444,Erik Yepez,2023,EC2L,70466,False,36,14,0,594,1,0,0,0,5
1376652,Leao Tenorio,2025,ECY1,25798,False,1,1,0,90,0,0,0,0,0
1376652,Leao Tenorio,2025,ECUP,19304,False,2,0,0,0,0,0,0,0,0
1376652,Leao Tenorio,2025,EC1N,19304,False,27,1,0,17,0,0,1,1,1
1376652,Leao Tenorio,2024,SAM7,29809,True,6,6,0,94,0,0,0,0,1
1376652,Leao Tenorio,2024,ECP2,19304,False,1,1,0,8,0,0,0,0,0
1376652,Leao Tenorio,2024,EC1N,19304,False,15,6,0,41,0,0,2,0,1
1518235,Miguel Salvatierra,2025,ECY1,25798,False,1,1,0,70,0,0,0,0,0
1518235,Miguel Salvatierra,2025,EC1N,19304,False,1,0,0,0,0,0,0,0,0
1535934,Iván Molano,2025,ECY2,25798,False,12,0,0,0,0,0,0,0,0
1535934,Iván Molano,2025,ECY1,25798,False,10,1,0,20,0,0,0,0,1
1535934,Iván Molano,2025,ECUP,19304,False,2,0,0,0,0,0,0,0,0
1535934,Iván Molano,2025,EC1N,19304,False,19,0,0,0,0,0,0,0,0
1305782,Franco Ratotti,2025,ECUP,19304,False,1,0,0,0,0,0,0,0,0
1305782,Franco Ratotti,2025,EC1N,19304,False,16,8,0,345,0,0,13,3,0
1305782,Franco Ratotti,2025,CLPI,25347,False,1,0,0,0,0,0,0,0,0
1305782,Franco Ratotti,2025,CL2B,4321,False,8,6,0,282,1,0,0,0,0
1305782,Franco Ratotti,2025,CH1C,4321,False,1,1,0,45,0,0,0,0,0
1305782,Franco Ratotti,2024,CS,7097,False,2,0,0,0,0,0,0,0,0
1305782,Franco Ratotti,2024,CPP1,25347,False,1,1,0,45,0,0,0,0,0
1305782,Franco Ratotti,2024,CLPI,25347,False,15,15,0,1299,8,0,0,0,2
1305782,Franco Ratotti,2024,CLPF,25347,False,4,3,0,270,0,1,0,0,0
1305782,Franco Ratotti,2024,CLPD,4321,False,12,10,0,658,1,2,18,4,3
1305782,Franco Ratotti,2024,ARGC,7097,False,3,0,0,0,0,0,0,0,0
1305782,Franco Ratotti,2024,ARCA,7097,False,1,0,0,0,0,0,0,0,0
1305782,Franco Ratotti,2023,CPP2,25347,False,3,3,0,270,1,0,0,0,0
1305782,Franco Ratotti,2023,CLPI,25347,False,14,13,0,741,3,0,0,0,1
1305782,Franco Ratotti,2023,CLPF,25347,False,14,11,0,724,3,0,0,0,1
1305782,Franco Ratotti,2022,CLPI,25347,False,1,0,0,0,0,0,0,0,0
1305782,Franco Ratotti,2022,CLPF,25347,False,14,10,0,577,0,0,0,0,0
1305782,Franco Ratotti,2022,ARY3,25347,False,12,2,0,157,1,0,0,0,0
1305782,Franco Ratotti,2021,CLPI,25347,False,3,1,0,20,0,0,0,0,0
601648,Rodrigo Formento,2025,ECUP,25576,False,1,1,0,90,0,0,0,0,0
601648,Rodrigo Formento,2025,EC1N,25576,False,27,26,0,2340,0,0,0,0,3
601648,Rodrigo Formento,2024,ECUP,25576,False,1,0,0,0,0,0,0,0,0
601648,Rodrigo Formento,2024,ECP3,25576,False,6,6,0,540,0,0,0,0,1
601648,Rodrigo Formento,2024,EC1N,25576,False,30,22,0,1980,0,1,0,0,1
601648,Rodrigo Formento,2024,CS,25576,False,9,9,0,810,0,0,0,0,1
601648,Rodrigo Formento,2023,URUI,20189,False,7,4,3,286,0,0,0,0,0
601648,Rodrigo Formento,2023,URUC,20189,False,15,5,0,450,0,0,0,0,0
601648,Rodrigo Formento,2023,URU1,20189,False,15,15,0,1350,0,0,0,0,1
601648,Rodrigo Formento,2023,URP1,20189,False,1,0,0,0,0,0,0,0,0
601648,Rodrigo Formento,2023,CS,20189,False,1,1,0,90,0,0,0,0,0
601648,Rodrigo Formento,2022,URUI,2419,False,7,7,0,630,0,0,0,0,0
601648,Rodrigo Formento,2022,URUC,2419,False,15,15,0,1350,0,0,0,0,2
601648,Rodrigo Formento,2022,URU1,2419,False,15,2,0,180,0,0,0,0,0
601648,Rodrigo Formento,2022,URP1,2419,False,1,0,0,0,0,0,0,0,0
601648,Rodrigo Formento,2022,CS,2419,False,1,0,0,0,0,0,0,0,0
601648,Rodrigo Formento,2021,CLPD,11004,False,30,20,0,1800,0,0,0,0,2
601648,Rodrigo Formento,2021,CH1C,11004,False,4,2,0,180,0,0,0,0,0
601648,Rodrigo Formento,2020,URUC,17595,False,15,15,0,1350,0,0,0,0,2
601648,Rodrigo Formento,2020,URU1,17595,False,15,10,0,900,0,0,0,0,1
601648,Rodrigo Formento,2019,URUI,14806,False,7,7,0,630,0,0,0,0,0
601648,Rodrigo Formento,2019,URUC,14806,False,15,10,0,855,0,0,0,0,1
601648,Rodrigo Formento,2019,URU1,14806,False,15,15,0,1350,0,0,0,0,0
601648,Rodrigo Formento,2019,OLCF,36329,True,7,0,0,0,0,0,0,0,0
601648,Rodrigo Formento,2018,URUI,14806,False,7,5,2,450,0,0,0,0,2
601648,Rodrigo Formento,2018,URUC,14806,False,15,12,0,1080,0,0,0,0,1
601648,Rodrigo Formento,2018,URU1,14806,False,15,7,0,630,0,0,0,0,0
601648,Rodrigo Formento,2018,CS,14806,False,4,3,0,270,0,0,0,0,0
601648,Rodrigo Formento,2017,URUC,14806,False,14,0,0,0,0,0,0,0,0
601648,Rodrigo Formento,2017,CS,14806,False,2,0,0,0,0,0,0,0,0
563006,Adonnis Pabón,2025,ECUP,25576,False,1,0,0,0,0,0,0,0,0
563006,Adonnis Pabón,2025,EC1N,25576,False,27,0,0,0,0,0,0,0,0
563006,Adonnis Pabón,2024,ECUP,25576,False,1,1,0,90,0,0,0,0,0
563006,Adonnis Pabón,2024,ECP3,25576,False,6,0,0,0,0,0,0,0,0
563006,Adonnis Pabón,2024,EC1N,25576,False,30,8,0,720,0,0,0,0,0
563006,Adonnis Pabón,2024,CS,25576,False,9,0,0,0,0,0,0,0,0
563006,Adonnis Pabón,2023,EL1S,25576,False,15,1,13,90,0,0,0,0,1
563006,Adonnis Pabón,2023,EL1A,25576,False,15,7,0,630,0,0,0,0,0
563006,Adonnis Pabón,2023,ECUP,25576,False,5,1,4,90,0,0,0,0,0
563006,Adonnis Pabón,2022,EL1S,25576,False,15,0,0,0,0,0,0,0,0
563006,Adonnis Pabón,2022,EL1A,25576,False,15,10,0,814,0,0,0,0,1
563006,Adonnis Pabón,2021,EL1S,25576,False,15,11,0,915,0,0,0,0,1
563006,Adonnis Pabón,2021,EL1A,25576,False,15,15,0,1350,0,0,0,0,4
563006,Adonnis Pabón,2021,ECUP,25576,False,9,8,0,720,0,0,0,0,0
563006,Adonnis Pabón,2021,CS,25576,False,2,2,0,180,0,0,0,0,0
563006,Adonnis Pabón,2020,EL1S,25576,False,15,14,0,1260,0,0,0,0,2
563006,Adonnis Pabón,2020,EL1A,25576,False,15,10,0,869,0,0,0,0,2
563006,Adonnis Pabón,2019,EL1S,17426,False,15,0,0,0,0,0,0,0,0
563006,Adonnis Pabón,2019,EL1A,17426,False,15,0,0,0,0,0,0,0,0
563006,Adonnis Pabón,2019,CLI,17426,False,2,0,0,0,0,0,0,0,0
563006,Adonnis Pabón,2018,ECUP,17426,False,2,1,0,90,0,0,0,0,0
563006,Adonnis Pabón,2018,EC2L,60316,False,19,0,0,0,0,0,0,0,0
563006,Adonnis Pabón,2018,EC1N,17426,False,16,0,0,0,0,0,0,0,0
563006,Adonnis Pabón,2018,CS,17426,False,4,0,0,0,0,0,0,0,0
563006,Adonnis Pabón,2017,ECSE,17426,False,22,0,0,0,0,0,0,0,0
563006,Adonnis Pabón,2017,ECPE,17426,False,22,13,0,1170,0,0,0,0,3
563006,Adonnis Pabón,2017,CLI,17426,False,2,1,0,90,0,0,0,0,0
563006,Adonnis Pabón,2016,EC2L,9854,False,44,0,0,0,0,0,0,0,0
563006,Adonnis Pabón,2015,EC2L,9854,False,44,0,0,0,0,0,0,0,0
563006,Adonnis Pabón,2014,EC2L,9854,False,44,0,0,0,0,0,0,0,0
400948,José Flor,2025,ECUP,25576,False,1,1,0,90,0,0,0,0,0
400948,José Flor,2025,EC1N,25576,False,27,16,0,1312,0,1,2,1,3
400948,José Flor,2024,ECUP,1143,False,2,0,0,0,0,0,0,0,0
400948,José Flor,2024,ECSC,1143,False,1,1,0,98,0,0,0,0,0
400948,José Flor,2024,ECP2,1143,False,10,8,0,684,0,0,1,0,0
400948,José Flor,2024,EC1N,1143,False,30,19,1,1542,0,1,1,0,7
400948,José Flor,2024,CLI,1143,False,4,4,0,360,0,0,0,0,1
400948,José Flor,2023,EL1S,1143,False,15,8,0,720,0,0,0,0,1
400948,José Flor,2023,EL1A,1143,False,14,6,0,487,0,0,0,0,0
400948,José Flor,2023,ECUP,1143,False,6,4,0,315,0,0,0,0,1
400948,José Flor,2022,EC2L,25553,False,36,31,2,2503,0,0,0,0,8
400948,José Flor,2021,ECUP,25553,False,2,2,0,180,0,0,0,0,1
400948,José Flor,2021,EC2L,25553,False,36,21,0,1842,0,0,0,0,6
400948,José Flor,2020,EL1S,18099,False,15,3,0,135,0,0,2,0,1
400948,José Flor,2020,EL1A,18099,False,15,10,0,691,0,1,0,0,0
400948,José Flor,2019,EC2L,63587,False,16,0,0,0,0,0,0,0,0
400948,José Flor,2018,ECUP,19104,False,6,1,0,90,0,0,0,0,0
400948,José Flor,2018,EC1N,19104,False,27,11,0,990,1,0,4,1,3
400948,José Flor,2017,ECSE,19104,False,22,11,0,837,0,0,0,0,2
400948,José Flor,2017,ECPE,19104,False,16,3,0,257,0,0,0,0,0
400948,José Flor,2016,ECSE,1143,False,21,0,0,0,0,0,0,0,0
400948,José Flor,2014,17WC,29809,True,5,0,0,0,0,0,0,0,0
646077,Ronny Biojó,2025,TDeA,35588,False,17,12,0,681,0,0,2,1,1
646077,Ronny Biojó,2025,EC1N,25576,False,10,8,0,635,0,0,5,1,3
646077,Ronny Biojó,2025,COBI,35588,False,3,0,0,0,0,0,0,0,0
646077,Ronny Biojó,2024,ECUP,87068,False,1,0,0,0,0,0,0,0,0
646077,Ronny Biojó,2024,ECP1,87068,False,10,9,0,671,2,1,6,3,0
646077,Ronny Biojó,2024,EC1N,87068,False,30,29,1,2607,0,0,7,4,6
646077,Ronny Biojó,2023,EL1S,8781,False,15,2,0,27,0,0,0,0,0
646077,Ronny Biojó,2023,EL1A,8781,False,15,4,0,313,0,0,0,0,2
646077,Ronny Biojó,2023,ECUP,8781,False,2,1,0,14,0,0,0,0,0
646077,Ronny Biojó,2023,CS,8781,False,1,0,0,0,0,0,0,0,0
646077,Ronny Biojó,2022,EL1S,8781,False,15,8,0,586,0,0,1,0,0
646077,Ronny Biojó,2022,EL1A,8781,False,15,9,0,574,0,0,2,1,0
646077,Ronny Biojó,2022,CS,8781,False,1,1,0,90,0,0,0,0,1
646077,Ronny Biojó,2021,EL1S,8781,False,15,12,0,918,0,0,2,1,4
646077,Ronny Biojó,2021,EL1A,8781,False,15,11,0,827,1,0,8,4,3
646077,Ronny Biojó,2021,ECUP,8781,False,1,0,0,0,0,0,0,0,0
646077,Ronny Biojó,2020,EL1S,8781,False,15,8,0,517,0,0,2,0,3
646077,Ronny Biojó,2020,EL1A,8781,False,15,1,0,90,0,0,1,0,1
646077,Ronny Biojó,2018,ECUP,25569,False,4,1,0,90,0,0,0,0,0
646077,Ronny Biojó,2018,EC1N,25569,False,20,0,0,0,0,0,0,0,0
646077,Ronny Biojó,2017,ECSE,25569,False,3,2,0,135,0,0,0,0,0
343679,Franklin Carabalí,2025,ECUP,25576,False,1,0,0,0,0,0,0,0,0
343679,Franklin Carabalí,2025,EC1N,25576,False,27,20,0,945,0,0,5,0,3
343679,Franklin Carabalí,2024,ECUP,1143,False,2,1,0,90,0,0,0,0,1
343679,Franklin Carabalí,2024,ECSC,1143,False,1,0,0,0,0,0,0,0,0
343679,Franklin Carabalí,2024,ECP2,1143,False,10,4,2,304,0,0,1,1,1
343679,Franklin Carabalí,2024,EC1N,1143,False,30,21,1,1605,1,0,13,3,6
343679,Franklin Carabalí,2024,CLI,1143,False,4,4,0,246,0,0,1,0,1
343679,Franklin Carabalí,2023,VZOC,14555,False,6,5,0,405,0,0,3,0,1
343679,Franklin Carabalí,2023,VZ1C,14555,False,13,11,0,938,1,0,1,1,6
343679,Franklin Carabalí,2023,VEC1,14555,False,3,0,0,0,0,0,0,0,0
343679,Franklin Carabalí,2023,EL1A,87068,False,12,0,0,0,0,0,0,0,0
343679,Franklin Carabalí,2023,EL1A,6362,False,4,0,0,0,0,0,0,0,0
343679,Franklin Carabalí,2023,CLI,6362,False,2,0,0,0,0,0,0,0,0
343679,Franklin Carabalí,2022,EL1S,25576,False,15,11,0,678,0,0,8,1,2
343679,Franklin Carabalí,2022,EL1A,6362,False,15,3,0,240,0,0,0,0,2
343679,Franklin Carabalí,2022,ECSC,6362,False,1,1,0,90,0,0,0,0,0
343679,Franklin Carabalí,2022,CLI,6362,False,6,1,0,70,0,0,2,0,0
343679,Franklin Carabalí,2021,EL1S,25576,False,15,10,0,799,1,1,3,1,6
343679,Franklin Carabalí,2021,EL1A,25576,False,15,5,0,405,0,0,1,0,3
343679,Franklin Carabalí,2021,ECUP,25576,False,9,6,0,512,1,0,0,0,4
343679,Franklin Carabalí,2021,CS,25576,False,2,2,0,166,0,0,2,1,2
343679,Franklin Carabalí,2020,EL1S,6362,False,15,5,0,142,0,0,1,0,1
343679,Franklin Carabalí,2020,EL1A,6362,False,15,6,0,428,0,0,1,1,3
343679,Franklin Carabalí,2020,CS,6362,False,8,5,0,414,0,0,1,1,2
343679,Franklin Carabalí,2019,USC3,51773,False,15,10,1,641,0,0,4,0,3
343679,Franklin Carabalí,2018,ECUP,25553,False,4,2,0,180,0,0,0,0,1
343679,Franklin Carabalí,2018,EC1N,25553,False,30,21,0,1794,0,2,13,0,13
343679,Franklin Carabalí,2017,ECPE,17584,False,2,0,0,0,0,0,0,0,0
343679,Franklin Carabalí,2017,EC2L,25553,False,44,0,0,0,0,0,0,0,0
343679,Franklin Carabalí,2016,ECSE,17584,False,22,4,0,271,0,0,0,0,2
343679,Franklin Carabalí,2016,ECPE,17584,False,22,6,0,433,1,0,0,0,2
343679,Franklin Carabalí,2016,CS,17584,False,4,1,0,90,0,0,0,0,1
343679,Franklin Carabalí,2013,ECSE,17584,False,15,0,0,0,0,0,0,0,0
720470,Miguel Perea,2025,ECUP,19104,False,1,0,0,0,0,0,0,0,0
720470,Miguel Perea,2025,EC1N,25576,False,11,8,0,631,0,1,8,3,0
720470,Miguel Perea,2025,EC1N,19104,False,16,12,1,1042,0,0,25,4,1
720470,Miguel Perea,2024,ECUP,19104,False,1,0,0,0,0,0,0,0,0
720470,Miguel Perea,2024,ECP3,19104,False,6,4,2,237,0,0,6,2,0
720470,Miguel Perea,2024,EC1N,19104,False,12,11,0,769,0,2,12,1,1
720470,Miguel Perea,2024,BVC1,30854,False,3,3,0,192,0,0,8,0,0
720470,Miguel Perea,2024,BO1A,30854,False,10,7,1,475,0,2,19,3,1
720470,Miguel Perea,2023,EL1S,17426,False,15,4,0,86,0,0,2,0,0
720470,Miguel Perea,2023,EL1A,17426,False,15,11,0,287,0,0,9,2,0
720470,Miguel Perea,2023,ECUP,17426,False,1,1,0,10,0,0,0,0,0
720470,Miguel Perea,2022,EC2L,25589,False,36,34,1,2349,5,1,0,0,8
720470,Miguel Perea,2018,EC1N,25715,False,2,2,0,135,0,0,0,0,0
367407,Kevin Peralta,2025,ECUP,25576,False,1,1,0,90,0,0,0,0,1
367407,Kevin Peralta,2025,EC1N,25576,False,27,24,0,1858,0,1,5,0,5
367407,Kevin Peralta,2024,ECUP,25576,False,1,1,0,45,0,0,0,0,1
367407,Kevin Peralta,2024,ECP3,25576,False,6,6,0,410,0,0,0,0,0
367407,Kevin Peralta,2024,EC1N,25576,False,30,23,1,1611,1,1,4,1,7
367407,Kevin Peralta,2024,CS,25576,False,9,8,0,362,0,0,4,0,1
367407,Kevin Peralta,2023,EL1S,1143,False,15,9,0,474,1,0,3,2,1
367407,Kevin Peralta,2023,EL1A,1143,False,15,8,1,720,0,0,5,0,5
367407,Kevin Peralta,2023,ECUP,1143,False,6,3,0,96,0,0,0,0,1
367407,Kevin Peralta,2023,CLI,1143,False,2,2,0,180,0,0,2,0,1
367407,Kevin Peralta,2022,EL1S,1143,False,15,2,0,9,0,0,0,0,0
367407,Kevin Peralta,2021,EL1S,19101,False,13,10,0,775,0,0,0,0,3
367407,Kevin Peralta,2021,EL1S,17426,False,2,0,0,0,0,0,0,0,0
367407,Kevin Peralta,2021,EL1A,17426,False,15,9,0,517,0,1,2,1,2
367407,Kevin Peralta,2021,ECUP,19101,False,8,4,0,181,0,0,0,0,0
367407,Kevin Peralta,2021,ECUP,17426,False,1,0,0,0,0,0,0,0,0
367407,Kevin Peralta,2020,EL1S,19304,False,15,3,0,85,0,0,0,0,0
367407,Kevin Peralta,2020,EL1A,19304,False,15,6,0,306,0,0,0,0,1
367407,Kevin Peralta,2020,ECSC,19304,False,2,1,0,31,0,0,0,0,0
367407,Kevin Peralta,2019,EL1S,1143,False,15,11,0,674,0,1,4,1,1
367407,Kevin Peralta,2019,EL1A,1143,False,15,13,0,853,0,2,7,1,3
367407,Kevin Peralta,2019,CS,1143,False,2,2,0,91,0,0,0,0,1
367407,Kevin Peralta,2018,ECUP,1143,False,6,2,0,180,0,0,0,0,0
367407,Kevin Peralta,2018,EC1N,1143,False,30,8,0,446,0,0,1,1,1
367407,Kevin Peralta,2017,ECSE,1143,False,22,18,0,1609,1,1,0,0,2
367407,Kevin Peralta,2017,ECPE,1143,False,22,0,0,0,0,0,0,0,0
367407,Kevin Peralta,2017,CS,1143,False,4,0,0,0,0,0,0,0,0
367407,Kevin Peralta,2016,ECSE,1143,False,22,0,0,0,0,0,0,0,0
367407,Kevin Peralta,2016,ECPE,1143,False,22,2,0,180,0,1,0,0,0
367407,Kevin Peralta,2016,CLI,1143,False,1,0,0,0,0,0,0,0,0
367407,Kevin Peralta,2014,ECSE,1143,False,22,0,0,0,0,0,0,0,0
367407,Kevin Peralta,2014,ECPE,1143,False,14,1,0,45,0,0,0,0,0
715926,Cristopher Angulo,2025,ECUP,25576,False,1,1,0,84,0,0,0,0,0
715926,Cristopher Angulo,2025,EC1N,25576,False,27,22,3,1640,4,1,20,6,2
715926,Cristopher Angulo,2024,EC1N,19104,False,22,8,0,291,0,1,5,1,0
715926,Cristopher Angulo,2023,EL1A,17426,False,11,11,0,944,0,2,3,1,3
715926,Cristopher Angulo,2023,ECUP,18099,False,1,1,0,45,0,0,0,0,0
715926,Cristopher Angulo,2023,EC2L,18099,False,16,14,0,1022,1,0,0,0,2
715926,Cristopher Angulo,2022,RECO,19309,False,1,0,0,0,0,0,0,0,0
715926,Cristopher Angulo,2022,EL1A,19309,False,1,0,0,0,0,0,0,0,0
715926,Cristopher Angulo,2022,ECSC,19309,False,1,0,0,0,0,0,0,0,0
715926,Cristopher Angulo,2022,EC2L,62074,False,19,11,0,801,0,1,0,0,2
715926,Cristopher Angulo,2022,EC2L,17426,False,19,12,1,996,1,2,0,0,3
715926,Cristopher Angulo,2021,EL1S,17426,False,15,13,0,598,1,1,12,4,2
715926,Cristopher Angulo,2021,EL1A,19309,False,15,7,0,258,0,0,5,2,0
715926,Cristopher Angulo,2021,EC2L,62074,False,1,1,0,65,0,0,0,0,0
715926,Cristopher Angulo,2021,CLI,19309,False,6,2,0,8,0,0,0,0,0
715926,Cristopher Angulo,2020,EC2L,62074,False,36,0,0,0,0,0,0,0,0
715926,Cristopher Angulo,2019,EL1S,19309,False,15,2,0,37,0,0,1,0,0
715926,Cristopher Angulo,2019,EC2L,62074,False,18,0,0,0,0,0,0,0,0
715926,Cristopher Angulo,2019,CLI,19309,False,3,0,0,0,0,0,0,0,0
715926,Cristopher Angulo,2018,ECUP,62074,False,6,5,0,218,0,0,0,0,0
715926,Cristopher Angulo,2018,EC2L,62074,False,33,0,0,0,0,0,0,0,0
354640,José Hernández,2025,ECUP,25576,False,1,1,0,90,0,0,0,0,0
354640,José Hernández,2025,EC1N,25576,False,27,23,0,2013,0,1,8,1,3
354640,José Hernández,2024,ECUP,19310,False,2,0,0,0,0,0,0,0,0
354640,José Hernández,2024,EC1N,19104,False,22,19,0,1386,1,0,6,3,1
354640,José Hernández,2023,UKRP,18303,False,2,0,0,0,0,0,0,0,0
354640,José Hernández,2023,UKR1,18303,False,14,5,0,274,0,0,0,0,1
354640,José Hernández,2023,EL1S,19104,False,15,15,0,1154,0,0,5,1,2
354640,José Hernández,2023,EL1A,87068,False,15,13,1,1100,0,0,1,0,1
354640,José Hernández,2023,ECUP,19104,False,3,3,0,270,0,0,0,0,1
354640,José Hernández,2022,EL1S,25698,False,1,0,0,0,0,0,0,0,0
354640,José Hernández,2022,EL1A,25698,False,15,14,0,1128,0,0,1,1,3
354640,José Hernández,2021,EL1S,17426,False,15,13,0,1087,0,0,3,0,6
354640,José Hernández,2021,EL1A,17426,False,15,15,0,1263,0,4,5,0,2
