player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1390298,Ninglin Naibo,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,3187,away,17276,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1390298,Ninglin Naibo,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,3187,away,70662,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1390298,Ninglin Naibo,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
351541,Alberto Quiles,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,3187,away,8536,2,0,played,9,14,False,90,1,0,3,1,1,1,,,,0,0
351541,Alberto Quiles,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,played,9,14,False,90,1,0,3,1,1,1,,,,0,0
351541,Alberto Quiles,2026-07-12T11:00:00+00:00,2025,CSL,1,False,4827845,18,3187,home,50973,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
351541,Alberto Quiles,2026-07-04T12:00:00+00:00,2025,CSL,1,False,4827830,17,3187,home,51120,3,0,played,9,14,False,90,0,2,2,0,1,1,,,,0,0
351541,Alberto Quiles,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,played,9,10,False,90,0,0,2,0,1,1,,,,0,0
351541,Alberto Quiles,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
351541,Alberto Quiles,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,3187,home,98080,1,0,played,9,8,False,72,0,0,3,2,1,0,,,72,0,0
351541,Alberto Quiles,2026-05-23T11:00:00+00:00,2025,CSL,1,False,4827787,14,3187,away,27190,1,1,played,9,8,False,90,0,1,4,2,1,1,,,,0,0
351541,Alberto Quiles,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827767,13,3187,home,9982,1,2,played,9,14,False,90,1,0,4,1,1,2,,,,0,0
351541,Alberto Quiles,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,3187,home,65791,1,2,played,9,14,False,90,0,0,2,1,1,0,,,,0,0
351541,Alberto Quiles,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,3187,away,17276,1,1,played,9,14,False,90,0,0,3,0,2,1,,,,0,0
351541,Alberto Quiles,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,3187,away,70662,1,1,played,9,14,False,90,0,0,1,1,0,0,,,,0,0
351541,Alberto Quiles,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,played,9,14,False,90,0,0,1,0,1,0,69,,,0,0
371245,Guilherme Schettine,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,3187,away,8536,2,0,played,7,14,False,73,1,0,5,1,4,0,15,,73,0,0
371245,Guilherme Schettine,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,played,7,9,False,64,0,0,1,0,0,1,,,64,0,0
371245,Guilherme Schettine,2026-07-12T11:00:00+00:00,2025,CSL,1,False,4827845,18,3187,home,50973,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371245,Guilherme Schettine,2026-07-04T12:00:00+00:00,2025,CSL,1,False,4827830,17,3187,home,51120,3,0,played,7,14,False,79,1,0,2,1,1,0,,,79,0,0
371245,Guilherme Schettine,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,played,7,14,False,90,0,0,2,0,1,1,,,,0,0
371245,Guilherme Schettine,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371245,Guilherme Schettine,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,3187,home,98080,1,0,played,7,14,False,90,0,0,1,0,1,0,90,,,0,0
371245,Guilherme Schettine,2026-05-23T11:00:00+00:00,2025,CSL,1,False,4827787,14,3187,away,27190,1,1,played,7,14,False,90,0,0,1,0,1,0,,,90,0,0
371245,Guilherme Schettine,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827767,13,3187,home,9982,1,2,played,7,0,False,45,0,0,1,0,1,0,62,46,,0,0
371245,Guilherme Schettine,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,3187,home,65791,1,2,played,7,0,False,26,0,0,0,0,0,0,,64,,0,0
371245,Guilherme Schettine,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,3187,away,17276,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371245,Guilherme Schettine,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,3187,away,70662,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371245,Guilherme Schettine,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
236635,Hao Guo,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,3187,away,8536,2,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
236635,Hao Guo,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,played,28,0,False,26,0,0,0,0,0,0,,64,,0,0
236635,Hao Guo,2026-07-12T11:00:00+00:00,2025,CSL,1,False,4827845,18,3187,home,50973,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
236635,Hao Guo,2026-07-04T12:00:00+00:00,2025,CSL,1,False,4827830,17,3187,home,51120,3,0,played,28,0,False,25,0,0,1,0,1,0,,65,,0,0
236635,Hao Guo,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,played,28,0,False,4,0,0,0,0,0,0,,86,,0,0
236635,Hao Guo,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,played,28,0,False,45,0,0,0,0,0,0,,46,,0,0
236635,Hao Guo,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,3187,home,98080,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
236635,Hao Guo,2026-05-23T11:00:00+00:00,2025,CSL,1,False,4827787,14,3187,away,27190,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
236635,Hao Guo,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827767,13,3187,home,9982,1,2,played,28,7,True,45,0,0,0,0,0,0,,,46,0,0
236635,Hao Guo,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,3187,home,65791,1,2,played,28,0,False,30,0,0,0,0,0,0,,60,,0,0
236635,Hao Guo,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,3187,away,17276,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
236635,Hao Guo,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,3187,away,70662,1,1,played,28,0,False,12,0,0,0,0,0,0,,78,,0,0
236635,Hao Guo,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
525911,Weijun Xie,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,3187,away,8536,2,0,played,11,3,False,61,0,0,0,0,0,0,,,61,0,0
525911,Weijun Xie,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,played,11,3,False,90,0,0,0,0,0,0,,,,0,0
525911,Weijun Xie,2026-07-12T11:00:00+00:00,2025,CSL,1,False,4827845,18,3187,home,50973,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
525911,Weijun Xie,2026-07-04T12:00:00+00:00,2025,CSL,1,False,4827830,17,3187,home,51120,3,0,played,11,3,False,45,0,0,0,0,0,0,44,,46,0,0
525911,Weijun Xie,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
525911,Weijun Xie,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,played,11,0,False,45,0,0,0,0,0,0,,46,,0,0
525911,Weijun Xie,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,3187,home,98080,1,0,played,11,0,False,18,0,0,0,0,0,0,,72,,0,0
525911,Weijun Xie,2026-05-23T11:00:00+00:00,2025,CSL,1,False,4827787,14,3187,away,27190,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
525911,Weijun Xie,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827767,13,3187,home,9982,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
525911,Weijun Xie,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,3187,home,65791,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
525911,Weijun Xie,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,3187,away,17276,1,1,played,11,0,False,19,0,0,0,0,0,0,,71,,0,0
525911,Weijun Xie,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,3187,away,70662,1,1,played,11,0,False,45,0,0,0,0,0,0,,46,,0,0
525911,Weijun Xie,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,played,11,0,False,32,0,0,1,0,1,0,,58,,0,0
268766,Dun Ba,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,3187,away,8536,2,0,played,29,5,False,90,0,0,0,0,0,0,,,,0,0
268766,Dun Ba,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,played,29,8,False,64,0,0,2,0,2,0,,,64,0,0
268766,Dun Ba,2026-07-12T11:00:00+00:00,2025,CSL,1,False,4827845,18,3187,home,50973,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
268766,Dun Ba,2026-07-04T12:00:00+00:00,2025,CSL,1,False,4827830,17,3187,home,51120,3,0,played,29,5,True,65,0,1,1,0,1,0,,,65,0,0
268766,Dun Ba,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,played,29,8,True,71,0,0,1,0,0,1,42,,71,0,0
268766,Dun Ba,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
268766,Dun Ba,2026-06-09T11:35:00+00:00,2025,FS,11,True,4872834,5,5598,home,5676,0,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
268766,Dun Ba,2026-06-05T11:30:00+00:00,2025,FS,11,True,4882240,52,5598,away,15357,2,1,played,29,0,False,9,0,0,0,0,0,0,88,81,,0,0
268766,Dun Ba,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,3187,home,98080,1,0,played,29,5,True,77,0,0,0,0,0,0,,,77,0,0
268766,Dun Ba,2026-05-23T11:00:00+00:00,2025,CSL,1,False,4827787,14,3187,away,27190,1,1,played,29,5,True,69,0,0,1,0,1,0,,,69,0,0
268766,Dun Ba,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827767,13,3187,home,9982,1,2,played,29,0,False,45,0,0,0,0,0,0,,46,,0,0
268766,Dun Ba,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,3187,home,65791,1,2,played,29,5,False,79,0,0,0,0,0,0,,,79,0,0
268766,Dun Ba,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,3187,away,17276,1,1,played,29,5,False,90,0,0,3,1,1,1,,,,0,0
268766,Dun Ba,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,3187,away,70662,1,1,played,29,8,True,80,0,0,2,0,2,0,,,80,0,0
268766,Dun Ba,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,played,29,8,False,78,0,0,1,0,1,0,,,78,0,0
589604,Junxian Liu,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,3187,away,8536,2,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
589604,Junxian Liu,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
589604,Junxian Liu,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
589604,Junxian Liu,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,played,19,0,False,90,0,0,0,0,0,0,,,,0,0
589604,Junxian Liu,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,3187,home,98080,1,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
589604,Junxian Liu,2026-05-23T11:00:00+00:00,2025,CSL,1,False,4827787,14,3187,away,27190,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
589604,Junxian Liu,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827767,13,3187,home,9982,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
589604,Junxian Liu,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,3187,home,65791,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
589604,Junxian Liu,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,3187,away,17276,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
589604,Junxian Liu,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,3187,away,70662,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
589604,Junxian Liu,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
886870,Mewlan Jappar,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,8536,home,3187,0,2,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
886870,Mewlan Jappar,2026-07-21T11:35:00+00:00,2025,CHFA,8,False,4962483,9,8536,away,3183,1,4,played,43,0,False,90,0,0,0,0,0,0,,,,0,0
886870,Mewlan Jappar,2026-07-17T11:35:00+00:00,2025,CSL,1,False,4827847,19,8536,away,9982,1,5,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
886870,Mewlan Jappar,2026-07-14T11:35:00+00:00,2025,CSL,1,False,4827841,18,8536,away,17276,2,3,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
886870,Mewlan Jappar,2026-07-05T11:00:00+00:00,2025,CSL,1,False,4827831,17,8536,home,65791,1,1,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
886870,Mewlan Jappar,2026-06-26T11:35:00+00:00,2025,CSL,1,False,4827811,16,8536,home,93753,4,2,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
886870,Mewlan Jappar,2026-06-20T11:00:00+00:00,2025,CHFA,8,False,4837984,8,8536,away,85923,7,5,played,43,0,False,90,0,0,0,0,0,0,,,,0,0
886870,Mewlan Jappar,2026-05-30T12:00:00+00:00,2025,CSL,1,False,4827803,15,8536,away,51120,2,3,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
886870,Mewlan Jappar,2026-05-24T09:00:00+00:00,2025,CSL,1,False,4827791,14,8536,home,99249,0,1,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
886870,Mewlan Jappar,2026-05-20T11:00:00+00:00,2025,CSL,1,False,4827771,13,8536,away,50973,1,2,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
886870,Mewlan Jappar,2026-05-15T12:00:00+00:00,2025,CSL,1,False,4827753,12,8536,away,3176,2,4,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
886870,Mewlan Jappar,2026-05-10T12:00:00+00:00,2025,CSL,1,False,4827740,11,8536,home,98080,3,1,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
886870,Mewlan Jappar,2026-05-06T11:00:00+00:00,2025,CSL,1,False,4826242,10,8536,away,70657,3,1,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
886870,Mewlan Jappar,2026-05-02T11:00:00+00:00,2025,CSL,1,False,4826235,9,8536,home,27190,3,1,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
819843,Yan Shi,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,3187,away,8536,2,0,played,40,0,False,10,0,0,0,0,0,0,,80,,0,0
819843,Yan Shi,2026-07-18T11:35:00+00:00,2025,CSL,1,False,4827852,19,3187,away,3183,2,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
819843,Yan Shi,2026-07-12T11:00:00+00:00,2025,CSL,1,False,4827845,18,3187,home,50973,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
819843,Yan Shi,2026-07-04T12:00:00+00:00,2025,CSL,1,False,4827830,17,3187,home,51120,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
819843,Yan Shi,2026-06-27T12:00:00+00:00,2025,CSL,1,False,4827815,16,3187,away,99249,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
819843,Yan Shi,2026-06-19T11:30:00+00:00,2025,CHFA,8,False,4837980,8,3187,away,50971,4,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
819843,Yan Shi,2026-05-31T11:00:00+00:00,2025,CSL,1,False,4827805,15,3187,home,98080,1,0,played,40,0,False,13,0,0,0,0,0,0,,77,,0,0
819843,Yan Shi,2026-05-23T11:00:00+00:00,2025,CSL,1,False,4827787,14,3187,away,27190,1,1,played,40,0,False,21,0,0,1,0,1,0,,69,,0,0
819843,Yan Shi,2026-05-19T11:35:00+00:00,2025,CSL,1,False,4827767,13,3187,home,9982,1,2,played,40,0,False,1,0,0,0,0,0,0,,90,,0,0
819843,Yan Shi,2026-05-15T11:35:00+00:00,2025,CSL,1,False,4827752,12,3187,home,65791,1,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
819843,Yan Shi,2026-05-10T11:35:00+00:00,2025,CSL,1,False,4827742,11,3187,away,17276,1,1,played,40,0,False,4,0,0,0,0,0,0,,86,,0,0
819843,Yan Shi,2026-05-05T11:00:00+00:00,2025,CSL,1,False,4826238,10,3187,away,70662,1,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
819843,Yan Shi,2026-05-01T11:35:00+00:00,2025,CSL,1,False,4826232,9,3187,home,70657,2,2,played,40,0,False,12,0,0,0,0,0,0,,78,,0,0
156836,Jun Liu,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,8536,home,3187,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
156836,Jun Liu,2026-07-21T11:35:00+00:00,2025,CHFA,8,False,4962483,9,8536,away,3183,1,4,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
156836,Jun Liu,2026-07-17T11:35:00+00:00,2025,CSL,1,False,4827847,19,8536,away,9982,1,5,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
156836,Jun Liu,2026-07-14T11:35:00+00:00,2025,CSL,1,False,4827841,18,8536,away,17276,2,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
156836,Jun Liu,2026-07-05T11:00:00+00:00,2025,CSL,1,False,4827831,17,8536,home,65791,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
156836,Jun Liu,2026-06-26T11:35:00+00:00,2025,CSL,1,False,4827811,16,8536,home,93753,4,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
156836,Jun Liu,2026-06-20T11:00:00+00:00,2025,CHFA,8,False,4837984,8,8536,away,85923,7,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
156836,Jun Liu,2026-05-30T12:00:00+00:00,2025,CSL,1,False,4827803,15,8536,away,51120,2,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
156836,Jun Liu,2026-05-24T09:00:00+00:00,2025,CSL,1,False,4827791,14,8536,home,99249,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
156836,Jun Liu,2026-05-20T11:00:00+00:00,2025,CSL,1,False,4827771,13,8536,away,50973,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
156836,Jun Liu,2026-05-15T12:00:00+00:00,2025,CSL,1,False,4827753,12,8536,away,3176,2,4,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
156836,Jun Liu,2026-05-10T12:00:00+00:00,2025,CSL,1,False,4827740,11,8536,home,98080,3,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
156836,Jun Liu,2026-05-06T11:00:00+00:00,2025,CSL,1,False,4826242,10,8536,away,70657,3,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
156836,Jun Liu,2026-05-02T11:00:00+00:00,2025,CSL,1,False,4826235,9,8536,home,27190,3,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
211161,Pengfei Mu,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,8536,home,3187,0,2,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
211161,Pengfei Mu,2026-07-21T11:35:00+00:00,2025,CHFA,8,False,4962483,9,8536,away,3183,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211161,Pengfei Mu,2026-07-17T11:35:00+00:00,2025,CSL,1,False,4827847,19,8536,away,9982,1,5,played,28,1,True,90,0,0,0,0,0,0,,,,0,0
211161,Pengfei Mu,2026-07-14T11:35:00+00:00,2025,CSL,1,False,4827841,18,8536,away,17276,2,3,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
211161,Pengfei Mu,2026-07-05T11:00:00+00:00,2025,CSL,1,False,4827831,17,8536,home,65791,1,1,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
211161,Pengfei Mu,2026-06-26T11:35:00+00:00,2025,CSL,1,False,4827811,16,8536,home,93753,4,2,played,28,1,False,90,0,0,0,0,0,0,90,,,0,0
211161,Pengfei Mu,2026-06-20T11:00:00+00:00,2025,CHFA,8,False,4837984,8,8536,away,85923,7,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211161,Pengfei Mu,2026-05-30T12:00:00+00:00,2025,CSL,1,False,4827803,15,8536,away,51120,2,3,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
211161,Pengfei Mu,2026-05-24T09:00:00+00:00,2025,CSL,1,False,4827791,14,8536,home,99249,0,1,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
211161,Pengfei Mu,2026-05-20T11:00:00+00:00,2025,CSL,1,False,4827771,13,8536,away,50973,1,2,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
211161,Pengfei Mu,2026-05-15T12:00:00+00:00,2025,CSL,1,False,4827753,12,8536,away,3176,2,4,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
211161,Pengfei Mu,2026-05-10T12:00:00+00:00,2025,CSL,1,False,4827740,11,8536,home,98080,3,1,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
211161,Pengfei Mu,2026-05-06T11:00:00+00:00,2025,CSL,1,False,4826242,10,8536,away,70657,3,1,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
211161,Pengfei Mu,2026-05-02T11:00:00+00:00,2025,CSL,1,False,4826235,9,8536,home,27190,3,1,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
1517130,Yuhan Jiang,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,8536,home,3187,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517130,Yuhan Jiang,2026-07-21T11:35:00+00:00,2025,CHFA,8,False,4962483,9,8536,away,3183,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517130,Yuhan Jiang,2026-07-17T11:35:00+00:00,2025,CSL,1,False,4827847,19,8536,away,9982,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517130,Yuhan Jiang,2026-07-14T11:35:00+00:00,2025,CSL,1,False,4827841,18,8536,away,17276,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517130,Yuhan Jiang,2026-07-05T11:00:00+00:00,2025,CSL,1,False,4827831,17,8536,home,65791,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517130,Yuhan Jiang,2026-06-26T11:35:00+00:00,2025,CSL,1,False,4827811,16,8536,home,93753,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517130,Yuhan Jiang,2026-06-20T11:00:00+00:00,2025,CHFA,8,False,4837984,8,8536,away,85923,7,5,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1517130,Yuhan Jiang,2026-05-30T12:00:00+00:00,2025,CSL,1,False,4827803,15,8536,away,51120,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517130,Yuhan Jiang,2026-05-24T09:00:00+00:00,2025,CSL,1,False,4827791,14,8536,home,99249,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517130,Yuhan Jiang,2026-05-20T11:00:00+00:00,2025,CSL,1,False,4827771,13,8536,away,50973,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517130,Yuhan Jiang,2026-05-15T12:00:00+00:00,2025,CSL,1,False,4827753,12,8536,away,3176,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517130,Yuhan Jiang,2026-05-10T12:00:00+00:00,2025,CSL,1,False,4827740,11,8536,home,98080,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517130,Yuhan Jiang,2026-05-06T11:00:00+00:00,2025,CSL,1,False,4826242,10,8536,away,70657,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517130,Yuhan Jiang,2026-05-02T11:00:00+00:00,2025,CSL,1,False,4826235,9,8536,home,27190,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
509970,Nemanja Andjelkovic,2026-07-25T09:30:00+00:00,2025,CSL,1,False,4827856,20,8536,home,3187,0,2,played,26,3,True,90,0,0,0,0,0,0,,,,0,0
509970,Nemanja Andjelkovic,2026-07-21T11:35:00+00:00,2025,CHFA,8,False,4962483,9,8536,away,3183,1,4,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
509970,Nemanja Andjelkovic,2026-07-17T11:35:00+00:00,2025,CSL,1,False,4827847,19,8536,away,9982,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
509970,Nemanja Andjelkovic,2026-07-14T11:35:00+00:00,2025,CSL,1,False,4827841,18,8536,away,17276,2,3,played,26,3,True,90,1,0,1,1,0,0,11,,,0,0
509970,Nemanja Andjelkovic,2026-07-05T11:00:00+00:00,2025,CSL,1,False,4827831,17,8536,home,65791,1,1,played,26,3,True,65,0,0,1,0,1,0,,,65,0,0
509970,Nemanja Andjelkovic,2026-06-26T11:35:00+00:00,2025,CSL,1,False,4827811,16,8536,home,93753,4,2,played,26,3,True,90,0,0,0,0,0,0,,,,0,0
509970,Nemanja Andjelkovic,2026-06-20T11:00:00+00:00,2025,CHFA,8,False,4837984,8,8536,away,85923,7,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
