player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
926463,Zurab Golubiani,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,played,24,0,False,12,1,0,0,0,0,0,,78,,0,0
926463,Zurab Golubiani,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
926463,Zurab Golubiani,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,played,24,12,False,2,0,0,0,0,0,0,,88,,0,0
926463,Zurab Golubiani,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,72702,home,41133,0,2,played,24,10,False,2,0,0,0,0,0,0,,88,,0,0
1294720,Otar Gordeziani,2026-06-22T17:00:00+00:00,2025,GE1N,1,False,4818426,19,72702,away,253,0,0,played,21,6,False,1,0,0,0,0,0,0,,90,,0,0
1294720,Otar Gordeziani,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,played,21,6,False,6,0,0,0,0,0,0,,84,,0,0
1294720,Otar Gordeziani,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,played,21,6,False,1,0,0,0,0,0,0,,90,,0,0
1294720,Otar Gordeziani,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1294720,Otar Gordeziani,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,played,21,6,False,1,0,0,0,0,0,0,,90,,0,0
1294720,Otar Gordeziani,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,played,21,6,False,15,0,0,0,0,0,0,,75,,0,0
1294720,Otar Gordeziani,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1294720,Otar Gordeziani,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1294720,Otar Gordeziani,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1294720,Otar Gordeziani,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1294720,Otar Gordeziani,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1294720,Otar Gordeziani,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,72702,home,41133,0,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
217032,Papuna Poniava,2026-07-10T14:30:00+00:00,2025,KG1L,1,False,4829520,15,90840,away,44382,0,1,played,7,0,False,37,0,0,0,0,0,0,,53,,0,0
217032,Papuna Poniava,2026-06-22T17:00:00+00:00,2025,GE1N,1,False,4818426,19,72702,away,253,0,0,played,11,10,False,84,0,0,0,0,0,0,,,84,0,0
217032,Papuna Poniava,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,played,11,4,False,17,0,0,0,0,0,0,,73,,0,0
217032,Papuna Poniava,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,played,11,10,False,45,0,0,0,0,0,0,,,46,0,0
217032,Papuna Poniava,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,played,11,10,False,78,0,0,0,0,0,0,,,78,0,0
217032,Papuna Poniava,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,played,11,10,False,90,0,0,0,0,0,0,,,90,0,0
217032,Papuna Poniava,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,played,11,10,False,75,0,0,0,0,0,0,33,,75,0,0
217032,Papuna Poniava,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,played,11,10,False,16,0,0,0,0,0,0,,74,,0,0
217032,Papuna Poniava,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,played,11,10,False,73,0,0,0,0,0,0,52,,73,0,0
217032,Papuna Poniava,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,played,11,0,False,29,0,0,0,0,0,0,,61,,0,0
217032,Papuna Poniava,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
217032,Papuna Poniava,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,played,11,10,False,78,0,0,0,0,0,0,,,78,0,0
217032,Papuna Poniava,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,72702,home,41133,0,2,played,11,10,False,45,0,0,0,0,0,0,,46,,0,0
540081,Temur Tsalughelashvili,2026-06-22T17:00:00+00:00,2025,GE1N,1,False,4818426,19,72702,away,253,0,0,played,5,7,False,79,0,0,0,0,0,0,,,79,0,0
540081,Temur Tsalughelashvili,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,played,5,7,False,73,1,0,0,0,0,0,,,73,0,0
540081,Temur Tsalughelashvili,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,played,5,7,False,76,0,0,0,0,0,0,,14,,0,0
540081,Temur Tsalughelashvili,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,played,5,3,False,17,0,0,0,0,0,0,,73,,0,0
540081,Temur Tsalughelashvili,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,played,5,9,False,1,0,0,0,0,0,0,,90,,0,0
540081,Temur Tsalughelashvili,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,played,5,7,False,15,0,0,0,0,0,0,,75,,0,0
540081,Temur Tsalughelashvili,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540081,Temur Tsalughelashvili,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540081,Temur Tsalughelashvili,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540081,Temur Tsalughelashvili,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540081,Temur Tsalughelashvili,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540081,Temur Tsalughelashvili,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,72702,home,41133,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
809897,Saba Gegiadze,2026-06-22T17:00:00+00:00,2025,GE1N,1,False,4818426,19,72702,away,253,0,0,played,7,11,False,90,0,0,0,0,0,0,,,,0,0
809897,Saba Gegiadze,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,played,7,11,False,84,0,0,0,0,0,0,,,84,0,0
809897,Saba Gegiadze,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,played,7,11,False,90,0,1,0,0,0,0,,,90,0,0
809897,Saba Gegiadze,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
809897,Saba Gegiadze,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
809897,Saba Gegiadze,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
809897,Saba Gegiadze,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
809897,Saba Gegiadze,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,played,7,11,False,90,0,2,0,0,0,0,,,90,0,0
809897,Saba Gegiadze,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,played,7,11,False,78,0,0,0,0,0,0,,,78,0,0
809897,Saba Gegiadze,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,played,7,11,False,90,0,0,0,0,0,0,,,,0,0
809897,Saba Gegiadze,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,played,7,12,False,88,0,0,0,0,0,0,,,88,0,0
809897,Saba Gegiadze,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,72702,home,41133,0,2,played,7,11,False,90,0,0,0,0,0,0,,,,0,0
727923,Lasha Kokhreidze,2026-06-22T17:00:00+00:00,2025,GE1N,1,False,4818426,19,72702,away,253,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
727923,Lasha Kokhreidze,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
727923,Lasha Kokhreidze,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
727923,Lasha Kokhreidze,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
727923,Lasha Kokhreidze,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
727923,Lasha Kokhreidze,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,played,17,14,False,75,1,0,0,0,0,0,15,,75,0,0
727923,Lasha Kokhreidze,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,played,17,14,False,90,0,0,0,0,0,0,,,,0,0
727923,Lasha Kokhreidze,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,played,17,14,False,67,0,0,0,0,0,0,,,67,0,0
727923,Lasha Kokhreidze,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,played,17,14,False,45,0,0,0,0,0,0,,,46,0,0
727923,Lasha Kokhreidze,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,played,17,14,False,70,1,0,0,0,0,0,35,,70,0,0
727923,Lasha Kokhreidze,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,played,17,14,False,86,0,0,0,0,0,0,,,86,0,0
727923,Lasha Kokhreidze,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,72702,home,41133,0,2,played,17,14,False,90,0,0,0,0,0,0,,,,0,0
1037946,Gocha Tsirdava,2026-06-22T17:00:00+00:00,2025,GE1N,1,False,4818426,19,72702,away,253,0,0,played,19,12,False,90,0,0,0,0,0,0,,,,0,0
1037946,Gocha Tsirdava,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,played,19,12,False,90,0,0,0,0,0,0,,,,0,0
1037946,Gocha Tsirdava,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,played,19,12,False,90,0,0,0,0,0,0,,,,0,0
1037946,Gocha Tsirdava,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,played,19,11,False,90,0,0,0,0,0,0,,,,0,0
1037946,Gocha Tsirdava,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,played,19,12,False,90,0,0,0,0,0,0,,,,0,0
1037946,Gocha Tsirdava,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,played,19,10,False,90,0,0,0,0,0,0,45,,,0,0
1037946,Gocha Tsirdava,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,played,19,11,False,90,0,0,0,0,0,0,,,,0,0
1037946,Gocha Tsirdava,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,played,19,12,False,90,0,1,0,0,0,0,,,,0,0
1037946,Gocha Tsirdava,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,played,19,12,False,90,0,1,0,0,0,0,,,,0,0
1037946,Gocha Tsirdava,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,played,19,8,False,90,0,0,0,0,0,0,,,,0,0
1037946,Gocha Tsirdava,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,played,19,9,False,90,0,0,0,0,0,0,90,,,0,0
1037946,Gocha Tsirdava,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,72702,home,41133,0,2,played,19,10,False,88,0,0,0,0,0,0,,,88,0,0
553054,Revaz Injgia,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884020,35,1402,home,3899,1,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
553054,Revaz Injgia,2026-05-09T15:00:00+00:00,2025,ZYP1,1,False,4882231,34,1402,away,786,3,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
553054,Revaz Injgia,2026-05-01T16:00:00+00:00,2025,ZYP1,1,False,4868305,32,1402,home,16024,2,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
553054,Revaz Injgia,2026-04-26T13:00:00+00:00,2025,ZYP1,1,False,4851963,31,1402,away,4590,1,2,played,31,0,False,6,0,0,0,0,0,0,,84,,0,0
553054,Revaz Injgia,2026-04-19T13:00:00+00:00,2025,ZYP1,1,False,4851952,30,1402,home,31010,0,1,played,31,0,False,34,0,0,0,0,0,0,,56,,0,0
553054,Revaz Injgia,2026-04-04T13:00:00+00:00,2025,ZYP1,1,False,4850517,28,1402,away,840,3,1,played,31,0,False,7,0,0,0,0,0,0,,83,,0,0
553054,Revaz Injgia,2026-03-21T17:00:00+00:00,2025,ZYP1,1,False,4844833,27,1402,away,57870,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
553054,Revaz Injgia,2026-03-15T18:30:00+00:00,2025,ZYP1,1,False,4676261,26,1402,away,829,0,5,played,31,0,False,45,0,0,0,0,0,0,,46,,0,0
553054,Revaz Injgia,2026-03-07T15:00:00+00:00,2025,ZYP1,1,False,4676249,25,1402,home,4590,2,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
553054,Revaz Injgia,2026-03-01T15:00:00+00:00,2025,ZYP1,1,False,4676248,24,1402,away,2156,1,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
924954,Giorgi Tsetskhladze,2026-06-22T17:00:00+00:00,2025,GE1N,1,False,4818426,19,72702,away,253,0,0,played,9,14,False,90,0,0,0,0,0,0,,,90,0,0
924954,Giorgi Tsetskhladze,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,played,9,14,False,90,0,1,0,0,0,0,,,,0,0
924954,Giorgi Tsetskhladze,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,played,9,14,False,89,0,0,0,0,0,0,,,89,0,0
924954,Giorgi Tsetskhladze,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,played,9,14,False,90,1,0,0,0,0,0,,,,0,0
924954,Giorgi Tsetskhladze,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,played,9,14,False,84,0,0,0,0,0,0,,,84,0,0
924954,Giorgi Tsetskhladze,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,played,9,11,False,90,0,0,0,0,0,0,,,,0,0
924954,Giorgi Tsetskhladze,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,played,9,14,False,74,0,0,0,0,0,0,,,74,0,0
924954,Giorgi Tsetskhladze,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,played,9,14,False,23,1,0,0,0,0,0,,67,,0,0
924954,Giorgi Tsetskhladze,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,played,9,0,False,45,0,0,0,0,0,0,,46,,0,0
924954,Giorgi Tsetskhladze,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,played,9,14,False,3,0,0,0,0,0,0,,87,,0,0
924954,Giorgi Tsetskhladze,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,played,9,14,False,4,0,0,0,0,0,0,,86,,0,0
1042302,Zakaria Basilashvili,2026-06-22T17:00:00+00:00,2025,GE1N,1,False,4818426,19,72702,away,253,0,0,played,30,14,False,6,0,0,0,0,0,0,,84,,0,0
1042302,Zakaria Basilashvili,2026-06-16T16:00:00+00:00,2025,GE1N,1,False,4818419,18,72702,away,32017,1,3,played,30,14,False,17,0,0,0,0,0,0,,73,,0,0
1042302,Zakaria Basilashvili,2026-06-12T15:00:00+00:00,2025,GE1N,1,False,4818383,17,72702,away,41133,1,1,played,30,14,False,1,0,0,0,0,0,0,,89,,0,0
1042302,Zakaria Basilashvili,2026-05-29T17:00:00+00:00,2025,GE1N,1,False,4818430,16,72702,away,1799,1,2,played,30,14,False,12,0,0,0,0,0,0,,78,,0,0
1042302,Zakaria Basilashvili,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,72702,home,35056,2,1,played,30,14,False,6,0,0,0,0,0,0,,84,,0,0
1042302,Zakaria Basilashvili,2026-05-21T15:00:00+00:00,2025,GE1N,1,False,4818407,14,72702,home,11344,3,3,played,30,14,False,33,0,0,0,0,0,0,,57,,0,0
1042302,Zakaria Basilashvili,2026-05-17T16:00:00+00:00,2025,GE1N,1,False,4818410,13,72702,away,29675,0,0,played,30,14,False,7,0,0,0,0,0,0,,83,,0,0
1042302,Zakaria Basilashvili,2026-05-11T15:00:00+00:00,2025,GE1N,1,False,4818388,12,72702,home,22842,3,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1042302,Zakaria Basilashvili,2026-05-07T16:00:00+00:00,2025,GE1N,1,False,4818399,11,72702,away,663,1,2,played,30,0,False,12,0,0,0,0,0,0,,78,,0,0
1042302,Zakaria Basilashvili,2026-05-01T15:00:00+00:00,2025,GE1N,1,False,4818359,10,72702,home,253,1,1,played,30,14,False,20,0,0,0,0,0,0,,70,,0,0
1042302,Zakaria Basilashvili,2026-04-26T15:00:00+00:00,2025,GE1N,1,False,4818381,9,72702,home,32017,0,1,played,30,14,False,12,0,0,0,0,0,0,,78,,0,0
1042302,Zakaria Basilashvili,2026-04-22T15:00:00+00:00,2025,GE1N,1,False,4818437,8,72702,home,41133,0,2,played,30,14,False,9,0,0,0,0,0,0,,81,,0,0
455947,Levan Shovnadze,2026-06-23T15:00:00+00:00,2025,GE1N,1,False,4818427,19,35056,away,41133,1,2,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
455947,Levan Shovnadze,2026-06-18T13:30:00+00:00,2025,GE1N,1,False,4818421,18,35056,home,22842,1,1,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
455947,Levan Shovnadze,2026-06-13T15:00:00+00:00,2025,GE1N,1,False,4818434,17,35056,away,1799,0,1,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
455947,Levan Shovnadze,2026-05-30T10:00:00+00:00,2025,GE1N,1,False,4818432,16,35056,home,663,1,6,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
455947,Levan Shovnadze,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,35056,away,72702,1,2,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
455947,Levan Shovnadze,2026-05-20T12:00:00+00:00,2025,GE1N,1,False,4818406,14,35056,home,253,1,4,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
455947,Levan Shovnadze,2026-05-16T17:00:00+00:00,2025,GE1N,1,False,4818408,13,35056,away,11344,1,2,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
455947,Levan Shovnadze,2026-05-10T12:00:00+00:00,2025,GE1N,1,False,4818392,12,35056,home,32017,0,2,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
455947,Levan Shovnadze,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818400,11,35056,away,29675,1,3,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
455947,Levan Shovnadze,2026-05-02T12:00:00+00:00,2025,GE1N,1,False,4818360,10,35056,home,41133,1,4,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
455947,Levan Shovnadze,2026-04-27T15:00:00+00:00,2025,GE1N,1,False,4818380,9,35056,away,22842,1,1,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
455947,Levan Shovnadze,2026-04-22T12:00:00+00:00,2025,GE1N,1,False,4818386,8,35056,home,1799,0,0,played,29,1,False,90,0,0,0,0,0,0,,,,0,0
203725,Levan Tkeshelashvili,2026-06-23T15:00:00+00:00,2025,GE1N,1,False,4818427,19,35056,away,41133,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
203725,Levan Tkeshelashvili,2026-06-18T13:30:00+00:00,2025,GE1N,1,False,4818421,18,35056,home,22842,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
203725,Levan Tkeshelashvili,2026-06-13T15:00:00+00:00,2025,GE1N,1,False,4818434,17,35056,away,1799,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
203725,Levan Tkeshelashvili,2026-05-30T10:00:00+00:00,2025,GE1N,1,False,4818432,16,35056,home,663,1,6,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
203725,Levan Tkeshelashvili,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,35056,away,72702,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
203725,Levan Tkeshelashvili,2026-05-20T12:00:00+00:00,2025,GE1N,1,False,4818406,14,35056,home,253,1,4,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
203725,Levan Tkeshelashvili,2026-05-16T17:00:00+00:00,2025,GE1N,1,False,4818408,13,35056,away,11344,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
203725,Levan Tkeshelashvili,2026-05-10T12:00:00+00:00,2025,GE1N,1,False,4818392,12,35056,home,32017,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
203725,Levan Tkeshelashvili,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818400,11,35056,away,29675,1,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
203725,Levan Tkeshelashvili,2026-05-02T12:00:00+00:00,2025,GE1N,1,False,4818360,10,35056,home,41133,1,4,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
203725,Levan Tkeshelashvili,2026-04-27T15:00:00+00:00,2025,GE1N,1,False,4818380,9,35056,away,22842,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
203725,Levan Tkeshelashvili,2026-04-22T12:00:00+00:00,2025,GE1N,1,False,4818386,8,35056,home,1799,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1053300,Giorgi Burduli,2026-06-23T15:00:00+00:00,2025,GE1N,1,False,4818427,19,35056,away,41133,1,2,played,13,9,True,90,0,0,0,0,0,0,,,,0,0
1053300,Giorgi Burduli,2026-06-18T13:30:00+00:00,2025,GE1N,1,False,4818421,18,35056,home,22842,1,1,played,13,9,True,66,0,0,0,0,0,0,,,66,0,0
1053300,Giorgi Burduli,2026-06-13T15:00:00+00:00,2025,GE1N,1,False,4818434,17,35056,away,1799,0,1,played,13,4,True,90,0,0,0,0,0,0,,,,0,0
1053300,Giorgi Burduli,2026-05-30T10:00:00+00:00,2025,GE1N,1,False,4818432,16,35056,home,663,1,6,played,13,9,False,90,0,0,0,0,0,0,,,,0,0
1053300,Giorgi Burduli,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,35056,away,72702,1,2,played,13,9,True,90,0,0,0,0,0,0,,,,0,0
1053300,Giorgi Burduli,2026-05-20T12:00:00+00:00,2025,GE1N,1,False,4818406,14,35056,home,253,1,4,played,13,4,True,90,0,0,0,0,0,0,,,,0,0
1053300,Giorgi Burduli,2026-05-16T17:00:00+00:00,2025,GE1N,1,False,4818408,13,35056,away,11344,1,2,played,13,9,True,70,0,0,0,0,0,0,,,70,0,0
1053300,Giorgi Burduli,2026-05-10T12:00:00+00:00,2025,GE1N,1,False,4818392,12,35056,home,32017,0,2,played,13,9,False,90,0,0,0,0,0,0,,,,0,0
1053300,Giorgi Burduli,2026-05-06T15:00:00+00:00,2025,GE1N,1,False,4818400,11,35056,away,29675,1,3,played,13,4,False,90,0,0,0,0,0,0,,,,0,0
1053300,Giorgi Burduli,2026-05-02T12:00:00+00:00,2025,GE1N,1,False,4818360,10,35056,home,41133,1,4,played,13,9,False,90,0,0,0,0,0,0,37,,,0,0
1053300,Giorgi Burduli,2026-04-27T15:00:00+00:00,2025,GE1N,1,False,4818380,9,35056,away,22842,1,1,played,13,9,False,90,0,0,0,0,0,0,,,,0,0
1053300,Giorgi Burduli,2026-04-22T12:00:00+00:00,2025,GE1N,1,False,4818386,8,35056,home,1799,0,0,played,13,9,False,74,0,0,0,0,0,0,,,74,0,0
999808,Eric Pimentel,2026-06-23T15:00:00+00:00,2025,GE1N,1,False,4818427,19,35056,away,41133,1,2,played,31,3,False,90,0,0,0,0,0,0,,,,0,0
999808,Eric Pimentel,2026-06-18T13:30:00+00:00,2025,GE1N,1,False,4818421,18,35056,home,22842,1,1,played,31,3,False,90,0,0,0,0,0,0,45,,,0,0
999808,Eric Pimentel,2026-06-13T15:00:00+00:00,2025,GE1N,1,False,4818434,17,35056,away,1799,0,1,played,31,3,False,90,0,0,0,0,0,0,,,,0,0
999808,Eric Pimentel,2026-05-30T10:00:00+00:00,2025,GE1N,1,False,4818432,16,35056,home,663,1,6,played,31,3,False,90,0,0,0,0,0,0,,,,0,0
999808,Eric Pimentel,2026-05-25T17:00:00+00:00,2025,GE1N,1,False,4818415,15,35056,away,72702,1,2,played,31,3,False,90,0,0,0,0,0,0,,,,0,0
999808,Eric Pimentel,2026-05-20T12:00:00+00:00,2025,GE1N,1,False,4818406,14,35056,home,253,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
