player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1462486,Adams Hamadu,2026-05-04T14:00:00+00:00,2025,PVCR,12,False,4867659,4,20887,away,36923,0,2,played,16,0,False,73,0,0,0,0,0,0,,,73,0,0
1462486,Adams Hamadu,2026-04-30T17:00:00+00:00,2025,SERP,8,False,4848387,5,20887,home,159,1,2,played,16,11,False,64,0,0,0,0,0,0,,,64,0,0
1462486,Adams Hamadu,2026-04-25T14:00:00+00:00,2025,PVCR,12,False,4867658,3,20887,away,3069,0,1,played,16,0,False,45,0,0,0,0,0,0,,46,,0,0
1462486,Adams Hamadu,2026-04-22T14:00:00+00:00,2025,PVCR,12,False,4867654,2,20887,home,4634,1,5,played,16,0,False,69,0,0,0,0,0,0,,,69,0,0
1462486,Adams Hamadu,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,20887,away,4657,0,2,played,16,0,False,89,0,0,0,0,0,0,,,89,0,0
615640,Mitar Ergelas,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939857,4,4657,home,32113,1,0,played,10,0,False,2,0,0,0,0,0,0,,88,,0,0
615640,Mitar Ergelas,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,4657,away,448,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615640,Mitar Ergelas,2026-07-26T19:00:00+00:00,2026,SER1,1,False,4937749,2,4657,home,669,1,3,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
615640,Mitar Ergelas,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936429,1,4657,away,159,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615640,Mitar Ergelas,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867663,5,4657,away,3069,0,2,played,10,0,False,31,0,0,0,0,0,0,,,31,0,0
615640,Mitar Ergelas,2026-05-03T18:00:00+00:00,2025,PVCR,12,False,4867661,4,4657,home,4634,1,0,played,10,0,False,84,0,0,0,0,0,0,,,84,0,0
615640,Mitar Ergelas,2026-04-27T16:00:00+00:00,2025,PVCR,12,False,4867656,3,4657,home,36923,3,0,played,10,0,False,60,2,0,0,0,0,0,,,60,0,0
615640,Mitar Ergelas,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,4657,away,3521,0,2,played,10,0,False,75,0,0,0,0,0,0,,,75,0,0
615640,Mitar Ergelas,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,4657,home,20887,2,0,played,10,0,False,90,1,0,0,0,0,0,72,,,0,0
615640,Mitar Ergelas,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641211,30,4657,home,57461,2,0,played,10,0,False,90,1,0,0,0,0,0,,,,0,0
851544,Niksa Delibasic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939857,4,4657,home,32113,1,0,in squad,99,0,False,0,0,0,0,0,0,0,,,,0,0
851544,Niksa Delibasic,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,4657,away,448,0,2,played,99,0,False,6,0,0,0,0,0,0,,84,,0,0
851544,Niksa Delibasic,2026-07-26T19:00:00+00:00,2026,SER1,1,False,4937749,2,4657,home,669,1,3,played,99,14,False,3,0,0,0,0,0,0,,87,,0,0
851544,Niksa Delibasic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936429,1,4657,away,159,0,5,played,99,14,False,14,0,0,0,0,0,0,,76,,0,0
851544,Niksa Delibasic,2025-08-02T18:00:00+00:00,2025,SER2,2,False,4640990,1,4655,away,4657,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
851544,Niksa Delibasic,2025-05-24T15:00:00+00:00,2024,PVCR,12,False,4593088,7,4655,away,71886,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
851544,Niksa Delibasic,2025-05-17T14:00:00+00:00,2024,PVCR,12,False,4593096,6,4655,home,4657,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
851544,Niksa Delibasic,2025-05-10T17:00:00+00:00,2024,PVCR,12,False,4593099,5,4655,away,8819,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
851544,Niksa Delibasic,2025-05-04T14:00:00+00:00,2024,PVCR,12,False,4593081,4,4655,home,33328,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
851544,Niksa Delibasic,2025-04-27T12:00:00+00:00,2024,PVCR,12,False,4593106,3,4655,away,4634,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
696651,Stefan Denic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973958,2,31146,home,788,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
696651,Stefan Denic,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973901,1,31146,away,15276,0,3,played,14,0,False,24,0,0,0,0,0,0,,66,,0,0
696651,Stefan Denic,2026-07-26T19:00:00+00:00,2026,SER1,1,False,4937749,2,4657,home,669,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
696651,Stefan Denic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936429,1,4657,away,159,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
696651,Stefan Denic,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867663,5,4657,away,3069,0,2,played,80,0,False,59,0,0,0,0,0,0,,31,,0,0
696651,Stefan Denic,2026-05-03T18:00:00+00:00,2025,PVCR,12,False,4867661,4,4657,home,4634,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
696651,Stefan Denic,2026-04-27T16:00:00+00:00,2025,PVCR,12,False,4867656,3,4657,home,36923,3,0,played,80,0,False,16,0,0,0,0,0,0,,74,,0,0
696651,Stefan Denic,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,4657,away,3521,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
696651,Stefan Denic,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,4657,home,20887,2,0,played,80,0,False,3,0,0,0,0,0,0,,87,,0,0
696651,Stefan Denic,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641211,30,4657,home,57461,2,0,played,80,0,False,20,0,0,0,0,0,0,,70,,0,0
702495,Uros Kilibarda,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973956,2,2209,home,4634,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
702495,Uros Kilibarda,2026-08-01T15:30:00+00:00,2026,SER2,2,False,4973903,1,2209,away,3544,2,3,played,9,0,False,65,0,0,0,0,0,0,,,65,0,0
702495,Uros Kilibarda,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867663,5,4657,away,3069,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
702495,Uros Kilibarda,2026-05-03T18:00:00+00:00,2025,PVCR,12,False,4867661,4,4657,home,4634,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
702495,Uros Kilibarda,2026-04-27T16:00:00+00:00,2025,PVCR,12,False,4867656,3,4657,home,36923,3,0,played,29,0,False,45,0,0,0,0,0,0,,46,,0,0
702495,Uros Kilibarda,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,4657,away,3521,0,2,played,29,0,False,21,0,0,0,0,0,0,,69,,0,0
702495,Uros Kilibarda,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,4657,home,20887,2,0,played,29,0,False,23,0,0,0,0,0,0,,67,,0,0
702495,Uros Kilibarda,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641211,30,4657,home,57461,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
702495,Uros Kilibarda,2026-03-28T14:00:00+00:00,2025,SER2,2,False,4641199,29,4657,away,57460,1,0,played,29,0,False,23,0,0,0,0,0,0,,67,,0,0
702495,Uros Kilibarda,2026-03-21T17:00:00+00:00,2025,SER2,2,False,4641194,28,4657,home,42813,2,1,played,29,0,False,6,0,0,0,0,0,0,90,84,,0,0
686628,Igor Milanovic,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867663,5,4657,away,3069,0,2,played,18,0,False,24,0,0,0,0,0,0,,66,,0,0
686628,Igor Milanovic,2026-05-03T18:00:00+00:00,2025,PVCR,12,False,4867661,4,4657,home,4634,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
686628,Igor Milanovic,2026-04-27T16:00:00+00:00,2025,PVCR,12,False,4867656,3,4657,home,36923,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
686628,Igor Milanovic,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,4657,away,3521,0,2,played,18,0,False,8,0,0,0,0,0,0,,82,,0,0
686628,Igor Milanovic,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,4657,home,20887,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
686628,Igor Milanovic,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641211,30,4657,home,57461,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
686628,Igor Milanovic,2026-03-28T14:00:00+00:00,2025,SER2,2,False,4641199,29,4657,away,57460,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
686628,Igor Milanovic,2026-03-21T17:00:00+00:00,2025,SER2,2,False,4641194,28,4657,home,42813,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
686628,Igor Milanovic,2026-03-13T16:00:00+00:00,2025,SER2,2,False,4641184,27,4657,away,3069,0,0,played,18,0,False,24,0,0,0,0,0,0,,66,,0,0
686628,Igor Milanovic,2026-03-09T16:00:00+00:00,2025,SER2,2,False,4641177,26,4657,home,15552,1,1,played,18,0,False,90,0,0,0,0,0,0,,,90,0,0
802741,Nikola Jovanovic,2026-08-01T18:30:00+00:00,2026,SLO1,1,False,4974776,2,7918,away,51316,3,3,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
802741,Nikola Jovanovic,2026-07-25T16:00:00+00:00,2026,SLO1,1,False,4971547,1,7918,home,32314,1,1,played,2,0,False,14,0,0,0,0,0,0,,76,,0,0
802741,Nikola Jovanovic,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867663,5,4657,away,3069,0,2,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
802741,Nikola Jovanovic,2026-05-03T18:00:00+00:00,2025,PVCR,12,False,4867661,4,4657,home,4634,1,0,played,2,0,False,29,0,0,0,0,0,0,,61,,0,0
802741,Nikola Jovanovic,2026-04-27T16:00:00+00:00,2025,PVCR,12,False,4867656,3,4657,home,36923,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
802741,Nikola Jovanovic,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,4657,away,3521,0,2,played,2,0,False,90,0,0,0,0,0,0,90,,,0,0
802741,Nikola Jovanovic,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,4657,home,20887,2,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
802741,Nikola Jovanovic,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641211,30,4657,home,57461,2,0,played,2,0,False,6,0,0,0,0,0,0,,84,,0,0
802741,Nikola Jovanovic,2026-03-28T14:00:00+00:00,2025,SER2,2,False,4641199,29,4657,away,57460,1,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
802741,Nikola Jovanovic,2026-03-21T17:00:00+00:00,2025,SER2,2,False,4641194,28,4657,home,42813,2,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
168962,Milan Spremo,2026-08-08T18:00:00+00:00,2026,SER1,1,False,4939859,4,3521,away,4645,0,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
168962,Milan Spremo,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,3521,home,7567,0,1,played,16,0,False,8,0,0,1,0,1,0,,82,,0,0
168962,Milan Spremo,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937750,2,3521,away,32113,0,4,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
168962,Milan Spremo,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936432,1,3521,home,669,2,2,played,16,11,False,10,0,0,2,1,1,0,,80,,0,0
168962,Milan Spremo,2026-05-29T15:00:00+00:00,2025,PVRR,12,False,4866619,9,111544,away,2389,4,2,played,16,0,False,15,0,0,0,0,0,0,,75,,0,0
168962,Milan Spremo,2026-05-24T15:00:00+00:00,2025,PVRR,12,False,4866570,8,111544,home,42813,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
168962,Milan Spremo,2026-05-17T15:00:00+00:00,2025,PVRR,12,False,4866598,7,111544,away,2209,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
168962,Milan Spremo,2026-05-11T15:00:00+00:00,2025,PVRR,12,False,4866591,6,111544,home,36922,0,0,played,16,0,False,7,0,0,0,0,0,0,,,7,0,0
168962,Milan Spremo,2026-05-07T15:00:00+00:00,2025,PVRR,12,False,4866582,5,111544,home,57461,2,0,played,16,0,False,90,0,0,0,0,0,0,,,,0,0
168962,Milan Spremo,2026-05-02T14:00:00+00:00,2025,PVRR,12,False,4866581,4,111544,away,3544,1,2,played,16,0,False,85,0,0,0,0,0,0,,,85,0,0
850087,Vuk Despenic,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867663,5,4657,away,3069,0,2,played,11,0,False,17,0,0,0,0,0,0,,73,,0,0
850087,Vuk Despenic,2026-05-03T18:00:00+00:00,2025,PVCR,12,False,4867661,4,4657,home,4634,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
850087,Vuk Despenic,2026-04-27T16:00:00+00:00,2025,PVCR,12,False,4867656,3,4657,home,36923,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
850087,Vuk Despenic,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,4657,away,3521,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
850087,Vuk Despenic,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,4657,home,20887,2,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
850087,Vuk Despenic,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641211,30,4657,home,57461,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
850087,Vuk Despenic,2026-03-28T14:00:00+00:00,2025,SER2,2,False,4641199,29,4657,away,57460,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
850087,Vuk Despenic,2026-03-21T17:00:00+00:00,2025,SER2,2,False,4641194,28,4657,home,42813,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
850087,Vuk Despenic,2026-03-13T16:00:00+00:00,2025,SER2,2,False,4641184,27,4657,away,3069,0,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
850087,Vuk Despenic,2026-03-09T16:00:00+00:00,2025,SER2,2,False,4641177,26,4657,home,15552,1,1,played,11,0,False,45,0,0,0,0,0,0,41,,46,0,0
615596,Luka Nikolic,2026-08-08T15:30:00+00:00,2026,SER2,2,False,4973954,2,2674,away,36923,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615596,Luka Nikolic,2026-07-31T18:00:00+00:00,2026,SER2,2,False,4973905,1,2674,away,3069,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615596,Luka Nikolic,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867663,5,4657,away,3069,0,2,played,14,0,False,66,0,0,0,0,0,0,,,66,0,0
615596,Luka Nikolic,2026-05-03T18:00:00+00:00,2025,PVCR,12,False,4867661,4,4657,home,4634,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615596,Luka Nikolic,2026-04-27T16:00:00+00:00,2025,PVCR,12,False,4867656,3,4657,home,36923,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615596,Luka Nikolic,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,4657,away,3521,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615596,Luka Nikolic,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,4657,home,20887,2,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
615596,Luka Nikolic,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641211,30,4657,home,57461,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615596,Luka Nikolic,2026-03-28T14:00:00+00:00,2025,SER2,2,False,4641199,29,4657,away,57460,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
615596,Luka Nikolic,2026-03-21T17:00:00+00:00,2025,SER2,2,False,4641194,28,4657,home,42813,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1052097,Dejan Zivkov,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867663,5,4657,away,3069,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052097,Dejan Zivkov,2026-05-03T18:00:00+00:00,2025,PVCR,12,False,4867661,4,4657,home,4634,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052097,Dejan Zivkov,2026-04-27T16:00:00+00:00,2025,PVCR,12,False,4867656,3,4657,home,36923,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052097,Dejan Zivkov,2026-04-22T13:00:00+00:00,2025,PVCR,12,False,4867655,2,4657,away,3521,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052097,Dejan Zivkov,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,4657,home,20887,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052097,Dejan Zivkov,2026-04-05T13:00:00+00:00,2025,SER2,2,False,4641211,30,4657,home,57461,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052097,Dejan Zivkov,2026-03-28T14:00:00+00:00,2025,SER2,2,False,4641199,29,4657,away,57460,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052097,Dejan Zivkov,2026-03-21T17:00:00+00:00,2025,SER2,2,False,4641194,28,4657,home,42813,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052097,Dejan Zivkov,2026-03-13T16:00:00+00:00,2025,SER2,2,False,4641184,27,4657,away,3069,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052097,Dejan Zivkov,2026-03-09T16:00:00+00:00,2025,SER2,2,False,4641177,26,4657,home,15552,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
963402,Leon Iliev,2026-08-08T18:00:00+00:00,2026,SER1,1,False,4939859,4,3521,away,4645,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
963402,Leon Iliev,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,3521,home,7567,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
963402,Leon Iliev,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937750,2,3521,away,32113,0,4,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
963402,Leon Iliev,2023-05-27T15:00:00+00:00,2022,SB17,7,False,4051671,30,68979,away,97758,2,1,played,7,0,False,67,0,0,0,0,0,0,,,67,0,0
963402,Leon Iliev,2023-05-20T11:00:00+00:00,2022,SB17,7,False,4051666,29,68979,home,76271,0,2,played,7,0,False,57,0,0,0,0,0,0,,,57,0,0
963402,Leon Iliev,2023-05-13T10:00:00+00:00,2022,SB17,7,False,4051656,28,68979,away,73597,1,0,played,7,0,False,65,0,0,0,0,0,0,,,65,0,0
963402,Leon Iliev,2023-05-10T15:00:00+00:00,2022,SB17,7,False,4051649,27,68979,home,68303,1,0,played,7,0,False,62,0,0,0,0,0,0,,,62,0,0
963402,Leon Iliev,2023-05-06T08:00:00+00:00,2022,SB17,7,False,4051641,26,68979,away,66822,1,4,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
963402,Leon Iliev,2023-04-29T15:00:00+00:00,2022,SB17,7,False,4051632,25,68979,home,100886,1,1,played,7,0,False,57,0,0,0,0,0,0,,,57,0,0
963402,Leon Iliev,2023-04-22T09:00:00+00:00,2022,SB17,7,False,4051626,24,68979,away,56959,0,6,played,7,0,False,45,0,0,0,0,0,0,,,46,0,0
1190111,Marko Ivanovic,2025-12-14T15:00:00+00:00,2025,SER2,2,False,4641143,22,3521,away,4657,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1190111,Marko Ivanovic,2025-12-07T12:00:00+00:00,2025,SER2,2,False,4641138,21,3521,home,36922,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1190111,Marko Ivanovic,2025-12-03T14:30:00+00:00,2025,SERP,8,False,4770186,3,3521,away,15276,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1190111,Marko Ivanovic,2025-11-29T12:00:00+00:00,2025,SER2,2,False,4641120,20,3521,away,4655,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1190111,Marko Ivanovic,2025-11-22T12:00:00+00:00,2025,SER2,2,False,4641113,19,3521,home,57461,2,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1190111,Marko Ivanovic,2025-11-15T12:00:00+00:00,2025,SER2,2,False,4641105,18,3521,away,57460,1,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1190111,Marko Ivanovic,2025-11-08T12:00:00+00:00,2025,SER2,2,False,4641096,17,3521,home,42813,3,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1190111,Marko Ivanovic,2025-11-02T12:00:00+00:00,2025,SER2,2,False,4641090,16,3521,away,3069,2,0,played,32,11,False,12,0,0,0,0,0,0,,78,,0,0
1190111,Marko Ivanovic,2025-10-29T12:00:00+00:00,2025,SERP,8,False,4751387,2,3521,home,4645,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1190111,Marko Ivanovic,2025-10-25T12:00:00+00:00,2025,SER2,2,False,4641079,15,3521,away,15552,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
439464,Ognjen Ilic,2026-08-08T18:00:00+00:00,2026,SER1,1,False,4939859,4,3521,away,4645,0,3,played,8,7,False,82,0,0,1,0,0,1,,,82,0,0
439464,Ognjen Ilic,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,3521,home,7567,0,1,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
439464,Ognjen Ilic,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937750,2,3521,away,32113,0,4,played,8,6,False,78,0,0,0,0,0,0,,,78,0,0
439464,Ognjen Ilic,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936432,1,3521,home,669,2,2,played,8,7,False,90,0,0,1,0,0,1,67,,,0,0
439464,Ognjen Ilic,2026-05-09T14:00:00+00:00,2025,PVCR,12,False,4867664,5,20887,home,3521,1,3,played,8,0,False,83,0,0,0,0,0,0,,,83,0,0
439464,Ognjen Ilic,2026-05-04T14:00:00+00:00,2025,PVCR,12,False,4867659,4,20887,away,36923,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
439464,Ognjen Ilic,2026-04-30T17:00:00+00:00,2025,SERP,8,False,4848387,5,20887,home,159,1,2,played,8,6,False,87,0,0,0,0,0,0,45,,87,0,0
439464,Ognjen Ilic,2026-04-25T14:00:00+00:00,2025,PVCR,12,False,4867658,3,20887,away,3069,0,1,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
439464,Ognjen Ilic,2026-04-22T14:00:00+00:00,2025,PVCR,12,False,4867654,2,20887,home,4634,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
439464,Ognjen Ilic,2026-04-18T16:00:00+00:00,2025,PVCR,12,False,4867651,1,20887,away,4657,0,2,played,8,0,True,58,0,0,0,0,0,0,,,58,0,0
1036643,Zarko Bogdanovic,2026-08-08T18:00:00+00:00,2026,SER1,1,False,4939859,4,3521,away,4645,0,3,played,6,0,False,13,0,0,0,0,0,0,,77,,0,0
1036643,Zarko Bogdanovic,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,3521,home,7567,0,1,played,6,0,False,16,0,0,0,0,0,0,,74,,0,0
1036643,Zarko Bogdanovic,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937750,2,3521,away,32113,0,4,played,6,6,False,28,0,0,0,0,0,0,,62,,0,0
1036643,Zarko Bogdanovic,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936432,1,3521,home,669,2,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1036643,Zarko Bogdanovic,2026-05-29T15:00:00+00:00,2025,PVRR,12,False,4866621,9,15552,home,4655,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1036643,Zarko Bogdanovic,2026-05-22T15:00:00+00:00,2025,PVRR,12,False,4866567,8,15552,away,57461,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1036643,Zarko Bogdanovic,2026-05-17T15:00:00+00:00,2025,PVRR,12,False,4866601,7,15552,away,57460,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1036643,Zarko Bogdanovic,2026-05-12T15:00:00+00:00,2025,PVRR,12,False,4866588,6,15552,home,2389,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1036643,Zarko Bogdanovic,2026-05-07T15:00:00+00:00,2025,PVRR,12,False,4866585,5,15552,away,42813,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1036643,Zarko Bogdanovic,2026-05-02T14:00:00+00:00,2025,PVRR,12,False,4866579,4,15552,home,2209,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1010440,Ilija Kostic,2026-08-08T18:00:00+00:00,2026,SER1,1,False,4939859,4,3521,away,4645,0,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1010440,Ilija Kostic,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,3521,home,7567,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1010440,Ilija Kostic,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937750,2,3521,away,32113,0,4,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1010440,Ilija Kostic,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936432,1,3521,home,669,2,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1010440,Ilija Kostic,2025-05-24T15:00:00+00:00,2024,PVCR,12,False,4593088,7,4655,away,71886,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1010440,Ilija Kostic,2025-05-23T10:00:00+00:00,2024,SB19,7,False,4597854,30,71683,away,83839,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1010440,Ilija Kostic,2025-05-17T14:00:00+00:00,2024,PVCR,12,False,4593096,6,4655,home,4657,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1010440,Ilija Kostic,2025-05-17T09:00:00+00:00,2024,SB19,7,False,4597849,29,71683,home,67496,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1010440,Ilija Kostic,2025-05-10T17:00:00+00:00,2024,PVCR,12,False,4593099,5,4655,away,8819,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1010440,Ilija Kostic,2025-05-10T11:00:00+00:00,2024,SB19,7,False,4597839,28,71683,away,35851,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
