player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
142034,Miguel Ángel Sainz-Maza,2022,IT3P,22249,False,4,4,0,311,3,1,0,0,1
142034,Miguel Ángel Sainz-Maza,2022,IT3C,22249,False,38,32,0,1884,2,2,0,0,4
142034,Miguel Ángel Sainz-Maza,2022,CILP,22249,False,1,1,0,61,0,0,0,0,0
142034,Miguel Ángel Sainz-Maza,2021,IT3P,4326,False,2,1,0,2,0,0,0,0,0
142034,Miguel Ángel Sainz-Maza,2021,IT3B,4326,False,38,33,3,1670,3,7,0,0,5
142034,Miguel Ángel Sainz-Maza,2021,CILP,4326,False,1,1,0,60,0,0,0,0,0
142034,Miguel Ángel Sainz-Maza,2020,IT3B,4326,False,38,30,5,1970,5,2,0,0,5
142034,Miguel Ángel Sainz-Maza,2019,IT3C,6266,False,30,29,1,1719,2,2,0,0,1
142034,Miguel Ángel Sainz-Maza,2019,CIT,6266,False,1,1,0,90,0,1,0,0,0
142034,Miguel Ángel Sainz-Maza,2019,CILP,6266,False,1,0,0,0,0,0,0,0,0
142034,Miguel Ángel Sainz-Maza,2018,IT3C,6266,False,16,15,0,1070,2,5,0,0,2
142034,Miguel Ángel Sainz-Maza,2018,IT3C,54498,False,22,20,1,1216,1,1,0,0,2
142034,Miguel Ángel Sainz-Maza,2018,CIT,704,False,1,0,1,0,0,0,0,0,0
142034,Miguel Ángel Sainz-Maza,2018,CILP,54498,False,1,1,0,74,0,0,0,0,0
142034,Miguel Ángel Sainz-Maza,2017,IT3P,4172,False,2,2,0,40,0,0,0,0,1
142034,Miguel Ángel Sainz-Maza,2017,IT3B,21331,False,18,17,0,1133,3,1,0,0,1
142034,Miguel Ángel Sainz-Maza,2017,IT3A,4172,False,16,14,0,421,0,0,0,0,0
142034,Miguel Ángel Sainz-Maza,2017,CIT,21331,False,5,3,0,227,1,0,0,0,1
142034,Miguel Ángel Sainz-Maza,2017,CILP,21331,False,1,1,0,71,0,1,0,0,0
142034,Miguel Ángel Sainz-Maza,2016,SCIC,704,False,2,2,0,71,0,1,0,0,0
142034,Miguel Ángel Sainz-Maza,2016,IT3C,704,False,38,28,0,1606,3,4,0,0,2
142034,Miguel Ángel Sainz-Maza,2016,CIT,704,False,2,0,0,0,0,0,0,0,0
142034,Miguel Ángel Sainz-Maza,2016,CILP,704,False,3,3,0,213,0,0,0,0,0
142034,Miguel Ángel Sainz-Maza,2015,IT3P,704,False,5,5,0,115,0,0,0,0,0
142034,Miguel Ángel Sainz-Maza,2015,IT3C,704,False,34,22,0,1113,4,1,0,0,2
142034,Miguel Ángel Sainz-Maza,2015,CIT,704,False,3,3,0,272,0,1,0,0,1
142034,Miguel Ángel Sainz-Maza,2015,CILP,704,False,7,4,0,357,0,1,0,0,0
142034,Miguel Ángel Sainz-Maza,2014,IT3C,704,False,38,22,0,959,4,1,0,0,3
142034,Miguel Ángel Sainz-Maza,2014,CILP,704,False,2,2,0,148,0,0,0,0,0
142034,Miguel Ángel Sainz-Maza,2013,ITJ3,12000,False,6,3,0,258,1,0,0,0,0
142034,Miguel Ángel Sainz-Maza,2013,IT2,1386,False,42,10,0,402,0,0,0,0,2
142034,Miguel Ángel Sainz-Maza,2013,ES2,2464,False,1,0,0,0,0,0,0,0,0
142034,Miguel Ángel Sainz-Maza,2013,CIT,1386,False,1,1,0,32,0,0,0,0,0
142034,Miguel Ángel Sainz-Maza,2012,ES3D,2865,False,19,8,0,205,0,0,0,0,1
142034,Miguel Ángel Sainz-Maza,2012,ES2,2464,False,20,1,0,2,0,0,0,0,0
352704,Luigi Cuppone,2025,IT3C,22249,False,21,17,3,1071,5,0,0,0,1
352704,Luigi Cuppone,2025,IT2,20519,False,19,18,0,1274,6,1,55,21,3
352704,Luigi Cuppone,2025,CIT,22249,False,2,2,0,175,1,0,2,1,1
352704,Luigi Cuppone,2025,CILP,22249,False,2,2,0,85,0,1,0,0,0
352704,Luigi Cuppone,2024,IT3P,22249,False,4,4,0,197,1,0,0,0,0
352704,Luigi Cuppone,2024,IT3C,22249,False,34,9,21,532,5,0,0,0,2
352704,Luigi Cuppone,2024,CILP,22249,False,1,0,0,0,0,0,0,0,0
352704,Luigi Cuppone,2023,IT3P,2921,False,2,2,0,162,3,0,0,0,0
352704,Luigi Cuppone,2023,IT3B,2921,False,38,37,0,2486,8,7,0,0,2
352704,Luigi Cuppone,2023,CIT,2921,False,1,1,0,90,1,0,0,0,0
352704,Luigi Cuppone,2023,CILP,2921,False,4,3,0,158,1,0,0,0,2
352704,Luigi Cuppone,2022,IT3P,2921,False,6,5,0,257,3,0,0,0,0
352704,Luigi Cuppone,2022,IT3C,2921,False,38,35,0,2088,5,2,0,0,4
352704,Luigi Cuppone,2022,CILP,2921,False,2,1,0,29,1,0,0,0,0
352704,Luigi Cuppone,2021,IT3C,7197,False,15,14,0,1114,8,2,0,0,2
352704,Luigi Cuppone,2021,IT2,4084,False,20,5,2,120,0,0,4,1,1
352704,Luigi Cuppone,2021,CIT,4084,False,2,1,1,76,0,0,2,1,0
352704,Luigi Cuppone,2020,IT3P,4106,False,1,1,0,90,0,0,0,0,0
352704,Luigi Cuppone,2020,IT3C,4106,False,36,32,1,2501,14,3,0,0,5
352704,Luigi Cuppone,2019,IT3P,33734,False,1,1,0,59,0,0,0,0,0
352704,Luigi Cuppone,2019,IT3C,33734,False,30,22,0,777,3,0,0,0,4
352704,Luigi Cuppone,2019,CIT,33734,False,3,3,0,242,1,0,0,0,0
352704,Luigi Cuppone,2019,CILP,33734,False,2,2,0,153,0,0,0,0,0
352704,Luigi Cuppone,2018,IT3O,22275,False,4,3,0,210,0,0,0,0,0
352704,Luigi Cuppone,2018,IT3C,22275,False,17,15,0,946,1,1,0,0,1
352704,Luigi Cuppone,2018,IT3A,4172,False,18,9,0,283,0,0,0,0,1
352704,Luigi Cuppone,2018,CIT,4172,False,4,2,0,40,1,0,0,0,0
352704,Luigi Cuppone,2018,CILP,4172,False,1,1,0,90,2,0,0,0,1
352704,Luigi Cuppone,2017,IT3O,19164,False,2,0,0,0,0,0,0,0,0
352704,Luigi Cuppone,2017,IT3C,19164,False,14,9,0,523,3,0,0,0,1
352704,Luigi Cuppone,2017,IT3A,4172,False,22,4,0,42,0,0,0,0,1
352704,Luigi Cuppone,2017,CIT,4172,False,2,0,0,0,0,0,0,0,0
352704,Luigi Cuppone,2017,CILP,4172,False,1,1,0,90,0,0,0,0,1
352704,Luigi Cuppone,2017,CILP,19164,False,1,1,0,120,1,0,0,0,0
352704,Luigi Cuppone,2016,ITJ1,14925,False,3,3,0,270,2,0,0,0,0
352704,Luigi Cuppone,2016,IT2,2655,False,19,1,0,12,0,0,0,0,0
352704,Luigi Cuppone,2016,CIR4,18051,False,13,9,0,774,7,0,0,0,4
352704,Luigi Cuppone,2015,IT4O,4271,False,1,1,0,55,0,0,0,0,1
352704,Luigi Cuppone,2015,IT4C,4271,False,7,6,0,407,0,0,0,0,0
352704,Luigi Cuppone,2015,CIR4,18051,False,10,7,0,456,3,0,0,0,1
352704,Luigi Cuppone,2014,ITJ1,27531,False,10,10,0,775,1,0,0,0,1
352704,Luigi Cuppone,2014,IT3C,1005,False,11,0,0,0,0,0,0,0,0
352704,Luigi Cuppone,2014,CILP,1005,False,1,0,0,0,0,0,0,0,0
1065861,Ernesto Ballabile,2025,IT3P,22249,False,1,0,0,0,0,0,0,0,0
1065861,Ernesto Ballabile,2025,IT3C,22249,False,38,14,0,119,0,0,0,0,2
1065861,Ernesto Ballabile,2025,CIT,22249,False,2,0,0,0,0,0,0,0,0
1065861,Ernesto Ballabile,2025,CILP,22249,False,2,2,0,147,0,0,0,0,0
1065861,Ernesto Ballabile,2024,ITJP,12819,False,3,3,0,300,0,0,0,0,2
1065861,Ernesto Ballabile,2024,IJ2B,12819,False,30,29,0,1828,5,1,0,0,4
1065861,Ernesto Ballabile,2024,CITP,12819,False,1,0,0,0,0,0,0,0,0
1065861,Ernesto Ballabile,2023,ITJP,12819,False,1,0,0,0,0,0,0,0,0
1065861,Ernesto Ballabile,2023,IJ2B,12819,False,30,7,0,161,0,0,0,0,2
1065861,Ernesto Ballabile,2023,CITP,12819,False,4,1,0,74,0,0,0,0,0
1065861,Ernesto Ballabile,2023,19YL,41577,False,4,4,0,132,1,0,0,0,1
1065861,Ernesto Ballabile,2022,ITJ4,49743,False,22,18,0,958,1,1,0,0,4
488515,Alessandro Faggioli,2025,IT3C,22249,False,2,2,0,9,0,0,0,0,0
488515,Alessandro Faggioli,2025,IT3A,4271,False,36,32,1,1865,5,4,3,0,5
488515,Alessandro Faggioli,2025,CIT,22249,False,2,2,0,44,0,0,0,0,0
488515,Alessandro Faggioli,2024,IT3P,22249,False,4,0,4,0,0,0,0,0,0
488515,Alessandro Faggioli,2024,IT3C,22249,False,33,8,16,139,0,0,0,0,1
488515,Alessandro Faggioli,2024,IT3B,18642,False,1,1,0,30,0,0,0,0,0
488515,Alessandro Faggioli,2024,CILP,18642,False,1,0,1,0,0,0,0,0,0
488515,Alessandro Faggioli,2023,IT3B,20519,False,23,22,0,990,0,1,0,0,3
488515,Alessandro Faggioli,2023,IT3A,46619,False,15,14,1,758,2,1,0,0,1
488515,Alessandro Faggioli,2023,CIT,20519,False,1,1,0,63,0,0,0,0,0
488515,Alessandro Faggioli,2023,CILP,20519,False,2,2,0,111,1,0,0,0,0
488515,Alessandro Faggioli,2022,IT3P,20519,False,4,3,0,99,0,0,0,0,0
488515,Alessandro Faggioli,2022,IT3B,20519,False,38,31,1,1076,7,1,0,0,7
488515,Alessandro Faggioli,2022,CILP,20519,False,6,5,0,362,1,1,0,0,0
488515,Alessandro Faggioli,2021,IT3P,1388,False,1,1,0,90,0,0,0,0,1
488515,Alessandro Faggioli,2021,IT3B,1388,False,38,36,2,2258,14,2,0,0,6
488515,Alessandro Faggioli,2021,CILP,1388,False,3,2,0,70,0,0,0,0,0
488515,Alessandro Faggioli,2020,IT4F,9228,False,34,26,8,1820,4,1,0,0,8
488515,Alessandro Faggioli,2019,IT4F,56447,False,24,13,3,259,0,0,0,0,2
488515,Alessandro Faggioli,2018,IT4P,22249,False,2,0,0,0,0,0,0,0,0
488515,Alessandro Faggioli,2018,IT4H,22249,False,13,4,0,16,0,0,0,0,0
488515,Alessandro Faggioli,2018,IJ2B,8525,False,11,7,0,225,0,0,0,0,3
488515,Alessandro Faggioli,2018,CITP,8525,False,2,2,0,112,0,0,0,0,0
488515,Alessandro Faggioli,2017,IT3B,1415,False,34,4,0,24,0,0,0,0,0
488515,Alessandro Faggioli,2017,CILP,1415,False,3,3,0,133,0,0,0,0,1
898020,Athanasios Dabizas,2025,IT3P,22249,False,1,0,0,0,0,0,0,0,0
898020,Athanasios Dabizas,2025,IT3C,22249,False,38,14,0,145,0,0,0,0,1
898020,Athanasios Dabizas,2025,ELQ,265,False,3,0,0,0,0,0,0,0,0
898020,Athanasios Dabizas,2025,CLQ,265,False,2,0,0,0,0,0,0,0,0
898020,Athanasios Dabizas,2025,CILP,22249,False,2,1,0,7,0,0,0,0,0
898020,Athanasios Dabizas,2024,UCOL,265,False,10,0,0,0,0,0,0,0,0
898020,Athanasios Dabizas,2024,POGR,265,False,6,0,0,0,0,0,0,0,0
898020,Athanasios Dabizas,2024,GRP,265,False,4,0,0,0,0,0,0,0,0
898020,Athanasios Dabizas,2024,GR20,6626,False,21,21,0,1557,17,3,0,0,1
898020,Athanasios Dabizas,2024,GR1,265,False,26,0,0,0,0,0,0,0,0
898020,Athanasios Dabizas,2024,FS,9317,True,2,0,0,0,0,0,0,0,0
898020,Athanasios Dabizas,2024,ELQ,265,False,4,0,0,0,0,0,0,0,0
898020,Athanasios Dabizas,2024,ECLQ,265,False,2,0,0,0,0,0,0,0,0
898020,Athanasios Dabizas,2023,S2PO,91871,False,10,10,0,649,1,0,0,0,1
898020,Athanasios Dabizas,2023,GRS2,91871,False,22,16,0,384,0,1,0,0,2
898020,Athanasios Dabizas,2022,GRS2,91871,False,28,9,0,347,0,0,0,0,0
898020,Athanasios Dabizas,2022,GR20,6626,False,22,22,0,1557,10,0,0,0,2
898020,Athanasios Dabizas,2022,19YL,101599,False,5,5,0,133,2,0,0,0,0
898020,Athanasios Dabizas,2021,GR20,6626,False,24,22,0,765,3,0,0,0,2
898020,Athanasios Dabizas,2020,GR20,6626,False,13,5,0,197,1,0,0,0,0
1296881,Nicolas Iurilli,2025,IT4H,4085,False,12,1,0,1,0,0,0,0,0
1296881,Nicolas Iurilli,2025,IT3C,22249,False,24,0,0,0,0,0,0,0,0
1296881,Nicolas Iurilli,2025,CIT,22249,False,2,0,0,0,0,0,0,0,0
1296881,Nicolas Iurilli,2025,CILP,22249,False,2,0,0,0,0,0,0,0,0
1296881,Nicolas Iurilli,2024,IT4O,8579,False,1,0,0,0,0,0,0,0,0
1296881,Nicolas Iurilli,2024,IT4H,8579,False,16,14,0,478,2,2,0,0,0
1296881,Nicolas Iurilli,2024,IT3C,22249,False,19,0,0,0,0,0,0,0,0
1296881,Nicolas Iurilli,2024,CILP,22249,False,1,0,0,0,0,0,0,0,0
1509904,Michelangelo Nanula,2025,IT3P,22249,False,1,1,0,6,0,0,0,0,0
1509904,Michelangelo Nanula,2025,IT3C,22249,False,15,1,0,1,0,0,0,0,0
1207774,Cristian Guaragna,2025,ITJP,8525,False,1,1,0,120,0,0,0,0,0
1207774,Cristian Guaragna,2025,IJ2B,8525,False,30,29,0,2473,5,0,0,0,1
1207774,Cristian Guaragna,2025,CITP,8525,False,1,0,0,0,0,0,0,0,0
1207774,Cristian Guaragna,2024,ITJP,8525,False,1,0,0,0,0,0,0,0,0
1207774,Cristian Guaragna,2024,IJ2B,8525,False,30,22,0,1536,2,0,0,0,1
1207774,Cristian Guaragna,2024,CITP,8525,False,2,1,0,45,0,0,0,0,0
1207774,Cristian Guaragna,2023,IJ2B,8525,False,2,1,0,27,0,0,0,0,0
1063226,Andrea Vailati,2025,POSB,2919,False,4,0,0,0,0,0,0,0,0
1063226,Andrea Vailati,2025,IT2,2919,False,25,0,0,0,0,0,0,0,0
1063226,Andrea Vailati,2025,IJ1,84400,False,38,16,0,1440,0,0,0,0,0
1063226,Andrea Vailati,2025,CITP,84400,False,3,1,0,90,0,0,0,0,0
1063226,Andrea Vailati,2024,ITJ7,84679,False,22,18,0,1620,0,0,0,0,1
1063226,Andrea Vailati,2024,IT1,2919,False,32,0,0,0,0,0,0,0,0
1063226,Andrea Vailati,2024,IJ1,84400,False,38,11,0,990,0,0,0,0,0
1063226,Andrea Vailati,2024,CITP,84400,False,3,1,0,90,0,0,0,0,0
1063226,Andrea Vailati,2024,CIT,2919,False,1,0,0,0,0,0,0,0,0
1063226,Andrea Vailati,2023,ITJF,84578,False,4,4,0,360,0,0,0,0,0
1063226,Andrea Vailati,2023,ITJ5,84578,False,26,20,0,1768,0,0,0,0,1
1063226,Andrea Vailati,2022,ITJ5,84578,False,1,0,0,0,0,0,0,0,0
1062648,Antonio Iorio,2025,IJ1,12816,False,38,10,3,192,0,0,0,0,0
1062648,Antonio Iorio,2025,CITP,12816,False,3,2,0,46,0,0,0,0,0
1062648,Antonio Iorio,2024,ITJ7,82685,False,34,16,0,593,0,0,0,0,1
1062648,Antonio Iorio,2024,IT18,82685,False,1,0,0,0,0,0,0,0,0
1062648,Antonio Iorio,2023,ITJ7,82685,False,32,8,8,125,0,0,0,0,0
1062648,Antonio Iorio,2023,IT18,82685,False,1,0,0,0,0,0,0,0,0
1062648,Antonio Iorio,2022,ITJ6,49776,False,24,9,0,266,0,0,0,0,1
1504128,Ferdinando Pecci,2025,IT3C,49430,False,6,0,0,0,0,0,0,0,0
1296692,Vincenzo Ragone,2025,IT4H,5585,False,17,16,1,1410,0,0,0,0,2
1296692,Vincenzo Ragone,2025,IT4,5585,False,4,4,0,360,0,0,0,0,1
1296692,Vincenzo Ragone,2025,IT3C,49430,False,19,1,0,10,0,0,0,0,0
1296692,Vincenzo Ragone,2025,CILP,49430,False,1,0,0,0,0,0,0,0,0
1296692,Vincenzo Ragone,2024,IT3C,49430,False,16,0,0,0,0,0,0,0,0
1296692,Vincenzo Ragone,2024,CILP,49430,False,2,1,0,4,0,0,0,0,0
818539,Angelo Veltri,2025,IT3P,4083,False,2,2,0,51,0,0,0,0,0
818539,Angelo Veltri,2025,IT3C,49430,False,23,13,2,787,1,0,0,0,1
818539,Angelo Veltri,2025,IT3C,4083,False,15,5,0,230,0,1,0,0,0
818539,Angelo Veltri,2025,CILP,49430,False,1,1,0,90,0,0,0,0,0
818539,Angelo Veltri,2024,IT3P,4171,False,1,0,0,0,0,0,0,0,0
818539,Angelo Veltri,2024,IT3C,4171,False,34,8,1,515,0,0,0,0,0
818539,Angelo Veltri,2024,CILP,4171,False,2,1,0,80,0,0,0,0,0
818539,Angelo Veltri,2023,IT3O,27624,False,2,2,0,10,0,0,0,0,0
818539,Angelo Veltri,2023,IT3B,27624,False,38,28,4,1881,0,1,0,0,5
818539,Angelo Veltri,2023,CILP,27624,False,1,1,0,46,0,0,0,0,0
818539,Angelo Veltri,2022,TDV,26332,False,4,4,0,282,1,0,0,0,1
818539,Angelo Veltri,2022,ITJP,26332,False,1,1,0,90,0,0,0,0,1
818539,Angelo Veltri,2022,IT2,4171,False,31,0,0,0,0,0,0,0,0
818539,Angelo Veltri,2022,IJ2B,26332,False,30,21,2,1849,1,0,0,0,8
818539,Angelo Veltri,2022,CITP,26332,False,1,0,0,0,0,0,0,0,0
818539,Angelo Veltri,2021,IJ2B,26332,False,24,21,0,1842,1,0,0,0,2
818539,Angelo Veltri,2021,CITP,26332,False,1,0,0,0,0,0,0,0,0
818539,Angelo Veltri,2020,ITJF,55778,False,1,1,0,90,0,0,0,0,0
818539,Angelo Veltri,2020,ITJ8,55778,False,8,7,1,556,0,0,0,0,1
818539,Angelo Veltri,2020,ITJ6,55778,False,4,4,0,360,1,0,0,0,0
818539,Angelo Veltri,2020,IJ2B,26332,False,2,2,0,66,0,0,0,0,0
1541897,Roberto Tolovan,2025,IT3C,49430,False,1,1,0,2,0,0,0,0,0
325852,Rubén García,2025,IT3C,49430,False,15,2,0,65,0,0,0,0,0
325852,Rubén García,2025,CILP,49430,False,1,0,0,0,0,0,0,0,0
325852,Rubén García,2024,IT3P,49430,False,1,0,0,0,0,0,0,0,0
325852,Rubén García,2024,IT3C,49430,False,34,0,32,0,0,0,0,0,0
325852,Rubén García,2024,CILP,49430,False,2,0,2,0,0,0,0,0,0
325852,Rubén García,2023,IT3P,49430,False,2,0,2,0,0,0,0,0,0
325852,Rubén García,2023,IT3C,49430,False,38,14,20,1053,0,0,0,0,3
325852,Rubén García,2023,CILP,49430,False,2,2,0,139,0,0,0,0,0
325852,Rubén García,2022,IT3P,49430,False,1,1,0,90,0,0,0,0,1
325852,Rubén García,2022,IT3C,49430,False,38,33,1,2751,2,1,0,0,5
325852,Rubén García,2022,CILP,49430,False,1,1,0,120,0,0,0,0,0
325852,Rubén García,2021,IT3P,49430,False,1,1,0,90,0,0,0,0,0
325852,Rubén García,2021,IT3C,49430,False,36,20,0,1693,0,0,0,0,4
325852,Rubén García,2021,CILP,49430,False,1,1,0,90,0,0,0,0,0
325852,Rubén García,2020,IT4H,31257,False,34,29,2,2379,0,0,0,0,11
325852,Rubén García,2018,ES3D,47421,False,38,13,0,1048,0,0,0,0,5
325852,Rubén García,2018,CDR,47421,False,1,1,0,46,0,0,0,0,1
325852,Rubén García,2017,ES3D,12834,False,36,18,5,1313,0,0,0,0,3
325852,Rubén García,2016,ES3D,12181,False,19,15,0,1320,0,0,0,0,4
465222,Antonio Energe,2025,IT3P,4083,False,2,1,0,72,0,0,0,0,0
465222,Antonio Energe,2025,IT3C,49430,False,20,14,0,842,4,1,0,0,0
465222,Antonio Energe,2025,IT3C,4083,False,18,18,0,700,2,0,0,0,1
465222,Antonio Energe,2025,CILP,49430,False,1,1,0,87,0,0,0,0,0
465222,Antonio Energe,2024,IT3P,49430,False,1,1,0,90,0,0,0,0,1
465222,Antonio Energe,2024,IT3C,49430,False,34,24,8,1555,7,2,0,0,3
465222,Antonio Energe,2024,CILP,49430,False,2,2,0,180,0,0,0,0,0
465222,Antonio Energe,2023,IT3B,1388,False,38,31,0,1466,5,0,0,0,0
465222,Antonio Energe,2023,CILP,1388,False,1,1,0,45,0,0,0,0,1
465222,Antonio Energe,2022,IT3P,4159,False,1,1,0,76,0,0,0,0,0
465222,Antonio Energe,2022,IT3B,4159,False,38,27,1,1342,6,2,0,0,5
465222,Antonio Energe,2022,CILP,4159,False,1,1,0,81,0,0,0,0,1
465222,Antonio Energe,2021,IT3P,4159,False,1,0,0,0,0,0,0,0,0
465222,Antonio Energe,2021,IT3B,4159,False,38,32,1,1380,4,2,0,0,6
465222,Antonio Energe,2021,CILP,4159,False,1,1,0,29,0,0,0,0,0
465222,Antonio Energe,2020,IT4G,56271,False,34,30,3,2051,13,5,0,0,3
465222,Antonio Energe,2019,ITC4,18642,False,1,1,0,68,0,0,0,0,0
465222,Antonio Energe,2019,IT4F,5543,False,12,10,0,579,0,0,0,0,4
465222,Antonio Energe,2019,IT4F,18642,False,14,2,0,11,0,0,0,0,0
465222,Antonio Energe,2018,IT4G,22045,False,16,6,0,128,2,0,0,0,2
465222,Antonio Energe,2018,IJ1,12819,False,14,2,0,7,0,0,0,0,0
465222,Antonio Energe,2018,CITP,12819,False,2,2,0,165,0,0,0,0,0
465222,Antonio Energe,2018,19YL,41577,False,1,1,0,45,0,0,0,0,0
465222,Antonio Energe,2017,IJ1,12819,False,30,5,0,58,0,0,0,0,0
465222,Antonio Energe,2017,CITP,12819,False,1,0,0,0,0,0,0,0,0
465222,Antonio Energe,2017,19YL,41577,False,6,2,0,6,0,0,0,0,0
465222,Antonio Energe,2016,ITJF,49743,False,1,1,0,40,0,0,0,0,0
465222,Antonio Energe,2016,ITJ6,49743,False,26,23,0,1187,0,1,0,0,2
465222,Antonio Energe,2016,ITJ1,12819,False,1,1,0,25,0,0,0,0,0
823457,Francesco Pio Petito,2025,IT3C,49430,False,16,9,0,426,1,1,0,0,0
823457,Francesco Pio Petito,2025,IT3A,91510,False,18,11,0,346,0,0,0,0,1
823457,Francesco Pio Petito,2025,CILP,49430,False,1,0,0,0,0,0,0,0,0
823457,Francesco Pio Petito,2024,IT3P,49430,False,1,1,0,14,0,0,0,0,0
823457,Francesco Pio Petito,2024,IT3C,49430,False,34,32,0,2280,2,7,0,0,2
823457,Francesco Pio Petito,2024,CILP,49430,False,2,2,0,168,0,0,0,0,0
823457,Francesco Pio Petito,2023,IT3P,49430,False,2,1,0,90,0,0,0,0,0
823457,Francesco Pio Petito,2023,IT3C,49430,False,17,14,0,556,0,0,0,0,1
823457,Francesco Pio Petito,2023,IT3C,10118,False,21,13,1,335,0,1,0,0,2
823457,Francesco Pio Petito,2023,CILP,10118,False,1,0,0,0,0,0,0,0,0
823457,Francesco Pio Petito,2022,ITC4,10118,False,1,0,1,0,0,0,0,0,0
823457,Francesco Pio Petito,2022,IT4G,10118,False,34,33,1,2444,4,8,0,0,4
823457,Francesco Pio Petito,2022,IT4,10118,False,5,4,1,332,1,2,0,0,2
823457,Francesco Pio Petito,2021,ITC4,19167,False,4,2,0,146,0,0,0,0,1
823457,Francesco Pio Petito,2021,IT4H,10118,False,25,25,0,1427,4,1,0,0,4
823457,Francesco Pio Petito,2021,IT4G,19167,False,11,9,0,484,0,2,0,0,2
823457,Francesco Pio Petito,2020,IT4P,4114,False,1,1,0,25,0,0,0,0,0
823457,Francesco Pio Petito,2020,IT4G,4114,False,22,15,0,882,0,3,0,0,2
823457,Francesco Pio Petito,2020,IT3C,4106,False,11,1,0,1,0,0,0,0,0
1485841,Gabriel Scalcione,2025,IT3C,49430,False,23,0,0,0,0,0,0,0,0
201734,Mamadou Kanoute,2025,IT3C,49430,False,17,10,7,552,0,1,0,0,1
201734,Mamadou Kanoute,2025,IT3B,839,False,20,14,6,992,1,2,0,0,1
201734,Mamadou Kanoute,2025,CILP,839,False,2,1,0,45,0,0,0,0,0
201734,Mamadou Kanoute,2024,IT3C,4331,False,22,18,0,971,2,0,0,0,0
201734,Mamadou Kanoute,2024,IT3B,839,False,13,11,0,769,3,2,0,0,0
201734,Mamadou Kanoute,2024,CILP,4331,False,5,4,0,242,3,0,0,0,0
201734,Mamadou Kanoute,2023,IT3P,4093,False,4,4,0,159,0,0,0,0,1
201734,Mamadou Kanoute,2023,IT3C,4093,False,38,37,1,2568,13,3,0,0,6
201734,Mamadou Kanoute,2023,CILP,4093,False,1,1,0,74,0,0,0,0,0
201734,Mamadou Kanoute,2022,IT3C,2331,False,38,26,10,1234,2,1,0,0,1
201734,Mamadou Kanoute,2022,CILP,2331,False,3,2,1,204,1,1,0,0,1
201734,Mamadou Kanoute,2021,IT3P,2331,False,1,1,0,33,0,0,0,0,0
201734,Mamadou Kanoute,2021,IT3C,2331,False,36,31,3,2342,3,5,0,0,2
201734,Mamadou Kanoute,2021,CILP,2331,False,1,0,1,0,0,0,0,0,0
201734,Mamadou Kanoute,2020,IT3P,458,False,4,4,0,324,0,1,0,0,0
201734,Mamadou Kanoute,2020,IT3C,458,False,36,31,0,1971,1,4,0,0,2
201734,Mamadou Kanoute,2020,CIT,4097,False,1,0,0,0,0,0,0,0,0
201734,Mamadou Kanoute,2019,IT3P,4097,False,2,2,0,150,0,0,0,0,0
201734,Mamadou Kanoute,2019,IT3C,4097,False,30,26,0,2021,6,2,0,0,2
201734,Mamadou Kanoute,2019,CIT,4097,False,2,2,0,87,1,0,0,0,1
201734,Mamadou Kanoute,2019,CILP,4097,False,3,2,0,76,0,0,0,0,0
201734,Mamadou Kanoute,2018,IT3P,4097,False,2,1,1,75,0,1,0,0,1
201734,Mamadou Kanoute,2018,IT3C,4097,False,36,22,11,1322,4,2,0,0,2
201734,Mamadou Kanoute,2018,CILP,4097,False,4,1,1,120,0,0,0,0,0
201734,Mamadou Kanoute,2017,IT2,26789,False,19,8,0,352,0,0,0,0,0
201734,Mamadou Kanoute,2017,IT1,4171,False,22,2,4,32,0,0,0,0,0
201734,Mamadou Kanoute,2017,CIT,4171,False,1,0,1,0,0,0,0,0,0
201734,Mamadou Kanoute,2016,IT3P,5587,False,3,1,2,75,0,0,0,0,0
201734,Mamadou Kanoute,2016,IT3C,5587,False,38,31,2,1829,7,7,0,0,4
201734,Mamadou Kanoute,2016,CIT,5587,False,2,1,1,18,0,0,0,0,0
201734,Mamadou Kanoute,2016,CILP,5587,False,1,1,0,90,0,0,0,0,0
201734,Mamadou Kanoute,2015,IT3O,22330,False,2,2,0,180,1,0,0,0,2
201734,Mamadou Kanoute,2015,IT3C,22330,False,34,27,3,2248,7,3,0,0,7
201734,Mamadou Kanoute,2015,CILP,22330,False,3,2,0,179,1,2,0,0,1
201734,Mamadou Kanoute,2014,IT3P,4171,False,1,0,0,0,0,0,0,0,0
201734,Mamadou Kanoute,2014,IT3C,4171,False,38,13,2,422,0,0,0,0,2
201734,Mamadou Kanoute,2014,CIT,4171,False,2,2,0,45,0,0,0,0,0
201734,Mamadou Kanoute,2014,CILP,4171,False,1,1,0,71,0,0,0,0,0
201734,Mamadou Kanoute,2013,IT3P,4171,False,3,0,0,0,0,0,0,0,0
201734,Mamadou Kanoute,2013,IT3B,4171,False,32,1,0,4,0,0,0,0,0
201734,Mamadou Kanoute,2013,CIT,4171,False,3,0,0,0,0,0,0,0,0
201734,Mamadou Kanoute,2013,CILP,4171,False,2,1,0,29,0,0,0,0,1
201734,Mamadou Kanoute,2012,IT4X,22274,False,34,24,0,1808,1,0,0,0,5
