player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
563815,Cristian Núñez,2019,CS,1029,False,2,0,0,0,0,0,0,0,0
563815,Cristian Núñez,2019,CLPI,14842,False,2,1,0,90,0,0,0,0,0
563815,Cristian Núñez,2019,CDLP,333,False,2,0,0,0,0,0,0,0,0
563815,Cristian Núñez,2019,CDCO,333,False,5,0,0,0,0,0,0,0,0
563815,Cristian Núñez,2019,ARLC,1029,False,1,0,0,0,0,0,0,0,0
563815,Cristian Núñez,2019,AR1N,1029,False,23,1,0,7,0,0,0,0,0
563815,Cristian Núñez,2018,ARLC,1029,False,4,1,0,11,0,0,0,0,0
563815,Cristian Núñez,2018,ARCA,1029,False,1,0,0,0,0,0,0,0,0
563815,Cristian Núñez,2018,AR1N,1029,False,25,0,0,0,0,0,0,0,0
563815,Cristian Núñez,2017,ARY3,14842,False,9,1,0,90,0,0,0,0,0
563815,Cristian Núñez,2017,ARCA,1029,False,1,0,0,0,0,0,0,0,0
563815,Cristian Núñez,2017,AR1N,1029,False,15,1,0,4,0,0,0,0,0
563815,Cristian Núñez,2016,ARY3,14842,False,29,6,0,222,0,0,0,0,0
1255612,Octavio Alfonso,2025,PR1C,23170,False,6,1,0,30,0,0,1,0,0
1255612,Octavio Alfonso,2025,PR1A,23170,False,22,7,0,141,0,0,8,1,0
1255612,Octavio Alfonso,2024,PR1C,11855,False,21,3,0,27,0,1,1,0,0
1255612,Octavio Alfonso,2024,PR1A,11855,False,15,3,0,76,0,0,0,0,0
1255612,Octavio Alfonso,2024,FS,22982,True,2,2,0,135,0,0,0,0,0
1255612,Octavio Alfonso,2024,CS,11855,False,8,0,0,0,0,0,0,0,0
1255612,Octavio Alfonso,2024,2SAM,22982,True,9,7,0,394,2,1,13,4,0
1255612,Octavio Alfonso,2024,20WC,22982,True,4,3,0,166,0,0,0,0,0
122537,William Mendieta,2025,PR1C,23170,False,6,5,0,294,0,1,4,1,0
122537,William Mendieta,2025,PR1A,23170,False,22,16,0,994,2,2,22,7,3
122537,William Mendieta,2024,PR1C,11855,False,22,8,0,185,2,0,10,3,2
122537,William Mendieta,2024,PR1A,11855,False,22,16,0,879,2,2,19,8,0
122537,William Mendieta,2024,CS,11855,False,9,9,0,455,2,3,7,3,1
122537,William Mendieta,2023,PR1C,9875,False,13,7,0,194,0,0,1,0,1
122537,William Mendieta,2023,PR1A,9875,False,20,7,0,85,2,1,0,0,0
122537,William Mendieta,2023,CS,9875,False,4,0,0,0,0,0,0,0,0
122537,William Mendieta,2023,CLI,9875,False,6,3,0,83,0,1,0,0,0
122537,William Mendieta,2022,PR1C,9875,False,22,11,0,399,2,2,0,0,1
122537,William Mendieta,2022,PR1A,9875,False,22,11,0,352,1,1,0,0,0
122537,William Mendieta,2022,CS,9875,False,4,1,0,45,0,0,0,0,0
122537,William Mendieta,2022,CLI,9875,False,6,0,0,0,0,0,0,0,0
122537,William Mendieta,2021,PR1C,9875,False,22,9,1,337,0,2,0,0,1
122537,William Mendieta,2021,PR1A,9875,False,22,11,0,578,3,3,0,0,1
122537,William Mendieta,2021,CLI,9875,False,8,4,0,193,2,1,4,2,1
122537,William Mendieta,2020,PR1C,629,False,18,14,0,711,3,1,0,0,3
122537,William Mendieta,2020,MEXA,49283,False,17,7,0,177,0,1,5,1,1
122537,William Mendieta,2020,MEX1,49283,False,17,8,0,313,1,2,3,1,0
122537,William Mendieta,2020,M20C,53220,False,1,1,0,45,0,0,0,0,0
122537,William Mendieta,2020,CLI,629,False,4,0,0,0,0,0,0,0,0
122537,William Mendieta,2019,MEX1,49283,False,10,6,0,268,0,0,4,1,1
122537,William Mendieta,2019,CPMX,49283,False,6,3,0,260,0,1,0,0,1
122537,William Mendieta,2018,PR1C,629,False,22,8,0,414,0,2,0,0,1
122537,William Mendieta,2018,PR1A,629,False,22,15,0,1153,11,6,0,0,5
122537,William Mendieta,2018,CLI,629,False,8,6,0,494,2,1,21,5,1
122537,William Mendieta,2017,PR1C,629,False,22,15,0,1122,7,0,0,0,5
122537,William Mendieta,2017,PR1A,629,False,22,18,0,1430,11,0,0,0,3
122537,William Mendieta,2017,FS,3581,True,3,1,0,11,0,0,0,0,0
122537,William Mendieta,2017,CLI,629,False,4,4,0,253,0,0,8,2,1
122537,William Mendieta,2016,PR1C,629,False,22,19,0,1221,5,0,0,0,2
122537,William Mendieta,2016,PR1A,629,False,21,0,0,0,0,0,0,0,0
122537,William Mendieta,2016,FS,3581,True,2,0,0,0,0,0,0,0,0
122537,William Mendieta,2016,CS,629,False,2,0,0,0,0,0,0,0,0
122537,William Mendieta,2016,CLI,629,False,4,0,0,0,0,0,0,0,0
122537,William Mendieta,2015,WMQ4,3581,True,18,0,0,0,0,0,0,0,0
122537,William Mendieta,2015,PR1C,629,False,22,0,0,0,0,0,0,0,0
122537,William Mendieta,2015,PR1A,629,False,22,0,0,0,0,0,0,0,0
122537,William Mendieta,2015,FS,3581,True,2,0,0,0,0,0,0,0,0
122537,William Mendieta,2015,CLI,629,False,6,3,0,156,0,1,0,0,0
122537,William Mendieta,2015,CA16,3581,True,3,0,0,0,0,0,0,0,0
122537,William Mendieta,2014,PR1P,629,False,1,0,0,0,0,0,0,0,0
122537,William Mendieta,2014,PR1C,629,False,22,0,0,0,0,0,0,0,0
122537,William Mendieta,2014,PR1A,629,False,19,0,0,0,0,0,0,0,0
122537,William Mendieta,2014,FS,3581,True,8,0,0,0,0,0,0,0,0
122537,William Mendieta,2014,CS,629,False,6,4,0,54,0,0,0,0,0
122537,William Mendieta,2014,COPA,3581,True,6,0,0,0,0,0,0,0,0
122537,William Mendieta,2014,BCP1,1023,False,5,0,0,0,0,0,0,0,0
122537,William Mendieta,2013,FS,3581,True,4,0,0,0,0,0,0,0,0
122537,William Mendieta,2013,BRC,1023,False,8,5,0,384,1,0,0,0,1
122537,William Mendieta,2013,BRA1,1023,False,38,9,0,505,0,0,1,0,3
122537,William Mendieta,2013,BCPF,1023,False,2,1,0,70,0,0,0,0,1
122537,William Mendieta,2013,BCP1,1023,False,15,10,0,435,2,0,0,0,2
122537,William Mendieta,2012,FS,3581,True,4,0,0,0,0,0,0,0,0
122537,William Mendieta,2012,CLI,9875,False,6,6,0,435,0,0,0,0,1
122537,William Mendieta,2012,BRC,1023,False,2,2,0,180,0,0,0,0,1
122537,William Mendieta,2012,BRA2,1023,False,36,17,0,967,4,1,0,0,4
122537,William Mendieta,2011,WMQ4,3581,True,12,0,0,0,0,0,0,0,0
122537,William Mendieta,2011,FS,3581,True,1,1,0,22,0,0,0,0,1
122537,William Mendieta,2010,CS,9875,False,6,1,0,72,0,0,0,0,1
122537,William Mendieta,2009,CLI,9875,False,12,0,0,0,0,0,0,0,0
122537,William Mendieta,2008,CS,9875,False,2,0,0,0,0,0,0,0,0
122537,William Mendieta,2008,CLI,9875,False,8,0,0,0,0,0,0,0,0
312505,Pablo Ayala,2025,PR1C,23170,False,6,0,0,0,0,0,0,0,0
312505,Pablo Ayala,2025,PR1A,23170,False,22,1,0,17,0,0,0,0,0
312505,Pablo Ayala,2024,PAR2,35297,False,30,7,0,296,0,0,0,0,1
312505,Pablo Ayala,2023,PR1C,95573,False,22,17,0,956,0,0,7,2,2
312505,Pablo Ayala,2023,PR1A,95573,False,22,22,0,1872,0,2,0,0,1
312505,Pablo Ayala,2022,PR1C,17427,False,22,17,0,901,0,0,0,0,1
312505,Pablo Ayala,2022,PR1A,17427,False,22,18,0,611,1,0,0,0,2
312505,Pablo Ayala,2021,PR1C,63181,False,22,11,0,726,0,0,0,0,0
312505,Pablo Ayala,2021,PR1A,63181,False,22,19,0,1339,0,1,0,0,3
312505,Pablo Ayala,2021,CS,63181,False,8,8,0,564,1,1,4,1,2
312505,Pablo Ayala,2020,PR1C,14491,False,18,7,0,275,1,0,0,0,0
312505,Pablo Ayala,2020,PR1A,14491,False,18,9,0,539,0,1,0,0,2
312505,Pablo Ayala,2019,PR1P,14662,False,1,1,0,90,0,0,0,0,0
312505,Pablo Ayala,2019,PR1C,14662,False,11,9,0,802,1,2,0,0,0
312505,Pablo Ayala,2019,PR1A,14662,False,22,16,0,1375,2,3,0,0,3
312505,Pablo Ayala,2018,PR1C,2124,False,3,0,0,0,0,0,0,0,0
312505,Pablo Ayala,2018,PR1A,2124,False,22,12,0,801,1,0,0,0,0
312505,Pablo Ayala,2013,TDV,26493,False,3,3,0,183,0,0,0,0,0
1226353,Carlos Giménez,2025,PR1C,23170,False,6,5,0,288,0,0,1,0,1
1226353,Carlos Giménez,2025,PR1A,23170,False,22,19,0,972,1,3,8,2,4
1226353,Carlos Giménez,2024,PAR2,6880,False,30,26,0,2157,2,1,0,0,6
1226353,Carlos Giménez,2023,PR1C,6880,False,22,2,0,166,0,0,0,0,1
1226353,Carlos Giménez,2023,PR1A,6880,False,8,0,0,0,0,0,0,0,0
84340,Rodrigo Rojas,2025,PR1C,23170,False,6,5,0,401,0,0,2,1,2
84340,Rodrigo Rojas,2025,PR1A,23170,False,22,20,0,1353,0,1,11,0,6
84340,Rodrigo Rojas,2024,PR1C,908,False,22,17,0,1247,1,2,13,5,1
84340,Rodrigo Rojas,2024,PR1A,908,False,17,14,0,1002,1,1,15,5,0
84340,Rodrigo Rojas,2023,PR1C,7656,False,22,15,0,1026,0,2,7,2,3
84340,Rodrigo Rojas,2023,PR1A,7656,False,22,19,0,1598,3,4,0,0,5
84340,Rodrigo Rojas,2023,CS,7656,False,7,6,0,481,0,0,3,0,1
84340,Rodrigo Rojas,2022,PR1C,7656,False,22,18,0,1468,2,3,0,0,5
84340,Rodrigo Rojas,2022,PR1A,7656,False,20,17,0,1495,2,0,0,0,6
84340,Rodrigo Rojas,2021,PR1C,14491,False,22,15,1,1261,1,3,0,0,7
84340,Rodrigo Rojas,2021,PR1A,14491,False,22,10,0,744,2,2,0,0,1
84340,Rodrigo Rojas,2021,CS,14491,False,2,2,0,180,0,0,3,0,0
84340,Rodrigo Rojas,2020,WMQ4,3581,True,15,2,0,30,0,0,0,0,0
84340,Rodrigo Rojas,2020,PR1C,14491,False,18,13,0,880,1,1,0,0,2
84340,Rodrigo Rojas,2020,PR1A,629,False,18,14,0,855,1,1,0,0,2
84340,Rodrigo Rojas,2020,COPA,3581,True,5,0,0,0,0,0,0,0,0
84340,Rodrigo Rojas,2020,CLI,629,False,6,5,0,99,0,0,1,0,0
84340,Rodrigo Rojas,2019,PR1P,629,False,3,3,0,254,0,0,0,0,1
84340,Rodrigo Rojas,2019,PR1C,629,False,11,10,1,818,0,2,0,0,2
84340,Rodrigo Rojas,2019,PR1A,629,False,22,13,2,887,2,3,0,0,3
84340,Rodrigo Rojas,2019,FS,3581,True,6,2,0,46,0,0,0,0,0
84340,Rodrigo Rojas,2019,CLI,629,False,6,5,0,402,0,0,6,1,2
84340,Rodrigo Rojas,2018,PR1C,629,False,22,18,0,1586,0,2,0,0,7
84340,Rodrigo Rojas,2018,PR1A,629,False,22,14,0,852,1,1,0,0,5
84340,Rodrigo Rojas,2018,FS,3581,True,5,5,0,424,0,0,3,1,1
84340,Rodrigo Rojas,2018,COPA,3581,True,4,4,0,248,0,0,0,0,1
84340,Rodrigo Rojas,2018,CLI,629,False,8,6,0,372,2,0,3,2,3
84340,Rodrigo Rojas,2017,PR1C,1214,False,22,15,0,1197,0,0,0,0,8
84340,Rodrigo Rojas,2017,PR1A,1214,False,22,18,0,1527,1,0,0,0,7
84340,Rodrigo Rojas,2017,FS,3581,True,3,1,0,83,0,0,0,0,1
84340,Rodrigo Rojas,2017,CLI,1214,False,8,7,0,577,0,0,11,2,4
84340,Rodrigo Rojas,2016,PR1C,1214,False,22,20,0,1632,6,0,0,0,9
84340,Rodrigo Rojas,2016,PR1A,629,False,1,0,0,0,0,0,0,0,0
84340,Rodrigo Rojas,2016,PR1A,1214,False,22,12,0,1046,4,0,0,0,1
84340,Rodrigo Rojas,2016,FS,3581,True,2,1,0,74,0,0,0,0,1
84340,Rodrigo Rojas,2016,CS,1214,False,6,5,0,352,0,0,0,0,2
84340,Rodrigo Rojas,2015,WMQ4,3581,True,18,8,0,604,0,0,0,0,6
84340,Rodrigo Rojas,2015,PR1C,1214,False,22,0,0,0,0,0,0,0,0
84340,Rodrigo Rojas,2015,PR1A,1214,False,22,0,0,0,0,0,0,0,0
84340,Rodrigo Rojas,2015,FS,3581,True,2,2,0,25,0,0,0,0,0
84340,Rodrigo Rojas,2015,CS,1214,False,10,10,0,896,3,3,0,0,2
84340,Rodrigo Rojas,2015,CLI,1214,False,8,6,0,442,1,0,0,0,4
84340,Rodrigo Rojas,2015,CA16,3581,True,3,1,0,35,0,0,0,0,1
84340,Rodrigo Rojas,2014,PR1P,1214,False,1,0,0,0,0,0,0,0,0
84340,Rodrigo Rojas,2014,PR1C,1214,False,22,0,0,0,0,0,0,0,0
84340,Rodrigo Rojas,2014,PR1A,1214,False,22,0,0,0,0,0,0,0,0
84340,Rodrigo Rojas,2014,POMX,2407,False,4,1,0,13,0,0,0,0,0
84340,Rodrigo Rojas,2014,MXCA,2407,False,6,3,0,270,0,0,0,0,1
84340,Rodrigo Rojas,2014,MEXA,2407,False,17,9,0,311,0,0,0,0,0
84340,Rodrigo Rojas,2014,MEX1,2407,False,2,0,0,0,0,0,0,0,0
84340,Rodrigo Rojas,2014,FS,3581,True,8,0,0,0,0,0,0,0,0
84340,Rodrigo Rojas,2014,COPA,3581,True,6,0,0,0,0,0,0,0,0
84340,Rodrigo Rojas,2014,CLI,1214,False,2,2,0,147,0,0,0,0,1
84340,Rodrigo Rojas,2013,LCLC,1037,False,4,4,0,360,2,1,0,0,1
84340,Rodrigo Rojas,2013,FS,3581,True,4,0,0,0,0,0,0,0,0
84340,Rodrigo Rojas,2013,CLI,1037,False,8,6,1,540,0,2,0,0,0
84340,Rodrigo Rojas,2013,CHLA,1037,False,17,16,0,1101,1,2,0,0,2
84340,Rodrigo Rojas,2013,CHL1,1037,False,17,13,2,1023,2,0,0,0,5
84340,Rodrigo Rojas,2013,CH1C,1037,False,4,0,0,0,0,0,0,0,0
84340,Rodrigo Rojas,2012,FS,3581,True,4,0,0,0,0,0,0,0,0
84340,Rodrigo Rojas,2012,CSUC,1037,False,1,1,0,90,0,0,0,0,1
84340,Rodrigo Rojas,2012,CS,1037,False,6,5,1,444,1,1,0,0,2
84340,Rodrigo Rojas,2012,CHIÜ,11470,False,17,16,0,1432,4,0,0,0,2
84340,Rodrigo Rojas,2012,CH1C,1037,False,5,5,0,267,1,0,0,0,1
84340,Rodrigo Rojas,2011,WMQ4,3581,True,16,0,0,0,0,0,0,0,0
84340,Rodrigo Rojas,2011,FS,3581,True,8,0,0,0,0,0,0,0,0
84340,Rodrigo Rojas,2011,CS,11470,False,2,2,0,180,0,0,0,0,1
84340,Rodrigo Rojas,2011,CHPL,11470,False,6,6,0,527,2,1,0,0,2
84340,Rodrigo Rojas,2011,CHLA,11470,False,17,13,0,754,5,3,0,0,2
84340,Rodrigo Rojas,2011,CHL1,11470,False,17,15,0,1320,0,2,0,0,5
84340,Rodrigo Rojas,2011,CH1C,11470,False,10,0,0,0,0,0,0,0,0
84340,Rodrigo Rojas,2011,CCB,566,False,4,1,0,45,1,0,0,0,1
84340,Rodrigo Rojas,2011,BE1,566,False,21,5,0,204,0,0,0,0,0
84340,Rodrigo Rojas,2010,FS,3581,True,12,0,0,0,0,0,0,0,0
84340,Rodrigo Rojas,2010,COPA,3581,True,6,0,0,0,0,0,0,0,0
84340,Rodrigo Rojas,2010,CLI,9875,False,10,10,0,656,3,0,0,0,1
84340,Rodrigo Rojas,2010,ARG1,209,False,19,6,0,211,0,0,0,0,0
84340,Rodrigo Rojas,2009,FS,3581,True,8,3,0,166,0,1,0,0,0
84340,Rodrigo Rojas,2009,FIWC,3581,True,5,0,0,0,0,0,0,0,0
84340,Rodrigo Rojas,2009,ARGC,209,False,19,13,5,876,0,1,0,0,1
84340,Rodrigo Rojas,2007,CS,629,False,4,4,0,321,1,0,0,0,0
436375,Pedro Báez,2025,PR1C,23170,False,6,0,6,0,0,0,0,0,0
436375,Pedro Báez,2025,PR1A,23170,False,22,5,13,325,1,0,8,4,0
436375,Pedro Báez,2025,GUPA,18578,False,2,2,0,125,0,0,0,0,0
436375,Pedro Báez,2025,GU1A,18578,False,22,17,0,1134,5,1,0,0,2
436375,Pedro Báez,2025,CCAC,18578,False,10,10,0,877,3,1,0,0,0
436375,Pedro Báez,2024,GUPA,18578,False,6,6,0,514,1,0,0,0,1
436375,Pedro Báez,2024,GU1C,18578,False,20,20,0,1476,5,4,0,0,0
436375,Pedro Báez,2024,GU1A,18578,False,16,16,0,1242,3,2,0,0,3
436375,Pedro Báez,2023,GUPC,19066,False,2,2,0,150,1,0,0,0,0
436375,Pedro Báez,2023,GUPA,19066,False,2,2,0,180,0,1,0,0,0
436375,Pedro Báez,2023,GU1C,19066,False,16,16,0,1217,4,2,0,0,1
436375,Pedro Báez,2023,GU1A,19066,False,16,14,0,1225,7,5,0,0,0
436375,Pedro Báez,2022,HOCP,13293,False,4,4,0,266,0,1,0,0,1
436375,Pedro Báez,2022,HOC1,13293,False,18,16,0,838,3,2,0,0,1
436375,Pedro Báez,2022,HOAP,13293,False,2,1,0,34,0,0,0,0,0
436375,Pedro Báez,2022,HO1A,13293,False,18,17,0,956,4,1,0,0,3
436375,Pedro Báez,2022,COLE,13293,False,8,8,0,304,0,0,0,0,0
436375,Pedro Báez,2022,CCL,13293,False,2,2,0,74,0,0,2,1,0
436375,Pedro Báez,2021,GUPC,19006,False,2,2,0,119,0,0,0,0,0
436375,Pedro Báez,2021,GUPA,19006,False,4,4,0,318,2,0,0,0,2
436375,Pedro Báez,2021,GU1C,19006,False,22,21,0,1352,9,1,0,0,3
436375,Pedro Báez,2021,GU1A,19006,False,22,21,0,1659,9,2,0,0,1
436375,Pedro Báez,2020,PDV1,18659,False,22,17,0,605,0,0,0,0,1
436375,Pedro Báez,2020,GUPA,19066,False,2,2,0,180,0,0,0,0,0
436375,Pedro Báez,2020,GU1A,19066,False,16,14,0,1229,8,1,0,0,1
436375,Pedro Báez,2019,PDV1,23609,False,22,15,0,1263,3,0,0,0,1
436375,Pedro Báez,2019,CRPD,23609,False,14,8,0,682,2,0,0,0,1
436375,Pedro Báez,2017,FS,22982,True,1,1,0,69,1,0,0,0,1
436375,Pedro Báez,2016,PR1C,30082,False,22,9,0,297,0,0,0,0,0
436375,Pedro Báez,2016,PR1A,1214,False,17,0,0,0,0,0,0,0,0
436375,Pedro Báez,2016,CS,1214,False,2,0,0,0,0,0,0,0,0
436375,Pedro Báez,2016,2SAM,22982,True,4,3,0,212,2,0,0,0,0
436375,Pedro Báez,2015,USL,45806,False,11,6,0,422,2,0,0,0,1
436375,Pedro Báez,2015,POUS,6643,False,1,0,0,0,0,0,0,0,0
436375,Pedro Báez,2015,MLS1,6643,False,9,1,0,5,0,0,0,0,0
436375,Pedro Báez,2015,FS,22982,True,8,8,0,475,2,0,0,0,0
1126744,Mauricio Roldán,2025,PR1C,23170,False,6,1,0,5,0,0,0,0,1
1126744,Mauricio Roldán,2025,PR1A,23170,False,18,13,0,533,0,0,8,2,1
1126744,Mauricio Roldán,2025,ARG1,830,False,4,0,0,0,0,0,0,0,0
1126744,Mauricio Roldán,2024,URUC,7477,False,14,8,0,324,0,0,0,0,2
1126744,Mauricio Roldán,2024,CLPI,14830,False,10,10,0,763,1,0,0,0,0
1126744,Mauricio Roldán,2024,ARGC,830,False,3,0,0,0,0,0,0,0,0
1126744,Mauricio Roldán,2024,ARG1,830,False,16,2,0,40,0,0,0,0,0
1126744,Mauricio Roldán,2024,ARCA,830,False,2,0,0,0,0,0,0,0,0
1126744,Mauricio Roldán,2023,CPP1,14830,False,2,2,0,138,1,0,0,0,0
1126744,Mauricio Roldán,2023,CLPI,14830,False,14,13,0,1003,3,0,0,0,0
1126744,Mauricio Roldán,2023,CLPF,14830,False,3,3,0,232,0,0,0,0,0
1126744,Mauricio Roldán,2023,CDLP,830,False,11,0,0,0,0,0,0,0,0
1126744,Mauricio Roldán,2023,ARCA,830,False,3,0,0,0,0,0,0,0,0
1126744,Mauricio Roldán,2023,AR1N,830,False,27,12,0,436,0,1,12,4,2
1126744,Mauricio Roldán,2022,CLPI,14830,False,1,0,0,0,0,0,0,0,0
1126744,Mauricio Roldán,2022,CLPF,14830,False,14,14,0,1152,4,0,0,0,0
1126744,Mauricio Roldán,2022,CDLP,830,False,14,0,0,0,0,0,0,0,0
1126744,Mauricio Roldán,2022,CDCA,830,False,1,0,0,0,0,0,0,0,0
1126744,Mauricio Roldán,2022,ARY3,14830,False,12,1,0,72,0,0,0,0,0
1126744,Mauricio Roldán,2022,ARCA,830,False,2,0,0,0,0,0,0,0,0
1126744,Mauricio Roldán,2022,AR1N,830,False,19,0,0,0,0,0,0,0,0
1126744,Mauricio Roldán,2021,CLPI,14830,False,14,9,0,279,1,0,0,0,0
1018448,Aaron Páez,2025,PR1C,23170,False,6,2,0,23,0,0,0,0,0
1018448,Aaron Páez,2025,PR1A,19124,False,17,11,0,339,0,1,11,2,0
1018448,Aaron Páez,2024,PR1C,95571,False,22,3,0,69,0,0,2,0,0
1018448,Aaron Páez,2024,PR1A,95571,False,22,7,0,423,1,1,11,3,0
1018448,Aaron Páez,2024,CS,95571,False,1,0,0,0,0,0,0,0,0
1018448,Aaron Páez,2023,PR1C,629,False,22,0,0,0,0,0,0,0,0
1018448,Aaron Páez,2023,PR1A,629,False,18,4,0,309,0,0,0,0,0
1018448,Aaron Páez,2023,CS,629,False,1,0,0,0,0,0,0,0,0
1018448,Aaron Páez,2023,CLIY,21305,False,3,3,0,107,1,0,0,0,1
1018448,Aaron Páez,2022,PR1C,629,False,4,4,0,169,0,0,0,0,0
1018448,Aaron Páez,2021,PR1C,629,False,1,1,0,45,0,0,0,0,0
1018448,Aaron Páez,2021,PR1A,629,False,2,1,0,30,0,0,0,0,0
1018448,Aaron Páez,2021,CLI,629,False,1,0,0,0,0,0,0,0,0
982326,Aldo Bareiro,2025,PR1A,23170,False,12,0,0,0,0,0,0,0,0
982326,Aldo Bareiro,2025,PAR2,28609,False,20,14,0,1170,0,0,0,0,0
982326,Aldo Bareiro,2024,PAR2,35297,False,13,7,0,630,0,0,0,0,2
982326,Aldo Bareiro,2024,ECUP,109508,False,1,1,0,90,0,0,0,0,0
982326,Aldo Bareiro,2024,EC2L,109508,False,17,14,0,1260,0,0,0,0,1
982326,Aldo Bareiro,2023,PR1C,6880,False,20,5,0,450,0,0,0,0,2
982326,Aldo Bareiro,2023,PR1A,6880,False,22,12,0,1080,0,0,0,0,4
982326,Aldo Bareiro,2022,PR1C,6880,False,22,0,0,0,0,0,0,0,0
982326,Aldo Bareiro,2022,PR1A,6880,False,22,0,0,0,0,0,0,0,0
982326,Aldo Bareiro,2022,CS,6880,False,7,0,0,0,0,0,0,0,0
982326,Aldo Bareiro,2021,PR1C,6880,False,22,8,0,675,0,0,0,0,3
982326,Aldo Bareiro,2021,PR1A,6880,False,22,0,0,0,0,0,0,0,0
1447879,Hector Martínez,2025,PR1A,23170,False,2,0,0,0,0,0,0,0,0
1447879,Hector Martínez,2025,PAR2,29175,False,4,0,0,0,0,0,0,0,0
1447879,Hector Martínez,2024,PAR2,23170,False,23,14,0,453,0,0,0,0,3
1064220,Yony Villazanti,2025,PR1A,23170,False,12,0,0,0,0,0,0,0,0
1064220,Yony Villazanti,2025,PAR2,29175,False,20,15,0,1014,1,1,0,0,4
1064220,Yony Villazanti,2024,PAR2,23170,False,30,20,0,1767,1,1,0,0,6
1064220,Yony Villazanti,2022,PR1A,6880,False,22,3,0,97,0,0,0,0,0
1064220,Yony Villazanti,2022,CS,6880,False,7,2,0,135,0,0,0,0,0
671034,Estiven Pérez,2025,PR1C,23170,False,6,5,0,320,0,0,12,4,0
671034,Estiven Pérez,2025,PR1A,23170,False,22,21,0,1117,6,0,42,19,1
671034,Estiven Pérez,2024,PR1C,908,False,22,16,0,534,2,0,21,8,2
671034,Estiven Pérez,2024,PR1A,908,False,22,13,0,359,3,0,13,6,2
671034,Estiven Pérez,2021,PR1C,6880,False,1,1,0,13,0,1,0,0,0
671034,Estiven Pérez,2019,PR1C,11855,False,1,0,0,0,0,0,0,0,0
671034,Estiven Pérez,2019,PR1A,11855,False,22,2,0,78,0,0,0,0,0
671034,Estiven Pérez,2019,CLI,11855,False,12,0,0,0,0,0,0,0,0
671034,Estiven Pérez,2018,PR1A,11855,False,2,1,0,15,1,0,0,0,1
671034,Estiven Pérez,2017,PR1C,11855,False,19,6,0,387,0,0,0,0,1
671034,Estiven Pérez,2017,PR1A,11855,False,19,10,0,340,0,0,0,0,1
415845,Fernando Martínez,2025,PR1A,23170,False,22,20,0,1666,1,1,10,2,3
415845,Fernando Martínez,2025,CLPD,14604,False,5,3,0,27,0,0,0,0,1
415845,Fernando Martínez,2025,CH1C,14604,False,3,1,0,45,0,0,0,0,0
415845,Fernando Martínez,2024,BRCM,73407,False,8,4,0,247,0,1,0,0,0
415845,Fernando Martínez,2024,BRC,73407,False,1,0,0,0,0,0,0,0,0
415845,Fernando Martínez,2024,BRA2,64918,False,37,18,0,833,0,0,5,1,4
415845,Fernando Martínez,2023,PR1C,95573,False,22,20,0,1660,0,0,13,0,7
415845,Fernando Martínez,2023,PR1A,95573,False,22,17,0,1392,0,0,0,0,2
415845,Fernando Martínez,2022,CDLP,12454,False,14,4,1,187,0,0,0,0,2
415845,Fernando Martínez,2022,ARCA,12454,False,1,1,0,45,0,0,0,0,0
415845,Fernando Martínez,2022,AR1N,12454,False,27,21,1,1480,0,2,12,1,5
415845,Fernando Martínez,2021,PR1A,29175,False,21,17,1,1526,1,1,0,0,4
415845,Fernando Martínez,2021,AR1N,12454,False,22,13,0,658,0,1,5,0,3
415845,Fernando Martínez,2020,PR1C,7098,False,18,8,0,440,0,0,0,0,3
415845,Fernando Martínez,2020,PR1A,7098,False,18,10,0,873,0,1,0,0,3
415845,Fernando Martínez,2020,CS,7098,False,2,0,0,0,0,0,0,0,0
415845,Fernando Martínez,2019,PR1C,7656,False,11,4,2,262,0,0,0,0,1
415845,Fernando Martínez,2019,PR1A,7656,False,22,14,0,1079,0,0,0,0,4
415845,Fernando Martínez,2019,CS,7656,False,4,3,0,41,0,0,0,0,0
415845,Fernando Martínez,2018,PR1C,7656,False,22,12,0,744,0,0,0,0,5
415845,Fernando Martínez,2018,PR1A,7656,False,22,20,2,1770,0,1,0,0,4
415845,Fernando Martínez,2016,PR1A,7656,False,1,0,0,0,0,0,0,0,0
415845,Fernando Martínez,2015,PR1A,17483,False,22,0,0,0,0,0,0,0,0
415845,Fernando Martínez,2014,PR1C,629,False,2,0,0,0,0,0,0,0,0
415845,Fernando Martínez,2014,PR1C,28609,False,20,0,0,0,0,0,0,0,0
415845,Fernando Martínez,2014,PR1A,629,False,22,0,0,0,0,0,0,0,0
1447785,Lucas Montiel,2025,PR1C,23170,False,2,0,0,0,0,0,0,0,0
1447785,Lucas Montiel,2025,PR1A,23170,False,22,15,0,782,1,0,9,5,0
1447785,Lucas Montiel,2024,PAR2,35297,False,24,13,0,666,1,0,0,0,1
1447632,Juan Barrios,2025,PR1A,23170,False,7,0,0,0,0,0,0,0,0
1447632,Juan Barrios,2025,PAR2,35297,False,20,11,0,760,1,0,0,0,2
1447632,Juan Barrios,2024,PAR2,23170,False,30,17,0,1304,1,0,0,0,6
1226663,Anderson Leguizamón,2025,PR1A,23170,False,22,16,0,502,1,0,9,3,0
1226663,Anderson Leguizamón,2025,PAR2,110977,False,3,1,0,24,0,0,0,0,0
