player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
309784,Panagiotis Kynigopoulos,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,played,26,12,False,90,1,0,0,0,0,0,,,,0,0
309784,Panagiotis Kynigopoulos,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,played,26,0,False,14,0,0,0,0,0,0,,76,,0,0
309784,Panagiotis Kynigopoulos,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,played,26,0,False,18,0,0,0,0,0,0,,72,,0,0
309784,Panagiotis Kynigopoulos,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,played,26,0,False,18,0,0,0,0,0,0,,72,,0,0
309784,Panagiotis Kynigopoulos,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,played,26,0,False,31,0,0,0,0,0,0,,59,,0,0
309784,Panagiotis Kynigopoulos,2026-01-17T13:00:00+00:00,2025,GRS2,2,False,4717737,17,47,home,4585,1,0,played,26,0,False,7,0,0,0,0,0,0,,83,,0,0
309784,Panagiotis Kynigopoulos,2026-01-10T12:00:00+00:00,2025,GRS2,2,False,4717726,16,47,away,5572,1,1,played,26,12,False,90,0,0,0,0,0,0,,,,0,0
584548,Theodosis Macheras,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
584548,Theodosis Macheras,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
584548,Theodosis Macheras,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
584548,Theodosis Macheras,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
584548,Theodosis Macheras,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
584548,Theodosis Macheras,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
584548,Theodosis Macheras,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
584548,Theodosis Macheras,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,played,7,10,False,59,0,0,0,0,0,0,,,59,0,0
584548,Theodosis Macheras,2026-01-17T13:00:00+00:00,2025,GRS2,2,False,4717737,17,47,home,4585,1,0,played,7,10,False,90,1,0,0,0,0,0,,,,0,0
584548,Theodosis Macheras,2026-01-10T12:00:00+00:00,2025,GRS2,2,False,4717726,16,47,away,5572,1,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
597931,Georgios Manalis,2026-08-19T14:00:00+00:00,2026,GRP,8,False,4983172,2,169,away,5572,1,3,played,27,14,False,90,0,0,0,0,0,0,,,,0,0
597931,Georgios Manalis,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,played,14,14,False,90,0,0,0,0,0,0,,,,0,0
597931,Georgios Manalis,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,played,14,14,False,74,0,0,0,0,0,0,,,74,0,0
597931,Georgios Manalis,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,played,14,14,False,83,0,0,0,0,0,0,,,83,0,0
597931,Georgios Manalis,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,played,14,14,False,74,1,0,0,0,0,0,,,74,0,0
597931,Georgios Manalis,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
597931,Georgios Manalis,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,played,14,14,False,50,0,0,0,0,0,0,,,,0,0
597931,Georgios Manalis,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,played,14,14,False,79,1,0,0,0,0,0,,,79,0,0
597931,Georgios Manalis,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,played,14,14,False,90,1,0,0,0,0,0,,,,0,0
597931,Georgios Manalis,2026-01-17T13:00:00+00:00,2025,GRS2,2,False,4717737,17,47,home,4585,1,0,played,14,14,False,72,0,0,0,0,0,0,,,72,0,0
203608,Milos Deletic,2026-08-23T11:00:00+00:00,2025,CLO,2,False,4838975,20,54134,away,4768,0,6,played,24,10,False,78,0,0,2,1,1,0,,,78,0,0
203608,Milos Deletic,2026-08-16T11:30:00+00:00,2025,CLO,2,False,4838967,19,54134,home,85480,1,2,played,24,0,False,90,1,0,3,1,1,1,,,,0,0
203608,Milos Deletic,2026-08-08T11:30:00+00:00,2025,CLO,2,False,4838955,18,54134,away,38929,2,3,played,24,0,False,65,0,0,3,1,2,0,,,65,0,0
203608,Milos Deletic,2026-08-01T11:30:00+00:00,2025,CLO,2,False,4838949,17,54134,away,107713,1,1,played,24,0,False,45,0,0,1,0,1,0,,46,,0,0
203608,Milos Deletic,2026-07-25T11:30:00+00:00,2025,CLO,2,False,4838930,16,54134,home,85923,0,2,played,24,8,False,90,0,0,3,0,3,0,,,,0,0
203608,Milos Deletic,2026-07-17T11:30:00+00:00,2025,CLO,2,False,4838921,15,54134,home,46487,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
203608,Milos Deletic,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,played,10,12,False,90,0,0,0,0,0,0,,,,0,0
203608,Milos Deletic,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,played,10,11,False,90,2,1,0,0,0,0,15,,,0,0
203608,Milos Deletic,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,played,10,11,False,68,0,0,0,0,0,0,,,68,0,0
203608,Milos Deletic,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,played,10,11,False,74,0,0,0,0,0,0,,,74,0,0
120189,Nikola Dovedan,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
120189,Nikola Dovedan,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
120189,Nikola Dovedan,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
120189,Nikola Dovedan,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,played,37,0,False,8,0,0,0,0,0,0,,82,,0,0
120189,Nikola Dovedan,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
120189,Nikola Dovedan,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
120189,Nikola Dovedan,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,played,37,0,False,1,0,0,0,0,0,0,,89,,0,0
120189,Nikola Dovedan,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
120189,Nikola Dovedan,2026-01-17T13:00:00+00:00,2025,GRS2,2,False,4717737,17,47,home,4585,1,0,injured,,,False,0,0,0,0,0,0,0,,,,44,0
120189,Nikola Dovedan,2026-01-10T12:00:00+00:00,2025,GRS2,2,False,4717726,16,47,away,5572,1,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
540064,Panagiotis Tzimas,2026-08-19T14:00:00+00:00,2026,GRP,8,False,4983172,2,5572,home,169,3,1,played,10,11,False,60,0,0,0,0,0,0,,,60,0,0
540064,Panagiotis Tzimas,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,played,33,11,False,78,0,0,0,0,0,0,,,78,0,0
540064,Panagiotis Tzimas,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,played,33,0,False,25,0,0,0,0,0,0,,65,,0,0
540064,Panagiotis Tzimas,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,played,33,0,False,22,0,0,0,0,0,0,,68,,0,0
540064,Panagiotis Tzimas,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540064,Panagiotis Tzimas,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,played,33,11,False,76,0,0,0,0,0,0,59,,76,0,0
540064,Panagiotis Tzimas,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,played,33,11,False,90,0,1,0,0,0,0,,,,0,0
540064,Panagiotis Tzimas,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,played,33,10,False,72,0,2,0,0,0,0,,,72,0,0
540064,Panagiotis Tzimas,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,played,33,0,False,17,0,0,0,0,0,0,,73,,0,0
540064,Panagiotis Tzimas,2026-01-17T13:30:00+00:00,2025,GR1,1,False,4665082,17,30120,away,3385,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
295663,Kristjan Kushta,2026-08-22T17:00:00+00:00,2026,GR1,1,False,4973516,1,47,away,2441,0,4,played,9,14,False,45,0,0,1,0,0,1,,,46,0,0
295663,Kristjan Kushta,2026-08-17T18:00:00+00:00,2026,GRP,8,False,4983167,2,47,home,60949,1,3,played,9,14,True,67,1,0,0,0,0,0,,,67,0,0
295663,Kristjan Kushta,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
295663,Kristjan Kushta,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,played,9,0,False,16,0,0,0,0,0,0,,74,,0,0
295663,Kristjan Kushta,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
295663,Kristjan Kushta,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,2
295663,Kristjan Kushta,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,played,9,0,False,6,1,0,0,0,0,0,89,84,,0,0
295663,Kristjan Kushta,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
295663,Kristjan Kushta,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,played,9,0,False,11,0,0,0,0,0,0,,79,,0,0
295663,Kristjan Kushta,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,played,9,0,False,17,0,0,0,0,0,0,,73,,0,0
331672,Fiorin Durmishaj,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939882,6,6621,away,159,0,4,injured,,,False,0,0,0,0,0,0,0,,,,40,0
331672,Fiorin Durmishaj,2026-08-15T19:00:00+00:00,2026,SER1,1,False,4939874,5,6621,home,53,2,0,played,25,14,False,68,0,0,1,0,0,1,,,68,0,0
331672,Fiorin Durmishaj,2026-08-09T19:00:00+00:00,2026,SER1,1,False,4939860,4,6621,away,6622,2,2,played,25,14,False,79,0,0,0,0,0,0,,,79,0,0
331672,Fiorin Durmishaj,2026-08-01T18:30:00+00:00,2026,SER1,1,False,4937760,3,6621,home,4645,3,0,played,25,14,False,72,1,0,1,1,0,0,,,72,0,0
331672,Fiorin Durmishaj,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,6621,away,7567,2,0,played,25,14,False,59,0,0,0,0,0,0,,,59,0,0
331672,Fiorin Durmishaj,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,played,11,0,False,12,0,0,0,0,0,0,,78,,0,0
331672,Fiorin Durmishaj,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,played,11,0,False,25,1,0,0,0,0,0,,65,,0,0
331672,Fiorin Durmishaj,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,played,11,0,False,7,0,0,0,0,0,0,,83,,0,0
331672,Fiorin Durmishaj,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,played,11,0,False,16,0,0,0,0,0,0,,74,,0,0
331672,Fiorin Durmishaj,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,played,11,14,False,84,0,0,0,0,0,0,,,84,0,0
621910,Apostolos Tsilingiris,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850135,10,30120,home,4603,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
621910,Apostolos Tsilingiris,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,30120,away,6676,0,0,played,75,1,False,90,0,0,0,0,0,0,,,,0,0
621910,Apostolos Tsilingiris,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850129,8,30120,home,3060,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
621910,Apostolos Tsilingiris,2026-05-09T13:00:00+00:00,2025,S1PO,12,False,4850127,7,30120,away,3385,2,1,in squad,75,,False,0,0,0,0,0,0,0,,,,0,0
621910,Apostolos Tsilingiris,2026-05-02T14:00:00+00:00,2025,S1PO,12,False,4850123,6,30120,away,6418,1,0,in squad,75,,False,0,0,0,0,0,0,0,,,,0,0
621910,Apostolos Tsilingiris,2026-04-26T13:00:00+00:00,2025,S1PO,12,False,4850121,5,30120,home,6418,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
621910,Apostolos Tsilingiris,2026-04-22T14:00:00+00:00,2025,S1PO,12,False,4850117,4,30120,away,4603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
621910,Apostolos Tsilingiris,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,30120,home,6676,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
621910,Apostolos Tsilingiris,2026-04-08T16:00:00+00:00,2025,S1PO,12,False,4850111,2,30120,away,3060,0,0,in squad,75,,False,0,0,0,0,0,0,0,,,,0,0
621910,Apostolos Tsilingiris,2026-04-04T13:00:00+00:00,2025,S1PO,12,False,4850108,1,30120,home,3385,1,2,in squad,75,,False,0,0,0,0,0,0,0,,,,0,0
726452,Stelios Papageorgiou,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726452,Stelios Papageorgiou,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726452,Stelios Papageorgiou,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726452,Stelios Papageorgiou,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726452,Stelios Papageorgiou,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726452,Stelios Papageorgiou,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726452,Stelios Papageorgiou,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726452,Stelios Papageorgiou,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726452,Stelios Papageorgiou,2026-01-17T13:00:00+00:00,2025,GRS2,2,False,4717737,17,47,home,4585,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726452,Stelios Papageorgiou,2026-01-10T12:00:00+00:00,2025,GRS2,2,False,4717726,16,47,away,5572,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
278330,Moritz Heinrich,2026-03-28T16:30:00+00:00,2025,G2SC,22,False,4843335,1,47,neutral,9,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
278330,Moritz Heinrich,2026-03-22T13:00:00+00:00,2025,S2PA,12,False,4816236,6,47,home,4585,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
278330,Moritz Heinrich,2026-03-14T13:00:00+00:00,2025,S2PA,12,False,4816233,5,47,home,5572,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
278330,Moritz Heinrich,2026-03-08T13:00:00+00:00,2025,S2PA,12,False,4816228,4,47,away,120649,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
278330,Moritz Heinrich,2026-02-28T13:00:00+00:00,2025,S2PA,12,False,4816224,3,47,away,4585,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
278330,Moritz Heinrich,2026-02-22T13:00:00+00:00,2025,S2PA,12,False,4816221,2,47,away,5572,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
278330,Moritz Heinrich,2026-02-14T13:00:00+00:00,2025,S2PA,12,False,4816216,1,47,home,120649,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
278330,Moritz Heinrich,2026-01-24T13:00:00+00:00,2025,GRS2,2,False,4717746,18,47,away,2671,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
278330,Moritz Heinrich,2026-01-17T13:00:00+00:00,2025,GRS2,2,False,4717737,17,47,home,4585,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
278330,Moritz Heinrich,2026-01-10T12:00:00+00:00,2025,GRS2,2,False,4717726,16,47,away,5572,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1108145,Cheick Oumar Konaté,2026-08-21T18:00:00+00:00,2026,FR2,2,False,4895511,3,3524,home,2969,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1108145,Cheick Oumar Konaté,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895509,2,3524,away,618,1,3,played,15,0,False,7,0,0,0,0,0,0,,83,,0,0
1108145,Cheick Oumar Konaté,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895493,1,3524,home,1421,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1108145,Cheick Oumar Konaté,2026-06-04T16:30:00+00:00,2025,FS,11,True,4890779,13,3674,away,3582,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1108145,Cheick Oumar Konaté,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850135,10,30120,home,4603,3,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1108145,Cheick Oumar Konaté,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,30120,away,6676,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1108145,Cheick Oumar Konaté,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850129,8,30120,home,3060,0,3,played,22,4,False,90,0,0,0,0,0,0,,,,0,0
1108145,Cheick Oumar Konaté,2026-05-09T13:00:00+00:00,2025,S1PO,12,False,4850127,7,30120,away,3385,2,1,played,22,5,False,90,0,1,0,0,0,0,,,,0,0
1108145,Cheick Oumar Konaté,2026-05-02T14:00:00+00:00,2025,S1PO,12,False,4850123,6,30120,away,6418,1,0,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
1108145,Cheick Oumar Konaté,2026-04-26T13:00:00+00:00,2025,S1PO,12,False,4850121,5,30120,home,6418,0,0,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
1108127,Luciano Maidana,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850135,10,30120,home,4603,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1108127,Luciano Maidana,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,30120,away,6676,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1108127,Luciano Maidana,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850129,8,30120,home,3060,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1108127,Luciano Maidana,2026-05-09T13:00:00+00:00,2025,S1PO,12,False,4850127,7,30120,away,3385,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1108127,Luciano Maidana,2026-05-02T14:00:00+00:00,2025,S1PO,12,False,4850123,6,30120,away,6418,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1108127,Luciano Maidana,2026-04-26T13:00:00+00:00,2025,S1PO,12,False,4850121,5,30120,home,6418,0,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1108127,Luciano Maidana,2026-04-22T14:00:00+00:00,2025,S1PO,12,False,4850117,4,30120,away,4603,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1108127,Luciano Maidana,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,30120,home,6676,0,0,injured,,,False,0,0,0,0,0,0,0,,,,181,0
1108127,Luciano Maidana,2026-04-08T16:00:00+00:00,2025,S1PO,12,False,4850111,2,30120,away,3060,0,0,injured,,,False,0,0,0,0,0,0,0,,,,181,0
1108127,Luciano Maidana,2026-04-04T13:00:00+00:00,2025,S1PO,12,False,4850108,1,30120,home,3385,1,2,injured,,,False,0,0,0,0,0,0,0,,,,181,0
212430,Diamantis Chouchoumis,2026-08-17T14:00:00+00:00,2026,GRP,8,False,4983177,2,3062,home,4603,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212430,Diamantis Chouchoumis,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850135,10,30120,home,4603,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212430,Diamantis Chouchoumis,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,30120,away,6676,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212430,Diamantis Chouchoumis,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850129,8,30120,home,3060,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212430,Diamantis Chouchoumis,2026-05-09T13:00:00+00:00,2025,S1PO,12,False,4850127,7,30120,away,3385,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212430,Diamantis Chouchoumis,2026-05-02T14:00:00+00:00,2025,S1PO,12,False,4850123,6,30120,away,6418,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212430,Diamantis Chouchoumis,2026-04-26T13:00:00+00:00,2025,S1PO,12,False,4850121,5,30120,home,6418,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212430,Diamantis Chouchoumis,2026-04-22T14:00:00+00:00,2025,S1PO,12,False,4850117,4,30120,away,4603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212430,Diamantis Chouchoumis,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,30120,home,6676,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
212430,Diamantis Chouchoumis,2026-04-08T16:00:00+00:00,2025,S1PO,12,False,4850111,2,30120,away,3060,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554251,Yasser Larouci,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,played,76,9,False,81,0,0,2,1,1,0,,,81,0,0
554251,Yasser Larouci,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850135,10,30120,home,4603,3,2,played,76,4,False,90,1,0,1,1,0,0,,,,0,0
554251,Yasser Larouci,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,30120,away,6676,0,0,played,76,4,False,90,0,0,0,0,0,0,,,,0,0
554251,Yasser Larouci,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850129,8,30120,home,3060,0,3,in squad,76,,False,0,0,0,0,0,0,0,,,,0,0
554251,Yasser Larouci,2026-05-09T13:00:00+00:00,2025,S1PO,12,False,4850127,7,30120,away,3385,2,1,played,76,4,False,90,0,0,0,0,0,0,,,,0,0
554251,Yasser Larouci,2026-05-02T14:00:00+00:00,2025,S1PO,12,False,4850123,6,30120,away,6418,1,0,played,76,4,False,90,0,0,1,1,0,0,,,,0,0
554251,Yasser Larouci,2026-04-26T13:00:00+00:00,2025,S1PO,12,False,4850121,5,30120,home,6418,0,0,played,76,4,False,90,0,0,0,0,0,0,,,,0,0
554251,Yasser Larouci,2026-04-22T14:00:00+00:00,2025,S1PO,12,False,4850117,4,30120,away,4603,1,1,played,76,4,False,90,0,0,0,0,0,0,24,,,0,0
554251,Yasser Larouci,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,30120,home,6676,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,2
554251,Yasser Larouci,2026-04-08T16:00:00+00:00,2025,S1PO,12,False,4850111,2,30120,away,3060,0,0,played,76,4,False,85,0,0,0,0,0,0,53,,,0,0
631410,Vasilios Spinos,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850135,10,30120,home,4603,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
631410,Vasilios Spinos,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,30120,away,6676,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
631410,Vasilios Spinos,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850129,8,30120,home,3060,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
631410,Vasilios Spinos,2026-05-09T13:00:00+00:00,2025,S1PO,12,False,4850127,7,30120,away,3385,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
631410,Vasilios Spinos,2026-05-02T14:00:00+00:00,2025,S1PO,12,False,4850123,6,30120,away,6418,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
631410,Vasilios Spinos,2026-04-26T13:00:00+00:00,2025,S1PO,12,False,4850121,5,30120,home,6418,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
