player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
663153,Marko Farji,2026-06-16T22:00:00+00:00,2025,FIWC,11,True,4776616,1,3560,away,3440,1,4,played,21,13,False,31,0,0,0,0,0,0,,59,,0,0
663153,Marko Farji,2026-06-10T00:00:00+00:00,2025,FS,11,True,4894001,52,3560,away,3504,0,2,played,21,0,False,45,0,0,0,0,0,0,,46,,0,0
663153,Marko Farji,2026-06-04T19:00:00+00:00,2025,FS,11,True,4869519,13,3560,away,3375,1,1,played,21,11,False,61,0,0,0,0,0,0,,,61,0,0
663153,Marko Farji,2026-05-29T16:00:00+00:00,2025,FS,11,True,4890542,9,3560,away,10533,1,0,played,21,11,False,45,0,0,0,0,0,0,,,46,0,0
663153,Marko Farji,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1148082,Kornel Lisman,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1148082,Kornel Lisman,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,in squad,56,,False,0,0,0,0,0,0,0,,,,0,0
1148082,Kornel Lisman,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,in squad,56,,False,0,0,0,0,0,0,0,,,,0,0
1148082,Kornel Lisman,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624930,34,238,home,2118,2,2,injured,,,False,0,0,0,0,0,0,0,,,,348,0
1148082,Kornel Lisman,2026-05-16T18:15:00+00:00,2025,PL1,1,False,4624923,33,238,away,7154,3,1,injured,,,False,0,0,0,0,0,0,0,,,,348,0
1148082,Kornel Lisman,2026-05-08T18:30:00+00:00,2025,PL1,1,False,4624912,32,238,home,6107,1,1,injured,,,False,0,0,0,0,0,0,0,,,,348,0
1148082,Kornel Lisman,2026-05-02T18:15:00+00:00,2025,PL1,1,False,4624903,31,238,away,3527,1,0,injured,,,False,0,0,0,0,0,0,0,,,,348,0
1148082,Kornel Lisman,2026-04-26T15:30:00+00:00,2025,PL1,1,False,4624893,30,238,home,255,4,0,injured,,,False,0,0,0,0,0,0,0,,,,348,0
1148082,Kornel Lisman,2026-04-18T18:15:00+00:00,2025,PL1,1,False,4624887,29,238,away,324,2,1,injured,,,False,0,0,0,0,0,0,0,,,,348,0
1148082,Kornel Lisman,2026-04-12T15:30:00+00:00,2025,PL1,1,False,4624874,28,238,home,6456,3,3,injured,,,False,0,0,0,0,0,0,0,,,,348,0
352041,Lucas Perri,2026-08-29T16:30:00+00:00,2026,IT1,1,False,4893362,2,416,away,6574,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
352041,Lucas Perri,2026-08-25T19:00:00+00:00,2026,CGB,14,False,5016473,3,399,away,703,2,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
352041,Lucas Perri,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899186,1,399,away,703,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
352041,Lucas Perri,2026-05-24T15:00:00+00:00,2025,GB1,1,False,4626177,38,399,away,379,0,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
352041,Lucas Perri,2026-05-17T14:00:00+00:00,2025,GB1,1,False,4626164,37,399,home,1237,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
352041,Lucas Perri,2026-05-11T19:00:00+00:00,2025,GB1,1,False,4626156,36,399,away,148,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
352041,Lucas Perri,2026-05-01T19:00:00+00:00,2025,GB1,1,False,4626144,35,399,home,1132,3,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
352041,Lucas Perri,2026-04-26T14:00:00+00:00,2025,FAC,8,False,4859278,7,399,neutral,631,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
352041,Lucas Perri,2026-04-22T19:00:00+00:00,2025,GB1,1,False,4626129,34,399,away,989,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
352041,Lucas Perri,2026-04-18T14:00:00+00:00,2025,GB1,1,False,4626123,33,399,home,543,3,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1372355,Mohamed Malang Touré,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372355,Mohamed Malang Touré,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372355,Mohamed Malang Touré,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372355,Mohamed Malang Touré,2026-05-23T13:00:00+00:00,2025,ITJP,12,False,4883044,2,17257,home,15099,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372355,Mohamed Malang Touré,2026-05-16T13:00:00+00:00,2025,ITJP,12,False,4883042,1,17257,away,15099,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372355,Mohamed Malang Touré,2026-05-09T13:00:00+00:00,2025,IJ2A,7,False,4705418,30,17257,home,112584,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372355,Mohamed Malang Touré,2026-05-02T13:00:00+00:00,2025,IJ2A,7,False,4705410,29,17257,away,19334,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372355,Mohamed Malang Touré,2026-04-25T13:00:00+00:00,2025,IJ2A,7,False,4705402,28,17257,home,19099,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372355,Mohamed Malang Touré,2026-04-18T13:00:00+00:00,2025,IJ2A,7,False,4705390,27,17257,away,14694,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372355,Mohamed Malang Touré,2026-04-11T13:00:00+00:00,2025,IJ2A,7,False,4705387,26,17257,home,14861,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
492319,Franco Israel,2026-08-29T16:30:00+00:00,2026,IT1,1,False,4893362,2,416,away,6574,1,2,injured,,,False,0,0,0,0,0,0,0,,,,65,0
492319,Franco Israel,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893350,1,416,home,5,1,2,injured,,,False,0,0,0,0,0,0,0,,,,65,0
492319,Franco Israel,2026-08-15T19:15:00+00:00,2026,CIT,8,False,4904458,2,416,home,4159,1,0,injured,,,False,0,0,0,0,0,0,0,,,,65,0
492319,Franco Israel,2026-05-24T19:45:00+00:00,2025,IT1,1,False,4621096,38,416,home,506,2,2,in squad,81,,False,0,0,0,0,0,0,0,,,,0,0
492319,Franco Israel,2026-05-17T18:45:00+00:00,2025,IT1,1,False,4621079,37,416,away,1390,1,2,in squad,81,,False,0,0,0,0,0,0,0,,,,0,0
492319,Franco Israel,2026-05-08T18:45:00+00:00,2025,IT1,1,False,4621076,36,416,home,6574,2,1,in squad,81,,False,0,0,0,0,0,0,0,,,,0,0
492319,Franco Israel,2026-05-02T13:00:00+00:00,2025,IT1,1,False,4621067,35,416,away,410,0,2,in squad,81,,False,0,0,0,0,0,0,0,,,,0,0
492319,Franco Israel,2026-04-26T16:00:00+00:00,2025,IT1,1,False,4621053,34,416,home,46,2,2,in squad,81,,False,0,0,0,0,0,0,0,,,,0,0
492319,Franco Israel,2026-04-19T10:30:00+00:00,2025,IT1,1,False,4621035,33,416,away,2239,0,0,in squad,81,,False,0,0,0,0,0,0,0,,,,0,0
492319,Franco Israel,2026-04-11T13:00:00+00:00,2025,IT1,1,False,4621034,32,416,home,276,2,1,in squad,81,,False,0,0,0,0,0,0,0,,,,0,0
981998,Diego Mascardi,2026-08-29T16:30:00+00:00,2026,IT1,1,False,4893362,2,416,away,6574,1,2,played,26,1,False,90,0,0,0,0,0,0,,,,0,0
981998,Diego Mascardi,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893350,1,416,home,5,1,2,played,26,1,False,90,0,0,0,0,0,0,,,,0,0
981998,Diego Mascardi,2026-08-15T19:15:00+00:00,2026,CIT,8,False,4904458,2,416,home,4159,1,0,played,26,1,False,90,0,0,0,0,0,0,,,,0,0
981998,Diego Mascardi,2026-06-08T16:15:00+00:00,2025,FS,11,True,4879216,52,11947,home,11952,1,0,played,12,0,False,45,0,0,0,0,0,0,,46,,0,0
981998,Diego Mascardi,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,3522,away,2921,1,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
981998,Diego Mascardi,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,3522,home,607,2,2,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
981998,Diego Mascardi,2026-04-25T10:30:00+00:00,2025,IT2,2,False,4692564,36,3522,away,4097,2,4,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
981998,Diego Mascardi,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692554,35,3522,home,4554,6,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
981998,Diego Mascardi,2026-04-12T15:15:00+00:00,2025,IT2,2,False,4692542,34,3522,home,2581,0,2,played,12,1,False,45,0,0,0,0,0,0,,,46,0,0
981998,Diego Mascardi,2026-04-06T17:30:00+00:00,2025,IT2,2,False,4692526,33,3522,away,4159,1,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
163048,Alberto Paleari,2026-08-29T16:30:00+00:00,2026,IT1,1,False,4893362,2,416,away,6574,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
163048,Alberto Paleari,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893350,1,416,home,5,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
163048,Alberto Paleari,2026-08-15T19:15:00+00:00,2026,CIT,8,False,4904458,2,416,home,4159,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
163048,Alberto Paleari,2026-05-24T19:45:00+00:00,2025,IT1,1,False,4621096,38,416,home,506,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
163048,Alberto Paleari,2026-05-17T18:45:00+00:00,2025,IT1,1,False,4621079,37,416,away,1390,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
163048,Alberto Paleari,2026-05-08T18:45:00+00:00,2025,IT1,1,False,4621076,36,416,home,6574,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
163048,Alberto Paleari,2026-05-02T13:00:00+00:00,2025,IT1,1,False,4621067,35,416,away,410,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
163048,Alberto Paleari,2026-04-26T16:00:00+00:00,2025,IT1,1,False,4621053,34,416,home,46,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
163048,Alberto Paleari,2026-04-19T10:30:00+00:00,2025,IT1,1,False,4621035,33,416,away,2239,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
163048,Alberto Paleari,2026-04-11T13:00:00+00:00,2025,IT1,1,False,4621034,32,416,home,276,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
435228,Ardian Ismajli,2026-08-29T16:30:00+00:00,2026,IT1,1,False,4893362,2,416,away,6574,1,2,played,44,3,False,23,0,0,0,0,0,0,,67,,0,0
435228,Ardian Ismajli,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893350,1,416,home,5,1,2,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
435228,Ardian Ismajli,2026-08-15T19:15:00+00:00,2026,CIT,8,False,4904458,2,416,home,4159,1,0,played,44,0,False,22,0,0,0,0,0,0,,68,,0,0
435228,Ardian Ismajli,2026-05-24T19:45:00+00:00,2025,IT1,1,False,4621096,38,416,home,506,2,2,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
435228,Ardian Ismajli,2026-05-17T18:45:00+00:00,2025,IT1,1,False,4621079,37,416,away,1390,1,2,injured,,,False,0,0,0,0,0,0,0,,,,291,0
435228,Ardian Ismajli,2026-05-08T18:45:00+00:00,2025,IT1,1,False,4621076,36,416,home,6574,2,1,injured,,,False,0,0,0,0,0,0,0,,,,291,0
435228,Ardian Ismajli,2026-05-02T13:00:00+00:00,2025,IT1,1,False,4621067,35,416,away,410,0,2,injured,,,False,0,0,0,0,0,0,0,,,,291,0
435228,Ardian Ismajli,2026-04-26T16:00:00+00:00,2025,IT1,1,False,4621053,34,416,home,46,2,2,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
435228,Ardian Ismajli,2026-04-19T10:30:00+00:00,2025,IT1,1,False,4621035,33,416,away,2239,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
435228,Ardian Ismajli,2026-04-11T13:00:00+00:00,2025,IT1,1,False,4621034,32,416,home,276,2,1,played,44,3,False,90,0,0,0,0,0,0,25,,,0,0
942103,Lapo Siviero,2026-08-29T16:30:00+00:00,2026,IT1,1,False,4893362,2,416,away,6574,1,2,in squad,76,,False,0,0,0,0,0,0,0,,,,0,0
942103,Lapo Siviero,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893350,1,416,home,5,1,2,in squad,76,,False,0,0,0,0,0,0,0,,,,0,0
942103,Lapo Siviero,2026-08-15T19:15:00+00:00,2026,CIT,8,False,4904458,2,416,home,4159,1,0,in squad,76,,False,0,0,0,0,0,0,0,,,,0,0
942103,Lapo Siviero,2026-06-08T16:15:00+00:00,2025,FS,11,True,4879216,52,11947,home,11952,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
942103,Lapo Siviero,2026-05-24T19:45:00+00:00,2025,IT1,1,False,4621096,38,416,home,506,2,2,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
942103,Lapo Siviero,2026-05-17T18:45:00+00:00,2025,IT1,1,False,4621079,37,416,away,1390,1,2,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
942103,Lapo Siviero,2026-05-08T18:45:00+00:00,2025,IT1,1,False,4621076,36,416,home,6574,2,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
942103,Lapo Siviero,2026-05-02T13:00:00+00:00,2025,IT1,1,False,4621067,35,416,away,410,0,2,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
942103,Lapo Siviero,2026-04-26T16:00:00+00:00,2025,IT1,1,False,4621053,34,416,home,46,2,2,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
942103,Lapo Siviero,2026-04-19T10:30:00+00:00,2025,IT1,1,False,4621035,33,416,away,2239,0,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
588426,Saúl Coco,2026-08-29T16:30:00+00:00,2026,IT1,1,False,4893362,2,416,away,6574,1,2,played,23,3,False,90,0,0,1,1,0,0,,,,0,0
588426,Saúl Coco,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893350,1,416,home,5,1,2,played,23,3,False,90,0,0,1,0,1,0,,,,0,0
588426,Saúl Coco,2026-08-15T19:15:00+00:00,2026,CIT,8,False,4904458,2,416,home,4159,1,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
588426,Saúl Coco,2026-05-24T19:45:00+00:00,2025,IT1,1,False,4621096,38,416,home,506,2,2,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
588426,Saúl Coco,2026-05-17T18:45:00+00:00,2025,IT1,1,False,4621079,37,416,away,1390,1,2,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
588426,Saúl Coco,2026-05-08T18:45:00+00:00,2025,IT1,1,False,4621076,36,416,home,6574,2,1,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
588426,Saúl Coco,2026-05-02T13:00:00+00:00,2025,IT1,1,False,4621067,35,416,away,410,0,2,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
588426,Saúl Coco,2026-04-26T16:00:00+00:00,2025,IT1,1,False,4621053,34,416,home,46,2,2,played,23,3,False,53,0,0,1,0,1,0,,,53,0,0
588426,Saúl Coco,2026-04-19T10:30:00+00:00,2025,IT1,1,False,4621035,33,416,away,2239,0,0,played,23,3,False,90,0,0,0,0,0,0,78,,,0,0
588426,Saúl Coco,2026-04-11T13:00:00+00:00,2025,IT1,1,False,4621034,32,416,home,276,2,1,played,23,3,False,67,0,0,0,0,0,0,,,67,0,0
583404,Marcus Pedersen,2026-08-30T18:00:00+00:00,2026,GR1,1,False,4973509,2,683,away,6676,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
583404,Marcus Pedersen,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893350,1,416,home,5,1,2,played,16,8,False,70,0,0,0,0,0,0,,,70,0,0
583404,Marcus Pedersen,2026-08-15T19:15:00+00:00,2026,CIT,8,False,4904458,2,416,home,4159,1,0,played,16,8,False,68,0,0,0,0,0,0,,,68,0,0
583404,Marcus Pedersen,2026-07-11T21:00:00+00:00,2025,FIWC,11,True,4776706,6,3440,away,3299,1,2,played,16,0,False,30,0,0,0,0,0,0,,90,,0,0
583404,Marcus Pedersen,2026-07-05T20:00:00+00:00,2025,FIWC,11,True,4776697,5,3440,away,3439,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
583404,Marcus Pedersen,2026-06-30T17:00:00+00:00,2025,FIWC,11,True,4776684,4,3440,away,3591,2,1,played,16,5,False,83,0,0,0,0,0,0,,,83,0,0
583404,Marcus Pedersen,2026-06-26T19:00:00+00:00,2025,FIWC,11,True,4776663,3,3440,away,3377,1,4,played,16,4,False,45,0,0,0,0,0,0,,46,,0,0
583404,Marcus Pedersen,2026-06-23T00:00:00+00:00,2025,FIWC,11,True,4776640,2,3440,away,3499,3,2,played,16,5,False,77,1,0,1,1,0,0,,13,,0,0
583404,Marcus Pedersen,2026-06-16T22:00:00+00:00,2025,FIWC,11,True,4776616,1,3440,away,3560,4,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
583404,Marcus Pedersen,2026-06-07T19:00:00+00:00,2025,FS,11,True,4864271,23,3440,away,3575,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
298583,Eray Cömert,2026-08-29T16:30:00+00:00,2026,IT1,1,False,4893362,2,416,away,6574,1,2,played,5,3,False,67,0,0,0,0,0,0,,,67,0,0
298583,Eray Cömert,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893350,1,416,home,5,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,6
298583,Eray Cömert,2026-08-15T19:15:00+00:00,2026,CIT,8,False,4904458,2,416,home,4159,1,0,played,5,3,False,90,0,0,0,0,0,0,,,90,0,0
298583,Eray Cömert,2026-07-12T01:00:00+00:00,2025,FIWC,11,True,4776705,6,3384,away,3437,1,3,played,18,3,False,30,0,0,0,0,0,0,,90,,0,0
298583,Eray Cömert,2026-07-07T20:00:00+00:00,2025,FIWC,11,True,4776699,5,3384,away,3816,4,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
298583,Eray Cömert,2026-07-03T03:00:00+00:00,2025,FIWC,11,True,4776691,4,3384,away,3614,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
298583,Eray Cömert,2026-06-24T19:00:00+00:00,2025,FIWC,11,True,4776649,3,3384,away,3510,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
298583,Eray Cömert,2026-06-18T19:00:00+00:00,2025,FIWC,11,True,4776625,2,3384,away,3446,4,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
298583,Eray Cömert,2026-06-13T19:00:00+00:00,2025,FIWC,11,True,4776602,1,3384,away,14162,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
298583,Eray Cömert,2026-06-06T19:00:00+00:00,2025,FS,11,True,4884472,6,3384,away,3433,1,1,played,18,0,False,11,0,0,0,0,0,0,,79,,0,0
1004344,Ali Dembélé,2026-08-29T16:30:00+00:00,2026,IT1,1,False,4893362,2,416,away,6574,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1004344,Ali Dembélé,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893350,1,416,home,5,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1004344,Ali Dembélé,2026-08-15T19:15:00+00:00,2026,CIT,8,False,4904458,2,416,home,4159,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1004344,Ali Dembélé,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692586,38,2581,away,8970,0,5,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1004344,Ali Dembélé,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692577,37,2581,home,2919,3,2,played,3,3,False,90,0,0,0,0,0,0,11,,,0,0
1004344,Ali Dembélé,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692570,36,2581,away,4554,3,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1004344,Ali Dembélé,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692549,35,2581,home,2331,0,2,played,3,3,False,90,0,0,0,0,0,0,90,,,0,0
1004344,Ali Dembélé,2026-04-12T15:15:00+00:00,2025,IT2,2,False,4692542,34,2581,away,3522,2,0,played,3,3,False,90,0,0,0,0,0,0,28,,,0,0
1004344,Ali Dembélé,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692530,33,2581,home,20519,1,0,played,3,3,False,90,0,0,1,0,1,0,58,,,0,0
1004344,Ali Dembélé,2026-03-21T18:30:00+00:00,2025,IT2,2,False,4692519,32,2581,away,1385,1,2,played,3,3,False,76,0,0,0,0,0,0,,,76,0,0
1242353,Mattia Pellini,2026-08-30T09:00:00+00:00,2026,IJ1,7,False,4906514,2,12130,home,5618,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1242353,Mattia Pellini,2026-08-29T16:30:00+00:00,2026,IT1,1,False,4893362,2,416,away,6574,1,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1242353,Mattia Pellini,2026-08-24T17:00:00+00:00,2026,IJ1,7,False,4906501,1,12130,away,10958,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1242353,Mattia Pellini,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893350,1,416,home,5,1,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1242353,Mattia Pellini,2026-08-15T19:15:00+00:00,2026,CIT,8,False,4904458,2,416,home,4159,1,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1242353,Mattia Pellini,2026-05-24T19:45:00+00:00,2025,IT1,1,False,4621096,38,416,home,506,2,2,in squad,93,,False,0,0,0,0,0,0,0,,,,0,0
1242353,Mattia Pellini,2026-05-17T18:45:00+00:00,2025,IT1,1,False,4621079,37,416,away,1390,1,2,in squad,93,,False,0,0,0,0,0,0,0,,,,0,0
1242353,Mattia Pellini,2026-05-16T09:00:00+00:00,2025,IJ1,7,False,4632774,38,12130,away,10958,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1242353,Mattia Pellini,2026-05-10T09:00:00+00:00,2025,IJ1,7,False,4632767,37,12130,home,12816,4,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
1242353,Mattia Pellini,2026-05-08T18:45:00+00:00,2025,IT1,1,False,4621076,36,416,home,6574,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1059298,Côme Bianay Balcot,2026-08-29T16:30:00+00:00,2026,IT1,1,False,4893362,2,416,away,6574,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1059298,Côme Bianay Balcot,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893350,1,416,home,5,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1059298,Côme Bianay Balcot,2026-08-15T19:15:00+00:00,2026,CIT,8,False,4904458,2,416,home,4159,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1059298,Côme Bianay Balcot,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692586,38,2581,away,8970,0,5,injured,,,False,0,0,0,0,0,0,0,,,,303,0
1059298,Côme Bianay Balcot,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692577,37,2581,home,2919,3,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
1059298,Côme Bianay Balcot,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692570,36,2581,away,4554,3,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
1059298,Côme Bianay Balcot,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692549,35,2581,home,2331,0,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
1059298,Côme Bianay Balcot,2026-04-12T15:15:00+00:00,2025,IT2,2,False,4692542,34,2581,away,3522,2,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
1059298,Côme Bianay Balcot,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692530,33,2581,home,20519,1,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
1059298,Côme Bianay Balcot,2026-03-21T18:30:00+00:00,2025,IT2,2,False,4692519,32,2581,away,1385,1,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
124555,Cristiano Biraghi,2026-08-29T16:30:00+00:00,2026,IT1,1,False,4893362,2,416,away,6574,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
124555,Cristiano Biraghi,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893350,1,416,home,5,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
124555,Cristiano Biraghi,2026-08-15T19:15:00+00:00,2026,CIT,8,False,4904458,2,416,home,4159,1,0,played,3,0,False,1,0,0,1,0,1,0,,90,,0,0
124555,Cristiano Biraghi,2026-05-24T19:45:00+00:00,2025,IT1,1,False,4621096,38,416,home,506,2,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
124555,Cristiano Biraghi,2026-05-17T18:45:00+00:00,2025,IT1,1,False,4621079,37,416,away,1390,1,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
124555,Cristiano Biraghi,2026-05-08T18:45:00+00:00,2025,IT1,1,False,4621076,36,416,home,6574,2,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
124555,Cristiano Biraghi,2026-05-02T13:00:00+00:00,2025,IT1,1,False,4621067,35,416,away,410,0,2,played,34,9,False,25,0,0,0,0,0,0,,65,,0,0
124555,Cristiano Biraghi,2026-04-26T16:00:00+00:00,2025,IT1,1,False,4621053,34,416,home,46,2,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
124555,Cristiano Biraghi,2026-04-19T10:30:00+00:00,2025,IT1,1,False,4621035,33,416,away,2239,0,0,played,34,9,False,14,0,0,0,0,0,0,,76,,0,0
124555,Cristiano Biraghi,2026-04-11T13:00:00+00:00,2025,IT1,1,False,4621034,32,416,home,276,2,1,played,34,0,False,6,0,0,0,0,0,0,,84,,0,0
622380,Cesare Casadei,2026-08-29T16:30:00+00:00,2026,IT1,1,False,4893362,2,416,away,6574,1,2,injured,,,False,0,0,0,0,0,0,0,,,,275,0
622380,Cesare Casadei,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893350,1,416,home,5,1,2,played,22,10,False,70,0,0,0,0,0,0,,,70,0,0
622380,Cesare Casadei,2026-08-15T19:15:00+00:00,2026,CIT,8,False,4904458,2,416,home,4159,1,0,played,22,10,False,90,0,0,2,1,1,0,,,,0,0
