player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
323618,Pará,2016,BRCM,2863,False,13,8,0,633,0,0,0,0,1
323618,Pará,2016,BRC2,2863,False,3,1,0,90,0,0,0,0,0
323618,Pará,2016,BRC,2863,False,2,1,0,90,0,0,0,0,1
323618,Pará,2016,BRA2,2863,False,38,14,1,1018,1,2,21,4,3
323618,Pará,2016,BRA1,609,False,1,0,0,0,0,0,0,0,0
323618,Pará,2015,CS,4064,False,2,1,0,15,0,0,0,0,0
323618,Pará,2015,BRPR,679,False,17,2,0,146,0,0,0,0,0
323618,Pará,2015,BRC2,679,False,5,2,0,135,0,0,0,0,2
323618,Pará,2015,BRC,679,False,4,2,0,180,0,0,0,0,0
323618,Pará,2015,BRC,4064,False,3,0,0,0,0,0,0,0,0
323618,Pará,2015,BRA1,679,False,6,0,0,0,0,0,0,0,0
323618,Pará,2015,BRA1,609,False,1,0,0,0,0,0,0,0,0
323618,Pará,2015,BRA1,4064,False,31,9,0,721,0,0,1,0,2
323618,Pará,2014,FS,7658,True,1,1,0,20,0,0,0,0,0
323618,Pará,2014,CLI,609,False,10,1,0,18,0,0,0,0,0
323618,Pará,2014,BRCM,609,False,13,1,0,90,0,0,0,0,1
323618,Pará,2014,BRC,609,False,2,0,0,0,0,0,0,0,0
323618,Pará,2014,BRA1,609,False,38,11,0,941,0,0,5,0,3
323618,Pará,2013,CS,10010,False,4,4,0,360,0,0,0,0,0
323618,Pará,2013,BRCB,10010,False,11,6,0,416,0,0,0,0,1
323618,Pará,2013,BRC,10010,False,6,0,0,0,0,0,0,0,0
323618,Pará,2013,BRA1,10010,False,38,20,0,1639,1,3,6,0,5
725053,Wellington,2025,CSUS,16439,False,6,5,0,378,0,0,0,0,0
725053,Wellington,2025,BRC,16439,False,3,0,0,0,0,0,0,0,0
725053,Wellington,2025,BRA2,16439,False,25,1,0,17,0,0,0,0,0
725053,Wellington,2025,BCP1,16439,False,8,5,0,410,0,1,2,0,1
725053,Wellington,2024,BRA3,1693,False,14,10,0,874,1,0,0,0,3
725053,Wellington,2023,POPO,3349,False,2,1,0,5,0,0,0,0,0
725053,Wellington,2023,POCP,3349,False,1,0,0,0,0,0,0,0,0
725053,Wellington,2023,PO2,3349,False,15,2,0,39,0,0,2,0,2
725053,Wellington,2023,BRCR,11266,False,4,1,0,72,0,0,0,0,1
725053,Wellington,2023,BRCG,11266,False,11,3,0,55,0,0,0,0,0
725053,Wellington,2023,BRA2,87727,False,20,2,0,26,0,0,0,0,0
725053,Wellington,2021,SPjr,21828,False,3,0,0,0,0,0,0,0,0
725053,Wellington,2021,BRC,7178,False,2,1,0,85,0,0,0,0,1
725053,Wellington,2021,BRA2,7178,False,15,1,0,67,0,0,0,0,0
725053,Wellington,2020,CS,221,False,4,0,0,0,0,0,0,0,0
725053,Wellington,2020,CLI,221,False,6,0,0,0,0,0,0,0,0
725053,Wellington,2020,CB20,9540,False,9,9,0,793,0,0,0,0,0
725053,Wellington,2020,BRC,221,False,6,0,0,0,0,0,0,0,0
725053,Wellington,2020,BRA1,221,False,38,0,0,0,0,0,0,0,0
725053,Wellington,2020,BCP1,221,False,6,2,0,88,0,0,1,0,1
725053,Wellington,2019,SPjr,21828,False,4,4,0,334,0,0,0,0,1
725053,Wellington,2019,CLI,221,False,1,1,0,1,0,0,0,0,0
725053,Wellington,2019,BRSC,7178,False,7,2,0,180,0,0,0,0,0
725053,Wellington,2019,BRC,7178,False,1,1,0,90,0,0,0,0,0
725053,Wellington,2019,BRA1,221,False,4,1,0,45,0,0,0,0,0
725053,Wellington,2018,BRA2,7178,False,2,0,0,0,0,0,0,0,0
1092744,Caio Garcez,2025,BRA2,16439,False,10,0,0,0,0,0,0,0,0
1092744,Caio Garcez,2024,SPjr,14876,False,9,8,0,720,0,2,0,0,0
1092744,Caio Garcez,2024,BRA3,16439,False,24,2,0,100,0,0,0,0,0
1092744,Caio Garcez,2023,SPjr,104297,False,3,3,0,225,1,1,0,0,0
1092744,Caio Garcez,2023,CB20,14876,False,19,3,0,211,0,0,0,0,0
1092744,Caio Garcez,2022,SPjr,96924,False,4,0,0,0,0,0,0,0,0
1092744,Caio Garcez,2021,SPjr,96865,False,3,3,0,211,0,0,0,0,0
1098654,Jota,2025,SPjr,96195,False,4,4,0,311,0,0,0,0,2
1098654,Jota,2025,CSUS,16439,False,6,3,0,173,0,1,0,0,1
1098654,Jota,2025,BRC,16439,False,3,0,0,0,0,0,0,0,0
1098654,Jota,2025,BRA2,16439,False,25,0,0,0,0,0,0,0,0
1098654,Jota,2025,BCP1,16439,False,2,0,0,0,0,0,0,0,0
1098654,Jota,2024,SPjr,96195,False,4,4,0,345,0,0,0,0,1
1098654,Jota,2023,SPjr,15030,False,4,3,0,48,0,0,0,0,0
1098654,Jota,2023,CB20,9540,False,19,3,0,52,0,0,0,0,1
1098654,Jota,2023,C20P,9540,False,1,0,0,0,0,0,0,0,0
1098654,Jota,2022,SPjr,15030,False,1,0,0,0,0,0,0,0,0
612328,Hugo Sanches,2025,CSUS,16439,False,6,6,0,540,0,0,0,0,2
612328,Hugo Sanches,2025,BRC,16439,False,3,1,0,90,0,1,0,0,0
612328,Hugo Sanches,2025,BRA2,16439,False,25,6,0,205,1,0,1,1,0
612328,Hugo Sanches,2025,BCP1,16439,False,8,7,0,609,0,0,5,2,1
612328,Hugo Sanches,2024,BRA3,16439,False,25,19,0,1402,2,1,0,0,7
612328,Hugo Sanches,2024,BCP1,16439,False,13,9,0,427,1,0,3,3,1
612328,Hugo Sanches,2023,BRC,16439,False,2,1,0,90,0,0,0,0,0
612328,Hugo Sanches,2023,BRA3,16439,False,25,23,0,1671,0,0,0,0,5
612328,Hugo Sanches,2023,BCP1,16439,False,12,11,0,415,0,0,3,0,1
612328,Hugo Sanches,2022,BRC,16439,False,1,1,0,29,0,0,0,0,0
612328,Hugo Sanches,2022,BRA3,16439,False,25,17,0,444,1,0,0,0,1
612328,Hugo Sanches,2022,BCPF,16439,False,1,1,0,32,0,0,0,0,0
612328,Hugo Sanches,2022,BCP2,16439,False,2,1,0,12,0,0,0,0,0
612328,Hugo Sanches,2022,BCP1,16439,False,12,3,0,89,0,0,1,0,2
612328,Hugo Sanches,2021,BRCR,35559,False,2,2,0,180,0,0,0,0,0
612328,Hugo Sanches,2021,BRCG,35559,False,11,9,0,727,3,1,0,0,1
612328,Hugo Sanches,2021,BRA4,16439,False,22,21,0,1302,2,0,0,0,5
612328,Hugo Sanches,2020,BRPR,309,False,13,2,0,85,0,0,0,0,0
612328,Hugo Sanches,2020,BRC,309,False,1,1,0,87,0,0,0,0,1
612328,Hugo Sanches,2020,BRA3,309,False,18,0,0,0,0,0,0,0,0
612328,Hugo Sanches,2019,RCBR,27288,False,1,1,0,64,0,0,0,0,0
612328,Hugo Sanches,2019,BRga,27288,False,6,6,0,540,0,2,0,0,2
612328,Hugo Sanches,2019,BRVE,5677,False,5,0,0,0,0,0,0,0,0
612328,Hugo Sanches,2019,BRRS,27288,False,5,4,0,329,1,3,0,0,0
612328,Hugo Sanches,2019,BRNP,11449,False,2,0,0,0,0,0,0,0,0
612328,Hugo Sanches,2019,BRGO,5677,False,3,1,0,8,0,0,0,0,0
612328,Hugo Sanches,2019,BRA4,27288,False,14,4,0,261,0,0,0,0,0
612328,Hugo Sanches,2019,BRA3,5677,False,9,5,0,120,0,0,0,0,0
612328,Hugo Sanches,2018,BRNF,11449,False,1,0,0,0,0,0,0,0,0
612328,Hugo Sanches,2018,BRNE,11449,False,8,7,0,450,0,0,0,0,2
612328,Hugo Sanches,2018,BRC,11449,False,4,2,0,87,0,0,0,0,0
612328,Hugo Sanches,2018,BRAL,11449,False,11,7,0,473,1,0,0,0,1
612328,Hugo Sanches,2018,BRA2,11449,False,37,8,0,332,0,0,6,1,1
612328,Hugo Sanches,2017,BRCR,52517,False,2,0,0,0,0,0,0,0,0
612328,Hugo Sanches,2017,BRCG,52517,False,5,0,0,0,0,0,0,0,0
612328,Hugo Sanches,2017,BRA2,10492,False,15,12,0,990,4,1,30,10,1
612328,Hugo Sanches,2016,BRA4,52517,False,2,0,0,0,0,0,0,0,0
430761,Lucas Fernandes,2025,CSUS,16439,False,6,4,2,277,0,0,0,0,0
430761,Lucas Fernandes,2025,BRC,16439,False,1,0,1,0,0,0,0,0,0
430761,Lucas Fernandes,2025,BRA2,16439,False,25,4,2,82,0,0,0,0,0
430761,Lucas Fernandes,2024,PTRL,110302,False,2,0,0,0,0,0,0,0,0
430761,Lucas Fernandes,2024,PO2,7378,False,3,0,0,0,0,0,0,0,0
430761,Lucas Fernandes,2024,PO1,110302,False,16,8,0,499,0,0,1,0,1
430761,Lucas Fernandes,2024,BRA1,10492,False,27,7,14,400,0,0,7,2,0
430761,Lucas Fernandes,2023,PO1,7378,False,2,0,0,0,0,0,0,0,0
430761,Lucas Fernandes,2023,CS,28022,False,8,3,2,157,0,0,2,1,0
430761,Lucas Fernandes,2023,BRVE,28022,False,5,4,1,241,1,1,0,0,0
430761,Lucas Fernandes,2023,BRMS,28022,False,13,7,1,449,1,1,0,0,0
430761,Lucas Fernandes,2023,BRC,28022,False,4,2,1,109,0,0,3,0,0
430761,Lucas Fernandes,2023,BRA1,28022,False,38,21,7,1036,1,1,18,9,3
430761,Lucas Fernandes,2022,CS,537,False,12,9,0,404,0,0,19,6,0
430761,Lucas Fernandes,2022,BRCR,537,False,4,4,0,237,2,0,0,0,0
430761,Lucas Fernandes,2022,BRCG,537,False,11,3,0,176,0,0,0,0,0
430761,Lucas Fernandes,2022,BRC,537,False,6,5,0,196,0,0,1,0,0
430761,Lucas Fernandes,2022,BRA1,537,False,38,13,0,469,0,0,17,5,1
430761,Lucas Fernandes,2021,POPO,7378,False,4,3,0,107,0,0,0,0,1
430761,Lucas Fernandes,2021,POCP,7378,False,2,2,0,118,0,0,0,0,0
430761,Lucas Fernandes,2021,PO1,7378,False,29,25,0,1426,1,4,18,8,5
430761,Lucas Fernandes,2021,BRC,537,False,4,2,0,113,0,0,6,2,0
430761,Lucas Fernandes,2021,BRA1,537,False,37,24,4,1687,2,3,45,13,3
430761,Lucas Fernandes,2020,POPO,7378,False,1,0,1,0,0,0,0,0,0
430761,Lucas Fernandes,2020,PO1,7378,False,34,7,27,579,0,2,6,0,2
430761,Lucas Fernandes,2019,POPO,7378,False,1,0,1,0,0,0,0,0,0
430761,Lucas Fernandes,2019,POCP,7378,False,3,2,0,172,0,0,0,0,0
430761,Lucas Fernandes,2019,PO1,7378,False,33,27,5,2016,2,0,30,9,5
430761,Lucas Fernandes,2019,FS,37018,True,4,1,0,5,0,0,0,0,0
430761,Lucas Fernandes,2018,POPO,7378,False,1,1,0,70,0,0,0,0,1
430761,Lucas Fernandes,2018,PO1,7378,False,31,29,1,1812,1,1,3,1,6
430761,Lucas Fernandes,2018,FS,37018,True,5,2,0,102,0,1,0,0,0
430761,Lucas Fernandes,2018,BRA1,585,False,4,0,0,0,0,0,0,0,0
430761,Lucas Fernandes,2017,CS,585,False,4,2,0,116,0,0,4,0,0
430761,Lucas Fernandes,2017,BRC,585,False,6,3,0,60,0,0,0,0,0
430761,Lucas Fernandes,2017,BRA1,585,False,21,7,0,268,0,0,8,3,1
430761,Lucas Fernandes,2017,BCPF,585,False,4,3,0,98,0,1,0,0,0
430761,Lucas Fernandes,2017,BCP1,585,False,12,2,0,79,0,1,0,0,0
430761,Lucas Fernandes,2016,CS,585,False,2,0,0,0,0,0,0,0,0
430761,Lucas Fernandes,2016,BRC,585,False,6,1,0,23,0,0,0,0,1
430761,Lucas Fernandes,2016,BRA1,585,False,38,19,0,832,1,1,25,9,2
430761,Lucas Fernandes,2016,BCPF,585,False,4,0,0,0,0,0,0,0,0
430761,Lucas Fernandes,2016,BCP1,585,False,12,3,0,75,0,0,0,0,0
430761,Lucas Fernandes,2015,CLIY,14708,False,5,5,0,379,1,2,0,0,1
430761,Lucas Fernandes,2015,CLI,585,False,14,2,2,29,0,0,0,0,0
430761,Lucas Fernandes,2015,BRC,585,False,2,0,2,0,0,0,0,0,0
430761,Lucas Fernandes,2015,BRA1,585,False,38,5,31,208,1,1,6,2,1
430761,Lucas Fernandes,2015,BCPF,585,False,1,0,0,0,0,0,0,0,0
430761,Lucas Fernandes,2015,BCP1,585,False,15,6,0,178,0,1,0,0,3
539467,Romisson,2025,CSUS,16439,False,6,1,0,31,0,0,0,0,0
539467,Romisson,2025,BRC,16439,False,3,3,0,103,1,0,0,0,0
539467,Romisson,2025,BRA2,16439,False,25,21,0,1683,1,4,19,5,1
539467,Romisson,2025,BCP1,16439,False,8,8,0,696,1,1,3,1,0
539467,Romisson,2024,BRA3,16439,False,25,23,0,1619,1,1,0,0,3
539467,Romisson,2024,BCP1,16439,False,13,13,0,951,0,1,5,0,1
539467,Romisson,2023,BRC,16439,False,2,1,0,90,0,0,0,0,0
539467,Romisson,2023,BRA3,16439,False,25,22,0,1889,0,0,0,0,3
539467,Romisson,2023,BCP1,16439,False,12,11,0,488,0,0,9,3,0
539467,Romisson,2022,BRC,16439,False,1,0,0,0,0,0,0,0,0
539467,Romisson,2022,BRA3,16439,False,25,24,0,1751,1,0,0,0,3
539467,Romisson,2022,BCPF,16439,False,1,1,0,8,0,0,1,0,0
539467,Romisson,2022,BCP2,16439,False,2,2,0,120,0,0,0,0,0
539467,Romisson,2022,BCP1,16439,False,12,0,0,0,0,0,0,0,0
539467,Romisson,2021,BRA4,16439,False,22,8,0,327,0,0,0,0,0
539467,Romisson,2021,BCPF,16439,False,1,0,0,0,0,0,0,0,0
539467,Romisson,2021,BCP1,16439,False,12,7,0,173,0,0,2,0,0
539467,Romisson,2020,BRTO,82329,False,1,0,0,0,0,0,0,0,0
539467,Romisson,2020,BRPR,1693,False,13,1,0,15,0,0,0,0,0
539467,Romisson,2020,BRA2,1693,False,1,0,0,0,0,0,0,0,0
539467,Romisson,2019,BRNF,2125,False,1,0,0,0,0,0,0,0,0
539467,Romisson,2019,BRNE,2125,False,8,1,0,10,0,0,0,0,0
539467,Romisson,2019,BRCB,2125,False,9,3,0,147,0,0,0,0,0
539467,Romisson,2019,BRC,2125,False,4,1,0,24,0,0,0,0,0
539467,Romisson,2019,BRA2,2125,False,38,3,0,138,0,0,0,0,1
539467,Romisson,2018,BRC,1755,False,1,1,0,20,0,0,0,0,0
539467,Romisson,2018,BRA2,2125,False,37,6,0,370,0,0,5,0,1
539467,Romisson,2018,BCP2,1755,False,1,0,0,0,0,0,0,0,0
539467,Romisson,2018,BCP1,1755,False,10,5,0,207,0,0,0,0,1
539467,Romisson,2017,BRPR,1693,False,13,9,0,658,0,0,0,0,1
539467,Romisson,2017,BRC,1693,False,2,0,0,0,0,0,0,0,0
539467,Romisson,2017,BRA2,1755,False,17,0,0,0,0,0,0,0,0
539467,Romisson,2017,BRA2,1693,False,12,1,0,38,0,0,1,0,0
539467,Romisson,2016,BRC2,1693,False,1,0,0,0,0,0,0,0,0
539467,Romisson,2016,BRAL,12600,False,16,15,0,1193,0,0,0,0,1
539467,Romisson,2016,BRA4,12600,False,6,5,0,305,0,0,0,0,0
539467,Romisson,2016,BRA2,1693,False,14,2,0,91,0,0,0,0,0
435239,Rodrigo Andrade,2025,CSUS,16439,False,6,0,0,0,0,0,0,0,0
435239,Rodrigo Andrade,2025,BRC,16439,False,3,2,0,70,0,0,0,0,0
435239,Rodrigo Andrade,2025,BRA2,16439,False,25,1,0,42,0,0,1,1,0
435239,Rodrigo Andrade,2025,BCP1,16439,False,8,1,0,12,0,0,0,0,0
435239,Rodrigo Andrade,2024,BRVE,3197,False,7,3,0,80,0,0,0,0,0
435239,Rodrigo Andrade,2024,BRGO,3197,False,15,7,0,234,1,0,0,0,1
435239,Rodrigo Andrade,2024,BRA2,3197,False,34,14,0,811,1,2,14,3,2
435239,Rodrigo Andrade,2023,BRNE,2125,False,8,4,4,310,0,0,0,0,3
435239,Rodrigo Andrade,2023,BRCB,2125,False,13,9,4,563,1,1,0,0,4
435239,Rodrigo Andrade,2023,BRC,2125,False,2,1,1,90,0,0,1,0,0
435239,Rodrigo Andrade,2023,BRA2,3876,False,22,12,0,390,0,1,1,0,1
435239,Rodrigo Andrade,2023,BRA1,2125,False,18,6,6,386,0,0,2,0,0
435239,Rodrigo Andrade,2022,BRNP,2125,False,2,2,0,177,1,0,0,0,1
435239,Rodrigo Andrade,2022,BRNE,2125,False,8,4,0,275,0,0,0,0,1
435239,Rodrigo Andrade,2022,BRCB,2125,False,9,7,0,573,0,0,0,0,1
435239,Rodrigo Andrade,2022,BRC,2125,False,1,0,0,0,0,0,0,0,0
435239,Rodrigo Andrade,2022,BRA2,2125,False,38,25,3,2029,2,2,16,4,10
435239,Rodrigo Andrade,2021,BRC,1755,False,2,2,0,96,0,0,0,0,1
435239,Rodrigo Andrade,2021,BRA2,1755,False,38,25,5,1756,1,1,16,8,5
435239,Rodrigo Andrade,2021,BCPF,1755,False,1,1,0,62,0,0,0,0,1
435239,Rodrigo Andrade,2021,BCP1,1755,False,12,9,0,418,0,0,3,1,2
435239,Rodrigo Andrade,2020,BRNP,18545,False,2,1,0,90,0,0,0,0,0
435239,Rodrigo Andrade,2020,BRCB,2125,False,1,0,0,0,0,0,0,0,0
435239,Rodrigo Andrade,2020,BRA2,1755,False,38,25,1,2028,0,0,27,6,7
435239,Rodrigo Andrade,2020,BCPF,1755,False,1,1,0,78,0,0,1,1,1
435239,Rodrigo Andrade,2020,BCP1,1755,False,12,10,0,698,1,0,4,2,3
435239,Rodrigo Andrade,2019,BRNF,2125,False,1,1,0,85,0,0,0,0,0
435239,Rodrigo Andrade,2019,BRNE,2125,False,8,5,0,329,0,0,0,0,2
435239,Rodrigo Andrade,2019,BRCB,2125,False,9,0,0,0,0,0,0,0,0
435239,Rodrigo Andrade,2019,BRC,2125,False,4,2,0,115,0,0,0,0,0
435239,Rodrigo Andrade,2019,BRA2,2125,False,15,5,0,258,0,0,2,0,0
435239,Rodrigo Andrade,2019,BRA2,18545,False,24,6,0,138,0,0,2,1,4
435239,Rodrigo Andrade,2018,BRNF,2125,False,1,0,0,0,0,0,0,0,0
435239,Rodrigo Andrade,2018,BRNE,2125,False,8,5,0,280,0,0,0,0,3
435239,Rodrigo Andrade,2018,BRCB,2125,False,9,6,0,364,0,0,0,0,3
435239,Rodrigo Andrade,2018,BRC,2125,False,1,1,0,75,0,0,0,0,0
435239,Rodrigo Andrade,2018,BRA2,2125,False,38,12,2,611,0,1,5,1,1
435239,Rodrigo Andrade,2017,BRNF,2125,False,2,0,0,0,0,0,0,0,0
435239,Rodrigo Andrade,2017,BRNE,2125,False,4,2,0,153,0,0,0,0,1
435239,Rodrigo Andrade,2017,BRCB,2125,False,9,4,0,98,0,0,0,0,0
435239,Rodrigo Andrade,2017,BRC,6347,False,1,0,0,0,0,0,0,0,0
435239,Rodrigo Andrade,2017,BRC,2125,False,7,2,0,104,0,0,0,0,0
435239,Rodrigo Andrade,2017,BRA1,2125,False,38,22,0,1278,0,1,11,4,6
435239,Rodrigo Andrade,2016,BRVE,6347,False,8,7,0,545,0,0,0,0,0
435239,Rodrigo Andrade,2016,BRC,6347,False,2,2,0,146,0,0,0,0,1
435239,Rodrigo Andrade,2016,BRA2,6347,False,38,23,0,1564,4,1,14,8,8
435239,Rodrigo Andrade,2015,BRVE,6347,False,8,3,0,165,2,0,0,0,1
435239,Rodrigo Andrade,2015,BRC,6347,False,6,2,0,29,0,0,0,0,0
435239,Rodrigo Andrade,2015,BRA2,6347,False,38,14,0,982,0,1,0,0,8
435239,Rodrigo Andrade,2013,BRVE,6347,False,1,0,0,0,0,0,0,0,0
338861,Hyoran,2025,CSUS,16439,False,6,3,0,152,1,0,0,0,1
338861,Hyoran,2025,BRC,16439,False,2,0,0,0,0,0,0,0,0
338861,Hyoran,2025,BRA2,16439,False,25,19,0,767,1,1,30,7,2
338861,Hyoran,2024,BRPE,8718,False,11,8,0,372,0,1,0,0,0
338861,Hyoran,2024,BRNE,8718,False,8,5,1,249,0,0,0,0,0
338861,Hyoran,2024,BRC,8718,False,1,1,0,19,0,0,0,0,0
338861,Hyoran,2024,BRA1,8718,False,38,12,5,399,0,1,11,4,2
338861,Hyoran,2023,RS2f,6600,False,3,1,0,23,0,0,0,0,0
338861,Hyoran,2023,CS,6600,False,8,1,1,78,0,1,2,1,0
338861,Hyoran,2023,BRRS,6600,False,11,9,0,469,1,1,0,0,0
338861,Hyoran,2023,BRC,6600,False,4,0,0,0,0,0,0,0,0
338861,Hyoran,2023,BRA1,6600,False,38,10,4,331,0,0,10,1,0
338861,Hyoran,2022,CLI,330,False,12,9,0,259,0,0,13,3,0
338861,Hyoran,2022,BRCM,330,False,12,11,0,522,2,1,4,3,1
338861,Hyoran,2022,BRC,330,False,4,3,0,151,0,1,3,2,0
338861,Hyoran,2022,BRA1,330,False,38,12,5,700,1,0,19,5,4
338861,Hyoran,2021,CLI,8793,False,6,4,0,273,0,1,6,2,0
338861,Hyoran,2021,BRC,8793,False,2,1,0,45,0,0,0,0,0
338861,Hyoran,2021,BRA1,8793,False,38,26,2,1287,3,3,47,14,1
338861,Hyoran,2021,BCPF,8793,False,2,2,0,180,0,0,6,3,0
338861,Hyoran,2021,BCP1,8793,False,12,10,0,666,3,2,24,4,0
338861,Hyoran,2020,CLI,330,False,12,3,0,96,0,0,2,0,0
338861,Hyoran,2020,BRCM,330,False,15,9,0,289,1,1,5,1,0
338861,Hyoran,2020,BRC,330,False,10,3,0,126,1,1,4,2,0
338861,Hyoran,2020,BRA1,330,False,38,18,0,667,1,2,13,3,1
338861,Hyoran,2019,CS,330,False,2,2,0,164,1,0,5,2,0
338861,Hyoran,2019,BRCM,330,False,15,14,0,766,0,1,5,2,1
338861,Hyoran,2019,BRC,330,False,2,2,0,180,0,1,1,0,0
338861,Hyoran,2019,BRA1,330,False,38,29,0,1764,8,4,65,17,2
338861,Hyoran,2018,CLI,1023,False,10,6,0,96,1,2,6,4,0
338861,Hyoran,2018,BRC,1023,False,4,1,0,66,0,0,0,0,0
338861,Hyoran,2018,BRA1,1023,False,38,12,0,451,1,3,20,7,1
338861,Hyoran,2018,BCPF,1023,False,4,0,0,0,0,0,0,0,0
338861,Hyoran,2018,BCP1,1023,False,12,0,0,0,0,0,0,0,0
338861,Hyoran,2017,CLI,1023,False,12,5,0,216,1,0,10,5,1
338861,Hyoran,2017,BRC,1023,False,6,2,0,29,0,0,0,0,0
338861,Hyoran,2017,BRA1,1023,False,38,24,0,1437,3,5,44,12,5
338861,Hyoran,2017,BCPF,1023,False,6,0,0,0,0,0,0,0,0
338861,Hyoran,2017,BCP1,1023,False,12,0,0,0,0,0,0,0,0
338861,Hyoran,2016,CLI,1023,False,8,0,0,0,0,0,0,0,0
338861,Hyoran,2016,BRC,1023,False,4,0,0,0,0,0,0,0,0
338861,Hyoran,2016,BRA1,1023,False,38,5,0,90,1,0,3,2,0
338861,Hyoran,2016,BCPF,1023,False,4,0,0,0,0,0,0,0,0
338861,Hyoran,2016,BCP1,1023,False,12,1,0,12,0,0,0,0,0
338861,Hyoran,2015,CS,17776,False,10,2,3,81,0,0,0,0,0
338861,Hyoran,2015,BRSC,17776,False,20,10,0,357,2,0,0,0,0
338861,Hyoran,2015,BRC,17776,False,6,4,0,185,0,0,0,0,0
338861,Hyoran,2015,BRA1,17776,False,38,20,4,1056,2,0,32,4,2
338861,Hyoran,2014,CS,17776,False,6,0,0,0,0,0,0,0,0
338861,Hyoran,2014,BRSC,17776,False,19,18,0,800,1,0,0,0,2
338861,Hyoran,2014,BRC,17776,False,3,3,0,129,3,0,0,0,0
338861,Hyoran,2014,BRA1,17776,False,38,17,0,579,0,0,15,2,1
338861,Hyoran,2013,BRSC,17776,False,19,0,0,0,0,0,0,0,0
338861,Hyoran,2013,BRC,17776,False,3,0,0,0,0,0,0,0,0
338861,Hyoran,2013,BRA1,17776,False,38,4,0,109,0,0,1,0,1
338861,Hyoran,2012,BRA2,17776,False,3,0,0,0,0,0,0,0,0
740162,Dudu Miraíma,2025,CSUS,16439,False,6,2,0,101,1,0,0,0,0
740162,Dudu Miraíma,2025,BRCB,2125,False,8,5,0,349,0,0,0,0,1
740162,Dudu Miraíma,2025,BRC,16439,False,3,3,0,82,0,0,0,0,1
740162,Dudu Miraíma,2025,BRA2,16439,False,25,24,0,1867,2,4,41,12,5
740162,Dudu Miraíma,2025,BRA1,2125,False,3,0,0,0,0,0,0,0,0
740162,Dudu Miraíma,2024,BRA3,16439,False,25,21,0,1227,3,0,0,0,6
740162,Dudu Miraíma,2024,BCP1,15047,False,12,12,0,1023,2,1,10,4,2
740162,Dudu Miraíma,2023,BRA3,18545,False,19,11,0,446,0,0,0,0,3
740162,Dudu Miraíma,2023,BRA1,2125,False,14,0,0,0,0,0,0,0,0
740162,Dudu Miraíma,2023,BCPF,10247,False,1,0,0,0,0,0,0,0,0
740162,Dudu Miraíma,2023,BCP1,10247,False,12,9,0,509,0,0,12,4,5
740162,Dudu Miraíma,2022,BRNP,2125,False,2,0,0,0,0,0,0,0,0
740162,Dudu Miraíma,2022,BRNE,2125,False,8,6,0,210,0,1,0,0,2
740162,Dudu Miraíma,2022,BRCB,2125,False,9,6,0,311,0,0,0,0,2
740162,Dudu Miraíma,2022,BRC,2125,False,1,1,0,90,0,0,0,0,0
740162,Dudu Miraíma,2022,BRA3,2646,False,19,17,0,825,0,0,0,0,2
740162,Dudu Miraíma,2022,BRA2,2125,False,2,0,0,0,0,0,0,0,0
740162,Dudu Miraíma,2021,BRNP,2125,False,3,3,0,237,0,0,0,0,1
740162,Dudu Miraíma,2021,BRCB,2125,False,9,8,0,708,2,0,0,0,3
740162,Dudu Miraíma,2021,BRC,2125,False,4,4,0,269,0,0,0,0,1
740162,Dudu Miraíma,2021,BRA3,2125,False,25,21,3,1406,0,0,0,0,9
740162,Dudu Miraíma,2020,BRNF,2125,False,2,2,0,78,1,0,0,0,1
740162,Dudu Miraíma,2020,BRNE,2125,False,8,0,0,0,0,0,0,0,0
740162,Dudu Miraíma,2020,BRCB,2125,False,9,4,0,196,0,0,0,0,0
740162,Dudu Miraíma,2020,BRC,2125,False,6,3,0,118,1,0,2,1,1
740162,Dudu Miraíma,2020,BRA2,2125,False,38,22,1,1022,2,1,49,15,6
740162,Dudu Miraíma,2019,SPjr,15555,False,4,4,0,343,1,0,0,0,1
740162,Dudu Miraíma,2019,CB20,15555,False,13,5,0,417,4,1,0,0,0
740162,Dudu Miraíma,2019,BRNE,2125,False,4,0,0,0,0,0,0,0,0
740162,Dudu Miraíma,2019,BRCB,2125,False,3,3,0,163,0,0,0,0,1
740162,Dudu Miraíma,2019,BRC,2125,False,1,0,0,0,0,0,0,0,0
740162,Dudu Miraíma,2019,BRA2,2125,False,32,17,0,559,0,0,18,3,3
268572,Foguinho,2025,CSUS,16439,False,6,1,0,85,0,0,0,0,1
268572,Foguinho,2025,BRC,16439,False,3,0,0,0,0,0,0,0,0
268572,Foguinho,2025,BRA2,16439,False,25,22,0,1677,2,0,10,4,4
268572,Foguinho,2025,BCP1,16439,False,8,6,0,399,0,0,0,0,3
268572,Foguinho,2024,BRA3,16439,False,25,19,0,1323,1,0,0,0,6
268572,Foguinho,2024,BCP1,16439,False,13,1,0,31,0,0,0,0,0
268572,Foguinho,2023,BRSC,17776,False,11,10,0,654,1,0,0,0,3
268572,Foguinho,2023,BRA2,17776,False,38,31,3,2214,1,3,30,7,10
268572,Foguinho,2022,JEMP,6395,False,2,1,0,90,0,0,0,0,0
268572,Foguinho,2022,JAP2,6395,False,42,25,0,573,1,2,7,1,1
