player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
81801,Chung-yong Lee,2004,FS,25511,True,2,2,0,165,0,0,0,0,0
81801,Chung-yong Lee,2003,RKPO,6500,False,2,0,0,0,0,0,0,0,0
81801,Chung-yong Lee,2003,KLS2,6500,False,12,0,0,0,0,0,0,0,0
81801,Chung-yong Lee,2003,KLS1,6500,False,12,0,0,0,0,0,0,0,0
81801,Chung-yong Lee,2003,KLCP,6500,False,12,0,0,0,0,0,0,0,0
1161178,Min-gyu Baek,2025,RSK1,2996,False,22,1,0,11,0,0,0,0,0
1161178,Min-gyu Baek,2025,RKPO,2996,False,1,0,0,0,0,0,0,0,0
1161178,Min-gyu Baek,2024,RSK2,2996,False,39,3,0,147,0,0,0,0,0
1161178,Min-gyu Baek,2024,RKPO,2996,False,3,3,0,134,0,0,0,0,0
1161178,Min-gyu Baek,2024,FS,28208,True,5,5,0,255,1,1,0,0,1
1161178,Min-gyu Baek,2024,FS,22983,True,2,1,0,45,0,0,0,0,0
1161178,Min-gyu Baek,2024,AU2C,22983,True,4,3,0,224,2,0,0,0,0
1161178,Min-gyu Baek,2024,A920,22983,True,5,4,0,299,1,0,8,3,1
1161178,Min-gyu Baek,2024,20WC,22983,True,4,1,0,45,0,0,0,0,0
1161178,Min-gyu Baek,2023,RSK1,2996,False,38,7,0,180,0,0,4,2,0
1161178,Min-gyu Baek,2023,RKPO,2996,False,3,0,0,0,0,0,0,0,0
1161178,Min-gyu Baek,2023,FS,28152,True,4,4,0,227,2,0,0,0,1
747407,Seong-min Kim,2025,RSK1,2996,False,22,9,0,282,0,1,0,0,1
747407,Seong-min Kim,2025,RKPO,2996,False,1,1,0,45,0,0,0,0,0
747407,Seong-min Kim,2024,RSK2,2996,False,39,31,5,838,2,0,6,3,3
747407,Seong-min Kim,2024,RKPO,2996,False,3,2,1,130,1,0,0,0,0
747407,Seong-min Kim,2023,RSK1,2996,False,38,26,0,981,1,0,13,4,1
747407,Seong-min Kim,2023,RKPO,2996,False,3,2,0,126,0,0,0,0,0
747407,Seong-min Kim,2022,RSK2,39429,False,36,31,0,1544,1,2,12,3,3
747407,Seong-min Kim,2022,RKPO,39429,False,3,1,0,120,0,0,0,0,1
747407,Seong-min Kim,2022,KREG,39429,False,3,3,0,51,0,0,2,1,0
747407,Seong-min Kim,2021,RSKM,2996,False,5,1,0,20,0,0,2,0,0
747407,Seong-min Kim,2021,RSK1,2996,False,33,11,0,530,1,0,4,2,1
747407,Seong-min Kim,2021,RKPO,2996,False,1,0,0,0,0,0,0,0,0
747407,Seong-min Kim,2018,RKPO,43099,False,2,2,0,210,0,0,0,0,0
747407,Seong-min Kim,2017,K18C,88001,False,4,0,0,0,0,0,0,0,0
747407,Seong-min Kim,2016,K18C,88001,False,6,0,0,0,0,0,0,0,0
747407,Seong-min Kim,2015,K18C,88001,False,7,0,0,0,0,0,0,0,0
428671,In-jae Hwang,2025,RSK1,311,False,20,18,0,1620,0,0,0,0,1
428671,In-jae Hwang,2025,ACL2,311,False,4,4,0,360,0,0,0,0,0
428671,In-jae Hwang,2024,RSK1,311,False,37,33,0,2970,0,0,0,0,1
428671,In-jae Hwang,2024,ACLE,311,False,7,3,0,270,0,0,0,0,0
428671,In-jae Hwang,2023,WMQ1,3589,True,2,0,0,0,0,0,0,0,0
428671,In-jae Hwang,2023,RSK1,311,False,38,29,0,2610,0,0,0,0,1
428671,In-jae Hwang,2023,RKPO,311,False,5,4,0,390,0,0,0,0,0
428671,In-jae Hwang,2023,AFCL,311,False,7,6,0,540,0,0,0,0,0
428671,In-jae Hwang,2022,RSKM,311,False,5,5,0,450,0,0,0,0,1
428671,In-jae Hwang,2022,RSK1,311,False,33,33,0,2970,0,0,0,0,2
428671,In-jae Hwang,2022,RKPO,311,False,4,4,0,390,0,0,0,0,0
428671,In-jae Hwang,2021,RSKA,6505,False,5,3,0,270,0,0,0,0,0
428671,In-jae Hwang,2021,RSK1,6505,False,33,13,0,1163,0,0,0,0,2
428671,In-jae Hwang,2021,RKPO,6505,False,2,0,0,0,0,0,0,0,0
428671,In-jae Hwang,2021,KREG,6505,False,2,2,0,180,0,0,0,0,0
428671,In-jae Hwang,2020,RSK2,6505,False,19,0,10,0,0,0,0,0,0
428671,In-jae Hwang,2020,RSK1,311,False,18,2,0,135,0,0,0,0,0
428671,In-jae Hwang,2020,RKPO,6505,False,1,0,1,0,0,0,0,0,0
428671,In-jae Hwang,2020,RKPO,311,False,1,0,0,0,0,0,0,0,0
428671,In-jae Hwang,2019,RSKM,311,False,5,0,0,0,0,0,0,0,0
428671,In-jae Hwang,2019,RSK1,311,False,22,0,0,0,0,0,0,0,0
428671,In-jae Hwang,2019,RKPO,311,False,4,1,0,90,0,0,0,0,0
428671,In-jae Hwang,2018,RSK2,57434,False,36,17,0,1530,0,0,0,0,0
428671,In-jae Hwang,2018,RKPO,57434,False,1,1,0,90,0,0,0,0,0
428671,In-jae Hwang,2017,RSK2,3610,False,36,1,0,90,0,0,0,0,0
428671,In-jae Hwang,2017,RKPO,3610,False,2,0,0,0,0,0,0,0,0
428671,In-jae Hwang,2016,RSK2,57434,False,36,6,0,540,0,1,0,0,0
428671,In-jae Hwang,2016,RKPO,57434,False,1,1,0,120,0,0,0,0,0
428671,In-jae Hwang,2015,RSKA,30925,False,5,1,0,35,0,0,0,0,0
428671,In-jae Hwang,2015,RSK1,30925,False,33,0,0,0,0,0,0,0,0
428671,In-jae Hwang,2015,RKPO,30925,False,2,1,0,90,0,0,0,0,0
260207,Pyeong-guk Yun,2025,RSK1,311,False,23,0,0,0,0,0,0,0,0
260207,Pyeong-guk Yun,2025,ACL2,311,False,8,4,0,360,0,0,0,0,0
260207,Pyeong-guk Yun,2024,RSK1,311,False,38,3,0,270,0,0,0,0,0
260207,Pyeong-guk Yun,2024,RKPO,311,False,1,1,0,90,0,0,0,0,0
260207,Pyeong-guk Yun,2024,ACLE,311,False,8,4,0,360,0,0,0,0,1
260207,Pyeong-guk Yun,2023,RSK1,311,False,38,8,0,720,0,0,0,0,1
260207,Pyeong-guk Yun,2023,RKPO,311,False,5,1,0,120,0,0,0,0,1
260207,Pyeong-guk Yun,2023,AFCL,311,False,8,2,0,180,0,0,0,0,0
260207,Pyeong-guk Yun,2022,RSKM,311,False,5,0,0,0,0,0,0,0,0
260207,Pyeong-guk Yun,2022,RSK1,311,False,33,0,0,0,0,0,0,0,0
260207,Pyeong-guk Yun,2022,RKPO,311,False,4,0,0,0,0,0,0,0,0
260207,Pyeong-guk Yun,2021,RSKM,311,False,5,0,5,0,0,0,0,0,0
260207,Pyeong-guk Yun,2021,RSK1,311,False,33,18,15,1620,0,0,0,0,0
260207,Pyeong-guk Yun,2021,RKPO,311,False,3,2,1,180,0,0,0,0,0
260207,Pyeong-guk Yun,2020,RSKA,30925,False,5,2,0,180,0,0,0,0,0
260207,Pyeong-guk Yun,2020,RSK1,30925,False,33,9,0,810,0,0,0,0,2
260207,Pyeong-guk Yun,2020,RKPO,30925,False,1,0,0,0,0,0,0,0,0
260207,Pyeong-guk Yun,2019,RSKM,30925,False,5,2,0,180,0,0,0,0,0
260207,Pyeong-guk Yun,2019,RSK1,30925,False,22,12,0,1080,0,0,0,0,0
260207,Pyeong-guk Yun,2019,RKPO,30925,False,2,1,0,120,0,0,0,0,1
260207,Pyeong-guk Yun,2018,RSK2,30925,False,36,26,0,2312,0,0,0,0,0
260207,Pyeong-guk Yun,2018,RKPO,30925,False,3,2,0,210,0,0,0,0,0
260207,Pyeong-guk Yun,2017,RSK2,30925,False,36,23,0,2070,0,0,0,0,0
260207,Pyeong-guk Yun,2017,RKPO,30925,False,1,0,0,0,0,0,0,0,0
260207,Pyeong-guk Yun,2017,KREG,30925,False,1,1,0,90,0,0,0,0,1
260207,Pyeong-guk Yun,2016,RSKA,30925,False,5,0,0,0,0,0,0,0,0
260207,Pyeong-guk Yun,2016,RSK1,30925,False,33,3,0,229,0,0,0,0,0
260207,Pyeong-guk Yun,2016,RKPO,30925,False,3,1,0,90,0,0,0,0,0
260207,Pyeong-guk Yun,2015,RSKA,2996,False,5,0,0,0,0,0,0,0,0
260207,Pyeong-guk Yun,2015,RSK1,6505,False,29,0,0,0,0,0,0,0,0
260207,Pyeong-guk Yun,2015,RSK1,2996,False,4,0,0,0,0,0,0,0,0
260207,Pyeong-guk Yun,2015,RKPO,6505,False,1,0,0,0,0,0,0,0,0
260207,Pyeong-guk Yun,2014,RSK2,6505,False,40,2,0,180,0,0,0,0,1
260207,Pyeong-guk Yun,2014,RKPO,6505,False,1,1,0,90,0,0,0,0,0
260207,Pyeong-guk Yun,2013,RSKA,2996,False,5,0,0,0,0,0,0,0,0
260207,Pyeong-guk Yun,2013,RSK1,2996,False,33,0,0,0,0,0,0,0,0
260207,Pyeong-guk Yun,2013,RKPO,2996,False,1,0,0,0,0,0,0,0,0
260207,Pyeong-guk Yun,2012,RSKM,2996,False,12,0,0,0,0,0,0,0,0
260207,Pyeong-guk Yun,2012,RSK1,2996,False,26,0,0,0,0,0,0,0,0
260207,Pyeong-guk Yun,2012,RKPO,2996,False,3,0,0,0,0,0,0,0,0
638546,Seung-hwan Lee,2025,RSK2,39418,False,6,5,0,450,0,0,0,0,1
638546,Seung-hwan Lee,2025,RSK1,311,False,16,0,0,0,0,0,0,0,0
638546,Seung-hwan Lee,2025,RKPO,39418,False,2,1,0,90,0,0,0,0,0
638546,Seung-hwan Lee,2025,FS,34950,True,4,1,0,47,0,0,0,0,0
638546,Seung-hwan Lee,2025,ACL2,311,False,2,0,0,0,0,0,0,0,0
638546,Seung-hwan Lee,2024,RSK2,39418,False,39,22,0,1973,0,0,0,0,3
638546,Seung-hwan Lee,2024,RKPO,39418,False,1,0,0,0,0,0,0,0,0
638546,Seung-hwan Lee,2024,FS,42665,True,2,1,0,90,0,0,0,0,0
638546,Seung-hwan Lee,2024,ACLE,311,False,6,1,0,90,0,0,0,0,0
638546,Seung-hwan Lee,2023,RSK1,311,False,38,1,0,90,0,0,0,0,0
638546,Seung-hwan Lee,2023,RKPO,311,False,5,0,0,0,0,0,0,0,0
638546,Seung-hwan Lee,2023,FS,76096,True,5,2,0,180,0,0,0,0,0
638546,Seung-hwan Lee,2023,AFCL,311,False,8,0,0,0,0,0,0,0,0
638546,Seung-hwan Lee,2022,RSKM,311,False,5,0,0,0,0,0,0,0,0
638546,Seung-hwan Lee,2022,RSK1,311,False,33,0,0,0,0,0,0,0,0
638546,Seung-hwan Lee,2022,RKPO,311,False,4,0,0,0,0,0,0,0,0
638546,Seung-hwan Lee,2022,FS,28208,True,2,1,0,45,0,0,0,0,0
638546,Seung-hwan Lee,2022,AU2C,22983,True,3,1,0,90,0,0,0,0,0
638546,Seung-hwan Lee,2021,RSKM,311,False,5,0,0,0,0,0,0,0,0
638546,Seung-hwan Lee,2021,RSK1,311,False,33,0,0,0,0,0,0,0,0
638546,Seung-hwan Lee,2021,RKPO,311,False,3,0,0,0,0,0,0,0,0
638546,Seung-hwan Lee,2021,FS,28208,True,6,2,0,113,0,0,0,0,0
638546,Seung-hwan Lee,2020,K18C,88017,False,4,4,0,320,0,0,0,0,0
638546,Seung-hwan Lee,2019,K18C,88017,False,7,2,0,81,0,0,0,0,1
638546,Seung-hwan Lee,2019,FS,25511,True,3,1,0,90,0,0,0,0,0
638546,Seung-hwan Lee,2019,AA17,25511,True,3,2,0,136,0,0,0,0,0
638546,Seung-hwan Lee,2018,K18C,88017,False,6,0,0,0,0,0,0,0,0
638546,Seung-hwan Lee,2018,FS,66879,True,3,0,0,0,0,0,0,0,0
638546,Seung-hwan Lee,2018,17WC,25511,True,5,0,0,0,0,0,0,0,0
638546,Seung-hwan Lee,2017,A168,66879,True,5,0,0,0,0,0,0,0,0
1004333,Sung-min Hong,2025,RSK1,311,False,23,5,0,450,0,0,0,0,0
1004333,Sung-min Hong,2025,FS,42665,True,4,1,0,90,0,0,0,0,0
1004333,Sung-min Hong,2025,ACL2,311,False,8,0,0,0,0,0,0,0,0
1004333,Sung-min Hong,2025,23AF,34950,True,6,5,0,450,0,0,0,0,0
1004333,Sung-min Hong,2024,RSK1,311,False,38,2,0,180,0,0,0,0,0
1004333,Sung-min Hong,2024,RKPO,311,False,1,0,0,0,0,0,0,0,0
1004333,Sung-min Hong,2024,FS,22983,True,2,1,0,90,0,0,0,0,0
1004333,Sung-min Hong,2024,ACLE,311,False,8,0,6,0,0,0,0,0,0
1004333,Sung-min Hong,2024,A920,22983,True,5,2,0,240,0,0,0,0,0
1004333,Sung-min Hong,2024,20WC,22983,True,4,3,0,247,0,0,0,0,0
1004333,Sung-min Hong,2023,RSK1,311,False,23,0,0,0,0,0,0,0,0
1004333,Sung-min Hong,2023,RKPO,311,False,5,0,0,0,0,0,0,0,0
1004333,Sung-min Hong,2023,K18C,88017,False,4,4,0,320,0,0,0,0,0
1004333,Sung-min Hong,2023,FS,25511,True,4,3,0,200,0,0,0,0,0
1004333,Sung-min Hong,2022,K18C,88017,False,6,6,0,510,0,0,0,0,0
1004333,Sung-min Hong,2022,FS,66879,True,2,1,0,90,0,0,0,0,0
1004333,Sung-min Hong,2022,FS,25511,True,4,1,0,45,0,0,0,0,0
1004333,Sung-min Hong,2022,A169,25511,True,2,2,0,180,0,0,0,0,0
1004333,Sung-min Hong,2022,A168,25511,True,6,6,0,540,0,0,0,0,0
1004333,Sung-min Hong,2022,17WC,25511,True,3,3,0,270,0,0,0,0,0
1004333,Sung-min Hong,2021,K18C,88017,False,7,7,0,580,0,0,0,0,1
1276490,Neung Kwon,2025,RSK1,311,False,23,0,0,0,0,0,0,0,0
1276490,Neung Kwon,2025,ACL2,311,False,8,0,0,0,0,0,0,0,0
1276490,Neung Kwon,2024,RSK1,311,False,38,0,0,0,0,0,0,0,0
1276490,Neung Kwon,2024,RKPO,311,False,1,0,0,0,0,0,0,0,0
1276490,Neung Kwon,2024,ACLE,311,False,8,0,8,0,0,0,0,0,0
1276490,Neung Kwon,2023,RSK1,311,False,20,0,0,0,0,0,0,0,0
1276490,Neung Kwon,2023,RKPO,311,False,4,0,0,0,0,0,0,0,0
364696,Chan-yong Park,2025,RSK1,311,False,23,19,2,1644,0,1,1,0,3
364696,Chan-yong Park,2025,ACL2,311,False,5,4,0,360,0,0,2,0,0
364696,Chan-yong Park,2024,RSK1,6505,False,34,30,0,2465,0,1,14,1,0
364696,Chan-yong Park,2024,RSK1,311,False,4,4,0,360,0,0,1,0,1
364696,Chan-yong Park,2024,RKPO,6505,False,2,0,0,0,0,0,0,0,0
364696,Chan-yong Park,2023,RSK1,6505,False,29,13,0,1049,0,0,6,0,2
364696,Chan-yong Park,2023,RSK1,311,False,9,6,0,540,1,1,3,1,1
364696,Chan-yong Park,2023,RKPO,6505,False,1,1,0,73,0,0,0,0,0
364696,Chan-yong Park,2023,AFCL,311,False,8,6,0,494,1,0,3,1,1
364696,Chan-yong Park,2022,RSKM,311,False,5,4,0,298,0,0,0,0,0
364696,Chan-yong Park,2022,RSK1,311,False,33,22,0,1370,0,0,7,0,3
364696,Chan-yong Park,2022,RKPO,311,False,4,3,0,189,1,0,0,0,1
364696,Chan-yong Park,2021,RSKM,311,False,5,2,0,180,0,0,2,0,0
364696,Chan-yong Park,2021,RSK1,311,False,33,31,0,2634,0,0,10,1,5
364696,Chan-yong Park,2021,RKPO,311,False,3,3,0,270,0,0,0,0,0
364696,Chan-yong Park,2020,RSK2,6503,False,36,32,0,2722,0,2,30,9,3
364696,Chan-yong Park,2020,RKPO,6503,False,7,6,0,501,1,0,0,0,0
364696,Chan-yong Park,2020,KREG,6503,False,1,1,0,90,0,0,0,0,1
364696,Chan-yong Park,2019,RSK2,6503,False,27,24,0,2160,2,0,18,7,4
364696,Chan-yong Park,2019,RKPO,6503,False,3,3,0,285,1,0,0,0,0
364696,Chan-yong Park,2018,RKPO,32051,False,4,2,0,180,0,0,0,0,0
364696,Chan-yong Park,2018,RKNL,32051,False,28,22,0,1899,0,0,0,0,2
364696,Chan-yong Park,2018,KNPL,32051,False,4,4,0,279,0,0,0,0,1
364696,Chan-yong Park,2018,KNLP,32051,False,5,2,0,180,0,0,0,0,1
364696,Chan-yong Park,2017,JEMP,28522,False,1,1,0,90,0,0,0,0,0
364696,Chan-yong Park,2017,JAP2,28522,False,42,21,0,1670,0,0,0,0,4
364696,Chan-yong Park,2016,JEMP,28730,False,1,1,0,90,0,0,0,0,0
364696,Chan-yong Park,2016,JAP2,28730,False,42,18,0,1388,1,0,0,0,3
364696,Chan-yong Park,2015,JEMP,20682,False,3,1,0,90,0,0,0,0,0
364696,Chan-yong Park,2015,JAP2,20682,False,42,0,0,0,0,0,0,0,0
364696,Chan-yong Park,2014,JEMP,20682,False,3,2,0,180,1,0,0,0,0
364696,Chan-yong Park,2014,JAP2,20682,False,42,8,0,278,0,1,0,0,1
364696,Chan-yong Park,2014,J1PO,20682,False,1,0,0,0,0,0,0,0,0
749936,Jeong-won Eo,2025,RSK1,311,False,23,22,0,1831,0,2,1,0,4
749936,Jeong-won Eo,2025,ACL2,311,False,8,4,0,360,0,0,1,0,1
749936,Jeong-won Eo,2024,RSK1,311,False,38,34,0,2741,1,1,11,3,4
749936,Jeong-won Eo,2024,RKPO,311,False,1,1,0,0,1,0,0,0,0
749936,Jeong-won Eo,2024,ACLE,311,False,8,8,0,444,0,0,3,0,0
749936,Jeong-won Eo,2023,RSK1,311,False,38,28,0,1725,1,2,15,5,2
749936,Jeong-won Eo,2023,RKPO,311,False,5,5,0,355,1,0,0,0,1
749936,Jeong-won Eo,2023,AFCL,311,False,2,2,0,131,0,0,1,0,0
749936,Jeong-won Eo,2022,RSK2,2582,False,36,29,0,1964,0,1,14,3,4
749936,Jeong-won Eo,2022,RKPO,2582,False,2,1,0,90,0,0,0,0,1
749936,Jeong-won Eo,2022,KREG,2582,False,2,2,0,69,0,0,1,0,0
749936,Jeong-won Eo,2022,K4L,36001,False,1,0,0,0,0,0,0,0,0
749936,Jeong-won Eo,2021,RSK2,39429,False,19,8,0,545,0,1,8,4,2
749936,Jeong-won Eo,2021,RSK2,2582,False,20,17,0,1318,0,2,16,4,2
749936,Jeong-won Eo,2021,RKPO,39429,False,2,1,0,47,0,0,0,0,0
749936,Jeong-won Eo,2020,RSK2,2582,False,36,6,0,93,0,0,1,0,1
749936,Jeong-won Eo,2020,RKPO,2582,False,2,2,0,136,0,0,0,0,0
749936,Jeong-won Eo,2018,RKPO,24043,False,2,2,0,180,0,1,0,0,0
749936,Jeong-won Eo,2017,RKPO,24043,False,2,0,0,0,0,0,0,0,0
749936,Jeong-won Eo,2016,K18C,87963,False,4,0,0,0,0,0,0,0,0
749936,Jeong-won Eo,2015,K18C,87963,False,6,1,0,63,0,0,0,0,0
749936,Jeong-won Eo,2014,K18C,87963,False,4,4,0,121,0,0,0,0,0
586948,Ye-sung Kim,2025,RSK1,311,False,23,8,0,576,0,0,0,0,0
586948,Ye-sung Kim,2025,ACL2,311,False,2,0,0,0,0,0,0,0,0
586948,Ye-sung Kim,2024,RSK2,6503,False,39,36,0,3136,1,3,9,1,2
586948,Ye-sung Kim,2024,RKPO,6503,False,1,0,0,0,0,0,0,0,0
586948,Ye-sung Kim,2023,RSK2,6503,False,36,32,0,2693,0,3,10,1,4
586948,Ye-sung Kim,2023,RKPO,6503,False,2,1,0,90,0,0,0,0,0
586948,Ye-sung Kim,2023,KREG,6503,False,2,2,0,180,0,0,0,0,0
586948,Ye-sung Kim,2022,K4L,105089,False,17,15,0,1305,0,4,0,0,0
586948,Ye-sung Kim,2022,K3L,39251,False,10,9,0,721,0,0,0,0,0
586948,Ye-sung Kim,2021,RSK2,57434,False,40,25,0,1447,0,0,4,2,0
586948,Ye-sung Kim,2021,RKPO,57434,False,1,1,0,90,0,0,0,0,0
586948,Ye-sung Kim,2020,RSK2,57434,False,18,12,0,819,0,0,5,1,3
586948,Ye-sung Kim,2020,RKPO,39429,False,2,0,0,0,0,0,0,0,0
586948,Ye-sung Kim,2020,K3L,39429,False,15,10,0,900,0,3,0,0,0
586948,Ye-sung Kim,2019,RKPO,39429,False,2,2,0,174,0,0,0,0,0
586948,Ye-sung Kim,2019,K3L,39429,False,22,19,0,1644,1,0,0,0,2
586948,Ye-sung Kim,2018,RSK2,6499,False,36,10,0,578,0,0,0,0,1
586948,Ye-sung Kim,2018,RKPO,6499,False,1,1,0,120,0,0,0,0,0
586948,Ye-sung Kim,2017,RSK2,6499,False,36,14,0,1207,0,0,3,0,1
586948,Ye-sung Kim,2017,RKPO,6499,False,1,0,0,0,0,0,0,0,0
586948,Ye-sung Kim,2017,KREG,6499,False,2,0,0,0,0,0,0,0,0
586948,Ye-sung Kim,2016,RKPO,43091,False,2,0,0,0,0,0,0,0,0
586948,Ye-sung Kim,2015,RKPO,43091,False,1,1,0,90,0,0,0,0,0
586948,Ye-sung Kim,2014,RKPO,43091,False,1,1,0,120,0,0,0,0,0
910855,Hyeon-seo Han,2025,RSK2,3301,False,6,4,0,220,0,0,0,0,0
910855,Hyeon-seo Han,2025,RSK1,311,False,16,8,0,604,0,0,0,0,4
910855,Hyeon-seo Han,2025,RKPO,3301,False,1,1,0,63,0,0,0,0,0
910855,Hyeon-seo Han,2025,ACL2,311,False,8,5,0,413,0,0,2,0,0
910855,Hyeon-seo Han,2025,A23Q,34950,True,3,1,0,19,0,0,0,0,0
910855,Hyeon-seo Han,2024,RSK1,311,False,38,21,0,1465,0,1,1,0,1
910855,Hyeon-seo Han,2024,RKPO,311,False,1,1,0,90,0,0,0,0,0
910855,Hyeon-seo Han,2024,ACLE,311,False,2,0,0,0,0,0,0,0,0
910855,Hyeon-seo Han,2021,K18C,87947,False,4,4,0,272,0,0,0,0,1
910855,Hyeon-seo Han,2020,K18C,87947,False,4,2,0,8,0,0,0,0,0
910855,Hyeon-seo Han,2019,K18C,87947,False,7,0,0,0,0,0,0,0,0
529712,Min-kwang Jeon,2025,RSK1,311,False,23,15,2,1241,0,0,0,0,2
529712,Min-kwang Jeon,2025,ACL2,311,False,8,3,0,201,0,0,1,0,0
529712,Min-kwang Jeon,2024,RSK1,311,False,38,37,0,3249,0,0,2,0,4
529712,Min-kwang Jeon,2024,RKPO,311,False,1,0,0,0,0,0,0,0,0
529712,Min-kwang Jeon,2024,ACLE,311,False,8,6,0,495,0,0,0,0,1
529712,Min-kwang Jeon,2023,RSK1,311,False,38,32,0,2880,2,1,8,2,2
529712,Min-kwang Jeon,2023,RKPO,311,False,5,4,0,390,1,0,0,0,1
529712,Min-kwang Jeon,2023,AFCL,311,False,2,0,0,0,0,0,0,0,0
529712,Min-kwang Jeon,2022,K4L,39431,False,13,12,0,1080,0,1,0,0,0
529712,Min-kwang Jeon,2022,K4L,105089,False,17,16,0,1395,0,0,0,0,1
529712,Min-kwang Jeon,2021,K4L,95043,False,32,23,0,1942,3,1,0,0,2
529712,Min-kwang Jeon,2020,RSKA,311,False,5,3,0,262,0,1,1,0,1
529712,Min-kwang Jeon,2020,RSK1,311,False,33,29,0,2041,0,2,10,0,4
529712,Min-kwang Jeon,2020,RKPO,311,False,2,1,0,82,0,0,0,0,0
529712,Min-kwang Jeon,2020,AFCL,311,False,10,8,0,394,0,0,2,0,2
529712,Min-kwang Jeon,2019,RSKM,311,False,5,3,0,238,0,1,1,0,1
529712,Min-kwang Jeon,2019,RSK1,311,False,22,13,0,802,0,0,5,0,0
529712,Min-kwang Jeon,2019,RKPO,311,False,4,3,0,327,0,0,0,0,0
529712,Min-kwang Jeon,2018,RSKM,311,False,5,1,0,90,0,0,0,0,0
529712,Min-kwang Jeon,2018,RSK1,311,False,33,17,0,1530,0,0,5,1,1
529712,Min-kwang Jeon,2018,RKPO,311,False,1,1,0,90,0,0,0,0,0
529712,Min-kwang Jeon,2017,RSK2,46292,False,36,31,3,2744,1,2,6,2,4
529712,Min-kwang Jeon,2017,RKPO,46292,False,1,1,0,52,0,0,0,0,0
529712,Min-kwang Jeon,2016,RSK2,46292,False,36,29,0,2364,1,0,0,0,2
529712,Min-kwang Jeon,2016,RKPO,46292,False,1,0,0,0,0,0,0,0,0
529712,Min-kwang Jeon,2015,RSK2,46292,False,40,26,0,1776,0,0,0,0,1
529712,Min-kwang Jeon,2015,RKPO,46292,False,2,2,0,143,0,1,0,0,0
529712,Min-kwang Jeon,2014,RSK2,46292,False,40,17,0,1197,0,1,0,0,1
529712,Min-kwang Jeon,2014,RKPO,46292,False,2,0,0,0,0,0,0,0,0
529712,Min-kwang Jeon,2014,KREG,46292,False,1,1,0,90,1,0,0,0,0
709161,Min-jun Kang,2025,RSK1,311,False,23,10,0,721,0,0,0,0,1
709161,Min-jun Kang,2025,FS,42665,True,4,3,0,186,0,0,0,0,0
709161,Min-jun Kang,2025,FS,34950,True,5,2,0,105,0,0,0,0,0
709161,Min-jun Kang,2025,ACL2,311,False,8,4,0,315,0,0,2,1,0
709161,Min-jun Kang,2025,A23Q,34950,True,3,2,0,180,0,0,0,0,0
709161,Min-jun Kang,2025,23AF,34950,True,6,5,0,414,0,0,3,2,0
709161,Min-jun Kang,2024,RSK1,311,False,38,27,0,1584,0,2,3,0,4
709161,Min-jun Kang,2024,RKPO,311,False,1,1,0,90,0,0,0,0,0
709161,Min-jun Kang,2024,FS,42665,True,1,0,0,0,0,0,0,0,0
709161,Min-jun Kang,2024,ACLE,311,False,2,0,0,0,0,0,0,0,0
709161,Min-jun Kang,2023,FS,76096,True,5,4,0,315,0,0,0,0,0
709161,Min-jun Kang,2020,K18C,88017,False,4,4,0,320,1,0,0,0,0
709161,Min-jun Kang,2019,K18C,88017,False,7,0,0,0,0,0,0,0,0
709161,Min-jun Kang,2019,AA17,25511,True,3,3,0,57,0,0,0,0,0
709161,Min-jun Kang,2018,K18C,88017,False,6,0,0,0,0,0,0,0,0
709161,Min-jun Kang,2018,FS,66879,True,3,3,0,99,0,0,0,0,0
908728,Si-woo Jin,2025,RSK1,311,False,23,5,0,164,0,0,0,0,1
908728,Si-woo Jin,2025,ACL2,311,False,2,1,0,45,0,0,0,0,0
908728,Si-woo Jin,2024,RSK1,30925,False,38,23,2,1755,0,0,4,1,5
908728,Si-woo Jin,2024,RKPO,30925,False,6,5,0,416,0,0,0,0,2
908728,Si-woo Jin,2024,ACLE,30925,False,5,1,0,28,0,0,0,0,1
908728,Si-woo Jin,2024,ACL2,6502,False,6,4,0,118,0,0,0,0,0
908728,Si-woo Jin,2023,RSK1,6502,False,38,3,0,104,0,0,1,0,0
908728,Si-woo Jin,2023,RKPO,6502,False,1,0,0,0,0,0,0,0,0
908728,Si-woo Jin,2023,KREG,6502,False,2,0,0,0,0,0,0,0,0
908728,Si-woo Jin,2023,K4L,40869,False,22,18,0,1448,0,0,0,0,3
908728,Si-woo Jin,2023,AFCL,6502,False,4,0,0,0,0,0,0,0,0
1015957,Chang-woo Lee,2025,RSK1,311,False,23,9,0,305,0,0,0,0,1
1015957,Chang-woo Lee,2025,ACL2,311,False,8,5,0,315,0,0,2,1,0
1015957,Chang-woo Lee,2024,RSK1,311,False,38,11,0,438,0,1,2,0,1
1015957,Chang-woo Lee,2024,RKPO,311,False,1,0,0,0,0,0,0,0,0
1015957,Chang-woo Lee,2024,FS,28208,True,5,4,0,199,0,0,0,0,0
1015957,Chang-woo Lee,2024,AU2C,22983,True,4,4,0,200,1,0,0,0,0
1015957,Chang-woo Lee,2024,ACLE,311,False,2,0,2,0,0,0,0,0,0
1015957,Chang-woo Lee,2024,A920,22983,True,5,5,0,264,0,0,2,0,0
1015957,Chang-woo Lee,2023,FS,25511,True,4,1,0,63,0,0,0,0,0
