player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
945507,Tomislav Glavan,2026-04-06T14:00:00+00:00,2025,A2,2,False,4672400,24,7443,home,2364,0,1,played,9,0,False,28,0,0,0,0,0,0,,62,,0,0
945507,Tomislav Glavan,2026-04-03T16:00:00+00:00,2025,A2,2,False,4672382,23,7443,away,7001,2,0,played,9,0,False,3,0,0,0,0,0,0,,87,,0,0
945507,Tomislav Glavan,2026-03-20T19:30:00+00:00,2025,A2,2,False,4672361,22,7443,home,541,0,2,played,9,0,False,30,0,0,0,0,0,0,78,60,,0,0
945507,Tomislav Glavan,2026-03-13T17:00:00+00:00,2025,A2,2,False,4672368,21,7443,away,28760,3,0,played,9,0,False,10,0,0,0,0,0,0,,80,,0,0
1134735,Jaka Domjan,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134735,Jaka Domjan,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134735,Jaka Domjan,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134735,Jaka Domjan,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134735,Jaka Domjan,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134735,Jaka Domjan,2026-05-22T15:00:00+00:00,2025,SL2,2,False,4630944,30,31193,away,21448,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134735,Jaka Domjan,2026-05-17T17:30:00+00:00,2025,SL2,2,False,4630941,29,31193,home,9233,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134735,Jaka Domjan,2026-05-13T18:00:00+00:00,2025,SLP,8,False,4869710,5,31193,home,11033,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134735,Jaka Domjan,2026-05-09T15:00:00+00:00,2025,SL2,2,False,4630929,28,31193,away,27807,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134735,Jaka Domjan,2026-05-06T16:00:00+00:00,2025,SL2,2,False,4630924,27,31193,home,20656,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134735,Jaka Domjan,2026-04-29T15:30:00+00:00,2025,SL2,2,False,4630909,26,31193,away,21414,1,1,played,21,0,False,19,0,0,0,0,0,0,,59,78,0,0
262699,Amadej Marosa,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,played,17,14,False,90,1,1,0,0,0,0,,,,0,0
262699,Amadej Marosa,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,played,17,14,False,90,0,0,0,0,0,0,,,,0,0
262699,Amadej Marosa,2026-05-31T15:00:00+00:00,2025,POSL,12,False,4890685,2,9233,home,4507,1,0,played,17,0,False,90,1,0,0,0,0,0,90,,,0,0
262699,Amadej Marosa,2026-05-27T16:00:00+00:00,2025,POSL,12,False,4890684,1,9233,away,4507,0,0,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
262699,Amadej Marosa,2026-05-22T15:00:00+00:00,2025,SL2,2,False,4630945,30,9233,home,17836,1,1,played,17,0,False,90,0,0,0,0,0,0,,,,0,0
262699,Amadej Marosa,2026-05-17T17:30:00+00:00,2025,SL2,2,False,4630941,29,9233,away,31193,1,2,played,17,0,False,90,1,0,0,0,0,0,,,,0,0
262699,Amadej Marosa,2026-05-10T15:45:00+00:00,2025,SL2,2,False,4630928,28,9233,home,20118,2,1,played,17,0,False,90,0,0,0,0,0,0,,,,0,0
262699,Amadej Marosa,2026-05-06T15:00:00+00:00,2025,SL2,2,False,4630926,27,9233,away,21448,1,0,played,17,0,False,86,0,0,0,0,0,0,,,86,0,0
262699,Amadej Marosa,2026-04-30T15:00:00+00:00,2025,SL2,2,False,4630906,26,9233,away,33481,2,0,played,17,0,False,80,1,0,0,0,0,0,,,80,0,0
262699,Amadej Marosa,2026-04-25T14:30:00+00:00,2025,SL2,2,False,4630900,25,9233,home,27807,2,1,played,17,0,False,89,0,0,0,0,0,0,,,89,0,0
226085,Robert Muric,2026-07-21T17:30:00+00:00,2026,ECLQ,10,False,4945486,3,10603,home,33741,1,1,played,11,12,False,62,0,0,0,0,0,0,,,62,0,0
226085,Robert Muric,2026-07-14T19:00:00+00:00,2026,CLQ,10,False,4897200,2,10603,away,3258,1,5,played,11,8,False,52,0,0,0,0,0,0,,,52,0,0
226085,Robert Muric,2026-07-07T17:30:00+00:00,2026,CLQ,10,False,4897186,1,10603,home,3258,2,0,played,11,8,False,81,1,0,0,0,0,0,,,81,0,0
226085,Robert Muric,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680268,36,21234,away,45456,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226085,Robert Muric,2026-05-09T14:00:00+00:00,2025,ALP4,12,False,4881112,3,137315,away,27116,6,5,played,11,0,False,51,1,0,0,0,0,0,,69,,0,0
226085,Robert Muric,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680286,35,21234,home,98106,2,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
226085,Robert Muric,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680244,34,21234,away,8671,2,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
226085,Robert Muric,2026-04-26T14:00:00+00:00,2025,ALB1,1,False,4680259,33,21234,home,3739,2,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
226085,Robert Muric,2026-04-19T17:00:00+00:00,2025,ALB1,1,False,4680280,32,21234,away,4040,1,1,played,11,0,False,16,0,0,0,0,0,0,,74,,0,0
226085,Robert Muric,2026-04-13T14:00:00+00:00,2025,ALB1,1,False,4680276,31,21234,home,588,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
950214,Vanja Kulenovic,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630359,36,4059,away,21460,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
950214,Vanja Kulenovic,2026-05-17T13:00:00+00:00,2025,SL1,1,False,4630356,35,4059,home,790,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
950214,Vanja Kulenovic,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4059,away,4507,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
950214,Vanja Kulenovic,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,4059,home,433,0,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
950214,Vanja Kulenovic,2026-04-19T13:00:00+00:00,2025,SL1,1,False,4630334,31,4059,home,710,0,2,played,11,0,False,10,0,0,0,0,0,0,,80,,0,0
950214,Vanja Kulenovic,2026-04-16T15:00:00+00:00,2025,SL1,1,False,4630332,30,4059,away,11033,1,2,played,11,0,False,19,1,0,0,0,0,0,,71,,0,0
950214,Vanja Kulenovic,2026-04-11T15:30:00+00:00,2025,SL1,1,False,4630322,29,4059,home,26985,1,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
950214,Vanja Kulenovic,2026-04-04T13:00:00+00:00,2025,SL1,1,False,4630320,28,4059,home,4772,0,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
950214,Vanja Kulenovic,2026-03-21T16:30:00+00:00,2025,SL1,1,False,4630308,27,4059,home,21460,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
950214,Vanja Kulenovic,2026-03-14T16:30:00+00:00,2025,SL1,1,False,4630305,26,4059,away,790,0,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1518044,Daiqin Qu,2026-07-26T11:30:00+00:00,2025,CL3S,3,False,4841319,18,56198,home,125741,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1518044,Daiqin Qu,2026-07-18T11:30:00+00:00,2025,CL3S,3,False,4841310,17,56198,away,78681,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1518044,Daiqin Qu,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630359,36,4059,away,21460,2,3,played,28,0,False,4,0,0,0,0,0,0,,86,,0,0
1518044,Daiqin Qu,2026-05-22T14:00:00+00:00,2025,SL19,7,False,4638431,30,30050,away,88599,1,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1518044,Daiqin Qu,2026-05-18T15:00:00+00:00,2025,SL19,7,False,4638430,29,30050,home,18031,0,1,played,7,0,False,84,0,0,0,0,0,0,,,84,0,0
1518044,Daiqin Qu,2026-05-01T15:00:00+00:00,2025,SL19,7,False,4638413,27,30050,home,65227,2,2,played,7,0,False,90,1,0,0,0,0,0,62,,,0,0
1518044,Daiqin Qu,2026-04-27T15:00:00+00:00,2025,SL19,7,False,4638401,26,30050,away,20200,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1518044,Daiqin Qu,2026-04-20T15:00:00+00:00,2025,SL19,7,False,4638396,25,30050,home,100153,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1518044,Daiqin Qu,2026-04-12T15:00:00+00:00,2025,SL19,7,False,4638386,24,30050,away,24864,0,4,played,7,0,False,75,0,0,0,0,0,0,,,75,0,0
1518044,Daiqin Qu,2026-04-04T10:00:00+00:00,2025,SL19,7,False,4638379,23,30050,home,38206,1,0,played,7,0,False,45,0,0,0,0,0,0,82,46,,0,0
837746,Godwin Agbevor,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630359,36,4059,away,21460,2,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
837746,Godwin Agbevor,2026-05-17T13:00:00+00:00,2025,SL1,1,False,4630356,35,4059,home,790,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
837746,Godwin Agbevor,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4059,away,4507,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
837746,Godwin Agbevor,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,4059,home,433,0,1,played,18,0,False,11,0,0,0,0,0,0,,79,,0,0
837746,Godwin Agbevor,2026-04-19T13:00:00+00:00,2025,SL1,1,False,4630334,31,4059,home,710,0,2,played,18,0,False,10,0,0,0,0,0,0,,80,,0,0
837746,Godwin Agbevor,2026-04-16T15:00:00+00:00,2025,SL1,1,False,4630332,30,4059,away,11033,1,2,played,18,12,False,45,0,0,0,0,0,0,19,,46,0,0
837746,Godwin Agbevor,2026-04-11T15:30:00+00:00,2025,SL1,1,False,4630322,29,4059,home,26985,1,2,played,18,0,False,45,0,0,0,0,0,0,,46,,0,0
837746,Godwin Agbevor,2026-04-04T13:00:00+00:00,2025,SL1,1,False,4630320,28,4059,home,4772,0,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
837746,Godwin Agbevor,2026-03-21T16:30:00+00:00,2025,SL1,1,False,4630308,27,4059,home,21460,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
837746,Godwin Agbevor,2026-03-14T16:30:00+00:00,2025,SL1,1,False,4630305,26,4059,away,790,0,3,played,18,0,False,13,0,0,0,0,0,0,,77,,0,0
484542,Uros Likar,2026-07-24T17:30:00+00:00,2026,C2,2,False,4897431,1,625,home,2074,3,2,played,13,1,False,61,0,0,0,0,0,0,,,61,0,0
484542,Uros Likar,2026-05-23T18:15:00+00:00,2025,SL1,1,False,4630358,36,26985,home,4772,2,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
484542,Uros Likar,2026-05-09T13:00:00+00:00,2025,SL1,1,False,4630348,34,26985,home,21460,2,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
484542,Uros Likar,2026-05-02T18:15:00+00:00,2025,SL1,1,False,4630343,33,26985,away,710,3,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
484542,Uros Likar,2026-04-26T18:15:00+00:00,2025,SL1,1,False,4630338,32,26985,home,790,3,0,played,13,1,False,90,0,0,0,0,0,0,74,,,0,0
484542,Uros Likar,2026-04-23T16:30:00+00:00,2025,SLP,8,False,4869056,4,26985,home,11033,0,1,played,13,0,False,90,0,0,0,0,0,0,,,,0,0
484542,Uros Likar,2026-04-19T15:30:00+00:00,2025,SL1,1,False,4630333,31,26985,away,11033,1,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
484542,Uros Likar,2026-04-15T14:30:00+00:00,2025,SL1,1,False,4630328,30,26985,home,4507,2,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
484542,Uros Likar,2026-04-11T15:30:00+00:00,2025,SL1,1,False,4630322,29,26985,away,4059,2,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
484542,Uros Likar,2026-04-04T15:30:00+00:00,2025,SL1,1,False,4630316,28,26985,home,433,1,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
809799,Hamza Ljukovac,2026-07-23T19:15:00+00:00,2026,ECLQ,10,False,4897973,3,6808,away,1033,0,1,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
809799,Hamza Ljukovac,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630359,36,4059,away,21460,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
809799,Hamza Ljukovac,2026-05-17T13:00:00+00:00,2025,SL1,1,False,4630356,35,4059,home,790,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
809799,Hamza Ljukovac,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4059,away,4507,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
809799,Hamza Ljukovac,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,4059,home,433,0,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
809799,Hamza Ljukovac,2026-04-19T13:00:00+00:00,2025,SL1,1,False,4630334,31,4059,home,710,0,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
809799,Hamza Ljukovac,2026-04-16T15:00:00+00:00,2025,SL1,1,False,4630332,30,4059,away,11033,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
809799,Hamza Ljukovac,2026-04-11T15:30:00+00:00,2025,SL1,1,False,4630322,29,4059,home,26985,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
809799,Hamza Ljukovac,2026-04-04T13:00:00+00:00,2025,SL1,1,False,4630320,28,4059,home,4772,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
809799,Hamza Ljukovac,2026-03-21T16:30:00+00:00,2025,SL1,1,False,4630308,27,4059,home,21460,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1039552,Luka Dakic,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1039552,Luka Dakic,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1039552,Luka Dakic,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1039552,Luka Dakic,2026-05-23T15:00:00+00:00,2025,SL2,2,False,4630949,30,23246,home,20248,0,1,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1039552,Luka Dakic,2026-05-15T16:00:00+00:00,2025,SL2,2,False,4630937,29,23246,away,12908,2,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1039552,Luka Dakic,2026-05-10T15:00:00+00:00,2025,SL2,2,False,4630932,28,23246,home,789,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1039552,Luka Dakic,2026-05-07T16:00:00+00:00,2025,SL2,2,False,4630922,27,23246,away,1996,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1039552,Luka Dakic,2026-04-30T15:00:00+00:00,2025,SL2,2,False,4630910,26,23246,home,17836,0,3,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1039552,Luka Dakic,2026-04-26T16:00:00+00:00,2025,SL2,2,False,4630897,25,23246,away,31193,1,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1039552,Luka Dakic,2026-04-18T15:00:00+00:00,2025,SL2,2,False,4630873,24,23246,home,20118,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921530,Borna Buljan,2026-05-23T18:15:00+00:00,2025,SL1,1,False,4630358,36,26985,home,4772,2,1,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
921530,Borna Buljan,2026-05-09T13:00:00+00:00,2025,SL1,1,False,4630348,34,26985,home,21460,2,1,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
921530,Borna Buljan,2026-05-02T18:15:00+00:00,2025,SL1,1,False,4630343,33,26985,away,710,3,2,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
921530,Borna Buljan,2026-04-26T18:15:00+00:00,2025,SL1,1,False,4630338,32,26985,home,790,3,0,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
921530,Borna Buljan,2026-04-23T16:30:00+00:00,2025,SLP,8,False,4869056,4,26985,home,11033,0,1,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
921530,Borna Buljan,2026-04-19T15:30:00+00:00,2025,SL1,1,False,4630333,31,26985,away,11033,1,0,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
921530,Borna Buljan,2026-04-15T14:30:00+00:00,2025,SL1,1,False,4630328,30,26985,home,4507,2,1,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
921530,Borna Buljan,2026-04-11T15:30:00+00:00,2025,SL1,1,False,4630322,29,26985,away,4059,2,1,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
921530,Borna Buljan,2026-04-04T15:30:00+00:00,2025,SL1,1,False,4630316,28,26985,home,433,1,1,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
921530,Borna Buljan,2026-03-21T19:15:00+00:00,2025,SL1,1,False,4630307,27,26985,away,4772,2,1,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
891786,Kenan Toibibou,2026-06-09T09:30:00+00:00,2025,FS,11,True,4882358,35,16430,away,13485,1,0,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
891786,Kenan Toibibou,2026-06-06T16:00:00+00:00,2025,FS,11,True,4894091,23,109633,away,34903,1,2,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
891786,Kenan Toibibou,2026-05-23T18:15:00+00:00,2025,SL1,1,False,4630358,36,26985,home,4772,2,1,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
891786,Kenan Toibibou,2026-05-09T13:00:00+00:00,2025,SL1,1,False,4630348,34,26985,home,21460,2,1,played,23,3,False,45,0,0,0,0,0,0,,,46,0,0
891786,Kenan Toibibou,2026-05-02T18:15:00+00:00,2025,SL1,1,False,4630343,33,26985,away,710,3,2,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
891786,Kenan Toibibou,2026-04-26T18:15:00+00:00,2025,SL1,1,False,4630338,32,26985,home,790,3,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
891786,Kenan Toibibou,2026-04-23T16:30:00+00:00,2025,SLP,8,False,4869056,4,26985,home,11033,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
891786,Kenan Toibibou,2026-04-19T15:30:00+00:00,2025,SL1,1,False,4630333,31,26985,away,11033,1,0,played,23,3,False,81,0,0,0,0,0,0,,,81,0,0
891786,Kenan Toibibou,2026-04-15T14:30:00+00:00,2025,SL1,1,False,4630328,30,26985,home,4507,2,1,played,23,3,False,90,1,0,0,0,0,0,,,,0,0
891786,Kenan Toibibou,2026-04-11T15:30:00+00:00,2025,SL1,1,False,4630322,29,26985,away,4059,2,1,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
675018,Gasper Jovan,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,played,24,0,False,45,0,0,0,0,0,0,,46,,0,0
675018,Gasper Jovan,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,played,24,9,False,90,0,1,0,0,0,0,,,,0,0
675018,Gasper Jovan,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,played,24,9,False,90,0,0,0,0,0,0,,,,0,0
675018,Gasper Jovan,2026-05-23T18:15:00+00:00,2025,SL1,1,False,4630358,36,26985,home,4772,2,1,played,24,9,False,90,0,0,0,0,0,0,,,,0,0
675018,Gasper Jovan,2026-05-09T13:00:00+00:00,2025,SL1,1,False,4630348,34,26985,home,21460,2,1,played,24,9,False,90,0,0,0,0,0,0,,,,0,0
675018,Gasper Jovan,2026-05-02T18:15:00+00:00,2025,SL1,1,False,4630343,33,26985,away,710,3,2,played,24,9,False,90,0,0,0,0,0,0,,,,0,0
675018,Gasper Jovan,2026-04-26T18:15:00+00:00,2025,SL1,1,False,4630338,32,26985,home,790,3,0,played,24,4,False,90,0,0,0,0,0,0,,,,0,0
675018,Gasper Jovan,2026-04-23T16:30:00+00:00,2025,SLP,8,False,4869056,4,26985,home,11033,0,1,played,24,0,False,90,0,0,0,0,0,0,,,,0,0
675018,Gasper Jovan,2026-04-19T15:30:00+00:00,2025,SL1,1,False,4630333,31,26985,away,11033,1,0,played,24,0,False,29,0,0,0,0,0,0,,61,,0,0
675018,Gasper Jovan,2026-04-15T14:30:00+00:00,2025,SL1,1,False,4630328,30,26985,home,4507,2,1,played,24,4,False,90,1,0,0,0,0,0,,,,0,0
605225,Christalino Atemona,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
605225,Christalino Atemona,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
605225,Christalino Atemona,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
605225,Christalino Atemona,2026-05-23T18:15:00+00:00,2025,SL1,1,False,4630358,36,26985,home,4772,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
605225,Christalino Atemona,2026-05-09T13:00:00+00:00,2025,SL1,1,False,4630348,34,26985,home,21460,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
605225,Christalino Atemona,2026-05-02T18:15:00+00:00,2025,SL1,1,False,4630343,33,26985,away,710,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
605225,Christalino Atemona,2026-04-26T18:15:00+00:00,2025,SL1,1,False,4630338,32,26985,home,790,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
605225,Christalino Atemona,2026-04-23T16:30:00+00:00,2025,SLP,8,False,4869056,4,26985,home,11033,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
605225,Christalino Atemona,2026-04-19T15:30:00+00:00,2025,SL1,1,False,4630333,31,26985,away,11033,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
605225,Christalino Atemona,2026-04-15T14:30:00+00:00,2025,SL1,1,False,4630328,30,26985,home,4507,2,1,played,3,3,False,90,0,0,0,0,0,0,,,90,0,0
1052287,Marwann Nzuzi,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,played,68,3,False,90,0,0,0,0,0,0,52,,,0,0
1052287,Marwann Nzuzi,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,played,68,3,False,90,0,0,0,0,0,0,,,,0,0
1052287,Marwann Nzuzi,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,played,68,3,False,90,0,1,0,0,0,0,61,,,0,0
1052287,Marwann Nzuzi,2026-05-23T18:15:00+00:00,2025,SL1,1,False,4630358,36,26985,home,4772,2,1,played,68,0,False,20,0,0,0,0,0,0,,70,,0,0
1052287,Marwann Nzuzi,2026-05-09T13:00:00+00:00,2025,SL1,1,False,4630348,34,26985,home,21460,2,1,played,68,0,False,45,0,0,0,0,0,0,90,46,,0,0
1052287,Marwann Nzuzi,2026-05-02T18:15:00+00:00,2025,SL1,1,False,4630343,33,26985,away,710,3,2,played,68,0,False,4,0,0,0,0,0,0,,86,,0,0
1052287,Marwann Nzuzi,2026-04-26T18:15:00+00:00,2025,SL1,1,False,4630338,32,26985,home,790,3,0,played,68,0,False,6,0,0,0,0,0,0,,84,,0,0
1052287,Marwann Nzuzi,2026-04-23T16:30:00+00:00,2025,SLP,8,False,4869056,4,26985,home,11033,0,1,played,68,0,False,90,0,0,0,0,0,0,,,,0,0
1052287,Marwann Nzuzi,2026-04-19T15:30:00+00:00,2025,SL1,1,False,4630333,31,26985,away,11033,1,0,played,68,9,False,90,0,0,0,0,0,0,,,,0,0
1052287,Marwann Nzuzi,2026-04-15T14:30:00+00:00,2025,SL1,1,False,4630328,30,26985,home,4507,2,1,played,68,5,False,45,0,0,0,0,0,0,,,46,0,0
804715,Nathan Monzango,2026-05-23T18:15:00+00:00,2025,SL1,1,False,4630358,36,26985,home,4772,2,1,played,91,3,False,45,0,0,0,0,0,0,16,,46,0,0
804715,Nathan Monzango,2026-05-09T13:00:00+00:00,2025,SL1,1,False,4630348,34,26985,home,21460,2,1,played,91,3,False,90,0,0,0,0,0,0,78,,,0,0
804715,Nathan Monzango,2026-05-02T18:15:00+00:00,2025,SL1,1,False,4630343,33,26985,away,710,3,2,played,91,3,False,90,0,0,0,0,0,0,,,,0,0
804715,Nathan Monzango,2026-04-26T18:15:00+00:00,2025,SL1,1,False,4630338,32,26985,home,790,3,0,played,91,5,False,90,0,0,0,0,0,0,,,,0,0
804715,Nathan Monzango,2026-04-23T16:30:00+00:00,2025,SLP,8,False,4869056,4,26985,home,11033,0,1,played,91,0,False,90,0,0,0,0,0,0,,,,0,0
804715,Nathan Monzango,2026-04-19T15:30:00+00:00,2025,SL1,1,False,4630333,31,26985,away,11033,1,0,played,91,3,False,90,0,0,0,0,0,0,85,,,0,0
804715,Nathan Monzango,2026-04-15T14:30:00+00:00,2025,SL1,1,False,4630328,30,26985,home,4507,2,1,played,91,3,False,90,0,0,0,0,0,0,,,,0,0
804715,Nathan Monzango,2026-04-11T15:30:00+00:00,2025,SL1,1,False,4630322,29,26985,away,4059,2,1,played,91,3,False,90,0,0,0,0,0,0,,,,0,0
804715,Nathan Monzango,2026-04-04T15:30:00+00:00,2025,SL1,1,False,4630316,28,26985,home,433,1,1,played,91,3,False,90,0,0,0,0,0,0,,,,0,0
804715,Nathan Monzango,2026-03-21T19:15:00+00:00,2025,SL1,1,False,4630307,27,26985,away,4772,2,1,played,91,3,False,90,0,0,0,0,0,0,,,,0,0
1186882,Jasa Krasevec,2026-05-17T15:00:00+00:00,2025,SL19,7,False,4638428,29,30051,home,65227,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
