player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1304986,Haim Mekonen,2026-04-17T12:00:00+00:00,2025,ISR2,2,False,4646653,30,51931,away,2785,1,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1304986,Haim Mekonen,2026-04-14T17:30:00+00:00,2025,ISR2,2,False,4646674,29,51931,home,7532,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1304986,Haim Mekonen,2026-04-10T12:00:00+00:00,2025,ISR2,2,False,4646630,28,51931,away,51820,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
711640,Régis N'Do,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865136,7,810,home,4769,3,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
711640,Régis N'Do,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865151,6,810,away,5223,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
711640,Régis N'Do,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865147,5,810,home,6105,1,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
711640,Régis N'Do,2026-05-03T16:30:00+00:00,2025,ISRA,1,False,4865154,4,810,away,6028,0,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
711640,Régis N'Do,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865159,3,810,home,51070,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
711640,Régis N'Do,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865144,2,810,away,43119,0,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
711640,Régis N'Do,2026-04-18T17:00:00+00:00,2025,ISRA,1,False,4865139,1,810,home,70178,2,3,injured,,,False,0,0,0,0,0,0,0,,,,299,0
711640,Régis N'Do,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,810,away,5223,0,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
711640,Régis N'Do,2026-04-05T17:15:00+00:00,2025,ISR1,1,False,4647110,25,810,home,119,1,4,injured,,,False,0,0,0,0,0,0,0,,,,299,0
711640,Régis N'Do,2026-02-22T18:15:00+00:00,2025,ISR1,1,False,4647136,24,810,away,2976,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1367022,Saar Elkayam,2025-09-07T12:00:00+00:00,2025,FS,11,True,4715229,2,30519,away,25907,1,2,played,7,5,False,17,0,0,0,0,0,0,,73,,0,0
1367022,Saar Elkayam,2025-09-04T12:00:00+00:00,2025,FS,11,True,4715228,1,30519,away,25907,4,2,played,7,5,False,59,0,0,0,0,0,0,,,59,0,0
1367022,Saar Elkayam,2025-08-30T17:15:00+00:00,2025,ISR1,1,False,4646966,2,810,home,43119,2,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1367022,Saar Elkayam,2025-08-23T17:30:00+00:00,2025,ISR1,1,False,4646971,1,810,away,51070,0,1,played,19,0,False,26,0,0,1,0,1,0,65,64,,0,0
1367022,Saar Elkayam,2025-04-14T16:00:00+00:00,2024,ISRF,1,False,4577694,4,810,away,5223,2,2,played,33,0,False,12,0,0,1,1,0,0,85,78,,0,0
1367022,Saar Elkayam,2025-04-06T17:15:00+00:00,2024,ISRF,1,False,4577700,3,810,away,3793,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1367022,Saar Elkayam,2025-03-29T17:15:00+00:00,2024,ISRF,1,False,4577686,2,810,home,1064,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1367022,Saar Elkayam,2025-03-15T17:30:00+00:00,2024,ISRF,1,False,4577692,1,810,away,119,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1367022,Saar Elkayam,2025-03-08T17:30:00+00:00,2024,ISR1,1,False,4369069,26,810,away,119,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1367022,Saar Elkayam,2025-03-05T15:00:00+00:00,2024,FS,11,True,4572047,12,30519,away,25740,0,0,played,15,12,False,11,0,0,0,0,0,0,,,11,0,0
1342742,Jones Abu Ganima,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865137,7,51070,away,43119,2,0,played,55,1,False,90,0,0,0,0,0,0,,,,0,0
1342742,Jones Abu Ganima,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865152,6,51070,home,70178,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1342742,Jones Abu Ganima,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865149,5,51070,home,5223,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1342742,Jones Abu Ganima,2026-05-03T17:00:00+00:00,2025,ISRA,1,False,4865155,4,51070,away,6105,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1342742,Jones Abu Ganima,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865159,3,51070,away,810,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1342742,Jones Abu Ganima,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865145,2,51070,home,6028,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1342742,Jones Abu Ganima,2026-04-18T17:15:00+00:00,2025,ISRA,1,False,4865140,1,51070,away,4769,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1342742,Jones Abu Ganima,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647085,26,51070,home,6105,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1342742,Jones Abu Ganima,2026-04-04T17:30:00+00:00,2025,ISR1,1,False,4647112,25,51070,away,3793,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1342742,Jones Abu Ganima,2026-02-21T17:30:00+00:00,2025,ISR1,1,False,4647133,24,51070,home,70178,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
431058,Ondrej Baco,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865137,7,51070,away,43119,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
431058,Ondrej Baco,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865152,6,51070,home,70178,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
431058,Ondrej Baco,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865149,5,51070,home,5223,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
431058,Ondrej Baco,2026-05-03T17:00:00+00:00,2025,ISRA,1,False,4865155,4,51070,away,6105,3,0,played,37,3,False,90,1,0,1,1,0,0,,,,0,0
431058,Ondrej Baco,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865159,3,51070,away,810,1,1,played,37,3,False,90,0,0,0,0,0,0,,,,0,0
431058,Ondrej Baco,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865145,2,51070,home,6028,2,0,played,37,3,False,90,0,0,1,1,0,0,,,,0,0
431058,Ondrej Baco,2026-04-18T17:15:00+00:00,2025,ISRA,1,False,4865140,1,51070,away,4769,0,0,played,37,3,False,90,0,0,0,0,0,0,,,,0,0
431058,Ondrej Baco,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647085,26,51070,home,6105,0,0,played,37,3,False,90,0,0,0,0,0,0,71,,,0,0
431058,Ondrej Baco,2026-04-04T17:30:00+00:00,2025,ISR1,1,False,4647112,25,51070,away,3793,2,3,played,37,3,False,90,0,0,0,0,0,0,,,,0,0
431058,Ondrej Baco,2026-02-21T17:30:00+00:00,2025,ISR1,1,False,4647133,24,51070,home,70178,2,1,played,37,3,False,90,0,0,0,0,0,0,,,,0,0
276899,Sambinha,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865137,7,51070,away,43119,2,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
276899,Sambinha,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865152,6,51070,home,70178,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
276899,Sambinha,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865149,5,51070,home,5223,4,3,played,4,3,False,90,0,0,1,0,0,1,,,,0,0
276899,Sambinha,2026-05-03T17:00:00+00:00,2025,ISRA,1,False,4865155,4,51070,away,6105,3,0,played,4,3,False,90,1,0,1,1,0,0,,,,0,0
276899,Sambinha,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865159,3,51070,away,810,1,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
276899,Sambinha,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865145,2,51070,home,6028,2,0,played,4,3,False,90,1,0,1,1,0,0,,,,0,0
276899,Sambinha,2026-04-18T17:15:00+00:00,2025,ISRA,1,False,4865140,1,51070,away,4769,0,0,played,4,3,False,90,0,0,0,0,0,0,90,,,0,0
276899,Sambinha,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647085,26,51070,home,6105,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
276899,Sambinha,2026-04-04T17:30:00+00:00,2025,ISR1,1,False,4647112,25,51070,away,3793,2,3,played,4,3,False,90,0,0,0,0,0,0,8,,,0,0
276899,Sambinha,2026-02-21T17:30:00+00:00,2025,ISR1,1,False,4647133,24,51070,home,70178,2,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
894954,Ron Unger,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865137,7,51070,away,43119,2,0,played,17,5,False,90,0,0,0,0,0,0,,,,0,0
894954,Ron Unger,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865152,6,51070,home,70178,1,0,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
894954,Ron Unger,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865149,5,51070,home,5223,4,3,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
894954,Ron Unger,2026-05-03T17:00:00+00:00,2025,ISRA,1,False,4865155,4,51070,away,6105,3,0,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
894954,Ron Unger,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865159,3,51070,away,810,1,1,played,17,3,False,66,0,0,0,0,0,0,,,66,0,0
894954,Ron Unger,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865145,2,51070,home,6028,2,0,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
894954,Ron Unger,2026-04-18T17:15:00+00:00,2025,ISRA,1,False,4865140,1,51070,away,4769,0,0,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
894954,Ron Unger,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647085,26,51070,home,6105,0,0,played,17,3,False,90,0,0,1,1,0,0,,,,0,0
894954,Ron Unger,2026-04-04T17:30:00+00:00,2025,ISR1,1,False,4647112,25,51070,away,3793,2,3,played,17,3,False,90,0,0,1,0,1,0,90,,,0,0
894954,Ron Unger,2026-02-21T17:30:00+00:00,2025,ISR1,1,False,4647133,24,51070,home,70178,2,1,played,17,5,False,90,0,0,0,0,0,0,,,,0,0
1243349,Nehoray Chen,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865137,7,51070,away,43119,2,0,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
1243349,Nehoray Chen,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865152,6,51070,home,70178,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243349,Nehoray Chen,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865149,5,51070,home,5223,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243349,Nehoray Chen,2026-05-03T17:00:00+00:00,2025,ISRA,1,False,4865155,4,51070,away,6105,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243349,Nehoray Chen,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865159,3,51070,away,810,1,1,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
1243349,Nehoray Chen,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865145,2,51070,home,6028,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243349,Nehoray Chen,2026-04-18T17:15:00+00:00,2025,ISRA,1,False,4865140,1,51070,away,4769,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243349,Nehoray Chen,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647085,26,51070,home,6105,0,0,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
1243349,Nehoray Chen,2026-04-04T17:30:00+00:00,2025,ISR1,1,False,4647112,25,51070,away,3793,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243349,Nehoray Chen,2026-02-21T17:30:00+00:00,2025,ISR1,1,False,4647133,24,51070,home,70178,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1343731,Guy Sanker,2026-05-25T16:00:00+00:00,2025,ISR2,2,False,4871162,37,102847,home,3785,0,0,played,14,0,True,90,0,0,0,0,0,0,24,,,0,0
1343731,Guy Sanker,2026-05-20T15:45:00+00:00,2025,ISR2,2,False,4871199,36,102847,away,51820,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1343731,Guy Sanker,2026-05-15T13:00:00+00:00,2025,ISR2,2,False,4871194,35,102847,away,9095,0,2,played,14,0,False,90,0,0,0,0,0,0,74,,,0,0
1343731,Guy Sanker,2026-05-11T16:00:00+00:00,2025,ISR2,2,False,4871185,34,102847,home,7532,2,0,played,14,0,False,90,0,0,0,0,0,0,,,,0,0
1343731,Guy Sanker,2026-05-05T16:00:00+00:00,2025,ISR2,2,False,4871169,33,102847,away,554,2,1,played,14,0,False,90,1,0,0,0,0,0,,,,0,0
1343731,Guy Sanker,2026-05-01T13:00:00+00:00,2025,ISR2,2,False,4871209,32,102847,home,2785,0,1,played,14,0,False,90,0,0,0,0,0,0,57,,,0,0
1343731,Guy Sanker,2026-04-27T16:00:00+00:00,2025,ISR2,2,False,4871176,31,102847,away,8907,0,0,played,14,0,True,90,0,0,0,0,0,0,,,,0,0
1343731,Guy Sanker,2026-04-17T12:00:00+00:00,2025,ISR2,2,False,4716346,30,102847,home,35110,1,2,played,14,0,False,77,0,0,0,0,0,0,,,77,0,0
1343731,Guy Sanker,2026-04-14T17:30:00+00:00,2025,ISR2,2,False,4646670,29,102847,away,9095,3,1,played,14,0,False,90,0,0,0,0,0,0,,,,0,0
1343731,Guy Sanker,2026-04-10T12:00:00+00:00,2025,ISR2,2,False,4646633,28,102847,home,3785,2,2,played,14,0,False,90,1,0,0,0,0,0,,,,0,0
378972,Guy Hadida,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865137,7,51070,away,43119,2,0,played,7,0,False,30,0,0,1,0,1,0,,60,,0,0
378972,Guy Hadida,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865152,6,51070,home,70178,1,0,played,7,10,True,69,1,0,3,1,1,1,,,69,0,0
378972,Guy Hadida,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865149,5,51070,home,5223,4,3,played,7,10,True,90,3,0,9,4,2,3,,,,0,0
378972,Guy Hadida,2026-05-03T17:00:00+00:00,2025,ISRA,1,False,4865155,4,51070,away,6105,3,0,played,7,10,True,90,1,0,2,1,0,1,,,90,0,0
378972,Guy Hadida,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865159,3,51070,away,810,1,1,played,7,6,True,90,0,0,2,0,1,1,,,,0,0
378972,Guy Hadida,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865145,2,51070,home,6028,2,0,played,7,6,True,90,0,1,2,1,1,0,,,,0,0
378972,Guy Hadida,2026-04-18T17:15:00+00:00,2025,ISRA,1,False,4865140,1,51070,away,4769,0,0,played,7,6,True,90,0,0,2,1,1,0,,,,0,0
378972,Guy Hadida,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647085,26,51070,home,6105,0,0,played,7,6,True,90,0,0,1,1,0,0,,,,0,0
378972,Guy Hadida,2026-04-04T17:30:00+00:00,2025,ISR1,1,False,4647112,25,51070,away,3793,2,3,played,7,7,True,90,1,0,4,2,1,1,,,90,0,0
378972,Guy Hadida,2026-02-21T17:30:00+00:00,2025,ISR1,1,False,4647133,24,51070,home,70178,2,1,played,7,10,True,90,1,1,2,1,0,1,,,,0,0
848015,Niv Gotlieb,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865137,7,51070,away,43119,2,0,played,11,8,False,90,1,0,1,1,0,0,58,,,0,0
848015,Niv Gotlieb,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865152,6,51070,home,70178,1,0,played,11,8,False,61,0,0,1,0,0,1,,,61,0,0
848015,Niv Gotlieb,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865149,5,51070,home,5223,4,3,played,11,8,False,85,0,0,2,1,0,1,,,85,0,0
848015,Niv Gotlieb,2026-05-03T17:00:00+00:00,2025,ISRA,1,False,4865155,4,51070,away,6105,3,0,played,11,8,False,90,0,0,0,0,0,0,52,,,0,0
848015,Niv Gotlieb,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865159,3,51070,away,810,1,1,played,11,5,False,58,0,0,0,0,0,0,,,58,0,0
848015,Niv Gotlieb,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865145,2,51070,home,6028,2,0,played,11,5,False,77,0,0,0,0,0,0,45,,77,0,0
848015,Niv Gotlieb,2026-04-18T17:15:00+00:00,2025,ISRA,1,False,4865140,1,51070,away,4769,0,0,played,11,6,False,70,0,0,1,0,1,0,,,70,0,0
848015,Niv Gotlieb,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647085,26,51070,home,6105,0,0,played,11,5,False,87,0,0,1,0,0,1,,,87,0,0
848015,Niv Gotlieb,2026-04-04T17:30:00+00:00,2025,ISR1,1,False,4647112,25,51070,away,3793,2,3,played,11,14,False,68,0,0,0,0,0,0,,,68,0,0
848015,Niv Gotlieb,2026-02-21T17:30:00+00:00,2025,ISR1,1,False,4647133,24,51070,home,70178,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
577439,Chriso,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794745,11,10217,away,1100,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
577439,Chriso,2026-05-26T17:00:00+00:00,2025,NO46,4,False,4796380,8,40211,away,63411,1,5,played,26,0,False,50,0,0,0,0,0,0,,,50,0,0
577439,Chriso,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794742,10,10217,home,687,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
577439,Chriso,2026-05-19T17:00:00+00:00,2025,NO46,4,False,4796374,7,40211,home,47128,6,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
577439,Chriso,2026-05-16T18:00:00+00:00,2025,NO1,1,False,4794736,9,10217,away,76,2,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
577439,Chriso,2026-05-10T14:00:00+00:00,2025,NO46,4,False,4796370,6,40211,away,10940,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
577439,Chriso,2026-05-09T12:00:00+00:00,2025,NO1,1,False,4794692,8,10217,home,3837,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
577439,Chriso,2026-05-04T17:00:00+00:00,2025,NO46,4,False,4796360,5,40211,home,12534,1,0,played,22,0,False,60,0,0,0,0,0,0,,,60,0,0
577439,Chriso,2026-05-03T12:30:00+00:00,2025,NO1,1,False,4794677,7,10217,away,353,0,4,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
577439,Chriso,2026-04-27T16:00:00+00:00,2025,NO46,4,False,4796356,4,40211,away,36405,1,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
326427,David Keltjens,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865137,7,51070,away,43119,2,0,played,3,3,True,90,0,0,0,0,0,0,,,,0,0
326427,David Keltjens,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865152,6,51070,home,70178,1,0,played,3,6,False,90,0,0,0,0,0,0,,,,0,0
326427,David Keltjens,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865149,5,51070,home,5223,4,3,played,3,3,False,62,0,0,4,0,3,1,,,62,0,0
326427,David Keltjens,2026-05-03T17:00:00+00:00,2025,ISRA,1,False,4865155,4,51070,away,6105,3,0,played,3,6,False,90,0,0,1,0,0,1,,,,0,0
326427,David Keltjens,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865159,3,51070,away,810,1,1,played,3,7,False,79,0,0,1,0,1,0,,,79,0,0
326427,David Keltjens,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865145,2,51070,home,6028,2,0,played,3,7,False,90,0,0,0,0,0,0,,,,0,0
326427,David Keltjens,2026-04-18T17:15:00+00:00,2025,ISRA,1,False,4865140,1,51070,away,4769,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
326427,David Keltjens,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647085,26,51070,home,6105,0,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
326427,David Keltjens,2026-04-04T17:30:00+00:00,2025,ISR1,1,False,4647112,25,51070,away,3793,2,3,played,3,6,False,90,0,0,0,0,0,0,,,,0,0
326427,David Keltjens,2026-02-21T17:30:00+00:00,2025,ISR1,1,False,4647133,24,51070,home,70178,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464953,Qays Ghanem,2026-07-04T15:00:00+00:00,2026,MO1N,1,False,4904959,2,2481,away,90107,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464953,Qays Ghanem,2026-06-28T15:00:00+00:00,2026,MO1N,1,False,4902441,1,2481,home,128633,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464953,Qays Ghanem,2026-05-23T17:00:00+00:00,2025,MWP1,8,False,4885179,9,2481,away,2714,2,0,played,14,0,False,1,0,0,0,0,0,0,,89,,0,0
464953,Qays Ghanem,2026-05-17T17:30:00+00:00,2025,MOP2,1,False,4836368,10,2481,away,30686,0,0,played,14,0,False,16,0,0,0,0,0,0,,74,,0,0
464953,Qays Ghanem,2026-05-13T18:00:00+00:00,2025,MWP1,8,False,4881755,8,2481,home,46643,2,0,played,14,0,False,1,0,0,0,0,0,0,,89,,0,0
464953,Qays Ghanem,2026-05-10T17:00:00+00:00,2025,MOP2,1,False,4836366,9,2481,home,2714,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464953,Qays Ghanem,2026-05-06T16:00:00+00:00,2025,MWP1,8,False,4881753,7,2481,away,46643,0,1,played,14,0,False,4,0,0,0,0,0,0,,86,,0,0
464953,Qays Ghanem,2026-05-03T17:00:00+00:00,2025,MOP2,1,False,4875385,8,2481,away,39003,2,1,played,14,0,False,16,0,1,0,0,0,0,,74,,0,0
464953,Qays Ghanem,2026-04-26T17:00:00+00:00,2025,MOP2,1,False,4836360,7,2481,away,46643,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464953,Qays Ghanem,2026-04-21T15:00:00+00:00,2025,MWP1,8,False,4867647,6,2481,away,39003,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1061544,Yarin Swisa,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865137,7,51070,away,43119,2,0,played,27,10,False,67,0,0,2,0,0,2,,,67,0,0
1061544,Yarin Swisa,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865152,6,51070,home,70178,1,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1061544,Yarin Swisa,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865149,5,51070,home,5223,4,3,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1061544,Yarin Swisa,2026-05-03T17:00:00+00:00,2025,ISRA,1,False,4865155,4,51070,away,6105,3,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1061544,Yarin Swisa,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865159,3,51070,away,810,1,1,played,27,0,False,11,1,0,2,1,1,0,,79,,0,0
1061544,Yarin Swisa,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865145,2,51070,home,6028,2,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1061544,Yarin Swisa,2026-04-18T17:15:00+00:00,2025,ISRA,1,False,4865140,1,51070,away,4769,0,0,played,27,0,False,12,0,0,0,0,0,0,,78,,0,0
1061544,Yarin Swisa,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647085,26,51070,home,6105,0,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1061544,Yarin Swisa,2026-04-04T17:30:00+00:00,2025,ISR1,1,False,4647112,25,51070,away,3793,2,3,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1061544,Yarin Swisa,2026-02-21T17:30:00+00:00,2025,ISR1,1,False,4647133,24,51070,home,70178,2,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1264090,Mansour Badjie,2026-05-25T16:00:00+00:00,2025,ISR2,2,False,4871165,37,46771,home,51931,6,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1264090,Mansour Badjie,2026-05-19T16:00:00+00:00,2025,ISR2,2,False,4871206,36,46771,home,35110,4,1,played,30,0,False,17,0,0,0,0,0,0,,73,,0,0
1264090,Mansour Badjie,2026-05-15T13:00:00+00:00,2025,ISR2,2,False,4871198,35,46771,away,51930,2,2,played,30,0,False,61,0,1,0,0,0,0,,,61,0,0
1264090,Mansour Badjie,2026-05-08T13:00:00+00:00,2025,ISR2,2,False,4871188,34,46771,away,25067,1,4,played,30,0,False,61,0,0,0,0,0,0,,,61,0,0
1264090,Mansour Badjie,2026-05-04T16:00:00+00:00,2025,ISR2,2,False,4871171,33,46771,home,7000,2,0,played,30,0,False,32,0,1,0,0,0,0,,58,,0,0
1264090,Mansour Badjie,2026-04-30T15:45:00+00:00,2025,ISR2,2,False,4871213,32,46771,away,20857,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1264090,Mansour Badjie,2026-04-24T13:00:00+00:00,2025,ISR2,2,False,4871180,31,46771,home,6025,0,0,played,30,0,False,90,0,0,0,0,0,0,,,,0,0
1264090,Mansour Badjie,2026-04-17T12:00:00+00:00,2025,ISR2,2,False,4646655,30,46771,away,51820,4,1,played,30,0,False,70,0,0,0,0,0,0,,,70,0,0
1264090,Mansour Badjie,2026-04-14T17:30:00+00:00,2025,ISR2,2,False,4646672,29,46771,home,554,1,1,played,30,0,False,90,0,0,0,0,0,0,,,,0,0
1264090,Mansour Badjie,2026-04-10T12:00:00+00:00,2025,ISR2,2,False,4646632,28,46771,away,8907,1,3,played,30,0,False,90,0,0,0,0,0,0,,,,0,0
621379,Bar Cohen,2026-05-23T15:00:00+00:00,2025,AZ1,1,False,4867569,33,44360,home,46710,3,2,played,19,10,False,71,0,0,0,0,0,0,,,71,0,0
621379,Bar Cohen,2026-05-15T15:30:00+00:00,2025,AZ1,1,False,4867558,32,44360,home,7090,2,0,played,19,10,False,4,0,0,0,0,0,0,,86,,0,0
621379,Bar Cohen,2026-05-09T15:30:00+00:00,2025,AZ1,1,False,4867557,31,44360,away,36999,1,2,played,19,0,False,27,0,0,0,0,0,0,,63,,0,0
621379,Bar Cohen,2026-05-02T14:30:00+00:00,2025,AZ1,1,False,4866694,30,44360,home,103512,0,1,played,19,10,False,21,0,0,0,0,0,0,,69,,0,0
