player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
221150,Dakonam Djené,2015,FS,3815,True,1,0,0,0,0,0,0,0,0
221150,Dakonam Djené,2015,ES2,11596,False,42,35,0,3130,0,3,0,0,17
221150,Dakonam Djené,2015,CDR,11596,False,1,0,0,0,0,0,0,0,0
221150,Dakonam Djené,2015,AFCQ,3815,True,6,6,0,540,0,0,0,0,1
221150,Dakonam Djené,2014,FS,3815,True,2,1,0,90,0,0,0,0,0
221150,Dakonam Djené,2014,ES2,11596,False,33,24,0,1961,1,0,0,0,7
221150,Dakonam Djené,2014,AFCQ,3815,True,6,4,0,360,0,0,0,0,1
221150,Dakonam Djené,2013,CAFC,4675,False,10,0,0,0,0,0,0,0,0
221150,Dakonam Djené,2013,ACL,4675,False,4,4,0,360,0,0,0,0,0
221150,Dakonam Djené,2012,FS,3815,True,5,4,0,315,0,0,0,0,0
221150,Dakonam Djené,2012,AFCN,3815,True,4,4,0,360,0,0,0,0,0
221150,Dakonam Djené,2012,ACL,4675,False,12,6,0,540,0,0,0,0,1
221150,Dakonam Djené,2011,WMQ2,3815,True,4,4,0,360,0,0,0,0,1
221150,Dakonam Djené,2011,CAFC,4675,False,2,0,0,0,0,0,0,0,0
221150,Dakonam Djené,2011,AFCQ,3815,True,2,1,0,90,0,0,0,0,0
221150,Dakonam Djené,2011,ACL,4675,False,4,0,0,0,0,0,0,0,0
221150,Dakonam Djené,2010,ACL,4675,False,6,0,0,0,0,0,0,0,0
1268764,Davinchi,2026,ES1,3709,False,2,1,0,45,0,0,0,0,1
1268764,Davinchi,2026,ECLQ,3709,False,1,0,0,0,0,0,0,0,0
1268764,Davinchi,2025,FS,12609,True,3,3,0,144,0,0,0,0,1
1268764,Davinchi,2025,ES1,3709,False,38,14,21,698,0,0,4,2,2
1268764,Davinchi,2025,CDR,3709,False,3,0,3,0,0,0,0,0,0
1268764,Davinchi,2024,FS,20947,True,4,4,0,153,0,0,0,0,0
1268764,Davinchi,2024,E3G2,2867,False,38,32,0,2068,2,1,0,0,11
1268764,Davinchi,2023,E3G2,2867,False,1,0,0,0,0,0,0,0,0
249513,Diego Rico,2025,ES1,3709,False,38,28,0,1754,0,0,11,1,3
249513,Diego Rico,2025,CDR,3709,False,3,2,0,210,0,0,1,0,0
249513,Diego Rico,2024,ES1,3709,False,38,33,1,2820,0,3,16,3,9
249513,Diego Rico,2024,CDR,3709,False,5,2,0,210,0,0,2,0,2
249513,Diego Rico,2023,ES1,681,False,3,0,0,0,0,0,0,0,0
249513,Diego Rico,2023,ES1,3709,False,35,32,0,2536,0,7,18,5,10
249513,Diego Rico,2023,CDR,3709,False,4,3,0,184,0,0,1,0,0
249513,Diego Rico,2022,ES1,681,False,38,20,6,1647,0,0,9,3,3
249513,Diego Rico,2022,EL,681,False,8,7,1,609,1,0,8,1,2
249513,Diego Rico,2022,CDR,681,False,5,4,0,240,0,0,1,0,0
249513,Diego Rico,2021,ES1,681,False,38,21,10,1647,0,0,10,1,4
249513,Diego Rico,2021,EL,681,False,8,2,3,68,0,1,0,0,0
249513,Diego Rico,2021,CDR,681,False,5,3,0,207,0,0,0,0,0
249513,Diego Rico,2020,POCC,989,False,2,1,0,60,0,0,0,0,0
249513,Diego Rico,2020,GB2,989,False,46,32,2,2024,1,3,6,1,7
249513,Diego Rico,2020,FAC,989,False,4,4,0,292,0,1,2,0,0
249513,Diego Rico,2020,CGB,989,False,2,1,1,64,0,0,0,0,0
249513,Diego Rico,2019,GB1,989,False,38,27,1,2335,0,4,11,3,6
249513,Diego Rico,2019,FAC,989,False,2,1,1,78,0,1,0,0,0
249513,Diego Rico,2019,CGB,989,False,2,1,0,90,0,0,0,0,0
249513,Diego Rico,2018,GB1,989,False,38,12,5,608,0,0,9,0,1
249513,Diego Rico,2018,FAC,989,False,1,1,0,78,0,0,0,0,0
249513,Diego Rico,2018,CGB,989,False,4,3,1,270,0,0,2,1,1
249513,Diego Rico,2017,ES1,1244,False,38,26,1,2229,2,2,0,0,9
249513,Diego Rico,2017,CDR,1244,False,8,7,0,547,1,0,0,0,1
249513,Diego Rico,2016,ES1,1244,False,38,25,8,2222,1,0,0,0,6
249513,Diego Rico,2016,CDR,1244,False,2,0,2,0,0,0,0,0,0
249513,Diego Rico,2015,ES2,142,False,42,39,0,3510,1,3,0,0,10
249513,Diego Rico,2015,CDR,142,False,1,1,0,14,0,0,0,0,0
249513,Diego Rico,2014,ES2,142,False,42,33,0,2520,1,0,0,0,7
249513,Diego Rico,2014,ES1P,142,False,4,4,0,360,1,1,0,0,0
249513,Diego Rico,2014,CDR,142,False,1,1,0,90,0,0,0,0,0
249513,Diego Rico,2013,ES2,142,False,38,30,0,2444,2,4,0,0,5
249513,Diego Rico,2013,CDR,142,False,1,1,0,90,0,0,0,0,0
249513,Diego Rico,2012,ES3P,8384,False,2,1,0,90,0,0,0,0,0
249513,Diego Rico,2012,ES3B,8384,False,38,10,0,595,0,0,0,0,0
249513,Diego Rico,2011,ES3P,8384,False,2,2,0,180,0,0,0,0,0
249513,Diego Rico,2011,ES3C,8384,False,4,4,0,221,0,0,0,0,1
257376,Domingos Duarte,2025,ES1,3709,False,38,34,0,2929,1,1,13,4,12
257376,Domingos Duarte,2025,CS,585,False,2,2,0,180,0,0,0,0,0
257376,Domingos Duarte,2025,CDR,3709,False,3,1,0,69,0,0,0,0,0
257376,Domingos Duarte,2025,BRA1,585,False,3,2,0,180,0,0,2,2,0
257376,Domingos Duarte,2024,ES1,3709,False,38,22,0,1861,1,0,3,1,4
257376,Domingos Duarte,2024,CDR,3709,False,5,5,0,483,0,0,2,0,0
257376,Domingos Duarte,2023,ES1,3709,False,38,15,0,908,0,0,1,0,4
257376,Domingos Duarte,2023,CDR,3709,False,4,2,0,180,1,0,2,1,1
257376,Domingos Duarte,2022,UNLA,3300,True,4,0,0,0,0,0,0,0,0
257376,Domingos Duarte,2022,ES1,3709,False,38,31,0,2657,0,2,16,4,10
257376,Domingos Duarte,2022,CDR,3709,False,3,3,0,300,0,0,3,1,1
257376,Domingos Duarte,2021,POWM,3300,True,2,0,0,0,0,0,0,0,0
257376,Domingos Duarte,2021,FS,3300,True,2,1,0,90,0,0,0,0,0
257376,Domingos Duarte,2021,ES1,16795,False,38,21,0,1689,1,0,6,1,7
257376,Domingos Duarte,2021,CDR,16795,False,2,0,0,0,0,0,0,0,0
257376,Domingos Duarte,2020,WMQ6,3300,True,8,1,0,90,0,0,1,0,0
257376,Domingos Duarte,2020,UNLA,3300,True,6,0,0,0,0,0,0,0,0
257376,Domingos Duarte,2020,FS,3300,True,4,1,0,90,0,0,0,0,0
257376,Domingos Duarte,2020,EURO,3300,True,4,0,0,0,0,0,0,0,0
257376,Domingos Duarte,2020,ES1,16795,False,38,29,1,2365,1,0,6,2,5
257376,Domingos Duarte,2020,ELQ,16795,False,3,2,0,135,0,0,0,0,0
257376,Domingos Duarte,2020,EL,16795,False,12,9,0,685,0,0,5,1,3
257376,Domingos Duarte,2020,CDR,16795,False,5,2,0,125,0,0,0,0,0
257376,Domingos Duarte,2019,ES1,16795,False,38,36,1,3086,3,1,13,5,7
257376,Domingos Duarte,2019,CDR,16795,False,7,3,0,265,0,0,1,0,1
257376,Domingos Duarte,2018,ES2,897,False,42,39,0,3478,4,0,15,7,13
257376,Domingos Duarte,2018,ES1P,897,False,4,4,0,360,0,0,1,1,1
257376,Domingos Duarte,2018,EMQ,3300,True,1,0,0,0,0,0,0,0,0
257376,Domingos Duarte,2018,CDR,897,False,1,0,0,0,0,0,0,0,0
257376,Domingos Duarte,2017,POPO,3325,False,2,1,0,90,0,0,0,0,0
257376,Domingos Duarte,2017,POCP,3325,False,1,1,0,90,0,0,0,0,0
257376,Domingos Duarte,2017,PO1,3325,False,34,30,2,2677,0,0,0,0,8
257376,Domingos Duarte,2016,POPO,68608,False,1,1,0,17,0,0,0,0,0
257376,Domingos Duarte,2016,POCP,68608,False,4,3,0,270,0,0,0,0,1
257376,Domingos Duarte,2016,PO1,68608,False,34,28,2,2500,1,0,0,0,6
257376,Domingos Duarte,2016,FS,16374,True,4,1,0,10,0,0,0,0,0
257376,Domingos Duarte,2015,POCP,336,False,1,0,0,0,0,0,0,0,0
257376,Domingos Duarte,2015,PO2,10949,False,46,43,0,3853,3,0,0,0,8
257376,Domingos Duarte,2015,PO1,336,False,15,0,0,0,0,0,0,0,0
257376,Domingos Duarte,2015,FS,16373,True,1,1,0,90,0,0,0,0,0
257376,Domingos Duarte,2015,EL,336,False,2,0,0,0,0,0,0,0,0
257376,Domingos Duarte,2014,POPO,336,False,4,0,0,0,0,0,0,0,0
257376,Domingos Duarte,2014,POCP,336,False,4,0,0,0,0,0,0,0,0
257376,Domingos Duarte,2014,PO2,10949,False,46,10,0,359,0,0,0,0,1
257376,Domingos Duarte,2014,PO1,336,False,20,0,0,0,0,0,0,0,0
257376,Domingos Duarte,2014,FS,16373,True,4,4,0,298,0,1,0,0,1
257376,Domingos Duarte,2014,EL,336,False,2,0,0,0,0,0,0,0,0
257376,Domingos Duarte,2014,20WC,16373,True,5,5,0,480,0,0,0,0,2
257376,Domingos Duarte,2013,U19Q,16372,True,3,3,0,270,0,0,0,0,0
257376,Domingos Duarte,2013,FS,16372,True,8,7,0,453,1,0,0,0,0
257376,Domingos Duarte,2013,19EU,16372,True,5,5,0,480,0,0,0,0,1
1164331,Ismael Bekhoucha,2026,ES1,3709,False,2,0,0,0,0,0,0,0,0
1164331,Ismael Bekhoucha,2026,ECLQ,3709,False,1,0,0,0,0,0,0,0,0
1164331,Ismael Bekhoucha,2025,ES1,3709,False,38,4,0,120,0,1,1,0,2
1164331,Ismael Bekhoucha,2025,E4G5,8510,False,29,28,0,2399,0,0,0,0,14
1164331,Ismael Bekhoucha,2025,E3PP,8510,False,2,2,0,168,0,0,0,0,2
1164331,Ismael Bekhoucha,2025,CDR,3709,False,3,1,0,62,0,1,0,0,0
1164331,Ismael Bekhoucha,2024,ES1,3709,False,20,5,0,65,0,0,0,0,2
1164331,Ismael Bekhoucha,2024,E4G5,8510,False,34,27,0,1933,0,0,0,0,9
1164331,Ismael Bekhoucha,2024,E3PP,8510,False,2,0,0,0,0,0,0,0,0
1164331,Ismael Bekhoucha,2024,CDR,3709,False,2,1,0,17,0,0,0,0,1
1164331,Ismael Bekhoucha,2023,E4G5,11245,False,34,30,0,1577,0,1,0,0,12
1164331,Ismael Bekhoucha,2023,E3PP,11245,False,4,3,0,61,0,0,0,0,0
854056,Marc Vilaplana,2025,ES1,3709,False,38,0,0,0,0,0,0,0,0
854056,Marc Vilaplana,2025,E4G5,8510,False,34,22,0,1802,1,0,0,0,6
854056,Marc Vilaplana,2025,E3PP,8510,False,2,2,0,162,0,0,0,0,0
854056,Marc Vilaplana,2025,CDR,3709,False,3,1,0,45,0,0,0,0,0
854056,Marc Vilaplana,2024,E4G3,16196,False,28,25,0,1889,0,0,0,0,2
854056,Marc Vilaplana,2023,E3G1,16196,False,38,22,0,1527,1,0,0,0,3
854056,Marc Vilaplana,2022,E3G2,16196,False,38,1,0,45,0,0,0,0,0
854056,Marc Vilaplana,2021,E3G2,16196,False,38,1,0,5,0,0,0,0,0
854056,Marc Vilaplana,2021,CDR,16196,False,1,0,0,0,0,0,0,0,0
854056,Marc Vilaplana,2020,ES3C,16196,False,11,0,0,0,0,0,0,0,0
854056,Marc Vilaplana,2020,E3FI,16196,False,6,0,0,0,0,0,0,0,0
854056,Marc Vilaplana,2020,CDR,16196,False,1,0,0,0,0,0,0,0,0
76467,Kiko Femenía,2026,ES1,3709,False,2,1,0,42,0,0,0,0,0
76467,Kiko Femenía,2026,ECLQ,3709,False,1,1,0,90,0,0,2,1,1
76467,Kiko Femenía,2025,ES1,3709,False,38,28,0,2021,1,1,8,3,6
76467,Kiko Femenía,2025,CDR,3709,False,3,1,0,31,0,0,0,0,0
76467,Kiko Femenía,2024,ES1,1050,False,38,28,0,2229,0,1,3,0,6
76467,Kiko Femenía,2024,CDR,1050,False,2,0,0,0,0,0,0,0,0
76467,Kiko Femenía,2023,ES1,1050,False,38,23,0,1581,0,0,1,0,7
76467,Kiko Femenía,2023,EL,1050,False,8,4,0,289,0,1,0,0,1
76467,Kiko Femenía,2023,CDR,1050,False,3,2,0,135,0,0,1,0,0
76467,Kiko Femenía,2022,UCOL,1050,False,8,4,0,175,0,0,0,0,0
76467,Kiko Femenía,2022,ES1,1050,False,38,20,0,1135,0,0,2,0,0
76467,Kiko Femenía,2022,ECLQ,1050,False,2,2,0,109,0,0,0,0,0
76467,Kiko Femenía,2022,CDR,1050,False,4,2,0,177,0,0,0,0,1
76467,Kiko Femenía,2021,GB1,1010,False,38,27,0,2150,0,5,3,1,2
76467,Kiko Femenía,2021,FAC,1010,False,1,0,0,0,0,0,0,0,0
76467,Kiko Femenía,2021,CGB,1010,False,2,1,0,28,0,0,0,0,0
76467,Kiko Femenía,2020,GB2,1010,False,46,37,1,3036,0,4,11,1,4
76467,Kiko Femenía,2020,FAC,1010,False,1,0,0,0,0,0,0,0,0
76467,Kiko Femenía,2020,CGB,1010,False,2,0,0,0,0,0,0,0,0
76467,Kiko Femenía,2019,GB1,1010,False,38,28,6,2241,0,1,5,1,5
76467,Kiko Femenía,2019,FAC,1010,False,2,0,2,0,0,0,0,0,0
76467,Kiko Femenía,2019,CGB,1010,False,3,1,0,90,0,0,0,0,0
76467,Kiko Femenía,2018,GB1,1010,False,38,29,6,2046,1,1,6,2,1
76467,Kiko Femenía,2018,FAC,1010,False,6,3,2,288,0,0,1,0,1
76467,Kiko Femenía,2018,CGB,1010,False,2,2,0,158,0,1,3,1,0
76467,Kiko Femenía,2017,GB1,1010,False,38,23,11,1716,1,0,0,0,2
76467,Kiko Femenía,2017,FAC,1010,False,2,0,2,0,0,0,0,0,0
76467,Kiko Femenía,2017,CGB,1010,False,1,0,0,0,0,0,0,0,0
76467,Kiko Femenía,2016,ES1,1108,False,38,31,2,2503,0,2,0,0,5
76467,Kiko Femenía,2016,CDR,1108,False,9,6,0,484,0,0,0,0,0
76467,Kiko Femenía,2015,ES2,1108,False,42,38,0,2861,5,1,0,0,8
76467,Kiko Femenía,2015,CDR,1108,False,2,2,0,40,0,0,0,0,0
76467,Kiko Femenía,2014,ES3B,6767,False,2,0,0,0,0,0,0,0,0
76467,Kiko Femenía,2014,ES2,11596,False,23,17,0,1002,0,1,0,0,3
76467,Kiko Femenía,2013,ES2,6767,False,40,5,0,302,0,0,0,0,0
76467,Kiko Femenía,2013,ES2,2464,False,2,0,0,0,0,0,0,0,0
76467,Kiko Femenía,2012,ES2,2464,False,42,32,0,1643,1,2,0,0,1
76467,Kiko Femenía,2011,KLUB,131,False,2,0,0,0,0,0,0,0,0
76467,Kiko Femenía,2011,ES2,2464,False,42,30,0,1728,5,2,0,0,3
76467,Kiko Femenía,2011,ES1,131,False,23,0,0,0,0,0,0,0,0
76467,Kiko Femenía,2011,CL,131,False,7,0,0,0,0,0,0,0,0
76467,Kiko Femenía,2011,CDR,131,False,8,0,0,0,0,0,0,0,0
76467,Kiko Femenía,2010,FS,20911,True,1,1,0,45,0,0,0,0,0
76467,Kiko Femenía,2010,ES1,7971,False,38,34,0,2078,1,7,0,0,2
76467,Kiko Femenía,2010,CDR,7971,False,2,1,0,13,0,0,0,0,0
76467,Kiko Femenía,2010,20WC,20911,True,5,1,0,90,0,0,0,0,0
76467,Kiko Femenía,2009,U19Q,12609,True,5,3,0,161,0,0,0,0,0
76467,Kiko Femenía,2009,FS,12609,True,2,1,0,1,0,0,0,0,0
76467,Kiko Femenía,2009,ES2,7971,False,42,35,1,956,3,0,0,0,3
76467,Kiko Femenía,2009,CDR,7971,False,6,5,0,322,0,0,0,0,0
76467,Kiko Femenía,2008,ES2,7971,False,1,1,0,69,0,0,0,0,0
76467,Kiko Femenía,2007,ES2,7971,False,1,1,0,58,0,0,0,0,0
735895,Lucas Laso,2025,ES1,3709,False,29,0,0,0,0,0,0,0,0
735895,Lucas Laso,2025,E4G5,8510,False,34,25,0,2231,1,1,0,0,10
735895,Lucas Laso,2025,E3PP,8510,False,2,2,0,180,0,0,0,0,1
735895,Lucas Laso,2025,CDR,3709,False,3,3,0,255,0,0,3,1,1
735895,Lucas Laso,2024,E4G1,2296,False,34,21,0,1656,0,0,0,0,7
735895,Lucas Laso,2024,E3PP,2296,False,4,4,0,335,0,0,0,0,2
735895,Lucas Laso,2024,CDR,2296,False,1,0,0,0,0,0,0,0,0
735895,Lucas Laso,2023,E4G1,14707,False,12,9,0,580,0,0,0,0,2
735895,Lucas Laso,2022,ES2,2497,False,42,0,9,0,0,0,0,0,0
735895,Lucas Laso,2022,E4G1,14707,False,34,22,7,1816,1,0,0,0,7
735895,Lucas Laso,2022,CDR,2497,False,3,0,0,0,0,0,0,0,0
735895,Lucas Laso,2020,ES3A,14707,False,1,0,0,0,0,0,0,0,0
735895,Lucas Laso,2019,FS,12395,True,1,1,0,45,0,0,0,0,0
735895,Lucas Laso,2019,AA17,12395,True,3,3,0,105,0,0,0,0,0
1013810,Jorge Montes,2025,ES1,3709,False,25,1,0,26,0,0,0,0,0
1013810,Jorge Montes,2025,E4G5,8510,False,34,19,0,1221,0,0,0,0,5
1013810,Jorge Montes,2025,E3PP,8510,False,2,2,0,79,0,0,0,0,0
1013810,Jorge Montes,2025,CDR,3709,False,2,2,0,164,1,0,2,1,0
1013810,Jorge Montes,2024,E3PL,12331,False,4,1,0,17,0,0,0,0,0
1013810,Jorge Montes,2023,E3PL,12331,False,2,2,0,180,0,0,0,0,1
1013810,Jorge Montes,2022,E3PL,12331,False,2,1,0,4,0,0,0,0,0
1013810,Jorge Montes,2021,E3PL,12331,False,2,2,0,156,0,0,0,0,0
111508,Allan Nyom,2025,ES1,3709,False,34,15,2,524,0,1,3,1,5
111508,Allan Nyom,2025,CDR,3709,False,3,2,0,149,0,0,2,0,0
111508,Allan Nyom,2024,ES1,3709,False,29,20,6,884,1,2,9,4,3
111508,Allan Nyom,2024,CDR,3709,False,5,1,3,15,0,0,0,0,0
111508,Allan Nyom,2023,ES2,1244,False,40,31,0,2005,0,1,4,0,6
111508,Allan Nyom,2023,CDR,1244,False,2,2,0,135,1,0,0,0,1
111508,Allan Nyom,2022,ES2,1244,False,42,36,0,2857,1,1,15,4,13
111508,Allan Nyom,2022,CDR,1244,False,1,1,0,14,0,0,0,0,0
111508,Allan Nyom,2021,ES2,1244,False,18,16,1,1262,1,1,1,1,5
111508,Allan Nyom,2021,ES1,3709,False,22,5,0,244,0,0,0,0,1
111508,Allan Nyom,2021,CDR,3709,False,2,2,0,180,0,0,0,0,0
111508,Allan Nyom,2020,ES1,3709,False,38,31,2,2333,0,2,10,2,10
111508,Allan Nyom,2020,CDR,3709,False,2,1,0,90,0,0,0,0,0
111508,Allan Nyom,2019,FS,3434,True,1,1,0,45,0,0,0,0,0
111508,Allan Nyom,2019,ES1,3709,False,38,34,4,2434,2,0,13,4,13
111508,Allan Nyom,2019,EL,3709,False,9,9,0,721,0,1,1,0,3
111508,Allan Nyom,2019,CDR,3709,False,2,1,0,90,0,0,0,0,1
111508,Allan Nyom,2018,GB2,984,False,3,2,0,180,0,1,1,0,0
111508,Allan Nyom,2018,FS,3434,True,3,0,0,0,0,0,0,0,0
111508,Allan Nyom,2018,ES1,1244,False,38,23,3,1712,1,1,5,3,7
111508,Allan Nyom,2018,CGB,984,False,1,0,0,0,0,0,0,0,0
111508,Allan Nyom,2018,CDR,1244,False,4,2,0,94,0,0,0,0,0
111508,Allan Nyom,2018,AFCN,3434,True,4,0,0,0,0,0,0,0,0
111508,Allan Nyom,2017,GB21,29990,False,1,1,0,90,0,0,0,0,0
111508,Allan Nyom,2017,GB1,984,False,38,29,0,2308,0,1,0,0,7
111508,Allan Nyom,2017,FS,3434,True,2,1,0,45,0,0,0,0,0
111508,Allan Nyom,2017,FAC,984,False,3,2,0,180,0,0,0,0,0
111508,Allan Nyom,2017,CHAN,3434,True,3,0,0,0,0,0,0,0,0
111508,Allan Nyom,2017,CGB,984,False,2,2,0,180,0,0,0,0,0
111508,Allan Nyom,2017,AFCQ,3434,True,6,0,0,0,0,0,0,0,0
111508,Allan Nyom,2016,WMQ2,3434,True,8,2,0,180,0,0,0,0,1
111508,Allan Nyom,2016,GB21,29990,False,1,1,0,45,0,0,0,0,0
111508,Allan Nyom,2016,GB1,984,False,35,32,0,2637,0,2,0,0,8
111508,Allan Nyom,2016,GB1,1010,False,3,0,0,0,0,0,0,0,0
111508,Allan Nyom,2016,FS,3434,True,4,0,0,0,0,0,0,0,0
111508,Allan Nyom,2016,FAC,984,False,1,0,0,0,0,0,0,0,0
111508,Allan Nyom,2016,CONC,3434,True,3,0,0,0,0,0,0,0,0
111508,Allan Nyom,2016,CGB,1010,False,1,1,0,120,0,0,0,0,0
111508,Allan Nyom,2016,AFCN,3434,True,6,0,0,0,0,0,0,0,0
111508,Allan Nyom,2015,GB1,1010,False,38,32,0,2473,0,1,0,0,8
111508,Allan Nyom,2015,FS,3434,True,3,1,0,90,0,1,0,0,1
111508,Allan Nyom,2015,FAC,1010,False,5,4,0,353,0,0,0,0,0
111508,Allan Nyom,2015,CHAN,3434,True,4,0,0,0,0,0,0,0,0
111508,Allan Nyom,2015,CGB,1010,False,1,0,0,0,0,0,0,0,0
111508,Allan Nyom,2015,AFCQ,3434,True,6,2,0,180,0,0,0,0,0
111508,Allan Nyom,2014,FS,3434,True,6,0,0,0,0,0,0,0,0
111508,Allan Nyom,2014,ES1,16795,False,37,34,0,2992,1,1,0,0,9
111508,Allan Nyom,2014,CDR,16795,False,4,4,0,360,0,0,0,0,2
111508,Allan Nyom,2014,AFCQ,3434,True,6,0,0,0,0,0,0,0,0
111508,Allan Nyom,2014,AFCN,3434,True,3,0,0,0,0,0,0,0,0
111508,Allan Nyom,2013,FS,3434,True,6,5,0,293,0,0,0,0,0
111508,Allan Nyom,2013,FIWC,3434,True,3,1,0,90,0,1,0,0,0
111508,Allan Nyom,2013,ES1,16795,False,38,34,1,2864,0,2,0,0,9
111508,Allan Nyom,2013,CDR,16795,False,2,2,0,210,0,0,0,0,0
111508,Allan Nyom,2012,FS,3434,True,5,2,0,147,0,0,0,0,0
111508,Allan Nyom,2012,ES1,16795,False,38,35,0,2949,0,2,0,0,9
111508,Allan Nyom,2012,CDR,16795,False,2,1,0,90,0,0,0,0,1
111508,Allan Nyom,2011,WMQ2,3434,True,8,1,0,69,0,0,0,0,1
111508,Allan Nyom,2011,FS,3434,True,10,1,0,90,0,0,0,0,0
111508,Allan Nyom,2011,ES1,16795,False,38,32,0,2825,0,0,0,0,12
111508,Allan Nyom,2011,CDR,16795,False,2,1,0,90,0,0,0,0,0
111508,Allan Nyom,2011,AFCQ,3434,True,4,1,0,90,0,0,0,0,0
111508,Allan Nyom,2010,ES2,16795,False,42,39,1,3498,1,0,0,0,10
111508,Allan Nyom,2010,ES1P,16795,False,4,4,0,390,0,0,0,0,2
111508,Allan Nyom,2010,CDR,16795,False,2,2,0,210,0,0,0,0,0
111508,Allan Nyom,2009,ES3D,16795,False,38,30,0,2632,0,0,0,0,11
111508,Allan Nyom,2009,ES2P,16795,False,4,2,0,180,0,0,0,0,1
111508,Allan Nyom,2008,FR3,11300,False,38,37,0,3274,0,0,0,0,3
948273,Mario Martín,2026,ES1,3709,False,2,1,0,66,0,0,0,0,1
948273,Mario Martín,2026,ECLQ,3709,False,1,0,0,0,0,0,0,0,0
948273,Mario Martín,2025,U21Q,9567,True,5,4,0,155,0,0,0,0,3
948273,Mario Martín,2025,ES1,3709,False,38,35,0,2135,2,1,27,6,11
948273,Mario Martín,2025,CDR,3709,False,3,2,0,103,2,1,4,1,0
948273,Mario Martín,2024,USC,418,False,1,0,0,0,0,0,0,0,0
948273,Mario Martín,2024,KLUB,418,False,6,0,0,0,0,0,0,0,0
948273,Mario Martín,2024,ES1,418,False,1,0,0,0,0,0,0,0,0
948273,Mario Martín,2024,ES1,366,False,37,30,1,1750,0,1,28,13,7
948273,Mario Martín,2024,CDR,366,False,3,2,0,109,0,0,1,0,1
948273,Mario Martín,2023,SUC,418,False,2,0,0,0,0,0,0,0,0
948273,Mario Martín,2023,ES1,418,False,5,2,0,16,0,0,0,0,0
948273,Mario Martín,2023,E3G2,6767,False,27,27,0,2203,0,0,0,0,9
948273,Mario Martín,2023,CL,418,False,3,0,0,0,0,0,0,0,0
948273,Mario Martín,2023,CDR,418,False,2,1,0,20,0,0,0,0,0
948273,Mario Martín,2022,U19Q,12609,True,3,2,0,125,0,0,0,0,2
948273,Mario Martín,2022,SUC,418,False,2,0,0,0,0,0,0,0,0
948273,Mario Martín,2022,KLUB,418,False,2,0,0,0,0,0,0,0,0
948273,Mario Martín,2022,FS,12609,True,6,5,0,215,0,1,0,0,1
948273,Mario Martín,2022,ES2P,6767,False,4,4,0,372,0,0,0,0,2
948273,Mario Martín,2022,ES1,418,False,22,0,0,0,0,0,0,0,0
948273,Mario Martín,2022,E3G1,6767,False,38,26,5,2149,0,4,0,0,11
948273,Mario Martín,2022,CL,418,False,6,0,0,0,0,0,0,0,0
948273,Mario Martín,2022,CDR,418,False,5,1,0,5,0,0,0,0,0
948273,Mario Martín,2021,E3G2,6767,False,37,20,1,987,0,1,0,0,6
948273,Mario Martín,2021,19YL,41596,False,3,3,0,186,0,0,1,0,0
290249,Mauro Arambarri,2025,ES1,3709,False,38,37,1,3255,6,2,58,19,6
290249,Mauro Arambarri,2025,CS,209,False,1,0,0,0,0,0,0,0,0
290249,Mauro Arambarri,2025,CDR,3709,False,3,0,0,0,0,0,0,0,0
290249,Mauro Arambarri,2025,ARGC,209,False,6,2,2,68,0,0,1,0,1
290249,Mauro Arambarri,2025,ARCA,209,False,1,1,0,50,0,0,2,0,0
290249,Mauro Arambarri,2024,ES1,3709,False,38,35,1,2664,10,0,56,19,10
290249,Mauro Arambarri,2024,CDR,3709,False,5,2,0,200,0,0,5,3,1
290249,Mauro Arambarri,2023,ES1,3709,False,38,7,30,337,0,0,9,2,2
290249,Mauro Arambarri,2023,CDR,3709,False,4,0,4,0,0,0,0,0,0
290249,Mauro Arambarri,2022,ES1,3709,False,38,13,25,1000,0,1,8,0,4
290249,Mauro Arambarri,2022,CDR,3709,False,3,0,3,0,0,0,0,0,0
290249,Mauro Arambarri,2021,FS,3449,True,3,2,0,74,0,0,1,0,0
290249,Mauro Arambarri,2021,ES1,3709,False,38,31,7,2667,0,5,37,8,13
290249,Mauro Arambarri,2021,CDR,3709,False,2,0,0,0,0,0,0,0,0
290249,Mauro Arambarri,2020,WMQ4,3449,True,18,10,2,174,0,0,4,1,0
290249,Mauro Arambarri,2020,ES1,3709,False,38,34,2,2990,3,0,46,9,11
290249,Mauro Arambarri,2020,COPA,3449,True,5,0,0,0,0,0,0,0,0
290249,Mauro Arambarri,2020,CDR,3709,False,2,1,1,45,0,0,3,1,0
290249,Mauro Arambarri,2019,ES1,3709,False,38,35,3,3072,1,1,47,7,10
290249,Mauro Arambarri,2019,EL,3709,False,9,6,1,442,0,0,3,0,1
290249,Mauro Arambarri,2019,CDR,3709,False,2,1,0,53,0,0,0,0,0
290249,Mauro Arambarri,2018,ES1,3709,False,38,33,3,2687,1,3,29,9,8
290249,Mauro Arambarri,2018,CDR,3709,False,6,3,0,213,0,0,2,1,2
290249,Mauro Arambarri,2017,FR1,40,False,1,0,0,0,0,0,0,0,0
290249,Mauro Arambarri,2017,ES1,3709,False,38,27,11,2135,1,2,0,0,9
290249,Mauro Arambarri,2017,ELQ,40,False,2,1,0,90,0,0,0,0,1
290249,Mauro Arambarri,2017,CDR,3709,False,2,2,0,149,0,0,0,0,1
