player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
726117,Dejvid Janaqi,2026-04-11T13:00:00+00:00,2025,ALB2,2,False,4827428,30,12469,away,21169,1,0,played,25,10,False,61,0,0,0,0,0,0,,,61,0,0
726117,Dejvid Janaqi,2026-04-04T13:00:00+00:00,2025,ALB2,2,False,4827414,29,12469,home,27081,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
726117,Dejvid Janaqi,2026-03-22T14:00:00+00:00,2025,ALB2,2,False,4827441,28,12469,away,739,1,0,played,25,7,False,90,0,0,0,0,0,0,86,,,0,0
726117,Dejvid Janaqi,2026-03-18T14:00:00+00:00,2025,ALB2,2,False,4827456,27,12469,home,44347,0,0,played,25,0,False,5,0,0,0,0,0,0,,85,,0,0
726117,Dejvid Janaqi,2026-03-14T14:00:00+00:00,2025,ALB2,2,False,4827412,26,12469,away,12448,1,0,played,25,7,False,90,0,0,0,0,0,0,,,,0,0
726117,Dejvid Janaqi,2026-03-07T13:00:00+00:00,2025,ALB2,2,False,4827402,25,12469,home,13645,2,0,played,25,10,False,72,0,0,0,0,0,0,,,72,0,0
726117,Dejvid Janaqi,2026-03-01T12:30:00+00:00,2025,ALB2,2,False,4827467,24,12469,away,91647,3,0,played,25,10,False,90,0,0,0,0,0,0,,,,0,0
1185695,Baba Hamadu Musa,2026-05-04T15:00:00+00:00,2025,ALB2,2,False,4827422,33,12469,home,22140,0,1,played,28,0,False,33,0,0,0,0,0,0,,57,,0,0
1185695,Baba Hamadu Musa,2026-04-25T13:00:00+00:00,2025,ALB2,2,False,4827433,32,12469,away,27099,1,1,played,28,10,False,78,0,0,0,0,0,0,,,78,0,0
1185695,Baba Hamadu Musa,2026-04-19T13:00:00+00:00,2025,ALB2,2,False,4827450,31,12469,home,12462,4,0,played,28,0,False,38,0,1,0,0,0,0,,52,,0,0
1185695,Baba Hamadu Musa,2026-04-11T13:00:00+00:00,2025,ALB2,2,False,4827428,30,12469,away,21169,1,0,played,28,12,False,90,0,0,0,0,0,0,,,,0,0
1185695,Baba Hamadu Musa,2026-04-04T13:00:00+00:00,2025,ALB2,2,False,4827414,29,12469,home,27081,1,0,played,28,10,False,73,0,0,0,0,0,0,,,73,0,0
1185695,Baba Hamadu Musa,2026-03-22T14:00:00+00:00,2025,ALB2,2,False,4827441,28,12469,away,739,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1185695,Baba Hamadu Musa,2026-03-18T14:00:00+00:00,2025,ALB2,2,False,4827456,27,12469,home,44347,0,0,played,28,0,False,16,0,0,0,0,0,0,,74,,0,0
1185695,Baba Hamadu Musa,2026-03-14T14:00:00+00:00,2025,ALB2,2,False,4827412,26,12469,away,12448,1,0,played,28,0,False,9,0,0,0,0,0,0,,81,,0,0
1185695,Baba Hamadu Musa,2026-03-07T13:00:00+00:00,2025,ALB2,2,False,4827402,25,12469,home,13645,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185695,Baba Hamadu Musa,2026-03-01T12:30:00+00:00,2025,ALB2,2,False,4827467,24,12469,away,91647,3,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1383565,Emmanuel Chukwunyere,2026-05-04T15:00:00+00:00,2025,ALB2,2,False,4827422,33,12469,home,22140,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1383565,Emmanuel Chukwunyere,2026-04-25T13:00:00+00:00,2025,ALB2,2,False,4827433,32,12469,away,27099,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1383565,Emmanuel Chukwunyere,2026-04-19T13:00:00+00:00,2025,ALB2,2,False,4827450,31,12469,home,12462,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1383565,Emmanuel Chukwunyere,2026-04-11T13:00:00+00:00,2025,ALB2,2,False,4827428,30,12469,away,21169,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1383565,Emmanuel Chukwunyere,2026-04-04T13:00:00+00:00,2025,ALB2,2,False,4827414,29,12469,home,27081,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1383565,Emmanuel Chukwunyere,2026-03-22T14:00:00+00:00,2025,ALB2,2,False,4827441,28,12469,away,739,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1383565,Emmanuel Chukwunyere,2026-03-18T14:00:00+00:00,2025,ALB2,2,False,4827456,27,12469,home,44347,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1383565,Emmanuel Chukwunyere,2026-03-14T14:00:00+00:00,2025,ALB2,2,False,4827412,26,12469,away,12448,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1383565,Emmanuel Chukwunyere,2026-03-07T13:00:00+00:00,2025,ALB2,2,False,4827402,25,12469,home,13645,2,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1383565,Emmanuel Chukwunyere,2026-03-01T12:30:00+00:00,2025,ALB2,2,False,4827467,24,12469,away,91647,3,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
842429,Saleh Nasr,2026-05-04T15:00:00+00:00,2025,ALB2,2,False,4827422,33,12469,home,22140,0,1,played,10,11,False,90,0,0,0,0,0,0,,,,0,0
842429,Saleh Nasr,2026-04-25T13:00:00+00:00,2025,ALB2,2,False,4827433,32,12469,away,27099,1,1,played,10,11,False,90,1,0,0,0,0,0,,,90,0,0
842429,Saleh Nasr,2026-04-19T13:00:00+00:00,2025,ALB2,2,False,4827450,31,12469,home,12462,4,0,played,10,11,False,90,2,1,0,0,0,0,,,,0,0
842429,Saleh Nasr,2026-04-11T13:00:00+00:00,2025,ALB2,2,False,4827428,30,12469,away,21169,1,0,played,10,11,False,90,0,0,0,0,0,0,,,,0,0
842429,Saleh Nasr,2026-04-04T13:00:00+00:00,2025,ALB2,2,False,4827414,29,12469,home,27081,1,0,played,10,11,False,90,0,0,0,0,0,0,,,,0,0
842429,Saleh Nasr,2026-03-22T14:00:00+00:00,2025,ALB2,2,False,4827441,28,12469,away,739,1,0,played,10,11,False,76,0,0,0,0,0,0,,,76,0,0
842429,Saleh Nasr,2026-03-18T14:00:00+00:00,2025,ALB2,2,False,4827456,27,12469,home,44347,0,0,played,10,11,False,90,0,0,0,0,0,0,,,,0,0
842429,Saleh Nasr,2026-03-14T14:00:00+00:00,2025,ALB2,2,False,4827412,26,12469,away,12448,1,0,played,10,11,False,90,1,0,0,0,0,0,,,,0,0
842429,Saleh Nasr,2026-03-07T13:00:00+00:00,2025,ALB2,2,False,4827402,25,12469,home,13645,2,0,played,10,11,False,90,0,0,0,0,0,0,,,,0,0
842429,Saleh Nasr,2026-03-01T12:30:00+00:00,2025,ALB2,2,False,4827467,24,12469,away,91647,3,0,played,10,11,False,81,1,0,0,0,0,0,78,,81,0,0
835573,Aldi Gjumsi,2026-05-04T15:00:00+00:00,2025,ALB2,2,False,4827422,33,12469,home,22140,0,1,played,19,12,False,85,0,0,0,0,0,0,,,85,0,0
835573,Aldi Gjumsi,2026-04-25T13:00:00+00:00,2025,ALB2,2,False,4827433,32,12469,away,27099,1,1,played,19,12,False,78,0,1,0,0,0,0,,,78,0,0
835573,Aldi Gjumsi,2026-04-19T13:00:00+00:00,2025,ALB2,2,False,4827450,31,12469,home,12462,4,0,played,19,12,False,90,0,1,0,0,0,0,,,,0,0
835573,Aldi Gjumsi,2026-04-11T13:00:00+00:00,2025,ALB2,2,False,4827428,30,12469,away,21169,1,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
835573,Aldi Gjumsi,2026-04-04T13:00:00+00:00,2025,ALB2,2,False,4827414,29,12469,home,27081,1,0,played,19,12,False,61,0,0,0,0,0,0,,,61,0,0
835573,Aldi Gjumsi,2026-03-22T14:00:00+00:00,2025,ALB2,2,False,4827441,28,12469,away,739,1,0,played,19,12,False,76,0,1,0,0,0,0,,,76,0,0
835573,Aldi Gjumsi,2026-03-18T14:00:00+00:00,2025,ALB2,2,False,4827456,27,12469,home,44347,0,0,played,19,12,False,90,0,0,0,0,0,0,,,,0,0
835573,Aldi Gjumsi,2026-03-14T14:00:00+00:00,2025,ALB2,2,False,4827412,26,12469,away,12448,1,0,played,19,12,False,90,0,0,0,0,0,0,,,,0,0
835573,Aldi Gjumsi,2026-03-07T13:00:00+00:00,2025,ALB2,2,False,4827402,25,12469,home,13645,2,0,played,19,12,False,88,0,0,0,0,0,0,,,88,0,0
835573,Aldi Gjumsi,2026-03-01T12:30:00+00:00,2025,ALB2,2,False,4827467,24,12469,away,91647,3,0,played,19,12,False,90,1,0,0,0,0,0,,,,0,0
1057342,Foti Cucka,2026-05-04T15:00:00+00:00,2025,ALB2,2,False,4827422,33,12469,home,22140,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1057342,Foti Cucka,2026-04-25T13:00:00+00:00,2025,ALB2,2,False,4827433,32,12469,away,27099,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1057342,Foti Cucka,2026-04-19T13:00:00+00:00,2025,ALB2,2,False,4827450,31,12469,home,12462,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1057342,Foti Cucka,2026-04-11T13:00:00+00:00,2025,ALB2,2,False,4827428,30,12469,away,21169,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1057342,Foti Cucka,2026-04-04T13:00:00+00:00,2025,ALB2,2,False,4827414,29,12469,home,27081,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1057342,Foti Cucka,2026-03-22T14:00:00+00:00,2025,ALB2,2,False,4827441,28,12469,away,739,1,0,played,29,0,False,14,0,0,0,0,0,0,,76,,0,0
1057342,Foti Cucka,2026-03-18T14:00:00+00:00,2025,ALB2,2,False,4827456,27,12469,home,44347,0,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1057342,Foti Cucka,2026-03-14T14:00:00+00:00,2025,ALB2,2,False,4827412,26,12469,away,12448,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1057342,Foti Cucka,2026-03-07T13:00:00+00:00,2025,ALB2,2,False,4827402,25,12469,home,13645,2,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1057342,Foti Cucka,2026-03-01T12:30:00+00:00,2025,ALB2,2,False,4827467,24,12469,away,91647,3,0,played,29,0,False,9,0,0,0,0,0,0,,81,,0,0
905179,Renato Gjini,2026-05-04T15:00:00+00:00,2025,ALB2,2,False,4827422,33,12469,home,22140,0,1,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
905179,Renato Gjini,2026-04-25T13:00:00+00:00,2025,ALB2,2,False,4827433,32,12469,away,27099,1,1,played,80,0,False,12,0,0,0,0,0,0,,78,,0,0
905179,Renato Gjini,2026-04-19T13:00:00+00:00,2025,ALB2,2,False,4827450,31,12469,home,12462,4,0,played,80,0,False,25,0,0,0,0,0,0,,65,,0,0
905179,Renato Gjini,2026-04-11T13:00:00+00:00,2025,ALB2,2,False,4827428,30,12469,away,21169,1,0,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
905179,Renato Gjini,2026-04-04T13:00:00+00:00,2025,ALB2,2,False,4827414,29,12469,home,27081,1,0,played,80,0,False,29,0,0,0,0,0,0,,61,,0,0
905179,Renato Gjini,2026-03-22T14:00:00+00:00,2025,ALB2,2,False,4827441,28,12469,away,739,1,0,played,80,0,False,14,0,0,0,0,0,0,,76,,0,0
905179,Renato Gjini,2026-03-18T14:00:00+00:00,2025,ALB2,2,False,4827456,27,12469,home,44347,0,0,played,80,10,False,59,0,0,0,0,0,0,,,59,0,0
905179,Renato Gjini,2026-03-14T14:00:00+00:00,2025,ALB2,2,False,4827412,26,12469,away,12448,1,0,played,80,0,False,26,0,0,0,0,0,0,,64,,0,0
905179,Renato Gjini,2026-03-07T13:00:00+00:00,2025,ALB2,2,False,4827402,25,12469,home,13645,2,0,played,80,0,False,18,0,0,0,0,0,0,,72,,0,0
905179,Renato Gjini,2026-03-01T12:30:00+00:00,2025,ALB2,2,False,4827467,24,12469,away,91647,3,0,played,80,0,False,9,0,0,0,0,0,0,,81,,0,0
647528,Mario Gjata,2026-05-04T15:00:00+00:00,2025,ALB2,2,False,4827422,33,12469,home,22140,0,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
647528,Mario Gjata,2026-04-25T13:00:00+00:00,2025,ALB2,2,False,4827433,32,12469,away,27099,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
647528,Mario Gjata,2026-04-19T13:00:00+00:00,2025,ALB2,2,False,4827450,31,12469,home,12462,4,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
647528,Mario Gjata,2026-04-11T13:00:00+00:00,2025,ALB2,2,False,4827428,30,12469,away,21169,1,0,played,9,0,False,29,0,0,0,0,0,0,,61,,0,0
647528,Mario Gjata,2026-04-04T13:00:00+00:00,2025,ALB2,2,False,4827414,29,12469,home,27081,1,0,played,9,0,False,17,0,1,0,0,0,0,,73,,0,0
647528,Mario Gjata,2026-03-22T14:00:00+00:00,2025,ALB2,2,False,4827441,28,12469,away,739,1,0,played,9,0,False,1,0,0,0,0,0,0,,90,,0,0
647528,Mario Gjata,2026-03-18T14:00:00+00:00,2025,ALB2,2,False,4827456,27,12469,home,44347,0,0,played,9,0,False,31,0,0,0,0,0,0,,59,,0,0
647528,Mario Gjata,2026-03-14T14:00:00+00:00,2025,ALB2,2,False,4827412,26,12469,away,12448,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
647528,Mario Gjata,2026-03-07T13:00:00+00:00,2025,ALB2,2,False,4827402,25,12469,home,13645,2,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
647528,Mario Gjata,2026-03-01T12:30:00+00:00,2025,ALB2,2,False,4827467,24,12469,away,91647,3,0,played,9,0,False,7,0,0,0,0,0,0,,83,,0,0
1020187,Elias Aarflot,2026-05-04T15:00:00+00:00,2025,ALB2,2,False,4827422,33,12469,home,22140,0,1,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
1020187,Elias Aarflot,2026-04-25T13:00:00+00:00,2025,ALB2,2,False,4827433,32,12469,away,27099,1,1,played,90,0,False,3,0,0,0,0,0,0,,87,,0,0
1020187,Elias Aarflot,2026-04-19T13:00:00+00:00,2025,ALB2,2,False,4827450,31,12469,home,12462,4,0,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
1020187,Elias Aarflot,2026-04-11T13:00:00+00:00,2025,ALB2,2,False,4827428,30,12469,away,21169,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1020187,Elias Aarflot,2026-04-04T13:00:00+00:00,2025,ALB2,2,False,4827414,29,12469,home,27081,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1020187,Elias Aarflot,2026-03-22T14:00:00+00:00,2025,ALB2,2,False,4827441,28,12469,away,739,1,0,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
1020187,Elias Aarflot,2026-03-18T14:00:00+00:00,2025,ALB2,2,False,4827456,27,12469,home,44347,0,0,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
1020187,Elias Aarflot,2026-03-14T14:00:00+00:00,2025,ALB2,2,False,4827412,26,12469,away,12448,1,0,played,90,0,False,9,0,0,0,0,0,0,,81,,0,0
1020187,Elias Aarflot,2026-03-07T13:00:00+00:00,2025,ALB2,2,False,4827402,25,12469,home,13645,2,0,played,90,0,False,18,0,0,0,0,0,0,,72,,0,0
1020187,Elias Aarflot,2026-03-01T12:30:00+00:00,2025,ALB2,2,False,4827467,24,12469,away,91647,3,0,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
1525955,Ezema Shedrack Ndubisi,2026-04-04T13:00:00+00:00,2025,ALB2,2,False,4827414,29,12469,home,27081,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1525955,Ezema Shedrack Ndubisi,2026-03-22T14:00:00+00:00,2025,ALB2,2,False,4827441,28,12469,away,739,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1525955,Ezema Shedrack Ndubisi,2026-03-18T14:00:00+00:00,2025,ALB2,2,False,4827456,27,12469,home,44347,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1525955,Ezema Shedrack Ndubisi,2026-03-14T14:00:00+00:00,2025,ALB2,2,False,4827412,26,12469,away,12448,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
176598,Shkelzen Ruci,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680268,36,45456,home,21234,5,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
176598,Shkelzen Ruci,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680287,35,45456,away,588,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
176598,Shkelzen Ruci,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680243,34,45456,home,98106,4,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
176598,Shkelzen Ruci,2026-04-26T17:00:00+00:00,2025,ALB1,1,False,4680262,33,45456,away,27114,2,0,in squad,23,,False,0,0,0,0,0,0,0,84,,,0,0
176598,Shkelzen Ruci,2026-04-18T14:00:00+00:00,2025,ALB1,1,False,4680278,32,45456,home,8671,0,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
176598,Shkelzen Ruci,2026-04-11T17:00:00+00:00,2025,ALB1,1,False,4680277,31,45456,away,12460,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
176598,Shkelzen Ruci,2026-04-05T13:00:00+00:00,2025,ALB1,1,False,4680248,30,45456,home,3739,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
176598,Shkelzen Ruci,2026-03-22T14:00:00+00:00,2025,ALB1,1,False,4680267,29,45456,away,2049,0,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
176598,Shkelzen Ruci,2026-03-15T14:00:00+00:00,2025,ALB1,1,False,4680253,28,45456,home,4040,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
176598,Shkelzen Ruci,2026-03-08T14:00:00+00:00,2025,ALB1,1,False,4680233,27,45456,away,21234,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1140091,Bjorni Betoja,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680268,36,45456,home,21234,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1140091,Bjorni Betoja,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680287,35,45456,away,588,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1140091,Bjorni Betoja,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680243,34,45456,home,98106,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1140091,Bjorni Betoja,2026-04-26T17:00:00+00:00,2025,ALB1,1,False,4680262,33,45456,away,27114,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1140091,Bjorni Betoja,2026-04-18T14:00:00+00:00,2025,ALB1,1,False,4680278,32,45456,home,8671,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1140091,Bjorni Betoja,2026-04-11T17:00:00+00:00,2025,ALB1,1,False,4680277,31,45456,away,12460,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1140091,Bjorni Betoja,2026-04-05T13:00:00+00:00,2025,ALB1,1,False,4680248,30,45456,home,3739,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1140091,Bjorni Betoja,2026-03-28T09:00:00+00:00,2025,FS,11,True,4845694,7,30118,home,28832,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1140091,Bjorni Betoja,2026-03-26T10:30:00+00:00,2025,FS,11,True,4850943,6,30118,home,28832,2,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1140091,Bjorni Betoja,2026-03-22T14:00:00+00:00,2025,ALB1,1,False,4680267,29,45456,away,2049,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
486871,Romeo Harizaj,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680268,36,45456,home,21234,5,2,played,55,1,False,90,0,1,0,0,0,0,,,,0,0
486871,Romeo Harizaj,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680287,35,45456,away,588,2,2,played,55,1,False,90,0,0,0,0,0,0,,,,0,0
486871,Romeo Harizaj,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680243,34,45456,home,98106,4,2,played,55,1,False,90,0,0,0,0,0,0,,,,0,0
486871,Romeo Harizaj,2026-04-26T17:00:00+00:00,2025,ALB1,1,False,4680262,33,45456,away,27114,2,0,played,55,1,False,90,0,0,0,0,0,0,,,,0,0
486871,Romeo Harizaj,2026-04-18T14:00:00+00:00,2025,ALB1,1,False,4680278,32,45456,home,8671,0,0,played,55,1,False,90,0,0,0,0,0,0,,,,0,0
486871,Romeo Harizaj,2026-04-11T17:00:00+00:00,2025,ALB1,1,False,4680277,31,45456,away,12460,1,1,played,55,1,False,90,0,0,0,0,0,0,,,,0,0
486871,Romeo Harizaj,2026-04-05T13:00:00+00:00,2025,ALB1,1,False,4680248,30,45456,home,3739,1,0,played,55,1,False,90,0,0,0,0,0,0,80,,,0,0
486871,Romeo Harizaj,2026-03-22T14:00:00+00:00,2025,ALB1,1,False,4680267,29,45456,away,2049,0,3,played,55,1,False,90,0,0,0,0,0,0,,,,0,0
486871,Romeo Harizaj,2026-03-15T14:00:00+00:00,2025,ALB1,1,False,4680253,28,45456,home,4040,2,2,played,55,1,False,90,0,0,0,0,0,0,,,,0,0
486871,Romeo Harizaj,2026-03-08T14:00:00+00:00,2025,ALB1,1,False,4680233,27,45456,away,21234,0,1,played,55,1,False,90,0,0,0,0,0,0,,,,0,0
629716,Serjan Repaj,2026-08-14T15:00:00+00:00,2026,UKR1,1,False,4974313,3,84122,home,26459,0,0,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
629716,Serjan Repaj,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
629716,Serjan Repaj,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,played,13,3,False,81,0,0,0,0,0,0,,,81,0,0
629716,Serjan Repaj,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680268,36,45456,home,21234,5,2,played,5,3,False,90,0,0,0,0,0,0,65,,,0,0
629716,Serjan Repaj,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680287,35,45456,away,588,2,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
629716,Serjan Repaj,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680243,34,45456,home,98106,4,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
629716,Serjan Repaj,2026-04-26T17:00:00+00:00,2025,ALB1,1,False,4680262,33,45456,away,27114,2,0,played,5,3,False,90,0,0,0,0,0,0,86,,,0,0
629716,Serjan Repaj,2026-04-18T14:00:00+00:00,2025,ALB1,1,False,4680278,32,45456,home,8671,0,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
629716,Serjan Repaj,2026-04-11T17:00:00+00:00,2025,ALB1,1,False,4680277,31,45456,away,12460,1,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
629716,Serjan Repaj,2026-04-05T13:00:00+00:00,2025,ALB1,1,False,4680248,30,45456,home,3739,1,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
946371,Henri Zuna,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680268,36,45456,home,21234,5,2,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
946371,Henri Zuna,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680287,35,45456,away,588,2,2,played,2,5,False,90,0,0,0,0,0,0,48,,,0,0
946371,Henri Zuna,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680243,34,45456,home,98106,4,2,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
946371,Henri Zuna,2026-04-26T17:00:00+00:00,2025,ALB1,1,False,4680262,33,45456,away,27114,2,0,played,2,5,False,90,0,0,0,0,0,0,78,,,0,0
946371,Henri Zuna,2026-04-18T14:00:00+00:00,2025,ALB1,1,False,4680278,32,45456,home,8671,0,0,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
946371,Henri Zuna,2026-04-11T17:00:00+00:00,2025,ALB1,1,False,4680277,31,45456,away,12460,1,1,played,2,5,False,90,0,0,0,0,0,0,45,,,0,0
946371,Henri Zuna,2026-04-05T13:00:00+00:00,2025,ALB1,1,False,4680248,30,45456,home,3739,1,0,played,2,0,False,32,0,0,0,0,0,0,,58,,0,0
946371,Henri Zuna,2026-03-22T14:00:00+00:00,2025,ALB1,1,False,4680267,29,45456,away,2049,0,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
946371,Henri Zuna,2026-03-15T14:00:00+00:00,2025,ALB1,1,False,4680253,28,45456,home,4040,2,2,played,2,0,False,1,0,0,0,0,0,0,,90,,0,0
946371,Henri Zuna,2026-03-08T14:00:00+00:00,2025,ALB1,1,False,4680233,27,45456,away,21234,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
355158,Dajan Shehi,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680268,36,45456,home,21234,5,2,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
355158,Dajan Shehi,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680287,35,45456,away,588,2,2,played,33,3,False,90,1,0,0,0,0,0,,,,0,0
355158,Dajan Shehi,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680243,34,45456,home,98106,4,2,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
355158,Dajan Shehi,2026-04-26T17:00:00+00:00,2025,ALB1,1,False,4680262,33,45456,away,27114,2,0,played,33,3,False,90,0,0,0,0,0,0,45,,,0,0
355158,Dajan Shehi,2026-04-18T14:00:00+00:00,2025,ALB1,1,False,4680278,32,45456,home,8671,0,0,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
355158,Dajan Shehi,2026-04-11T17:00:00+00:00,2025,ALB1,1,False,4680277,31,45456,away,12460,1,1,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
355158,Dajan Shehi,2026-04-05T13:00:00+00:00,2025,ALB1,1,False,4680248,30,45456,home,3739,1,0,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
355158,Dajan Shehi,2026-03-22T14:00:00+00:00,2025,ALB1,1,False,4680267,29,45456,away,2049,0,3,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
355158,Dajan Shehi,2026-03-15T14:00:00+00:00,2025,ALB1,1,False,4680253,28,45456,home,4040,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
355158,Dajan Shehi,2026-03-08T14:00:00+00:00,2025,ALB1,1,False,4680233,27,45456,away,21234,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
645883,Jurgen Vrapi,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680268,36,45456,home,21234,5,2,played,14,4,False,26,0,0,0,0,0,0,,,26,0,0
645883,Jurgen Vrapi,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680287,35,45456,away,588,2,2,played,14,4,False,90,0,0,0,0,0,0,90,,,0,0
