player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
198629,Moïse Adilehou,2021,FS,3955,True,3,1,0,90,0,0,0,0,0
198629,Moïse Adilehou,2021,AFCQ,3955,True,6,0,0,0,0,0,0,0,0
198629,Moïse Adilehou,2020,PON2,132,False,3,3,0,300,1,1,0,0,0
198629,Moïse Adilehou,2020,NLP,132,False,1,1,0,90,0,0,1,0,0
198629,Moïse Adilehou,2020,NL2,132,False,37,16,1,948,1,0,5,1,2
198629,Moïse Adilehou,2020,FS,3955,True,2,1,0,64,0,0,0,0,0
198629,Moïse Adilehou,2019,WMQ2,3955,True,6,3,0,113,0,0,0,0,0
198629,Moïse Adilehou,2019,TR2,3207,False,17,5,0,371,0,0,4,0,0
198629,Moïse Adilehou,2019,FS,3955,True,3,0,0,0,0,0,0,0,0
198629,Moïse Adilehou,2019,AFCQ,3955,True,6,1,0,45,0,0,0,0,0
198629,Moïse Adilehou,2018,GRP,2672,False,3,1,0,90,0,0,0,0,0
198629,Moïse Adilehou,2018,GR1,2672,False,30,22,0,1720,1,0,0,0,3
198629,Moïse Adilehou,2018,FS,3955,True,2,2,0,135,0,0,0,0,0
198629,Moïse Adilehou,2018,AFCN,3955,True,5,3,0,272,1,0,1,1,0
198629,Moïse Adilehou,2017,GRP,2672,False,5,5,0,450,0,0,0,0,1
198629,Moïse Adilehou,2017,GR1,2672,False,30,17,1,1416,0,0,0,0,5
198629,Moïse Adilehou,2017,FS,3955,True,5,0,0,0,0,0,0,0,0
198629,Moïse Adilehou,2017,AFCQ,3955,True,6,2,0,180,0,0,0,0,0
198629,Moïse Adilehou,2016,SLO1,540,False,4,0,0,0,0,0,0,0,0
198629,Moïse Adilehou,2016,GRP,5219,False,3,3,0,270,0,0,0,0,1
198629,Moïse Adilehou,2016,GR1,5219,False,30,4,0,112,0,0,0,0,0
198629,Moïse Adilehou,2016,FS,3955,True,1,1,0,90,0,0,0,0,0
198629,Moïse Adilehou,2016,ELQ,540,False,4,0,0,0,0,0,0,0,0
198629,Moïse Adilehou,2015,SLO1,540,False,14,1,0,58,0,0,0,0,0
198629,Moïse Adilehou,2015,SKC,540,False,4,0,0,0,0,0,0,0,0
198629,Moïse Adilehou,2015,SK2P,20635,False,6,6,0,525,1,0,0,0,0
198629,Moïse Adilehou,2015,SK2,20635,False,4,2,0,180,0,0,0,0,0
198629,Moïse Adilehou,2015,CN2D,20035,False,19,10,0,828,0,0,0,0,2
198629,Moïse Adilehou,2014,CN2D,3166,False,30,14,0,1260,1,0,0,0,4
198629,Moïse Adilehou,2012,CN2A,16663,False,13,4,0,270,0,0,0,0,1
811430,Malik Sellouki,2025,FRR2,1080,False,2,2,0,158,1,0,4,1,1
811430,Malik Sellouki,2025,FRC,1080,False,5,4,0,215,3,0,2,1,1
811430,Malik Sellouki,2025,FR2,1080,False,34,29,0,1983,4,3,41,18,1
811430,Malik Sellouki,2024,FRC,1080,False,4,4,0,240,0,0,2,0,1
811430,Malik Sellouki,2024,FR2,1080,False,34,33,0,2328,11,4,49,26,3
811430,Malik Sellouki,2023,PON2,1268,False,4,3,0,60,0,0,5,1,0
811430,Malik Sellouki,2023,NLP,1268,False,4,2,0,162,0,0,2,0,0
811430,Malik Sellouki,2023,NL2,1268,False,38,18,0,613,5,2,14,7,2
811430,Malik Sellouki,2022,SL1,790,False,1,0,0,0,0,0,0,0,0
811430,Malik Sellouki,2022,NLP,1268,False,4,1,0,90,1,0,2,1,0
811430,Malik Sellouki,2022,NL2,1268,False,38,11,0,676,2,3,13,6,1
811430,Malik Sellouki,2022,CLQ,790,False,2,0,0,0,0,0,0,0,0
811430,Malik Sellouki,2022,211F,17775,False,8,5,0,410,2,1,0,0,0
811430,Malik Sellouki,2021,SLP,790,False,1,1,0,17,0,0,0,0,0
811430,Malik Sellouki,2021,SL1,790,False,30,16,0,632,0,1,0,0,0
811430,Malik Sellouki,2020,FRC,417,False,2,0,0,0,0,0,0,0,0
811430,Malik Sellouki,2020,FR1,417,False,15,4,0,62,1,0,4,1,1
811430,Malik Sellouki,2020,C3CM,8158,False,6,6,0,478,4,1,0,0,0
811430,Malik Sellouki,2019,FRC,895,False,1,0,0,0,0,0,0,0,0
811430,Malik Sellouki,2019,C3CM,895,False,18,13,0,364,0,0,0,0,0
811430,Malik Sellouki,2018,C3CM,895,False,8,1,0,73,0,0,0,0,0
781808,Julien Maggiotti,2025,FRR2,1080,False,2,2,0,8,0,0,1,0,0
781808,Julien Maggiotti,2025,FRC,1080,False,5,2,1,147,3,0,5,2,0
781808,Julien Maggiotti,2025,FR2,1080,False,34,21,6,993,1,1,24,13,1
781808,Julien Maggiotti,2025,C3VL,24218,False,1,1,0,62,1,0,0,0,0
781808,Julien Maggiotti,2024,FRC,595,False,4,4,0,211,0,0,5,3,0
781808,Julien Maggiotti,2024,FR2,595,False,34,25,0,867,2,0,17,5,4
781808,Julien Maggiotti,2024,C3PL,9652,False,1,1,0,90,1,0,0,0,0
781808,Julien Maggiotti,2023,FRC,595,False,1,0,1,0,0,0,0,0,0
781808,Julien Maggiotti,2023,FR2,595,False,38,12,26,402,0,1,7,3,2
781808,Julien Maggiotti,2022,FRC,1080,False,1,0,0,0,0,0,0,0,0
781808,Julien Maggiotti,2022,FR2,1080,False,38,18,20,1367,7,4,34,19,2
781808,Julien Maggiotti,2021,FRC,1080,False,5,5,0,240,2,0,0,0,0
781808,Julien Maggiotti,2021,FR3,1080,False,34,34,0,2512,6,11,0,0,3
781808,Julien Maggiotti,2020,FRC,3525,False,1,1,0,90,0,0,0,0,0
781808,Julien Maggiotti,2020,FR3,3525,False,34,25,0,974,4,0,0,0,2
781808,Julien Maggiotti,2019,FRC,51549,False,1,1,0,120,0,0,0,0,0
781808,Julien Maggiotti,2019,C3CM,51549,False,18,16,0,1319,10,0,0,0,3
781808,Julien Maggiotti,2018,C3CM,51549,False,24,17,0,914,7,2,0,0,2
781808,Julien Maggiotti,2017,FRC,51549,False,1,1,0,88,0,0,0,0,1
781808,Julien Maggiotti,2017,C3GE,51549,False,26,0,0,0,0,0,0,0,0
781808,Julien Maggiotti,2016,FRC,51549,False,1,0,0,0,0,0,0,0,0
781808,Julien Maggiotti,2014,FRC,51549,False,1,0,0,0,0,0,0,0,0
694549,Sam Sanna,2025,FRR2,1080,False,2,2,0,180,0,0,0,0,0
694549,Sam Sanna,2025,FRC,1080,False,5,3,0,232,0,0,1,0,0
694549,Sam Sanna,2025,FR2,1080,False,34,33,1,2854,1,1,32,9,5
694549,Sam Sanna,2024,FRC,1080,False,4,4,0,213,0,0,1,1,0
694549,Sam Sanna,2024,FR2,1080,False,34,28,6,2216,2,3,31,10,3
694549,Sam Sanna,2023,FRC,1080,False,5,4,0,209,1,0,2,1,0
694549,Sam Sanna,2023,FR2,1080,False,38,38,0,3270,1,2,23,6,6
694549,Sam Sanna,2022,FRC,1080,False,1,1,0,90,0,0,0,0,0
694549,Sam Sanna,2022,FR2,1080,False,38,21,17,1565,1,0,10,4,2
694549,Sam Sanna,2021,FRC,415,False,5,4,0,286,0,0,0,0,0
694549,Sam Sanna,2021,FR2,415,False,38,14,0,185,0,0,2,1,0
694549,Sam Sanna,2021,C3OC,9371,False,5,5,0,450,0,0,0,0,0
694549,Sam Sanna,2020,FRR1,415,False,3,2,0,39,0,0,0,0,0
694549,Sam Sanna,2020,FRC,415,False,5,4,0,360,0,0,5,2,1
694549,Sam Sanna,2020,FR2,415,False,38,20,0,1182,0,2,11,2,3
694549,Sam Sanna,2019,FRL,415,False,2,0,0,0,0,0,0,0,0
694549,Sam Sanna,2019,FRC,415,False,1,0,0,0,0,0,0,0,0
694549,Sam Sanna,2019,FR1,415,False,28,0,0,0,0,0,0,0,0
694549,Sam Sanna,2019,C3OC,9371,False,18,15,0,1350,2,0,0,0,3
694549,Sam Sanna,2018,C3OC,9371,False,26,17,0,1453,1,0,0,0,0
694549,Sam Sanna,2017,FRYC,9372,False,2,1,0,90,0,0,0,0,0
694549,Sam Sanna,2017,C3OC,9371,False,1,0,0,0,0,0,0,0,0
737777,Hermann Esmel,2025,FRC,26863,False,6,5,1,373,0,0,1,0,1
737777,Hermann Esmel,2025,FR3,26863,False,32,30,0,1862,0,2,1,1,5
737777,Hermann Esmel,2024,FRC,26863,False,6,6,0,330,0,0,1,0,0
737777,Hermann Esmel,2024,CN2A,26863,False,30,28,0,1880,1,5,0,0,4
737777,Hermann Esmel,2023,FRC,3541,False,1,1,0,90,0,0,0,0,0
737777,Hermann Esmel,2023,CN2B,3541,False,26,17,0,1001,0,0,0,0,2
737777,Hermann Esmel,2022,FRC,1377,False,5,4,0,315,0,0,0,0,1
737777,Hermann Esmel,2022,CN2B,2978,False,15,13,0,1170,1,0,0,0,0
737777,Hermann Esmel,2022,CN2A,1377,False,15,12,0,969,0,0,0,0,4
737777,Hermann Esmel,2021,FRC,5086,False,1,1,0,90,0,0,0,0,1
737777,Hermann Esmel,2021,CN2A,5086,False,30,18,0,1187,2,0,0,0,3
737777,Hermann Esmel,2020,FRC,5086,False,4,4,0,341,0,0,2,0,0
737777,Hermann Esmel,2020,CN2D,5086,False,8,1,0,1,0,0,0,0,0
737777,Hermann Esmel,2019,FRC,30245,False,4,3,0,187,0,0,0,0,0
737777,Hermann Esmel,2019,CN2C,30245,False,21,16,0,924,0,0,0,0,2
737777,Hermann Esmel,2018,C3VL,50669,False,26,13,0,691,0,0,0,0,2
737777,Hermann Esmel,2017,FRYC,50670,False,3,0,0,0,0,0,0,0,0
737777,Hermann Esmel,2017,C3VL,50669,False,3,2,0,126,0,0,0,0,0
877234,Chafik Gourichy,2025,FRC,94385,False,3,3,0,212,0,0,0,0,0
877234,Chafik Gourichy,2025,CN2B,94385,False,30,28,0,1933,4,7,0,0,2
877234,Chafik Gourichy,2024,SRPO,1,False,4,2,2,90,0,0,0,0,0
877234,Chafik Gourichy,2024,L3,1,False,38,6,3,74,0,0,1,0,0
877234,Chafik Gourichy,2024,L2PO,1,False,2,0,0,0,0,0,0,0,0
877234,Chafik Gourichy,2024,DFB,1,False,1,1,0,49,0,0,0,0,0
877234,Chafik Gourichy,2023,FRC,94385,False,3,3,0,180,1,0,1,0,0
877234,Chafik Gourichy,2023,C3GE,94385,False,26,23,0,1598,7,0,0,0,2
877234,Chafik Gourichy,2022,FRC,83241,False,1,1,0,90,0,0,0,0,0
877234,Chafik Gourichy,2020,FRC,11294,False,2,1,0,21,0,0,0,0,0
877234,Chafik Gourichy,2020,C3GE,11294,False,7,4,0,170,0,0,0,0,1
412086,Cyril Mandouki,2025,FS,19758,True,2,2,0,180,0,0,0,0,0
412086,Cyril Mandouki,2025,FRR2,1080,False,2,1,0,90,1,0,2,1,0
412086,Cyril Mandouki,2025,FRC,1080,False,5,4,0,348,0,0,1,0,1
412086,Cyril Mandouki,2025,FR2,1080,False,34,33,1,2456,0,0,9,4,7
412086,Cyril Mandouki,2024,TRP,2832,False,4,3,1,270,0,0,0,0,0
412086,Cyril Mandouki,2024,TR1,2832,False,23,16,3,700,0,0,3,0,3
412086,Cyril Mandouki,2024,GCQU,19758,True,2,2,0,180,0,0,0,0,1
412086,Cyril Mandouki,2024,CNLA,19758,True,4,3,1,270,0,0,0,0,0
412086,Cyril Mandouki,2023,FS,19758,True,1,0,0,0,0,0,0,0,0
412086,Cyril Mandouki,2023,FRR1,10004,False,1,1,0,90,0,0,0,0,0
412086,Cyril Mandouki,2023,FRC,10004,False,4,2,0,180,0,0,0,0,1
412086,Cyril Mandouki,2023,FR2,10004,False,38,35,3,3060,0,2,22,6,6
412086,Cyril Mandouki,2023,CNLA,19758,True,4,3,0,270,0,0,0,0,0
412086,Cyril Mandouki,2022,GOCU,19758,True,3,3,0,196,0,1,1,0,0
412086,Cyril Mandouki,2022,GCQU,19758,True,2,2,0,180,0,1,0,0,0
412086,Cyril Mandouki,2022,FS,19758,True,4,1,0,90,0,0,0,0,0
412086,Cyril Mandouki,2022,FRC,10004,False,5,4,1,198,0,0,1,0,0
412086,Cyril Mandouki,2022,FR2,10004,False,38,32,2,2591,1,2,9,4,3
412086,Cyril Mandouki,2022,CNLA,19758,True,4,4,0,262,0,1,0,0,0
412086,Cyril Mandouki,2021,FS,19758,True,2,0,1,0,0,0,0,0,0
412086,Cyril Mandouki,2021,FRR1,10004,False,1,1,0,45,0,0,0,0,0
412086,Cyril Mandouki,2021,FRC,10004,False,2,0,2,0,0,0,0,0,0
412086,Cyril Mandouki,2021,FR2,10004,False,38,19,16,1353,1,0,8,3,1
412086,Cyril Mandouki,2021,C3IF,38673,False,2,2,0,141,0,0,0,0,0
412086,Cyril Mandouki,2020,GOCU,19758,True,3,0,0,0,0,0,0,0,0
412086,Cyril Mandouki,2020,FS,19758,True,1,0,0,0,0,0,0,0,0
412086,Cyril Mandouki,2020,FRR1,10004,False,1,1,0,90,0,0,0,0,0
412086,Cyril Mandouki,2020,FRC,10004,False,2,2,0,180,0,0,0,0,0
412086,Cyril Mandouki,2020,FR2,10004,False,38,33,2,2753,1,0,13,3,2
412086,Cyril Mandouki,2019,FS,19758,True,1,0,0,0,0,0,0,0,0
412086,Cyril Mandouki,2019,FRL,10004,False,3,3,0,256,0,0,0,0,0
412086,Cyril Mandouki,2019,FRC,10004,False,4,2,0,180,0,0,0,0,0
412086,Cyril Mandouki,2019,FR2,10004,False,28,28,0,2520,1,1,16,3,3
412086,Cyril Mandouki,2019,CNLA,19758,True,4,2,0,169,1,0,0,0,0
412086,Cyril Mandouki,2018,FRR1,10004,False,1,1,0,120,0,0,0,0,0
412086,Cyril Mandouki,2018,FRL,10004,False,1,0,0,0,0,0,0,0,0
412086,Cyril Mandouki,2018,FRC,10004,False,1,1,0,90,0,0,0,0,0
412086,Cyril Mandouki,2018,FR2,10004,False,38,33,3,2807,1,2,16,5,3
412086,Cyril Mandouki,2017,FRL,10004,False,2,2,0,124,0,0,1,0,0
412086,Cyril Mandouki,2017,FRC,10004,False,2,2,0,180,0,0,0,0,0
412086,Cyril Mandouki,2017,FR2,10004,False,38,34,4,2695,1,2,26,7,2
412086,Cyril Mandouki,2016,FRL,2067,False,1,1,0,31,0,0,1,0,0
412086,Cyril Mandouki,2016,FRC,2067,False,2,0,0,0,0,0,0,0,0
412086,Cyril Mandouki,2016,FR3,2067,False,34,29,1,2394,2,0,0,0,4
412086,Cyril Mandouki,2015,FRC,9202,False,5,4,0,330,0,0,0,0,1
412086,Cyril Mandouki,2015,FR3,9202,False,34,31,2,2755,1,0,0,0,3
412086,Cyril Mandouki,2014,FRC,9202,False,3,2,0,210,0,0,0,0,0
412086,Cyril Mandouki,2014,FR3,9202,False,34,32,0,2700,1,0,0,0,2
412086,Cyril Mandouki,2013,FRC,9202,False,4,3,0,212,0,0,0,0,0
412086,Cyril Mandouki,2013,FR3,9202,False,34,20,0,1179,0,0,0,0,1
412086,Cyril Mandouki,2012,C3NA,21674,False,26,0,0,0,0,0,0,0,0
1166734,Ethan Clavreul,2025,FRR2,1080,False,2,2,0,22,0,0,1,0,0
1166734,Ethan Clavreul,2025,FRC,1080,False,5,4,1,148,1,0,0,0,1
1166734,Ethan Clavreul,2025,FR2,1080,False,34,26,0,846,5,0,18,9,4
1166734,Ethan Clavreul,2025,C3VL,24218,False,8,8,0,617,1,0,0,0,2
1166734,Ethan Clavreul,2024,FRYC,16046,False,1,0,0,0,0,0,0,0,0
1166734,Ethan Clavreul,2024,F19C,16046,False,16,9,0,759,3,0,0,0,1
1166734,Ethan Clavreul,2024,C3NA,24218,False,16,13,0,901,6,1,0,0,1
1166734,Ethan Clavreul,2023,FRYC,16046,False,1,1,0,90,0,0,0,0,0
1166734,Ethan Clavreul,2023,F19C,16046,False,26,18,0,1066,0,0,0,0,4
1166734,Ethan Clavreul,2022,FRYC,16046,False,2,2,0,97,0,0,0,0,0
471583,Corentin Fatou,2025,FRC,7042,False,1,1,0,63,1,0,0,0,0
471583,Corentin Fatou,2025,FR2,7042,False,34,29,0,1258,6,2,27,13,1
471583,Corentin Fatou,2024,FRR2,7042,False,2,2,0,28,0,0,0,0,0
471583,Corentin Fatou,2024,FRC,7042,False,5,5,0,328,1,0,0,0,0
471583,Corentin Fatou,2024,FR3,7042,False,32,29,0,630,4,1,18,9,4
471583,Corentin Fatou,2023,FRC,7042,False,3,3,0,154,1,0,0,0,0
471583,Corentin Fatou,2023,CN2C,7042,False,26,26,0,1019,6,0,0,0,1
471583,Corentin Fatou,2022,FRC,7042,False,2,0,2,0,0,0,0,0,0
471583,Corentin Fatou,2022,CN2B,7042,False,30,3,27,65,0,0,0,0,0
471583,Corentin Fatou,2021,C3HF,42615,False,26,11,0,473,2,0,0,0,1
471583,Corentin Fatou,2020,FRC,42615,False,1,0,0,0,0,0,0,0,0
471583,Corentin Fatou,2020,C3HF,42615,False,4,4,0,360,2,0,0,0,1
471583,Corentin Fatou,2019,LUXP,48712,False,2,1,0,73,4,0,0,0,0
471583,Corentin Fatou,2019,LUX1,48712,False,17,9,0,245,2,0,0,0,2
471583,Corentin Fatou,2018,CN2D,12765,False,30,20,0,805,4,3,0,0,0
471583,Corentin Fatou,2017,CN2C,12765,False,30,12,0,218,0,0,0,0,1
471583,Corentin Fatou,2016,FS,25250,True,2,1,0,45,0,0,0,0,0
471583,Corentin Fatou,2016,CN2B,12765,False,7,5,0,222,0,0,0,0,0
984697,Trévis Dago,2025,FRR2,1080,False,2,0,2,0,0,0,0,0,0
984697,Trévis Dago,2025,FRC,1080,False,2,1,1,74,1,0,1,1,0
984697,Trévis Dago,2025,FR2,1080,False,17,6,10,274,0,0,3,0,1
984697,Trévis Dago,2025,C3BR,12765,False,11,2,0,128,1,0,0,0,1
984697,Trévis Dago,2024,FRC,30204,False,4,4,0,278,2,0,2,0,1
984697,Trévis Dago,2024,FR2,30204,False,33,23,1,875,4,0,33,15,5
984697,Trévis Dago,2023,UCOL,1082,False,4,0,0,0,0,0,0,0,0
984697,Trévis Dago,2023,FRYC,7875,False,2,0,0,0,0,0,0,0,0
984697,Trévis Dago,2023,FR1,1082,False,12,4,0,21,0,1,1,0,1
984697,Trévis Dago,2023,F19A,7875,False,13,4,0,326,2,0,0,0,3
984697,Trévis Dago,2023,C3HF,12765,False,26,18,0,1296,3,0,0,0,5
984697,Trévis Dago,2022,FRYC,7817,False,4,4,0,348,3,1,0,0,1
984697,Trévis Dago,2022,F19F,7817,False,1,1,0,32,0,0,0,0,1
984697,Trévis Dago,2022,F19B,7817,False,26,12,0,633,5,0,0,0,1
984697,Trévis Dago,2021,FRYC,7817,False,2,2,0,14,0,0,0,0,0
984697,Trévis Dago,2021,F19B,7817,False,1,1,0,10,0,0,0,0,0
939977,Mathys Houdayer,2025,FRR2,1080,False,2,2,0,158,0,2,3,1,0
939977,Mathys Houdayer,2025,FRC,1080,False,3,2,0,7,0,0,3,1,0
939977,Mathys Houdayer,2025,FR2,1080,False,17,11,0,322,0,2,14,3,3
939977,Mathys Houdayer,2025,C3VL,24218,False,15,13,0,950,4,1,0,0,4
939977,Mathys Houdayer,2024,C3NA,16672,False,26,18,0,725,3,4,0,0,1
939977,Mathys Houdayer,2023,F19C,12769,False,7,7,0,441,2,0,0,0,0
939977,Mathys Houdayer,2023,CN2B,16672,False,26,11,0,728,1,0,0,0,0
939977,Mathys Houdayer,2022,FRYC,12769,False,2,2,0,180,1,0,0,0,0
939977,Mathys Houdayer,2022,F19F,12769,False,1,0,0,0,0,0,0,0,0
939977,Mathys Houdayer,2022,F19C,12769,False,26,22,0,1824,13,0,0,0,4
939977,Mathys Houdayer,2022,CN2D,16672,False,5,3,0,41,1,0,0,0,0
939977,Mathys Houdayer,2021,FRYC,12769,False,1,1,0,90,1,0,0,0,0
939977,Mathys Houdayer,2021,F19C,12769,False,1,1,0,83,0,0,0,0,0
855025,Noa Mupemba,2025,FRC,1080,False,3,3,0,62,1,0,1,0,0
855025,Noa Mupemba,2025,FR3,1175,False,17,11,0,738,2,0,1,0,0
855025,Noa Mupemba,2025,FR2,1080,False,18,11,0,315,0,0,5,2,1
855025,Noa Mupemba,2025,C3VL,24218,False,3,3,0,215,0,1,0,0,1
855025,Noa Mupemba,2025,C3NA,12761,False,3,3,0,265,2,0,0,0,0
855025,Noa Mupemba,2024,FRC,26871,False,3,3,0,186,2,0,0,0,1
855025,Noa Mupemba,2024,CN2B,26871,False,30,27,0,1466,14,0,0,0,1
855025,Noa Mupemba,2023,FRC,1080,False,5,3,0,32,1,0,0,0,0
855025,Noa Mupemba,2023,FR2,1080,False,38,5,0,32,0,1,0,0,0
855025,Noa Mupemba,2023,C3PL,24218,False,11,11,0,888,3,0,0,0,1
855025,Noa Mupemba,2022,C3PL,24218,False,26,19,0,1503,9,0,0,0,5
855025,Noa Mupemba,2021,C3PL,24218,False,26,15,0,968,5,0,0,0,0
855025,Noa Mupemba,2020,F19C,16046,False,9,4,0,252,2,0,0,0,0
855025,Noa Mupemba,2019,FRYC,9803,False,2,2,0,163,0,0,0,0,0
1004502,Aymeric Faurand-Tournaire,2025,FRC,1080,False,4,3,0,132,3,0,0,0,0
1004502,Aymeric Faurand-Tournaire,2025,FR2,1080,False,20,9,0,71,0,0,5,2,1
1004502,Aymeric Faurand-Tournaire,2025,CN2A,3541,False,15,12,0,356,3,1,0,0,2
1004502,Aymeric Faurand-Tournaire,2025,C3VL,24218,False,5,5,0,399,3,0,0,0,1
1004502,Aymeric Faurand-Tournaire,2024,FRC,1080,False,4,1,0,7,0,0,0,0,1
1004502,Aymeric Faurand-Tournaire,2024,FR2,1080,False,21,6,0,84,0,1,3,2,0
1004502,Aymeric Faurand-Tournaire,2024,C3NA,24218,False,26,21,0,1775,8,1,0,0,0
1004502,Aymeric Faurand-Tournaire,2023,C3PL,24218,False,26,25,0,1118,4,0,0,0,2
1004502,Aymeric Faurand-Tournaire,2022,FRYC,16046,False,2,0,0,0,0,0,0,0,0
1004502,Aymeric Faurand-Tournaire,2022,F19C,16046,False,24,17,0,1446,8,0,0,0,2
1004502,Aymeric Faurand-Tournaire,2022,C3PL,24218,False,26,7,0,405,1,1,0,0,1
1004502,Aymeric Faurand-Tournaire,2021,FRYC,12773,False,4,3,0,250,3,1,0,0,1
1004502,Aymeric Faurand-Tournaire,2021,F19F,12773,False,2,2,0,180,0,0,0,0,0
1004502,Aymeric Faurand-Tournaire,2021,F19C,12773,False,26,20,0,1337,8,0,0,0,0
1082204,Lucas Droyaux,2025,FRR2,1080,False,2,0,0,0,0,0,0,0,0
1082204,Lucas Droyaux,2025,FRC,1080,False,5,0,0,0,0,0,0,0,0
1082204,Lucas Droyaux,2025,FR2,1080,False,33,0,0,0,0,0,0,0,0
1082204,Lucas Droyaux,2025,C3VL,24218,False,26,16,0,1440,0,0,0,0,1
1082204,Lucas Droyaux,2024,C3NA,24218,False,26,4,0,360,0,0,0,0,0
1082204,Lucas Droyaux,2023,FRYC,16046,False,1,0,0,0,0,0,0,0,0
1082204,Lucas Droyaux,2023,F19C,16046,False,26,19,0,1710,0,0,0,0,1
1082204,Lucas Droyaux,2023,C3PL,24218,False,4,0,0,0,0,0,0,0,0
1082204,Lucas Droyaux,2022,FRYC,16046,False,2,2,0,180,0,0,0,0,0
1082204,Lucas Droyaux,2022,F19C,16046,False,26,3,0,211,0,0,0,0,0
1082204,Lucas Droyaux,2022,C3PL,24218,False,11,0,0,0,0,0,0,0,0
1082204,Lucas Droyaux,2021,FRYC,16046,False,2,1,0,90,0,0,0,0,0
1082204,Lucas Droyaux,2021,F19C,16046,False,4,1,0,90,0,0,0,0,0
1057563,Christ-Owen Kouassi,2025,IT1,1005,False,22,4,0,228,0,0,0,0,0
1057563,Christ-Owen Kouassi,2025,FRR2,1080,False,2,2,0,159,0,0,3,0,0
1057563,Christ-Owen Kouassi,2025,FRC,1080,False,1,1,0,64,0,0,0,0,0
1057563,Christ-Owen Kouassi,2025,FR2,1080,False,13,11,0,894,1,0,6,3,2
1057563,Christ-Owen Kouassi,2025,CIT,1005,False,2,1,0,57,0,0,1,0,0
1057563,Christ-Owen Kouassi,2024,FS,34868,True,1,1,0,83,0,0,0,0,0
1057563,Christ-Owen Kouassi,2024,FRC,1080,False,4,3,0,270,0,0,0,0,0
1057563,Christ-Owen Kouassi,2024,FR2,1080,False,34,33,1,2921,2,1,19,5,6
1057563,Christ-Owen Kouassi,2023,C3PL,24218,False,26,20,0,1660,2,0,0,0,4
1057563,Christ-Owen Kouassi,2022,C3PL,24218,False,26,23,0,1776,1,0,0,0,1
1057563,Christ-Owen Kouassi,2021,F19C,16046,False,7,7,0,530,0,1,0,0,0
1057563,Christ-Owen Kouassi,2021,C3PL,24218,False,26,11,0,476,0,0,0,0,0
1057563,Christ-Owen Kouassi,2020,F19C,16046,False,9,2,0,154,0,0,0,0,0
391375,Peter Ouaneh,2026,RO1,952,False,2,1,0,90,0,0,1,0,0
391375,Peter Ouaneh,2025,FRR2,1080,False,2,2,0,180,0,0,0,0,1
391375,Peter Ouaneh,2025,FRC,1080,False,5,4,0,360,0,0,1,1,0
391375,Peter Ouaneh,2025,FR2,1080,False,34,24,2,2048,0,0,3,0,4
391375,Peter Ouaneh,2025,C3VL,24218,False,5,3,0,203,0,0,0,0,0
391375,Peter Ouaneh,2024,FRC,1080,False,4,0,4,0,0,0,0,0,0
391375,Peter Ouaneh,2024,FR2,1080,False,34,9,24,573,0,0,0,0,0
391375,Peter Ouaneh,2024,C3NA,24218,False,1,1,0,90,0,0,0,0,0
391375,Peter Ouaneh,2023,FRC,1080,False,5,1,0,90,0,0,0,0,0
391375,Peter Ouaneh,2023,FR2,1080,False,38,18,0,1246,0,0,3,1,0
391375,Peter Ouaneh,2023,C3PL,24218,False,13,3,0,270,0,0,0,0,0
391375,Peter Ouaneh,2022,FRC,1175,False,5,5,0,387,2,0,1,0,0
391375,Peter Ouaneh,2022,FR3,1175,False,34,21,0,1689,0,0,0,0,6
391375,Peter Ouaneh,2022,C3VL,12761,False,1,1,0,45,0,0,0,0,0
391375,Peter Ouaneh,2021,FRC,1175,False,2,1,0,90,0,0,0,0,0
391375,Peter Ouaneh,2021,FR3,1175,False,34,20,0,1640,0,1,0,0,5
391375,Peter Ouaneh,2021,C3VL,12761,False,9,2,0,153,0,0,0,0,0
391375,Peter Ouaneh,2020,FRC,21688,False,1,1,0,90,0,0,0,0,0
391375,Peter Ouaneh,2020,FR3,21688,False,34,33,0,2909,4,0,0,0,3
391375,Peter Ouaneh,2019,FRL,1158,False,1,0,0,0,0,0,0,0,0
391375,Peter Ouaneh,2019,FRC,26863,False,4,3,0,300,0,0,0,0,0
391375,Peter Ouaneh,2019,FR3,26863,False,15,14,0,1208,0,1,0,0,3
391375,Peter Ouaneh,2019,FR2,1158,False,10,0,0,0,0,0,0,0,0
391375,Peter Ouaneh,2019,CN2B,16662,False,6,6,0,540,0,0,0,0,1
391375,Peter Ouaneh,2018,FRL,1158,False,4,1,0,90,0,0,0,0,0
391375,Peter Ouaneh,2018,FRC,1158,False,1,0,0,0,0,0,0,0,0
391375,Peter Ouaneh,2018,FR2,1158,False,38,1,0,90,0,0,0,0,0
391375,Peter Ouaneh,2018,CN2C,16662,False,25,25,0,2235,4,1,0,0,3
391375,Peter Ouaneh,2017,CN2D,16662,False,30,28,0,2434,0,0,0,0,1
391375,Peter Ouaneh,2016,U19Q,23101,True,3,1,0,90,0,0,0,0,0
391375,Peter Ouaneh,2016,FRYC,11605,False,2,1,0,90,0,0,0,0,0
391375,Peter Ouaneh,2016,CN2A,16662,False,11,8,0,436,0,0,0,0,1
391375,Peter Ouaneh,2015,U17Q,10831,True,3,0,0,0,0,0,0,0,0
